timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323092.8549728,0.0774,0.0628,0.0505,-0.0163,-0.0016,96.5866,False,0.0551,0.0628,-0.2979,0.0129,0.0058,101.2081,False
1721323092.8845785,0.0778,0.0628,0.1633,-0.0052,0.0016,97.7394,False,0.056,0.0628,-0.092,0.018,0.0027,101.2081,False
1721323092.9144895,0.0775,0.0628,0.143,-0.0101,0.0013,99.4269,False,0.0561,0.0628,-0.289,0.028,0.0139,100.9269,False
1721323092.9455252,0.0778,0.0628,0.2214,-0.011,0.0013,102.0987,False,0.0563,0.0628,-0.0256,0.01,0.0001,101.255,False
1721323092.976292,0.078,0.0628,0.2805,-0.0143,0.0034,103.13,False,0.0561,0.0628,-0.0838,0.0009,-0.0005,101.0675,False
1721323093.00625,0.0779,0.0628,0.2341,-0.0129,0.0031,103.99,False,0.0559,0.0628,-0.3307,0.043,0.0196,100.9737,False
1721323093.036966,0.0778,0.0628,0.2048,-0.0081,0.0022,104.1512,False,0.0555,0.0628,-0.3509,0.0271,0.0161,100.9737,False
1721323093.0677254,0.0779,-6.2832,0.1983,-0.021,0.0037,103.0362,True,0.0564,3.1416,-0.3273,0.027,0.0138,101.255,False
1721323093.0983338,0.0168,0.0628,-4.4812,0.0541,0.0238,101.9112,False,0.1269,0.0628,4.758,-0.104,0.0603,101.255,False
1721323093.1280131,0.0344,0.0628,1.5069,-0.1419,0.1161,100.6925,False,0.118,0.0628,-0.8403,0.0327,0.014,101.0206,False
1721323093.1586518,0.0749,0.0628,0.1952,0.0294,0.0265,96.6702,False,0.0682,0.0628,-0.6794,-0.0494,0.084,100.9737,False
1721323093.1877365,0.0773,0.0628,0.0321,-0.0067,0.001,93.1175,False,0.065,0.0628,-0.2746,0.0193,0.0038,101.0206,False
1721323093.2200475,0.0777,0.0628,0.1226,-0.0096,0.0007,91.5902,False,0.0667,0.0628,0.0568,0.0029,0.0002,101.2081,False
1721323093.249923,0.0774,0.0628,0.0889,-0.0034,0.0006,90.7928,False,0.0668,0.0628,0.138,-0.0105,0.0011,101.1144,False
1721323093.2819185,0.0779,0.0628,0.2077,-0.0195,0.0048,90.3752,False,0.0665,0.0628,0.0183,-0.0076,0.0008,101.1144,False
1721323093.311658,0.0777,0.0628,0.1585,-0.0143,0.0016,90.527,False,0.0672,0.0628,0.2227,-0.0057,0.001,100.9737,False
1721323093.341881,0.0774,0.0628,0.1338,-0.0149,0.0019,91.0966,False,0.0667,0.0628,0.1486,-0.0143,0.0028,101.0675,False
1721323093.3722425,0.0776,0.0628,0.1655,-0.0095,0.0014,91.4383,False,0.0677,0.0628,0.3084,-0.0095,0.0038,101.1144,False
1721323093.3804462,0.0792,0.0628,-0.4672,0.0144,0.0024,91.5522,False,0.0646,0.0628,-0.4135,-0.0061,0.0024,101.2081,False
1721323093.4017467,0.0778,0.0628,0.2489,-0.0114,0.0028,91.9054,False,0.0663,0.0628,-0.0003,-0.0095,-0.0002,101.1144,False
1721323093.4325294,0.0777,0.0628,0.2375,-0.0162,0.0043,92.2398,False,0.0672,0.0628,0.0608,-0.0,0.0012,101.1144,False
1721323093.4649842,0.0778,0.0628,0.1771,-0.0134,0.0031,92.7413,False,0.0675,0.0628,-0.0642,-0.0009,-0.0009,100.9269,False
1721323093.494387,0.0778,0.0628,0.2038,-0.0148,0.0029,93.3265,False,0.0689,0.0628,0.3514,-0.0094,0.0044,101.1612,False
1721323093.5252092,0.0778,0.0628,0.2171,-0.0067,0.0019,93.9952,False,0.0689,0.0628,0.1184,-0.0039,0.0022,101.0675,False
1721323093.555962,0.0781,0.0628,0.1679,-0.0015,-0.0003,94.6222,False,0.0692,0.0628,0.1315,-0.0086,0.0021,101.2081,False
1721323093.5867891,0.0784,0.0628,0.056,-0.0051,-0.0001,94.9984,False,0.0698,0.0628,0.235,-0.0093,0.0031,101.0206,False
1721323093.6167743,0.0794,0.0628,0.2186,-0.0257,0.0051,95.3745,False,0.0702,0.0628,0.1575,-0.0173,0.0066,101.0675,False
1721323093.6469772,0.0787,0.0628,0.172,-0.0177,0.0031,95.2491,False,0.0715,0.0628,0.3098,-0.0128,0.0076,101.3487,False
1721323093.6778893,0.0795,0.0628,0.3383,-0.0369,0.0118,95.4163,False,0.0716,0.0628,0.1397,-0.0219,0.0056,101.1144,False
1721323093.7094707,0.0792,0.0628,0.2749,-0.0497,0.005,95.5417,False,0.0716,0.0628,0.0777,-0.0219,0.0043,101.2081,False
1721323093.7395449,0.0794,0.0628,0.2447,-0.0289,0.0064,96.2105,False,0.0726,0.0628,0.3261,-0.0344,0.0205,100.9737,False
1721323093.7693775,0.0797,0.0628,0.1557,-0.008,0.0014,96.6702,False,0.0727,0.0628,0.3516,-0.039,0.0237,101.2081,False
1721323093.799405,0.0803,0.0628,0.2788,-0.0208,0.006,97.0046,False,0.0726,0.0628,0.1659,-0.0261,0.0071,101.1144,False
1721323093.829533,0.0801,0.0628,0.0664,-0.0145,0.0,97.4112,False,0.0735,0.0628,0.3776,-0.0435,0.0267,101.0675,False
1721323093.8610442,0.0807,0.0628,0.1691,-0.0176,0.0032,98.0675,False,0.0737,0.0628,0.1977,-0.0226,0.0012,101.1612,False
1721323093.8902175,0.0778,0.0628,-0.0421,-0.0019,0.0004,98.5362,False,0.074,0.0628,0.1703,-0.0306,0.0112,101.7706,False
1721323093.9228249,0.0771,0.0628,0.1223,-0.0211,-0.0003,98.4894,False,0.0749,0.0628,0.2102,-0.0303,0.0151,101.7237,False
1721323093.9531107,0.076,0.0628,0.1298,-0.0091,0.0019,98.3956,False,0.0766,0.0628,0.2527,-0.0261,0.0155,101.8175,False
1721323093.9838495,0.0753,0.0628,0.2034,0.0035,-0.0012,98.2081,False,0.0783,0.0628,0.3569,-0.0363,0.0281,102.5206,False
1721323094.0126305,0.0742,-6.2832,0.099,-0.0047,-0.0003,98.0206,False,0.0778,3.1416,0.0345,-0.0293,0.002,102.38,True
1721323094.0433066,0.0043,-6.2832,-4.1299,0.0003,0.0099,97.6925,False,0.1747,3.1416,4.7224,-0.1219,0.0076,102.6144,True
1721323094.0743625,-0.1452,-6.2832,-7.5592,0.0077,-0.0099,97.88,False,0.3612,3.1416,8.0702,-0.0133,-0.0517,102.3331,True
1721323094.1053867,-0.3855,-6.2832,-10.6881,0.002,0.0666,98.2081,False,0.6425,3.1416,10.7924,-0.0012,-0.0028,101.8175,True
1721323094.1351383,-0.7055,0.0628,-13.4401,0.0137,-0.0093,98.3019,False,1.0218,0.0628,15.0647,-0.0082,-0.0416,101.63,False
1721323094.1646535,-0.9386,0.0628,-6.4903,-0.174,1.219,98.3956,False,1.3223,0.0628,7.8286,0.1567,1.5196,101.3487,False
1721323094.1946902,-1.0653,0.0628,-2.5374,-0.1724,0.6689,98.5831,False,1.5318,0.0628,5.007,0.1303,0.8872,101.255,False
1721323094.2260022,-1.0821,0.0628,0.8843,-0.1266,0.095,98.63,False,1.649,0.0628,2.2196,0.048,0.1299,101.255,False
1721323094.25585,-0.9876,0.0628,4.9057,-0.1148,-0.0237,98.5831,False,1.651,0.0628,-1.7712,0.1341,0.1187,101.1144,False
1721323094.2870293,-0.7888,0.0628,8.1958,-0.1101,-0.0847,98.3487,False,1.5626,0.0628,-5.0385,-0.0166,0.0007,101.2081,False
1721323094.3174834,-0.5001,0.0628,11.8616,-0.0164,-0.0783,97.88,False,1.3857,0.0628,-8.2029,0.0017,-0.0,101.3019,False
1721323094.3473792,-0.1602,0.0628,9.289,0.0299,0.236,97.2706,False,1.1296,0.0628,-11.271,0.0045,-0.0484,101.3956,False
1721323094.3781002,0.0988,0.0628,6.1865,0.0578,0.3325,96.7538,False,0.7772,0.0628,-14.2697,0.0054,-0.0326,101.1612,False
1721323094.4092064,0.2299,0.0628,2.7015,0.0753,0.2104,96.0851,False,0.4168,0.0628,-11.7681,-0.0784,0.7919,101.4425,False
1721323094.4380193,0.2617,0.0628,-0.5939,0.1064,0.1316,95.4999,False,0.1716,0.0628,-7.1213,-0.1092,0.7695,101.5831,False
1721323094.4693213,0.2039,0.0628,-4.2422,0.1196,0.0653,95.2073,False,0.0404,0.0628,-2.9311,-0.1266,0.4645,101.9581,False
1721323094.5004306,0.0993,0.0628,-3.2798,-0.0606,0.1882,94.873,False,0.0271,0.0628,0.7036,-0.109,0.0867,102.0987,False
1721323094.5299184,0.0742,-6.2832,-0.0664,-0.013,0.0042,94.7476,False,0.0747,3.1416,-0.0764,0.0826,0.1375,102.6612,True
1721323094.5606656,-0.0034,-6.2832,-4.9869,0.0592,0.0052,94.5386,False,0.1976,3.1416,4.8309,-0.0026,-0.005,102.9425,True
1721323094.5916622,-0.1641,-6.2832,-8.0503,0.0117,0.0152,94.3714,False,0.4123,3.1416,9.1128,0.0085,0.0131,103.7212,True
1721323094.622153,-0.4151,-6.2832,-11.0283,0.0379,-0.0615,94.2878,False,0.7291,3.1416,12.6131,-0.0081,-0.0614,104.5812,True
1721323094.6509833,-0.7377,-6.2832,-13.5723,-0.0001,0.0751,94.2042,False,1.1239,3.1416,15.4859,0.0,0.0,105.5488,True
1721323094.6823907,-1.1456,-6.2832,-16.4287,0.0083,-0.0771,94.0788,False,1.6271,3.1416,19.1556,-0.0002,0.0081,105.5488,True
1721323094.7143428,-1.6361,-6.2832,-18.5558,-0.0189,0.5337,93.9534,False,2.1957,3.1416,18.8794,0.0913,1.5489,105.3875,True
1721323094.7435548,-2.1922,-6.2832,-21.7216,0.0297,-0.0371,93.9534,False,2.6363,3.1416,13.1386,0.1294,1.8094,105.1188,True
1721323094.7734196,-2.8154,-6.2832,-24.1126,0.0035,0.798,93.9116,False,2.9639,3.1416,9.545,0.1426,1.493,103.2912,True
1721323094.8046145,-3.5236,-6.2832,-26.5287,-0.0005,1.1516,93.828,False,3.1601,3.1416,4.668,0.167,0.944,102.4269,True
1721323094.834831,-4.2869,-6.2832,-27.1331,-0.107,3.0453,93.4101,False,3.2347,3.1416,1.3648,0.107,0.2073,101.9581,True
1721323094.8656204,-4.9871,0.0628,-21.0733,-0.223,5.117,93.1175,False,3.1894,0.0628,-3.2185,0.1918,0.1208,101.7706,False
1721323094.8961537,-5.5272,0.0628,-16.062,-0.3092,5.0751,92.9085,False,3.0448,0.0628,-6.3475,0.1064,-0.0372,101.63,False
1721323094.9259832,-5.9274,0.0628,-12.4466,-0.2036,2.5591,92.8667,False,2.8047,0.0628,-9.5764,0.1071,-0.2176,101.7237,False
1721323094.956823,-6.1907,0.0628,-7.8925,-0.1701,1.3577,92.3234,False,2.4657,0.0628,-13.1867,0.0164,-0.1301,101.4894,False
1721323094.9874117,-6.3188,0.0628,-3.4844,-0.1695,0.4276,91.989,False,2.0319,0.0628,-16.2654,0.008,-0.0969,101.63,False
1721323095.0172775,-6.3205,0.0628,0.3844,-0.0849,0.0207,91.7041,False,1.497,0.0628,-19.9528,0.0086,-0.1341,101.4425,False
1721323095.0471122,-6.2137,0.0628,4.2327,-0.0156,-0.0333,91.3244,False,0.9347,0.0628,-18.3267,-0.0858,1.5433,101.3956,False
1721323095.0779543,-5.99,0.0628,8.5204,-0.1403,-0.2853,90.8308,False,0.4632,0.0628,-13.4582,-0.1352,1.9763,101.5831,False
1721323095.1081185,-5.6712,0.0628,11.931,-0.1373,-0.6127,90.603,False,0.1165,0.0628,-10.0229,-0.1104,1.1472,101.5362,False
1721323095.1395524,-5.2505,0.0628,15.5297,-0.1325,-0.9637,90.3752,False,-0.1111,0.0628,-5.8792,-0.1168,0.952,101.4894,False
1721323095.16957,-4.7191,0.0628,19.5471,-0.0304,-0.3898,90.1853,False,-0.2247,0.0628,-1.9232,-0.1538,0.5311,101.3956,False
1721323095.2004175,-4.1214,0.0628,22.2717,-0.0153,-0.3028,90.1473,False,-0.2227,0.0628,1.2415,-0.0565,0.0357,101.5362,False
1721323095.2313502,-3.4018,0.0628,25.8063,-0.0049,-0.1003,90.1473,False,-0.122,0.0628,4.4521,-0.039,-0.0076,101.3019,False
1721323095.2621827,-2.5783,0.0628,29.3032,-0.0129,-0.2934,89.9955,False,0.032,0.0628,2.9438,0.0899,0.4054,101.0206,False
1721323095.2917433,-1.7582,0.0628,26.558,0.0957,2.4811,90.0334,False,0.0968,0.0628,-0.5189,0.1384,0.3491,100.9737,False
1721323095.3214195,-1.0512,0.0628,22.5187,0.1171,2.6076,89.9575,False,0.082,0.0628,-1.9595,-0.0172,0.0072,100.88,False
1721323095.3523602,-0.4256,0.0628,18.5698,0.159,2.7329,89.9575,False,0.0748,0.0628,0.1615,-0.0304,0.0123,101.0206,False
1721323095.383007,0.0873,0.0628,14.7428,0.152,2.356,89.8436,False,0.0749,0.0628,0.1107,-0.0259,0.0101,100.9737,False
1721323095.4134605,0.4733,0.0628,11.0793,0.1472,1.7193,89.9575,False,0.0749,0.0628,0.1469,-0.0173,0.0068,100.9737,False
1721323095.4431226,0.7468,0.0628,7.5614,0.1461,1.1464,89.9575,False,0.0747,0.0628,0.194,-0.0258,0.0138,101.1144,False
1721323095.4738932,0.9159,0.0628,3.7679,0.1474,0.7162,89.9575,False,0.074,0.0628,0.1321,-0.0261,0.0053,101.0206,False
1721323095.5043373,0.9735,0.0628,-0.3017,0.1648,0.3077,89.8816,False,0.0739,0.0628,0.3969,-0.0433,0.0298,101.0206,False
1721323095.5354571,0.9314,0.0628,-3.5535,0.1381,0.0768,89.8436,False,0.073,0.0628,0.2798,-0.0306,0.0167,100.9737,False
1721323095.5654995,0.7994,0.0628,-6.7068,0.0484,-0.0285,89.8436,False,0.0724,0.0628,0.2272,-0.0261,0.0118,100.88,False
1721323095.595539,0.5826,0.0628,-9.5408,0.0228,-0.0192,89.8816,False,0.071,0.0628,0.1571,-0.0122,0.0049,101.255,False
1721323095.6259859,0.2959,0.0628,-9.623,-0.0347,0.3212,89.8436,False,0.0702,0.0628,0.035,-0.004,0.0013,101.1144,False
1721323095.654652,0.1099,0.0628,-4.3375,-0.1579,0.9402,89.8436,False,0.0714,0.0628,0.4325,-0.026,0.0164,101.1144,False
1721323095.686628,0.0206,0.0628,-0.5103,-0.1823,0.4885,89.9575,False,0.0707,0.0628,-0.0152,-0.0,0.0,101.0675,False
1721323095.7162302,0.0305,0.0628,1.5398,-0.0762,0.042,89.8436,False,0.0721,0.0628,0.3559,-0.0298,0.0173,101.1144,False
1721323095.7478836,0.061,0.0628,0.4977,0.0,-0.0013,89.9575,False,0.0717,0.0628,0.1124,-0.0215,0.0068,101.0675,False
1721323095.7769735,0.0616,0.0628,0.0144,-0.0041,0.0004,89.8436,False,0.0722,0.0628,0.2039,-0.0182,0.0051,101.0675,False
1721323095.8072293,0.0623,0.0628,0.0735,0.0086,-0.0019,89.8436,False,0.0729,0.0628,0.3908,-0.0342,0.0243,100.9269,False
1721323095.8379512,0.062,0.0628,0.0263,0.0043,0.0,89.8056,False,0.0721,0.0628,0.0401,-0.017,0.0028,101.0675,False
1721323095.8678262,0.0619,0.0628,-0.0001,-0.0043,0.0003,89.8056,False,0.0728,0.0628,0.212,-0.0303,0.0115,101.1144,False
1721323095.8982105,0.0609,0.0628,-0.0895,0.012,-0.0013,89.7677,False,0.0734,0.0628,0.2592,-0.0346,0.0148,101.1612,False
1721323095.9266605,0.0606,0.0628,-0.0302,0.0082,-0.0009,89.8056,False,0.0734,0.0628,0.3367,-0.0301,0.0176,101.1612,False
1721323095.959422,0.0594,0.0628,-0.2251,0.008,0.0015,89.8056,False,0.0732,0.0628,0.1517,-0.0222,0.0065,101.1144,False
1721323095.9866526,0.0589,0.0628,-0.129,0.0049,0.0012,89.8816,False,0.0734,0.0628,0.3795,-0.0348,0.0228,101.2081,False
1721323096.0173833,0.0591,0.0628,-0.1104,0.0218,0.0015,89.9575,False,0.0729,0.0628,0.0931,-0.0258,0.0086,100.9737,False
1721323096.048228,0.0589,0.0628,-0.1964,0.0164,0.0026,89.9575,False,0.0729,0.0628,0.1016,-0.0081,0.0042,101.2081,False
1721323096.0802357,0.0589,0.0628,-0.1304,0.0134,0.002,89.9575,False,0.0729,0.0628,0.0675,-0.0042,0.0018,101.1612,False
1721323096.1097002,0.0593,0.0628,0.0577,0.0049,-0.0004,89.8056,False,0.0731,0.0628,0.2034,-0.0084,0.005,101.0675,False
1721323096.1396089,0.0584,0.0628,-0.0226,0.005,0.0,89.8436,False,0.0728,0.0628,0.06,-0.0174,0.0035,101.2081,False
1721323096.1708329,0.0583,0.0628,-0.1589,0.0214,0.0024,89.8816,False,0.0728,0.0628,0.0325,-0.0177,0.0042,101.1144,False
1721323096.2013757,0.0584,0.0628,-0.1567,0.0298,0.0061,89.8436,False,0.0734,0.0628,0.2813,-0.0311,0.0157,100.9269,False
1721323096.2308292,0.0588,0.0628,0.0207,0.0,0.0,89.8436,False,0.0732,0.0628,0.1898,-0.0132,0.0066,101.1144,False
1721323096.2614834,0.0582,0.0628,-0.0987,0.0135,0.0006,89.8436,False,0.0732,0.0628,0.1088,-0.0084,0.0036,101.0675,False
1721323096.2921178,0.0587,0.0628,-0.0332,0.0124,-0.0003,89.8436,False,0.0735,0.0628,0.2616,-0.0261,0.0137,101.0206,False
1721323096.322959,0.0593,0.0628,0.0236,0.0085,-0.001,89.7677,False,0.0739,0.0628,0.3489,-0.0348,0.0208,101.0206,False
1721323096.3526633,0.0591,0.0628,-0.0367,0.0134,-0.001,89.8056,False,0.0733,0.0628,0.1931,-0.0079,0.0062,101.1612,False
1721323096.3833206,0.0592,0.0628,-0.0454,0.02,-0.002,89.8436,False,0.0734,0.0628,0.3136,-0.0256,0.0157,101.1612,False
1721323096.413407,0.0593,0.0628,-0.0591,0.0129,0.0006,89.7677,False,0.0732,0.0628,0.1765,-0.0216,0.0098,101.0675,False
1721323096.4434469,0.0593,0.0628,-0.1224,0.0245,0.0023,89.9575,False,0.0728,0.0628,0.128,-0.0223,0.0038,101.0206,False
1721323096.4735115,0.0599,0.0628,-0.1215,0.004,0.0003,89.9195,False,0.0732,0.0628,0.1625,-0.0216,0.0074,101.0206,False
1721323096.5038643,0.0599,0.0628,-0.1424,0.0125,0.0021,89.8056,False,0.0726,0.0628,0.0076,-0.0129,0.0018,101.0675,False
1721323096.5345213,0.0605,0.0628,-0.0981,0.0132,0.0008,89.7297,False,0.0727,0.0628,-0.0169,-0.0136,-0.0004,101.1144,False
1721323096.5651624,0.0607,0.0628,-0.0408,0.0079,-0.0019,89.8436,False,0.0735,0.0628,0.2168,-0.0301,0.0112,101.1612,False
1721323096.595302,0.0603,0.0628,-0.2124,0.0125,0.0015,89.7297,False,0.0732,0.0628,0.1953,-0.0171,0.0083,101.0675,False
1721323096.6254876,0.0609,0.0628,0.1273,-0.0003,-0.0003,89.8056,False,0.0736,0.0628,0.236,-0.0254,0.012,100.9737,False
1721323096.6541321,0.0604,0.0628,-0.0553,0.0037,-0.0008,89.7677,False,0.0732,0.0628,0.2518,-0.0258,0.0156,101.1144,False
1721323096.6845484,0.0601,0.0628,-0.0243,0.0129,-0.0011,89.7677,False,0.0736,0.0628,0.1834,-0.0174,0.0071,101.0206,False
1721323096.7150662,0.0593,0.0628,-0.198,0.0165,0.0041,89.7677,False,0.0734,0.0628,0.1675,-0.0219,0.0079,101.0206,False
1721323096.7457178,0.0595,0.0628,-0.1599,0.0173,0.0024,89.7677,False,0.0737,0.0628,0.2508,-0.0174,0.0073,101.0206,False
1721323096.7758126,0.0593,0.0628,-0.0468,0.012,-0.0009,89.7297,False,0.0732,0.0628,0.0506,-0.0174,0.0043,101.0675,False
1721323096.8068316,0.059,0.0628,-0.109,0.0199,-0.0002,89.7677,False,0.0737,0.0628,0.162,-0.0308,0.0026,101.1612,False
1721323096.8374748,0.0593,0.0628,-0.0675,0.0129,0.0006,89.7677,False,0.0736,0.0628,0.2553,-0.0264,0.0101,101.1144,False
1721323096.8674603,0.0585,0.0628,-0.1359,0.0129,0.0003,89.7677,False,0.0734,0.0628,0.2166,-0.0346,0.0142,101.0206,False
1721323096.8976047,0.059,0.0628,0.036,0.0094,0.0,89.7297,False,0.0737,0.0628,0.2114,-0.0219,0.0122,101.1612,False
1721323096.9280026,0.0582,0.0628,-0.053,-0.0045,-0.0001,89.7677,False,0.0735,0.0628,0.1474,-0.0177,0.0053,100.9269,False
1721323096.9583347,0.0582,0.0628,-0.013,0.0084,-0.0015,89.6158,False,0.0732,0.0628,0.0892,-0.0216,0.0073,101.0675,False
1721323096.989516,0.058,0.0628,0.0189,0.0039,-0.0004,89.7677,False,0.0736,0.0628,0.0887,-0.0085,0.0038,101.1612,False
1721323097.0201676,0.0584,0.0628,-0.0328,-0.0005,-0.0,89.6917,False,0.074,0.0628,0.2899,-0.0348,0.018,101.1144,False
1721323097.0508132,0.0582,0.0628,-0.1312,0.0259,-0.0003,89.6917,False,0.0736,0.0628,0.1413,-0.0177,0.0028,101.0675,False
1721323097.0805132,0.0585,0.0628,-0.0454,0.004,-0.0001,89.8056,False,0.0738,0.0628,0.2502,-0.017,0.0092,101.0206,False
1721323097.1105256,0.0586,0.0628,-0.0659,0.0045,0.0002,89.7297,False,0.0742,0.0628,0.3665,-0.0302,0.0184,101.1612,False
1721323097.1412716,0.0589,0.0628,-0.1973,0.0169,0.0045,89.8056,False,0.0733,0.0628,0.0716,-0.0348,0.0091,101.1612,False
1721323097.1729803,0.059,0.0628,-0.0807,0.0129,0.0017,89.7297,False,0.0736,0.0628,0.1256,-0.0172,0.0066,101.1144,False
1721323097.2017205,0.0599,0.0628,-0.0323,0.021,-0.0012,89.7677,False,0.0738,0.0628,0.276,-0.0346,0.0208,101.1612,False
1721323097.2316916,0.0602,0.0628,-0.0039,-0.0037,0.0008,89.7297,False,0.0738,0.0628,0.2038,-0.0214,0.0097,101.1612,False
1721323097.2617898,0.0597,0.0628,-0.0602,-0.0004,-0.0003,89.7297,False,0.0741,0.0628,0.2438,-0.0345,0.0192,101.1144,False
1721323097.291482,0.0591,0.0628,-0.1544,0.0129,0.0009,89.7297,False,0.0741,0.0628,0.3324,-0.0172,0.0117,101.2081,False
1721323097.3223581,0.0589,0.0628,-0.1303,0.0164,-0.0008,89.7297,False,0.0735,0.0628,0.1693,-0.0172,0.0071,101.2081,False
1721323097.3522363,0.0588,0.0628,-0.1437,0.0214,0.002,89.6537,False,0.0742,0.0628,0.3014,-0.0256,0.0165,101.2081,False
1721323097.3830209,0.0582,0.0628,-0.1331,0.005,0.0008,89.8056,False,0.0737,0.0628,0.1898,-0.0261,0.0134,101.2081,False
1721323097.4126048,0.0586,0.0628,-0.0998,0.0293,0.0018,89.7297,False,0.0735,0.0628,-0.0206,-0.0132,0.0005,100.9737,False
1721323097.4424047,0.059,0.0628,-0.0208,0.0129,-0.0007,89.8056,False,0.0737,0.0628,0.1057,-0.013,0.0049,101.1144,False
1721323097.4741275,0.0583,0.0628,-0.1269,0.0185,0.0017,89.8056,False,0.0742,0.0628,0.2122,-0.0213,0.0106,101.3019,False
1721323097.5043876,0.0588,0.0628,0.0092,0.0109,-0.0035,89.8436,False,0.0738,0.0628,0.091,-0.0136,-0.0004,101.0206,False
1721323097.5333097,0.0587,0.0628,-0.0193,0.0124,-0.0011,89.7677,False,0.0742,0.0628,0.273,-0.0352,0.0107,101.2081,False
1721323097.5638652,0.0591,0.0628,-0.0343,0.0129,-0.0003,89.7677,False,0.0741,0.0628,0.2082,-0.0345,0.016,100.9737,False
1721323097.5947423,0.0587,0.0628,-0.1961,0.0045,0.0008,89.7677,False,0.0737,0.0628,0.1193,-0.0214,0.0095,101.1612,False
1721323097.6262152,0.0587,0.0628,-0.0715,0.0084,0.0003,89.7677,False,0.0737,0.0628,0.1108,-0.0172,0.0057,101.1144,False
1721323097.6555657,0.0591,0.0628,-0.1885,0.0129,0.0018,89.7677,False,0.0737,0.0628,0.168,-0.0217,0.0077,101.0675,False
1721323097.685695,0.0588,0.0628,-0.0592,0.008,-0.0006,89.7677,False,0.0734,0.0628,0.0204,-0.0127,0.0034,101.1612,False
1721323097.7165744,0.0584,0.0628,-0.0849,0.0084,0.0001,89.7677,False,0.0738,0.0628,0.1176,-0.0127,0.0059,101.2081,False
1721323097.7472246,0.0588,0.0628,-0.0454,0.004,-0.0,89.7677,False,0.0741,0.0628,0.2298,-0.031,0.011,100.9737,False
1721323097.778511,0.0586,0.0628,-0.0393,0.004,-0.0009,89.8056,False,0.0734,0.0628,0.0142,-0.0132,0.0033,101.1144,False
1721323097.8097575,0.0589,0.0628,-0.1138,0.0,0.0,89.7677,False,0.0733,0.0628,-0.0269,-0.0124,0.0034,101.0675,False
1721323097.8406222,0.0593,0.0628,0.0768,-0.0044,0.0007,89.7677,False,0.0743,0.0628,0.2607,-0.0174,0.0105,101.0675,False
1721323097.871224,0.059,0.0628,-0.0906,0.0164,-0.0009,89.8056,False,0.0739,0.0628,0.2114,-0.0219,0.0116,101.0675,False
1721323097.9002526,0.0591,0.0628,-0.1134,0.0089,0.0007,89.7677,False,0.0736,0.0628,0.1121,-0.0179,0.0009,101.0675,False
1721323097.9314747,0.0592,0.0628,0.0082,0.004,-0.0005,89.7677,False,0.0737,0.0628,0.0697,-0.0174,0.0037,101.255,False
1721323097.9630535,0.059,0.0628,-0.059,0.0134,-0.0011,89.7297,False,0.0738,0.0628,0.1312,-0.0172,0.0072,101.2081,False
1721323097.9942577,0.059,0.0628,-0.1374,0.0134,0.0025,89.6537,False,0.0739,0.0628,0.1623,-0.0261,0.0101,100.9269,False
1721323098.0239499,0.0593,0.0628,-0.0318,-0.0009,-0.0006,89.6537,False,0.0739,0.0628,0.2192,-0.0257,0.0119,101.0675,False
1721323098.0541358,0.0588,0.0628,-0.1991,0.0119,0.0005,89.7677,False,0.0738,0.0628,0.2135,-0.0214,0.0105,100.9737,False
1721323098.0861182,0.0591,0.0628,-0.1011,0.0169,0.0009,89.6537,False,0.0737,0.0628,0.1107,-0.0181,0.0037,101.1144,False
1721323098.116962,0.0591,0.0628,-0.1729,0.008,0.0006,89.7297,False,0.0737,0.0628,0.1507,-0.0127,0.0059,101.1612,False
1721323098.1469028,0.0591,0.0628,-0.0261,0.0045,-0.0002,89.7297,False,0.0739,0.0628,0.2166,-0.0261,0.009,101.0675,False
1721323098.1773143,0.0594,0.0628,-0.015,-0.0009,-0.0006,89.7297,False,0.0734,0.0628,0.0834,-0.0164,0.0061,101.0675,False
1721323098.2074187,0.0593,0.0628,0.0014,0.0085,-0.0017,89.7297,False,0.0739,0.0628,0.2125,-0.0217,0.0066,101.2081,False
1721323098.2366252,0.0592,0.0628,-0.0957,0.004,0.0,89.7297,False,0.074,0.0628,0.2268,-0.0215,0.0098,101.1144,False
1721323098.2673225,0.0589,0.0628,-0.152,0.0089,0.0014,89.7677,False,0.0734,0.0628,0.0571,-0.0132,0.0026,101.0675,False
1721323098.296505,0.0595,0.0628,0.0278,0.0117,-0.0036,89.7677,False,0.0735,0.0628,0.1418,-0.0127,0.0051,101.2081,False
1721323098.3269846,0.0596,0.0628,0.0794,-0.0044,0.001,89.7297,False,0.0739,0.0628,0.1345,-0.0261,0.0043,101.1144,False
1721323098.356048,0.0587,0.0628,-0.2426,0.0258,0.0056,89.7297,False,0.0739,0.0628,0.1763,-0.0304,0.0104,101.0206,False
1721323098.3876662,0.0588,0.0628,-0.1847,0.0184,0.0006,89.7677,False,0.0736,0.0628,0.126,-0.0217,0.0071,101.2081,False
1721323098.4173796,0.0587,0.0628,-0.0895,0.0045,-0.0003,89.6917,False,0.0734,0.0628,0.074,-0.0174,0.005,101.1612,False
1721323098.4474828,0.0596,0.0628,0.0634,0.0089,-0.0002,89.7677,False,0.0739,0.0628,0.2329,-0.0217,0.012,100.9737,False
