timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721494178.0003083,-0.139,0.0,30.8492,-0.0042,-0.1751,101.1144,True,-4.6018,0.0,13.775,-0.0665,-0.4934,101.255,False
1721494178.0320036,0.8632,0.0,30.5078,0.0242,0.7759,97.0882,True,-4.0746,0.0,14.7707,0.0181,0.2277,100.9269,False
1721494178.0637243,1.5463,0.0628,15.0284,0.0707,0.9744,97.4581,False,-3.7464,0.6283,7.2192,0.0326,0.1631,101.3019,False
1721494178.0958076,2.0999,0.0628,14.8902,0.1868,3.0865,97.3644,False,-3.3318,0.6283,15.1018,-0.005,0.0378,101.3019,False
1721494178.1248128,2.5039,0.0628,11.7987,0.1471,2.1125,97.5987,False,-2.8578,0.6283,18.7182,-0.0053,-0.0869,101.3956,False
1721494178.1565437,2.8267,0.0628,8.3225,0.1502,1.3107,97.5987,False,-2.2521,0.6283,21.8376,-0.0063,-0.0676,101.2081,False
1721494178.1874952,3.0255,0.0628,4.7735,0.1129,0.6457,97.6456,False,-1.5641,0.6283,25.5344,-0.0133,-0.2452,101.255,False
1721494178.2188172,3.1138,0.0628,1.4811,0.086,0.1459,97.88,False,-0.8285,0.6283,23.3493,0.1112,2.6624,101.3487,False
1721494178.2487807,3.1011,0.0628,-1.5231,0.1052,0.0803,97.88,False,-0.1929,0.6283,18.9118,0.1088,2.2268,101.2081,False
1721494178.27934,3.0205,0.0628,-4.649,0.0281,-0.0019,97.88,False,0.3201,0.6283,14.7125,0.1605,2.5705,101.3019,False
1721494178.3087943,2.8572,0.0628,-8.2915,0.0021,0.0348,97.88,False,0.7145,0.6283,11.8656,0.1254,1.5505,101.2081,False
1721494178.340353,2.5935,0.0628,-11.2688,-0.0025,0.0961,97.9737,False,1.0012,0.6283,7.7659,0.1161,1.0402,101.4425,False
1721494178.371911,2.2401,0.0628,-14.4141,0.0107,-0.0638,97.88,False,1.1663,0.6283,3.3686,0.1509,0.6154,101.255,False
1721494178.4027417,1.7917,0.0628,-17.7422,0.0063,-0.0282,97.9737,False,1.2162,0.6283,-0.2748,0.1486,0.2797,101.3956,False
1721494178.4335077,1.2714,0.0628,-20.1987,-0.0032,0.063,98.0675,False,1.167,0.6283,-3.3142,0.1009,0.0482,101.3956,False
1721494178.462418,0.7395,0.0628,-16.2904,-0.1095,1.8919,98.1144,False,1.0206,0.6283,-7.0739,0.0269,-0.0183,101.4894,False
1721494178.4922066,0.3289,0.0628,-12.3799,-0.135,1.7344,98.0206,False,0.7932,0.6283,-9.1338,0.0191,-0.0642,101.3487,False
1721494178.5238006,0.0153,0.0628,-8.25,-0.1494,1.2972,98.1612,False,0.6324,0.6283,-3.6679,-0.0235,0.0555,101.3019,False
1721494178.5553572,-0.1826,0.0628,-4.8736,-0.1094,0.6123,98.0675,False,0.5741,0.6283,0.2201,-0.0482,0.0959,101.255,False
1721494178.5857315,-0.2592,0.0628,-0.9484,-0.148,0.2612,98.1612,False,0.6068,0.6283,3.2912,-0.005,-0.0001,102.9425,False
1721494178.6138387,-0.2479,0.0,1.4748,0.0849,0.1348,98.1612,False,0.6313,0.0,0.8361,-0.0851,0.0683,104.5812,True
1721494178.645415,-0.2684,0.0,-2.2799,0.0391,-0.0321,111.0288,False,0.698,0.0,5.6501,-0.0151,-0.0424,104.0975,True
1721494178.6775348,-0.6598,0.0,-14.2581,0.0057,-0.0917,98.2081,True,1.0108,-9.4248,10.4198,0.0109,0.0693,102.7081,True
1721494178.7065282,-0.8834,0.0,-2.2529,-0.0329,0.0292,99.755,False,1.2117,0.0,4.7733,-0.0352,0.0029,103.2912,True
1721494178.7381437,-0.8923,0.0,-0.8734,0.0083,-0.0004,101.3956,False,1.4447,0.0,10.3146,-0.018,-0.0958,103.7212,True
1721494178.7687144,-0.9702,0.0,-2.0959,0.0086,-0.0079,102.6612,True,1.8539,-9.4248,14.2592,-0.0194,-0.1839,104.2588,True
1721494178.7998462,-1.116,0.0,-5.0431,-0.0144,0.0266,103.4525,True,2.1636,-9.4248,7.6142,0.0093,0.0594,105.1188,True
1721494178.830479,-1.25,0.0,-4.8859,0.0011,-0.0028,105.0112,True,2.3744,-9.4248,3.78,0.1591,0.9533,105.5488,True
1721494178.8629956,-1.4758,0.0,-8.5459,0.0,-0.0196,106.8925,True,2.4913,-9.4248,0.729,0.1211,0.4225,105.5488,True
1721494178.8939493,-1.7993,0.0,-11.1389,0.0028,-0.0335,107.6988,True,2.4985,-9.4248,-2.1039,0.1107,0.122,105.8175,True
1721494178.9246593,-2.1348,0.0,-10.1057,-0.0126,0.0842,109.795,True,2.4223,-9.4248,-5.1309,0.0177,-0.0045,105.5488,True
1721494178.955967,-2.3831,0.0,-6.744,-0.0177,0.1025,112.5569,True,2.2536,-9.4248,-8.324,-0.0017,0.0027,105.71,True
1721494178.984259,-2.4939,0.0,-1.2996,-0.0113,0.0045,114.276,True,2.011,-9.4248,-11.607,-0.002,-0.0961,105.71,True
1721494179.0153747,-2.4498,0.0,3.1728,-0.0077,-0.0107,118.0963,True,1.6767,-9.4248,-14.5357,0.0031,-0.0121,105.6025,True
1721494179.0462399,-2.2564,0.0,7.3012,0.0073,0.019,124.0604,True,1.265,-9.4248,-16.5497,-0.0147,0.1751,105.9788,True
1721494179.0758727,-2.0038,0.0,9.581,-0.0057,-0.051,130.4055,True,0.7822,-9.4248,-19.6111,-0.0073,0.1498,106.14,True
1721494179.1059284,-1.7016,0.0,9.8115,-0.0124,-0.1016,132.3737,True,0.2314,-9.4248,-21.8467,0.0139,-0.1923,105.8175,True
1721494179.1358745,-1.4056,0.0,9.3313,-0.0003,-0.024,126.9712,True,-0.3931,-9.4248,-24.2985,-0.0041,0.1195,105.2262,True
1721494179.1666386,-1.1315,0.0,8.8359,0.0084,0.0506,115.8041,True,-1.1101,-9.4248,-26.8927,-0.0125,0.306,103.2912,True
1721494179.197948,-0.7462,0.0,15.3065,-0.0491,-0.541,107.645,True,-1.9406,-9.4248,-30.2928,-0.0149,0.2861,102.3331,True
1721494179.2289424,-0.0583,0.0,27.0075,-0.0602,-1.2901,102.5206,True,-2.858,-9.4248,-33.1017,-0.0135,0.4651,101.3956,True
1721494179.259674,0.8556,0.0,28.9212,0.0094,0.0357,99.755,True,-3.8353,0.0,-36.5766,-0.2638,10.2518,101.3956,False
1721494179.2923074,1.6981,0.0628,24.9125,0.0298,0.6886,97.88,False,-4.5073,0.6283,-11.0657,-0.0525,0.5154,101.1144,False
1721494179.3223636,2.4156,0.0628,20.4743,0.1831,4.1718,97.505,False,-4.9957,0.6283,-13.6205,-0.1567,2.2934,101.2081,False
1721494179.3517714,2.9822,0.0628,17.1301,0.1615,2.7241,97.5519,False,-5.3363,0.6283,-9.8291,-0.1307,1.3327,101.3487,False
1721494179.3826876,3.4398,0.0628,13.5268,0.1074,1.4203,97.6456,False,-5.5652,0.6283,-5.7603,-0.101,0.738,101.3019,False
1721494179.4145997,3.7806,0.0628,9.6351,0.1373,1.2904,97.88,False,-5.6666,0.6283,-1.722,-0.1663,0.4464,101.3019,False
1721494179.4458714,4.0067,0.0628,5.9439,0.1353,0.9101,97.88,False,-5.6559,0.6283,1.5631,-0.1137,0.0671,101.3019,False
1721494179.4757311,4.1249,0.0628,2.3078,0.1027,0.3061,97.88,False,-5.5521,0.6283,4.8865,-0.0709,0.0169,101.3019,False
1721494179.5051699,4.1347,0.0628,-0.8906,0.0466,0.0193,97.88,False,-5.3581,0.6283,8.5427,-0.0174,-0.0564,101.3019,False
1721494179.5371253,4.0475,0.0628,-4.2056,-0.0245,0.0418,97.88,False,-5.0742,0.6283,11.3756,0.0011,0.0041,101.1612,False
1721494179.5675592,3.8705,0.0628,-7.7194,0.0113,-0.0262,97.9269,False,-4.6879,0.6283,15.3689,-0.0151,-0.158,101.255,False
1721494179.5973287,3.615,0.0628,-11.3176,0.0237,-0.1151,97.88,False,-4.2194,0.6283,18.0731,-0.0004,0.0036,101.2081,False
1721494179.628505,3.2669,0.0628,-14.1932,0.0003,0.0652,97.88,False,-3.6272,0.6283,21.9118,-0.0016,-0.1008,101.3956,False
1721494179.6592133,2.8197,0.0628,-17.0988,0.0136,-0.1991,97.88,False,-2.9307,0.6283,24.8662,-0.005,-0.0706,101.3019,False
1721494179.6897671,2.3079,0.0628,-20.3151,0.0253,-0.0977,97.9737,False,-2.152,0.6283,28.3941,-0.013,-0.2881,101.3487,False
1721494179.7193868,1.7159,0.0628,-23.0924,0.0312,-0.1863,98.0206,False,-1.3277,0.6283,27.225,0.1209,3.0557,101.3956,False
1721494179.7492023,1.0834,0.0628,-20.3817,-0.0556,1.2198,98.1144,False,-0.5989,0.6283,22.5435,0.1373,3.447,101.7237,False
1721494179.779894,0.5221,0.0628,-15.7984,-0.0242,0.3487,98.1144,False,0.0265,0.6283,18.5537,0.1707,3.2237,101.9112,False
1721494179.8100364,0.0743,0.0628,-13.6635,-0.09,1.0691,98.0206,False,0.5365,0.6283,15.2481,0.1627,2.5238,102.3331,False
1721494179.8391705,-0.2614,0.0,-9.923,-0.0462,0.4243,98.0675,False,0.9304,0.0,11.9056,0.1663,2.243,104.9575,True
1721494179.8700027,-0.3749,0.0,-0.111,0.0064,0.0007,98.0675,False,1.0155,0.0,-2.6348,0.0032,-0.0028,105.4412,True
1721494179.9016721,-0.3775,0.0,-0.5766,0.0034,-0.0009,98.1144,False,0.9749,0.0,0.6467,0.009,0.0018,106.5163,True
1721494179.9319735,-0.618,0.0,-13.4557,0.0444,-0.3825,98.3956,False,1.0073,0.0,3.2693,0.0,0.0,106.57,True
1721494179.961807,-0.9546,0.0,-7.8377,-0.0654,0.396,99.8956,False,1.0996,0.0,2.3095,0.005,0.0022,106.8925,True
1721494179.9920805,-1.0773,0.0,-4.3896,0.0129,-0.0155,101.9581,False,1.1675,0.0,2.3379,-0.0042,-0.0025,107.4837,True
1721494180.0239062,-1.2139,0.0,-2.6769,-0.0098,0.0045,102.4269,True,1.1611,-9.4248,-1.4229,-0.0133,0.0034,107.8063,True
1721494180.054614,-1.263,0.0,-2.5522,0.0149,-0.0051,103.5062,True,1.053,-9.4248,-6.3256,0.0089,-0.0044,108.1825,True
1721494180.0859165,-1.3523,0.0,-2.9117,0.0067,-0.0076,105.71,True,0.8539,-9.4248,-9.1896,0.015,-0.0691,108.505,True
1721494180.116623,-1.4958,0.0,-5.7032,0.0038,-0.0,108.3438,True,0.5684,-9.4248,-11.7469,-0.0055,0.0418,108.935,True
1721494180.1457152,-1.6257,0.0,-2.6616,-0.0071,0.0057,111.2198,True,0.2292,-9.4248,-14.6022,0.0132,-0.1118,109.15,True
1721494180.1763704,-1.5982,0.0,1.8154,0.0024,0.001,116.7592,True,-0.195,-9.4248,-17.2969,-0.005,0.0572,109.3112,True
1721494180.2071443,-1.5449,0.0,2.9646,-0.0084,-0.0059,125.0831,True,-0.6901,-9.4248,-19.2202,-0.03,0.4377,108.6663,True
1721494180.2388725,-1.4498,0.0,3.3119,-0.0059,-0.0066,135.8959,True,-1.2639,-9.4248,-21.9832,-0.0048,0.2515,107.7525,True
1721494180.269364,-1.3626,0.0,1.6646,0.0025,0.0005,148.0509,True,-1.8881,-9.4248,-24.339,-0.0429,0.921,106.57,True
1721494180.300462,-1.3648,0.0,-0.4569,0.0075,-0.0005,152.6282,True,-2.5788,-9.4248,-27.3015,-0.0368,1.1164,105.1188,True
1721494180.3314328,-1.3757,0.0,-0.3777,-0.0047,0.0005,145.6096,True,-3.3337,-9.4248,-28.1233,-0.1053,2.4785,103.2912,True
1721494180.3612666,-1.3594,0.0,1.5788,-0.0391,-0.0242,129.8875,True,-4.1187,-9.4248,-31.9734,-0.0389,1.4022,101.8644,True
1721494180.3914032,-1.0501,0.0,14.9208,-0.057,-0.5867,116.7592,True,-4.9848,0.0,-33.8152,-0.7847,34.673,101.2081,False
1721494180.422287,-0.3898,0.0,24.3835,-0.012,-0.3706,105.495,True,-4.7765,0.0,28.4658,-0.0904,-2.0909,101.3956,False
1721494180.4530506,0.509,0.0,31.6136,-0.0129,-0.3514,98.0206,True,-3.8384,0.0,28.2712,-0.0075,-0.1654,101.3956,False
1721494180.484541,1.3384,0.0628,22.2599,0.0449,0.9107,97.0046,False,-3.1839,0.6283,16.0643,0.0302,0.4228,101.2081,False
1721494180.5150433,2.0125,0.0628,20.7284,0.139,2.9487,97.1769,False,-2.5073,0.6283,25.0225,-0.0,0.0651,101.4425,False
1721494180.5442703,2.5794,0.0628,17.2134,0.1337,2.5593,97.3175,False,-1.7513,0.6283,27.8152,-0.0178,-0.3862,101.1612,False
1721494180.5748127,3.0407,0.0628,13.2319,0.1388,2.1079,97.3644,False,-0.9762,0.6283,25.3251,0.0845,2.458,101.3956,False
1721494180.604704,3.392,0.0628,10.1498,0.1108,1.1844,97.4112,False,-0.3031,0.6283,20.3961,0.1548,3.2389,101.3019,False
1721494180.636442,3.6468,0.0628,6.2179,0.1359,1.0287,97.505,False,0.2791,0.6283,16.5272,0.1964,3.4854,101.2081,False
1721494180.666364,3.7879,0.0628,2.8489,0.1254,0.4461,97.6456,False,0.7332,0.6283,13.5525,0.1265,1.7971,101.255,False
1721494180.6963754,3.83,0.0628,-0.0636,0.0935,0.123,97.6456,False,1.068,0.6283,9.412,0.1674,1.7578,101.4425,False
1721494180.7261252,3.7849,0.0628,-3.5861,0.0647,0.0369,97.5987,False,1.2995,0.6283,6.4132,0.106,0.7701,101.4425,False
1721494180.7568357,3.6557,0.0628,-6.9169,0.0217,0.0161,97.7394,False,1.4155,0.6283,2.5735,0.0708,0.2268,101.3956,False
1721494180.7867916,3.4473,0.0628,-9.7441,0.0212,-0.0289,97.6925,False,1.4153,0.6283,-1.5976,0.1173,0.0671,101.1144,False
1721494180.8179903,3.1421,0.0628,-12.7654,0.0129,-0.0854,97.88,False,1.3129,0.6283,-5.5667,0.1683,0.061,101.3956,False
1721494180.849138,2.7411,0.0628,-15.6411,0.0167,-0.1561,97.88,False,1.1077,0.6283,-8.4803,0.0518,-0.0862,101.2081,False
1721494180.8808582,2.2341,0.0628,-19.1424,0.0142,-0.1379,97.88,False,0.8054,0.6283,-8.8587,-0.0005,0.0017,101.4425,False
1721494180.910952,1.6462,0.0628,-22.0626,0.0214,-0.2146,97.9269,False,0.5767,0.6283,-6.3378,-0.0085,-0.015,101.3956,False
1721494180.9435315,1.0061,0.0628,-19.2382,-0.1186,2.2485,97.9269,False,0.4572,0.6283,-1.3166,-0.049,0.1527,101.3487,False
1721494180.9741085,0.4833,0.0628,-14.8192,-0.1538,2.3453,97.9737,False,0.4392,0.6283,1.5775,-0.0434,0.0304,101.4425,False
1721494181.0050204,0.0873,0.0628,-11.1283,-0.1201,1.4411,97.88,False,0.5162,0.6283,4.9863,-0.0116,-0.0025,101.3019,False
1721494181.0362995,-0.1933,0.0628,-8.2175,-0.0725,0.5598,97.9269,False,0.6032,0.6283,2.5433,0.0653,0.181,103.8288,False
1721494181.0663786,-0.3568,0.0,-3.2307,-0.1203,0.5076,97.9737,False,0.6226,0.0,0.4068,0.04,0.0244,103.99,True
1721494181.0964491,-0.4259,0.0,-8.1727,0.0467,-0.1395,97.9737,False,0.632,0.0,0.6839,0.0047,0.0004,105.0112,True
1721494181.1265378,-0.7052,0.0,-5.3981,-0.0689,0.2663,100.0831,False,0.7019,0.0,3.9263,-0.0073,-0.0095,104.5812,True
1721494181.159253,-0.6722,0.0,-1.0652,0.003,-0.01,101.0206,False,0.9126,0.0,7.8705,-0.0123,-0.0429,104.42,True
1721494181.1888769,-0.7475,0.0,-0.7791,0.0076,-0.0026,102.2862,True,1.1955,-9.4248,9.7565,-0.0101,-0.0571,104.5812,True
1721494181.2195902,-0.7607,0.0,-0.4327,-0.0077,0.0014,104.42,True,1.3829,-9.4248,3.8941,0.1017,0.4762,105.065,True
1721494181.250294,-0.8094,0.0,-1.2558,-0.0165,0.0035,106.7312,True,1.4877,-9.4248,0.9036,0.0489,0.1482,105.6562,True
1721494181.2810585,-0.8081,0.0,-0.1399,0.0023,0.0011,110.01,True,1.5025,-9.4248,-1.5864,0.0532,0.0575,106.0863,True
1721494181.3110404,-0.8521,0.0,-3.8077,0.0117,-0.0102,114.0213,True,1.4284,-9.4248,-5.503,0.0139,-0.01,106.3012,True
1721494181.343581,-1.0141,0.0,-4.8704,0.0099,-0.0141,117.1413,True,1.2584,-9.4248,-7.9848,-0.0218,0.0681,106.0325,True
1721494181.3743756,-1.1014,0.0,-1.0019,-0.0047,0.0008,121.7002,True,1.0058,-9.4248,-11.011,-0.0183,0.1182,106.1937,True
1721494181.4056053,-1.0842,0.0,1.3628,-0.0124,-0.0047,126.1059,True,0.6831,-9.4248,-14.0364,-0.0172,0.095,106.4088,True
1721494181.4353256,-0.9493,0.0,6.0179,-0.0074,-0.0095,129.1623,True,0.2806,-9.4248,-16.3898,-0.0019,0.0858,106.2475,True
1721494181.4661963,-0.7478,0.0,6.5523,0.0183,0.0643,128.748,True,-0.1888,-9.4248,-19.3422,-0.0177,0.2049,106.2475,True
1721494181.4954824,-0.6001,0.0,3.6454,-0.0029,-0.0005,124.6898,True,-0.7082,-9.4248,-21.4545,0.0049,-0.0317,105.3875,True
1721494181.5263767,-0.4999,0.0,3.8976,-0.0055,-0.0078,115.4221,True,-1.3311,-9.4248,-24.1107,-0.0091,0.2732,103.8825,True
1721494181.556673,-0.2943,0.0,8.8485,-0.0134,-0.0782,108.5588,True,-2.0379,-9.4248,-27.5046,-0.0072,0.1833,102.4737,True
1721494181.5874684,0.1104,0.0,16.8739,-0.0506,-0.5412,103.7212,True,-2.8454,-9.4248,-29.6152,-0.008,0.2624,101.3487,True
1721494181.6175623,0.7673,0.0,21.7906,-0.0145,-0.1977,100.6456,True,-3.7247,0.0,-32.8426,-0.3511,12.9656,101.4894,False
1721494181.6497493,1.4177,0.0628,21.1745,-0.0047,-0.0845,98.5362,False,-4.2428,0.6283,-5.658,-0.0499,0.2366,101.255,False
1721494181.68021,1.9738,0.0628,15.7043,0.1464,2.3433,97.3644,False,-4.5928,0.6283,-9.217,-0.1011,1.0271,101.3019,False
1721494181.7094865,2.3664,0.0628,11.8197,0.1393,1.7634,97.505,False,-4.7961,0.6283,-5.1478,-0.11,0.7077,101.2081,False
1721494181.74063,2.6627,0.0628,7.7602,0.1254,1.0891,97.5519,False,-4.8941,0.6283,-2.0975,-0.076,0.2051,101.3019,False
1721494181.7694523,2.836,0.0628,4.154,0.1465,0.733,97.5519,False,-4.8818,0.6283,1.6577,-0.1416,0.1709,101.2081,False
1721494181.8016768,2.9124,0.0628,1.3441,0.0362,0.0637,97.5987,False,-4.7807,0.6283,5.033,-0.0754,0.0074,101.3487,False
1721494181.831622,2.8844,0.0628,-3.1858,0.1692,0.1233,97.6925,False,-4.5874,0.6283,7.9365,0.0122,0.0664,101.3956,False
1721494181.8624275,2.7782,0.0628,-5.9081,0.0237,0.0033,97.6456,False,-4.2909,0.6283,12.0621,-0.0025,-0.0196,101.255,False
1721494181.8928442,2.579,0.0628,-8.8974,0.0174,-0.0817,97.6456,False,-3.8933,0.6283,14.7169,0.0009,0.1706,101.4425,False
1721494181.9235852,2.292,0.0628,-12.1151,-0.0042,0.1077,97.7862,False,-3.3925,0.6283,19.2109,-0.0013,-0.0008,101.2081,False
1721494181.954464,1.9182,0.0628,-15.2341,0.0113,-0.052,97.88,False,-2.798,0.6283,22.2593,-0.0066,-0.0965,101.255,False
1721494181.9852278,1.4421,0.0628,-18.3468,0.0381,-0.3089,97.88,False,-2.0925,0.6283,25.5889,0.005,-0.1907,101.2081,False
1721494182.0162108,0.9066,0.0628,-18.0639,-0.0514,1.1506,97.88,False,-1.3016,0.6283,27.7181,0.0075,0.1926,101.5362,False
1721494182.0458963,0.4828,0.0628,-12.7966,-0.1402,1.7737,97.9269,False,-0.6041,0.6283,21.7868,0.158,3.4674,101.3956,False
1721494182.075788,0.1656,0.0628,-9.092,-0.1347,1.3503,97.9737,False,-0.0135,0.6283,17.9079,0.2002,3.7205,101.4425,False
1721494182.1069465,-0.0491,0.0628,-5.3062,-0.1399,0.8154,97.9269,False,0.495,0.6283,14.8717,0.132,2.0039,101.5362,False
1721494182.1370623,-0.1441,0.0628,-1.5422,-0.1153,0.3282,97.9269,False,0.8779,0.6283,10.6291,0.1587,1.9206,101.3019,False
1721494182.1678193,-0.1475,0.0628,0.5025,0.0046,-0.0008,97.9269,False,1.1479,0.6283,6.9967,0.1115,0.9228,103.9362,False
1721494182.1968412,-0.0621,0.0,5.191,0.0667,0.3712,97.9269,False,1.3114,0.0,4.3994,0.0103,0.0161,103.6675,True
1721494182.2259254,0.0622,0.0,0.3165,0.0212,0.0017,98.0675,False,1.3919,0.0,2.8493,0.0024,0.0009,103.345,True
1721494182.257626,-0.0943,0.0,-6.9022,0.005,-0.0605,98.0675,False,1.5151,0.0,5.5704,-0.0353,-0.0547,102.6612,True
1721494182.2879174,-0.368,0.0,-13.0075,0.0177,-0.1549,101.5831,False,1.7814,0.0,9.8617,-0.0166,-0.0189,102.8487,True
1721494182.3190122,-0.9533,0.0,-18.8077,0.0014,-0.0408,98.255,True,2.1507,-9.4248,10.9522,-0.0082,-0.0678,103.2912,True
1721494182.3486638,-1.2922,0.0,-6.9813,-0.0255,0.1912,98.2081,False,2.3961,0.0,6.217,0.0503,0.3291,103.8288,True
1721494182.3789299,-1.4075,0.0,-1.3032,-0.0068,0.0013,100.0831,False,2.5003,0.0,1.2015,0.0151,0.0061,104.3125,True
1721494182.4085345,-1.4123,0.0,-0.5769,-0.0047,-0.0002,101.2081,False,2.4951,0.0,-0.4979,-0.0074,-0.0,104.6888,True
1721494182.4410577,-1.4765,0.0,-0.7549,0.0023,-0.0002,102.38,True,2.4954,-9.4248,0.064,0.005,0.0009,105.1188,True
1721494182.4714043,-1.4763,0.0,-0.2104,0.0047,-0.0001,103.7212,True,2.4073,-9.4248,-5.3297,0.0386,0.0018,105.6025,True
1721494182.501514,-1.4796,0.0,0.0126,0.0092,0.0006,105.1188,True,2.2317,-9.4248,-8.4382,0.0048,-0.0193,105.8712,True
1721494182.532243,-1.4774,0.0,0.1034,0.0094,-0.0028,106.5163,True,1.9638,-9.4248,-11.4931,0.0082,-0.0599,106.0863,True
1721494182.5622463,-1.4717,0.0,0.1915,0.0046,0.0011,109.3112,True,1.6095,-9.4248,-14.2889,-0.0172,0.1789,106.0325,True
1721494182.593558,-1.4339,0.0,2.6249,0.0005,-0.0012,112.1112,True,1.1411,-9.4248,-17.6902,0.0091,-0.0991,106.4625,True
1721494182.623952,-1.3166,0.0,5.2677,0.0049,0.0059,116.3772,True,0.6261,-9.4248,-20.2435,-0.009,-0.0,106.355,True
1721494182.6550827,-1.138,0.0,5.7264,0.0082,0.0289,121.9362,True,0.0099,-9.4248,-23.4202,-0.0079,0.1584,106.4088,True
1721494182.6850739,-1.0155,0.0,3.1341,-0.0,-0.0,126.5779,True,-0.6597,-9.4248,-25.4203,-0.0212,0.1509,105.71,True
1721494182.7157412,-0.9733,0.0,0.0263,0.0097,-0.0007,126.0272,True,-1.4004,-9.4248,-27.832,-0.0581,1.3558,104.7425,True
1721494182.7460172,-0.9723,0.0,0.1129,-0.0115,-0.0016,120.5988,True,-2.2,-9.4248,-30.499,-0.0055,0.563,103.13,True
1721494182.7776046,-0.8833,0.0,5.5636,-0.0123,-0.0229,113.0663,True,-3.1307,-9.4248,-33.4742,0.0012,0.5859,102.1456,True
1721494182.807197,-0.5526,0.0,15.3573,-0.0423,-0.4404,107.0537,True,-4.0807,-9.4248,-36.083,-0.0232,0.9346,101.4425,True
1721494182.8369308,0.1105,0.0,23.2881,-0.0133,-0.3167,102.4737,True,-5.1172,0.0,-39.1159,-0.3876,17.3175,101.2081,False
1721494182.8681188,0.8069,0.0,22.0512,0.0091,0.2127,98.9112,True,-5.5834,0.0,-0.4788,-0.0327,0.0014,101.3956,False
1721494182.8999047,1.3611,0.0628,11.6981,0.0445,0.479,97.3644,False,-5.3236,0.6283,8.407,-0.0071,-0.04,101.5362,False
1721494182.9321492,1.7675,0.0628,10.9642,0.1155,1.4153,97.5987,False,-4.9848,0.6283,12.8795,-0.0072,-0.0624,101.3487,False
1721494182.9626994,2.0419,0.0628,7.0042,0.1379,1.1932,97.5987,False,-4.5544,0.6283,16.1325,-0.0,-0.0,101.1612,False
1721494182.9926968,2.2073,0.0628,3.9266,0.1055,0.4821,97.5519,False,-4.043,0.6283,20.0052,-0.0204,-0.2269,101.3487,False
1721494183.023402,2.2667,0.0628,-0.0422,0.138,0.1955,97.6456,False,-3.4283,0.6283,22.8344,-0.0055,-0.2278,101.3956,False
1721494183.0542605,2.2361,0.0628,-3.0707,0.1504,0.0951,97.6456,False,-2.7057,0.6283,26.2454,-0.0027,-0.0757,101.3019,False
1721494183.0845075,2.1312,0.0628,-5.9572,0.0069,0.0037,97.7862,False,-1.9016,0.6283,29.0068,-0.0008,0.0043,101.3956,False
1721494183.1150317,1.9385,0.0628,-8.7999,-0.0014,0.0297,97.88,False,-1.0778,0.6283,25.2661,0.1231,3.1678,101.4425,False
1721494183.1450253,1.6653,0.0628,-11.7655,0.0119,-0.0448,97.88,False,-0.3881,0.6283,21.9884,0.1113,2.3704,101.4425,False
1721494183.1769335,1.2983,0.0628,-14.7979,0.0143,-0.076,97.88,False,0.2133,0.6283,17.7396,0.1534,2.7551,101.1612,False
1721494183.2077377,0.8499,0.0628,-17.5942,-0.0032,0.0987,97.88,False,0.6803,0.6283,13.6374,0.1167,1.7447,101.255,False
1721494183.2384453,0.4263,0.0628,-12.1847,-0.1312,1.7446,98.0206,False,1.0322,0.6283,10.0188,0.1198,1.3237,101.4425,False
1721494183.2684255,0.1363,0.0628,-8.0626,-0.1374,1.2705,98.0206,False,1.2637,0.6283,6.3684,0.1004,0.7902,101.4894,False
1721494183.2983463,-0.0453,0.0628,-4.2007,-0.135,0.7246,98.0206,False,1.3823,0.6283,1.5163,0.1447,0.4612,101.3487,False
1721494183.3300502,-0.1129,0.0628,-0.5123,-0.125,0.2004,97.9737,False,1.3847,0.6283,-1.4074,0.0957,0.0525,101.3956,False
1721494183.3608449,-0.0755,0.0628,2.9145,-0.1476,0.0788,98.1144,False,1.2814,0.6283,-4.7855,0.0544,0.0001,101.3956,False
1721494183.390505,0.0353,0.0628,4.7241,-0.0812,0.016,97.88,False,1.0812,0.6283,-8.435,0.0155,-0.0939,101.3956,False
1721494183.4209728,0.0724,0.0628,0.2158,0.0209,0.0117,98.0675,False,0.7929,0.6283,-8.4165,-0.007,0.0388,101.4894,False
1721494183.4532747,0.0741,0.0628,0.2363,-0.0316,0.0147,98.0206,False,0.5686,0.6283,-4.3144,-0.0367,0.2135,101.3956,False
1721494183.484664,0.0745,0.0628,0.2203,-0.0138,0.0047,98.0206,False,0.4466,0.6283,-1.7138,-0.0469,0.1255,101.255,False
1721494183.5157173,0.0748,0.0628,0.2094,-0.0129,0.0032,97.9737,False,0.4309,0.6283,1.1491,-0.0078,0.0035,101.255,False
1721494183.5472581,0.0746,0.0628,0.0313,-0.0103,0.0011,98.0206,False,0.5015,0.6283,4.6277,0.0074,0.0032,101.255,False
1721494183.577938,0.0757,0.0628,0.1382,0.0009,0.0019,98.0675,False,0.5872,0.6283,2.161,0.139,0.4189,101.255,False
1721494183.6096117,0.0754,0.0628,0.2743,-0.0183,0.0049,98.1144,False,0.6006,0.6283,-0.0856,0.0505,0.0172,101.4425,False
1721494183.6394053,0.0738,0.0628,0.1061,-0.0117,0.0025,98.1144,False,0.6028,0.6283,-0.2255,0.0229,0.0078,101.4425,False
