timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406721.3892581,0.0761,0.0628,0.0195,-0.0033,0.0007,101.3019,False,0.6193,0.6283,-0.26,0.0306,0.0241,102.3331,False
1721406721.4207652,0.0762,0.0628,0.1409,-0.0099,0.0048,101.3019,False,0.6191,0.6283,-0.229,0.0306,0.0159,102.3331,False
1721406721.450807,0.0759,0.0628,0.1544,-0.0262,0.0105,101.2081,False,0.6192,0.6283,-0.2632,0.0219,0.0129,102.2862,False
1721406721.4811077,0.0758,0.0628,0.1082,-0.0019,-0.0008,101.2081,False,0.619,0.6283,-0.2455,0.0306,0.015,102.4269,False
1721406721.511886,0.0756,0.0628,0.1019,-0.0087,0.0045,101.255,False,0.6187,0.6283,-0.2435,0.0325,0.0135,102.38,False
1721406721.541028,0.0754,0.0628,-0.0074,-0.0073,0.0028,101.2081,False,0.6193,0.6283,-0.2748,0.026,0.012,102.38,False
1721406721.5718021,0.0764,0.0628,0.0854,-0.0033,0.0008,101.1612,False,0.6194,0.6283,-0.196,0.0312,0.0144,102.38,False
1721406721.6023166,0.0762,0.0628,0.1653,-0.0052,0.0024,101.2081,False,0.6189,0.6283,-0.2934,0.0318,0.0151,102.3331,False
1721406721.6332273,0.0771,0.0628,0.3055,-0.0338,0.0175,101.255,False,0.6193,0.6283,-0.2871,0.026,0.012,102.4269,False
1721406721.661563,0.0764,0.0628,0.0593,-0.0099,0.004,101.1612,False,0.619,0.6283,-0.4442,0.0346,0.0241,102.38,False
1721406721.6922667,0.0766,0.0628,0.1906,-0.0209,0.0085,101.255,False,0.6196,0.6283,-0.1414,0.0179,0.0064,102.38,False
1721406721.722214,0.0765,0.0628,0.2332,-0.0323,0.0157,101.0675,False,0.619,0.6283,-0.3303,0.0352,0.0221,102.2862,False
1721406721.751979,0.0761,0.0628,0.0832,-0.0195,0.005,101.255,False,0.6189,0.6283,-0.3865,0.0219,0.015,102.3331,False
1721406721.7818246,0.0756,0.0628,-0.0524,0.0028,0.0002,101.2081,False,0.6189,0.6283,-0.3074,0.0306,0.016,102.2394,False
1721406721.8121505,0.0759,0.0628,0.0346,-0.0086,0.0027,101.3019,False,0.6187,0.6283,-0.2774,0.0253,0.0124,102.4269,False
1721406721.841264,0.0759,0.0628,0.0961,-0.0052,0.0027,101.1612,False,0.6192,0.6283,-0.2893,0.034,0.0167,102.3331,False
1721406721.8722136,0.0759,0.0628,0.1707,-0.0162,0.0065,101.1144,False,0.6192,0.6283,-0.1674,0.0167,0.0061,102.4269,False
1721406721.9023263,0.076,0.0628,0.1898,-0.0191,0.0133,101.2081,False,0.6185,0.6283,-0.3722,0.0399,0.0277,102.38,False
1721406721.9324498,0.0762,0.0628,0.1553,-0.0147,0.0046,101.2081,False,0.6191,0.6283,-0.2323,0.0352,0.0138,102.4269,False
1721406721.9630613,0.0763,0.0628,0.1282,-0.0085,0.0031,101.3019,False,0.6186,0.6283,-0.4079,0.0399,0.0249,102.4269,False
1721406721.9921966,0.0758,0.0628,-0.0012,-0.0162,0.0008,101.2081,False,0.6188,0.6283,-0.5218,0.0432,0.0356,102.4269,False
1721406722.0225189,0.0765,0.0628,0.1706,-0.0129,0.0057,101.2081,False,0.6194,0.6283,-0.1976,0.0225,0.01,102.2862,False
1721406722.0530367,0.0763,0.0628,0.1921,-0.0129,0.0057,101.2081,False,0.6193,0.6283,-0.3228,0.0306,0.0177,102.1456,False
1721406722.0829694,0.0763,0.0628,0.135,-0.0228,0.0082,101.2081,False,0.6196,0.6283,-0.1424,0.0265,0.012,102.4269,False
1721406722.1140063,0.0764,0.0628,0.1487,-0.0257,0.0068,101.2081,False,0.6192,0.6283,-0.3193,0.0346,0.0189,102.2394,False
1721406722.145788,0.0763,0.0628,0.1259,-0.0114,0.0039,101.2081,False,0.6195,0.6283,-0.1972,0.0214,0.0112,102.3331,False
1721406722.1754541,0.0763,0.0628,0.1651,-0.0177,0.0048,101.255,False,0.6193,0.6283,-0.1888,0.0214,0.0083,102.3331,False
1721406722.2042394,0.0757,0.0628,-0.0213,-0.0053,0.002,101.1144,False,0.6195,0.6283,-0.2682,0.0231,0.0111,102.38,False
1721406722.2350867,0.0761,0.0628,0.1171,-0.007,0.0031,101.2081,False,0.6195,0.6283,-0.1132,0.0312,0.0098,102.2862,False
1721406722.2660782,0.0759,0.0628,0.1249,-0.0177,0.0059,101.255,False,0.6191,0.6283,-0.2462,0.026,0.0152,102.38,False
1721406722.2957492,0.0755,0.0628,0.0297,-0.0135,0.0034,101.1612,False,0.6188,0.6283,-0.3327,0.0272,0.0165,102.2862,False
1721406722.326496,0.0755,0.0628,0.0123,0.0076,0.0006,101.2081,False,0.6195,0.6283,-0.1001,0.0127,0.003,102.1925,False
1721406722.356032,0.0756,0.0628,0.0049,-0.0244,0.0017,101.2081,False,0.6192,0.6283,-0.3311,0.0266,0.0126,102.2394,False
1721406722.3857408,0.0758,0.0628,0.0431,0.001,0.002,101.255,False,0.6192,0.6283,-0.2501,0.0213,0.0111,102.2862,False
1721406722.4154396,0.0762,0.0628,0.1389,-0.0305,0.0102,101.255,False,0.6193,0.6283,-0.3864,0.0173,0.0123,102.4269,False
1721406722.446757,0.0767,0.0628,0.1267,-0.0242,0.0039,101.2081,False,0.619,0.6283,-0.3427,0.0386,0.0228,102.5206,False
1721406722.4763718,0.0758,0.0628,-0.0585,-0.0086,0.0012,101.255,False,0.619,0.6283,-0.4458,0.0433,0.032,102.38,False
1721406722.506381,0.0764,0.0628,0.0948,-0.0195,0.0025,101.1612,False,0.6198,0.6283,-0.1287,0.0168,0.0067,102.1925,False
1721406722.5367203,0.0767,0.0628,0.2186,-0.0275,0.0064,101.2081,False,0.6191,0.6283,-0.2449,0.0266,0.0183,102.3331,False
1721406722.5675008,0.0762,0.0628,0.1123,-0.0228,0.0063,101.2081,False,0.6191,0.6283,-0.3269,0.034,0.0202,102.38,False
1721406722.596679,0.0761,0.0628,0.0848,-0.01,0.0036,101.1612,False,0.6184,0.6283,-0.5271,0.0452,0.0436,102.38,False
1721406722.62667,0.0762,0.0628,0.1262,-0.0099,0.003,101.3019,False,0.6193,0.6283,-0.2701,0.0346,0.0183,102.4269,False
1721406722.6568348,0.0756,0.0628,0.0101,-0.0039,0.0017,101.1612,False,0.6189,0.6283,-0.3499,0.0485,0.0275,102.2862,False
1721406722.6874495,0.0756,0.0628,-0.0048,-0.0115,0.0011,101.2081,False,0.6192,0.6283,-0.1922,0.0254,0.013,102.1456,False
1721406722.7181325,0.0761,0.0628,0.1536,-0.0195,0.0065,101.3019,False,0.6188,0.6283,-0.3397,0.0259,0.0136,102.005,False
1721406722.748826,0.0761,0.0628,0.1245,-0.0066,0.0015,101.255,False,0.6192,0.6283,-0.3535,0.0254,0.0166,102.2862,False
1721406722.7793612,0.0772,0.0628,0.4007,-0.0482,0.029,101.2081,False,0.6197,0.6283,-0.1372,0.0116,0.0053,102.1925,False
1721406722.8088162,0.0765,0.0628,0.2147,-0.0192,0.0063,101.3019,False,0.6193,0.6283,-0.3308,0.0393,0.0224,102.2394,False
1721406722.838129,0.0762,0.0628,0.0632,-0.0225,0.0026,101.1612,False,0.6189,0.6283,-0.4525,0.0525,0.0336,102.1456,False
1721406722.8685389,0.0763,0.0628,0.126,-0.0147,0.0048,101.255,False,0.6192,0.6283,-0.2476,0.0318,0.0162,102.2394,False
1721406722.8974552,0.076,0.0628,0.0823,-0.0133,0.0046,101.255,False,0.6196,0.6283,-0.3067,0.0208,0.012,102.3331,False
1721406722.9266784,0.0759,0.0628,-0.0124,-0.0162,0.002,101.3019,False,0.6195,0.6283,-0.2734,0.0335,0.0194,102.2862,False
1721406722.9573104,0.076,0.0628,0.1096,-0.0195,0.0052,101.2081,False,0.6195,0.6283,-0.2573,0.0295,0.0158,102.3331,False
1721406722.9876695,0.0762,0.0628,0.1394,-0.0258,0.0067,101.255,False,0.6191,0.6283,-0.2897,0.0392,0.0188,102.2862,False
1721406723.017819,0.0765,0.0628,0.2278,-0.0242,0.0086,101.2081,False,0.6194,0.6283,-0.2801,0.0121,0.0069,102.3331,False
1721406723.0472913,0.0759,0.0628,0.0128,-0.0104,0.0028,101.3019,False,0.6193,0.6283,-0.2177,0.0162,0.014,102.1456,False
1721406723.0768657,0.0761,0.0628,0.1046,-0.0214,0.0055,101.2081,False,0.6192,0.6283,-0.2707,0.0272,0.0131,102.5206,False
1721406723.1073325,0.0766,0.0628,0.2917,-0.0353,0.0119,101.3019,False,0.6194,0.6283,-0.2459,0.0266,0.0156,102.1456,False
1721406723.1366198,0.0762,0.0628,0.1179,-0.0147,0.0007,101.3019,False,0.6192,0.6283,-0.3933,0.0386,0.0251,102.38,False
1721406723.1676629,0.0759,0.0628,0.0062,-0.0133,0.0024,101.255,False,0.6195,0.6283,-0.1599,0.0179,0.0093,102.2862,False
1721406723.1981733,0.0765,0.0628,0.2306,-0.0195,0.0063,101.3019,False,0.6199,0.6283,-0.0238,0.0214,0.008,102.2394,False
1721406723.2272263,0.0759,0.0628,0.0567,-0.0038,0.0033,101.3487,False,0.6189,0.6283,-0.499,0.0519,0.0423,102.3331,False
1721406723.2574637,0.0761,0.0628,0.1151,-0.0147,0.0062,101.2081,False,0.6194,0.6283,-0.2933,0.0271,0.0165,102.3331,False
1721406723.2880073,0.0764,0.0628,0.1902,-0.0147,0.0043,101.255,False,0.6194,0.6283,-0.1939,0.0173,0.0092,102.5206,False
1721406723.3185446,0.0759,0.0628,0.0564,-0.0052,0.0021,101.3956,False,0.6193,0.6283,-0.2421,0.0352,0.0175,102.2862,False
1721406723.3490334,0.0759,0.0628,0.1171,-0.0243,0.005,101.3019,False,0.6186,0.6283,-0.4401,0.0432,0.0355,102.3331,False
1721406723.3789747,0.0762,0.0628,0.2299,-0.0147,0.0076,101.3487,False,0.6188,0.6283,-0.2931,0.0405,0.02,102.3331,False
1721406723.4088285,0.0758,0.0628,0.064,-0.0134,0.0036,101.2081,False,0.6193,0.6283,-0.2516,0.0358,0.0186,102.38,False
1721406723.4382067,0.076,0.0628,0.1627,-0.0052,0.0023,101.2081,False,0.6184,0.6283,-0.4649,0.0479,0.0373,102.38,False
1721406723.4691536,0.0762,0.0628,0.1663,-0.0258,0.0063,101.255,False,0.6193,0.6283,-0.1306,0.0214,0.0091,102.3331,False
1721406723.4984894,0.0756,0.0628,0.0185,-0.0067,0.0016,101.2081,False,0.6196,0.6283,-0.2625,0.0433,0.0177,102.38,False
1721406723.5295146,0.0758,0.0628,0.0611,-0.0019,0.0013,101.3019,False,0.6192,0.6283,-0.1748,0.0272,0.0149,102.4269,False
1721406723.5598643,0.0762,0.0628,0.1942,-0.0195,0.0029,101.0675,False,0.6194,0.6283,-0.2039,0.0398,0.0172,102.0987,False
1721406723.5906937,0.0759,0.0628,0.0633,-0.0048,0.0007,101.1612,False,0.6192,0.6283,-0.2164,0.0213,0.0094,102.1456,False
1721406723.6201475,0.076,0.0628,0.1019,-0.0114,0.002,101.2081,False,0.6191,0.6283,-0.3222,0.026,0.0144,102.1925,False
1721406723.6502123,0.0762,0.0628,0.1489,-0.0213,0.0059,101.2081,False,0.6191,0.6283,-0.2736,0.0266,0.0143,102.4269,False
1721406723.679997,0.0762,0.0628,0.1259,-0.0147,0.0045,101.2081,False,0.6192,0.6283,-0.3036,0.0219,0.0117,102.4269,False
1721406723.7099152,0.0759,0.0628,0.0584,-0.0133,0.0033,101.3019,False,0.6189,0.6283,-0.3603,0.0312,0.019,102.3331,False
1721406723.7401497,0.0756,0.0628,0.0504,-0.0148,0.0028,101.2081,False,0.6192,0.6283,-0.2276,0.0179,0.0094,102.2394,False
1721406723.7711103,0.0761,0.0628,0.1016,-0.0019,0.0018,101.3019,False,0.6193,0.6283,-0.151,0.0087,0.0038,102.2394,False
1721406723.802021,0.0762,0.0628,0.1997,-0.0276,0.0069,101.2081,False,0.619,0.6283,-0.3443,0.0287,0.0142,102.3331,False
1721406723.8323417,0.0764,0.0628,0.221,-0.0147,0.007,101.2081,False,0.6191,0.6283,-0.2573,0.0133,0.0065,102.3331,False
1721406723.8622005,0.0756,0.0628,-0.0318,-0.0053,0.0017,101.3487,False,0.6192,0.6283,-0.3905,0.0439,0.0246,102.2862,False
1721406723.8920913,0.0764,0.0628,0.2225,-0.0261,0.0125,101.255,False,0.6194,0.6283,-0.2032,0.041,0.0153,102.2862,False
1721406723.9228978,0.0768,0.0628,0.2738,-0.0257,0.012,101.2081,False,0.6197,0.6283,-0.1753,0.0225,0.0073,102.2862,False
1721406723.952731,0.0763,0.0628,0.1512,-0.021,0.0075,101.2081,False,0.6192,0.6283,-0.3336,0.0352,0.0222,102.4269,False
1721406723.98293,0.0759,0.0628,0.0531,-0.0115,0.002,101.2081,False,0.6194,0.6283,-0.2488,0.026,0.0181,102.2394,False
1721406724.0119324,0.0761,0.0628,0.1604,-0.0262,0.0079,101.3019,False,0.6193,0.6283,-0.2687,0.0266,0.0105,102.1925,False
1721406724.0422847,0.076,0.0628,0.1061,-0.0195,0.004,101.3019,False,0.6197,0.6283,-0.1947,0.0255,0.0104,102.38,False
1721406724.0721152,0.0765,0.0628,0.2809,-0.0416,0.0171,101.2081,False,0.6193,0.6283,-0.3826,0.0318,0.0179,102.2394,False
1721406724.1018226,0.076,0.0628,0.1247,-0.0033,0.0012,101.255,False,0.6194,0.6283,-0.1854,0.0271,0.0097,102.1456,False
1721406724.1322606,0.0763,0.0628,0.1674,-0.0198,0.0083,101.3487,False,0.6191,0.6283,-0.2919,0.026,0.014,102.2862,False
1721406724.163505,0.0767,0.0628,0.2851,-0.0305,0.0083,101.2081,False,0.6201,0.6283,0.0016,0.0342,0.007,102.3331,False
1721406724.1934521,0.0761,0.0628,0.1642,-0.0148,0.0046,101.2081,False,0.619,0.6283,-0.3892,0.0346,0.0223,102.3331,False
1721406724.2234352,0.0759,0.0628,0.0806,-0.0148,0.0029,101.2081,False,0.6192,0.6283,-0.2231,0.0173,0.0085,102.38,False
1721406724.254247,0.0759,0.0628,0.0635,-0.0162,0.0045,101.1612,False,0.6198,0.6283,-0.1716,0.0301,0.0093,102.3331,False
1721406724.2830877,0.0758,0.0628,0.0807,-0.0086,0.0039,101.2081,False,0.6193,0.6283,-0.2719,0.0358,0.0169,102.38,False
1721406724.3141398,0.0757,0.0628,0.0394,-0.0162,0.0038,101.3019,False,0.6193,0.6283,-0.269,0.0398,0.0171,102.3331,False
1721406724.3429391,0.0762,0.0628,0.1706,-0.0195,0.0065,101.2081,False,0.6193,0.6283,-0.2764,0.0173,0.0102,102.3331,False
1721406724.3747654,0.0755,0.0628,-0.0467,0.0171,0.0034,101.2081,False,0.6192,0.6283,-0.2404,0.0398,0.0215,102.1925,False
1721406724.4048557,0.0763,0.0628,0.1914,-0.0225,0.0058,101.2081,False,0.6195,0.6283,-0.145,0.0122,0.0056,102.2394,False
1721406724.4342597,0.0759,0.0628,0.079,-0.0086,0.0042,101.2081,False,0.6193,0.6283,-0.281,0.0393,0.021,102.1925,False
1721406724.4658868,0.0762,0.0628,0.1881,-0.0162,0.0057,101.1612,False,0.619,0.6283,-0.3248,0.0358,0.0215,102.3331,False
1721406724.4958153,0.0759,0.0628,0.1067,-0.0048,0.0011,101.2081,False,0.6196,0.6283,-0.1557,0.0127,0.005,102.2394,False
1721406724.5261014,0.0761,0.0628,0.1589,-0.021,0.0103,101.3019,False,0.6185,0.6283,-0.3895,0.0366,0.0201,102.3331,False
1721406724.5574033,0.0763,0.0628,0.2404,-0.0096,0.0032,101.2081,False,0.6191,0.6283,-0.3651,0.0253,0.018,102.38,False
1721406724.5877984,0.0762,0.0628,0.2202,-0.0401,0.0157,101.255,False,0.6192,0.6283,-0.2599,0.0346,0.0146,102.5206,False
1721406724.6165133,0.0761,0.0628,0.1394,-0.0052,0.0021,101.2081,False,0.6192,0.6283,-0.1971,0.0213,0.0085,102.2862,False
1721406724.6463003,0.076,0.0628,0.1498,-0.01,0.0053,101.3019,False,0.6191,0.6283,-0.3963,0.03,0.0198,102.4269,False
1721406724.6772814,0.0756,0.0628,-0.0403,-0.0039,0.0013,101.3487,False,0.6189,0.6283,-0.3229,0.03,0.0179,102.3331,False
1721406724.7075973,0.0765,0.0628,0.2138,-0.0195,0.0085,101.3487,False,0.619,0.6283,-0.3567,0.0266,0.014,102.3331,False
1721406724.7374563,0.0761,0.0628,0.1722,-0.0243,0.0091,101.3019,False,0.6192,0.6283,-0.3369,0.0491,0.0221,102.2394,False
1721406724.7667842,0.0759,0.0628,0.0854,-0.0067,0.0019,101.255,False,0.6192,0.6283,-0.3525,0.0346,0.0204,102.38,False
1721406724.7977834,0.0762,0.0628,0.1248,-0.0099,0.0016,101.2081,False,0.6194,0.6283,-0.1245,0.0173,0.0063,102.1925,False
1721406724.8276987,0.0757,0.0628,0.0516,-0.0067,0.0025,101.2081,False,0.6192,0.6283,-0.3101,0.0387,0.0192,102.4269,False
1721406724.8576393,0.0761,0.0628,0.209,-0.0243,0.0069,101.3019,False,0.6191,0.6283,-0.2405,0.0346,0.0083,102.38,False
1721406724.8881452,0.0758,0.0628,0.1153,-0.01,0.0029,101.255,False,0.6186,0.6283,-0.4353,0.0432,0.0291,102.2394,False
1721406724.9179473,0.0761,0.0628,0.1344,-0.0081,0.0016,101.255,False,0.6193,0.6283,-0.2377,0.0225,0.0099,102.1456,False
1721406724.94895,0.0759,0.0628,0.1152,-0.0086,0.0027,101.3019,False,0.6196,0.6283,-0.1319,0.0133,0.006,102.3331,False
1721406724.9789758,0.0759,0.0628,0.0664,-0.0133,0.0022,101.2081,False,0.6193,0.6283,-0.1726,0.03,0.0105,102.2862,False
1721406725.0095053,0.0763,0.0628,0.1734,-0.0096,0.0034,101.3019,False,0.6199,0.6283,-0.0726,0.003,0.0006,102.2862,False
1721406725.040006,0.0762,0.0628,0.1598,-0.0099,0.003,101.3019,False,0.6198,0.6283,0.036,0.0087,0.0005,102.2862,False
1721406725.0710018,0.0756,0.0628,-0.013,0.0124,0.0016,101.255,False,0.6193,0.6283,-0.2768,0.0306,0.0127,102.2394,False
1721406725.1003258,0.0755,0.0628,-0.046,-0.0073,0.0011,101.255,False,0.6189,0.6283,-0.231,0.0306,0.0132,102.4269,False
1721406725.1303499,0.0755,0.0628,0.0369,-0.0034,0.0011,101.255,False,0.6185,0.6283,-0.464,0.0512,0.0316,102.3331,False
1721406725.160905,0.0765,0.0628,0.2352,-0.0338,0.011,101.2081,False,0.6191,0.6283,-0.2162,0.0225,0.01,102.1925,False
1721406725.190518,0.0761,0.0628,0.1464,-0.0085,0.0059,101.3019,False,0.6194,0.6283,-0.2151,0.0098,0.0038,102.4269,False
1721406725.2204218,0.0763,0.0628,0.1857,-0.021,0.0077,101.3019,False,0.6192,0.6283,-0.2024,0.0306,0.0078,102.2394,False
1721406725.2505472,0.0766,0.0628,0.3225,-0.029,0.0156,101.255,False,0.6196,0.6283,-0.161,0.026,0.0082,102.1925,False
1721406725.280234,0.0762,0.0628,0.1633,-0.0132,0.0062,101.1612,False,0.6192,0.6283,-0.2378,0.0306,0.0149,102.2394,False
1721406725.3121176,0.0769,0.0628,0.3241,-0.029,0.0121,101.3019,False,0.619,0.6283,-0.2108,0.0179,0.0076,102.38,False
1721406725.3410394,0.0762,0.0628,0.086,-0.0099,0.0028,101.2081,False,0.6201,0.6283,-0.1173,0.0168,0.0029,102.2862,False
1721406725.3720722,0.076,0.0628,0.1541,-0.0162,0.0061,101.2081,False,0.6192,0.6283,-0.1145,0.0127,0.0048,102.38,False
1721406725.4014852,0.0755,0.0628,0.0471,-0.0311,0.0035,101.255,False,0.6188,0.6283,-0.4298,0.0399,0.0144,102.4269,False
1721406725.431608,0.0758,0.0628,0.1105,-0.0119,0.0044,101.255,False,0.6191,0.6283,-0.3374,0.0346,0.0184,102.2394,False
1721406725.4627037,0.0763,0.0628,0.2014,-0.018,0.0057,101.255,False,0.6193,0.6283,-0.1685,0.0167,0.0077,102.2394,False
1721406725.492159,0.0755,0.0628,-0.0006,-0.0149,0.0028,101.3487,False,0.6187,0.6283,-0.4542,0.0479,0.0287,102.3331,False
1721406725.522427,0.0755,0.0628,0.0062,-0.0101,0.0012,101.255,False,0.6193,0.6283,-0.2102,0.0179,0.0095,102.2862,False
1721406725.5533884,0.0767,0.0628,0.318,-0.029,0.0163,101.3019,False,0.6192,0.6283,-0.239,0.026,0.0123,102.1925,False
1721406725.5824406,0.0757,0.0628,0.0348,0.0009,0.0005,101.255,False,0.6195,0.6283,-0.2413,0.0306,0.0114,102.2862,False
1721406725.6119163,0.0755,0.0628,0.058,-0.0048,0.0008,101.3019,False,0.6191,0.6283,-0.3802,0.0213,0.0132,102.2394,False
1721406725.6422594,0.0759,0.0628,0.0849,-0.0129,0.0019,101.3019,False,0.6192,0.6283,-0.2852,0.0387,0.0204,102.2394,False
1721406725.6727815,0.0761,0.0628,0.1522,-0.0133,0.0032,101.255,False,0.6191,0.6283,-0.2098,0.0352,0.0136,102.2862,False
1721406725.7021909,0.0758,0.0628,0.0913,-0.0148,0.0042,101.3019,False,0.6192,0.6283,-0.3091,0.0248,0.0134,102.2862,False
1721406725.7325475,0.0762,0.0628,0.2005,-0.021,0.0052,101.3019,False,0.6194,0.6283,-0.203,0.0219,0.0091,102.5206,False
1721406725.7623086,0.0755,0.0628,0.0269,-0.0087,0.0024,101.2081,False,0.6194,0.6283,-0.1918,0.026,0.0106,102.3331,False
1721406725.793345,0.076,0.0628,0.1393,-0.0181,0.0055,101.3019,False,0.6192,0.6283,-0.28,0.0213,0.0102,102.3331,False
1721406725.8223,0.0757,0.0628,0.0557,-0.0048,0.0005,101.2081,False,0.6193,0.6283,-0.2693,0.0346,0.0157,102.1456,False
1721406725.8527157,0.0757,0.0628,0.0892,-0.031,0.0078,101.2081,False,0.6192,0.6283,-0.2439,0.0232,0.0092,102.4269,False
1721406725.8825316,0.0758,0.0628,0.0791,-0.0115,0.0026,101.2081,False,0.6189,0.6283,-0.3661,0.0352,0.021,102.3331,False
1721406725.912433,0.0761,0.0628,0.1161,0.0015,0.0006,101.2081,False,0.6194,0.6283,-0.2265,0.026,0.0136,102.2862,False
1721406725.9451559,0.0772,0.0628,0.5001,-0.0386,0.0288,101.1612,False,0.6199,0.6283,-0.0028,0.0087,0.0022,102.4269,False
1721406725.9751892,0.076,0.0628,0.1333,-0.0195,0.0039,101.255,False,0.6191,0.6283,-0.355,0.0352,0.0214,102.38,False
1721406726.0058076,0.0759,0.0628,0.0974,-0.0262,0.0036,101.1612,False,0.6192,0.6283,-0.2421,0.0219,0.0103,102.3331,False
1721406726.0356576,0.0754,0.0628,0.0039,-0.0129,0.0014,101.2081,False,0.6192,0.6283,-0.2772,0.0161,0.0074,102.2862,False
1721406726.065648,0.0758,0.0628,0.1477,-0.0229,0.0074,101.2081,False,0.6195,0.6283,-0.2432,0.0133,0.006,102.1925,False
1721406726.0959897,0.0758,0.0628,0.0837,-0.0143,0.001,101.255,False,0.6194,0.6283,-0.2297,0.026,0.0099,102.4269,False
1721406726.1258674,0.0763,0.0628,0.2117,-0.0177,0.0049,101.2081,False,0.6194,0.6283,-0.2183,0.0312,0.0118,102.2394,False
1721406726.1566105,0.0761,0.0628,0.1064,-0.0143,0.0026,101.3019,False,0.6187,0.6283,-0.4539,0.0386,0.0281,102.38,False
1721406726.1873662,0.0761,0.0628,0.2113,-0.0262,0.0061,101.1612,False,0.6192,0.6283,-0.2714,0.026,0.0118,102.5206,False
1721406726.2170985,0.0759,0.0628,0.1424,-0.0143,0.0024,101.255,False,0.6194,0.6283,-0.2721,0.0317,0.0125,102.3331,False
1721406726.247385,0.0763,0.0628,0.2351,-0.0162,0.0069,101.1612,False,0.6189,0.6283,-0.2779,0.0247,0.014,102.2394,False
1721406726.2778955,0.0759,0.0628,0.1404,-0.0196,0.0076,101.2081,False,0.619,0.6283,-0.4058,0.0352,0.0245,102.2862,False
1721406726.3081985,0.0759,0.0628,0.1496,-0.021,0.0077,101.3019,False,0.6193,0.6283,-0.2454,0.03,0.0142,102.1925,False
1721406726.3374743,0.0758,0.0628,0.0953,-0.0067,0.0017,101.2081,False,0.6192,0.6283,-0.2982,0.0219,0.0117,102.3331,False
1721406726.3667428,0.0756,0.0628,-0.0133,-0.0034,0.001,101.3487,False,0.6191,0.6283,-0.3328,0.0294,0.014,102.4269,False
1721406726.397254,0.0759,0.0628,0.1455,-0.0181,0.0061,101.255,False,0.6198,0.6283,-0.0498,0.0087,0.0022,102.2394,False
1721406726.4283342,0.0763,0.0628,0.2358,-0.0158,0.005,101.3487,False,0.6197,0.6283,-0.1379,0.0219,0.0065,102.1925,False
1721406726.458242,0.0762,0.0628,0.1676,-0.0195,0.0062,101.3019,False,0.6201,0.6283,-0.0931,0.0219,0.0055,102.0987,False
1721406726.4882061,0.0756,0.0628,-0.0221,0.0009,0.0014,101.3487,False,0.6194,0.6283,-0.2421,0.0214,0.01,102.1925,False
1721406726.5175009,0.0759,0.0628,0.108,-0.0196,0.0058,101.3019,False,0.6195,0.6283,-0.2275,0.0306,0.0141,102.2862,False
1721406726.547824,0.0759,0.0628,0.1207,-0.0148,0.0068,101.2081,False,0.6191,0.6283,-0.3194,0.0399,0.0201,102.1925,False
1721406726.5778484,0.0761,0.0628,0.2126,-0.0291,0.0109,101.2081,False,0.6194,0.6283,-0.1469,0.0231,0.0085,102.3331,False
1721406726.6083212,0.0756,0.0628,0.0663,-0.0067,0.0011,101.2081,False,0.6192,0.6283,-0.4216,0.0312,0.0201,102.2394,False
1721406726.6377742,0.0755,0.0628,0.0642,-0.0048,0.001,101.255,False,0.6197,0.6283,-0.2135,0.0306,0.0162,102.3331,False
1721406726.6676638,0.0757,0.0628,0.1055,-0.0033,0.0013,101.2081,False,0.6198,0.6283,-0.1135,0.026,0.0102,102.38,False
1721406726.698116,0.0754,0.0628,-0.0346,-0.0101,0.0016,101.255,False,0.6193,0.6283,-0.2284,0.0167,0.0081,102.2862,False
1721406726.7279305,0.0759,0.0628,0.1461,-0.021,0.0056,101.3019,False,0.6198,0.6283,-0.1547,0.0127,0.0044,102.3331,False
1721406726.7578514,0.0758,0.0628,0.1224,-0.021,0.0036,101.3019,False,0.6193,0.6283,-0.2714,0.0271,0.0133,102.3331,False
1721406726.7880938,0.0761,0.0628,0.1443,-0.032,0.0096,101.3956,False,0.6192,0.6283,-0.2621,0.03,0.0154,102.5206,False
1721406726.8175309,0.076,0.0628,0.1054,-0.0052,0.0021,101.2081,False,0.6192,0.6283,-0.3903,0.0352,0.0216,102.1456,False
