timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642005.6383379,-1.6752,6.2832,2.4824,0.0267,0.0367,103.5062,False,3.4858,0.0,8.0009,-0.0103,-0.0508,104.635,True
1721642005.668049,-1.3346,0.0,13.8336,0.1071,1.7073,105.6025,True,3.6807,0.0,5.5762,0.0021,0.0058,104.5812,True
1721642005.6974852,-1.0761,0.0,5.5025,0.028,0.0555,107.6988,True,3.7949,0.0,2.5116,-0.0086,-0.0064,104.635,True
1721642005.7292013,-0.9887,0.0,0.3444,0.0083,-0.001,109.6875,True,3.7995,0.0,0.4737,-0.0,-0.0,104.42,True
1721642005.7599134,-0.9937,0.0,-0.0374,-0.0062,0.001,110.1373,True,3.796,0.0,0.1205,-0.0,-0.0,103.7212,True
1721642005.7900252,-0.9832,0.0,0.7113,-0.004,-0.0002,111.2198,True,3.7909,0.0,-0.1621,0.0011,-0.0004,102.005,True
1721642005.8198624,-0.7827,0.0,9.442,-0.0169,-0.0776,111.0288,True,3.7658,0.0,-2.2675,0.0034,-0.0019,102.5206,False
1721642005.8513587,-0.4879,0.0,8.2765,0.003,0.0046,111.0288,True,3.6221,0.0,-5.4131,0.0015,-0.0096,102.005,False
1721642005.8819566,-0.1803,0.0,12.0516,-0.022,-0.1501,109.2038,True,3.5667,0.0,0.5938,-0.0,-0.0,104.205,False
1721642005.9116104,0.1424,0.0,8.6469,0.0007,-0.0067,107.645,True,3.4565,0.0,-6.4052,0.0107,-0.0223,101.6769,True
1721642005.9424658,0.4234,0.0,9.833,-0.0094,-0.0573,106.1937,True,3.2836,0.0,-5.7897,0.0033,-0.0089,101.7706,False
1721642005.9732103,0.7103,0.0,7.7966,0.0122,0.0941,103.775,True,3.1031,0.0,-6.0693,0.0116,-0.029,101.9581,False
1721642006.004114,0.8667,0.0,2.4547,0.02,0.0072,102.8487,True,2.8669,0.0,-10.0863,0.0213,-0.1039,101.63,False
1721642006.0354688,0.8646,-3.1416,-0.1794,0.0,-0.0,102.38,False,2.6036,3.1416,-7.1814,-0.0142,0.0654,101.63,False
1721642006.0665197,0.788,-3.1416,-5.0077,0.0723,0.0127,101.5831,False,2.4493,3.1416,-2.7562,-0.0442,0.1671,101.7706,False
1721642006.097746,0.6212,-3.1416,-7.7098,0.0118,-0.0017,101.1144,False,2.3955,3.1416,0.0533,-0.0351,0.0302,101.7706,False
1721642006.12781,0.3703,-3.1416,-11.0167,0.0194,-0.0849,101.1612,False,2.4443,3.1416,4.2684,-0.0174,-0.0051,101.7706,False
1721642006.1589968,0.0193,-3.1416,-14.0369,0.008,-0.0094,101.0675,False,2.5813,3.1416,7.1141,-0.0055,0.014,101.6769,False
1721642006.1886218,-0.4029,-3.1416,-16.7358,0.0026,-0.0127,101.1144,False,2.8007,3.1416,9.9807,0.0006,0.0235,101.6769,False
1721642006.2195415,-0.9304,-3.1416,-19.8163,0.0038,0.2097,101.2081,False,3.0305,3.1416,6.3287,0.1253,0.8819,101.6769,False
1721642006.2485125,-1.5275,-3.1416,-23.1896,0.0109,0.2146,101.1612,False,3.1528,3.1416,2.4621,0.1449,0.5172,101.7706,False
1721642006.2560356,-1.6366,-3.1416,-17.3151,-0.3086,6.2156,101.2081,False,3.159,3.1416,1.3372,0.0738,0.1979,101.8175,False
1721642006.2794676,-2.1238,-3.1416,-19.7308,-0.0817,1.7897,101.1144,False,3.1635,3.1416,-0.7285,0.0676,0.0636,101.7706,False
1721642006.3097832,-2.6179,-3.1416,-15.1365,-0.1798,2.3119,101.2081,False,3.1358,3.1416,-0.1985,-0.0169,0.0033,101.9581,False
1721642006.3395975,-2.9933,-3.1416,-11.1303,-0.1408,1.621,101.1612,False,3.1343,3.1416,0.0131,0.0056,0.0002,101.8644,False
1721642006.3690395,-3.2437,-3.1416,-7.047,-0.1228,0.9834,101.255,False,3.1303,3.1416,-0.2247,0.0213,0.0081,101.9581,False
1721642006.3995128,-3.3821,-3.1416,-3.072,-0.1168,0.473,101.3956,False,3.1263,3.1416,-0.0597,0.0107,0.0043,101.8644,False
1721642006.4290235,-3.4049,-3.1416,0.3281,-0.1012,0.0773,101.3487,False,3.1236,3.1416,-0.0578,0.0101,0.001,104.42,False
1721642006.4589982,-3.3312,6.2832,3.9569,-0.0979,0.0198,101.1612,False,3.1272,0.0,0.0439,0.0931,0.2321,104.3662,True
1721642006.4888299,-3.1644,6.2832,7.6901,-0.0663,-0.0311,101.3019,False,3.0768,0.0,-0.6542,-0.002,0.0003,104.635,True
1721642006.5194175,-2.8993,6.2832,10.2514,0.0037,0.0033,101.2081,False,3.0664,0.0,-0.1642,-0.0,-0.0,105.4412,True
1721642006.551017,-2.5274,6.2832,14.3105,-0.0088,-0.0736,101.3019,False,3.0668,0.0,0.1666,0.0008,-0.0007,106.0325,True
1721642006.5809922,-2.0815,6.2832,17.1757,-0.0086,-0.0954,101.2081,False,3.0694,0.0,0.2098,0.0071,-0.0017,105.8712,True
1721642006.6118624,-1.5338,6.2832,21.0186,-0.0086,-0.1497,101.8644,False,3.0814,0.0,1.6065,-0.0098,-0.0033,105.8175,True
1721642006.641834,-0.8896,6.2832,24.1791,-0.0139,-0.2515,103.6675,False,3.2683,0.0,7.162,0.0041,0.0135,105.4412,True
1721642006.6726105,-0.1666,0.0,27.0686,0.2104,6.4556,104.5275,True,3.5213,0.0,8.2021,-0.0007,0.0127,104.6888,True
1721642006.7040813,0.3941,0.0,11.3692,0.0256,0.2462,104.9037,True,3.7325,0.0,5.6053,-0.0008,0.0671,104.2588,True
1721642006.7343543,0.5707,0.0,2.1727,0.0276,0.0213,106.57,True,3.7625,0.0,-0.971,-0.0023,-0.0006,104.2588,True
1721642006.7664058,0.5462,0.0,-1.2374,0.0033,-0.0004,108.1825,True,3.6826,0.0,-2.3102,-0.0142,-0.0021,103.8288,True
1721642006.7964787,0.5451,0.0,0.1995,-0.0064,-0.0015,108.9888,True,3.6096,0.0,-2.4263,0.0019,-0.0028,103.13,True
1721642006.826574,0.5518,0.0,0.4379,-0.0046,-0.0004,109.4725,True,3.4913,0.0,-3.8733,-0.0038,0.0034,101.9581,True
1721642006.857253,0.6787,0.0,5.1766,0.0184,0.0292,109.4188,True,3.4455,0.0,-2.3733,0.0051,-0.0035,102.8956,False
1721642006.8873444,0.8055,0.0,5.156,-0.0133,-0.0168,107.86,True,3.312,0.0,-3.2016,0.0022,0.0001,101.8175,False
1721642006.9184136,0.9727,0.0,4.6011,0.0063,0.009,105.8175,True,3.1979,0.0,-4.4367,0.0131,-0.0137,105.6562,False
1721642006.9484603,0.9904,0.0,-1.3197,-0.0128,0.0028,105.3337,True,2.944,0.0,-8.7788,-0.0046,0.0437,101.6769,True
1721642006.9796627,0.9962,0.0,0.1298,0.007,-0.001,104.1512,True,2.7452,0.0,-5.6886,-0.0,-0.0003,101.7237,False
1721642007.0093608,0.9944,0.0,-0.1719,-0.0034,0.0015,102.8487,True,2.6029,0.0,-4.2923,-0.0103,0.0171,101.7237,False
1721642007.0405748,0.9938,-3.1416,0.0519,0.0062,0.0006,102.1456,False,2.5038,3.1416,-2.2355,-0.0086,0.0035,101.7237,False
1721642007.0711024,0.9129,-3.1416,-5.582,0.0486,0.0048,101.7237,False,2.4978,3.1416,1.554,-0.0475,0.0399,101.5831,False
1721642007.1012533,0.74,-3.1416,-8.2847,0.0244,-0.095,101.3019,False,2.5772,3.1416,5.0384,-0.0044,-0.0074,101.7706,False
1721642007.132021,0.4759,-3.1416,-11.3424,0.0218,0.0293,101.1144,False,2.7434,3.1416,8.2472,-0.0004,-0.0285,101.6769,False
1721642007.162559,0.1263,-3.1416,-14.5417,0.0164,-0.1605,101.3019,False,2.97,3.1416,8.1398,0.0554,0.405,101.7706,False
1721642007.1923447,-0.3009,-3.1416,-17.1205,0.0205,-0.2201,101.255,False,3.1031,3.1416,3.1374,0.1374,0.4969,101.6769,False
1721642007.221868,-0.8197,-3.1416,-20.3857,0.0178,-0.0989,101.2081,False,3.1243,3.1416,-0.6831,0.1379,0.191,101.5831,False
1721642007.2521417,-1.4028,-3.1416,-22.7234,0.0043,0.082,101.3487,False,3.1226,3.1416,-0.1561,0.0126,0.0041,101.8175,False
1721642007.2821078,-2.0379,-3.1416,-20.8272,-0.0611,1.1972,101.3019,False,3.122,3.1416,-0.2119,0.045,0.0178,101.5831,False
1721642007.313136,-2.5656,-3.1416,-15.7076,-0.169,2.7051,101.1612,False,3.1218,3.1416,-0.2461,0.0274,0.0116,101.8644,False
1721642007.344362,-2.9614,-3.1416,-11.6348,-0.1391,1.6328,101.2081,False,3.1217,3.1416,-0.1201,0.0123,0.0045,101.8644,False
1721642007.3742704,-3.231,-3.1416,-7.4694,-0.1547,1.177,101.255,False,3.1228,3.1416,-0.047,0.0101,0.0029,101.8644,False
1721642007.4043694,-3.3794,-3.1416,-3.6396,-0.1218,0.5128,101.3487,False,3.1221,3.1416,-0.0394,0.0025,0.0005,103.99,False
1721642007.4343371,-3.4139,6.2832,0.2362,-0.088,0.0648,101.2081,False,3.1255,0.0,0.1801,0.1,0.2251,104.1512,True
1721642007.4655855,-3.3387,6.2832,4.3013,-0.1315,0.0238,101.3019,False,3.0784,0.0,-0.4818,0.0068,-0.0005,104.5812,True
1721642007.4952826,-3.1734,6.2832,7.3151,-0.021,-0.0347,101.255,False,3.0579,0.0,0.1499,0.0097,-0.0009,105.0112,True
1721642007.5259655,-2.9175,6.2832,10.2292,0.0069,0.0281,101.3487,False,3.0601,0.0,0.0507,0.0034,-0.0005,105.6562,True
1721642007.5557878,-2.5578,6.2832,13.9741,-0.0098,-0.0938,101.2081,False,3.0637,0.0,0.1007,-0.0032,0.0004,105.8712,True
1721642007.5867527,-2.1028,6.2832,17.4108,-0.0117,-0.1566,101.3487,False,3.0681,0.0,0.2847,-0.0078,0.0005,105.925,True
1721642007.6166592,-1.5701,6.2832,20.6309,-0.0013,-0.0052,101.6769,False,3.0909,0.0,2.3607,-0.0093,-0.0051,105.8712,True
1721642007.6478949,-0.9416,6.2832,23.9201,-0.0236,-0.4166,103.7212,False,3.249,0.0,5.9917,-0.0042,-0.0316,105.3875,True
1721642007.6794758,-0.2061,0.0,26.9234,0.2015,5.8735,105.1725,True,3.4564,0.0,6.2771,0.002,0.0186,104.7425,True
1721642007.7084863,0.3447,0.0,13.2084,0.0482,0.5753,105.9788,True,3.6063,0.0,3.7465,0.0133,0.0154,104.5275,True
1721642007.7382603,0.5691,0.0,4.4083,0.0113,-0.0044,107.43,True,3.6162,0.0,0.0605,-0.0018,-0.0006,104.1512,True
1721642007.7684593,0.5913,0.0,-0.1431,-0.0243,-0.0047,108.1288,True,3.6046,0.0,-1.3452,0.0136,-0.0079,103.7212,True
1721642007.7995815,0.5968,0.0,0.1877,-0.0,-0.0007,108.935,True,3.4623,0.0,-4.3895,-0.0026,0.002,102.8956,True
1721642007.8307753,0.6358,0.0,3.4515,0.0028,-0.0015,109.5263,True,3.3464,0.0,-2.3159,0.0,-0.0,101.7706,False
1721642007.8609586,0.7891,0.0,4.9696,-0.0028,-0.0026,108.29,True,3.3427,0.0,0.093,-0.0007,-0.0001,105.065,False
1721642007.8910108,0.8462,0.0,-1.0432,0.0,-0.0,107.215,True,3.2186,0.0,-6.7827,0.008,-0.0195,101.4894,True
1721642007.9207954,0.8604,0.0,1.0972,-0.0127,-0.0049,105.7637,True,3.0374,0.0,-6.1414,0.0124,-0.0365,101.7706,False
1721642007.9513602,0.9099,0.0,0.7613,0.0,-0.0028,104.3662,True,2.875,0.0,-4.896,-0.0079,0.0131,101.7237,False
1721642007.9823027,0.9148,0.0,-0.4474,0.0,-0.0001,103.0831,True,2.727,0.0,-6.2712,0.0181,-0.0413,103.8825,False
1721642008.0123487,0.9148,0.0,0.083,0.0045,-0.0006,102.5675,True,2.5083,0.0,-5.6475,-0.0084,0.0236,101.63,True
1721642008.0441973,0.9165,-3.1416,0.0428,-0.0021,-0.0013,101.9112,False,2.3496,3.1416,-4.9336,-0.0045,0.0165,101.5362,False
1721642008.0746884,0.8392,-3.1416,-4.8891,0.1243,0.0132,101.255,False,2.2932,3.1416,-0.131,-0.0819,0.0918,101.7706,False
1721642008.1045213,0.6799,-3.1416,-7.9281,0.0264,-0.0132,101.2081,False,2.327,3.1416,3.7387,-0.0939,0.0518,101.6769,False
1721642008.1340702,0.4327,-3.1416,-11.0893,0.0091,-0.0255,101.2081,False,2.4337,3.1416,6.4068,-0.0061,-0.0367,101.6769,False
1721642008.1642234,0.1034,-3.1416,-13.997,0.0108,-0.0647,101.2081,False,2.6197,3.1416,9.1883,-0.0,0.01,101.63,False
1721642008.194314,-0.3132,-3.1416,-16.4656,-0.0022,-0.0081,101.2081,False,2.8775,3.1416,9.8872,0.0393,0.3374,101.63,False
1721642008.224308,-0.8074,-3.1416,-20.0235,0.0423,-0.146,101.2081,False,3.0679,3.1416,4.5957,0.1446,0.8893,101.63,False
1721642008.2544942,-1.3846,-3.1416,-22.3043,0.0118,-0.0525,101.2081,False,3.1513,3.1416,0.7756,0.1705,0.4325,101.8175,False
1721642008.284105,-2.0004,-3.1416,-20.7176,-0.0557,1.1992,101.1144,False,3.1368,3.1416,-1.2911,0.0762,0.0602,101.8644,False
1721642008.3141663,-2.5159,-3.1416,-15.4326,-0.1749,3.0415,101.2081,False,3.1338,3.1416,-0.1203,0.0035,0.0009,101.8644,False
1721642008.3444402,-2.9165,-3.1416,-11.9523,-0.1305,1.5739,101.2081,False,3.1306,3.1416,-0.0045,0.0117,-0.0005,101.7706,False
1721642008.375062,-3.2012,-3.1416,-7.7116,-0.169,1.4235,101.2081,False,3.1243,3.1416,-0.0852,0.0154,0.0049,101.7706,False
1721642008.405525,-3.3587,-3.1416,-3.3703,-0.1729,0.7946,101.255,False,3.1222,3.1416,-0.0537,0.01,0.0019,101.9112,False
1721642008.43503,-3.3958,-3.1416,0.009,-0.1224,0.1299,101.255,False,3.1206,3.1416,-0.1521,0.0097,0.0045,101.9581,False
1721642008.4652207,-3.3269,-3.1416,4.0546,-0.122,0.0308,101.2081,False,3.1206,3.1416,-0.1205,0.012,0.0056,101.7706,False
1721642008.4962208,-3.1713,-3.1416,4.3319,0.0253,0.0973,101.3487,False,3.1204,3.1416,-0.2163,0.0174,0.0052,101.8644,False
1721642008.52515,-3.09,-3.1416,0.046,0.1624,0.4612,101.255,False,3.12,3.1416,-0.1504,0.0241,0.005,101.9112,False
1721642008.5552049,-3.0827,-3.1416,-1.9906,0.0822,0.0846,101.255,False,3.1195,3.1416,-0.0417,0.0111,0.0077,101.8644,False
1721642008.585305,-3.1166,-3.1416,-1.0074,-0.1333,0.2804,101.255,False,3.119,3.1416,-0.1301,0.0158,0.0083,101.63,False
1721642008.6163533,-3.1169,-3.1416,0.0846,-0.012,0.0005,101.2081,False,3.119,3.1416,-0.1803,0.0152,0.0086,101.8644,False
1721642008.6480565,-3.1158,-3.1416,0.2281,-0.0436,0.0031,101.3487,False,3.1188,3.1416,-0.1602,0.0107,0.0097,101.8175,False
1721642008.6791027,-3.1155,-3.1416,0.3002,-0.0507,0.0034,101.2081,False,3.1187,3.1416,-0.1585,0.0236,0.0074,101.8644,False
1721642008.7095056,-3.1157,-3.1416,0.3171,-0.0482,0.0124,101.3019,False,3.1186,3.1416,-0.2988,0.0315,0.0115,101.6769,False
1721642008.740327,-3.1162,-3.1416,0.2254,-0.0115,0.0005,101.7706,False,3.1192,3.1416,-0.1788,0.0223,0.0056,101.7237,False
1721642008.771064,-3.1159,-3.1416,0.2056,-0.0166,0.003,101.3019,False,3.1191,3.1416,-0.2523,0.0115,0.0075,101.6769,False
1721642008.801755,-3.1153,-3.1416,0.2675,-0.0389,0.0085,101.3019,False,3.1198,3.1416,-0.1127,0.0173,0.0014,101.7237,False
1721642008.8324993,-3.1152,-3.1416,0.2373,-0.0565,0.0062,101.3019,False,3.1203,3.1416,-0.0644,0.0142,0.0044,101.7706,False
1721642008.8640704,-3.1151,-3.1416,0.1869,-0.0212,0.0027,101.255,False,3.1215,3.1416,0.0952,0.0194,-0.0006,101.7706,False
1721642008.894121,-3.1149,-3.1416,0.2445,-0.0212,0.002,101.3019,False,3.1206,3.1416,-0.235,0.022,0.0097,101.7706,False
1721642008.924233,-3.1151,-3.1416,0.1708,-0.007,0.0006,101.2081,False,3.1212,3.1416,-0.1109,-0.0029,0.0034,101.7237,False
1721642008.954072,-3.1147,-3.1416,0.3111,-0.0659,0.0054,101.2081,False,3.1208,3.1416,-0.1482,0.0144,0.0047,101.7237,False
1721642008.9852784,-3.1149,-3.1416,0.2787,-0.0542,0.0036,101.2081,False,3.1204,3.1416,-0.2543,0.0243,0.0108,101.7237,False
1721642009.0150769,-3.1147,-3.1416,0.4337,-0.053,0.0155,101.255,False,3.1206,3.1416,-0.1043,0.0174,0.001,101.8175,False
1721642009.045673,-3.1154,-3.1416,0.2242,-0.0083,0.0009,101.3487,False,3.1201,3.1416,-0.2049,0.0169,0.0065,101.7706,False
1721642009.0761101,-3.1154,-3.1416,0.3031,-0.0389,0.0062,101.3019,False,3.1205,3.1416,-0.1112,0.0197,0.0027,101.7706,False
1721642009.1074061,-3.1149,-3.1416,0.4042,-0.0494,0.0199,101.255,False,3.1208,3.1416,-0.0446,0.007,0.0027,101.7237,False
1721642009.1365225,-3.115,-3.1416,0.3536,-0.0212,0.0072,101.3487,False,3.1207,3.1416,-0.1594,0.007,0.004,101.7706,False
1721642009.16726,-3.1158,-3.1416,0.1263,-0.0165,-0.0002,101.3487,False,3.1209,3.1416,-0.2092,0.0198,0.0047,101.8644,False
