timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575434.5091574,0.0734,0.0628,0.1584,0.0031,0.0015,99.9894,False,0.0523,0.0628,-0.2544,0.0257,0.0077,101.7237,False
1721575434.5409431,0.0744,0.0628,0.3126,-0.0222,0.0053,99.8487,False,0.0521,0.0628,-0.2707,0.0263,0.0107,101.63,False
1721575434.5692692,0.0736,0.0628,0.1805,-0.0175,0.0004,100.4581,False,0.0534,0.0628,0.0161,0.0216,-0.0012,101.8175,False
1721575434.6021068,0.0737,0.0628,0.1781,-0.0099,0.0017,99.8956,False,0.0519,0.0628,-0.2519,0.0433,0.0118,101.8175,False
1721575434.6308005,0.0734,0.0628,0.1355,-0.0235,0.001,99.9894,False,0.0528,0.0628,-0.0952,0.0348,0.0015,101.7706,False
1721575434.6618197,0.0737,0.0628,0.1806,-0.0,-0.0,99.8019,False,0.052,0.0628,-0.3568,0.0396,0.0177,101.7706,False
1721575434.6930943,0.0737,0.0628,0.1947,-0.0137,0.001,99.8487,False,0.0523,0.0628,-0.1987,0.0308,0.0063,101.8175,False
1721575434.723275,0.0737,0.0628,0.159,-0.0274,-0.0016,99.8956,False,0.0522,0.0628,-0.2822,0.026,0.014,101.8175,False
1721575434.7536883,0.0732,0.0628,0.0803,-0.0053,0.0012,99.8956,False,0.051,0.0628,-0.5963,0.0698,0.0506,101.7706,False
1721575434.7853916,0.0735,0.0628,0.1158,-0.0099,-0.0005,99.9425,False,0.0515,0.0628,-0.4711,0.0435,0.0297,101.8175,False
1721575434.8158965,0.0743,0.0628,0.3991,-0.0192,0.0101,99.8019,False,0.0527,0.0628,-0.1678,0.0348,0.0073,101.5831,False
1721575434.8452077,0.0731,0.0628,0.0336,0.0052,-0.0004,99.755,False,0.0514,0.0628,-0.5169,0.0656,0.0381,101.7237,False
1721575434.875644,0.0736,0.0628,0.1951,-0.0046,0.0007,99.8956,False,0.052,0.0628,-0.3161,0.0258,0.0103,101.8175,False
1721575434.9036303,0.0733,0.0628,0.1081,-0.0098,0.0005,99.8956,False,0.0531,0.0628,-0.0644,0.0216,0.0001,101.6769,False
1721575434.9360855,0.0737,0.0628,0.1972,-0.0183,0.0028,99.9894,False,0.0516,0.0628,-0.2987,0.026,0.0091,101.6769,False
1721575434.9671464,0.0738,0.0628,0.2019,-0.0213,-0.0036,99.755,False,0.0516,0.0628,-0.4081,0.0437,0.0208,101.6769,False
1721575434.9985275,0.0736,0.0628,0.1579,-0.0099,0.0006,99.8487,False,0.0517,0.0628,-0.4506,0.0609,0.0308,101.9581,False
1721575435.028136,0.073,0.0628,-0.0516,0.0039,0.0019,99.8487,False,0.052,0.0628,-0.3477,0.0393,0.0212,101.6769,False
1721575435.0582561,0.0734,0.0628,0.1148,0.0091,0.0001,99.8956,False,0.0521,0.0628,-0.2119,0.048,0.0109,101.5831,False
1721575435.0892286,0.0736,0.0628,0.1211,-0.006,0.0012,99.9425,False,0.0523,0.0628,-0.2364,0.0265,0.0093,101.6769,False
1721575435.1205726,0.0738,0.0628,0.1977,-0.0343,0.0022,99.8019,False,0.052,0.0628,-0.2437,0.0261,0.0086,101.7706,False
