timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721396216.3345447,0.0786,0.0628,0.3342,0.026,0.0382,100.4581,False,-0.2269,0.0628,12.872,0.1216,1.6312,102.5675,False
1721396216.3636084,0.0877,0.0628,0.506,-0.033,0.0105,100.4112,False,0.0776,0.0628,9.0413,0.1432,1.5149,102.6144,False
1721396216.3935435,0.0875,0.0628,0.0233,0.0018,0.0025,100.4581,False,0.2815,0.0628,5.321,0.1259,0.8626,102.5675,False
1721396216.4229739,0.0877,0.0628,0.1569,0.0064,0.0012,100.4581,False,0.3803,0.0628,1.9835,0.1207,0.3883,102.7081,False
1721396216.4546158,0.0879,0.0628,0.1848,-0.0078,-0.0037,100.4581,False,0.3726,0.0628,-1.4004,0.0821,0.0684,102.7081,False
1721396216.4836802,0.0881,0.0628,0.1522,0.0013,0.0006,100.5987,False,0.2762,0.0628,-4.7606,0.091,-0.0027,102.4737,False
1721396216.514765,0.0876,0.0628,0.0164,-0.0059,-0.0015,100.5519,False,0.1104,0.0628,-4.5028,-0.0216,0.0451,102.6144,False
1721396216.5446699,0.0875,0.0628,0.3053,-0.0208,0.0001,100.5519,False,0.0278,0.0628,0.3643,-0.177,0.6088,102.7081,False
1721396216.573786,0.0864,0.0628,0.1886,-0.0154,-0.0023,100.5519,False,0.0237,0.0628,2.3331,-0.1303,0.1156,102.8487,False
1721396216.603471,0.085,0.0628,0.1107,0.0055,0.001,100.5987,False,0.0478,0.0628,0.7386,0.0628,0.0608,102.7081,False
1721396216.6349494,0.0846,0.0628,0.1846,-0.0079,-0.0014,100.6456,False,0.05,0.0628,-0.3025,0.0219,0.0118,102.7081,False
1721396216.6645088,0.0847,0.0628,0.1193,-0.0078,-0.002,100.6456,False,0.052,0.0628,0.113,0.012,0.0014,102.8019,False
1721396216.6943817,0.0844,0.0628,0.0829,0.0017,-0.0032,100.5519,False,0.0499,0.0628,-0.2632,0.0287,0.0165,102.7081,False
1721396216.7254744,0.0826,0.0628,-0.4335,0.0516,0.0391,100.88,False,0.053,0.0628,0.0749,0.0087,0.0014,105.28,False
1721396216.7558122,0.0655,6.2832,-0.5583,0.0208,0.0102,100.5987,False,0.0577,-3.1416,-0.3372,0.0218,0.012,105.7637,True
1721396216.7864928,0.135,6.2832,4.0372,0.0024,0.0138,105.3337,False,-0.0151,-3.1416,-4.1536,0.0148,0.0051,105.8175,True
1721396216.8175406,0.2851,-6.2832,7.9213,-0.0192,-0.012,106.6237,True,-0.1678,-3.1416,-7.5624,-0.0057,0.0246,105.28,True
1721396216.8479893,0.3488,-6.2832,0.1534,0.1461,0.2903,110.1373,True,-0.3946,-3.1416,-10.7926,0.0116,0.0057,105.6025,True
1721396216.877911,0.3019,-6.2832,-3.7675,0.1674,0.0654,118.2387,True,-0.6715,-3.1416,-12.6384,0.0041,-0.024,105.9788,True
1721396216.90874,0.1401,-6.2832,-7.0458,0.115,-0.0994,130.1983,True,-1.0164,-3.1416,-14.9919,-0.0032,0.1073,106.4088,True
1721396216.9391158,-0.1221,-6.2832,-10.0032,0.0774,-0.2461,144.8467,True,-1.4047,-3.1416,-17.5452,0.0012,0.1699,107.0,True
1721396216.9691303,-0.4727,-6.2832,-13.9413,-0.0012,0.0391,158.121,True,-1.8422,-3.1416,-18.0916,-0.0508,0.686,107.0537,True
1721396216.999104,-0.9027,-6.2832,-16.5974,0.0224,-0.2477,186.7825,True,-2.304,-3.1416,-17.1062,-0.1468,2.1376,106.9463,True
1721396217.0281434,-1.4073,-6.2832,-19.3936,0.0002,-0.1249,199.95,True,-2.6648,-3.1416,-12.5729,-0.1289,1.3431,105.2262,True
1721396217.0591161,-2.0273,-6.2832,-22.5203,0.0077,-0.1057,187.0688,True,-2.9153,-3.1416,-8.2787,-0.1649,1.1354,103.99,True
1721396217.0889735,-2.6947,-6.2832,-24.9541,0.0065,-0.087,146.9828,True,-3.0498,3.1416,-5.157,-0.1099,0.4316,102.6612,False
1721396217.119102,-3.4418,-6.2832,-28.0056,0.0171,0.5073,124.5324,True,-3.0967,3.1416,-0.4015,-0.1571,0.2625,102.7081,False
1721396217.1500103,-4.2539,-6.2832,-27.5052,-0.0675,2.217,110.7741,True,-3.0496,3.1416,2.94,-0.0575,0.0166,102.6144,False
1721396217.1804736,-4.9687,-6.2832,-22.1049,-0.1557,3.8449,99.8956,True,-2.9184,3.1416,5.1701,-0.0032,-0.0086,103.2912,False
1721396217.2105362,-5.5367,0.0628,-17.3589,-0.1569,2.8527,99.2862,False,-2.6988,0.0628,9.7679,-0.0013,-0.0252,103.13,False
1721396217.242249,-5.9698,0.0628,-13.1412,-0.1236,1.6686,99.38,False,-2.3751,0.0628,13.066,-0.0083,-0.0671,103.2375,False
1721396217.272827,-6.2527,0.0628,-8.3758,-0.1917,1.3979,99.5206,False,-1.9801,0.0628,16.1257,-0.0008,-0.1212,102.9425,False
1721396217.3037827,-6.3967,0.0628,-3.9798,-0.175,0.5341,99.5675,False,-1.4938,0.0628,18.5436,-0.0078,-0.0458,103.0831,False
1721396217.3346345,-6.3948,0.0628,0.6401,-0.0984,0.0127,99.6144,False,-0.9417,0.0628,19.3712,0.0631,1.1525,103.0362,False
1721396217.364015,-6.2711,0.0628,4.9443,-0.0516,-0.1276,99.8487,False,-0.4745,0.0628,14.4495,0.1473,2.1232,103.2375,False
1721396217.3936405,-6.0273,0.0628,9.2012,-0.0759,-0.3832,99.8487,False,-0.1251,0.0628,10.3089,0.1516,1.5833,103.0831,False
1721396217.4246972,-5.6664,0.0628,12.9543,-0.1207,-0.7489,99.9425,False,0.1174,0.0628,6.6866,0.1581,1.0565,103.2375,False
1721396217.455284,-5.1908,0.0628,16.9046,-0.1218,-1.1636,99.9425,False,0.246,0.0628,2.7877,0.1352,0.5241,102.9894,False
1721396217.4847238,-4.6324,0.0628,20.6222,-0.123,-1.6715,100.0362,False,0.2733,0.0628,-0.5777,0.1138,0.2092,102.7081,False
1721396217.5157664,-3.9464,0.0628,24.0754,-0.14,-2.2532,100.13,False,0.2086,0.0628,-4.3583,0.1755,0.0548,102.5206,False
1721396217.546749,-3.1593,0.0628,27.5128,-0.0935,-1.8208,100.1769,False,0.0877,0.0628,-2.3585,-0.0601,0.2327,102.7081,False
1721396217.57745,-2.2624,0.0628,30.5545,-0.0278,-0.767,100.2706,False,0.0432,0.0628,0.9126,-0.1169,0.185,102.5675,False
1721396217.608217,-1.432,0.0628,24.36,0.0196,0.4541,100.2237,False,0.054,0.0628,-0.2006,0.0343,0.0238,102.6144,False
1721396217.639134,-0.6936,0.0628,21.2965,0.0159,0.387,100.3175,False,0.0545,0.0628,0.0013,0.0079,0.0019,102.6144,False
1721396217.6698868,-0.0915,0.0628,17.2319,0.0364,0.7862,100.3175,False,0.0528,0.0628,-0.2282,0.0156,0.0065,102.5675,False
1721396217.700164,0.3809,0.0628,13.5319,0.1146,1.6535,100.3644,False,0.0529,0.0628,-0.2908,0.0266,0.0126,102.5206,False
1721396217.7291067,0.7511,0.0628,10.4421,0.0958,1.0595,100.3644,False,0.053,0.0628,-0.3184,0.0301,0.0131,102.7081,False
1721396217.7601008,1.0143,0.0628,6.5337,0.1344,0.9262,100.4112,False,0.0533,0.0628,-0.307,0.0265,0.0137,102.6612,False
1721396217.7916636,1.1699,0.0628,3.1418,0.0592,0.2371,100.4581,False,0.0529,0.0628,-0.1106,0.0162,0.0044,102.4737,False
1721396217.8230927,1.2141,0.0628,-0.1142,0.1053,0.1282,100.4112,False,0.0518,0.0628,-0.244,0.0159,0.0084,102.6144,False
1721396217.8536422,1.1635,0.0628,-4.1822,0.1239,0.0664,100.505,False,0.054,0.0628,0.0011,0.0028,0.0005,104.635,False
1721396217.883602,1.0162,0.0628,-7.1021,0.0146,-0.0422,100.4112,False,0.0581,0.0628,-0.1635,0.0131,0.0042,106.0325,False
1721396217.9155526,0.7656,0.0,-10.2131,0.019,-0.0689,100.505,False,0.0599,0.0,-0.1372,0.0046,0.0014,105.7637,True
1721396217.9443605,0.4689,0.0,-10.9074,0.0177,-0.1319,106.6237,False,0.0698,0.0,1.1584,-0.0036,-0.0018,105.7637,True
1721396217.9745939,0.0029,0.0,-16.3228,-0.0141,0.0323,106.9463,True,0.3246,0.0,11.0471,-0.028,-0.1855,106.4088,True
1721396218.0048604,-0.3937,0.0,-12.504,-0.0026,0.01,109.4188,True,0.7069,0.0,12.1902,0.005,0.0501,106.7312,True
1721396218.034947,-0.7296,0.0,-10.0494,-0.0125,-0.0199,114.6581,True,0.998,0.0,7.8545,0.0037,0.0263,107.1075,True
1721396218.0644913,-0.9997,0.0,-8.6124,-0.0013,-0.0007,120.5202,True,1.1638,0.0,3.7674,0.0033,0.0077,107.8063,True
1721396218.094841,-1.2435,0.0,-7.4567,0.0097,-0.0009,126.6566,True,1.2321,0.0,1.1672,-0.0,-0.0,107.9675,True
1721396218.124419,-1.4164,0.0,-4.5761,-0.0161,0.0446,134.1348,True,1.2232,0.0,-0.2625,-0.0101,-0.0012,108.29,True
1721396218.154616,-1.4946,0.0,-1.7536,-0.0069,0.0031,141.2828,True,1.2239,0.0,0.0499,0.0024,0.0003,108.2363,True
1721396218.185694,-1.4947,0.0,0.1862,0.0,0.0,144.0838,True,1.2223,0.0,-0.0175,-0.0026,-0.0005,108.505,True
1721396218.2163436,-1.4884,0.0,0.4897,0.0097,0.0016,150.187,True,1.2203,0.0,0.0343,0.0078,0.0007,106.5163,True
1721396218.247255,-1.3295,0.0,7.9178,-0.0098,-0.0373,146.6777,True,1.2203,0.0,-0.1101,-0.0005,0.0003,105.3875,True
1721396218.2779448,-1.0504,0.0,9.8014,-0.0142,-0.0829,144.5416,True,1.2208,0.0,-0.0407,-0.0004,-0.0003,105.6025,True
1721396218.309444,-0.7266,0.0,11.3252,0.0059,0.0552,138.3822,True,1.2203,0.0,-0.0502,-0.0028,-0.0004,104.3662,True
1721396218.3402112,-0.2828,0.0,16.1227,-0.0257,-0.2787,127.5219,True,1.2193,0.0,-0.0496,0.0057,0.0002,103.13,False
1721396218.370409,0.2729,0.0,20.1575,-0.01,-0.2734,118.0327,True,1.2192,0.0,0.093,0.0035,0.0,102.8487,False
1721396218.3999205,0.946,0.0,24.0367,-0.0211,-0.4147,109.2575,True,1.2177,0.0,-0.079,-0.007,-0.0011,102.6144,False
1721396218.431069,1.6947,0.0,23.0859,0.0165,0.1675,103.345,True,1.2094,0.0,-0.7182,0.0024,-0.0001,102.6612,False
1721396218.4604812,2.2928,0.0,17.2366,0.0256,0.4521,100.13,False,1.0786,0.0,-6.3689,0.0059,-0.0161,102.7081,False
1721396218.4916835,2.6052,0.0,5.5567,0.0662,0.274,99.4737,False,0.8395,0.0,-8.1439,-0.0,0.0,102.6144,False
1721396218.5227828,2.5451,0.0,-4.1618,0.0009,-0.0016,99.5675,False,0.64,0.0,-5.3612,-0.0167,0.053,102.6612,False
1721396218.5533783,2.4744,0.0,-0.0454,0.0084,0.0,99.5206,False,0.5005,0.0,-3.8642,0.0079,-0.0148,102.5675,False
1721396218.5842793,2.4824,0.0,0.0093,0.0038,-0.0008,99.7081,False,0.4035,0.0,-2.536,0.0042,-0.003,102.5206,False
1721396218.6153297,2.4833,0.0,0.0846,0.0092,-0.0001,99.8487,False,0.3988,0.0,-0.192,0.0086,-0.001,102.7081,False
1721396218.6451468,2.4835,0.0,0.0811,0.0009,-0.0005,99.7081,False,0.3992,0.0,-0.119,-0.008,-0.0011,102.6612,False
1721396218.6746562,2.4839,0.0,0.014,0.0,0.0,99.8487,False,0.3992,0.0,0.0605,0.012,-0.0025,102.6612,False
1721396218.704449,2.4852,0.0,0.0994,-0.0047,-0.0002,99.9425,False,0.3989,0.0,-0.0811,0.004,0.0001,102.4737,False
1721396218.7353609,2.4867,0.0,0.1314,0.0047,0.0,100.0362,False,0.3985,0.0,-0.1127,-0.0039,0.0006,102.5206,False
1721396218.764519,2.4891,0.0,-0.0933,0.0081,-0.0005,100.0362,False,0.3985,0.0,0.13,-0.0008,-0.0007,102.7081,False
1721396218.7948198,2.4898,0.0,0.1273,-0.0048,-0.0004,100.13,False,0.3983,0.0,0.0834,-0.0094,-0.0012,102.7081,False
1721396218.8246748,2.4877,0.0,-0.2008,0.001,0.0011,100.0362,False,0.397,0.0,-0.094,0.0009,0.0,102.4737,False
1721396218.8547058,2.4873,0.0,0.0048,0.0047,0.0001,100.0362,False,0.3844,0.0,-1.2656,0.0022,-0.0009,102.6612,False
1721396218.8843312,2.4849,0.0,-0.0131,0.0057,-0.0016,100.13,False,0.2656,0.0,-4.3081,-0.001,0.0008,102.4269,False
1721396218.9153383,2.485,0.0,-0.0209,0.0,0.0,100.1769,False,0.1357,0.0,-3.4792,-0.0229,0.018,102.4737,False
1721396218.9447207,2.4829,0.0,-0.1004,0.0076,-0.0005,100.2706,False,0.0739,0.0,-0.5507,0.0066,-0.0002,102.7081,False
1721396218.97454,2.4819,0.0,0.0693,-0.0091,-0.0006,100.3175,False,0.0763,0.0,-0.032,-0.01,-0.0005,102.7081,False
1721396219.0046494,2.4821,0.0,-0.0237,0.0053,-0.0008,100.3175,False,0.0732,0.0,-0.0532,-0.0033,0.0002,104.42,False
1721396219.035293,2.4507,0.0,-2.8732,0.0073,-0.0051,100.3175,False,0.081,0.0,0.2577,-0.0027,-0.0009,104.7962,False
1721396219.066373,2.3682,0.0,-3.7134,0.0038,-0.003,100.2706,False,0.112,0.0,2.9013,-0.0037,0.0042,105.6562,False
1721396219.0951807,2.2145,0.0,-6.3687,0.0055,-0.0095,100.3175,False,0.2288,0.0,4.4548,-0.0046,-0.0067,105.2262,True
1721396219.1252894,1.9989,0.0,-7.9487,0.0029,-0.0168,100.88,False,0.3807,0.0,5.1184,-0.0,-0.0,105.1188,True
1721396219.1546926,1.668,0.0,-11.7021,0.0016,-0.0226,103.3988,False,0.5937,0.0,8.3971,-0.0059,-0.024,104.85,True
1721396219.1856604,1.4422,0.0,-6.4655,0.0054,-0.0161,108.1288,False,0.8468,0.0,8.0222,-0.0041,-0.0219,104.9037,False
1721396219.215737,1.2814,0.0,-2.5217,-0.0217,0.0152,112.1112,True,1.0429,0.0,4.9203,0.0188,0.0587,105.7637,False
1721396219.2455919,1.2742,0.0,0.198,-0.0069,-0.003,118.868,True,1.1185,0.0,0.944,-0.01,-0.002,106.0863,True
1721396219.275094,1.276,0.0,-0.0027,0.0,0.0,126.9712,True,1.1231,0.0,-0.0831,0.0077,-0.0028,106.6237,True
1721396219.3047128,1.2811,0.0,0.4642,-0.0081,-0.0013,126.7352,True,1.1202,0.0,-0.06,-0.0028,0.0007,106.7312,True
1721396219.3346484,1.3991,0.0,5.969,-0.0143,-0.0289,127.9153,True,1.1091,0.0,-0.8969,0.0181,-0.0012,105.1725,True
1721396219.3646102,1.6901,0.0,11.8388,-0.0175,-0.0282,124.7684,True,1.0418,0.0,-0.9841,-0.0095,0.0024,104.2588,True
1721396219.3955781,2.0954,0.0,14.2789,-0.0035,-0.0212,117.1413,True,1.0496,0.0,0.163,0.0085,-0.0017,103.99,False
1721396219.4244564,2.5103,0.0,13.6807,-0.0094,-0.1128,110.392,True,1.0454,0.0,-0.1019,0.0087,-0.0019,102.6144,False
1721396219.455348,2.8842,0.0,11.2205,0.0176,0.1632,105.9788,True,1.0336,0.0,-1.1979,0.0181,-0.0092,102.8487,False
1721396219.484773,3.1393,0.0,6.2892,0.0289,0.1405,102.38,True,0.87,0.0,-6.8951,0.0061,-0.0154,102.6144,False
1721396219.5157168,3.204,0.0,-1.758,0.0068,-0.0045,100.0831,False,0.6349,0.0,-8.3561,-0.003,0.017,102.6144,False
1721396219.5446389,3.1555,0.0,-2.7487,-0.0048,-0.0076,99.8019,False,0.3874,0.0,-7.9793,-0.0087,0.0079,102.8487,False
1721396219.5750086,3.0579,0.0,-3.136,0.0096,-0.0071,99.8019,False,0.1872,0.0,-5.4514,-0.01,0.0338,102.4737,False
1721396219.6045253,3.0304,0.0,0.1245,-0.0075,-0.0013,99.9425,False,0.0733,0.0,-2.7816,-0.0131,0.0135,102.5206,False
1721396219.6356454,3.0302,0.0,0.0002,0.0,0.0007,99.9425,False,0.0215,0.0,-0.9832,0.0035,-0.0,102.6144,False
1721396219.6646192,3.032,0.0,0.0033,0.002,-0.0002,99.9894,False,0.0252,0.0,0.0517,0.0082,0.001,102.8019,False
1721396219.6945062,3.0323,0.0,0.0431,0.001,0.0006,100.13,False,0.0256,0.0,0.0037,0.0068,0.0002,102.5675,False
1721396219.7257087,3.0321,0.0,0.0088,-0.0073,0.0005,100.13,False,0.0253,0.0,-0.0386,-0.0053,-0.0013,102.6144,False
1721396219.7579584,3.0318,0.0,-0.0998,-0.001,-0.0003,100.1769,False,0.0265,0.0,-0.1021,-0.0037,-0.0005,102.5206,False
1721396219.7879307,3.0323,0.0,0.1054,0.0114,0.0008,100.1769,False,0.0267,0.0,-0.0261,-0.0007,0.0003,102.5206,False
1721396219.8179412,3.0326,0.0,0.0185,0.0,0.0,100.2237,False,0.0267,0.0,-0.0109,0.005,0.0005,102.6144,False
1721396219.8478746,3.0326,0.0,0.0073,0.0083,-0.0011,100.1769,False,0.0263,0.0,-0.0636,0.0063,0.0,102.6144,False
1721396219.8789365,3.0321,0.0,-0.1307,-0.0073,-0.0009,100.2237,False,0.0267,0.0,0.0645,0.0019,-0.0002,104.1512,False
1721396219.9093702,3.0285,0.0,0.1348,0.0006,0.0,100.13,False,0.0284,0.0,-0.0108,0.0029,0.0004,104.3662,False
1721396219.939865,3.0284,0.0,-0.1901,-0.0136,-0.0015,100.4112,False,0.0278,0.0,0.0213,-0.005,-0.0004,105.1725,False
1721396219.9696815,2.9725,0.0,-4.2462,0.0042,-0.0049,100.2706,False,0.0284,0.0,0.0585,0.005,0.0002,105.4412,True
1721396220.0001042,2.8383,0.0,-4.6966,0.0114,-0.0014,100.2706,False,0.0279,0.0,-0.023,0.004,-0.0005,106.0325,True
1721396220.0289469,2.6742,0.0,-5.4298,0.0043,-0.0112,100.3644,False,0.0277,0.0,-0.1051,-0.01,-0.0012,105.925,True
1721396220.058869,2.5342,0.0,-4.6515,-0.0028,-0.0252,100.3175,False,0.0267,0.0,-0.0802,0.0081,0.0007,106.3012,True
1721396220.0902548,2.422,0.0,-3.1699,-0.0135,0.0091,100.3644,False,0.0247,0.0,-0.0758,0.0,0.0,106.1937,True
1721396220.120726,2.2945,0.0,-5.6152,0.0128,-0.0065,102.4269,False,0.0314,0.0,0.2275,0.008,0.001,106.3012,True
1721396220.1507845,2.2566,0.0,1.2622,-0.0139,0.0018,105.925,False,0.031,0.0,0.0855,-0.0027,-0.0006,106.5163,True
1721396220.1801984,2.2715,0.0,0.9305,-0.0012,-0.0017,108.0212,True,0.0307,0.0,0.0235,-0.0073,-0.0007,106.2475,True
1721396220.2108598,2.3467,0.0,2.1102,0.0029,0.0011,111.2198,True,0.0305,0.0,-0.0064,-0.0005,-0.0008,105.5488,True
1721396220.2420933,2.4548,0.0,3.7633,0.0057,0.0046,114.4034,True,0.0299,0.0,-0.0597,-0.0044,-0.0011,104.7962,True
1721396220.2710752,2.6206,0.0,6.808,0.004,0.0097,115.6768,True,0.0291,0.0,-0.0239,0.0,0.0,104.3662,False
1721396220.3021057,2.8696,0.0,9.2315,-0.004,0.0637,115.2948,True,0.0306,0.0,0.0626,0.0,0.0004,103.7212,False
1721396220.3334928,3.1452,0.0,7.842,0.0115,0.0523,113.3209,True,0.0308,0.0,0.166,0.0023,-0.0003,104.205,False
1721396220.3634636,3.3338,0.0,4.9968,0.006,0.0141,109.4188,True,0.0297,0.0,0.145,-0.0015,-0.0005,103.13,False
1721396220.3932598,3.4589,0.0,3.221,0.0151,0.0078,107.1612,True,0.0287,0.0,-0.0854,-0.0021,0.0002,103.0831,False
1721396220.4230213,3.4828,0.0,-1.1051,-0.0073,0.0025,105.4412,True,0.0278,0.0,-0.099,-0.004,-0.0021,103.1837,False
1721396220.4533746,3.4828,0.0,0.1425,0.0066,-0.0015,103.6675,True,0.0267,0.0,-0.1258,-0.01,-0.0009,103.5062,False
1721396220.483519,3.4815,0.0,0.0076,0.0046,-0.0005,102.38,False,0.0259,0.0,-0.0372,-0.0036,0.0001,102.755,False
1721396220.5146434,3.4809,0.0,0.0861,0.0,-0.0,101.4425,False,0.0247,0.0,0.0075,-0.0065,-0.0014,102.7081,False
1721396220.5455768,3.4799,0.0,-0.0193,-0.013,-0.0009,100.6456,False,0.024,0.0,-0.1003,0.0033,-0.0009,102.6612,False
1721396220.575594,3.4758,0.0,0.0168,0.0041,-0.0005,100.3644,False,0.0244,0.0,0.0936,0.0082,0.0006,102.6612,False
1721396220.6051087,3.476,0.0,-0.0708,-0.0041,0.0005,100.1769,False,0.0248,0.0,0.0717,-0.005,-0.0006,102.7081,False
1721396220.6353781,3.476,0.0,-0.11,-0.0082,0.0,100.1769,False,0.0252,0.0,-0.1174,-0.0114,-0.0018,102.7081,False
1721396220.6646094,3.4776,0.0,0.1208,-0.0054,-0.0003,100.3175,False,0.0246,0.0,-0.0312,0.0083,-0.0004,102.7081,False
1721396220.6955476,3.4784,0.0,-0.0531,-0.0045,0.0004,100.2706,False,0.0236,0.0,-0.0998,-0.0033,-0.0002,102.5675,False
1721396220.7253764,3.4793,0.0,-0.029,0.0006,-0.0001,100.2706,False,0.0229,0.0,-0.0264,-0.0098,-0.0013,103.4525,False
1721396220.7568378,3.4774,0.0,0.0376,-0.0093,0.0001,100.2706,False,0.0233,0.0,-0.133,0.0049,0.0002,103.99,False
1721396220.7873905,3.4817,0.0,0.1153,0.0112,-0.0021,100.3175,False,0.0234,0.0,-0.1165,0.0099,0.0005,103.2912,False
1721396220.8177958,3.4804,0.0,0.1542,0.0053,-0.0005,100.3644,False,-0.0224,0.0,-3.8118,0.0011,-0.0008,103.7212,False
1721396220.8486056,3.4804,0.0,-0.1148,-0.0076,0.0005,100.3175,False,-0.2042,0.0,-6.5235,0.0021,-0.0111,103.7212,False
1721396220.8790119,3.4806,0.0,0.0122,0.0046,-0.0006,100.3644,False,-0.4009,0.0,-6.129,0.0021,-0.0104,103.56,False
1721396220.9096515,3.4807,0.0,-0.0274,-0.0015,0.0002,100.4112,False,-0.5945,0.0,-6.1756,0.0003,0.0131,103.5062,False
1721396220.9389737,3.4818,0.0,0.0101,-0.011,0.0,100.2706,False,-0.7538,0.0,-4.8019,-0.0,0.043,102.9894,False
1721396220.9689317,3.4805,0.0,-0.0702,-0.0099,0.0003,100.4112,False,-0.8424,0.0,-1.4714,0.0041,-0.0007,103.0831,False
1721396221.0003111,3.4803,0.0,0.1067,0.0046,-0.0005,100.3644,False,-0.8821,0.0,0.2869,-0.0036,-0.0008,102.8019,False
1721396221.0301054,3.4795,0.0,-0.1111,0.0039,-0.0005,100.88,False,-0.8784,0.0,0.037,0.0049,0.0004,102.755,False
1721396221.0588846,3.4796,0.0,0.1336,-0.0116,0.0007,100.4581,False,-0.8784,0.0,0.0652,-0.0032,-0.0,102.6144,False
1721396221.0898087,3.4794,0.0,0.0575,0.0064,-0.0025,100.3175,False,-0.8797,0.0,-0.0165,0.0064,0.0001,102.6144,False
1721396221.121095,3.4789,0.0,0.053,0.0045,-0.0006,100.3175,False,-0.8806,0.0,-0.0456,0.0084,0.0004,102.7081,False
1721396221.1510336,3.4776,0.0,-0.0671,-0.0085,0.0009,100.4112,False,-0.881,0.0,-0.0332,0.0035,0.0004,102.6144,False
1721396221.1811888,3.4775,0.0,-0.0864,-0.0076,0.0003,100.4112,False,-0.8812,0.0,0.0345,0.0049,0.0002,102.5675,False
1721396221.2126207,3.478,0.0,-0.0051,-0.005,0.0004,100.505,False,-0.8806,0.0,-0.0066,-0.0028,0.0002,102.7081,False
1721396221.2430944,3.479,0.0,0.0312,0.0123,-0.0021,100.4581,False,-0.8785,0.0,0.1316,-0.0032,-0.0004,102.6612,False
1721396221.2735343,3.4793,0.0,0.0957,0.0006,-0.0001,100.4581,False,-0.8763,0.0,0.1462,-0.0018,-0.0002,102.7081,False
1721396221.3036175,3.4795,0.0,-0.0428,0.0013,-0.001,100.4112,False,-0.8754,0.0,0.0463,-0.0038,-0.0004,102.5206,False
1721396221.3350441,3.4799,0.0,0.0678,-0.0039,0.0004,100.4581,False,-0.8753,0.0,-0.0166,-0.0081,-0.0006,102.6144,False
1721396221.3645785,3.4797,0.0,0.0004,0.0104,-0.0029,100.4581,False,-0.8747,0.0,0.1861,0.007,-0.0,102.7081,False
1721396221.394512,3.4794,0.0,-0.0986,-0.0006,0.0001,100.3644,False,-0.875,0.0,-0.0081,0.0061,0.0006,102.7081,False
1721396221.4243345,3.4796,0.0,-0.0177,0.0007,-0.0002,100.5519,False,-0.875,0.0,-0.0566,0.0,0.0,102.4737,False
1721396221.4552584,3.4797,0.0,0.0452,0.0066,-0.0028,100.5519,False,-0.8749,0.0,0.0214,0.0059,-0.0015,102.755,False
1721396221.4855337,3.4793,0.0,-0.0247,0.0006,-0.0002,100.4112,False,-0.8749,0.0,0.1293,-0.003,-0.0003,102.6144,False
1721396221.5151443,3.479,0.0,-0.0516,-0.0051,-0.0003,100.0362,False,-0.8757,0.0,0.0182,-0.0019,-0.0008,102.8019,False
1721396221.5446806,3.4788,0.0,0.0305,-0.0039,-0.0006,100.3644,False,-0.8758,0.0,-0.0075,0.0118,-0.0001,102.6612,False
1721396221.5745535,3.4788,0.0,0.0557,-0.0039,-0.0031,100.4112,False,-0.8754,0.0,0.0979,-0.0069,-0.001,102.5206,False
1721396221.6039686,3.4793,0.0,0.0698,0.0006,-0.0,100.3175,False,-0.8756,0.0,-0.0737,-0.005,-0.0004,102.6612,False
1721396221.6356044,3.4795,0.0,0.0538,0.0,-0.0,100.3644,False,-0.8752,0.0,0.0042,-0.005,-0.0005,102.7081,False
1721396221.6655278,3.4793,0.0,-0.0339,0.0078,-0.0013,100.4581,False,-0.8752,0.0,0.0603,0.0081,-0.0005,102.5675,False
1721396221.6972225,3.4793,0.0,-0.0024,-0.0142,0.0005,100.2706,False,-0.8756,0.0,-0.0109,0.0012,0.0004,102.4737,False
1721396221.7274518,3.4792,0.0,0.0032,0.0,-0.0,100.4112,False,-0.8757,0.0,0.023,0.0062,0.0001,102.6144,False
1721396221.7584074,3.4793,0.0,0.1274,-0.0006,0.0001,100.4112,False,-0.876,0.0,0.0098,0.0068,0.0004,102.7081,False
1721396221.7899337,3.4789,0.0,0.0368,-0.0078,0.001,100.4112,False,-0.8762,0.0,-0.0396,0.005,-0.0005,102.755,False
1721396221.8190572,3.4783,0.0,-0.1112,0.004,-0.0001,100.4581,False,-0.8755,0.0,0.1447,0.0,0.0,102.7081,False
1721396221.8490722,3.4791,0.0,0.0835,-0.0084,0.0008,100.3644,False,-0.8762,0.0,-0.0775,0.0068,0.0007,102.7081,False
1721396221.8789232,3.4795,0.0,0.2033,-0.0078,-0.0008,100.4581,False,-0.8755,0.0,0.0779,0.0012,-0.0001,102.4269,False
1721396221.9087882,3.4788,0.0,0.0242,0.0045,-0.0006,100.4581,False,-0.8756,0.0,0.0007,0.0031,-0.0,102.7081,False
1721396221.9402063,3.4791,0.0,0.0217,-0.0045,0.0002,100.4581,False,-0.8757,0.0,-0.0032,0.0081,0.0004,102.6144,False
1721396221.970125,3.4793,0.0,0.0877,0.0012,-0.0009,100.4581,False,-0.8755,0.0,-0.0105,-0.0,-0.0,102.5675,False
1721396221.9996474,3.4793,0.0,0.027,-0.0,0.0,100.4581,False,-0.8755,0.0,0.0259,-0.0012,-0.0008,102.6612,False
1721396222.0307171,3.4791,0.0,0.0324,0.0033,-0.0002,100.5987,False,-0.8759,0.0,-0.1347,0.0118,0.0004,102.755,False
