timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196238.859442,0.0004,0.0,0.0829,0.0048,-0.0006,100.88,False,-0.0004,0.0,-0.0191,-0.0004,-0.0006,97.2706,False
1720196238.8902512,-0.0001,0.0,-0.0879,-0.0048,0.0005,100.6925,False,-0.0007,0.0,-0.1517,0.005,0.0005,97.2706,False
1720196238.9221966,-0.0001,0.0,-0.0397,-0.0081,0.0007,100.6925,False,0.0002,0.0,0.1472,-0.0,-0.0,97.2237,False
1720196238.9517357,0.0001,0.0,-0.0027,-0.0029,-0.0005,100.7862,False,0.0001,0.0,0.0654,0.008,-0.0013,97.0882,False
1720196238.9843729,-0.0001,0.0,-0.0586,-0.0033,0.0005,100.6925,False,-0.0004,0.0,-0.0629,0.0095,0.0006,97.2706,False
1720196239.0133753,0.0005,0.0,0.0719,-0.0034,0.0005,100.6925,False,-0.0003,0.0,-0.0595,-0.0004,-0.0004,97.3175,False
1720196239.043929,0.0,0.0,0.0113,0.0044,-0.0001,100.88,False,-0.0001,0.0,-0.0116,0.0091,0.0008,97.1769,False
1720196239.0750558,0.0002,0.0,0.0274,-0.0033,0.0005,100.88,False,-0.0002,0.0,0.0179,-0.0083,-0.0004,97.3644,False
1720196239.1045744,0.0,0.0,0.0243,-0.0081,0.0007,101.0206,False,-0.0002,0.0,-0.0276,-0.0045,-0.0006,97.3175,False
1720196239.1385734,-0.0001,0.0,-0.0703,-0.0066,0.0006,100.7862,False,0.0,0.0,0.0515,0.0083,-0.0002,97.3175,False
1720196239.1650689,-0.0001,0.0,-0.0367,0.0015,-0.0002,100.6456,False,-0.0001,0.0,0.0068,-0.0042,-0.0003,97.2706,False
1720196239.1973472,-0.0001,0.0,-0.0593,-0.0129,0.0003,100.7862,False,-0.0004,0.0,-0.1069,0.0079,-0.0008,97.2237,False
1720196239.226343,-0.0003,0.0,-0.0757,-0.0063,0.0007,100.7394,False,0.0002,0.0,0.0657,0.0038,-0.0002,97.2237,False
1720196239.255359,0.0005,0.0,0.1418,-0.0048,-0.0008,100.7394,False,0.0,0.0,0.0354,-0.0038,-0.0003,97.13,False
1720196239.2868893,-0.0002,0.0,-0.0993,-0.0081,-0.0006,100.88,False,-0.0002,0.0,-0.056,-0.0038,-0.0001,97.3175,False
1720196239.3158844,0.0,0.0,-0.0427,0.0062,0.0001,100.7394,False,-0.0002,0.0,0.0301,-0.0083,-0.0012,97.2237,False
1720196239.345886,0.0004,0.0,0.0935,-0.0048,0.0,100.88,False,-0.0004,0.0,-0.0558,0.0,0.0,97.1769,False
1720196239.376425,0.0004,0.0,0.0411,-0.0033,0.0004,100.88,False,0.0004,0.0,0.1294,0.0033,-0.0012,97.2237,False
1720196239.4064257,0.0003,0.0,0.0288,-0.0096,-0.0002,100.88,False,-0.0003,0.0,-0.0257,0.0083,-0.0,97.3175,False
1720196239.4364235,0.0002,0.0,-0.0303,0.0048,-0.0003,100.6456,False,-0.0003,0.0,-0.0216,0.0045,0.0002,97.3644,False
1720196239.4669693,0.0001,0.0,-0.0568,0.0044,-0.0008,100.88,False,-0.0001,0.0,0.0578,0.0083,-0.0009,97.2237,False
1720196239.4969106,0.0001,0.0,-0.0127,0.0,-0.0,100.7862,False,-0.0002,0.0,-0.0187,-0.0,-0.0,97.13,False
1720196239.5259156,0.0004,0.0,0.0631,0.0029,-0.0002,100.7394,False,-0.0002,0.0,-0.0417,-0.0083,-0.0006,97.0882,False
1720196239.5569236,0.0001,0.0,-0.0125,-0.0015,-0.0001,100.6925,False,-0.0001,0.0,0.0148,-0.0007,-0.0014,97.3175,False
1720196239.5872908,0.0003,0.0,0.0337,0.0014,-0.0,100.7394,False,-0.0004,0.0,-0.0394,-0.0034,0.0008,97.2706,False
1720196239.6172924,0.0004,0.0,0.086,0.0033,-0.0005,100.7394,False,-0.0001,0.0,0.071,-0.0,-0.0,97.2706,False
1720196239.6478453,0.0004,0.0,-0.0121,0.0,0.0,100.88,False,-0.0003,0.0,0.0212,-0.0004,-0.0007,97.2706,False
1720196239.6794062,-0.0001,0.0,-0.0201,-0.0048,0.0004,100.88,False,-0.0005,0.0,-0.0753,0.0091,0.0004,97.2706,False
1720196239.708407,0.0004,0.0,0.0825,0.0028,-0.0005,100.88,False,-0.0001,0.0,0.0441,-0.0132,-0.0013,97.0882,False
1720196239.7382364,0.0001,0.0,0.0058,-0.0,-0.0,100.88,False,-0.0004,0.0,-0.0111,0.0083,-0.0007,97.1769,False
1720196239.769307,0.0001,0.0,-0.0647,-0.0,0.0,100.6925,False,0.0,0.0,0.0565,0.0052,0.0005,97.13,False
1720196239.800312,0.0001,0.0,-0.0304,-0.0,0.0,100.6456,False,-0.0002,0.0,0.004,0.0094,-0.0001,97.0882,False
1720196239.829311,0.0002,0.0,0.0817,-0.0096,0.0007,100.7394,False,0.0,0.0,0.0502,-0.0038,0.0,97.2706,False
1720196239.8583214,0.0001,0.0,0.0219,0.0,-0.0,100.6925,False,0.0002,0.0,0.0921,-0.0035,0.0002,97.2706,False
1720196239.888381,0.0001,0.0,-0.0168,0.0096,-0.0013,100.7862,False,-0.0003,0.0,-0.0411,-0.0038,0.0001,97.13,False
1720196239.9204311,-0.0002,0.0,-0.0793,-0.0,0.0,100.6925,False,-0.0002,0.0,-0.0093,0.0042,-0.0001,97.2237,False
1720196239.9501407,-0.0001,0.0,-0.0744,-0.0066,0.0005,100.88,False,0.0001,0.0,0.0768,0.0038,-0.0009,97.3644,False
1720196239.981671,0.0003,0.0,0.0047,0.0062,-0.0004,100.88,False,-0.0004,0.0,-0.052,-0.0045,-0.0003,97.4112,False
1720196240.0096676,0.0001,0.0,0.0132,0.0,-0.0005,100.88,False,-0.0002,0.0,-0.0356,-0.0087,-0.0002,97.3644,False
1720196240.040695,-0.0002,0.0,-0.0644,0.0048,-0.0006,100.7394,False,-0.0004,0.0,-0.0408,0.0004,0.0001,97.3175,False
1720196240.0705786,0.0002,0.0,0.0146,0.0,-0.0,100.88,False,-0.0001,0.0,0.0439,-0.0038,-0.0,97.1769,False
1720196240.1025822,-0.0005,0.0,-0.1762,0.0018,-0.0004,100.88,False,-0.0002,0.0,-0.0098,0.0091,0.0001,97.2706,False
1720196240.1315742,0.0004,0.0,0.0704,0.0076,-0.0011,100.7394,False,-0.0008,0.0,-0.152,-0.0082,0.0005,97.1769,False
1720196240.1651695,-0.0001,0.0,-0.0458,0.0018,-0.0007,100.88,False,-0.0004,0.0,-0.0252,-0.0045,-0.0004,97.2237,False
1720196240.1935275,-0.0001,0.0,-0.0984,-0.0096,0.0004,100.88,False,-0.0007,0.0,-0.0986,-0.0083,0.0009,97.13,False
1720196240.2235038,0.0006,0.0,0.1312,0.0,-0.0,100.7394,False,0.0001,0.0,0.1076,0.0003,0.0004,97.2706,False
1720196240.2543645,0.0002,0.0,0.0113,-0.0081,0.0,100.88,False,-0.0004,0.0,-0.0418,-0.0174,-0.0013,97.1769,False
1720196240.2835026,-0.0001,0.0,-0.0267,0.0044,-0.0001,100.6456,False,-0.0005,0.0,-0.0545,0.0041,-0.0005,97.3175,False
1720196240.3141618,0.0,0.0,0.0287,-0.0081,0.0005,100.6456,False,-0.0002,0.0,0.0148,0.0121,-0.0017,97.2706,False
1720196240.3437836,-0.0004,0.0,-0.1395,-0.0015,-0.0004,100.6925,False,-0.0004,0.0,-0.0278,-0.0041,-0.0004,97.2706,False
1720196240.3746374,0.0002,0.0,0.0376,0.0033,-0.0005,100.7394,False,0.0,0.0,0.0766,-0.0087,-0.0004,97.13,False
1720196240.4036353,0.0001,0.0,0.0109,0.0014,0.0,100.6925,False,0.0,0.0,0.1421,0.0087,-0.0,97.0882,False
1720196240.4346178,-0.0001,0.0,-0.0204,0.0063,-0.0009,100.88,False,0.0001,0.0,0.1196,-0.0049,-0.0002,97.3644,False
1720196240.464725,0.0002,0.0,-0.0078,-0.0096,0.0002,100.6925,False,-0.0003,0.0,-0.0205,-0.0128,0.0003,97.3175,False
1720196240.4953504,-0.0001,0.0,-0.0128,-0.0044,-0.0004,100.6925,False,-0.0003,0.0,-0.036,0.0136,0.0003,97.4112,False
1720196240.5267608,0.0003,0.0,0.0661,0.0014,0.0,100.9737,False,-0.0005,0.0,-0.0845,0.0091,0.0006,97.2706,False
1720196240.555798,0.0002,0.0,0.0098,-0.0014,0.0,100.6456,False,-0.0001,0.0,0.0579,-0.0094,-0.0017,97.2237,False
1720196240.586747,0.0,0.0,-0.0134,-0.0062,-0.0001,100.7394,False,-0.0003,0.0,0.0315,0.0008,0.0004,97.1769,False
1720196240.615594,0.0005,0.0,0.1043,-0.0034,-0.0009,100.6925,False,-0.0004,0.0,-0.058,0.0041,-0.0,97.2237,False
1720196240.6467552,0.0,0.0,0.0017,0.0015,-0.0004,100.6925,False,0.0,0.0,0.0717,0.008,-0.001,97.2237,False
1720196240.677401,0.0004,0.0,0.0939,-0.0,0.0,100.7394,False,-0.0004,0.0,-0.0357,-0.0042,0.0,97.3644,False
1720196240.7065392,-0.0003,0.0,-0.1002,-0.0048,0.0004,100.6456,False,-0.0004,0.0,0.0021,-0.0083,-0.0005,97.1769,False
1720196240.7375586,0.0001,0.0,0.0415,-0.0015,0.0,100.7394,False,-0.0001,0.0,0.0259,0.0042,-0.0002,97.2706,False
1720196240.767987,0.0002,0.0,-0.0115,0.0,0.0,100.6925,False,0.0,0.0,0.1059,0.0004,0.0002,97.4112,False
1720196240.7986627,0.0002,0.0,0.0035,-0.0019,0.0001,100.7394,False,0.0,0.0,0.0568,-0.0125,-0.0015,97.3175,False
1720196240.8280797,-0.0001,0.0,-0.0637,-0.0015,-0.0002,100.6925,False,-0.0002,0.0,0.0226,-0.0004,0.0002,97.3644,False
1720196240.8575776,0.0003,0.0,0.0418,0.0048,-0.0006,100.88,False,-0.0003,0.0,-0.0558,-0.0087,-0.0005,97.2237,False
1720196240.8882716,0.0001,0.0,0.0344,0.0029,-0.0009,100.88,False,-0.0002,0.0,-0.0269,-0.0049,-0.0008,97.2706,False
1720196240.9182582,-0.0002,0.0,-0.0301,0.0,-0.0,100.6456,False,0.0001,0.0,0.0895,-0.0,0.0,97.13,False
1720196240.9506764,-0.0001,0.0,-0.0426,-0.0033,0.0002,100.6925,False,-0.0002,0.0,0.0106,0.0083,-0.0003,97.3644,False
1720196240.9795995,0.0,0.0,-0.0905,-0.0029,0.0008,100.7394,False,-0.0003,0.0,0.0069,0.0042,-0.0002,97.2237,False
1720196241.0086775,-0.0004,0.0,-0.1016,-0.0,0.0,100.7394,False,-0.0002,0.0,0.027,-0.0042,-0.0001,97.1769,False
1720196241.0418115,0.0002,0.0,0.0278,0.0014,-0.0001,100.7394,False,-0.0005,0.0,-0.064,-0.0041,-0.0,97.0464,False
1720196241.071748,0.0004,0.0,0.09,-0.0014,-0.0004,100.9269,False,-0.0003,0.0,-0.0012,-0.0045,-0.0006,97.2706,False
1720196241.103416,0.0,0.0,-0.0282,-0.0037,0.0005,100.7862,False,0.0,0.0,0.0532,0.0003,0.0003,97.0882,False
1720196241.1318576,0.0003,0.0,0.0439,-0.0115,0.0004,100.6925,False,-0.0005,0.0,-0.1274,-0.0016,-0.0034,97.13,False
1720196241.1448524,0.0,0.0,-0.0236,0.0,0.0,100.7862,False,-0.0004,0.0,-0.0279,0.0,0.0,97.2706,False
1720196241.1788573,0.0,0.0,-0.0491,-0.0048,0.0003,100.88,False,-0.0002,0.0,0.0323,-0.0,0.0,97.2237,False
1720196241.2090127,0.0005,0.0,0.0969,0.0095,-0.0009,100.9737,False,-0.0002,0.0,0.0433,-0.0045,-0.0,97.1769,False
1720196241.239825,0.0,0.0,-0.0016,-0.0015,-0.0001,100.88,False,-0.0001,0.0,0.0407,0.0038,-0.0006,97.3175,False
1720196241.2707949,0.0001,0.0,-0.0366,0.0015,-0.0001,100.88,False,-0.0001,0.0,0.0112,0.0094,0.0002,97.2706,False
1720196241.2998762,0.0004,0.0,0.079,0.0019,-0.0005,100.88,False,0.0,0.0,0.0543,-0.0,0.0004,97.2237,False
1720196241.3304992,0.0001,0.0,-0.0326,-0.0033,-0.0,100.88,False,0.0,0.0,0.0833,0.0042,0.0001,97.1769,False
1720196241.3597999,0.0002,0.0,0.043,0.0014,0.0,100.88,False,0.0,0.0,0.0517,0.0091,0.0004,97.2237,False
1720196241.3915696,0.0,0.0,-0.0472,0.0048,-0.0004,100.88,False,-0.0002,0.0,0.0205,0.0091,0.0002,97.2706,False
1720196241.421566,0.0003,0.0,0.0552,-0.0014,0.0,100.88,False,0.0,0.0,0.0455,0.0045,0.0003,97.2237,False
1720196241.4515643,0.0,0.0,-0.0494,-0.0096,0.0003,100.88,False,-0.0001,0.0,0.0424,0.0049,0.0003,97.3175,False
1720196241.4826882,0.0004,0.0,0.0492,0.0014,-0.0,100.6925,False,-0.0001,0.0,0.0334,-0.0,0.0,97.0882,False
1720196241.510623,0.0,0.0,0.0444,-0.011,0.0005,100.88,False,-0.0002,0.0,-0.0002,-0.0004,-0.0002,97.2237,False
1720196241.5396097,0.0002,0.0,0.016,-0.0014,0.0001,100.7394,False,-0.0001,0.0,0.0033,-0.0087,0.0003,97.3644,False
1720196241.5711882,-0.0001,0.0,-0.0495,-0.0018,0.0001,100.7862,False,0.0001,0.0,0.0858,-0.0049,0.0,97.0882,False
1720196241.6011863,-0.0001,0.0,-0.0698,0.0096,-0.0015,100.6925,False,-0.0002,0.0,0.0067,0.0083,0.0002,97.2237,False
1720196241.63232,0.0003,0.0,0.0614,-0.0096,0.0006,100.88,False,-0.0002,0.0,-0.0426,0.0049,-0.0,97.2706,False
1720196241.663612,0.0002,0.0,-0.0405,-0.0129,-0.0001,100.6925,False,-0.0005,0.0,-0.0682,0.0004,-0.0001,97.2237,False
1720196241.6925597,0.0001,0.0,-0.0407,0.0004,-0.001,100.6925,False,-0.0006,0.0,-0.0791,-0.0041,0.0002,97.13,False
1720196241.7236073,0.0,0.0,-0.0169,0.0177,-0.002,100.7394,False,-0.0004,0.0,-0.0964,-0.0008,-0.0006,97.2706,False
1720196241.7547498,0.0001,0.0,-0.0143,0.0062,-0.0006,100.88,False,0.0002,0.0,0.0574,0.0045,0.0006,97.1769,False
1720196241.7834597,0.0002,0.0,-0.0114,0.0077,-0.0008,100.88,False,-0.0003,0.0,-0.0883,-0.0083,-0.0006,97.1769,False
1720196241.8144474,0.0,0.0,-0.0203,0.0004,-0.0008,100.6925,False,0.0002,0.0,0.061,0.0087,0.0006,97.2706,False
1720196241.8443081,0.0002,0.0,0.0089,-0.0067,0.0,100.88,False,-0.0002,0.0,-0.0261,0.0004,0.0002,97.0882,False
1720196241.8736587,0.0,0.0,-0.0381,0.0,-0.0,100.88,False,0.0,0.0,0.0423,-0.0045,-0.0005,97.3175,False
1720196241.9045603,-0.0001,0.0,-0.0357,-0.0081,0.0004,100.88,False,-0.0002,0.0,-0.0043,-0.0045,-0.0005,97.1769,False
1720196241.9335587,0.0002,0.0,0.0604,0.0124,-0.0019,100.88,False,0.0001,0.0,0.0422,0.0042,0.0,97.3644,False
1720196241.9635794,0.0006,0.0,0.1266,-0.0014,0.0001,100.6925,False,-0.0001,0.0,0.0217,0.0007,-0.0,97.2237,False
1720196241.9961374,-0.0005,0.0,-0.1149,-0.0063,-0.0026,100.88,False,-0.0005,0.0,-0.0833,0.0004,0.0002,97.2237,False
1720196242.0247273,0.0002,0.0,0.0021,-0.0033,0.0005,100.88,False,-0.0003,0.0,-0.0414,0.0008,0.0002,97.2237,False
1720196242.0567527,0.0,0.0,-0.0379,0.0015,0.0001,100.6925,False,-0.0001,0.0,0.0377,-0.0004,-0.0004,97.2706,False
1720196242.0879915,0.0002,0.0,-0.0082,-0.0077,-0.0009,100.6925,False,-0.0002,0.0,-0.0434,-0.0076,-0.0012,97.2706,False
1720196242.1171365,-0.0001,0.0,-0.0701,-0.0048,0.0005,100.7394,False,0.0002,0.0,0.0756,0.0,-0.0,97.2706,False
1720196242.14714,0.0001,0.0,-0.0252,-0.0015,-0.0002,100.7862,False,0.0002,0.0,0.1034,-0.0084,-0.001,97.3644,False
1720196242.1803353,-0.0002,0.0,-0.0881,0.0,-0.0,100.88,False,-0.0001,0.0,0.0176,0.0042,0.0,97.0882,False
1720196242.2108712,0.0004,0.0,0.0029,0.0014,-0.0,100.5987,False,-0.0003,0.0,-0.0055,0.0,0.0,97.3644,False
1720196242.2418642,0.0003,0.0,0.0414,0.0048,-0.0006,100.88,False,-0.0003,0.0,-0.0658,0.0049,0.0004,97.0882,False
1720196242.2709067,0.0001,0.0,-0.0652,-0.0015,-0.0004,100.7394,False,-0.0005,0.0,-0.0724,0.0045,0.0002,97.2237,False
1720196242.3033323,0.0004,0.0,0.0632,-0.0062,-0.0005,100.88,False,0.0003,0.0,0.0776,-0.0003,-0.0,97.13,False
1720196242.332701,0.0003,0.0,0.0314,0.0048,-0.0004,100.6925,False,-0.0005,0.0,-0.0886,0.0083,0.0005,97.0882,False
1720196242.3617203,-0.0004,0.0,-0.1421,0.0,-0.0,100.7862,False,0.0,0.0,0.025,0.0049,0.0005,97.3644,False
1720196242.3914294,0.0001,0.0,-0.006,0.0,-0.0,100.88,False,0.0004,0.0,0.1613,-0.0003,-0.0003,97.0882,False
1720196242.423296,-0.0001,0.0,-0.0638,-0.0081,-0.001,100.7394,False,-0.0003,0.0,0.0162,0.0008,-0.0003,97.0464,False
1720196242.4502895,-0.0002,0.0,-0.0812,0.0081,-0.0013,100.7394,False,0.0,0.0,0.0506,-0.0049,-0.0004,97.2237,False
1720196242.481305,-0.0001,0.0,-0.0682,-0.0048,0.0003,100.7394,False,-0.0002,0.0,0.0001,-0.0129,-0.0013,97.3175,False
1720196242.5138474,-0.0001,0.0,0.0174,-0.0048,0.0003,100.6925,False,-0.0003,0.0,-0.0841,0.0004,-0.0001,97.2706,False
1720196242.5418108,0.0003,0.0,0.0703,0.0129,-0.0017,100.6925,False,0.0001,0.0,0.0286,0.0122,-0.0008,97.3644,False
1720196242.5717523,0.0003,0.0,0.0637,-0.01,0.0008,100.6925,False,-0.0003,0.0,-0.0385,-0.0004,-0.0005,97.4581,False
1720196242.6052055,-0.0029,0.0,-0.2923,-0.0031,0.0006,100.6925,False,-0.0029,0.0,-0.1435,0.0086,-0.0,98.7237,False
1720196242.6359327,-0.0174,0.0,0.0975,-0.0109,0.0001,100.88,False,-0.0019,0.0,0.1063,-0.0041,-0.0005,98.3956,False
1720196242.662922,-0.0221,0.0,-0.6166,0.0021,-0.0001,100.88,False,-0.0081,0.0,-0.447,0.0048,-0.0001,98.9112,False
1720196242.6935844,-0.0244,0.0,0.093,0.0,0.0,100.88,False,-0.0706,0.0,-1.7017,0.0052,-0.0024,99.005,False
1720196242.7244718,-0.0246,0.0,-0.0264,0.0083,-0.0007,100.7862,False,-0.0767,0.0,0.0591,-0.005,0.0004,99.0987,True
1720196242.7545567,-0.0242,0.0,0.0785,-0.0106,-0.0017,100.88,False,-0.0783,0.0,-0.1603,0.0031,-0.0,99.005,True
1720196242.785342,-0.024,0.0,-0.0623,-0.0047,0.0003,100.6925,False,-0.1041,0.0,-2.851,0.0029,-0.0027,99.1456,True
1720196242.8156686,-0.0238,0.0,0.0919,-0.0012,0.0003,100.88,False,-0.2476,0.0,-4.7743,0.0003,-0.0005,99.0519,True
1720196242.8457916,-0.02,0.0,0.3657,0.0017,0.001,105.1188,False,-0.3769,0.0,-3.2268,-0.0035,0.0048,99.2394,True
1720196242.8756225,-0.0203,0.0,0.1595,-0.0096,-0.0004,109.7412,True,-0.3972,0.0,0.5908,0.0009,-0.0011,98.4425,True
1720196242.9075933,0.0515,0.0,4.6372,0.0026,-0.0123,117.1413,True,-0.3957,0.0,0.0586,-0.0084,-0.0013,98.6769,False
1720196242.9366176,0.1573,0.0,2.8779,0.0011,0.0019,128.0726,True,-0.3584,0.0,3.361,-0.0088,-0.0105,98.3956,False
1720196242.9656758,0.2074,0.0,1.9014,0.0011,0.0014,139.1073,True,-0.1705,0.0,7.8528,-0.0025,-0.0087,98.3956,False
1720196242.9975965,0.2284,0.0,0.2449,-0.0096,-0.0008,144.0838,True,0.0254,0.0,5.0984,0.0023,0.0343,98.1144,False
1720196243.0257907,0.2887,0.0,1.8322,0.0026,-0.0001,146.8302,True,0.1396,0.0,3.5473,0.0146,0.0112,98.2081,False
1720196243.0568063,0.3525,0.0,1.9088,-0.0,-0.0069,143.1684,True,0.216,0.0,1.1897,-0.0,-0.0,97.88,False
1720196243.0864506,0.4375,0.0,2.394,0.0023,0.0017,133.5133,True,0.3153,0.0,3.9028,0.0015,0.0014,98.0206,False
1720196243.1161034,0.4713,0.0,-0.4368,-0.0036,0.0,123.195,True,0.343,0.0,-0.1785,-0.0086,-0.0001,97.4581,False
1720196243.147153,0.5182,0.0,1.3822,0.0076,0.0031,114.4034,True,0.3499,0.0,0.0139,-0.0002,-0.001,97.0882,False
1720196243.1767058,0.5235,0.0,0.1232,0.0021,0.0003,107.8063,True,0.3491,0.0,-0.0682,0.0,-0.0,97.1769,False
1720196243.2086935,0.5212,0.0,-0.1282,0.0166,0.0005,103.1837,True,0.3473,0.0,-0.1053,-0.0038,0.0003,97.1769,False
1720196243.2386642,0.5034,0.0,-1.5139,0.0084,-0.0032,100.1769,True,0.3409,0.0,-0.5704,-0.0037,0.0007,97.2237,False
1720196243.265293,0.3538,0.0,-6.9797,0.0092,-0.0273,99.8956,False,0.2736,0.0,-1.8683,-0.0101,0.0042,97.3644,False
1720196243.296106,0.1245,0.0,-7.235,-0.0062,0.0325,99.9894,False,0.273,0.0,0.1138,-0.0005,-0.0004,97.3644,False
1720196243.3286812,-0.0194,0.0,-3.1093,-0.0225,0.0211,100.0831,False,0.2722,0.0,0.0649,-0.0057,-0.0008,97.3175,False
1720196243.3588045,-0.0227,0.0,0.1538,0.0103,-0.0009,100.2706,False,0.2689,0.0,-0.2979,-0.0,-0.0,97.2706,False
1720196243.3884401,-0.0234,0.0,-0.056,-0.0047,0.0002,100.2237,False,0.2352,0.0,-2.3517,-0.0148,0.0043,97.2706,False
1720196243.4199736,-0.0223,0.0,0.054,0.0008,0.0,100.3644,False,0.1463,0.0,-3.0554,-0.0006,-0.0001,97.2237,False
1720196243.4503343,-0.0219,0.0,0.0134,-0.0048,-0.0,100.4581,False,0.1053,0.0,-1.0111,-0.0,0.0,97.0882,False
1720196243.4782534,-0.0205,0.0,0.0082,-0.0066,-0.0005,100.4581,False,0.0993,0.0,0.1123,-0.0042,0.0002,97.2237,False
1720196243.5082295,-0.0197,0.0,0.0534,-0.0032,-0.0001,100.505,False,0.0995,0.0,-0.0421,-0.0125,0.0005,97.0464,False
1720196243.5392628,-0.0194,0.0,-0.0247,0.008,0.0004,100.4581,False,0.0998,0.0,0.0039,-0.008,0.0008,97.0882,False
1720196243.5696287,-0.0191,0.0,0.078,-0.0,0.0,100.3644,False,0.1019,0.0,0.046,-0.0042,0.0001,97.2706,False
1720196243.59931,-0.0198,0.0,0.0054,0.0128,-0.0017,100.5519,False,0.1029,0.0,0.045,0.0044,-0.0002,97.1769,False
1720196243.630069,-0.0203,0.0,-0.0232,0.0033,-0.0001,100.5519,False,0.1022,0.0,-0.0451,-0.0086,0.0005,97.2237,False
1720196243.6606967,-0.0212,0.0,0.0633,-0.0048,0.0002,100.5519,False,0.1014,0.0,-0.084,-0.0044,-0.0001,97.3175,False
1720196243.6916008,-0.0219,0.0,-0.1015,-0.0068,-0.0007,100.5519,False,0.0998,0.0,0.0019,0.0045,-0.0001,97.2237,False
1720196243.7195525,-0.0222,0.0,-0.0552,-0.0027,0.0004,100.5987,False,0.0988,0.0,0.058,0.0,0.0,97.2706,False
1720196243.7506204,-0.022,0.0,0.0967,-0.0048,0.0004,100.5987,False,0.0979,0.0,-0.0846,0.0081,-0.0005,99.4737,False
1720196243.7830498,-0.0825,0.0,-4.5798,-0.0,0.0,100.6925,False,0.1002,0.0,0.1104,0.0003,0.0001,99.755,True
1720196243.8117776,-0.1811,0.0,-2.3657,0.0,-0.0,100.6925,False,0.1014,0.0,-0.0696,-0.0002,-0.0005,100.13,True
1720196243.8426778,-0.3066,0.0,-5.724,0.0097,-0.0243,100.6925,False,0.1009,0.0,0.0122,0.0045,-0.0001,100.3644,True
1720196243.8729022,-0.467,0.0,-4.0117,-0.0,0.0,100.5519,False,0.099,0.0,-0.182,0.0178,-0.0016,100.2706,True
1720196243.9051216,-0.572,0.0,-3.0373,0.0046,-0.0029,100.6925,False,0.0951,0.0,-0.2816,0.0008,-0.0001,100.5519,True
1720196243.9342232,-0.6316,0.0,-2.6159,0.0124,-0.0091,103.3988,False,0.102,0.0,-0.1971,0.0041,-0.001,100.4581,True
1720196243.9621077,-0.6173,0.0,1.7404,0.0,0.0,110.201,True,0.1033,0.0,0.0128,0.0045,-0.001,100.13,True
1720196243.9928958,-0.5997,0.0,1.597,-0.0097,-0.004,118.0963,True,0.1058,0.0,0.1293,-0.009,-0.0,99.5206,True
1720196244.0242696,-0.483,0.0,5.4109,-0.0081,-0.0102,129.3695,True,0.1441,0.0,2.9754,0.0039,-0.0007,98.8644,True
1720196244.054987,-0.2432,0.0,9.4656,-0.013,-0.0637,139.2109,True,0.221,0.0,1.3928,-0.013,-0.0057,98.3956,False
1720196244.0827568,0.108,0.0,11.7808,-0.0051,-0.0538,145.457,True,0.2607,0.0,1.3043,0.0048,0.0015,98.0206,False
1720196244.1146288,0.4172,0.0,7.0715,0.0147,0.0633,145.3045,True,0.2999,0.0,0.136,-0.0042,-0.0003,97.4581,False
1720196244.1444695,0.6782,0.0,8.301,0.0048,0.0249,132.063,True,0.3992,0.0,3.4439,-0.0044,-0.0036,97.9737,False
1720196244.1743279,0.7868,0.0,-2.2809,-0.0,0.0,122.6443,True,0.3718,0.0,-3.6334,0.0029,-0.0021,97.2237,False
1720196244.2071354,0.8391,0.0,2.392,0.0049,0.0023,114.6581,True,0.411,0.0,-0.2037,0.0109,-0.0022,97.3644,False
1720196244.235135,0.8438,0.0,-0.2775,-0.0064,-0.0001,108.2363,True,0.4008,0.0,0.0161,-0.0044,0.0,97.2706,False
1720196244.2641718,0.8445,0.0,-0.1806,-0.0015,-0.0002,103.7212,True,0.3981,0.0,-0.0825,-0.0093,-0.0005,97.2706,False
1720196244.296763,0.8406,0.0,-0.2636,0.0116,-0.0008,101.1144,True,0.3949,0.0,-0.1351,0.0012,0.0003,97.2706,False
1720196244.3273692,0.7835,0.0,-5.6543,0.0492,-0.1028,99.9894,False,0.3899,0.0,0.0151,-0.006,-0.0002,97.0464,False
1720196244.357117,0.5055,0.0,-9.2947,0.0011,-0.0203,100.0362,False,0.3909,0.0,0.0647,0.0,0.0,97.2706,False
1720196244.3887696,0.2215,0.0,-8.087,-0.0093,0.0785,100.13,False,0.3943,0.0,0.1105,0.0007,0.0003,97.3175,False
1720196244.4177654,0.0392,0.0,-4.2723,-0.0146,0.0142,100.2706,False,0.3941,0.0,0.0433,0.0021,-0.0001,97.2706,False
1720196244.4472508,0.0267,0.0,-0.3107,-0.0092,0.0012,100.2706,False,0.3915,0.0,-0.1488,-0.001,-0.0003,97.2237,False
1720196244.4778664,0.0274,0.0,0.0002,-0.0061,-0.0003,100.4112,False,0.329,0.0,-4.1767,0.0056,-0.0067,97.3644,False
1720196244.5083823,0.0285,0.0,0.0584,0.011,-0.0012,100.3644,False,0.2035,0.0,-3.3185,-0.0045,0.0032,97.2237,False
1720196244.539367,0.0289,0.0,0.0367,-0.0062,-0.0002,100.4581,False,0.1531,0.0,-0.3748,-0.0042,0.0004,97.3644,False
