timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652326.2035074,-2.4655,-3.8052,-16.6031,-0.0921,1.4635,107.6988,True,-0.4188,-3.4807,-11.8746,0.005,-0.0065,101.4894,False
1721652326.234766,-3.003,-4.3876,-17.7374,-0.076,1.3187,100.6925,True,-0.7887,-3.102,-15.361,0.0133,-0.1699,101.5362,False
1721652326.2655,-3.5638,-4.94,-18.1823,-0.07,1.2309,96.4613,False,-1.268,-2.5275,-18.766,0.01,-0.1,101.5362,False
1721652326.29639,-4.1355,-5.4469,-18.167,-0.0512,0.8893,96.6702,False,-1.8054,-1.7962,-16.7338,-0.0681,1.5767,101.7237,False
1721652326.3263316,-4.6766,-5.8765,-16.8372,-0.128,2.4744,96.921,False,-2.2186,-0.9882,-12.0389,-0.1394,1.8401,101.7237,False
1721652326.3577805,-5.1919,-6.2304,-16.0596,-0.1102,1.9795,97.0046,False,-2.5258,-0.1367,-8.3258,-0.1417,1.3543,101.7706,False
1721652326.3864193,-5.6594,-6.4882,-15.0148,-0.1104,1.6864,97.0882,False,-2.7183,0.6759,-5.126,-0.1319,0.7774,101.63,False
1721652326.4172926,-6.074,-6.651,-12.0555,-0.1522,1.9454,97.2237,False,-2.8031,1.4291,-1.1133,-0.0742,0.2063,101.7706,False
1721652326.4474487,-6.3994,-6.702,-9.2527,-0.1421,1.4206,97.3644,False,-2.7786,2.0276,3.0591,-0.1663,0.1163,101.8175,False
1721652326.4775848,-6.5958,-6.6446,-5.148,-0.1601,0.9462,97.505,False,-2.6693,2.4347,5.6635,-0.0106,-0.0131,101.7237,False
1721652326.5090725,-6.6763,-6.4759,-1.5775,-0.1114,0.1408,97.4581,False,-2.4578,2.6357,9.378,-0.0076,-0.0866,101.6769,False
1721652326.540058,-6.6301,-6.207,3.2017,-0.244,0.1071,97.6925,False,-2.1497,2.6014,12.4359,-0.0099,-0.1157,101.8644,False
1721652326.5690923,-6.4806,-5.8455,6.8403,-0.1465,-0.0845,97.5987,False,-1.7729,2.3385,15.7143,-0.0133,-0.1377,101.6769,False
1721652326.59945,-6.2205,-5.4052,10.0852,-0.0764,-0.2072,97.7394,False,-1.2885,1.867,18.2672,-0.0049,-0.0975,101.7706,False
1721652326.6296325,-5.8562,-4.9061,13.3938,-0.1123,-0.5783,97.88,False,-0.7211,1.2273,21.5678,-0.005,-0.0841,101.5831,False
1721652326.6603947,-5.4045,-4.3651,14.7882,-0.0176,-0.1605,97.88,False,-0.0621,0.4662,22.0832,0.0705,1.5015,101.7237,False
1721652326.6896408,-4.9086,-3.7984,15.1453,-0.0063,-0.0868,97.88,False,0.491,0.0,16.5903,0.175,3.1705,101.4894,False
1721652326.720188,-4.3798,-3.2138,15.1414,0.0061,0.1107,97.88,False,0.9542,0.0,13.5759,0.1504,2.1756,101.5831,False
1721652326.750659,-3.838,-2.6557,16.0397,0.0031,0.0284,97.9269,False,1.3064,0.0,9.424,0.1527,1.6034,101.5362,False
1721652326.7801566,-3.3067,-2.1395,15.6161,0.0194,0.2862,97.88,False,1.5378,0.0,6.2222,0.1515,1.1795,101.4894,False
1721652326.8107207,-2.7691,-1.6713,15.2776,0.0274,0.4621,98.0206,False,1.667,0.0,2.2121,0.1717,0.67,101.5362,False
1721652326.8421237,-2.2389,-1.2758,14.0611,0.1096,1.79,97.9269,False,1.6936,0.0,-0.61,0.0656,0.088,101.5362,False
1721652326.8706946,-1.767,-0.9663,13.0487,0.1329,2.087,98.0206,False,1.6185,0.0,-5.1068,0.1882,0.0762,101.5831,False
1721652326.9007971,-1.3418,-0.7526,12.1269,0.0861,1.0757,98.1144,False,1.4583,0.0,-7.3185,0.0048,-0.0147,101.4894,False
1721652326.931717,-0.978,-0.6423,9.8733,0.1442,1.4113,97.9737,False,1.1885,0.0,-10.3983,0.0,-0.0,102.2394,False
1721652326.9619763,-0.734,-0.6283,6.0411,0.1119,0.816,98.0206,False,0.8332,0.0,-13.9134,0.0003,0.0024,104.3125,False
1721652326.992784,-0.6085,-0.6283,1.8826,0.1765,0.5253,98.1144,False,0.4367,0.0,-12.6262,-0.0723,0.8574,106.57,True
1721652327.0221834,-0.6091,-0.6283,-1.6859,0.1504,0.0971,105.2262,False,0.1736,0.0,-7.5716,-0.1384,1.1092,106.1937,True
1721652327.0522861,-0.6483,-0.6283,-0.1921,-0.0119,0.0047,113.2573,True,0.0426,0.0,-2.8997,-0.206,0.6769,104.9037,True
1721652327.0829568,-0.6497,-0.6829,-0.123,-0.0029,-0.0004,124.4538,True,0.0536,-0.0064,1.1447,-0.1663,0.0775,104.5812,True
1721652327.1126657,-0.6937,-0.8415,-0.1373,-0.0689,0.0662,152.9334,True,0.0622,-0.8431,-0.7704,-0.1224,0.1141,104.9037,True
1721652327.1437404,-0.8081,-1.1044,-4.4772,0.0321,-0.0102,211.9725,True,0.0854,-1.6696,-1.3886,-0.0207,-0.0072,105.9788,True
1721652327.1735132,-0.9942,-1.469,-7.1957,-0.003,0.0266,211.4,True,0.1254,-2.4246,-2.9476,0.0579,0.1596,105.71,True
1721652327.2047594,-1.2532,-1.9099,-9.3272,-0.0321,0.2786,182.4888,True,0.1863,-3.0234,-1.5845,0.0323,0.0573,104.7425,True
1721652327.234456,-1.5798,-2.4083,-11.3999,-0.0626,0.6367,146.6777,True,0.1993,-3.4286,-5.2678,0.1856,0.4284,102.8487,True
1721652327.2656853,-1.9717,-2.9732,-12.5595,-0.0921,1.0687,123.195,True,0.1201,-3.6226,-6.7177,-0.0044,0.004,101.4894,False
1721652327.2955544,-2.386,-3.5365,-14.4512,-0.1017,1.4151,109.8488,True,-0.0491,-3.5787,-9.3143,-0.0007,-0.0178,101.4425,False
1721652327.3274512,-2.8689,-4.1226,-16.0155,-0.0763,1.2083,103.0362,True,-0.344,-3.3026,-12.5191,0.0132,-0.0582,101.5831,False
1721652327.357698,-3.3723,-4.6733,-16.4479,-0.1316,2.1472,96.6284,True,-0.7248,-2.832,-15.5826,0.003,-0.0316,101.5362,False
1721652327.3867068,-3.905,-5.2028,-17.4019,-0.0794,1.3061,96.4613,False,-1.2008,-2.1749,-18.2019,0.0014,0.0171,101.5362,False
1721652327.41766,-4.446,-5.6671,-17.3722,-0.0859,1.5549,96.712,False,-1.6769,-1.4071,-14.0231,-0.1181,1.7742,101.7237,False
1721652327.4497545,-4.9813,-6.0726,-15.9031,-0.1714,2.6884,96.7538,False,-2.0477,-0.543,-9.8046,-0.1593,1.7709,101.7237,False
1721652327.478924,-5.4716,-6.3815,-14.8554,-0.1564,2.3405,97.0464,False,-2.2873,0.3094,-6.3735,-0.129,1.0531,101.7237,False
1721652327.50855,-5.907,-6.5892,-13.0029,-0.174,2.1562,97.0882,False,-2.4254,1.095,-2.1644,-0.1848,0.8845,101.8175,False
1721652327.53837,-6.2596,-6.6907,-11.0987,-0.1365,1.5111,97.2237,False,-2.4657,1.7541,0.315,-0.107,0.0814,101.7237,False
1721652327.5691507,-6.5243,-6.6859,-7.0233,-0.1933,1.4834,97.3175,False,-2.4006,2.2609,3.9271,-0.076,0.0294,101.7237,False
1721652327.5994294,-6.6651,-6.5707,-3.1915,-0.1791,0.6353,97.3175,False,-2.2371,2.5681,7.543,-0.0183,-0.0562,101.8175,False
1721652327.6309614,-6.6796,-6.3522,0.8652,-0.1637,0.0954,97.5519,False,-1.9739,2.6474,10.4937,0.0011,0.051,101.8644,False
1721652327.6609652,-6.5773,-6.0367,5.2115,-0.1906,-0.0121,97.5519,False,-1.6257,2.4974,13.7675,0.0085,0.1049,101.8644,False
1721652327.6906931,-6.3763,-5.6405,8.3528,-0.0974,-0.1574,97.5987,False,-1.1914,2.1337,17.4474,-0.0173,-0.2029,101.5831,False
1721652327.7209668,-6.0627,-5.1759,11.8966,-0.119,-0.4933,97.5987,False,-0.6703,1.5832,19.8424,-0.0076,-0.0937,101.7237,False
1721652327.7503078,-5.6476,-4.6467,14.4994,-0.0509,-0.4602,97.5987,False,-0.0584,0.8685,22.9218,-0.0063,-0.0981,101.5831,False
1721652327.7830675,-5.1602,-4.0797,14.9363,-0.0129,-0.1607,97.7394,False,0.505,0.0498,15.5166,0.1849,3.174,101.5831,False
1721652327.8100522,-4.6634,-3.5163,15.5753,0.0013,0.0509,97.6925,False,0.9109,0.0,13.1474,0.0959,1.4356,101.63,False
1721652327.8411958,-4.1195,-2.9331,15.8071,0.0171,0.2125,97.88,False,1.2388,0.0,8.8996,0.1507,1.5492,101.6769,False
1721652327.8721101,-3.5674,-2.3835,15.7408,0.0089,0.1163,97.88,False,1.4544,0.0,5.2232,0.1306,0.9035,101.63,False
1721652327.9029899,-3.012,-1.8769,15.6017,0.0096,0.3685,97.9269,False,1.5554,0.0,1.1587,0.157,0.4591,101.5831,False
1721652327.9328735,-2.4989,-1.4526,14.7406,0.0437,0.6973,97.88,False,1.5477,0.0,-1.5337,0.0751,0.0693,101.4894,False
1721652327.9621868,-1.9979,-1.1001,13.6902,0.1284,1.9073,97.88,False,1.4602,0.0,-4.8314,0.053,0.0007,101.5831,False
1721652327.9931962,-1.5292,-0.8406,12.9771,0.1173,1.6316,97.88,False,1.2692,0.0,-8.3834,-0.0084,0.0376,101.5831,False
1721652328.0229137,-1.1381,-0.6813,11.0621,0.1229,1.4034,97.9269,False,0.9907,0.0,-11.8591,0.0131,-0.1005,101.5831,False
1721652328.053606,-0.8309,-0.6283,8.014,0.1324,1.2616,97.9269,False,0.6071,0.0,-14.4769,0.0042,0.046,103.2912,False
1721652328.083692,-0.6342,-0.6283,4.2707,0.1779,1.0131,97.9737,False,0.2713,0.0,-9.5835,-0.1596,1.6233,106.0863,True
1721652328.1144044,-0.5642,-0.6283,-0.0503,0.1604,0.2344,98.3956,False,0.0472,0.0,-5.3152,-0.1816,1.1593,106.7312,True
1721652328.1446047,-0.6129,-0.6283,-2.8845,0.1022,0.0161,105.8175,False,-0.0268,0.0,-1.0023,-0.1615,0.2146,105.8175,True
1721652328.1752489,-0.6449,-0.6283,-0.1382,-0.0081,0.0022,116.6319,True,0.0327,0.0,3.5779,-0.1941,0.1016,105.0112,True
1721652328.2044399,-0.6447,-0.685,-0.0569,0.0002,0.0009,134.9636,True,0.0558,-0.0223,0.1272,-0.0471,0.0127,105.3337,True
1721652328.2353377,-0.6929,-0.8458,-0.6897,-0.0684,0.0755,184.7787,True,0.05,-0.86,-1.6193,-0.1864,0.1848,105.8175,True
1721652328.2654116,-0.8088,-1.1082,-5.5384,0.0829,0.0112,207.6788,True,0.0423,-1.6793,-2.6966,-0.0298,0.0021,105.925,True
1721652328.295662,-0.9883,-1.461,-7.5657,-0.0028,0.0413,178.195,True,0.0882,-2.4109,-1.4109,0.023,0.0291,105.7637,True
1721652328.3265965,-1.2508,-1.8997,-9.1378,-0.0253,0.1644,146.9828,True,0.0948,-3.0124,-5.1872,0.127,0.2073,103.56,True
1721652328.3571126,-1.5812,-2.413,-10.3207,-0.1058,1.0575,126.6566,True,0.0097,-3.4313,-6.7297,-0.0313,0.0535,101.5362,True
1721652328.389087,-1.953,-2.9638,-12.845,-0.0935,1.0048,113.0663,True,-0.1955,-3.6214,-11.7778,0.0042,-0.0846,101.5831,False
1721652328.3984246,-2.0541,-3.1556,-12.3331,0.0028,0.1939,110.3284,True,-0.2423,-3.633,-6.7999,-0.0259,0.1768,101.4894,False
1721652328.4182687,-2.2962,-3.534,-14.3466,0.0395,-0.1495,105.7637,True,-0.4036,-3.5794,-10.3,0.0108,-0.0465,101.4425,False
1721652328.4496508,-2.7336,-4.1291,-17.2667,-0.0043,0.2438,98.8644,True,-0.7259,-3.2982,-13.7353,0.005,-0.0409,101.4894,False
1721652328.4808676,-3.2636,-4.6908,-18.6608,-0.0614,1.1034,96.4613,False,-1.1615,-2.8136,-17.0366,0.0064,-0.0996,101.6769,False
1721652328.5100806,-3.8273,-5.2171,-18.5822,-0.0547,1.0475,96.712,False,-1.6825,-2.1542,-20.0156,0.0136,-0.1901,101.7237,False
1721652328.5405917,-4.3905,-5.6841,-17.7512,-0.1145,2.0295,96.8374,False,-2.1149,-1.375,-12.7718,-0.149,2.0676,101.7237,False
1721652328.5707574,-4.9278,-6.0781,-16.9631,-0.111,1.827,97.0046,False,-2.4448,-0.5298,-9.0556,-0.1656,1.6581,101.7237,False
1721652328.6021059,-5.4405,-6.3876,-15.4849,-0.1303,1.9987,97.0046,False,-2.6675,0.3287,-5.1391,-0.1713,1.2044,101.7706,False
1721652328.6327415,-5.8914,-6.5948,-13.3529,-0.1352,1.8945,97.1769,False,-2.7749,1.1214,-1.2737,-0.1426,0.484,101.6769,False
1721652328.6638637,-6.2747,-6.6941,-10.7627,-0.1463,1.7596,97.2237,False,-2.7787,1.7984,1.0008,-0.0571,0.0331,101.7237,False
1721652328.695178,-6.5373,-6.6793,-6.6744,-0.228,1.6526,97.4581,False,-2.6752,2.3014,5.2356,-0.0665,-0.003,101.7706,False
1721652328.723529,-6.6669,-6.5551,-3.0412,-0.1716,0.6242,97.505,False,-2.4883,2.5846,8.4409,-0.0073,-0.07,101.63,False
1721652328.754707,-6.679,-6.3257,0.8508,-0.1348,0.0813,97.4581,False,-2.2027,2.6429,11.7712,-0.012,-0.079,101.6769,False
1721652328.7856297,-6.5732,-6.0004,5.2262,-0.1343,-0.027,97.4581,False,-1.8223,2.4702,14.8293,-0.0069,-0.0635,101.7706,False
1721652328.8156574,-6.3612,-5.5947,8.5623,-0.1271,-0.2186,97.5987,False,-1.361,2.0841,17.9817,-0.0145,-0.0871,101.6769,False
1721652328.84569,-6.0416,-5.1173,11.9385,-0.1166,-0.5371,97.6925,False,-0.7953,1.5078,21.8077,-0.0132,-0.1105,101.7237,False
1721652328.8763993,-5.6203,-4.582,14.8367,-0.0512,-0.3714,97.7394,False,-0.1424,0.7771,24.6808,-0.0078,0.1498,101.5831,False
1721652328.9067435,-5.1296,-4.0098,15.3355,-0.0247,-0.2503,97.7394,False,0.4244,0.0,17.5307,0.121,2.0188,101.5831,False
1721652328.9373062,-4.6063,-3.4331,15.7745,-0.0041,-0.0519,97.7394,False,0.8946,0.0,13.7065,0.1171,1.7158,101.5831,False
1721652328.9685261,-4.0535,-2.8573,15.7363,0.008,0.1155,97.6925,False,1.2509,0.0,9.4925,0.157,1.7146,101.6769,False
1721652328.9973783,-3.509,-2.3078,15.8897,0.0039,0.0057,97.88,False,1.4806,0.0,6.3628,0.1133,0.8742,101.5831,False
1721652329.028878,-2.9565,-1.8247,15.9914,0.0076,0.1224,97.88,False,1.6081,0.0,2.5759,0.132,0.4446,101.6769,False
1721652329.0592675,-2.4267,-1.3997,14.643,0.0761,1.2159,97.88,False,1.6238,0.0,-0.7761,0.0723,0.0696,101.5831,False
1721652329.0897567,-1.9252,-1.0558,13.3009,0.162,2.5772,97.9269,False,1.5417,0.0,-5.1459,0.1456,0.0397,101.6769,False
1721652329.1194355,-1.4708,-0.8103,13.2746,0.1022,1.4095,97.88,False,1.3728,0.0,-6.8611,-0.0068,0.0272,101.5831,False
1721652329.1494634,-1.0858,-0.6664,10.748,0.0978,1.2122,97.9737,False,1.0969,0.0,-10.7749,-0.0,0.076,105.1725,False
1721652329.1802611,-0.7978,-0.6283,7.0115,0.1315,1.1292,98.0206,False,0.7263,0.0,-14.3841,0.0082,-0.0803,105.925,True
1721652329.2102237,-0.6429,-0.6283,3.2441,0.1454,0.6538,97.88,False,0.3607,0.0,-11.7903,-0.1301,1.4395,106.4625,True
1721652329.2406843,-0.6149,-0.6283,-0.5902,0.1479,0.1255,104.3662,False,0.1136,0.0,-6.5412,-0.2067,1.4673,105.71,True
1721652329.272555,-0.6487,-0.6283,-0.2232,0.0021,0.0018,114.6581,True,0.0088,0.0,-1.7223,-0.1926,0.4069,104.635,True
1721652329.302863,-0.6505,-0.6864,-0.1813,-0.0007,-0.0022,128.9552,True,0.0431,-0.0331,1.7795,-0.1926,0.1122,104.5812,True
1721652329.332369,-0.6954,-0.8507,-0.0331,-0.079,0.1165,163.0238,True,0.044,-0.8794,-1.7526,-0.0698,0.0593,105.0112,True
1721652329.3629103,-0.8134,-1.1152,-4.9607,0.0562,-0.0129,212.8313,True,0.0939,-1.6968,-0.5655,-0.0126,-0.0024,105.7637,True
1721652329.393554,-0.9941,-1.4786,-7.2987,-0.0,0.0,202.24,True,0.116,-2.4407,-3.1009,0.0171,0.0197,105.4412,True
1721652329.4235024,-1.268,-1.9115,-9.2527,-0.0251,0.1605,167.89,True,0.1363,-3.0251,-3.8701,0.0523,0.0898,104.5812,True
1721652329.4544873,-1.5925,-2.4244,-11.1531,-0.0512,0.5119,137.5534,True,0.0738,-3.4378,-7.72,0.0828,0.0352,102.5206,True
1721652329.483558,-1.9658,-2.9683,-12.8924,-0.1099,1.3382,119.6548,True,-0.0709,-3.622,-8.7979,-0.0227,0.0865,101.5362,False
1721652329.5153255,-2.3916,-3.5413,-14.4765,-0.0955,1.3216,109.0963,True,-0.3504,-3.5774,-12.5784,-0.0186,0.1271,101.5831,False
1721652329.54602,-2.8648,-4.1212,-15.899,-0.1324,1.9618,102.9425,True,-0.7327,-3.3034,-15.7255,0.0013,-0.0086,101.4894,False
1721652329.575632,-3.3726,-4.6823,-16.5029,-0.1061,1.9416,96.5448,False,-1.2171,-2.8225,-19.3344,0.0228,-0.2962,101.63,False
1721652329.605481,-3.9129,-5.2071,-17.605,-0.0619,1.1864,96.4613,False,-1.7842,-2.1686,-20.0758,-0.0258,0.4735,101.7237,False
1721652329.6462677,-4.6001,-5.699,-14.9481,-0.1862,2.9348,96.6702,False,-2.4092,-1.3465,-12.4486,-0.1472,2.0975,101.6769,False
1721652329.668571,-4.9449,-6.0697,-16.1843,-0.1062,1.4828,96.8374,False,-2.6574,-0.5502,-10.4423,-0.1384,1.5748,101.5831,False
1721652329.698115,-5.4418,-6.3786,-15.3633,-0.1129,1.6755,97.0046,False,-2.9081,0.3,-6.5827,-0.1612,1.336,101.7706,False
1721652329.7279172,-5.8801,-6.5876,-13.3598,-0.1391,1.9146,97.0046,False,-3.0542,1.0875,-2.8939,-0.1561,0.6288,101.8175,False
1721652329.758517,-6.2503,-6.691,-10.9966,-0.1474,1.7,97.1769,False,-3.0904,1.7576,0.3978,-0.1149,0.1082,101.7706,False
1721652329.7903697,-6.5218,-6.6849,-6.9543,-0.2172,1.7354,97.2237,False,-3.0165,2.2672,4.1779,-0.0929,0.0283,101.8175,False
1721652329.8208036,-6.6636,-6.5678,-3.0094,-0.2082,0.8486,97.3644,False,-2.8545,2.5714,6.4918,0.0066,0.0191,101.7237,False
1721652329.8484957,-6.6834,-6.3501,0.391,-0.0975,0.0696,97.3644,False,-2.6129,2.6471,10.3958,0.005,0.0321,101.7706,False
1721652329.8792274,-6.588,-6.0315,4.8965,-0.1822,0.0125,97.4581,False,-2.2582,2.4937,13.9552,-0.0052,-0.0365,101.6769,False
1721652329.9094899,-6.3857,-5.625,8.1857,-0.0934,-0.1766,97.5987,False,-1.813,2.1171,17.1593,-0.0055,-0.1431,101.7706,False
1721652329.940269,-6.0635,-5.1532,11.7531,-0.1315,-0.5295,97.5519,False,-1.2695,1.5542,20.1797,-0.0079,-0.1157,101.6769,False
1721652329.9701316,-5.6463,-4.6249,15.0066,-0.0734,-0.5225,97.5987,False,-0.639,0.8378,23.3597,-0.0028,-0.0208,101.7237,False
1721652329.9997733,-5.171,-4.0752,15.5263,-0.0054,-0.1671,97.6456,False,-0.0493,0.0432,18.3028,0.1474,2.7492,101.4894,False
1721652330.0317628,-4.6484,-3.4863,15.546,-0.0002,0.0209,97.5987,False,0.4647,0.0,14.0702,0.1773,2.8163,101.4425,False
1721652330.0619318,-4.1135,-2.9172,15.7953,0.0092,0.175,97.88,False,0.846,0.0,10.9355,0.1282,1.6863,101.5831,False
1721652330.0910656,-3.5656,-2.3652,15.9199,0.0163,0.2526,97.6925,False,1.1165,0.0,7.2975,0.137,1.1845,101.4894,False
1721652330.1214557,-3.0137,-1.8773,15.8748,0.0095,0.1404,97.6456,False,1.273,0.0,2.7435,0.1878,0.938,101.5362,False
1721652330.1525548,-2.4885,-1.451,14.9399,0.0435,0.8783,97.6925,False,1.3279,0.0,-0.3752,0.1699,0.3561,101.7237,False
1721652330.181956,-1.985,-1.0974,13.593,0.102,1.6285,97.7862,False,1.2873,0.0,-3.2755,0.1021,0.0386,101.5362,False
1721652330.2118957,-1.5327,-0.839,12.6724,0.1187,1.6421,97.88,False,1.147,0.0,-7.2915,0.0159,-0.0221,101.4894,False
1721652330.2434332,-1.1293,-0.6783,10.8966,0.1188,1.4508,97.88,False,0.9006,0.0,-10.4159,0.0143,-0.0036,101.4425,False
1721652330.2726855,-0.8232,-0.6283,8.042,0.1393,1.2885,97.88,False,0.5677,0.0,-13.1125,-0.0053,0.0552,105.065,False
1721652330.3037245,-0.6226,-0.6283,4.2051,0.1576,0.9684,97.88,False,0.2445,0.0,-9.2358,-0.1384,1.3027,104.3662,True
1721652330.3335094,-0.5422,-0.6283,0.1341,0.1978,0.4727,97.88,False,0.0343,0.0,-4.8691,-0.1667,1.0465,107.0,True
1721652330.3642979,-0.5818,-0.6283,-2.8768,0.0718,0.0104,104.3125,False,-0.044,0.0,-0.7722,-0.1477,0.2082,107.1612,True
1721652330.3955853,-0.6456,-0.6283,-0.3472,-0.0417,0.0559,112.8752,True,0.0193,0.0,3.4507,-0.1548,0.0268,106.14,True
1721652330.426411,-0.6471,-0.6852,-0.8064,0.0819,0.0816,125.6338,True,0.0552,-0.0235,1.0013,-0.0826,0.0471,105.71,True
1721652330.455384,-0.6939,-0.8476,-1.2518,-0.0401,0.0119,155.3746,True,0.0466,-0.8669,-1.8808,-0.0629,0.0331,106.0863,True
1721652330.485436,-0.8067,-1.1115,-5.3674,0.0378,-0.0036,211.4,True,0.0239,-1.6876,-3.5755,-0.0379,0.0036,106.4088,True
1721652330.515509,-0.9908,-1.4626,-7.3323,-0.0141,0.0717,209.9688,True,0.0656,-2.4137,-0.7219,-0.0176,-0.0067,106.0863,True
1721652330.5457008,-1.2545,-1.8959,-9.2755,-0.0271,0.1849,182.775,True,0.1028,-3.0082,-2.9809,0.0219,0.0413,104.7962,True
1721652330.576145,-1.5713,-2.3925,-11.3161,-0.0531,0.5267,148.356,True,0.0635,-3.4194,-6.8096,0.0684,0.0445,103.0362,True
1721652330.6062975,-1.9451,-2.9337,-12.4772,-0.0823,0.9477,126.1059,True,-0.0589,-3.6171,-8.2076,-0.0343,0.094,101.4894,True
1721652330.636779,-2.375,-3.5184,-14.1801,-0.1165,1.5261,113.0663,True,-0.3035,-3.5835,-15.5982,0.0294,-0.1032,101.4894,False
1721652330.6687245,-2.8505,-4.1091,-15.9376,-0.055,1.0226,107.1612,True,-0.6794,-3.3115,-15.3086,-0.0131,0.1442,101.5362,False
1721652330.699594,-3.368,-4.6837,-16.4138,-0.1213,1.7795,100.1769,True,-1.1941,-2.8211,-20.0904,0.012,-0.1859,101.5362,False
1721652330.7296665,-3.8945,-5.1976,-17.7507,-0.0782,1.2815,96.2523,False,-1.7785,-2.1824,-20.2923,-0.0283,0.616,101.7237,False
1721652330.760706,-4.4531,-5.668,-17.127,-0.127,2.3318,96.4613,False,-2.2908,-1.4053,-14.2337,-0.1639,2.667,101.7237,False
1721652330.7891467,-4.9656,-6.0641,-16.312,-0.1314,2.3582,96.6284,False,-2.6582,-0.5637,-10.9775,-0.1511,1.8537,101.8644,False
1721652330.8206873,-5.4602,-6.3777,-14.9658,-0.1332,2.0957,96.8792,False,-2.9381,0.2973,-7.467,-0.1535,1.2737,101.63,False
1721652330.8503957,-5.8991,-6.5865,-13.45,-0.1359,1.7362,96.8374,False,-3.1013,1.0821,-3.8521,-0.1302,0.5992,101.7237,False
1721652330.8806098,-6.2639,-6.6905,-10.8603,-0.1357,1.4685,97.0882,False,-3.162,1.7515,-0.1664,-0.1332,0.3435,101.8175,False
1721652330.9106822,-6.5246,-6.6865,-6.8521,-0.2037,1.5659,97.13,False,-3.1259,2.2564,3.3924,-0.1615,0.1424,101.7706,False
1721652330.941019,-6.6638,-6.5743,-3.2992,-0.1785,0.685,97.2237,False,-2.9916,2.5639,7.2045,-0.0846,-0.0338,101.9581,False
1721652330.9708195,-6.6837,-6.3599,0.5339,-0.1297,0.0846,97.2706,False,-2.7648,2.6483,9.8646,-0.0218,-0.1297,101.8175,False
1721652331.0006666,-6.593,-6.0507,4.6468,-0.125,0.0011,97.2706,False,-2.4545,2.5075,12.6118,-0.0073,-0.0523,101.8175,False
1721652331.0312495,-6.3928,-5.6555,8.1221,-0.0791,-0.1413,97.4581,False,-2.0523,2.1496,16.5144,-0.0031,-0.0407,101.7706,False
1721652331.06281,-6.0642,-5.1736,11.8703,-0.1264,-0.5462,97.505,False,-1.5304,1.5803,18.9404,-0.0079,-0.0312,101.4894,False
1721652331.093407,-5.6446,-4.637,14.606,-0.0537,-0.4584,97.4581,False,-0.9324,0.8549,21.8443,0.0032,0.0886,101.5831,False
1721652331.1235778,-5.1628,-4.0823,15.0197,-0.0116,-0.2024,97.5519,False,-0.2839,0.0537,20.7392,0.1077,2.2107,101.6769,False
1721652331.154288,-4.6523,-3.4986,15.5162,-0.0044,-0.0266,97.5519,False,0.273,0.0,16.0062,0.1599,2.7674,101.4894,False
1721652331.1837175,-4.1099,-2.9272,15.9562,-0.0,-0.0,97.6456,False,0.6989,0.0,12.4121,0.1656,2.2013,101.5362,False
1721652331.214803,-3.5587,-2.3768,15.892,0.0007,0.0511,97.5987,False,1.0269,0.0,8.4382,0.156,1.5519,101.4425,False
1721652331.24477,-3.0198,-1.8778,15.6936,0.0123,0.1906,97.6925,False,1.237,0.0,5.1384,0.1349,0.9423,101.63,False
1721652331.2754126,-2.4732,-1.4403,15.2035,0.0206,0.3742,97.6456,False,1.3389,0.0,0.9587,0.1864,0.631,101.63,False
1721652331.3065407,-1.9593,-1.0863,13.4704,0.1212,1.8698,97.7394,False,1.3387,0.0,-1.8465,0.1386,0.1421,101.63,False
1721652331.337301,-1.5059,-0.8262,12.2919,0.1164,1.5578,97.6925,False,1.2423,0.0,-5.387,0.0753,0.0165,101.5362,False
1721652331.3680775,-1.1048,-0.6702,10.5159,0.1249,1.4595,97.6925,False,1.0458,0.0,-8.652,0.017,-0.0794,101.4425,False
1721652331.3991432,-0.8052,-0.6283,7.2076,0.1423,1.2973,97.88,False,0.7424,0.0,-11.7004,-0.0,-0.0557,101.3487,False
1721652331.4298854,-0.6147,-0.6283,4.0354,0.086,0.4342,97.88,False,0.375,0.0,-11.4641,-0.0824,0.9877,103.6137,False
1721652331.4605098,-0.54,-0.6283,-0.0399,0.1794,0.3724,97.88,False,0.105,0.0,-6.967,-0.1478,1.2238,105.71,True
1721652331.4897625,-0.5823,-0.6283,-2.9143,0.0634,-0.0057,97.88,False,-0.0344,0.0,-2.5217,-0.2169,0.9829,107.2688,True
1721652331.5200598,-0.6468,-0.6283,-0.3942,-0.0415,0.0507,105.065,False,-0.0452,0.0,1.3064,-0.1449,0.0505,106.7312,True
1721652331.5516992,-0.6443,-0.6283,-0.0027,0.0479,0.033,116.8866,True,0.0469,0.0,1.4896,-0.0085,-0.0211,105.6025,True
1721652331.583019,-0.6444,-0.683,-0.3833,0.0144,0.0063,137.2427,True,0.0768,-0.0071,-2.4664,0.028,0.0585,105.6562,True
1721652331.613389,-0.6799,-0.8459,-0.2263,-0.0597,0.0189,189.3587,True,0.0706,-0.8605,-2.7452,-0.1033,0.0794,106.5163,True
1721652331.6433,-0.7742,-1.1123,-5.8237,0.1174,0.0653,211.9725,True,0.084,-1.6895,-0.9264,-0.1468,0.0951,106.3012,True
