timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824088.8869233,0.9488,0.0,0.0021,0.0011,-0.0007,99.6612,False,0.3729,0.0,-0.0148,0.0169,-0.0029,100.88,False
1719824088.91685,0.9495,0.0,0.0546,-0.0094,-0.0,99.7081,False,0.3726,0.0,-0.0738,-0.0005,0.0008,100.88,False
1719824088.9460523,0.9495,0.0,-0.0177,-0.0035,-0.0006,99.8019,False,0.3721,0.0,-0.1175,0.001,-0.002,101.1612,False
1719824088.9762158,0.95,0.0,0.0025,0.0012,-0.0006,99.8487,False,0.3723,0.0,-0.0126,0.0,-0.0,100.9269,False
1719824089.0063765,0.9509,0.0,0.05,0.0082,0.0002,99.9425,False,0.3729,0.0,0.0729,0.0083,-0.0029,100.9737,False
1719824089.0360966,0.9515,0.0,0.1016,0.0,0.0,99.9425,False,0.3729,0.0,0.0345,-0.0004,0.0008,100.9269,False
1719824089.0659044,0.9509,0.0,-0.0714,-0.0069,-0.001,99.8956,False,0.3731,0.0,-0.0661,-0.0008,-0.0,101.1144,False
1719824089.0955508,0.951,0.0,-0.0227,0.0013,-0.0007,99.9425,False,0.373,0.0,-0.0754,-0.0045,0.0009,101.2081,False
1719824089.1250882,0.9428,0.0,-0.5991,-0.0005,0.0007,100.0362,False,0.3707,0.0,-0.1569,-0.0007,0.0006,101.9112,False
1719824089.1551986,0.8854,0.0,-2.1915,-0.0118,-0.0053,99.9425,False,0.3571,0.0,-1.1162,-0.0,0.0,102.4269,False
1719824089.1846313,0.8763,0.0,0.257,-0.0094,-0.0023,99.9894,False,0.2921,0.0,-1.9389,0.0015,-0.0021,103.0831,False
1719824089.2150617,0.8732,0.0,0.0941,0.003,-0.0004,100.0362,False,0.2209,0.0,-2.7088,-0.0141,0.0004,103.1837,True
1719824089.2447324,0.874,0.0,0.0044,0.0062,0.0001,99.9894,False,0.1685,0.0,-2.5651,-0.0048,0.0019,102.9894,True
1719824089.2751322,0.8718,0.0,-0.1266,-0.0096,-0.0016,100.0362,False,0.1041,0.0,-3.3478,0.0176,-0.0,103.4525,True
1719824089.3054194,0.8722,0.0,-0.0012,0.0032,0.0005,99.9894,False,-0.0668,0.0,-6.9622,-0.0042,0.0119,103.3988,True
1719824089.3355634,0.8723,0.0,-0.0189,0.0016,0.0,106.9463,False,-0.2764,0.0,-7.0566,0.0156,-0.0675,103.13,True
1719824089.3651092,0.7338,0.0,-7.7175,0.0039,-0.0163,111.1561,True,-0.4251,0.0,-2.4432,-0.004,0.0016,102.8487,True
1719824089.3951275,0.6474,0.0,1.8455,-0.0046,-0.0024,119.8908,True,-0.4204,0.0,0.0048,0.0044,-0.001,102.5206,False
1719824089.4246926,0.7715,0.0,4.9391,-0.0048,-0.0047,123.431,True,-0.4135,0.0,0.5766,-0.0087,-0.005,101.4894,False
1719824089.4544804,0.9587,0.0,5.3445,0.0139,0.0459,139.8325,True,-0.2471,0.0,5.9337,-0.0,-0.0,101.4425,False
1719824089.485965,1.0386,0.0,3.3422,0.0085,0.0029,136.9319,True,0.0109,0.0,8.674,0.01,0.0525,102.38,False
1719824089.5160341,1.0569,0.0,0.9022,-0.0067,-0.0009,127.8366,True,0.2379,0.0,8.3872,-0.0075,-0.0356,101.0675,False
1719824089.5459957,1.1184,0.0,2.7292,-0.0068,-0.0029,119.4974,True,0.4677,0.0,5.9376,0.0086,0.0359,103.8288,False
1719824089.5755768,1.0778,0.0,-2.9137,-0.0011,0.0006,113.3846,True,0.5259,0.0,0.5502,-0.0131,-0.0053,101.2081,True
1719824089.6046994,1.1515,0.0,4.9414,-0.0191,-0.0309,107.1612,True,0.524,0.0,0.3385,0.0002,0.0007,101.0206,False
1719824089.6348884,1.2807,0.0,1.1959,0.0123,0.003,101.7706,True,0.5221,0.0,0.0705,0.0083,0.0005,101.1144,False
1719824089.6646938,1.2652,0.0,-0.929,-0.0027,0.0011,99.38,False,0.5182,0.0,-0.6066,0.0039,-0.0003,104.1512,False
1719824089.6944716,1.1046,0.0,-6.707,0.0083,-0.0246,99.6612,False,0.3467,0.0,-6.5895,0.013,-0.0436,100.9737,True
1719824089.7243204,0.965,0.0,-2.0137,-0.0147,0.0055,99.5206,False,0.2025,0.0,-3.369,-0.02,0.0167,101.2081,False
1719824089.75378,0.9538,0.0,0.6821,-0.0048,-0.0005,99.5206,False,0.1808,0.0,-0.1853,0.0082,0.0002,100.88,False
1719824089.7840068,0.9527,0.0,-0.1859,0.0048,-0.0001,99.5675,False,0.1781,0.0,0.0832,-0.0043,-0.0017,101.0206,False
1719824089.813945,0.9531,0.0,0.0781,0.0096,-0.0001,99.5675,False,0.1771,0.0,-0.0851,0.0089,0.0013,100.9269,False
1719824089.844279,0.9537,0.0,-0.0353,-0.0096,-0.0006,99.6612,False,0.1766,0.0,0.1021,0.0091,-0.0009,101.1612,False
1719824089.8740172,0.955,0.0,-0.0307,0.0097,-0.0004,99.7081,False,0.1771,0.0,-0.0763,-0.0043,-0.0012,101.0206,False
1719824089.903871,0.9564,0.0,0.6358,-0.0127,-0.0033,99.8487,False,0.1786,0.0,0.1078,-0.0044,-0.0019,101.1612,False
1719824089.9334533,0.9583,0.0,0.0599,0.0146,-0.0,99.9425,False,0.1782,0.0,0.098,-0.0044,-0.0015,101.0675,False
1719824089.9634686,0.9587,0.0,0.1468,-0.0069,0.0002,99.8956,False,0.1796,0.0,0.0566,0.0042,0.0005,101.1144,False
1719824089.9939816,0.9552,0.0,-0.2489,-0.008,-0.0011,100.0831,False,0.1815,0.0,0.0699,0.0084,0.0012,101.1612,False
1719824090.0234377,0.9552,0.0,-0.0614,-0.0114,-0.0009,100.0831,False,0.1825,0.0,-0.0841,0.0,0.0,101.0206,False
1719824090.0540433,0.9549,0.0,0.0131,-0.0031,-0.0008,100.0362,False,0.1787,0.0,-0.0498,-0.0087,-0.0022,101.1612,False
1719824090.0832133,0.9536,0.0,0.0183,-0.0064,0.0,100.1769,False,0.178,0.0,-0.0089,0.013,0.0021,101.0206,False
1719824090.1138737,0.9508,0.0,-0.1917,-0.0108,0.0008,100.1769,False,0.1771,0.0,0.0749,-0.0043,-0.001,102.005,False
1719824090.1436834,0.9512,0.0,0.1255,-0.0021,-0.0014,100.0362,False,0.175,0.0,0.0063,0.0042,0.0011,102.0519,False
1719824090.1737514,0.9515,0.0,0.0591,0.0014,-0.0006,99.9894,False,0.1731,0.0,0.0299,0.0081,0.0007,102.2394,False
1719824090.2033153,0.9503,0.0,0.0397,0.0047,-0.0003,100.0362,False,0.1673,0.0,-0.4813,-0.0012,0.0005,102.6144,False
1719824090.2333272,0.9503,0.0,0.0175,-0.0,0.0,100.0362,False,-0.005,0.0,-8.914,0.0148,-0.0693,102.38,False
1719824090.2640064,0.9428,0.0,-1.1217,0.0035,0.0005,116.8229,False,-0.3251,0.0,-11.5698,0.0266,-0.2004,102.2394,False
1719824090.2937675,0.6018,0.0,-15.2761,0.0074,-0.1033,114.7854,True,-0.5261,0.0,-2.9375,-0.0338,0.0623,102.5206,False
1719824090.3237138,0.34,0.0,-2.6554,-0.0763,0.0545,120.6775,True,-0.4883,0.0,0.4438,0.015,0.0005,102.5206,False
1719824090.3533192,0.4616,0.0,4.9513,0.0098,0.0144,130.3019,True,-0.4934,0.0,0.1092,-0.005,-0.0001,100.9737,False
1719824090.3834405,0.6867,0.0,10.0717,-0.0004,0.0097,132.8917,True,-0.273,0.0,10.512,0.0004,0.0019,103.5062,False
1719824090.4126198,0.9106,0.0,5.2124,0.0049,0.0154,127.6793,True,-0.0104,0.0,10.219,0.0011,0.0081,101.5831,True
1719824090.441954,1.0746,0.0,4.2427,0.0067,0.0149,121.7002,True,0.2316,0.0,5.8208,0.0143,0.0897,101.3019,False
1719824090.4723475,1.1327,0.0,1.9775,0.0035,0.0025,114.085,True,0.4142,0.0,5.1934,0.0062,0.01,101.0675,False
1719824090.502264,1.2065,0.0,1.5581,0.0116,0.0062,108.8812,True,0.4995,0.0,0.8112,0.0125,0.0037,103.2375,False
1719824090.5324993,1.175,0.0,-2.0669,-0.0022,0.0014,105.71,True,0.4639,0.0,-1.1747,-0.0097,-0.0007,101.1144,True
1719824090.5624213,1.2244,0.0,2.7025,-0.0,-0.0,101.3019,True,0.4713,0.0,0.2818,-0.0046,-0.0012,101.1144,False
1719824090.5921085,1.2144,0.0,-3.6198,-0.0075,0.0059,99.5206,False,0.4464,0.0,-2.4308,0.0008,-0.012,101.0206,False
1719824090.62146,1.0642,0.0,-3.7093,-0.0196,0.0254,99.6144,False,0.3129,0.0,-4.4359,-0.0046,0.0039,101.1612,False
1719824090.6526818,1.0163,0.0,0.3497,-0.0,0.0,99.6612,False,0.2118,0.0,-1.2632,-0.0164,0.001,101.1612,False
1719824090.681386,1.0254,0.0,0.1366,0.0082,-0.0018,99.7081,False,0.2271,0.0,-0.8257,0.0043,-0.0003,101.0675,False
1719824090.7114222,1.0246,0.0,0.1725,-0.0081,0.0009,99.7081,False,0.2273,0.0,0.0159,-0.0043,-0.0004,100.9737,False
1719824090.741683,1.0244,0.0,-0.0451,0.0014,-0.0001,99.7081,False,0.2273,0.0,-0.1914,-0.0086,-0.0004,100.9737,False
1719824090.7713728,1.0247,0.0,0.0563,-0.0062,0.0002,99.8019,False,0.2275,0.0,-0.0165,0.0,0.0,101.0675,False
1719824090.8017466,1.0252,0.0,0.0908,-0.0088,-0.0001,99.8019,False,0.2266,0.0,-0.0846,-0.0132,-0.0027,101.0206,False
1719824090.8316104,1.0254,0.0,0.077,0.0027,0.0002,99.8956,False,0.227,0.0,0.0659,-0.0,-0.0,101.0206,False
1719824090.861187,1.0236,0.0,0.1784,0.0096,-0.001,99.8019,False,0.2276,0.0,0.0908,-0.0001,-0.0013,101.1612,False
1719824090.890892,0.9718,0.0,-3.7226,0.0096,-0.0078,99.8019,False,0.2239,0.0,0.0524,-0.0046,0.0009,102.7081,False
1719824090.9209776,0.8932,0.0,-1.6583,-0.0099,0.0014,99.8487,False,0.2243,0.0,0.1126,0.0091,0.0021,102.5675,False
1719824090.9515328,0.9046,0.0,0.5045,-0.0016,-0.0008,99.9894,False,0.2244,0.0,-0.0332,0.0045,0.001,102.2394,False
1719824090.981556,0.906,0.0,0.0505,0.0044,-0.0003,100.0831,False,0.2225,0.0,-0.1648,0.0081,-0.0005,101.7706,False
1719824091.0114908,0.905,0.0,0.0261,0.0034,0.0008,100.13,False,0.2204,0.0,-0.2049,-0.0031,0.0007,101.63,False
1719824091.0410569,0.9016,0.0,-0.3997,-0.0034,-0.001,100.0831,False,0.2164,0.0,-0.4187,0.0109,0.0012,101.8175,False
1719824091.0713155,0.9029,0.0,-0.1662,0.0066,0.0003,100.13,False,0.06,0.0,-8.0809,0.032,-0.098,101.8644,False
1719824091.1012435,0.9028,0.0,-0.1597,-0.0004,-0.0005,100.13,False,-0.2015,0.0,-8.5884,0.0046,-0.0202,102.1456,False
1719824091.1308525,0.8999,0.0,-0.2632,-0.0059,-0.0007,99.9894,False,-0.467,0.0,-9.1958,0.0085,-0.0413,102.1925,False
1719824091.1609051,0.9028,0.0,-0.0096,-0.0048,-0.0008,99.9425,False,-0.7777,0.0,-11.1058,0.0047,-0.0316,101.7706,False
1719824091.1914494,0.9009,0.0,-0.0826,0.0035,0.0004,100.0831,False,-1.0893,0.0,-9.3096,-0.0082,0.0537,102.1456,False
1719824091.2209275,0.8827,0.0,-2.4637,0.0197,-0.0147,109.8488,False,-1.4092,0.0,-12.105,0.0018,-0.0119,101.5831,False
1719824091.2510076,0.5891,0.0,-10.4306,0.0042,-0.0141,116.1862,True,-1.5991,0.0,-3.3421,-0.0302,0.0514,102.4269,False
1719824091.2811148,0.4791,0.0,1.9731,-0.0017,-0.0024,132.4773,True,-1.539,0.0,4.1884,-0.0049,-0.0056,102.3331,False
1719824091.3111596,0.5911,0.0,4.0872,-0.0035,-0.0019,135.0672,True,-1.3788,0.0,9.1001,-0.0493,-0.1728,102.2394,False
1719824091.3407316,0.7445,0.0,5.0833,0.0135,0.0238,161.8788,True,-0.977,0.0,15.849,-0.0456,-0.4515,101.9112,False
1719824091.3709903,0.8038,0.0,0.2764,-0.008,0.0005,167.0312,True,-0.4642,0.0,15.6912,-0.0092,-0.123,101.3487,False
1719824091.4005663,0.8122,0.0,0.4158,0.0,0.0,146.5251,True,0.0716,0.0,16.5449,0.0197,0.2597,101.7237,False
1719824091.4303908,0.81,0.0,0.921,0.0027,-0.0002,133.5133,True,0.467,0.0,13.1632,0.0057,0.0546,101.0675,False
1719824091.4606142,0.9143,0.0,3.633,0.0098,0.0119,128.4372,True,0.7179,0.0,3.9646,0.0386,0.1209,101.255,False
1719824091.490088,0.9389,0.0,2.5933,-0.0084,-0.0067,117.969,True,0.7165,0.0,0.1585,0.0047,-0.0004,101.1612,False
1719824091.51984,1.1397,0.0,6.9483,0.0044,0.0174,110.6467,True,0.6721,0.0,-2.4798,0.0132,-0.0098,101.2081,False
1719824091.5491667,1.2035,0.0,-0.2287,-0.0016,0.0,103.7212,True,0.6427,0.0,0.7217,-0.005,0.0004,101.0206,False
1719824091.579514,1.1996,0.0,-0.2339,0.0035,0.0006,99.9425,False,0.6418,0.0,-0.0631,0.0068,-0.0015,101.0206,False
1719824091.6093185,1.1417,0.0,-3.6998,-0.0049,0.0044,99.0519,False,0.6012,0.0,-3.5417,0.0151,-0.018,100.9269,False
1719824091.639629,1.0403,0.0,-3.535,0.0,-0.0,99.38,False,0.4598,0.0,-4.3289,-0.0,0.0149,101.0675,False
1719824091.6690724,0.9094,0.0,-3.5771,-0.0077,0.0073,99.1925,False,0.4194,0.0,0.6801,-0.0016,0.0016,100.9737,False
1719824091.6992416,0.8674,0.0,0.1908,0.0013,-0.0011,99.4269,False,0.4229,0.0,0.1029,0.0,-0.0003,100.9737,False
1719824091.7288167,0.8775,0.0,0.2571,-0.0072,-0.0025,99.4737,False,0.4228,0.0,0.1066,0.0091,-0.0007,100.88,False
1719824091.7593973,0.8774,0.0,-0.1156,-0.0104,-0.0004,99.5206,False,0.4219,0.0,-0.0241,0.0005,-0.0012,100.88,False
1719824091.788734,0.881,0.0,0.3078,0.0077,0.0014,99.5675,False,0.4209,0.0,0.0517,0.0046,-0.0005,101.2081,False
1719824091.8197618,0.8778,0.0,-0.3543,-0.0005,0.0,99.5206,False,0.4187,0.0,-0.3915,-0.0103,0.0018,101.0675,False
1719824091.8489,0.905,0.0,1.8657,0.0048,0.0029,99.6612,False,0.4166,0.0,-0.4447,0.0059,-0.0019,101.0206,False
1719824091.878725,0.9668,0.0,2.25,0.0119,0.006,99.8019,False,0.4207,0.0,0.1562,-0.0006,0.0011,101.0206,False
1719824091.9084067,0.977,0.0,0.2936,-0.0022,-0.0018,99.8956,False,0.4211,0.0,0.0468,-0.0034,0.0011,101.0206,False
1719824091.9383023,0.9749,0.0,-0.0205,0.0034,-0.0008,99.9425,False,0.422,0.0,0.0079,-0.0,-0.0004,100.9269,False
1719824091.9682524,0.9754,0.0,0.1367,0.0082,-0.0007,99.9894,False,0.4215,0.0,-0.003,-0.0046,0.0004,101.0675,False
1719824091.9971502,0.975,0.0,0.0038,0.0021,-0.0016,99.9425,False,0.4213,0.0,0.0129,-0.0052,0.0011,101.1144,False
1719824092.0279536,0.9734,0.0,0.0775,-0.0048,0.0,100.0831,False,0.4204,0.0,-0.0517,0.0007,-0.0014,101.1144,False
1719824092.0581377,0.9736,0.0,0.0417,0.0099,-0.0019,99.9425,False,0.4192,0.0,-0.1029,0.0008,-0.0012,100.9269,False
1719824092.0883572,0.9712,0.0,-0.2905,-0.0034,-0.0018,99.9425,False,0.4038,0.0,-1.6304,0.0,-0.0044,102.7081,False
1719824092.1185567,0.8632,0.0,-4.557,0.0049,-0.0059,99.8956,False,0.2942,0.0,-4.5921,0.0032,-0.0037,102.8956,False
1719824092.1483564,0.7659,0.0,-3.0844,0.0049,0.0014,99.8956,False,0.1467,0.0,-4.3554,-0.0069,0.0075,103.1837,False
1719824092.1783094,0.648,0.0,-4.9748,0.0,-0.0,100.0831,False,0.0359,0.0,-3.5761,0.004,-0.005,103.2375,True
1719824092.2085211,0.4659,0.0,-6.0683,0.0052,-0.0193,99.9894,False,-0.0919,0.0,-4.1972,-0.0156,0.0165,103.4525,True
1719824092.2385223,0.1571,0.0,-15.7163,0.0311,-0.3197,103.8288,False,-0.1753,0.0,-0.9533,-0.0053,0.0023,102.0519,True
1719824092.2683518,-0.2567,0.0,-8.2256,-0.0758,0.5116,113.2573,False,-0.1708,0.0,0.2882,0.0046,-0.0013,103.0831,False
1719824092.2987902,-0.2072,0.0,5.449,-0.0084,-0.0118,124.5324,True,-0.1724,0.0,-0.1859,0.009,-0.0015,101.9581,True
1719824092.3287013,0.0241,0.0,9.8718,-0.0246,-0.1604,126.1845,True,-0.1509,0.0,2.6415,-0.0211,-0.0185,101.2081,False
1719824092.3583362,0.4305,0.0,12.9478,0.0064,0.0336,132.4773,True,0.0646,0.0,6.2508,0.0163,0.0458,101.3019,False
1719824092.387848,0.7084,0.0,9.3707,0.004,0.0068,122.8016,True,0.3091,0.0,8.6927,0.0187,0.0946,103.8825,False
1719824092.4181502,0.951,0.0,7.1043,-0.0008,0.011,115.2311,True,0.4824,0.0,5.2987,-0.0073,-0.0172,101.0206,True
1719824092.4474277,1.1924,0.0,8.2382,0.0074,0.0222,108.935,True,0.549,0.0,-1.1036,0.0101,-0.0035,101.0675,False
1719824092.4777145,1.3852,0.0,4.4852,0.021,0.0527,104.4737,True,0.5437,0.0,-0.2278,0.0081,0.0004,106.0325,False
1719824092.5075672,1.3454,0.0,-3.6292,-0.0046,0.0047,101.9112,True,0.4704,0.0,-3.6085,-0.0098,0.0053,101.1144,True
1719824092.537419,1.3243,0.0,-0.5217,0.0013,-0.0001,99.5675,False,0.391,0.0,-3.8005,-0.0132,0.0136,101.0675,False
1719824092.567048,1.2808,0.0,-3.8157,0.0052,-0.002,99.6144,False,0.2306,0.0,-5.7492,-0.0042,0.0139,101.1144,False
1719824092.5970547,1.1757,0.0,-1.7156,0.0071,0.0041,99.755,False,0.1476,0.0,0.7085,-0.005,-0.0023,100.9269,False
1719824092.6275933,1.1758,0.0,0.1349,-0.0059,-0.0013,99.6612,False,0.1808,0.0,-0.3713,0.0087,0.0009,100.88,False
1719824092.657458,1.1753,0.0,0.0248,-0.0059,-0.001,99.8019,False,0.1761,0.0,-0.0513,-0.0,-0.0,101.0675,False
1719824092.6872008,1.1751,0.0,-0.0186,-0.0012,-0.0,99.755,False,0.1773,0.0,0.04,0.0002,-0.0006,100.88,False
1719824092.717061,1.1759,0.0,0.0363,-0.0082,-0.0013,99.6144,False,0.1764,0.0,-0.0895,-0.0002,-0.0001,101.0206,False
1719824092.7471616,1.1756,0.0,0.0914,-0.0094,-0.0015,99.8956,False,0.177,0.0,0.0065,0.004,-0.0002,101.0675,False
1719824092.777013,1.1758,0.0,-0.022,-0.0012,-0.0013,99.9425,False,0.1764,0.0,0.0487,0.0043,0.0008,101.0675,False
1719824092.806785,1.177,0.0,0.0434,0.0036,0.0008,99.8956,False,0.1769,0.0,0.132,-0.0087,-0.0015,101.0206,False
1719824092.8365233,1.1723,0.0,-0.6072,0.0131,-0.0013,100.13,False,0.1755,0.0,-0.0596,-0.0,-0.0,102.0987,False
1719824092.8662276,1.1371,0.0,-1.1498,-0.0085,0.0016,99.9425,False,0.1758,0.0,0.0433,0.0087,0.0018,102.3331,False
1719824092.8957691,1.1236,0.0,0.4214,-0.0,-0.0,100.0831,False,0.176,0.0,0.0769,-0.0042,-0.0011,102.2862,False
1719824092.9255202,1.1225,0.0,0.0348,-0.0081,-0.0007,99.9425,False,0.1742,0.0,-0.1946,-0.0041,-0.001,102.5206,False
1719824092.9556613,1.1232,0.0,0.067,-0.0014,0.0005,99.9894,False,0.1728,0.0,-0.0659,-0.0081,-0.0024,102.1925,False
1719824092.985522,1.1217,0.0,-0.0244,-0.0032,0.0008,99.8956,False,0.1673,0.0,-0.3787,-0.0121,-0.0026,102.3331,False
1719824093.0151415,1.1212,0.0,0.0687,0.0081,-0.0024,99.9425,False,-0.0035,0.0,-9.0582,0.0181,-0.1137,102.1456,False
1719824093.0452826,1.1216,0.0,-0.0847,-0.0016,0.0005,99.9894,False,-0.3365,0.0,-11.6627,0.0145,-0.1237,102.4737,False
1719824093.0754683,1.1207,0.0,0.0307,-0.0128,-0.001,99.9894,False,-0.6953,0.0,-12.223,-0.0052,0.0373,102.3331,False
1719824093.1053686,1.1206,0.0,-0.0636,-0.0048,0.0007,100.0362,False,-1.0568,0.0,-11.759,-0.0096,0.0921,102.2862,False
1719824093.135471,1.0422,0.0,-6.8743,0.0258,-0.0428,106.3012,False,-1.3709,0.0,-8.0995,-0.031,0.1926,102.3331,False
1719824093.1655495,0.87,0.0,-1.737,-0.0249,0.0123,116.8229,True,-1.4809,0.0,-1.0718,-0.0173,0.0096,102.8956,False
1719824093.1953452,0.9941,0.0,6.8962,-0.009,-0.0244,140.4541,True,-1.4724,0.0,0.1535,-0.0047,0.0013,102.1925,False
1719824093.22505,1.2497,0.0,8.6979,-0.0117,-0.1222,166.745,True,-1.3442,0.0,7.7612,-0.0151,-0.0598,101.9112,False
1719824093.2547882,1.4835,0.0,7.0219,0.0035,0.0633,170.4662,True,-0.9403,0.0,15.7753,-0.005,-0.0542,102.4269,False
1719824093.2842455,1.6706,0.0,6.8617,-0.0,-0.0,148.8138,True,-0.4189,0.0,21.0965,-0.0218,-0.3146,106.0863,False
1719824093.3147914,1.8581,0.0,5.9148,-0.0026,-0.0056,138.3822,True,0.091,0.0,16.9203,-0.0025,-0.049,101.1612,True
1719824093.3448803,2.0909,0.0,6.8045,0.013,0.0534,126.9712,True,0.5558,0.0,11.8115,0.052,0.5635,101.3019,False
1719824093.3745933,2.1831,0.0,3.1687,0.0039,0.0019,113.5756,True,0.7335,0.0,2.3854,0.0447,0.061,101.4894,False
1719824093.4047673,2.3542,0.0,4.3843,0.0419,0.0699,109.365,True,0.6375,0.0,-5.7346,0.0154,-0.0357,101.1612,False
1719824093.4343493,2.3746,0.0,0.3348,0.0089,0.0009,101.5831,True,0.5256,0.0,-2.2894,-0.0131,0.0078,101.1144,False
1719824093.464577,2.3529,0.0,-1.8445,0.0024,-0.0009,99.5206,False,0.5231,0.0,-0.1339,-0.0042,0.0,101.0675,False
1719824093.4938357,2.1534,0.0,-8.4944,-0.0048,-0.0241,98.7706,False,0.5196,0.0,-0.4744,-0.0179,-0.0017,103.0831,False
1719824093.524266,1.7743,0.0,-16.143,0.0518,-0.5525,98.9112,False,0.3138,0.0,-11.3184,0.0118,-0.0792,101.0206,True
1719824093.554128,1.3531,0.0,-10.4736,-0.0434,0.3417,99.0519,False,0.0576,0.0,-6.0295,-0.0285,0.1227,101.0675,False
1719824093.5837276,1.2134,0.0,-0.9194,-0.0074,0.0002,99.005,False,-0.0355,0.0,-1.3831,0.0033,-0.002,101.1612,False
1719824093.6144662,1.2721,0.0,1.8965,0.0048,0.0024,99.1925,False,-0.0211,0.0,-0.0647,0.0043,-0.0013,101.0675,False
1719824093.6447856,1.2755,0.0,0.2387,0.0023,-0.0016,99.38,False,-0.0238,0.0,-0.0709,0.0004,0.0009,100.9269,False
1719824093.674852,1.2753,0.0,0.0465,0.0012,0.0004,99.5206,False,-0.0199,0.0,0.1994,0.0,-0.001,101.1612,False
1719824093.7047215,1.2731,0.0,-0.0468,-0.0163,0.0004,99.6612,False,-0.0192,0.0,0.0498,0.0172,0.0,101.0206,False
1719824093.7343283,1.2733,0.0,-0.0307,0.0042,0.0014,99.6144,False,-0.0202,0.0,-0.1653,-0.0044,0.001,101.0206,False
1719824093.7649865,1.2733,0.0,-0.0416,0.0034,-0.0007,99.7081,False,-0.0217,0.0,-0.0441,-0.0,0.0,101.1144,False
1719824093.7945042,1.2722,0.0,-0.0192,-0.0048,-0.0039,99.6612,False,-0.0236,0.0,-0.0979,-0.0004,-0.0012,100.9737,False
1719824093.8235343,1.2708,0.0,-0.0662,0.0001,0.0014,99.7081,False,-0.0237,0.0,0.0666,0.0083,-0.0012,100.88,False
1719824093.854256,1.2712,0.0,0.0377,0.0096,-0.0002,99.6612,False,-0.0244,0.0,0.0264,-0.0,0.0,101.1144,False
1719824093.8843298,1.2704,0.0,-0.1503,-0.0017,-0.0008,99.7081,False,-0.0266,0.0,-0.1565,-0.008,0.0018,101.1612,False
1719824093.9143229,1.2704,0.0,-0.004,0.0002,0.0013,99.8019,False,-0.0269,0.0,0.0352,0.0032,-0.0027,100.88,False
1719824093.9446185,1.2698,0.0,0.0534,0.0017,0.0006,99.7081,False,-0.0317,0.0,-0.151,-0.0048,-0.0001,100.8331,False
1719824093.9743118,1.2587,0.0,-1.1543,0.007,-0.0035,99.8019,False,-0.0836,0.0,-2.0035,-0.0112,0.002,101.0206,False
1719824094.0045428,1.2222,0.0,0.4342,-0.0,0.0007,99.8019,False,-0.1303,0.0,-0.2776,0.0037,0.001,100.9269,False
1719824094.0346215,1.2221,0.0,-0.1761,-0.005,0.0,99.8956,False,-0.1246,0.0,-0.1236,0.0005,-0.0003,102.8956,False
1719824094.0645344,1.1558,0.0,-6.465,0.0412,-0.1091,107.43,False,-0.1224,0.0,0.374,0.0039,0.0012,103.6675,False
1719824094.0937505,0.8605,0.0,-8.02,-0.0245,0.1343,109.9563,True,-0.1209,0.0,-0.0208,0.0043,0.001,102.9894,True
1719824094.1246057,0.7802,0.0,1.0957,0.002,0.0011,114.2123,True,-0.1089,0.0,1.0433,-0.0085,-0.0046,102.9894,True
1719824094.1547499,0.8576,0.0,3.8794,-0.003,-0.0092,117.0139,True,0.0335,0.0,5.5046,0.0049,0.0067,102.9425,True
1719824094.1848133,1.0584,0.0,8.5086,-0.0109,-0.0542,116.1225,True,0.1663,0.0,3.5376,-0.0013,-0.0003,102.5206,True
1719824094.2143908,1.4135,0.0,14.4795,-0.0181,-0.2083,109.8488,True,0.1979,0.0,-0.6767,-0.008,-0.001,101.2081,False
1719824094.2448013,2.004,0.0,22.6871,-0.0196,-0.3342,104.1512,True,0.2045,0.0,0.1203,-0.0026,-0.0002,101.7237,False
1719824094.2752566,2.6488,0.0,18.1565,0.0026,0.0245,101.5831,True,0.1844,0.0,-0.8273,0.004,0.0002,101.0675,False
1719824094.3048184,3.1233,0.0,15.6855,0.0044,0.0497,100.88,False,0.177,0.0,-0.7355,0.0043,0.0003,101.1612,False
1719824094.3497784,3.3256,0.0,-4.7858,0.0044,-0.0197,100.13,False,0.1699,0.0,-0.6377,-0.0029,-0.0012,101.7706,False
1719824094.3794754,3.1608,0.0,-4.1358,-0.0096,0.0138,99.7081,False,0.1208,0.0,-2.6766,0.0077,-0.004,101.0675,False
1719824094.4095578,3.0197,0.0,-6.0665,0.0279,-0.0402,99.6144,False,0.0245,0.0,-3.2388,0.0122,-0.0113,101.0675,False
1719824094.4396136,2.8104,0.0,-6.6034,-0.0016,0.0025,99.6612,False,-0.0526,0.0,-1.9805,-0.0063,0.0005,102.1925,False
1719824094.4692554,2.5701,0.0,-10.1845,0.0129,-0.0753,99.6612,False,-0.0619,0.0,-0.3167,0.0086,-0.0001,101.1612,False
1719824094.4998076,2.4119,0.0,-2.316,-0.0048,0.002,99.755,False,-0.0517,0.0,-0.6885,0.0031,0.0005,101.0675,False
1719824094.5298076,2.3901,0.0,0.0897,-0.0012,-0.0003,99.755,False,-0.0484,0.0,-0.1315,0.0016,-0.0035,100.88,False
1719824094.5591145,2.3912,0.0,-0.1537,-0.0047,-0.0007,99.8956,False,-0.0476,0.0,0.2788,0.0082,0.0026,101.5831,False
