timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719931186.125203,3.1391,0.0,0.0117,0.007,-0.0013,102.2394,False,-0.1441,0.0,0.003,0.0002,-0.0008,101.63,False
1719931186.155639,3.1386,0.0,-0.0252,-0.0059,0.0005,102.1925,False,-0.1354,0.0,0.7663,-0.0037,-0.0012,102.2394,False
1719931186.1873605,3.1364,6.2832,-0.2037,0.0028,-0.0007,102.1456,False,-0.0017,-6.2832,5.8586,-0.0137,-0.0285,103.7212,True
1719931186.2170653,3.1795,6.2832,3.7517,-0.0957,0.0734,102.2394,False,0.0456,-6.2832,-0.1501,0.0625,0.1391,106.2475,True
1719931186.246781,3.2756,6.2832,5.8547,0.0292,0.0679,102.1925,False,0.0209,-6.2832,-3.5623,0.1398,0.1416,108.3438,True
1719931186.2761679,3.4373,6.2832,8.6066,0.0192,0.0374,102.5206,False,-0.0678,-6.2832,-5.4889,-0.0142,0.0087,110.0737,True
1719931186.3064563,3.6631,6.2832,11.2363,0.0082,0.0833,103.3988,False,-0.2289,-6.2832,-8.0735,-0.0064,0.0183,111.2198,True
1719931186.3364017,3.9561,6.2832,13.0552,0.0073,0.2136,102.38,False,-0.4552,-6.2832,-10.8519,0.0071,-0.0378,111.4108,True
1719931186.366767,4.31,6.2832,15.7351,-0.0089,0.209,102.38,False,-0.751,-6.2832,-13.3707,-0.0068,0.0576,110.7104,True
1719931186.3964033,4.7367,6.2832,17.8327,0.0152,0.3969,102.38,False,-1.1141,-6.2832,-16.0281,-0.0203,0.1778,109.5263,True
1719931186.4418936,5.5058,6.2832,17.5353,0.1524,2.4839,102.1456,False,-1.8675,-6.2832,-21.5813,-0.0037,-0.0108,106.7312,True
1719931186.4715598,5.9201,6.2832,13.0279,0.1766,2.3419,102.1456,False,-2.4811,-6.2832,-23.9096,-0.0056,0.1424,103.0831,True
1719931186.5163527,6.3496,6.2832,6.5228,0.1949,1.5116,102.1456,False,-3.5939,-6.2832,-29.0843,-0.0652,1.774,101.7237,True
1719931186.5440478,6.4811,0.0,3.0615,0.2955,2.0769,102.2394,False,-4.3159,0.0,-27.2394,-0.627,21.9511,101.63,False
1719931186.574642,6.1721,0.0,-15.8289,0.0386,-0.4009,102.1456,False,-4.0401,0.0,28.2233,-0.0666,-1.4835,101.7237,False
1719931186.6035829,5.6096,0.0,-20.1646,0.0214,-0.3226,102.2862,False,-2.9507,0.0,37.3748,0.002,0.0401,101.7706,False
1719931186.633791,5.0133,0.0,-19.4291,-0.0009,0.0003,102.38,False,-1.8938,0.0,33.4505,0.0438,0.826,101.6769,False
1719931186.6643877,4.4749,0.0,-16.7472,-0.0041,0.1646,102.2394,False,-1.0088,0.0,26.0133,0.049,0.779,101.63,False
1719931186.6943817,4.0095,0.0,-14.7139,-0.0068,0.077,102.38,False,-0.443,0.0,14.0669,0.0349,0.4555,101.7237,False
1719931186.7246988,3.6003,0.0,-12.0297,-0.0098,0.1029,102.38,False,-0.1991,0.0,4.5022,0.0261,0.1003,101.7706,False
1719931186.7541654,3.3406,0.0,-6.3698,-0.0189,0.0284,102.38,False,-0.1399,0.0,-0.1589,-0.0099,0.0019,101.9581,False
1719931186.7838843,3.2287,0.0,-1.649,-0.0128,0.0047,102.2862,False,-0.1469,0.0,-0.2231,-0.0,0.0,101.6769,False
1719931186.814107,3.2417,0.0,-0.3395,-0.0,0.0,102.1925,False,-0.1457,0.0,0.0952,-0.0087,0.0007,101.8175,False
1719931186.8433292,3.2403,0.0,0.073,-0.0034,0.0003,102.1456,False,-0.1445,0.0,0.0139,0.0093,-0.004,101.6769,False
1719931186.8732874,3.2398,0.0,-0.126,0.0068,0.0004,102.1925,False,-0.1413,0.0,0.1446,-0.0077,-0.0022,101.6769,False
1719931186.9033139,3.2404,0.0,0.1003,0.0014,0.0004,102.1456,False,-0.0685,0.0,4.5239,0.005,0.0048,102.1456,False
1719931186.933373,3.2369,0.0,-0.3661,0.013,0.0,102.1456,False,0.0758,0.0,5.704,-0.0178,-0.042,103.6137,False
1719931186.9648867,3.0554,6.2832,-10.0056,0.0223,-0.1136,102.1925,False,0.3176,-6.2832,7.8362,-0.0198,-0.0594,106.3012,True
1719931186.994643,2.9473,6.2832,-1.5246,-0.0835,0.309,102.1925,False,0.4564,-6.2832,2.8023,0.0443,0.1361,107.8063,True
1719931187.0245714,2.9066,6.2832,0.9118,-0.0799,0.1648,102.1925,False,0.5016,-6.2832,-0.5397,0.0566,0.0642,109.0425,True
1719931187.0542958,2.9266,6.2832,3.4414,-0.0538,0.0562,102.8019,False,0.4669,-6.2832,-3.4833,0.0476,0.0356,109.9563,True
1719931187.0843039,3.0114,6.2832,6.0488,-0.0374,0.0465,102.4269,False,0.374,-6.2832,-5.7403,0.0178,-0.0004,110.4557,True
1719931187.1141567,3.1606,6.2832,8.2483,-0.0358,0.0071,102.4737,False,0.2129,-6.2832,-8.4174,-0.0096,0.0486,109.15,True
1719931187.1437783,3.3705,6.2832,10.4852,0.0065,0.1246,102.38,False,-0.021,-6.2832,-11.6492,0.005,-0.0785,109.0963,True
1719931187.173551,3.6538,6.2832,13.1631,0.0123,0.1176,102.2394,False,-0.3233,-6.2832,-14.0508,0.0072,-0.0463,108.72,True
1719931187.2035913,4.0195,6.2832,15.5357,-0.0093,0.245,102.38,False,-0.7029,-6.2832,-16.5525,-0.0027,0.055,107.3225,True
1719931187.2348998,4.4757,6.2832,18.4044,0.0043,0.169,102.2394,False,-1.1736,-6.2832,-18.6676,-0.0072,0.1136,105.3337,True
1719931187.2640092,5.0035,6.2832,21.1606,-0.0295,-0.051,102.2862,False,-1.7067,-6.2832,-21.6996,-0.013,0.2034,103.8288,True
1719931187.2944145,5.5303,6.2832,17.0452,0.1075,1.8674,102.1925,False,-2.3161,-6.2832,-24.0808,0.0012,-0.0693,101.8644,True
1719931187.321994,5.9412,0.0,12.9375,0.2573,3.8712,102.1456,False,-2.935,0.0,-26.129,-0.4926,16.1232,101.7706,False
1719931187.351962,5.8747,0.0,-10.4223,0.061,-0.3282,102.38,False,-2.9038,0.0,16.8598,-0.0774,-0.8996,101.8175,False
1719931187.3827224,5.4468,0.0,-16.0222,0.0224,-0.2606,102.3331,False,-2.1778,0.0,26.0307,-0.0143,-0.303,101.9581,False
1719931187.4118662,4.9266,0.0,-17.6971,0.0,-0.0518,102.1925,False,-1.4576,0.0,22.2752,0.0072,0.1363,101.63,False
1719931187.442238,4.4181,0.0,-16.1789,-0.0046,0.061,102.1925,False,-0.8822,0.0,16.8545,0.0369,0.5863,101.7706,False
1719931187.4714646,3.9792,0.0,-14.0218,-0.0043,0.0651,102.2394,False,-0.5055,0.0,9.7673,0.0228,0.2144,101.7706,False
1719931187.5013907,3.6037,0.0,-10.9092,-0.0221,0.198,102.2394,False,-0.3238,0.0,3.676,0.0201,0.0418,101.4894,False
1719931187.5320134,3.3486,0.0,-6.4385,-0.0224,0.1073,102.2862,False,-0.2973,0.0,-0.156,-0.0089,-0.0004,101.6769,False
1719931187.5613832,3.2423,0.0,-1.8973,-0.0048,0.0016,102.2394,False,-0.2946,0.0,0.1246,0.0044,0.0011,101.63,False
1719931187.5912864,3.2426,0.0,0.0417,-0.0047,-0.0003,102.0987,False,-0.287,0.0,0.5574,-0.0086,-0.002,101.7706,False
1719931187.6212351,3.2419,0.0,-0.0324,0.0016,0.0001,102.2862,False,-0.1841,0.0,4.2281,0.0061,-0.0056,101.7237,False
1719931187.6521766,3.2414,0.0,-0.1339,-0.0161,-0.0025,102.1456,False,-0.0606,0.0,3.336,0.0049,0.0035,101.63,False
1719931187.6816986,3.2416,0.0,0.0005,-0.0017,-0.0002,102.2394,False,0.0396,0.0,2.9757,0.0013,0.0005,104.4737,False
1719931187.7139835,3.2364,6.2832,-0.5644,-0.0057,-0.0001,102.1925,False,0.1745,-6.2832,5.3794,-0.0106,-0.0192,104.7962,True
1719931187.742486,3.2766,6.2832,3.9334,-0.1482,0.113,102.2862,False,0.2184,-6.2832,-0.2635,0.0908,0.142,106.785,True
1719931187.7729757,3.3687,6.2832,5.7313,0.0097,0.0356,102.1456,False,0.1893,-6.2832,-3.2159,0.0236,0.011,108.72,True
1719931187.802483,3.5147,6.2832,8.0067,-0.0023,0.0958,103.5062,False,0.0934,-6.2832,-5.2874,-0.0099,0.0245,109.795,True
1719931187.8334696,3.7294,6.2832,10.2697,0.0127,0.1333,103.345,False,-0.085,-6.2832,-9.0832,-0.0059,0.0314,111.2834,True
1719931187.8629825,4.0033,6.2832,12.6301,-0.0105,0.1595,103.1837,False,-0.3278,-6.2832,-11.9871,0.0103,-0.0398,110.3284,True
1719931187.892932,4.3441,6.2832,15.2896,0.0068,0.0673,102.38,False,-0.6382,-6.2832,-14.4766,0.0063,-0.0408,110.201,True
1719931187.9232075,4.7561,6.2832,17.6817,0.0153,0.3734,102.38,False,-1.0067,-6.2832,-16.4788,0.0095,-0.0104,109.2038,True
1719931187.953592,5.2461,6.2832,19.7293,0.0054,0.1619,102.0987,False,-1.4755,-6.2832,-18.7922,-0.017,0.1587,107.7525,True
1719931187.9824276,5.6974,6.2832,14.7753,0.1312,2.1125,102.1925,False,-1.9904,-6.2832,-21.6995,0.0004,-0.045,104.6888,True
1719931188.0128243,6.0492,6.2832,10.7915,0.1588,1.7084,102.2394,False,-2.5977,-6.2832,-23.8557,-0.0103,0.1331,101.9112,True
1719931188.041343,6.2862,0.0,6.7978,0.2541,2.4904,102.38,False,-3.2346,0.0,-25.9812,-0.5548,18.4637,101.7706,False
1719931188.0714645,6.0892,0.0,-13.469,0.0359,-0.316,102.1925,False,-3.1813,0.0,17.8813,-0.0877,-1.0871,101.7706,False
1719931188.101694,5.5789,0.0,-18.258,0.0022,-0.0031,102.2862,False,-2.4027,0.0,28.2846,-0.0132,-0.3007,101.6769,False
1719931188.1314888,5.0015,0.0,-19.0394,-0.0049,0.0765,102.0519,False,-1.6017,0.0,24.9797,0.0099,0.6745,101.7237,False
1719931188.1622605,4.4483,0.0,-17.1993,-0.0,0.1518,102.2394,False,-0.9237,0.0,19.7342,0.0132,0.2377,101.7706,False
1719931188.1928675,3.9664,0.0,-15.1005,-0.0036,0.0537,102.1925,False,-0.4607,0.0,12.2911,0.038,0.4272,101.6769,False
1719931188.2222698,3.5528,0.0,-12.7081,-0.0147,0.1614,102.1925,False,-0.2306,0.0,4.819,0.0312,0.1307,101.7706,False
1719931188.252419,3.2616,0.0,-7.5671,-0.0147,0.0724,102.38,False,-0.1656,0.0,0.3828,0.009,-0.0031,101.7706,False
1719931188.282181,3.1486,0.0,-0.4342,0.0,-0.0,102.1925,False,-0.172,0.0,-0.1327,-0.0125,-0.0004,101.6769,False
1719931188.312481,3.1491,0.0,-0.028,0.0049,-0.0003,102.1925,False,-0.1693,0.0,0.0317,-0.005,-0.0,101.7706,False
1719931188.3424368,3.1493,0.0,0.0426,0.0,-0.0,102.1925,False,-0.169,0.0,0.0209,0.0127,-0.0016,101.63,False
1719931188.372149,3.149,0.0,-0.0233,0.0022,0.0001,102.2394,False,-0.1675,0.0,-0.0385,0.0,0.0,101.7237,False
1719931188.4027174,3.1491,0.0,-0.0481,-0.0027,0.0002,102.1456,False,-0.1635,0.0,0.3415,0.0108,-0.0038,101.9112,False
1719931188.4326184,3.1489,0.0,-0.0179,-0.0022,-0.0004,102.2394,False,-0.0877,0.0,3.728,0.0048,0.0035,101.7237,False
1719931188.4619503,3.1467,0.0,-0.3205,0.0175,-0.0045,102.2394,False,0.005,0.0,4.2696,-0.0084,-0.0096,104.9037,False
1719931188.4938369,3.1229,6.2832,-1.9709,0.0164,-0.0119,102.3331,False,0.2429,-6.2832,9.104,0.0004,-0.0109,106.2475,True
1719931188.5229025,3.1744,6.2832,3.9972,-0.0569,0.0359,102.1456,False,0.3791,-6.2832,2.8856,0.0179,0.0654,108.0212,True
1719931188.5528963,3.2823,6.2832,5.8258,0.0517,0.0989,103.2912,False,0.4277,-6.2832,-0.2649,0.0578,0.0706,108.9888,True
1719931188.583012,3.456,6.2832,9.3619,-0.0187,0.0315,104.205,False,0.3984,-6.2832,-2.9639,0.0671,0.0526,110.8377,True
1719931188.6123352,3.6891,6.2832,11.3382,-0.0008,0.043,104.6888,True,0.3133,-6.2832,-5.9477,0.0039,0.0055,111.1561,True
1719931188.64319,4.0066,6.2832,13.7861,-0.0062,0.1003,103.775,True,0.1466,-6.2832,-8.5612,-0.0093,0.0337,110.583,True
1719931188.6726882,4.3787,6.2832,16.5971,-0.0264,-0.002,102.8019,False,-0.0797,-6.2832,-11.6246,-0.0008,-0.0425,110.0737,True
1719931188.7028778,4.8359,6.2832,18.8259,0.0069,0.2689,102.38,False,-0.3928,-6.2832,-14.0773,-0.0083,0.1016,109.4188,True
1719931188.73306,5.3469,6.2832,18.4273,0.095,1.8208,102.2394,False,-0.7749,-6.2832,-16.5186,0.01,-0.0892,108.1288,True
1719931188.7641573,5.7839,6.2832,13.8342,0.161,2.1244,102.38,False,-1.2582,-6.2832,-18.4304,-0.0376,0.5194,105.0112,True
1719931188.793725,6.1067,6.2832,9.5016,0.17,1.6204,102.1925,False,-1.7952,-6.2832,-21.6278,-0.018,0.3036,102.2394,True
1719931188.8234768,6.3239,6.2832,5.8773,0.1417,0.9156,102.2862,False,-2.4163,-6.2832,-23.9972,-0.0119,0.2154,101.63,True
1719931188.852161,6.4224,0.0,1.7711,0.2881,1.5395,102.2394,False,-3.0721,0.0,-26.8268,-0.468,16.1578,101.5831,False
1719931188.882585,6.1353,0.0,-14.5425,0.0289,-0.2693,102.1456,False,-3.0334,0.0,17.5597,-0.069,-0.8152,101.6769,False
1719931188.9128268,5.6196,0.0,-18.1591,0.0216,-0.3107,102.2394,False,-2.3097,0.0,25.6071,-0.0122,-0.2399,101.6769,False
1719931188.9428983,5.0542,0.0,-18.6052,0.0004,-0.1033,102.2394,False,-1.6095,0.0,21.0605,0.0127,0.2529,101.6769,False
1719931188.9729688,4.5334,0.0,-16.1984,-0.0016,0.2835,102.2394,False,-1.0745,0.0,15.6405,0.0408,0.6031,101.7237,False
1719931189.0028632,4.0835,0.0,-14.1059,-0.0066,0.2075,102.2394,False,-0.7214,0.0,9.202,0.026,0.2026,101.7706,False
1719931189.0335045,3.7054,0.0,-11.1422,-0.0147,0.1385,102.2862,False,-0.5471,0.0,4.1946,0.0079,0.0251,101.63,False
1719931189.063911,3.4412,0.0,-6.9046,-0.0187,0.0785,102.1925,False,-0.4209,0.0,4.1493,0.0055,0.0076,101.9112,False
1719931189.0935028,3.322,0.0,-2.5837,-0.0045,0.0028,102.1925,False,-0.2874,0.0,4.532,0.0009,0.0018,101.8175,False
1719931189.123318,3.3162,0.0,0.0072,-0.0013,-0.0005,102.2394,False,-0.1386,0.0,5.1394,0.0251,0.0509,101.6769,False
1719931189.168481,3.3161,0.0,-0.014,0.012,0.0007,102.38,False,0.0914,0.0,4.9624,0.0048,0.0,101.7706,False
1719931189.1987984,3.3156,0.0,-0.0497,-0.0,-0.0,102.2394,False,0.2278,0.0,3.9748,-0.0027,-0.0029,101.9581,False
1719931189.2289963,3.3159,0.0,0.0314,0.0035,-0.0001,102.1456,False,0.292,0.0,0.6937,-0.0,-0.0,102.7081,False
1719931189.2609427,3.3134,6.2832,-0.2493,0.0063,0.0002,102.1925,False,0.3806,-6.2832,5.3935,-0.0159,-0.0311,104.7962,True
1719931189.2903438,3.368,6.2832,3.9576,-0.0438,0.0188,102.1925,False,0.3907,-6.2832,-1.2023,0.0335,0.0285,107.3763,True
1719931189.3202755,3.4785,6.2832,6.5488,-0.039,0.0501,102.2394,False,0.3213,-6.2832,-4.768,0.0063,0.0045,109.365,True
1719931189.3508224,3.6428,6.2832,8.576,0.0286,0.0901,105.2262,False,0.1752,-6.2832,-7.367,-0.0101,0.0304,110.7741,True
1719931189.3797965,3.8745,6.2832,11.7138,0.0175,0.2355,103.6675,True,-0.0283,-6.2832,-10.7741,0.0119,-0.0418,112.9389,True
1719931189.4101374,4.1775,6.2832,13.8665,0.0176,0.3172,102.4269,False,-0.3048,-6.2832,-12.6045,-0.0051,0.06,112.1112,True
1719931189.4406343,4.5416,6.2832,15.9038,0.0114,0.2072,102.4269,False,-0.6355,-6.2832,-15.3021,0.0022,0.0459,111.4745,True
1719931189.4705198,4.9831,6.2832,18.3847,-0.0194,0.0965,102.38,False,-1.0341,-6.2832,-17.2461,0.0021,0.0056,110.7104,True
1719931189.4999075,5.4567,6.2832,17.4665,0.0928,1.5112,102.38,False,-1.4915,-6.2832,-19.2043,-0.0341,0.5033,108.7738,True
1719931189.5312397,5.8635,6.2832,12.1954,0.185,2.3804,102.2394,False,-2.0627,-6.2832,-22.0476,-0.0163,0.2811,104.1512,True
1719931189.5611544,6.1597,6.2832,8.6272,0.1539,1.4228,102.38,False,-2.6888,-6.2832,-24.8824,-0.015,0.3391,101.5362,True
1719931189.5892375,6.3441,0.0,4.8597,0.2745,2.1308,102.1456,False,-3.3432,0.0,-27.1644,-0.5434,18.7404,101.5831,False
1719931189.6187162,6.1082,0.0,-14.2956,0.0352,-0.3192,102.0987,False,-3.2866,0.0,18.9703,-0.0831,-1.1015,101.7706,False
1719931189.6493826,5.569,0.0,-18.6543,0.0077,-0.236,102.2394,False,-2.4589,0.0,29.2652,-0.0142,-0.3561,101.7237,False
1719931189.6790788,5.0013,0.0,-18.8098,-0.0021,0.2871,102.2394,False,-1.6388,0.0,25.6391,0.0135,0.3031,101.7706,False
1719931189.7088706,4.4754,0.0,-16.6003,-0.0084,0.1489,102.1456,False,-0.9665,0.0,20.1643,-0.0023,-0.0514,101.5831,False
1719931189.7384834,4.0231,0.0,-14.5507,-0.0096,0.1048,102.1925,False,-0.4966,0.0,12.915,0.0348,0.4165,101.8175,False
1719931189.7689624,3.6383,0.0,-11.3226,-0.0027,0.0133,102.1925,False,-0.2447,0.0,5.5784,0.0131,0.1057,101.7706,False
1719931189.7986846,3.3738,0.0,-6.7896,-0.0244,0.132,102.2394,False,-0.1636,0.0,1.2999,0.0113,0.0008,101.7706,False
1719931189.8290331,3.2879,0.0,0.1936,0.0037,-0.0002,102.2394,False,-0.1705,0.0,-0.2499,0.0026,-0.0009,101.6769,False
1719931189.8580616,3.2916,0.0,-0.0788,0.0095,0.0007,102.1925,False,-0.1685,0.0,0.131,-0.005,-0.0006,101.7706,False
1719931189.8880203,3.2913,0.0,-0.067,0.0047,0.0003,102.38,False,-0.1675,0.0,-0.0346,-0.0,-0.0006,101.5831,False
1719931189.9181225,3.2914,0.0,-0.0172,0.0082,0.0006,102.2394,False,-0.1633,0.0,0.3362,0.0014,0.001,101.7237,False
1719931189.948683,3.2915,0.0,0.0101,0.0082,-0.0002,102.38,False,-0.0752,0.0,4.2317,-0.0055,-0.0041,101.63,False
1719931189.977912,3.2912,0.0,0.1286,0.006,-0.0002,102.1925,False,0.0358,0.0,3.0627,0.0033,0.0035,101.63,False
1719931190.008189,3.2904,0.0,0.004,0.0059,-0.0002,102.2394,False,0.0953,0.0,0.905,0.0047,0.0014,102.0519,False
1719931190.038926,3.2894,0.0,-0.0646,-0.0,0.0,102.1925,False,0.1576,0.0,4.5733,-0.0046,-0.0053,103.4525,False
1719931190.0692441,3.1407,6.2832,-9.6682,0.0367,-0.1791,102.2394,False,0.3921,-6.2832,8.6853,-0.0142,-0.093,106.4625,True
1719931190.0996659,3.0555,6.2832,-0.908,-0.0907,0.282,102.0987,False,0.5316,-6.2832,2.8133,0.0313,0.0923,108.4512,True
1719931190.1303253,3.0211,6.2832,0.4541,0.0045,-0.0025,103.1837,False,0.5788,-6.2832,-0.2726,0.0329,0.0433,109.6338,True
1719931190.1598253,3.0637,6.2832,3.8126,-0.0428,0.0133,104.3662,False,0.5455,-6.2832,-3.5568,0.0512,0.0291,111.0924,True
1719931190.1902504,3.1724,6.2832,6.8634,-0.0808,0.0643,104.7962,True,0.445,-6.2832,-6.0959,-0.0,0.0,111.0288,True
1719931190.234084,3.504,6.2832,12.1588,-0.035,0.0328,103.775,True,0.1149,-6.2832,-11.3446,-0.012,0.0823,109.9563,True
1719931190.2647805,3.8363,6.2832,15.1247,0.0015,0.1902,102.9425,False,-0.2274,-6.2832,-14.4585,-0.0142,0.1246,109.4725,True
1719931190.2942793,4.2411,6.2832,16.7893,0.0137,0.256,102.38,False,-0.6343,-6.2832,-17.3549,-0.0039,0.045,108.505,True
1719931190.3241775,4.7242,6.2832,19.887,-0.0171,0.0981,102.2862,False,-1.0978,-6.2832,-19.9274,-0.0003,0.0509,106.785,True
1719931190.354511,5.2753,6.2832,19.4447,0.1065,2.0552,102.2394,False,-1.6633,-6.2832,-22.2727,-0.0015,0.0446,104.0437,True
1719931190.384264,5.7348,6.2832,14.7629,0.1081,1.5738,102.1925,False,-2.2806,-6.2832,-24.1148,-0.0107,0.2162,102.005,True
1719931190.412497,6.0938,0.0,10.5919,0.2458,3.2156,102.2862,False,-2.9277,0.0,-26.8807,-0.4851,16.2397,101.7237,False
1719931190.4424114,5.9808,0.0,-10.8743,0.0397,-0.258,102.0987,False,-2.9288,0.0,16.1186,-0.0934,-0.9783,101.8175,False
1719931190.471722,5.5477,0.0,-16.0451,0.0146,-0.3053,102.1456,False,-2.2373,0.0,25.0649,-0.0,-0.0,101.7237,False
1719931190.5028424,5.0213,0.0,-17.465,0.0124,-0.2095,102.2394,False,-1.5345,0.0,21.2482,0.0082,0.1255,101.7706,False
1719931190.5325608,4.5069,0.0,-16.1783,-0.0019,0.086,102.2394,False,-0.9693,0.0,16.4456,-0.0029,0.2281,101.7237,False
1719931190.5630279,4.0649,0.0,-14.0626,-0.0068,0.1397,102.1925,False,-0.5913,0.0,9.9384,0.0263,0.1585,101.63,False
1719931190.5927477,3.6756,0.0,-11.3881,-0.0075,0.1355,102.2394,False,-0.4008,0.0,4.3072,0.018,0.0535,101.7237,False
1719931190.6231997,3.4026,0.0,-7.243,-0.0222,0.1233,102.38,False,-0.3231,0.0,2.269,-0.0,-0.0,101.8644,False
1719931190.6523817,3.2715,0.0,-2.2308,-0.0089,0.0025,102.1925,False,-0.2641,0.0,2.6958,-0.0,-0.0,101.8175,False
1719931190.6825917,3.2651,0.0,0.0932,0.0011,0.0003,102.0519,False,-0.1434,0.0,4.2742,0.0082,-0.0054,101.7237,False
1719931190.712943,3.2647,0.0,0.0203,0.0023,-0.0003,102.2394,False,-0.0152,0.0,4.5773,-0.0032,-0.0045,101.8175,False
1719931190.74286,3.2646,0.0,-0.0524,0.0012,0.0003,102.2394,False,0.105,0.0,3.993,0.0003,0.0,101.8175,False
1719931190.7729013,3.2643,0.0,-0.0402,-0.0082,-0.001,102.38,False,0.203,0.0,2.9073,0.0041,0.0019,101.7237,False
1719931190.8030684,3.2641,0.0,0.0468,-0.0119,0.0004,102.38,False,0.2253,0.0,-0.3973,-0.0101,0.0015,101.6769,False
1719931190.8336446,3.264,0.0,0.0421,-0.0035,-0.0004,102.1456,False,0.2302,0.0,0.3942,0.0007,0.0002,105.9788,False
1719931190.8651788,3.2393,6.2832,-3.0649,0.0082,-0.0047,102.1456,False,0.3815,-6.2832,7.9039,-0.0219,-0.0785,106.6775,True
1719931190.8960156,3.2904,6.2832,3.413,-0.0317,0.0095,102.1925,False,0.4457,-6.2832,-0.0609,0.0938,0.2377,108.075,True
1719931190.9256973,3.3918,6.2832,6.2924,-0.0283,0.0353,102.7081,False,0.4346,-6.2832,-3.0201,0.0605,0.0344,109.6875,True
1719931190.955099,3.543,6.2832,8.8255,-0.0333,0.0876,104.9037,False,0.358,-6.2832,-5.5501,0.025,0.0016,111.4745,True
1719931190.9849827,3.7591,6.2832,10.8747,-0.0155,0.0613,103.99,True,0.2164,-6.2832,-7.8162,-0.0036,0.02,112.2385,True
1719931191.0149765,4.0377,6.2832,12.9049,0.0241,0.1841,102.9425,False,0.0071,-6.2832,-10.6881,0.0126,-0.0185,111.1561,True
1719931191.0451076,4.3915,6.2832,15.5728,-0.0165,0.0732,102.5206,False,-0.2684,-6.2832,-12.6866,-0.0064,0.0642,110.8377,True
1719931191.075686,4.8177,6.2832,17.8806,-0.0096,0.3524,102.38,False,-0.6243,-6.2832,-15.5251,0.005,0.0774,109.9025,True
1719931191.105655,5.307,6.2832,19.2101,0.0293,0.8779,102.38,False,-1.0292,-6.2832,-17.7182,0.0068,0.0363,108.0212,True
1719931191.1359777,5.7567,6.2832,14.4352,0.1101,1.3194,102.38,False,-1.5282,-6.2832,-20.315,0.0047,-0.0659,104.635,True
1719931191.1652472,6.086,6.2832,10.4412,0.1252,1.2326,102.2862,False,-2.0914,-6.2832,-22.6578,-0.0088,0.1917,101.7706,True
1719931191.1945875,6.3133,0.0,6.527,0.2321,2.1364,102.1456,False,-2.7267,0.0,-25.3015,-0.4582,14.6631,101.7237,False
1719931191.2245407,6.1096,0.0,-13.5569,0.0251,-0.2154,102.1925,False,-2.7313,0.0,14.5501,-0.0772,-0.5757,101.7706,False
1719931191.2543519,5.6023,0.0,-17.8855,0.0229,-0.0609,102.1925,False,-2.1074,0.0,22.9207,-0.0107,-0.4588,101.7706,False
1719931191.2843962,5.0434,0.0,-18.259,0.0049,-0.0767,102.1925,False,-1.4499,0.0,20.4887,0.0014,-0.058,101.7706,False
1719931191.31471,4.5166,0.0,-16.5485,-0.0102,0.1314,102.2394,False,-0.8998,0.0,16.3573,0.0171,0.2617,101.6769,False
1719931191.3450973,4.0563,0.0,-14.5388,-0.0054,0.0823,102.38,False,-0.5108,0.0,10.1099,0.0163,0.0921,101.6769,False
1719931191.374673,3.6777,0.0,-11.2553,-0.0126,0.1365,102.1925,False,-0.3074,0.0,5.0227,0.0143,0.0536,101.63,False
1719931191.404674,3.4098,0.0,-6.8019,-0.0243,0.1242,102.1925,False,-0.2214,0.0,2.1692,0.0076,0.0048,101.9112,False
1719931191.4345317,3.297,0.0,-1.3428,-0.0018,0.0012,102.1925,False,-0.1524,0.0,2.6233,-0.0119,-0.0067,101.7237,False
1719931191.4644191,3.2942,0.0,-0.0307,0.0143,0.0003,102.2394,False,-0.0705,0.0,3.3272,-0.0151,-0.0013,101.7706,False
1719931191.494834,3.2943,0.0,0.0601,0.0048,0.0004,102.1925,False,0.0459,0.0,4.2045,-0.0087,-0.0146,101.8644,False
1719931191.5246382,3.2939,0.0,-0.0849,0.0079,0.0003,102.1456,False,0.1694,0.0,3.2774,-0.005,-0.0035,101.63,False
1719931191.5543008,3.2944,0.0,0.048,-0.0048,-0.0003,102.2394,False,0.2357,0.0,0.9283,0.0099,0.0006,101.5831,False
1719931191.5850158,3.294,0.0,-0.0467,0.0048,0.0003,102.0987,False,0.2794,0.0,0.9056,-0.0022,0.0002,101.7237,False
1719931191.6154127,3.294,0.0,-0.0609,-0.0017,-0.0011,102.2394,False,0.2765,0.0,0.1565,0.0076,0.0006,106.3012,False
1719931191.6485023,3.2758,6.2832,-1.853,0.0086,-0.0036,102.1925,False,0.3928,-6.2832,7.4935,-0.018,-0.0599,106.7312,True
1719931191.6919906,3.4205,6.2832,6.2932,0.0252,0.0641,102.1925,False,0.3971,-6.2832,-3.0339,0.1073,0.1001,109.15,True
1719931191.721299,3.5975,6.2832,9.2402,-0.0155,0.0487,103.6675,False,0.3177,-6.2832,-5.1965,0.0003,0.0063,110.4557,True
1719931191.751585,3.8442,6.2832,11.6864,0.0154,0.188,103.99,False,0.1666,-6.2832,-8.057,-0.0005,0.0003,112.7479,True
1719931191.7823937,4.1675,6.2832,14.6786,0.0093,0.3517,103.775,False,-0.0597,-6.2832,-11.2772,-0.0003,0.0085,111.9838,True
1719931191.8127446,4.549,6.2832,16.1027,0.0163,0.2751,102.4269,False,-0.347,-6.2832,-13.7286,0.0166,-0.085,111.7291,True
