timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720175280.6650417,-4.2698,-4.3982,4.713,-0.015,-0.0094,102.8487,False,-4.3182,-4.3982,3.244,-0.1039,0.0405,102.6144,True
1720175280.6940608,-4.2185,-4.3982,0.1852,0.0824,0.2145,102.8487,False,-4.3129,-4.3982,-0.0651,-0.0577,0.0445,102.6144,True
1720175280.725233,-4.2453,-4.3982,-2.7602,0.1106,0.0963,102.755,False,-4.3609,-4.3982,-0.6795,-0.2849,0.9101,102.4737,True
1720175280.75423,-4.3356,-4.3982,-3.6628,-0.0905,0.3079,102.8019,False,-4.3613,-4.3982,0.9058,-0.108,0.0677,102.38,True
1720175280.7872338,-4.3714,-4.3982,0.828,-0.1758,0.2542,102.7081,False,-4.361,-4.3982,1.4116,-0.2569,0.1707,101.9112,True
1720175280.814784,-4.375,0.0628,0.8275,-0.0864,0.0665,102.8019,False,-4.3646,0.0628,0.8325,-0.2084,0.3081,101.7237,False
1720175280.8477824,-4.2854,0.0628,3.9947,-0.0497,-0.0017,102.8019,False,-4.2968,0.0628,3.8578,-0.1089,0.0374,102.2862,False
1720175280.8757856,-4.1129,-4.3982,8.0578,-0.0679,-0.0591,102.755,False,-4.1504,-4.3982,6.1207,-0.025,-0.026,102.38,True
1720175280.9048004,-4.016,-4.3982,0.8401,0.1991,0.8425,102.8019,False,-4.0543,-4.3982,1.914,0.0503,0.0945,102.4269,True
1720175280.938361,-3.9959,-4.3982,-0.7027,0.0199,0.0105,102.6144,False,-4.0573,-4.3982,-1.478,0.0559,0.0421,102.5206,True
1720175280.968851,-4.0758,-4.3982,-3.6104,-0.001,0.0048,102.5675,False,-4.1388,-4.3982,-4.3232,-0.0031,0.0031,102.1456,True
1720175280.9984393,-4.2208,0.0628,-6.831,0.0138,-0.0179,102.7081,False,-4.2863,0.0628,-5.2703,-0.1596,0.8989,102.005,False
1720175281.0290856,-4.2958,0.0628,-1.4181,-0.1055,0.2353,102.7081,False,-4.3629,0.0628,0.0503,-0.2916,0.9226,101.9581,False
1720175281.0596197,-4.2664,0.0628,2.6759,-0.1712,0.1395,102.7081,False,-4.3443,0.0628,1.722,-0.1318,0.079,101.9112,False
1720175281.0906293,-4.1535,0.0628,5.9891,-0.182,0.0366,102.8019,False,-4.2347,0.0628,4.6554,-0.0607,-0.0258,102.4737,False
1720175281.1219566,-3.956,-4.3982,7.7667,0.0095,0.022,102.8019,False,-4.0189,-4.3982,8.9735,-0.0146,-0.029,102.8487,True
1720175281.1529613,-3.8236,-4.3982,2.7931,0.0987,0.5419,102.8019,False,-3.8759,-4.3982,2.6576,0.1137,0.5302,102.7081,True
1720175281.1839573,-3.7732,-4.3982,0.2949,0.0497,0.0642,102.755,False,-3.8308,-4.3982,0.3659,0.0267,0.0296,102.4737,True
1720175281.2135162,-3.8153,-4.3982,-2.1607,-0.0168,0.0074,102.7081,False,-3.8759,-4.3982,-1.8684,-0.0297,0.0225,102.4737,True
1720175281.2435284,-3.9465,-4.3982,-5.9272,0.0346,-0.0253,102.5675,False,-4.0043,-4.3982,-4.9282,-0.0201,0.0437,102.1925,True
1720175281.2745235,-4.1547,0.0628,-7.1992,-0.0984,0.6014,102.6612,False,-4.2022,0.0628,-7.0538,-0.0982,0.6564,101.9581,False
1720175281.3189135,-4.3183,0.0628,-0.4888,-0.2149,0.8453,102.7081,False,-4.3406,0.0628,0.5212,-0.2321,0.5988,101.8644,False
1720175281.3509223,-4.3061,0.0628,1.1356,-0.0423,0.0192,102.8487,False,-4.2953,0.0628,3.1312,-0.1302,0.0907,102.0519,False
1720175281.392917,-4.0885,0.0628,8.1725,-0.1092,-0.0543,102.755,False,-4.0588,0.0628,9.0271,-0.0993,-0.0584,102.8019,False
1720175281.4245007,-3.8241,-4.3982,10.4479,-0.0127,-0.0423,102.8487,False,-3.7583,-4.3982,11.8375,-0.0177,-0.0857,102.8019,True
1720175281.454501,-3.6236,-4.3982,4.908,0.1039,0.6775,102.8019,False,-3.532,-4.3982,5.7086,0.0704,0.6156,102.7081,True
1720175281.482498,-3.5335,-4.3982,1.2161,0.1322,0.4978,102.7081,False,-3.3984,-4.3982,3.6405,0.0524,0.1136,102.7081,True
1720175281.5140452,-3.524,-4.3982,-0.3319,-0.0305,0.0104,102.5675,False,-3.3692,-4.3982,0.2539,-0.033,0.0008,102.755,True
1720175281.543045,-3.6116,-4.3982,-3.9086,0.0043,-0.0021,102.7081,False,-3.4353,-4.3982,-3.5682,0.048,0.0075,102.4737,True
1720175281.5730395,-3.7792,-4.3982,-7.3449,-0.0106,0.0365,102.6612,False,-3.5703,-4.3982,-6.6146,0.0001,0.0001,102.0987,True
1720175281.604353,-4.0374,0.0628,-9.6536,-0.0203,0.0631,102.6144,False,-3.8163,0.0628,-9.8332,0.0018,-0.0108,101.8175,False
1720175281.6350732,-4.2103,0.0628,-3.3371,-0.2448,1.4191,102.7081,False,-3.9743,0.0628,-3.7364,-0.1557,0.7427,101.9112,False
1720175281.6656868,-4.2717,0.0628,0.4727,-0.2276,0.7199,102.6144,False,-4.015,0.0628,0.5861,-0.1614,0.2044,101.9112,False
1720175281.6974347,-4.2374,0.0628,2.6671,-0.0691,0.0567,102.8487,False,-3.9551,0.0628,3.0925,-0.0553,0.0099,102.5206,False
1720175281.726441,-4.122,-4.3982,5.3696,-0.0174,0.0041,102.8956,False,-3.8071,-4.3982,7.5096,-0.1683,0.0137,102.755,True
1720175281.757452,-4.069,-4.3982,0.6875,0.0201,0.0314,102.9894,False,-3.7409,-4.3982,1.4755,0.0079,0.0029,102.8019,True
1720175281.7860317,-4.1033,-4.3982,-1.4894,-0.0481,0.0421,102.8487,False,-3.773,-4.3982,-1.8464,-0.0241,0.0188,102.6612,True
1720175281.8156297,-4.2151,-4.3982,-5.0902,0.0072,-0.0059,102.755,False,-3.8855,-4.3982,-5.7273,0.0087,0.001,102.38,True
1720175281.846846,-4.3476,-4.3982,-3.4871,-0.1295,0.5078,102.7081,False,-4.0907,-4.3982,-7.8677,-0.0596,0.2507,101.9581,True
1720175281.8774662,-4.3712,0.0628,0.6815,-0.2249,0.6302,102.7081,False,-4.2909,0.0628,-4.947,-0.2164,1.4106,102.1925,False
1720175281.9078884,-4.3369,0.0628,2.4236,-0.0673,0.0397,102.8487,False,-4.3712,0.0628,-0.531,-0.202,0.5066,102.1925,False
1720175281.9400797,-4.2083,0.0628,5.885,-0.0723,0.0002,102.9894,False,-4.3387,0.0628,2.5392,-0.1769,0.1037,102.3331,False
1720175281.9676044,-4.008,-4.3982,8.75,-0.0085,0.0029,103.1837,False,-4.2245,-4.3982,5.3918,-0.1143,-0.0071,102.6144,True
1720175282.0013847,-3.8621,-4.3982,3.0073,0.1186,0.5868,103.1837,False,-4.1723,-4.3982,0.3479,0.0106,0.0178,102.4737,True
1720175282.0305245,-3.8174,-4.3982,0.2093,0.0426,0.0557,103.13,False,-4.209,-4.3982,-1.6999,-0.0653,0.0691,102.2862,True
1720175282.0626464,-3.8687,-4.3982,-2.6279,0.001,0.0006,102.9425,False,-4.3159,-4.3982,-2.0146,-0.3462,2.1497,102.005,True
1720175282.0906363,-3.9984,0.0628,-5.4093,-0.0103,0.0231,102.9425,False,-4.3598,0.0628,0.67,-0.3029,0.9226,101.8644,False
1720175282.1252277,-4.0581,0.0628,-0.2214,-0.1316,0.3161,102.755,False,-4.3295,0.0628,2.8834,-0.1785,0.1279,101.7706,False
1720175282.1682096,-3.9533,0.0628,4.437,-0.0498,0.0006,102.755,False,-4.1041,0.0628,7.379,-0.0426,-0.0806,102.0987,False
1720175282.1995358,-3.7615,0.0628,7.5884,-0.0177,-0.0258,102.8487,False,-3.8125,0.0628,10.9966,0.0015,0.0133,102.7081,False
1720175282.2280993,-3.4776,-4.3982,10.8747,-0.0115,0.0328,102.8487,False,-3.4419,-4.3982,14.4197,0.0147,0.1125,102.8487,True
1720175282.2571023,-3.2681,-4.3982,6.3629,0.0554,0.414,102.8487,False,-3.1402,-4.3982,8.8699,0.1307,1.4503,102.8019,True
1720175282.2891018,-3.1352,-4.3982,3.0433,0.0426,0.1173,102.755,False,-2.9071,-4.3982,4.841,0.1631,1.2727,102.7081,True
1720175282.3196208,-3.1172,-4.3982,0.105,-0.0036,0.0008,102.6144,False,-2.7884,-4.3982,2.3373,0.1186,0.3509,102.5675,True
1720175282.3496242,-3.1941,-4.3982,-3.8382,0.0279,0.0067,102.6612,False,-2.7738,-4.3982,-0.4538,0.0561,0.0232,102.5675,True
1720175282.3806238,-3.349,-4.3982,-6.7986,0.014,-0.0155,102.7081,False,-2.8577,-4.3982,-4.2752,0.0708,0.0317,102.2394,True
1720175282.4106562,-3.5813,-4.3982,-8.6343,-0.0414,0.2209,102.7081,False,-3.0046,-4.3982,-6.7625,0.0196,-0.0123,102.005,True
1720175282.4402187,-3.9144,0.0628,-10.4584,-0.2066,2.1814,102.7081,False,-3.2634,0.0628,-9.7342,-0.0049,0.0196,101.7237,False
1720175282.4702313,-4.1665,0.0628,-6.6094,-0.235,2.0327,102.7081,False,-3.4375,0.0628,-4.5613,-0.1307,0.8529,101.63,False
1720175282.5002623,-4.3192,0.0628,-3.4003,-0.1943,1.125,102.7081,False,-3.5219,0.0628,-0.5175,-0.1845,0.6123,102.005,False
1720175282.5308566,-4.3646,0.0628,0.3953,-0.1628,0.4495,102.7081,False,-3.5108,0.0628,1.4228,-0.0628,0.0345,102.4269,False
1720175282.5598445,-4.3203,-4.3982,2.6652,-0.0385,0.0021,103.1837,False,-3.4283,-4.3982,3.8649,-0.0133,-0.004,102.9425,True
1720175282.5888371,-4.3175,-4.3982,0.0527,-0.0965,0.0949,102.9894,False,-3.3925,-4.3982,0.5484,0.0107,0.0053,102.8956,True
1720175282.620447,-4.3729,-4.3982,-0.4948,-0.2113,0.7247,103.0831,False,-3.4496,-4.3982,-3.2801,0.0133,0.0039,102.8956,True
1720175282.6524491,-4.3825,-4.3982,0.4846,-0.0586,0.0256,103.2375,False,-3.5959,-4.3982,-5.9678,-0.0392,0.0997,102.8487,True
1720175282.6975074,-4.3816,-4.3982,0.9309,-0.1017,0.1019,103.0362,False,-4.0171,-4.3982,-9.4119,-0.2574,3.1622,102.4737,True
1720175282.7420807,-4.3832,-4.3982,0.7333,-0.0855,0.0618,103.3988,False,-4.3252,-4.3982,-3.3712,-0.2839,1.8514,102.3331,True
1720175282.7710912,-4.3815,-4.3982,1.0775,-0.1288,0.15,103.4525,False,-4.385,-4.3982,0.481,-0.3012,0.7159,102.2862,True
1720175282.804114,-4.3815,-4.3982,0.9678,-0.1071,0.1149,103.2912,False,-4.367,-4.3982,1.7741,-0.271,0.2605,101.8644,True
1720175282.8247087,-4.379,0.0628,1.1699,-0.1547,0.1916,103.0831,False,-4.3606,0.0628,1.2773,-0.2896,0.3963,101.9112,False
1720175282.8617158,-4.2601,0.0628,4.9381,-0.0261,-0.0115,103.3988,False,-4.2492,0.0628,4.5385,-0.038,-0.0135,101.9581,False
1720175282.8927205,-4.0492,0.0628,8.3355,-0.0204,-0.0181,103.13,False,-4.0526,0.0628,8.6165,-0.0486,-0.0458,102.2862,False
1720175282.9212823,-3.7367,-4.3982,11.7047,-0.0177,-0.0646,103.2912,False,-3.7597,-4.3982,11.3984,-0.01,-0.0648,102.5675,True
1720175282.95429,-3.4946,-4.3982,6.5629,0.1218,0.9928,103.345,False,-3.5177,-4.3982,5.8664,0.096,0.7318,102.6144,True
1720175283.0003114,-3.3404,-4.3982,0.6161,0.1053,0.2491,102.8487,False,-3.3861,-4.3982,0.0597,0.087,0.0881,102.4737,True
1720175283.0449874,-3.4365,-4.3982,-4.2091,-0.0071,0.0039,102.755,False,-3.5195,-4.3982,-5.1437,-0.0068,0.0098,101.9581,True
1720175283.074818,-3.6213,0.0628,-7.1259,-0.0039,0.018,102.8487,False,-3.7249,0.0628,-8.5041,-0.0078,0.0265,101.8175,False
1720175283.1038582,-3.7315,0.0628,-1.7132,-0.2207,1.0277,102.7081,False,-3.8542,0.0628,-2.1651,-0.1841,0.8855,101.8644,False
1720175283.135394,-3.7451,0.0628,1.1723,-0.1089,0.1168,102.7081,False,-3.8815,0.0628,0.7481,-0.1003,0.0975,102.0987,False
1720175283.1653981,-3.6714,0.0628,3.847,-0.0753,0.0436,102.8019,False,-3.8027,0.0628,3.6644,-0.0399,-0.018,102.7081,False
1720175283.1988506,-3.52,-4.3982,6.7525,-0.021,-0.0081,102.9894,False,-3.6146,-4.3982,7.9874,-0.1107,-0.0263,102.8487,True
1720175283.2424133,-3.4416,-4.3982,-0.6958,0.0514,0.0544,102.8956,False,-3.5093,-4.3982,0.6471,0.0224,0.0082,102.6612,True
1720175283.2754104,-3.5048,-4.3982,-2.0203,-0.0983,0.1784,102.8019,False,-3.5724,-4.3982,-2.8522,-0.0118,0.0029,102.8019,True
1720175283.3192384,-3.799,-4.3982,-8.0849,-0.0559,0.3549,102.7081,False,-3.8475,-4.3982,-7.6343,-0.0942,0.5774,102.0987,True
1720175283.3622518,-4.2279,0.0628,-6.8383,-0.2631,2.5489,102.7081,False,-4.2446,0.0628,-6.4853,-0.2713,2.5344,101.63,False
1720175283.392237,-4.3995,0.0628,-3.4472,-0.2448,1.5174,102.7081,False,-4.3883,0.0628,-2.5216,-0.2708,1.3737,101.7237,False
1720175283.4231372,-4.4606,0.0628,-0.1449,-0.1936,0.3141,102.755,False,-4.4266,0.0628,0.8034,-0.205,0.3893,101.9112,False
1720175283.455161,-4.408,0.0628,3.3021,-0.1202,0.0269,102.9894,False,-4.3522,0.0628,4.0495,-0.1142,0.0226,102.38,False
1720175283.4971595,-4.1506,-4.3982,9.3757,-0.0493,-0.0451,103.5062,False,-4.0669,-4.3982,9.627,-0.0613,-0.1011,102.755,True
1720175283.5297472,-4.0093,-4.3982,3.1141,0.0977,0.4135,103.2912,False,-3.9037,-4.3982,3.8414,0.0589,0.3803,102.755,True
1720175283.5587525,-3.9661,-4.3982,0.0458,0.0693,0.0603,103.2375,False,-3.8327,-4.3982,0.4901,0.1046,0.3831,102.6144,True
1720175283.5897465,-4.0155,-4.3982,-2.7364,0.0168,0.0012,102.8487,False,-3.8422,-4.3982,-1.4769,0.0047,0.0008,102.1456,True
1720175283.6183121,-4.1298,0.0628,-4.0625,-0.113,0.3071,102.7081,False,-3.9398,0.0628,-5.0103,-0.0219,0.0171,101.63,False
1720175283.6512933,-4.1711,0.0628,0.7324,-0.2283,0.3607,102.6612,False,-3.9672,0.0628,0.4889,-0.087,0.0922,101.4425,False
1720175283.6933205,-4.0406,0.0628,5.0162,-0.0339,-0.0174,102.755,False,-3.8169,0.0628,6.5536,-0.1483,0.0373,101.4425,False
1720175283.7248523,-3.8247,0.0628,8.574,-0.0225,-0.0792,102.6144,False,-3.6158,0.0628,9.0307,-0.0359,-0.1058,101.5831,False
1720175283.7518535,-3.5078,0.0628,12.2706,-0.0546,-0.2269,102.6144,False,-3.3247,0.0628,11.8127,-0.0132,-0.0908,101.7237,False
1720175283.7828517,-3.105,0.0628,15.53,-0.0378,-0.2375,102.6612,False,-2.9218,0.0628,15.1957,0.0011,0.0219,101.8644,False
1720175283.8144162,-2.607,0.0628,18.0981,-0.0128,-0.1664,102.7081,False,-2.4232,0.0628,17.7228,-0.0215,-0.2562,101.9112,False
1720175283.8444457,-2.0188,0.0628,21.4938,-0.0022,-0.0708,102.6612,False,-1.8593,0.0628,20.2547,0.0025,0.0228,101.9581,False
1720175283.8757956,-1.3287,0.0628,23.3985,0.006,0.1592,102.6612,False,-1.2059,0.0628,20.6865,0.1707,3.6867,102.005,False
1720175283.906018,-0.7118,0.0628,18.681,0.0736,1.4018,102.7081,False,-0.6735,0.0628,16.623,0.1889,3.329,101.7706,False
1720175283.9355934,-0.2009,0.0628,14.9996,0.0787,1.22,102.7081,False,-0.2193,0.0628,11.9815,0.2086,3.0916,102.005,False
1720175283.9665833,0.1773,0.0628,11.3429,0.1333,1.5989,102.8019,False,0.0988,0.0628,7.556,0.2864,3.0651,102.1456,False
1720175283.997583,0.4674,0.0628,7.8074,0.1325,1.1883,102.7081,False,0.2831,0.0628,3.2355,0.3407,2.3131,102.0987,False
1720175284.02855,0.6559,0.0628,4.6494,0.0963,0.6141,102.7081,False,0.3515,0.0628,-0.5355,0.3093,1.2139,102.005,False
1720175284.0596807,0.7312,0.0628,0.5123,0.154,0.3948,102.7081,False,0.3271,0.0628,-2.5912,0.1761,0.1583,102.4269,False
1720175284.10347,0.6388,-4.3982,-4.7942,0.0596,0.0116,102.7081,False,0.1116,-4.3982,-6.3109,0.0732,0.0014,102.7081,True
1720175284.1340556,0.4598,-4.3982,-8.2676,0.0276,-0.041,102.755,False,-0.1202,-4.3982,-9.5024,0.0075,-0.0265,102.8019,True
1720175284.165065,0.1823,-4.3982,-10.3998,-0.0124,0.1041,102.6144,False,-0.4501,-4.3982,-12.3366,0.0252,-0.1671,102.7081,True
1720175284.1950603,-0.1884,-4.3982,-13.7125,-0.0125,0.1012,102.7081,False,-0.8728,-4.3982,-15.5707,-0.0031,0.025,102.8487,True
1720175284.2226925,-0.6347,-4.3982,-16.5555,0.0048,-0.0516,102.6144,False,-1.3239,-4.3982,-17.9979,0.0027,-0.0384,102.8019,True
1720175284.2587402,-1.2124,-4.3982,-19.4408,-0.0086,-0.1344,102.7081,False,-2.0068,-4.3982,-21.2695,-0.053,0.9303,102.5206,True
1720175284.3065596,-2.2963,-4.3982,-23.3383,-0.2284,5.5191,102.6612,False,-3.1162,-4.3982,-21.123,-0.2542,6.0007,102.6612,True
1720175284.351765,-3.3545,-4.3982,-20.0241,-0.2292,5.0417,102.755,False,-3.9514,-4.3982,-14.4191,-0.2909,5.229,102.6612,True
1720175284.374559,-3.8175,-4.3982,-18.4667,-0.1503,2.9551,102.8956,False,-4.2634,-4.3982,-11.0799,-0.3263,4.6691,102.6612,True
1720175284.4114943,-4.3862,-4.3982,-12.7569,-0.2112,3.1009,103.1837,False,-4.6012,-4.3982,-5.1243,-0.3951,4.2091,102.7081,True
1720175284.4599512,-4.8364,-4.3982,-5.8322,-0.2278,2.1337,103.3988,False,-4.7779,-4.3982,0.68,-0.327,1.3698,102.7081,True
1720175284.503479,-4.988,-4.3982,0.193,-0.2368,0.829,103.0831,False,-4.6804,-4.3982,5.5616,-0.2408,0.0665,103.0831,True
1720175284.5473654,-4.8916,-4.3982,3.9477,-0.0282,-0.0193,102.8487,False,-4.4213,-4.3982,5.6509,-0.0039,-0.008,103.13,True
1720175284.5805147,-4.6841,-4.3982,7.9437,-0.0272,-0.0514,102.8956,False,-4.3439,-4.3982,1.3126,-0.0034,-0.0011,103.2912,True
1720175284.6239588,-4.4124,-4.3982,3.9278,0.0593,0.4338,102.8487,False,-4.3776,-4.3982,0.0802,-0.2091,0.6249,102.8956,True
1720175284.6691835,-4.3639,-4.3982,-0.2845,-0.0538,0.0265,102.755,False,-4.3743,-4.3982,1.1257,-0.149,0.1363,102.2394,True
1720175284.7132556,-4.3865,-4.3982,0.3868,-0.0307,0.0081,102.6144,False,-4.3742,-4.3982,1.2413,-0.1398,0.156,101.9581,True
1720175284.7436464,-4.3847,0.0628,0.6873,-0.0643,0.0539,102.755,False,-4.3774,0.0628,0.8138,-0.0961,0.0882,101.8175,False
1720175284.7693045,-4.3049,0.0628,4.4744,-0.1189,0.0492,102.7081,False,-4.3072,0.0628,4.5224,-0.1623,0.1021,101.5362,False
1720175284.8000517,-4.139,0.0628,7.3986,-0.0813,-0.0779,102.7081,False,-4.1441,0.0628,6.7532,-0.0062,-0.016,102.2394,False
1720175284.83054,-3.8946,-4.3982,9.751,0.0016,0.0192,102.7081,False,-3.8805,-4.3982,10.7958,-0.0332,-0.1196,102.7081,True
1720175284.8605685,-3.7028,-4.3982,4.1059,0.1702,1.11,102.7081,False,-3.6794,-4.3982,5.5761,0.0715,0.3883,102.8019,True
1720175284.8895652,-3.6056,-4.3982,1.3654,0.1008,0.3578,102.755,False,-3.5753,-4.3982,2.5293,0.0386,0.0876,102.7081,True
1720175284.9231343,-3.6003,-4.3982,0.2447,-0.1235,0.1883,102.8487,False,-3.5693,-4.3982,-0.0372,-0.0706,0.0524,102.8019,True
1720175284.9541278,-3.6951,-4.3982,-3.4788,-0.0339,0.0458,102.6612,False,-3.6654,-4.3982,-4.2086,-0.0169,0.019,102.4737,True
1720175284.9842038,-3.8597,-4.3982,-6.5721,-0.0212,0.0763,102.5675,False,-3.8342,-4.3982,-6.9246,-0.0175,0.0579,102.1925,True
1720175285.0151582,-4.1094,0.0628,-9.1612,-0.0456,0.3119,102.5675,False,-4.0894,0.0628,-8.4688,-0.1309,1.0206,102.005,False
1720175285.042279,-4.2899,0.0628,-4.376,-0.1527,1.0046,102.7081,False,-4.2606,0.0628,-4.2008,-0.2371,1.7083,101.6769,False
1720175285.0722575,-4.368,0.0628,-0.6242,-0.1904,0.5567,102.755,False,-4.3373,0.0628,0.1014,-0.3063,1.0272,102.0519,False
1720175285.1027648,-4.3425,0.0628,2.1798,-0.1025,0.061,102.755,False,-4.3137,0.0628,2.5209,-0.1747,0.1416,102.4737,False
1720175285.1353073,-4.2245,-4.3982,5.2818,-0.051,0.0155,102.6612,False,-4.1853,-4.3982,5.2274,-0.0439,-0.0266,102.7081,True
1720175285.1653187,-4.1815,-4.3982,0.7286,0.0514,0.0785,102.7081,False,-4.1176,-4.3982,1.3159,0.0293,0.0148,102.9894,True
1720175285.1944854,-4.213,-4.3982,-2.1603,0.0168,-0.0011,102.8019,False,-4.137,-4.3982,-1.1079,-0.0714,0.0375,102.9425,True
1720175285.2250922,-4.3234,-4.3982,-4.5078,-0.044,0.0735,102.7081,False,-4.2346,-4.3982,-4.1749,-0.0479,0.0772,102.5206,True
1720175285.2570903,-4.3759,-4.3982,-0.2148,-0.2176,0.6955,102.7081,False,-4.3494,-4.3982,-2.2475,-0.2493,0.9947,102.4269,True
1720175285.2860951,-4.3766,-4.3982,1.3098,-0.1591,0.2187,102.7081,False,-4.3578,-4.3982,1.0428,-0.1426,0.1153,102.2394,True
1720175285.3186958,-4.3794,-4.3982,0.778,-0.0684,0.0596,102.7081,False,-4.3538,-4.3982,1.8422,-0.302,0.8173,102.1456,True
1720175285.3466976,-4.3808,0.0628,0.5792,-0.0561,0.0311,102.6612,False,-4.3533,0.0628,2.2031,-0.287,0.3625,102.1456,False
1720175285.376705,-4.2997,0.0628,3.1952,0.0144,0.0175,102.755,False,-4.2683,0.0628,4.491,-0.1003,0.0344,102.38,False
1720175285.4067106,-4.1173,-4.3982,7.5999,-0.0652,-0.06,102.8019,False,-4.0865,-4.3982,8.3024,-0.131,-0.0625,102.755,True
1720175285.439951,-4.0076,-4.3982,1.9282,0.1528,0.6857,102.7081,False,-3.975,-4.3982,2.0984,0.0806,0.2039,102.7081,True
1720175285.483947,-4.0232,-4.3982,-2.7631,0.0192,0.0053,102.6612,False,-4.0102,-4.3982,-3.0726,0.0285,0.0007,102.4737,True
1720175285.5137155,-4.1492,-4.3982,-4.6307,-0.0418,0.1085,102.6144,False,-4.1423,-4.3982,-5.0024,-0.0823,0.2057,102.2862,True
1720175285.541261,-4.3164,-4.3982,-4.6637,-0.1035,0.6135,102.6144,False,-4.2974,-4.3982,-4.9113,-0.1807,0.9709,101.9581,True
1720175285.5722485,-4.3733,0.0628,-0.0443,-0.2346,0.8118,102.6144,False,-4.3619,0.0628,0.1774,-0.312,1.0971,101.8175,False
1720175285.604314,-4.3561,0.0628,1.7207,-0.0556,0.0229,102.7081,False,-4.3508,0.0628,1.6269,-0.1021,0.0583,102.1456,False
1720175285.6498547,-4.1156,0.0628,8.2646,-0.0741,-0.055,102.8019,False,-4.1202,0.0628,7.5698,-0.0714,-0.059,102.7081,False
1720175285.6778536,-3.8561,-4.3982,10.7301,-0.009,-0.0687,102.8487,False,-3.8568,-4.3982,10.7415,-0.0225,-0.0294,102.8956,True
1720175285.7088778,-3.6542,-4.3982,4.8923,0.1327,0.9246,102.7081,False,-3.6428,-4.3982,5.6096,0.0846,0.4886,102.7081,True
1720175285.739342,-3.5532,-4.3982,1.5324,0.1017,0.4212,102.6612,False,-3.5213,-4.3982,1.8676,0.0988,0.4569,102.9425,True
1720175285.7713242,-3.5469,-4.3982,-0.8158,0.014,0.0009,102.6612,False,-3.4913,-4.3982,0.6123,-0.091,0.0866,102.7081,True
1720175285.798341,-3.6334,-4.3982,-4.421,0.0441,0.0004,102.7081,False,-3.557,-4.3982,-3.0143,-0.0042,0.0108,102.5206,True
1720175285.8289328,-3.8053,-4.3982,-7.0597,-0.0261,0.0531,102.7081,False,-3.715,-4.3982,-6.5975,0.002,-0.0039,102.1456,True
1720175285.8609338,-4.0712,0.0628,-9.9459,-0.0163,0.0856,102.8019,False,-3.9608,0.0628,-8.6079,-0.038,0.2232,101.9581,False
1720175285.8899362,-4.2532,0.0628,-4.5199,-0.191,1.076,102.6612,False,-4.1229,0.0628,-3.7871,-0.235,1.3025,101.9112,False
1720175285.920518,-4.326,0.0628,-0.2724,-0.212,0.672,102.6144,False,-4.1855,0.0628,0.4204,-0.2504,0.7908,102.1456,False
1720175285.9505126,-4.303,0.0628,1.6972,-0.038,0.0093,102.755,False,-4.1502,0.0628,3.0406,-0.1451,0.1169,102.38,False
1720175285.9815183,-4.1868,-4.3982,4.4571,0.0097,0.015,102.8487,False,-4.0176,-4.3982,5.1376,-0.0231,-0.0114,102.5675,True
1720175286.0095563,-4.1164,-4.3982,1.7749,-0.015,-0.0033,102.6612,False,-3.945,-4.3982,1.344,0.0509,0.1471,102.8019,True
1720175286.045002,-4.1447,-4.3982,-1.9015,0.0282,0.0088,102.6612,False,-3.9441,-4.3982,0.1887,-0.1753,0.3465,102.9894,True
1720175286.0858653,-4.3276,-4.3982,-3.7306,-0.1867,0.9752,102.7081,False,-4.1526,-4.3982,-6.7137,-0.0395,0.1354,102.4269,True
1720175286.1174302,-4.3733,-4.3982,0.3887,-0.1637,0.2596,102.755,False,-4.3166,-4.3982,-3.2065,-0.2757,1.6039,102.2862,True
1720175286.148978,-4.378,-4.3982,0.6347,-0.0613,0.0404,102.6612,False,-4.359,-4.3982,1.1171,-0.3361,1.1825,102.1456,True
1720175286.1659703,-4.3778,0.0628,0.6669,-0.1739,0.2627,102.7081,False,-4.3568,0.0628,1.6847,-0.307,0.6056,102.2394,False
1720175286.2100146,-4.2609,-4.3982,4.8474,-0.0609,0.0013,102.8019,False,-4.2402,-4.3982,4.8914,-0.0717,-0.0237,102.2394,True
1720175286.2558715,-4.2419,-4.3982,0.1137,-0.162,0.2788,102.7081,False,-4.2135,-4.3982,-0.5571,-0.1184,0.1554,102.2862,True
1720175286.298883,-4.3719,-4.3982,-1.4434,-0.176,0.5412,102.6612,False,-4.3545,-4.3982,-2.0319,-0.2012,0.8127,102.3331,True
1720175286.3294253,-4.3769,-4.3982,0.6356,-0.059,0.0409,102.755,False,-4.3507,-4.3982,2.3638,-0.2953,0.4199,102.1925,True
1720175286.359426,-4.3779,0.0628,0.7483,-0.076,0.0578,102.6612,False,-4.3578,0.0628,1.4325,-0.2981,0.564,102.3331,False
1720175286.390438,-4.2964,-4.3982,3.5393,-0.0205,-0.01,102.6612,False,-4.2998,-4.3982,3.9273,-0.1662,0.0999,102.6144,True
1720175286.4350162,-4.3164,-4.3982,-2.0604,-0.0411,0.0329,102.7081,False,-4.3464,-4.3982,-2.5162,-0.1045,0.2231,102.5675,True
1720175286.466018,-4.3749,-4.3982,-0.3937,-0.2038,0.6378,102.6612,False,-4.3563,-4.3982,1.5639,-0.2513,0.188,102.2862,True
