timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721583826.8950589,0.0735,0.0,-0.0223,0.0091,0.0008,101.9112,True,-12.5134,-12.5664,0.6191,-0.1191,0.053,101.3956,False
1721583826.925673,0.073,0.0628,-0.1134,-0.0052,-0.0002,101.3956,False,-12.5156,0.0628,-0.2025,-0.1789,0.196,101.5362,False
1721583826.9549613,0.0687,0.0628,0.0807,-0.0162,-0.0025,100.88,False,-12.4347,0.0628,4.1891,-0.1263,-0.0196,101.255,False
1721583826.985731,0.0687,0.0628,0.1697,-0.009,0.0013,100.2706,False,-12.2508,0.0628,7.2236,-0.0677,-0.0782,101.3956,False
1721583827.0148835,0.0669,0.0628,-0.073,-0.0085,-0.0019,100.0362,False,-11.9714,0.0628,10.8371,-0.1068,-0.3565,101.3487,False
1721583827.0455782,0.0669,0.0628,-0.074,0.0001,-0.0011,100.0831,False,-11.5782,0.0628,14.2016,-0.1211,-0.8674,101.4425,False
1721583827.0532315,0.0662,0.0628,-0.3451,0.0085,0.0004,100.0362,False,-11.4527,0.0628,15.3281,-0.064,-0.5107,101.3487,False
1721583827.0751793,0.0667,0.0628,-0.0001,-0.017,-0.0021,99.9425,False,-11.0841,0.0628,18.2094,-0.1157,-1.1418,101.5362,False
1721583827.1058154,0.0678,0.0628,0.0653,0.0083,0.0002,99.9894,False,-10.4912,0.0628,21.8084,-0.1183,-1.5318,101.5831,False
1721583827.1358204,0.0685,0.0628,0.1983,-0.0124,0.0015,100.0831,False,-9.796,0.0628,24.6181,-0.0728,-1.2293,101.4425,False
1721583827.1667888,0.0685,0.0628,0.0508,-0.0043,0.0001,99.9894,False,-8.9749,0.0628,28.7813,-0.0168,-0.3242,101.3487,False
1721583827.1968045,0.0694,0.0628,0.1316,-0.0047,0.0,99.9894,False,-8.0838,0.0628,32.0137,-0.0064,-0.1484,101.4894,False
1721583827.2258809,0.0698,0.0628,0.1481,-0.0254,-0.0013,100.13,False,-7.0886,0.0628,35.4542,0.0061,0.1642,101.3956,False
1721583827.2571223,0.0706,0.0628,0.0831,-0.008,-0.002,100.0831,False,-5.9347,0.0628,39.3788,-0.0181,-0.3909,101.3019,False
1721583827.2879,0.0711,0.0628,0.1465,-0.0129,-0.0001,100.0831,False,-4.7051,0.0628,42.5178,-0.0177,-0.6256,101.3956,False
1721583827.319308,0.071,0.0628,0.0559,-0.0005,0.0009,100.2237,False,-3.4838,0.0628,37.0792,0.1487,5.4398,101.5362,False
1721583827.3495178,0.0719,0.0628,0.192,0.0006,-0.0009,100.0362,False,-2.4138,0.0628,33.2981,0.1308,4.6444,101.4894,False
1721583827.3791997,0.0708,0.0628,0.1017,-0.0045,-0.0,100.2237,False,-1.4796,0.0628,30.0508,0.1456,4.1983,101.4894,False
1721583827.4102702,0.072,0.0628,0.2681,-0.0129,-0.0004,100.2237,False,-0.6264,0.0628,26.0845,0.16,4.2667,102.8956,False
1721583827.4392438,0.052,0.0628,-0.4425,-0.0147,0.006,100.0831,False,0.0865,-12.5664,22.5431,0.1409,3.2707,102.755,True
1721583827.4717429,0.0722,0.0628,0.3065,0.0084,0.0042,100.13,False,0.7463,-12.5664,18.0649,0.1844,3.6899,102.0519,True
1721583827.5011506,0.0665,0.0628,-0.0781,0.0085,0.0012,100.0831,False,1.243,-12.5664,14.7074,0.1736,3.117,103.775,True
1721583827.5311604,0.0681,0.0628,0.0461,0.0,0.0,100.1769,False,1.6443,-12.5664,11.4401,0.1215,1.8615,103.8288,True
1721583827.5616727,0.0658,0.0628,0.2226,-0.0087,0.0015,100.2237,False,1.9393,-12.5664,7.9107,0.0868,0.8364,104.2588,True
1721583827.5923066,0.0645,0.0628,-0.0412,-0.0043,0.001,100.1769,False,2.1148,-12.5664,4.0117,0.1204,0.6176,103.8288,True
1721583827.6218448,0.0617,0.0628,-0.0716,0.0084,0.0017,100.1769,False,2.1918,-12.5664,1.0006,0.0469,0.0964,103.4525,True
1721583827.65235,0.0532,0.0628,-0.3314,0.0272,0.0083,101.5362,False,2.1764,-12.5664,-2.3263,0.0666,0.0455,103.345,True
1721583827.6828704,0.0517,0.0628,-0.1193,0.0111,0.0025,100.3175,False,2.0797,-12.5664,-5.3205,0.0058,-0.0117,103.0362,True
1721583827.7132342,0.0508,0.0628,-0.3672,0.0144,0.0059,100.3644,False,1.8943,-12.5664,-8.7136,0.0148,-0.0087,103.2375,True
1721583827.7431817,0.0513,0.0628,-0.1115,0.0159,0.0022,100.5519,False,1.6242,-12.5664,-11.6344,-0.0071,0.0469,103.2375,True
1721583827.7755866,0.0506,0.0628,-0.3832,0.0273,0.0115,100.505,False,1.254,-12.5664,-14.718,0.0171,-0.1294,103.5062,True
1721583827.804978,0.0516,0.0628,-0.3441,0.027,0.0118,100.5519,False,0.8305,-12.5664,-17.3225,-0.0101,0.1211,103.7212,True
1721583827.8356893,0.0517,0.0628,-0.2116,0.0111,0.0026,101.255,False,0.3067,-12.5664,-20.1226,-0.0027,0.0581,104.42,True
1721583827.8654034,0.0509,0.0628,-0.46,0.0257,0.0126,101.5831,False,-0.2614,-12.5664,-21.9117,-0.023,0.4565,104.85,True
1721583827.8950171,0.0515,0.0628,-0.3553,0.024,0.0116,101.8644,False,-0.8988,-12.5664,-24.7118,-0.0053,0.1168,104.6888,True
1721583827.9264624,0.0516,0.0628,-0.351,0.0252,0.0132,102.1456,False,-1.64,-12.5664,-27.7734,-0.0578,0.8599,104.7425,True
1721583827.9556656,0.0523,0.0,-0.2825,0.0965,0.1334,102.0987,True,-2.4124,-12.5664,-29.5623,-0.0072,0.6651,104.0975,True
1721583827.9871345,0.0447,0.0,-0.0115,0.0022,0.0001,101.7706,True,-3.2963,-12.5664,-31.9366,-0.0526,1.6064,103.0362,True
1721583828.0179029,0.0476,0.0628,0.1642,0.0108,0.0014,101.6769,False,-4.2792,-12.5664,-35.1542,-0.0592,2.0946,102.1456,True
1721583828.0487819,0.0555,0.0628,-0.0359,0.019,-0.0018,101.4894,False,-5.3066,-12.5664,-38.1474,0.0126,-0.0598,101.6769,True
1721583828.0777347,0.054,0.0628,-0.5329,0.0401,0.0265,100.6456,False,-6.3782,0.0628,-39.6692,-0.0717,2.6675,101.4425,False
1721583828.1084013,0.0553,0.0628,-0.2221,0.0246,0.0075,100.3175,False,-7.3603,0.0628,-32.7775,-0.1536,4.9518,101.5362,False
1721583828.1380222,0.0557,0.0628,-0.0571,0.0011,0.001,100.3175,False,-8.2299,0.0628,-27.9721,-0.1902,5.1398,101.4425,False
1721583828.170809,0.0662,0.0628,0.0983,-0.0128,-0.0017,100.2706,False,-9.009,0.0628,-23.4745,-0.1695,3.9035,101.3956,False
1721583828.2011783,0.0683,0.0628,0.0514,-0.0168,-0.0027,100.2237,False,-9.6432,0.0628,-19.2299,-0.1868,3.6021,101.4894,False
1721583828.2312179,0.0697,0.0628,0.0231,0.0003,-0.0008,100.13,False,-10.1254,0.0628,-15.0707,-0.1581,2.4199,101.255,False
1721583828.2604923,0.0699,0.0628,0.131,-0.0177,0.0006,100.3644,False,-10.4886,0.0628,-11.6044,-0.1319,1.5151,101.3956,False
1721583828.2918189,0.0698,0.0628,0.0014,0.0,0.0,100.2237,False,-10.7353,0.0628,-7.2101,-0.1311,0.9227,101.4425,False
1721583828.3217387,0.0701,0.0628,0.1872,-0.0177,0.0004,100.1769,False,-10.8437,0.0628,-2.9065,-0.0951,0.2504,101.4425,False
1721583828.3519723,0.0679,0.0628,0.0285,-0.0045,-0.0001,100.2706,False,-10.8279,0.0628,1.6935,-0.1734,0.0866,101.4425,False
1721583828.3818858,0.0669,0.0628,0.1846,-0.017,0.0021,100.2237,False,-10.7083,0.0628,5.1233,-0.0831,-0.0182,101.3956,False
1721583828.4130654,0.0668,0.0628,0.0862,-0.0086,0.0007,100.4112,False,-10.4782,0.0628,9.1854,-0.0988,-0.122,101.4425,False
1721583828.4435933,0.0671,0.0628,0.0687,-0.0128,-0.0014,103.6675,False,-10.1416,0.0628,12.6996,-0.1046,-0.5441,101.3487,False
1721583828.471952,0.0708,0.0,0.3007,-0.0899,0.0815,105.065,True,-9.7133,-12.5664,16.3876,-0.1399,-1.2113,101.4894,False
1721583828.502888,0.0773,0.0,0.1559,0.0047,0.0006,107.0537,True,-9.3333,-12.5664,10.0747,-0.0047,-0.0851,101.255,False
1721583828.5345852,0.0766,0.0,0.0299,0.0059,0.0005,110.7104,True,-9.0291,-12.5664,7.1629,0.0092,0.0275,101.3956,False
1721583828.5651865,0.0765,0.0,-0.0107,-0.0036,-0.0009,112.4932,True,-8.8263,-12.5664,4.1487,0.0443,0.2422,101.5831,False
1721583828.5951831,0.0768,0.0,0.0271,0.0059,0.0008,113.0663,True,-8.7114,-12.5664,1.041,0.0276,0.092,101.3487,False
1721583828.6252782,0.0766,0.0,-0.0122,-0.0024,-0.0012,115.4858,True,-8.6826,-12.5664,-0.9303,-0.0027,0.0015,101.4894,False
1721583828.6553874,0.0766,0.0,0.0243,0.0082,0.0007,118.396,True,-8.7329,-12.5664,-4.3686,-0.0011,0.0019,101.4425,False
1721583828.6858952,0.0766,0.0,-0.0964,0.0,0.0,119.4974,True,-8.8464,-12.5664,-6.2105,-0.0328,0.0248,101.4894,False
1721583828.7171955,0.0778,0.0,-0.053,-0.0013,0.0004,118.4747,True,-9.0344,-12.5664,-8.7992,-0.0673,0.2707,101.3487,False
1721583828.7463481,0.0778,0.0,0.1987,-0.0047,-0.0007,118.7107,True,-9.2746,-12.5664,-12.2029,0.0044,0.042,101.4894,False
1721583828.7767665,0.0769,0.0,0.0508,0.0047,0.0003,117.7143,True,-9.5801,-12.5664,-14.3479,-0.0079,0.0971,101.3487,False
1721583828.80838,0.0768,0.0,0.0511,0.0023,0.0002,115.7405,True,-9.9657,-12.5664,-16.6172,-0.0265,0.3157,101.3956,False
1721583828.8382418,0.0761,0.0,0.0117,-0.0025,-0.0011,114.467,True,-10.3985,-12.5664,-18.1988,-0.0229,0.3547,101.4425,False
1721583828.8691607,0.0751,0.0,0.0281,-0.003,0.0,112.5569,True,-10.9136,-12.5664,-21.1478,-0.0676,0.999,101.4894,False
1721583828.898338,0.0733,0.0,-0.0285,0.0046,0.0002,109.4725,True,-11.4446,-12.5664,-20.7576,-0.0673,1.1111,101.3956,False
1721583828.929351,0.0735,0.0,0.0707,-0.0024,-0.0017,107.1612,True,-11.9015,-12.5664,-14.4204,-0.2038,2.9054,101.4894,False
1721583828.9584398,0.0734,0.0,0.0056,0.0,0.0,104.5275,True,-12.2077,-12.5664,-10.6512,-0.1391,1.3456,101.4894,False
1721583828.9891305,0.0729,0.0,-0.0856,0.0084,0.0004,102.6612,True,-12.3962,-12.5664,-5.6516,-0.1955,1.0133,101.3956,False
1721583829.0190082,0.0724,0.0,-0.0365,-0.0045,-0.0004,100.5987,True,-12.479,-12.5664,-2.5062,-0.2072,0.4974,101.4894,False
1721583829.050412,0.0723,0.0628,0.0712,0.0006,0.0,99.8019,False,-12.4981,0.0628,0.3785,-0.2253,0.2181,101.2081,False
1721583829.0811787,0.0674,0.0628,0.1152,-0.0129,0.0008,99.7081,False,-12.4142,0.0628,3.976,-0.0654,-0.0717,101.5362,False
1721583829.1109648,0.0675,0.0628,0.0166,-0.0044,-0.0042,99.9894,False,-12.2213,0.0628,7.5297,-0.0877,-0.1151,101.5831,False
1721583829.1420524,0.0674,0.0628,0.1304,-0.0043,0.0004,99.8487,False,-11.9306,0.0628,10.6563,-0.0903,-0.3309,101.4425,False
1721583829.1711164,0.0675,0.0628,0.1656,-0.0169,0.0019,99.8956,False,-11.5452,0.0628,14.3268,-0.1301,-0.9089,101.4425,False
1721583829.2008777,0.0675,0.0628,0.1504,-0.0212,0.0018,99.8956,False,-11.0583,0.0628,18.0742,-0.1221,-1.0927,101.3487,False
1721583829.2318776,0.068,0.0628,0.1622,-0.0002,0.0004,99.9425,False,-10.4663,0.0628,21.2231,-0.0435,-0.69,101.4894,False
1721583829.2633612,0.0685,0.0628,0.0644,-0.0085,-0.0006,100.0831,False,-9.7412,0.0628,24.7448,-0.0181,-0.2998,101.4425,False
1721583829.2930057,0.0692,0.0628,0.069,0.0,0.0,101.255,False,-8.9537,0.0628,28.4094,-0.0069,-0.1779,101.5831,False
1721583829.3236468,0.0709,0.0628,0.1994,-0.0214,0.0013,102.7081,False,-8.0374,0.0628,31.9134,-0.0174,-0.3923,101.3487,False
1721583829.3544915,0.0709,0.0,-0.0594,-0.0436,0.0341,103.1837,True,-7.0242,-12.5664,35.2866,-0.0168,-0.4706,101.3956,False
1721583829.3844774,0.0782,0.0,0.2622,-0.0061,0.0006,103.3988,True,-6.0779,-12.5664,29.6222,0.0306,0.8636,101.3956,False
1721583829.4150946,0.0769,0.0,0.0468,-0.0024,0.0002,103.99,True,-5.238,-12.5664,25.4254,0.0883,2.6536,101.5831,False
1721583829.4432385,0.0662,0.0,-1.5376,0.0,0.0001,104.2588,True,-4.5134,-12.5664,22.5353,0.0905,2.049,104.2588,False
1721583829.474367,-0.181,0.0,-10.49,0.009,0.0114,105.0112,True,-3.8995,-12.5664,18.4676,0.107,2.1255,103.6137,True
1721583829.5049841,-0.2763,0.0,3.3751,-0.0084,-0.0081,104.635,True,-3.3675,-12.5664,15.3471,0.0024,0.0359,102.5675,True
1721583829.534085,-0.2321,0.0,-2.2882,0.0,0.0001,104.0975,True,-2.9634,-12.5664,11.5652,0.0201,0.2129,104.1512,True
1721583829.5659618,-0.2489,0.0,-0.0972,0.0014,-0.0003,104.1512,True,-2.6483,-12.5664,8.2919,0.0048,0.0232,104.0975,True
1721583829.5960965,-0.2495,0.0,0.0465,0.0018,0.0002,103.6675,True,-2.4482,-12.5664,4.014,0.0351,0.1875,104.9037,True
1721583829.6269124,-0.2505,0.0,-0.0138,-0.0097,-0.002,103.4525,True,-2.3612,-12.5664,-0.1023,0.1609,0.5118,104.635,True
1721583829.658098,-0.2507,0.0,-0.0405,-0.0019,-0.0005,103.7212,True,-2.3712,-12.5664,-3.0715,0.0889,0.0862,104.7962,True
1721583829.6881955,-0.2508,0.0,-0.1318,-0.006,-0.0008,103.5062,True,-2.4625,-12.5664,-5.3638,-0.0201,0.0385,104.0975,True
1721583829.7192237,-0.2484,0.0,0.0955,0.0112,0.0006,103.1837,True,-2.65,-12.5664,-8.7752,-0.0023,0.0084,103.5062,True
1721583829.749645,-0.2484,0.0,0.049,0.0015,-0.0007,104.0437,True,-2.9261,-12.5664,-11.9266,0.0032,0.0136,103.2912,True
1721583829.7808053,-0.2479,0.0,0.0871,0.0096,0.0003,104.7425,True,-3.2771,-12.5664,-14.8573,0.0049,-0.0395,103.0831,True
1721583829.8118248,-0.2466,0.0,0.203,0.0081,0.0008,104.9037,True,-3.7118,-12.5664,-17.3378,-0.005,0.1792,102.8019,True
1721583829.841921,-0.2421,0.0,0.0725,-0.001,-0.0005,105.3875,True,-4.2187,-12.5664,-20.269,-0.0031,0.147,102.4269,True
1721583829.8712583,-0.2185,0.0,0.1403,0.0144,0.0003,105.925,True,-4.7798,-12.5664,-22.6006,-0.0017,-0.1555,102.1456,True
1721583829.9020464,-0.2219,0.0,0.0432,0.001,0.0006,106.3012,True,-5.4258,-12.5664,-25.3325,0.0198,-0.0039,101.6769,True
1721583829.9321887,-0.2211,0.0,-0.0818,0.0025,0.0006,106.8925,True,-6.1295,-12.5664,-27.73,-0.0416,0.9538,101.5362,False
1721583829.962421,-0.2214,0.0,0.0229,-0.0022,0.0,107.5912,True,-6.8924,-12.5664,-29.2448,-0.0243,0.8038,101.3956,False
1721583829.993529,-0.222,0.0,-0.0634,-0.001,0.0003,107.9675,True,-7.7424,-12.5664,-31.3639,-0.0705,1.905,101.4894,False
1721583830.0237966,-0.2222,0.0,0.0162,0.0,0.0,107.7525,True,-8.6715,-12.5664,-33.7256,-0.062,1.8458,101.3487,False
1721583830.053843,-0.2218,0.0,0.0538,0.0047,0.0003,107.43,True,-9.6101,-12.5664,-33.2197,-0.1366,4.3603,101.3019,False
1721583830.0850759,-0.2217,0.0,0.0382,-0.0026,-0.001,106.355,True,-10.478,-12.5664,-27.7742,-0.1616,4.5754,101.4894,False
1721583830.1150522,-0.2219,0.0,-0.0169,0.013,-0.001,105.0112,True,-11.2005,-12.5664,-23.4464,-0.2167,4.8059,101.3956,False
1721583830.1458647,-0.221,0.0,0.0532,0.0023,-0.0012,103.3988,True,-11.7937,-12.5664,-18.1896,-0.3259,5.5988,101.3956,False
1721583830.1753483,-0.2215,0.0,-0.0763,0.0083,0.0005,101.7237,True,-12.2355,-12.5664,-15.1563,-0.1032,1.4367,101.3019,False
1721583830.2064605,-0.2218,0.0628,-0.0902,-0.0,0.0,100.3644,False,-12.5629,0.0628,-10.3673,-0.1432,1.2537,101.3956,False
1721583830.238067,-0.144,0.0628,4.9095,-0.0559,0.0284,100.1769,False,-12.7327,0.0628,-4.4951,-0.1993,0.6176,101.4425,False
1721583830.2671747,-0.01,0.0628,5.0996,0.0467,0.199,100.0831,False,-12.7538,0.0628,-0.5625,-0.0967,0.0322,101.3956,False
1721583830.2976422,0.0504,0.0628,-0.3046,0.1541,0.4551,100.0362,False,-12.6571,0.0628,3.872,-0.0352,-0.034,101.5831,False
1721583830.3289337,0.0529,0.0628,0.0581,-0.0102,0.0044,100.1769,False,-12.447,0.0628,8.2683,-0.1472,-0.2405,101.4894,False
1721583830.3589,0.0539,0.0628,-0.2501,0.0155,0.0063,100.3644,False,-12.1585,0.0628,11.0313,-0.1456,-0.5616,101.3956,False
1721583830.3891943,0.0551,0.0628,-0.2687,0.0188,0.0086,100.88,False,-11.7533,0.0628,15.285,-0.1722,-1.091,101.4894,False
1721583830.4212437,0.0577,0.0628,-0.2549,0.0083,0.0114,101.9581,False,-11.2315,0.0628,18.2321,-0.1246,-1.3393,101.4894,False
1721583830.4522314,0.0612,0.0628,0.0435,-0.0129,-0.0013,103.6675,False,-10.6087,0.0628,21.709,-0.1153,-1.6261,101.3956,False
1721583830.4822097,0.0651,0.0,0.1005,-0.0167,0.006,104.7425,True,-9.8948,-12.5664,25.2716,-0.0805,-1.4002,101.3019,False
1721583830.5116615,0.0749,0.0,0.2713,0.0037,0.0003,105.8712,True,-9.2559,-12.5664,19.2625,-0.0008,-0.0185,101.4894,False
1721583830.5437515,0.074,0.0,0.1004,-0.0008,0.0001,107.43,True,-8.663,-12.5664,15.9437,0.0212,0.1092,101.5831,False
1721583830.5738378,0.0738,0.0,-0.0001,0.0076,0.0003,108.6663,True,-8.1892,-12.5664,12.905,-0.0059,-0.0719,101.5831,False
1721583830.6057127,0.074,0.0,-0.0075,-0.0,-0.0,109.9563,True,-7.8016,-12.5664,9.3498,0.018,0.1331,101.5362,False
1721583830.6352837,0.0739,0.0,-0.0623,0.0008,-0.0003,111.4745,True,-7.5204,-12.5664,7.1173,0.0011,0.0033,101.5362,False
1721583830.6650763,0.0743,0.0,-0.0063,-0.0008,0.0001,113.7666,True,-7.32,-12.5664,4.2288,0.0133,0.079,101.4894,False
1721583830.6970866,0.075,0.0,0.0392,0.0083,0.0006,116.1862,True,-7.2147,-12.5664,0.7999,0.0338,0.0815,101.3019,False
1721583830.7267237,0.0753,0.0,-0.04,0.002,-0.0011,118.0963,True,-7.2049,-12.5664,-2.7125,0.1096,0.1473,101.4894,False
1721583830.7583172,0.0752,0.0,-0.0164,0.0093,0.0004,118.4747,True,-7.2542,-12.5664,-4.4039,0.0092,0.0001,101.4894,False
1721583830.787951,0.0753,0.0,0.0094,0.0036,-0.0016,117.2049,True,-7.3646,-12.5664,-6.6518,0.0031,0.0072,101.4894,False
1721583830.8185413,0.0745,0.0,-0.0352,-0.0046,-0.0005,116.7592,True,-7.5392,-12.5664,-8.7969,-0.0463,0.1588,101.5831,False
1721583830.8484282,0.0745,0.0,0.0021,-0.0017,-0.0,116.4409,True,-7.7767,-12.5664,-11.8363,-0.0111,0.0683,101.3956,False
1721583830.8792024,0.0744,0.0,-0.0685,0.0067,0.0016,116.3135,True,-8.0954,-12.5664,-13.9507,-0.0158,0.1434,101.4894,False
1721583830.9101708,0.074,0.0,-0.087,-0.0038,-0.0007,114.7854,True,-8.478,-12.5664,-16.6156,-0.0198,0.2145,101.4894,False
1721583830.940287,0.074,0.0,-0.024,-0.003,-0.0006,113.6393,True,-8.9361,-12.5664,-18.9874,-0.0242,0.3417,101.3956,False
1721583830.9706066,0.074,0.0,-0.0704,0.0054,0.0001,112.3659,True,-9.4624,-12.5664,-21.7407,0.0067,-0.0385,101.4425,False
1721583831.001878,0.0731,0.0,-0.0767,-0.0091,-0.0014,109.9563,True,-10.089,-12.5664,-23.5474,-0.0451,0.9133,101.3019,False
1721583831.0323093,0.0726,0.0,0.0115,-0.0052,-0.0004,108.3438,True,-10.7475,-12.5664,-25.3755,-0.0318,1.0024,101.5831,False
1721583831.0630326,0.0711,0.0,-0.0367,-0.0049,-0.0007,106.8388,True,-11.382,-12.5664,-21.21,-0.1362,2.5777,101.3956,False
1721583831.093445,0.0715,0.0,-0.0834,0.0011,-0.0004,104.5812,True,-11.8598,-12.5664,-14.706,-0.2104,2.883,101.2081,False
1721583831.1241755,0.0712,0.0,-0.0715,-0.0035,-0.0013,102.6144,True,-12.2088,-12.5664,-10.7228,-0.1752,1.6741,101.5362,False
1721583831.1547065,0.0713,0.0,0.0131,0.0084,0.0007,100.88,True,-12.4074,-12.5664,-5.2502,-0.2797,1.6561,101.4425,False
1721583831.1868026,0.0709,0.0628,0.0188,-0.0054,-0.0007,100.0362,False,-12.4933,0.0628,-2.196,-0.2162,0.5786,101.4894,False
1721583831.2154462,0.0666,0.0628,0.278,-0.017,0.0046,99.8487,False,-12.4778,0.0628,1.0902,-0.0568,0.0125,101.5831,False
1721583831.2466054,0.0658,0.0628,-0.0573,0.0043,0.0007,99.7081,False,-12.3384,0.0628,5.614,-0.0503,-0.0738,101.4425,False
1721583831.2772806,0.065,0.0628,-0.0928,0.0082,0.0012,99.7081,False,-12.0928,0.0628,9.6019,-0.1279,-0.3182,101.4425,False
1721583831.3082678,0.0655,0.0628,0.0536,-0.0042,-0.0,99.8956,False,-11.7384,0.0628,13.4343,-0.1607,-0.8232,101.255,False
1721583831.338833,0.066,0.0628,0.073,-0.0171,-0.0005,100.0831,False,-11.284,0.0628,16.2968,-0.1154,-1.0255,101.5831,False
1721583831.3702996,0.0669,0.0628,0.174,-0.0211,0.0021,101.6769,False,-10.693,0.0628,20.3571,-0.0816,-1.028,101.4894,False
1721583831.400542,0.0691,0.0628,0.2066,-0.0082,0.0012,102.5206,False,-10.0284,0.0628,24.3732,-0.1347,-2.1607,101.3956,False
1721583831.4302707,0.0691,0.0,-0.0634,-0.0511,0.0347,103.5062,True,-9.2594,-12.5664,27.7681,-0.0857,-1.6311,101.4425,False
1721583831.4606764,0.0754,0.0,0.1224,-0.0109,-0.0015,105.495,True,-8.5581,-12.5664,21.3378,0.0023,0.0323,101.5362,False
1721583831.508925,0.0748,0.0,-0.0152,0.013,0.0008,107.4837,True,-7.6498,-12.5664,14.6057,-0.0045,-0.0669,101.4894,False
1721583831.537005,0.0747,0.0,-0.0249,-0.0038,-0.0008,108.5588,True,-7.2425,-12.5664,12.1871,0.0082,0.0879,101.4425,False
1721583831.5678267,0.0743,0.0,-0.0259,0.01,0.0003,110.392,True,-6.8894,-12.5664,8.6557,0.03,0.2886,101.5831,False
1721583831.5972385,0.0745,0.0,0.0428,-0.0054,-0.0004,112.6842,True,-6.6196,-12.5664,6.5555,0.0278,0.206,101.4894,False
1721583831.6280155,0.0752,0.0,0.0098,0.0057,0.0003,114.5307,True,-6.4413,-12.5664,3.1356,0.0447,0.2785,101.4425,False
1721583831.6591535,0.0751,0.0,-0.0408,0.002,-0.0007,116.4409,True,-6.3528,-12.5664,0.3607,0.0323,0.0869,101.6769,False
1721583831.6888268,0.0732,0.0,-0.0184,0.0046,0.0002,118.16,True,-6.3422,-12.5664,-1.3361,-0.0303,0.0009,102.2394,False
1721583831.7196286,0.0734,0.0,0.0257,-0.0053,-0.0006,118.396,True,-6.4052,-12.5664,-4.4984,-0.0099,0.0039,102.005,True
1721583831.7491875,0.0736,0.0,-0.0269,-0.0,-0.0,116.9502,True,-6.5271,-12.5664,-7.9136,-0.0067,0.0221,101.5831,True
1721583831.779541,0.0755,0.0,0.1095,0.0036,0.0006,116.2498,True,-6.7129,-12.5664,-9.5597,-0.0113,0.0733,101.5831,False
1721583831.8104024,0.0752,0.0,-0.0141,0.0047,0.0004,115.8678,True,-6.9787,-12.5664,-12.1571,-0.022,0.0932,101.5362,False
1721583831.840312,0.0752,0.0,0.1039,-0.0083,-0.0013,115.2311,True,-7.311,-12.5664,-14.8508,-0.002,0.0254,101.5362,False
1721583831.8692532,0.075,0.0,-0.0024,0.0046,-0.0006,114.2123,True,-7.7034,-12.5664,-16.9816,-0.011,0.1564,101.3956,False
1721583831.899474,0.0755,0.0,0.1175,0.0,0.0,113.1299,True,-8.171,-12.5664,-19.2301,-0.0185,0.2587,101.4894,False
1721583831.9301043,0.0748,0.0,-0.0672,-0.0009,0.0002,111.6655,True,-8.7015,-12.5664,-21.2362,-0.0201,0.3469,101.255,False
1721583831.959218,0.0738,0.0,-0.0818,0.0008,-0.0004,109.8488,True,-9.2899,-12.5664,-23.64,-0.0274,0.5156,101.3956,False
1721583831.9898286,0.0736,0.0,0.0216,0.006,-0.0004,108.2363,True,-9.9472,-12.5664,-25.7029,-0.0062,0.2632,101.3956,False
1721583832.0190058,0.073,0.0,-0.082,0.0,0.0,106.6237,True,-10.6526,-12.5664,-26.8704,-0.0506,1.4015,101.3487,False
1721583832.0498853,0.0721,0.0,0.043,0.0051,0.0001,104.7425,True,-11.3032,-12.5664,-20.2692,-0.2107,4.3181,101.4425,False
1721583832.0798879,0.0715,0.0,0.0062,0.0045,0.0004,102.4269,True,-11.8205,-12.5664,-15.7896,-0.2397,3.6648,101.3956,False
1721583832.1107683,0.0713,0.0,0.2298,0.0084,0.0011,100.9269,True,-12.2088,-12.5664,-12.1854,-0.1493,1.6119,101.255,False
1721583832.14032,0.0714,0.0628,0.0561,-0.004,-0.0006,100.13,False,-12.4417,0.0628,-7.1814,-0.1311,0.948,101.3019,False
1721583832.1711614,0.0674,0.0628,0.2888,-0.017,0.0046,99.8956,False,-12.5537,0.0628,-2.8939,-0.1958,0.5556,101.4425,False
1721583832.2020743,0.0664,0.0628,-0.0803,-0.0085,-0.0024,99.8487,False,-12.5402,0.0628,1.1164,-0.068,0.019,101.3019,False
1721583832.2316644,0.0662,0.0628,0.0212,0.0042,-0.0003,99.8019,False,-12.4034,0.0628,5.8069,-0.0592,-0.0758,101.3487,False
1721583832.262651,0.0662,0.0628,0.0996,0.0,-0.0002,99.9425,False,-12.1661,0.0628,9.1586,-0.1613,-0.3546,101.3487,False
1721583832.2920868,0.0662,0.0628,-0.0572,0.0212,0.0025,100.505,False,-11.8279,0.0628,12.8132,-0.1442,-0.7633,101.4894,False
1721583832.3220294,0.0676,0.0628,0.1972,-0.0298,0.0056,102.1456,False,-11.392,0.0628,16.2824,-0.1022,-0.8152,101.4894,False
1721583832.3522918,0.0676,0.0,-0.0368,-0.0384,0.025,102.755,True,-10.8446,-12.5664,20.1747,-0.1449,-1.8685,101.3019,False
1721583832.383315,0.0736,0.0,0.0499,0.0031,0.0002,104.7425,True,-10.3493,-12.5664,13.292,-0.0106,-0.1333,101.5362,False
1721583832.415506,0.0733,0.0,0.0234,0.0091,0.0008,107.6988,True,-9.9418,-12.5664,9.9849,0.0021,0.0206,101.3956,False
