timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651581.2012517,-1.3636,0.0628,15.2114,-0.0176,-0.1608,101.3487,False,2.1675,0.0628,-16.8165,0.0089,-0.1199,101.5362,False
1721651581.231629,-0.8492,0.0628,18.5629,-0.0146,-0.1366,101.3487,False,1.6336,0.0628,-20.0129,-0.005,0.0767,102.8487,False
1721651581.263016,-0.3768,0.0628,12.8303,0.1772,2.6468,101.255,False,1.0441,0.0628,-18.9626,-0.0865,1.5765,104.3662,False
1721651581.2931247,-0.0268,-6.2832,9.12,0.1936,2.0698,101.3487,False,0.5713,-3.1416,-13.8144,-0.1689,2.4369,106.3012,True
1721651581.3253672,0.2069,-6.2832,5.348,0.1679,1.0725,101.2081,False,0.0257,-3.1416,-20.7908,0.0095,-0.1072,107.2688,True
1721651581.3554327,0.3143,-6.2832,1.9942,0.1271,0.41,101.3487,False,-0.4947,-3.1416,-21.703,0.0219,-0.2846,107.5912,True
1721651581.385508,0.311,-6.2832,-1.3055,0.0807,0.0378,106.57,False,-0.9731,-3.1416,-18.9094,-0.018,0.2555,107.1612,True
1721651581.4157603,0.2028,-6.2832,-4.8416,0.099,-0.0027,107.5375,True,-1.305,3.1416,-11.293,-0.1293,1.3417,105.71,True
1721651581.445503,0.01,-6.2832,-7.8908,0.0079,-0.0204,108.29,True,-1.5359,3.1416,-8.772,-0.0612,0.3571,104.635,True
1721651581.4766335,-0.2753,-6.2832,-11.5266,0.0059,0.0264,108.72,True,-1.6597,3.1416,-4.6673,-0.1157,0.5193,102.8487,True
1721651581.5080044,-0.6503,-6.2832,-14.5989,0.0055,-0.0223,109.795,True,-1.6923,3.1416,0.1201,-0.13,0.165,101.9112,False
1721651581.5375087,-1.1048,-6.2832,-18.0815,0.0349,-0.2307,108.2363,True,-1.6205,3.1416,3.7263,-0.0709,0.013,101.4894,False
1721651581.569848,-1.6636,-6.2832,-20.5433,0.0106,-0.126,105.8712,True,-1.4454,3.1416,7.0118,-0.054,-0.0276,101.3956,False
1721651581.6011803,-2.3005,-6.2832,-23.4818,0.011,0.0214,103.99,True,-1.1783,3.1416,10.6965,-0.0011,0.0008,101.4894,False
1721651581.6308942,-2.981,-6.2832,-26.3143,0.0393,-0.345,102.38,True,-0.8417,3.1416,13.9127,0.0047,0.0526,101.4425,False
1721651581.6605394,-3.7531,0.0628,-28.6527,-0.0058,0.3128,101.4894,False,-0.4128,0.0628,16.6211,-0.0082,0.0471,101.5831,False
1721651581.6914835,-4.4607,0.0628,-21.9816,-0.1578,3.5423,101.255,False,-0.0532,0.0628,10.1072,0.1105,1.4043,101.7237,False
1721651581.722465,-5.0572,0.0628,-17.5745,-0.1566,2.8849,101.3019,False,0.1923,0.0628,6.1347,0.1448,1.0472,101.63,False
1721651581.7527947,-5.5065,0.0628,-13.5337,-0.1677,2.424,101.3956,False,0.3219,0.0628,2.3156,0.115,0.5093,101.5831,False
1721651581.7811255,-5.8321,0.0628,-9.7928,-0.139,1.3916,101.3956,False,0.3532,0.0628,-0.2588,0.0485,0.0487,101.5831,False
1721651581.8118238,-6.0463,0.0628,-5.844,-0.1276,0.7372,101.3019,False,0.2893,0.0628,-3.8439,0.0013,0.0024,101.7706,False
1721651581.8436916,-6.1357,0.0628,-1.6171,-0.1349,0.3051,101.3956,False,0.1399,0.0628,-6.2312,-0.0194,0.0721,102.0519,False
1721651581.8729932,-6.107,0.0628,2.8262,-0.1647,0.0893,101.3019,False,0.0731,0.0628,-0.1092,-0.1336,0.3674,101.6769,False
1721651581.9051218,-5.96,0.0628,6.5363,-0.1051,-0.0631,101.255,False,0.0622,0.0628,0.0909,-0.0082,0.0004,101.8175,False
1721651581.9362545,-5.6996,0.0628,10.419,-0.1334,-0.2665,101.4425,False,0.0594,0.0628,-0.2698,0.0217,0.0084,101.7237,False
1721651581.9684112,-5.3116,0.0628,13.9934,-0.1577,-0.9715,101.4425,False,0.0603,0.0628,0.2165,-0.0096,0.0035,101.63,False
1721651581.9984558,-4.8487,0.0628,17.136,-0.0857,-0.8367,101.4425,False,0.0587,0.0628,-0.1902,0.0131,0.0023,101.6769,False
1721651582.0294194,-4.2582,0.0628,20.5775,-0.0754,-0.8815,101.3956,False,0.0599,0.0628,0.1192,-0.0037,-0.0018,104.9575,False
1721651582.060391,-3.5829,-6.2832,24.2569,-0.0059,-0.1389,101.3019,False,0.0697,-3.1416,0.5235,-0.0411,0.0352,105.065,True
1721651582.090055,-2.9827,-6.2832,17.4011,0.1565,2.9816,101.3019,False,0.0001,-3.1416,-4.6495,0.0352,0.006,105.9788,True
1721651582.1208777,-2.4892,-6.2832,14.2262,0.1401,1.9531,101.3956,False,-0.1456,-3.1416,-7.5951,0.0086,-0.0186,107.2688,True
1721651582.152476,-2.1142,-6.2832,9.8129,0.1813,2.0688,105.71,False,-0.3885,-3.1416,-10.2597,-0.0196,0.1023,107.3763,True
1721651582.183828,-1.8542,-6.2832,6.3897,0.1528,1.038,107.86,True,-0.6966,3.1416,-12.6766,-0.0133,0.098,107.3763,True
1721651582.2141516,-1.7224,-6.2832,3.0078,0.099,0.3653,112.1112,True,-0.8988,3.1416,-5.7693,-0.159,0.9061,107.1612,True
1721651582.2448792,-1.7014,-6.2832,-0.7754,0.1091,0.08,116.3135,True,-0.9657,3.1416,-3.153,-0.0306,0.0004,105.925,True
1721651582.2740037,-1.7764,-6.2832,-4.7675,0.1639,0.0662,119.9695,True,-0.9161,3.1416,2.712,-0.0533,-0.006,104.9037,True
1721651582.3059773,-1.9449,-6.2832,-7.8772,0.0069,-0.0112,120.6775,True,-0.7612,3.1416,6.417,-0.0692,-0.0339,103.9362,True
1721651582.336133,-2.1996,-6.2832,-10.5568,0.0127,-0.0638,117.1413,True,-0.513,3.1416,9.3774,-0.0723,-0.1167,102.8956,True
1721651582.3661313,-2.5433,-6.2832,-13.9183,0.0151,-0.0926,112.4932,True,-0.1721,3.1416,13.5845,-0.0224,-0.1775,101.7237,False
1721651582.397931,-2.9722,-6.2832,-16.8428,0.0069,0.029,108.8812,True,0.2548,3.1416,15.9655,-0.0179,-0.2148,101.5831,False
1721651582.428112,-3.4666,-6.2832,-19.4073,-0.0026,0.1105,105.71,True,0.7693,3.1416,19.5139,0.0011,0.0278,101.7237,False
1721651582.4586303,-4.065,-6.2832,-22.3221,0.0141,-0.088,102.9894,True,1.3787,3.1416,22.5574,-0.0077,-0.1214,101.5831,False
1721651582.4885447,-4.7227,0.0628,-24.217,-0.0304,1.0829,101.2081,False,2.0013,0.0628,20.356,0.1306,2.6003,101.63,False
1721651582.5197024,-5.3284,0.0628,-17.9359,-0.1833,3.6441,101.2081,False,2.5512,0.0628,15.1314,0.216,3.7447,101.6769,False
1721651582.5502179,-5.7989,0.0628,-13.607,-0.1736,2.6097,100.9737,False,2.9609,0.0628,12.6793,0.0855,0.9702,102.6612,False
1721651582.5809357,-6.1376,0.0628,-10.1183,-0.1013,0.971,101.1612,False,3.2414,0.0628,8.1504,0.1169,0.8819,102.6144,False
1721651582.612972,-6.3395,0.0628,-5.5376,-0.1243,0.6506,101.1612,False,3.3957,0.0628,3.5378,0.128,0.4283,102.38,False
1721651582.6422515,-6.4078,0.0628,-1.8379,-0.1371,0.2485,101.255,False,3.4177,0.0628,-0.5029,0.1184,0.0877,102.4737,False
1721651582.6734478,-6.37,0.0628,2.1669,-0.0688,-0.0032,101.2081,False,3.3298,0.0628,-4.2128,0.073,0.0011,101.9581,False
1721651582.7044876,-6.2123,0.0628,6.6579,-0.1037,-0.0549,101.1612,False,3.134,0.0628,-7.7925,0.072,-0.0556,101.7237,False
1721651582.7361114,-5.9435,0.0628,10.2471,-0.1118,-0.3338,101.2081,False,2.8387,0.0628,-11.1837,0.0352,-0.1752,101.5831,False
1721651582.765946,-5.5774,0.0628,13.5262,-0.0854,-0.4979,101.3019,False,2.4563,0.0628,-14.4753,0.0033,-0.0372,101.5362,False
1721651582.7970304,-5.0905,0.0628,17.7913,-0.1093,-1.0255,101.3487,False,1.9366,0.0628,-18.3883,-0.0028,0.0455,101.4425,False
1721651582.8267694,-4.5039,0.0628,21.8343,-0.1102,-1.4011,101.255,False,1.3556,0.0628,-22.0045,0.0,-0.1446,101.3956,False
1721651582.858508,-3.7917,0.0628,25.4768,-0.0545,-0.9554,101.3956,False,0.7732,0.0628,-16.8971,-0.1059,1.6477,101.5362,False
1721651582.8899188,-2.9561,0.0628,29.1589,-0.0304,-0.7637,101.255,False,0.2931,0.0628,-12.9959,-0.1643,2.4076,102.5675,False
1721651582.9197683,-2.06,0.0628,29.3196,-0.0098,-0.1733,101.3956,False,-0.0508,0.0628,-9.6712,-0.1379,1.3569,104.1512,False
1721651582.9509234,-1.2378,-6.2832,24.2962,0.1553,3.8132,101.3487,False,-0.2847,-3.1416,-5.4025,-0.1789,1.2791,105.065,True
1721651582.9820306,-0.5522,-6.2832,19.9748,0.1624,3.4019,105.495,False,-0.5711,-3.1416,-11.6051,-0.0006,-0.0001,106.0863,True
1721651583.0143144,0.0213,-6.2832,16.3539,0.1612,2.8768,107.4837,True,-0.944,3.1416,-14.2754,-0.0224,0.1817,105.9788,True
1721651583.04432,0.4627,-6.2832,12.6731,0.1568,2.1456,110.4557,True,-1.1913,3.1416,-7.7995,-0.1913,1.4639,106.0863,True
1721651583.0739098,0.7799,-6.2832,9.1328,0.1547,1.5157,112.1748,True,-1.218,3.1416,1.106,-0.2446,0.1704,105.6562,True
1721651583.1036646,0.9912,-6.2832,5.4779,0.1251,0.8469,114.5944,True,-1.1345,3.1416,4.0554,-0.0461,-0.009,104.635,True
1721651583.1350815,1.1034,-6.2832,1.77,0.1563,0.4362,111.9202,True,-0.9422,3.1416,7.7355,-0.1219,-0.1182,103.3988,True
1721651583.1636827,1.1158,-6.2832,-1.1533,0.0803,0.105,109.4188,True,-0.6771,3.1416,10.8394,-0.1034,-0.3162,102.38,True
1721651583.194949,1.0425,-6.2832,-4.2155,0.0145,-0.0164,106.4088,True,-0.3146,3.1416,14.1816,0.0021,0.0164,101.6769,False
1721651583.225926,0.8658,-6.2832,-8.0726,0.0102,-0.0144,104.1512,True,0.1467,3.1416,17.3394,-0.0119,-0.1226,101.5831,False
1721651583.2557924,0.6124,-6.2832,-11.163,0.009,-0.0213,102.7081,True,0.6726,3.1416,20.4752,0.0135,0.2462,101.3956,False
1721651583.2843697,0.2666,0.0628,-14.1891,0.0081,0.0575,101.5362,False,1.27,0.0628,23.2184,-0.0008,0.0286,101.3019,False
1721651583.3154683,-0.0057,0.0628,-7.5516,-0.1313,1.1819,101.3019,False,1.793,0.0628,16.1618,0.1303,2.1715,101.4894,False
1721651583.3457253,-0.1828,0.0628,-3.9204,-0.1273,0.6712,101.1612,False,2.1966,0.0628,11.7401,0.1744,2.1986,101.5362,False
1721651583.3764374,-0.2504,0.0628,0.4964,-0.2073,0.6278,101.255,False,2.494,0.0628,7.8947,0.1752,1.5471,101.63,False
1721651583.407966,-0.2326,0.0628,1.9426,-0.0552,0.0221,101.255,False,2.6836,0.0628,4.1053,0.1801,1.1196,101.4425,False
1721651583.4390845,-0.1078,0.0628,6.5953,-0.0666,-0.0254,101.2081,False,2.7638,0.0628,1.2909,0.104,0.1132,101.7237,False
1721651583.4701343,0.0384,0.0628,1.8964,0.1543,0.7728,101.3956,False,2.7301,0.0628,-2.0763,0.0246,0.0055,101.5831,False
1721651583.4984,0.0925,0.0628,-0.5619,0.1235,0.2631,101.255,False,2.6105,0.0628,-6.0032,0.0149,-0.014,101.5831,False
1721651583.5301764,0.0677,0.0628,-1.8584,0.0137,0.0031,101.3487,False,2.4029,0.0628,-9.1471,0.0047,-0.0234,101.3956,False
1721651583.5601077,0.0711,0.0628,0.0045,-0.0114,-0.0031,101.255,False,2.0992,0.0628,-12.547,-0.0087,0.0779,102.3331,False
1721651583.5917988,0.0728,0.0628,0.0876,-0.0093,-0.0016,101.3487,False,1.6904,0.0628,-15.3481,-0.011,0.0366,102.6612,False
1721651583.6221476,0.0688,0.0628,0.1496,-0.0129,0.0024,101.3019,False,1.2018,0.0628,-18.9557,0.0121,-0.1589,104.1512,False
1721651583.6519945,0.0541,-6.2832,-0.7649,0.0768,0.0428,101.3487,False,0.7188,-3.1416,-15.8353,-0.0838,1.2569,105.4412,True
1721651583.681966,-0.0299,-6.2832,-4.7825,0.1466,0.0275,101.3019,False,0.1963,-3.1416,-20.0418,-0.0085,0.1258,106.5163,True
1721651583.7131684,-0.2165,-6.2832,-8.6637,0.0949,-0.0654,101.3956,False,-0.4094,-3.1416,-24.2287,0.0112,-0.1048,107.1612,True
1721651583.7424247,-0.4953,-6.2832,-11.9184,0.0274,-0.1505,101.4425,False,-0.9451,-3.1416,-22.1896,0.0113,-0.1185,106.8925,True
1721651583.7735343,-0.8989,-6.2832,-16.1255,0.0996,-0.6168,105.3337,False,-1.5096,-3.1416,-21.5526,-0.029,0.4852,106.14,True
1721651583.8049417,-1.4105,-6.2832,-18.144,0.0042,0.1005,107.7525,True,-1.8978,3.1416,-12.4624,-0.1567,1.7979,104.42,True
1721651583.835324,-2.0165,-6.2832,-21.7765,0.0032,0.0829,110.5194,True,-2.1704,3.1416,-9.6945,-0.0996,0.6382,103.0362,True
1721651583.8656564,-2.6876,-6.2832,-25.3292,0.0168,-0.2811,110.583,True,-2.3227,3.1416,-5.1678,-0.1919,0.9729,101.9581,True
1721651583.896156,-3.4462,-6.2832,-27.614,-0.006,0.4408,111.4745,True,-2.3781,3.1416,-1.0373,-0.0841,0.0963,101.6769,False
1721651583.9251187,-4.2445,-6.2832,-27.722,-0.0827,2.4506,109.795,True,-2.3243,3.1416,2.883,-0.0352,0.0047,101.5831,False
1721651583.9557369,-4.9717,-6.2832,-22.1315,-0.1924,4.5349,107.6988,True,-2.1725,3.1416,6.5102,-0.1427,-0.0511,101.63,False
1721651583.9868233,-5.5787,-6.2832,-18.1992,-0.1764,3.2433,105.0112,True,-1.9334,3.1416,10.3841,-0.0174,-0.071,101.7706,False
1721651584.017463,-6.0463,-6.2832,-14.0336,-0.1696,2.4728,103.7212,True,-1.6156,3.1416,12.1481,0.0034,0.0169,101.7706,False
1721651584.0472434,-6.3883,-6.2832,-10.074,-0.1499,1.6068,102.4737,True,-1.2113,3.1416,16.4769,-0.0165,-0.2049,101.7237,False
1721651584.0763295,-6.6026,0.0628,-5.8887,-0.161,1.0547,101.6769,False,-0.7348,0.0628,18.8181,0.0059,0.0945,101.8644,False
1721651584.1071248,-6.7072,0.0628,-2.4836,-0.1276,0.3418,101.2081,False,-0.3135,0.0628,12.6312,0.0951,1.2606,101.8175,False
1721651584.137166,-6.6971,0.0628,1.1297,-0.0722,0.0234,101.2081,False,-0.0062,0.0628,8.7731,0.1264,1.221,101.7237,False
1721651584.1682913,-6.5775,0.0628,5.5719,-0.1271,-0.0387,101.3956,False,0.1919,0.0628,4.6152,0.125,0.8133,101.9112,False
1721651584.2009504,-6.3397,0.0628,9.2889,-0.1152,-0.1936,101.3487,False,0.2808,0.0628,0.9521,0.1161,0.3406,101.8175,False
1721651584.2312028,-5.9965,0.0628,13.1107,-0.1181,-0.6409,101.3956,False,0.2699,0.0628,-1.3815,0.0341,0.0173,101.8175,False
1721651584.2619562,-5.5461,0.0628,16.2609,-0.0817,-0.6737,101.3487,False,0.1716,0.0628,-5.4603,-0.0069,0.0114,101.9112,False
1721651584.2921145,-4.9923,0.0628,19.9749,-0.0673,-0.8169,101.3487,False,0.0716,0.0628,-1.9849,-0.0854,0.2453,101.7237,False
1721651584.3228,-4.3308,0.0628,23.4211,-0.0899,-1.3091,101.3487,False,0.0639,0.0628,1.0733,-0.0592,0.0451,101.4894,False
1721651584.3524466,-3.5836,0.0628,28.0559,-0.0992,-1.8363,101.3487,False,0.0602,0.0628,-0.0455,0.0126,-0.001,101.4894,False
1721651584.3836184,-2.708,0.0628,30.4459,-0.0059,-0.2288,101.3487,False,0.0662,0.0628,0.4593,-0.0304,0.0236,102.8019,False
1721651584.413014,-1.8165,0.0628,26.3602,0.1715,4.7359,101.4894,False,0.0747,0.0628,0.2233,-0.0231,0.0109,104.635,False
1721651584.4446554,-1.0444,-6.2832,22.5737,0.1637,3.7665,101.3487,False,0.0768,-3.1416,0.252,-0.033,0.0165,106.2475,True
1721651584.4757586,-0.398,-6.2832,19.2782,0.1371,2.5165,101.3487,False,0.0121,-3.1416,-4.2712,0.0113,0.0008,107.1075,True
1721651584.507188,0.1224,-6.2832,14.946,0.1555,2.4709,101.3487,False,-0.1312,-3.1416,-7.7144,0.0119,-0.0078,107.645,True
1721651584.537882,0.5016,-6.2832,11.01,0.1686,1.883,101.3956,False,-0.3494,-3.1416,-9.7787,-0.0189,0.0676,107.8063,True
1721651584.5664687,0.7633,-6.2832,7.1096,0.1609,1.2739,105.9788,False,-0.6461,-3.1416,-12.5391,-0.0223,0.1819,106.6775,True
1721651584.5983284,0.9134,-6.2832,3.4266,0.1314,0.586,107.215,True,-1.0325,3.1416,-15.7501,-0.0069,0.1204,106.1937,True
1721651584.6288502,0.9456,-6.2832,-0.1551,0.0909,0.0634,108.8275,True,-1.3186,3.1416,-8.7404,-0.1337,1.1565,105.2262,True
1721651584.6600223,0.8817,-6.2832,-3.4784,0.0672,0.0186,111.1561,True,-1.4895,3.1416,-4.4461,-0.1517,0.6531,104.0975,True
1721651584.6898952,0.7302,-6.2832,-7.3245,0.0186,0.001,112.4932,True,-1.5274,3.1416,-0.479,-0.0854,0.0678,103.0831,True
1721651584.720018,0.4946,-6.2832,-10.1215,0.0097,-0.0205,110.201,True,-1.4572,3.1416,4.005,-0.18,0.0874,102.1456,True
1721651584.7518291,0.1651,-6.2832,-13.0734,0.0131,-0.0648,108.075,True,-1.2983,3.1416,6.6349,-0.0799,-0.0319,101.6769,False
1721651584.7819657,-0.2561,-6.2832,-16.6867,0.0055,0.0069,105.4412,True,-1.0496,3.1416,10.2782,-0.0125,-0.0256,101.3956,False
1721651584.8120902,-0.7465,-6.2832,-19.1475,0.0042,0.0121,103.0362,True,-0.7197,3.1416,13.0443,-0.0076,-0.0098,101.4894,False
1721651584.8418946,-1.3222,-6.2832,-21.9002,-0.0038,0.2338,101.7237,True,-0.2977,3.1416,16.8403,-0.009,-0.0936,101.5362,False
1721651584.8725295,-1.9876,0.0628,-24.8781,0.0014,0.1442,101.3019,False,0.2074,0.0628,19.263,-0.0,-0.0,101.5362,False
1721651584.9037626,-2.581,0.0628,-17.9403,-0.1489,2.7268,101.255,False,0.6418,0.0628,12.6792,0.1635,2.265,101.5831,False
1721651584.9331849,-3.0546,0.0628,-13.7625,-0.1425,2.1729,101.3019,False,0.9658,0.0628,8.5873,0.1895,1.9408,101.7706,False
1721651584.9649065,-3.42,0.0628,-9.8115,-0.1525,1.6552,101.2081,False,1.1897,0.0628,5.7417,0.1121,0.743,101.6769,False
1721651584.9970415,-3.6558,0.0628,-5.7572,-0.1457,1.0213,101.2081,False,1.2917,0.0628,1.1185,0.1202,0.3076,101.63,False
1721651585.0271995,-3.7653,0.0628,-1.9785,-0.1637,0.4547,101.2081,False,1.2926,0.0628,-1.4161,0.048,0.0301,101.4425,False
1721651585.0580032,-3.7581,0.0628,2.194,-0.1767,0.1659,101.255,False,1.2008,0.0628,-5.7178,0.0288,-0.0053,101.4894,False
1721651585.0901384,-3.6471,0.0628,5.4596,-0.1509,-0.0137,101.2081,False,1.0162,0.0628,-8.7334,0.0244,-0.0799,101.5831,False
1721651585.1191688,-3.4339,0.0628,8.7965,-0.1108,-0.0878,101.3019,False,0.7598,0.0628,-10.9407,0.0044,-0.0639,101.4425,False
1721651585.1508312,-3.1024,0.0628,12.4801,-0.089,-0.4618,101.3019,False,0.3996,0.0628,-11.9373,-0.0208,0.1191,101.5831,False
1721651585.180626,-2.6752,0.0628,16.183,-0.1137,-0.9601,101.3956,False,0.1438,0.0628,-6.6691,-0.1034,0.8311,101.4894,False
1721651585.2119868,-2.1205,0.0628,19.5073,-0.0505,-0.6283,101.255,False,-0.0065,0.0628,-2.576,-0.161,0.6995,102.5206,False
1721651585.2437847,-1.4703,0.0628,23.1605,-0.0103,-0.2239,101.3487,False,-0.0298,0.0628,1.1776,-0.1452,0.1352,103.8288,False
1721651585.2749135,-0.8468,-6.2832,18.3669,0.1431,2.7681,101.255,False,0.0432,-3.1416,4.0403,-0.0427,0.0168,105.2262,True
1721651585.3055906,-0.338,-6.2832,14.6491,0.1547,2.3579,101.3019,False,0.0474,-3.1416,-1.0573,0.0298,0.0129,105.925,True
1721651585.336235,0.0548,-6.2832,10.8556,0.1473,1.8408,101.3487,False,-0.0288,-3.1416,-5.2015,0.004,0.0056,106.2475,True
1721651585.366487,0.3239,-6.2832,7.0549,0.119,0.9869,105.0112,False,-0.1884,-3.1416,-8.5472,0.0093,-0.0,106.6237,True
1721651585.3970866,0.474,-6.2832,3.3912,0.1388,0.5727,108.72,True,-0.4241,3.1416,-10.5866,0.0017,0.0061,106.3012,True
1721651585.4281995,0.5191,-6.2832,-0.27,0.1831,0.1385,111.2198,True,-0.5615,3.1416,-3.2459,-0.1965,0.7789,105.5488,True
1721651585.4588268,0.4643,-6.2832,-3.5937,0.0888,0.0168,114.2123,True,-0.5801,3.1416,0.4165,-0.1432,0.085,104.5812,True
1721651585.4904926,0.3093,-6.2832,-7.5128,0.0075,0.0026,116.2498,True,-0.4825,3.1416,4.9475,-0.1649,0.0678,103.3988,True
1721651585.5211666,0.0629,-6.2832,-10.5898,0.0041,-0.0081,113.5756,True,-0.2902,3.1416,7.5506,-0.0397,-0.0491,102.8019,True
1721651585.551809,-0.2771,-6.2832,-13.4898,-0.003,0.0623,111.4745,True,0.0004,3.1416,12.5128,-0.0165,-0.1147,101.4894,False
1721651585.5824404,-0.7002,-6.2832,-16.5384,0.0109,-0.0388,108.6663,True,0.3849,3.1416,14.9825,0.0027,-0.0506,101.3956,False
1721651585.6135666,-1.2092,-6.2832,-19.6099,0.0321,-0.1628,106.2475,True,0.8649,3.1416,18.1392,-0.0076,-0.0268,101.63,False
1721651585.6442564,-1.8211,-6.2832,-23.1294,0.0255,0.0229,103.5062,True,1.4212,3.1416,21.0385,0.0032,0.0778,101.4894,False
1721651585.675398,-2.5234,-6.2832,-25.6875,0.0074,0.2124,101.9112,True,2.0478,3.1416,19.7745,0.1129,2.2723,101.5362,False
1721651585.7055407,-3.3192,0.0628,-28.8329,0.0226,0.12,101.1612,False,2.5671,0.0628,14.6115,0.1842,3.0076,101.6769,False
1721651585.7366693,-4.0332,0.0628,-21.6503,-0.147,3.0687,101.0675,False,2.9735,0.0628,11.8124,0.105,1.1842,101.7706,False
1721651585.7678287,-4.6289,0.0628,-17.0577,-0.2288,3.9675,101.1612,False,3.2502,0.0628,7.6847,0.1054,0.8937,102.7081,False
1721651585.7984345,-5.0715,0.0628,-13.3367,-0.1682,2.0379,101.2081,False,3.398,0.0628,3.2129,0.1099,0.4239,102.6612,False
1721651585.83012,-5.3881,0.0628,-9.2755,-0.1294,1.1336,101.1612,False,3.4174,0.0628,-0.4472,0.0894,0.0573,102.2394,False
1721651585.859801,-5.5753,0.0628,-5.2595,-0.1665,0.8629,101.1612,False,3.3281,0.0628,-4.502,0.086,0.0107,101.9112,False
1721651585.8910081,-5.6486,0.0628,-0.6405,-0.1617,0.2419,101.3019,False,3.1209,0.0628,-8.3699,0.1546,-0.1084,101.63,False
1721651585.9217286,-5.6066,0.0628,3.4028,-0.1845,0.0608,101.255,False,2.8216,0.0628,-11.7142,0.058,-0.2214,101.5831,False
1721651585.950855,-5.4638,0.0628,6.1941,-0.1046,-0.0673,101.255,False,2.4418,0.0628,-14.9029,0.0243,-0.1893,101.7706,False
1721651585.9826288,-5.2118,0.0628,10.0962,-0.1562,-0.303,101.3487,False,1.9382,0.0628,-18.3414,0.0012,-0.0204,101.5831,False
1721651586.011954,-4.8613,0.0628,13.4891,-0.1439,-0.6947,101.3019,False,1.3546,0.0628,-21.7093,0.013,-0.2275,101.63,False
1721651586.0425322,-4.4074,0.0628,16.7648,-0.0801,-0.7444,101.3956,False,0.7899,0.0628,-17.0463,-0.1357,2.4138,101.5831,False
1721651586.0741112,-3.833,0.0628,20.483,-0.0086,-0.1826,101.255,False,0.3155,0.0628,-13.0602,-0.1675,2.337,103.7212,False
1721651586.1053045,-3.1586,-6.2832,23.6514,-0.014,-0.3072,101.1612,False,-0.0299,-3.1416,-9.1384,-0.1483,1.4862,104.635,True
1721651586.136167,-2.5731,-6.2832,16.3667,0.1875,3.1494,101.3487,False,-0.4287,-3.1416,-15.276,0.0032,-0.0443,106.4625,True
1721651586.166847,-2.1069,-6.2832,12.8788,0.1525,1.9852,104.3125,False,-0.9093,-3.1416,-18.117,-0.0202,0.2788,106.8388,True
1721651586.197641,-1.7656,-6.2832,9.0703,0.124,1.3422,108.1825,True,-1.3944,3.1416,-18.465,-0.012,0.1228,107.1612,True
1721651586.2299287,-1.5475,-6.2832,5.3694,0.1186,0.6652,113.1936,True,-1.6443,3.1416,-5.6421,-0.2255,1.5289,106.57,True
1721651586.2603617,-1.4524,-6.2832,1.4072,0.1091,0.3199,115.2948,True,-1.6532,3.1416,-0.3915,-0.0446,0.0092,105.1725,True
1721651586.288643,-1.4571,-6.2832,-1.2786,0.0858,0.0563,117.2686,True,-1.5486,3.1416,4.4021,-0.0204,-0.0232,103.8825,True
1721651586.3219528,-1.5499,-6.2832,-5.4593,0.1326,0.0272,114.5944,True,-1.3305,3.1416,8.1537,-0.0732,-0.0686,102.9894,True
1721651586.3524222,-1.7311,-6.2832,-8.2197,-0.004,0.0239,110.8377,True,-1.0314,3.1416,11.3609,-0.0738,-0.2438,101.9581,False
1721651586.38153,-1.9907,-6.2832,-11.3017,0.0041,0.0507,107.2688,True,-0.6597,3.1416,14.7026,-0.0113,-0.1251,101.3956,False
1721651586.4124851,-2.3428,-6.2832,-14.6953,0.0012,0.0383,104.85,True,-0.1671,3.1416,18.3159,0.0,0.0,101.4894,False
1721651586.4436014,-2.7738,-6.2832,-16.8672,-0.0024,0.1119,103.2375,True,0.4052,3.1416,21.8291,-0.0137,-0.1867,101.5831,False
1721651586.4747608,-3.3076,-6.2832,-20.2526,0.0104,0.19,101.4894,True,1.0668,3.1416,24.61,-0.0074,-0.0207,101.5362,False
1721651586.5049226,-3.9076,0.0628,-22.8402,0.0117,0.5262,101.2081,False,1.7642,0.0628,22.3463,0.1277,2.8758,101.7706,False
1721651586.5346262,-4.4321,0.0628,-16.5865,-0.1591,2.4687,101.1144,False,2.3338,0.0628,17.8589,0.1466,2.8609,101.5362,False
1721651586.566587,-4.8491,0.0628,-11.9059,-0.1593,1.9888,101.2081,False,2.8243,0.0628,13.4652,0.2144,3.2031,101.6769,False
1721651586.5947123,-5.13,0.0628,-7.7293,-0.178,1.5627,101.2081,False,3.1625,0.0628,10.3274,0.1467,1.6214,102.7081,False
1721651586.6249697,-5.2907,0.0628,-3.9641,-0.1475,0.6484,101.1612,False,3.405,0.0628,6.1068,0.1526,1.0861,102.7081,False
1721651586.656471,-5.3207,0.0628,0.3509,-0.1646,0.1168,101.3019,False,3.5296,0.0628,2.7321,0.157,0.5723,102.0987,False
1721651586.6874912,-5.2337,0.0628,4.3566,-0.1324,0.0128,101.2081,False,3.5397,0.0628,-0.7193,0.0618,0.0439,101.9581,False
1721651586.7185423,-5.0363,0.0628,7.7511,-0.0659,-0.0938,101.1612,False,3.4413,0.0628,-4.8831,0.1609,0.0067,101.4425,False
1721651586.7488902,-4.7365,0.0628,11.5373,-0.0949,-0.4194,101.2081,False,3.2484,0.0628,-8.1439,0.0828,-0.0567,101.5362,False
