timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578611.33279,6.2521,6.2832,-0.4154,0.0341,0.0076,101.3487,False,-4.7097,-12.5664,-37.717,-0.0106,0.4931,102.2862,True
1721578611.3608499,6.2494,6.2832,-0.7862,0.1313,0.0625,101.2081,False,-5.7525,-12.5664,-39.8256,-0.0151,0.9187,102.9425,True
1721578611.3919003,6.2445,6.2832,-0.7457,0.1074,0.0525,101.1144,False,-6.9176,-12.5664,-42.1512,-0.0682,3.3273,103.0831,True
1721578611.4219663,6.2393,6.2832,-0.9824,0.2531,0.2393,101.4425,False,-8.1042,-12.5664,-40.2666,-0.2466,9.2558,103.3988,True
1721578611.4520726,6.2349,6.2832,-1.4072,0.1893,0.1181,101.3019,False,-9.1652,-12.5664,-34.7777,-0.2916,9.2383,103.13,True
1721578611.483506,6.2364,6.2832,-0.7417,0.2325,0.2615,101.2081,False,-10.1021,-12.5664,-30.3989,-0.255,7.2475,101.7706,True
1721578611.5130692,6.2375,0.0628,-0.7177,0.0439,0.0086,101.3019,False,-10.8531,0.0628,-25.6516,-0.2193,5.01,101.8175,False
1721578611.542892,6.1236,0.0628,-5.5969,0.1792,0.0047,101.3019,False,-11.4581,0.0628,-20.6283,-0.2326,3.8248,101.63,False
1721578611.5739758,5.909,0.0628,-8.2825,0.1016,-0.2893,101.2081,False,-11.882,0.0628,-13.2888,-0.3227,3.5592,101.7237,False
1721578611.6049767,5.5946,0.0628,-11.8883,0.0777,-0.4706,101.3487,False,-12.1265,0.0628,-6.2903,-0.5141,2.6708,101.8175,False
1721578611.635515,5.1868,0.0628,-16.1401,0.0864,-0.6821,101.3019,False,-12.2004,0.0628,-2.79,-0.3006,0.2649,101.7706,False
1721578611.665811,4.6949,0.0628,-17.5821,-0.01,0.0926,101.3019,False,-12.1285,0.0628,2.958,-0.2574,-0.129,101.8644,False
1721578611.69595,4.0956,0.0628,-21.4821,0.0201,-0.2749,101.1612,False,-11.9551,0.0628,5.8066,-0.0549,-0.2304,101.6769,False
1721578611.7269182,3.4017,0.0628,-25.1383,0.0129,-0.2376,101.2081,False,-11.677,0.0628,9.6201,-0.0851,-0.3993,101.7706,False
1721578611.7559822,2.6484,0.0628,-28.11,0.0229,-0.3883,101.2081,False,-11.3238,0.0628,12.9674,-0.1001,-0.503,101.7706,False
1721578611.788011,1.8152,0.0628,-26.2208,-0.0845,2.0022,101.3019,False,-10.8386,0.0628,17.3671,-0.1361,-1.2614,101.5831,False
1721578611.8183527,1.0981,0.0628,-21.6284,-0.1348,2.4437,101.3019,False,-10.2641,0.0628,20.2183,-0.0603,-0.7811,101.6769,False
1721578611.8506722,0.4852,0.0628,-17.919,-0.1707,2.959,101.3487,False,-9.5597,0.0628,24.737,-0.0596,-0.9422,101.63,False
1721578611.8793054,-0.0143,0.0628,-14.4284,-0.1634,2.5087,101.255,False,-8.81,0.0628,27.7951,-0.0156,-0.3204,101.7706,False
1721578611.9109993,-0.4197,0.0628,-11.0224,-0.1425,1.7933,101.255,False,-7.8749,0.0628,31.6245,-0.0137,-0.3337,101.9581,False
1721578611.9411335,-0.6904,0.0628,-7.4046,-0.1116,0.9413,101.255,False,-6.8841,0.0628,34.6464,-0.0133,-0.3779,101.8175,False
1721578611.9723885,-0.8497,0.0628,-3.2434,-0.1573,0.7528,101.255,False,-5.8004,0.0628,38.0482,-0.0129,-0.4264,102.1456,False
1721578612.0019684,-0.8951,6.2832,0.0498,-0.0905,0.0817,101.3487,False,-4.647,-12.5664,41.6882,-0.0323,-0.6874,105.9788,True
1721578612.0321734,-0.8549,6.2832,4.0128,-0.2072,0.2323,101.3487,False,-3.5538,-12.5664,34.4544,0.143,5.1924,104.5812,True
1721578612.0619223,-0.7341,6.2832,6.2552,-0.0375,-0.0215,101.2081,False,-2.5617,-12.5664,31.1076,0.0916,3.0242,103.2912,True
1721578612.0922658,-0.5183,6.2832,9.0785,-0.0083,-0.0232,101.3019,False,-1.6536,-12.5664,27.5163,0.1179,3.5599,105.1725,True
1721578612.122225,-0.2178,6.2832,12.4894,-0.0144,-0.093,101.3487,False,-0.8757,-12.5664,24.2036,0.1111,2.6417,105.1188,True
1721578612.1518042,0.1675,6.2832,15.6398,-0.0044,-0.0771,101.3019,False,-0.2139,-12.5664,20.4345,0.1417,3.1093,105.4412,True
1721578612.183294,0.6445,6.2832,18.472,-0.0012,-0.0296,101.2081,False,0.374,-12.5664,16.6739,0.1294,2.3266,104.7962,True
1721578612.2132401,1.2032,6.2832,20.7524,-0.0061,-0.1076,101.3956,False,0.83,-12.5664,13.4163,0.1232,1.8585,103.8288,True
1721578612.2438993,1.8663,6.2832,23.6629,0.0034,0.0063,101.2081,False,1.1926,-12.5664,9.5092,0.1446,1.6759,103.0831,True
1721578612.2738836,2.5722,6.2832,26.8778,0.016,0.2793,101.3956,False,1.4407,-12.5664,6.2534,0.1292,1.0154,102.6612,True
1721578612.30466,3.3862,6.2832,29.4855,-0.0056,-0.1506,101.2081,False,1.5928,-12.5664,3.2139,0.0374,0.1471,102.2394,True
1721578612.3336828,4.2027,6.2832,27.895,0.0957,2.26,101.3487,False,1.6461,-12.5664,0.6554,0.0399,0.0688,102.0987,True
1721578612.364531,4.9179,6.2832,22.3596,0.2298,5.2133,101.3019,False,1.6129,-12.5664,-3.2905,0.0638,0.0709,101.9581,True
1721578612.3959966,5.5386,0.0628,18.0517,0.2207,4.1403,101.3487,False,1.496,0.0628,-6.3201,-0.0229,0.0428,101.9581,False
1721578612.425598,6.0196,0.0628,14.3242,0.1965,2.8495,101.3019,False,1.2888,0.0628,-9.5167,0.0033,-0.0145,102.0987,False
1721578612.4552026,6.3817,6.2832,10.5106,0.1587,1.6584,101.3487,False,0.9917,-12.5664,-12.8776,0.0049,-0.088,102.3331,True
1721578612.4867444,6.6174,6.2832,5.7543,0.228,1.4777,101.3019,False,0.5671,-12.5664,-16.327,0.0161,-0.167,102.755,True
1721578612.5187297,6.718,6.2832,1.5475,0.2268,0.7019,101.3956,False,0.064,-12.5664,-18.7047,0.0035,-0.0482,102.9894,True
1721578612.5488944,6.7058,6.2832,-1.9766,0.1835,0.1245,101.3019,False,-0.5393,-12.5664,-21.9825,-0.0024,0.1124,102.8956,True
1721578612.578378,6.5877,6.2832,-5.7814,0.1767,-0.0453,101.3019,False,-1.1995,-12.5664,-25.3458,0.0104,-0.2852,102.1456,True
1721578612.608896,6.3748,6.2832,-7.0231,0.0095,-0.0459,101.3019,False,-1.9749,-12.5664,-28.3042,0.0021,-0.041,102.0987,True
1721578612.6389594,6.2414,6.2832,-2.1261,-0.0576,0.2809,101.255,False,-2.8619,-12.5664,-31.5,0.0008,-0.0119,102.0987,True
1721578612.6704848,6.1886,6.2832,-0.1327,-0.0106,0.0136,101.255,False,-3.8138,-12.5664,-34.0416,0.0014,0.0382,101.8644,True
1721578612.7006383,6.2209,0.0628,3.2514,-0.0452,0.017,101.255,False,-4.8492,0.0628,-36.8596,-0.0188,0.7512,101.9581,False
1721578612.730937,6.1681,0.0628,-3.133,0.1145,0.0329,101.3487,False,-5.7682,0.0628,-30.1563,-0.1417,4.0313,101.7237,False
1721578612.7620142,6.0134,0.0628,-6.6227,0.1196,-0.1113,101.2081,False,-6.5749,0.0628,-24.5246,-0.256,6.5902,101.5831,False
1721578612.7910912,5.7483,0.0628,-10.2558,0.1215,-0.3474,101.3487,False,-7.2552,0.0628,-21.1671,-0.1818,3.8138,101.7706,False
1721578612.8220394,5.3779,0.0628,-13.6645,0.0595,-0.4252,101.1612,False,-7.811,0.0628,-17.1062,-0.1954,3.2847,101.5362,False
1721578612.8519614,4.9006,0.0628,-17.5032,0.1084,-1.0387,101.3487,False,-8.2438,0.0628,-12.8211,-0.1962,2.5295,101.7706,False
1721578612.8839686,4.3136,0.0628,-20.7507,0.015,-0.1439,101.2081,False,-8.5654,0.0628,-8.5675,-0.1806,1.7042,101.5831,False
1721578612.9140165,3.6561,0.0628,-24.3285,0.0085,-0.0634,101.255,False,-8.7585,0.0628,-4.3995,-0.2394,1.5312,101.8175,False
1721578612.943662,2.898,0.0628,-27.4056,0.0142,-0.3241,101.255,False,-8.8351,0.0628,-0.823,-0.2115,0.4783,101.63,False
1721578612.9732225,2.075,0.0628,-27.9853,-0.0441,1.2682,101.3487,False,-8.8145,0.0628,1.7386,-0.1253,0.0525,101.7706,False
1721578613.003913,1.3363,0.0628,-22.4061,-0.1381,3.3266,101.255,False,-8.6976,0.0628,5.4894,-0.0909,-0.0076,101.9112,False
1721578613.0333447,0.7187,0.0628,-18.6951,-0.1574,3.0811,101.3019,False,-8.482,0.0628,9.4118,-0.0708,-0.1204,101.8644,False
1721578613.0645847,0.2095,0.0628,-14.9036,-0.1651,2.6221,101.3019,False,-8.1561,0.0628,12.4369,-0.0384,-0.1856,101.9112,False
1721578613.0940928,-0.1952,0.0628,-11.3123,-0.1505,2.0448,101.3487,False,-7.7387,0.0628,15.794,-0.0,-0.1559,101.5831,False
1721578613.1261063,-0.4846,0.0628,-7.1412,-0.1873,1.6931,101.255,False,-7.179,0.0628,19.9975,-0.0087,-0.1293,101.8175,False
1721578613.1552148,-0.6638,0.0628,-4.1245,-0.1136,0.6475,101.3019,False,-6.5595,0.0628,23.0945,-0.0201,-0.0943,101.6769,False
1721578613.1868632,-0.7282,0.0628,-0.3732,-0.0851,0.1689,101.3487,False,-5.7803,0.0628,27.0347,-0.0132,-0.2492,106.2475,False
1721578613.2170012,-0.7087,6.2832,3.4388,-0.1569,0.186,101.2081,False,-4.9596,-12.5664,29.7708,-0.0213,-0.4908,105.1188,True
1721578613.2457507,-0.6009,6.2832,6.5448,-0.0663,-0.0193,101.3019,False,-4.2297,-12.5664,23.3935,0.1533,3.7579,103.2912,True
1721578613.2759266,-0.4034,6.2832,8.6209,0.0026,0.007,101.3487,False,-3.5596,-12.5664,20.2993,0.0978,2.1534,105.3875,True
1721578613.3054035,-0.122,6.2832,12.1894,-0.0082,-0.0306,101.3487,False,-2.9901,-12.5664,16.8113,0.1431,2.5368,105.1725,True
1721578613.3365736,0.2502,6.2832,14.6452,-0.0098,-0.0749,101.2081,False,-2.5146,-12.5664,13.5692,0.1007,1.5211,105.9788,True
1721578613.3672023,0.698,6.2832,17.8221,-0.0177,-0.0114,101.3019,False,-2.1484,-12.5664,9.6175,0.1556,1.8894,106.0325,True
1721578613.3971126,1.227,6.2832,20.4491,-0.0154,-0.2338,101.3487,False,-1.8794,-12.5664,7.2909,0.0406,0.3016,106.3012,True
1721578613.42961,1.8546,6.2832,22.8333,0.0067,-0.0502,101.3956,False,-1.6987,-12.5664,4.4634,0.0206,0.0599,106.6237,True
1721578613.4572694,2.5446,6.2832,26.2351,0.0213,0.3362,101.255,False,-1.6389,-12.5664,-0.095,0.0695,0.1922,106.4088,True
1721578613.4892032,3.3469,6.2832,28.4611,0.0278,0.4758,101.2081,False,-1.6639,-12.5664,-3.0904,0.0735,0.0434,106.14,True
1721578613.5199296,4.1826,6.2832,27.8861,0.1262,3.0092,101.2081,False,-1.7795,-12.5664,-6.442,-0.006,0.0098,105.4412,True
1721578613.549244,4.9131,6.2832,22.4986,0.2256,5.002,101.2081,False,-1.9791,-12.5664,-9.3434,-0.0079,0.0315,105.28,True
1721578613.5802534,5.5119,6.2832,18.387,0.2088,3.886,101.3487,False,-2.2629,-12.5664,-12.5902,0.0022,-0.0233,105.4412,True
1721578613.610798,5.9941,6.2832,14.569,0.1777,2.7038,101.255,False,-2.6336,-12.5664,-14.932,-0.0022,0.1495,105.28,True
1721578613.6419823,6.3526,6.2832,10.4137,0.192,2.0639,101.3956,False,-3.0863,-12.5664,-17.9735,-0.0046,0.0549,105.065,True
1721578613.6711652,6.5897,6.2832,5.9751,0.2204,1.487,101.3487,False,-3.623,-12.5664,-20.6596,-0.0071,0.1651,104.7962,True
1721578613.700895,6.6945,6.2832,2.2568,0.1791,0.5249,101.3019,False,-4.2029,-12.5664,-23.0,-0.0104,0.2235,103.99,True
1721578613.7321029,6.6837,6.2832,-1.976,0.195,0.1119,101.3487,False,-4.8958,-12.5664,-25.6752,-0.0299,0.675,102.9894,True
1721578613.7630782,6.5561,6.2832,-5.8131,0.1387,-0.0619,101.3956,False,-5.6529,-12.5664,-27.9199,-0.049,1.1139,102.2394,True
1721578613.793874,6.3365,6.2832,-6.6534,0.019,-0.0828,101.3487,False,-6.5309,-12.5664,-30.8081,-0.0463,1.2989,101.8175,True
1721578613.8248518,6.1991,0.0628,-2.4318,-0.0594,0.2012,101.3487,False,-7.4587,0.0628,-33.7544,-0.0349,1.1041,101.7237,False
1721578613.8548524,5.9899,0.0628,-8.4218,0.1577,-0.2598,101.3956,False,-8.2719,0.0628,-26.5593,-0.2092,5.1792,101.7706,False
1721578613.885155,5.6717,0.0628,-12.0125,0.1293,-0.5647,101.3956,False,-9.0024,0.0628,-21.5664,-0.2515,5.3483,101.8175,False
1721578613.9155989,5.2687,0.0628,-15.0224,0.1008,-0.8209,101.3487,False,-9.5657,0.0628,-17.6482,-0.2445,4.4558,101.4894,False
1721578613.9441416,4.7826,0.0628,-18.635,0.0746,-0.8368,101.255,False,-9.9914,0.0628,-13.9449,-0.1683,2.3232,101.6769,False
1721578613.974208,4.1908,0.0628,-21.7972,0.0033,-0.2456,101.2081,False,-10.3095,0.0628,-9.2129,-0.256,2.2655,101.6769,False
1721578614.0040636,3.4817,0.0628,-24.8841,0.0123,-0.2659,101.255,False,-10.489,0.0628,-4.554,-0.2379,1.3581,101.7706,False
1721578614.0358765,2.7028,0.0628,-28.4456,0.0059,0.2989,101.255,False,-10.5421,0.0628,-0.6772,-0.2362,0.2142,101.7706,False
1721578614.0663407,1.878,0.0628,-26.3749,-0.1101,2.8692,101.4425,False,-10.4749,0.0628,3.3686,-0.1788,0.0198,101.7706,False
1721578614.0983553,1.142,0.0628,-21.8235,-0.1337,3.0457,101.3487,False,-10.2967,0.0628,7.528,-0.172,-0.0922,101.6769,False
1721578614.1261077,0.5335,0.0628,-18.1176,-0.1706,3.0429,101.2081,False,-10.0372,0.0628,10.5268,-0.1235,-0.374,101.7706,False
1721578614.1567419,0.03,0.0628,-14.5917,-0.1577,2.5747,101.3487,False,-9.6776,0.0628,13.8476,-0.0782,-0.4548,101.7237,False
1721578614.187368,-0.3616,0.0628,-10.9131,-0.1364,1.7037,101.3956,False,-9.1923,0.0628,17.5838,-0.0624,-0.6031,101.8175,False
1721578614.2180204,-0.6388,0.0628,-7.048,-0.1412,1.202,101.255,False,-8.6158,0.0628,21.0408,-0.0124,-0.1765,101.7706,False
1721578614.2492561,-0.8001,0.0628,-3.5826,-0.124,0.5498,101.3019,False,-7.9276,0.0628,24.3419,-0.0024,-0.0906,101.7706,False
1721578614.280262,-0.8385,0.0628,0.418,-0.1095,0.1208,101.2081,False,-7.1398,0.0628,28.2521,-0.0343,-0.7347,101.8644,False
1721578614.3106625,-0.7786,0.0628,3.7608,-0.1445,0.0477,101.3487,False,-6.2519,0.0628,31.6636,-0.015,-0.3029,101.7237,False
1721578614.3411036,-0.6313,0.0628,7.0563,-0.0721,-0.0593,101.255,False,-5.3076,0.0628,34.4969,-0.0267,-0.6808,102.0987,False
1721578614.3710597,-0.4148,6.2832,8.624,0.0096,0.0344,101.255,False,-4.2536,-12.5664,37.0392,-0.0029,0.0235,103.5062,True
1721578614.4014,-0.1135,6.2832,12.6358,-0.0087,-0.0408,101.2081,False,-3.2584,-12.5664,31.3487,0.0627,1.9998,103.99,True
1721578614.4314647,0.2719,6.2832,15.1563,-0.0142,-0.128,101.3956,False,-2.3618,-12.5664,27.6185,0.1076,2.9125,105.71,True
1721578614.4603856,0.7352,6.2832,18.3731,-0.0009,-0.037,101.255,False,-1.6006,-12.5664,24.3494,0.127,3.2852,105.925,True
1721578614.4920175,1.2979,6.2832,21.4237,-0.0166,-0.2919,101.1612,False,-0.8908,-12.5664,20.8348,0.1164,2.4588,106.0325,True
1721578614.5210989,1.9586,6.2832,23.9306,0.009,0.0958,101.3019,False,-0.2993,-12.5664,17.3373,0.1186,2.1366,105.8712,True
1721578614.5527864,2.7091,6.2832,26.7779,-0.0047,-0.121,101.255,False,0.1921,-12.5664,14.0836,0.0679,0.9693,104.635,True
1721578614.5841906,3.5472,6.2832,29.211,0.0302,0.6364,101.3956,False,0.5692,-12.5664,10.2694,0.0791,0.8094,103.4525,True
1721578614.6137116,4.3587,6.2832,26.6121,0.1876,4.6235,101.3019,False,0.8094,-12.5664,6.3257,0.0643,0.4729,102.7081,True
1721578614.6441686,5.0855,6.2832,21.7834,0.2083,4.6384,101.3487,False,0.9616,-12.5664,2.5558,0.115,0.5236,102.7081,True
1721578614.6763954,5.6753,6.2832,17.8117,0.1821,3.2053,101.3487,False,1.0032,-12.5664,-0.9799,0.074,0.1864,102.7081,True
1721578614.7068028,6.1438,6.2832,12.8645,0.2867,4.0419,101.4894,False,0.9422,-12.5664,-4.8049,0.1019,0.0624,102.6612,True
1721578614.738462,6.4798,6.2832,9.077,0.2145,2.1175,101.3487,False,0.7835,-12.5664,-7.4522,0.0078,-0.0233,102.9894,True
1721578614.768542,6.6848,6.2832,4.7754,0.2391,1.6463,101.4425,False,0.5333,-12.5664,-10.9061,0.0108,-0.0622,103.3988,True
1721578614.7988644,6.7675,6.2832,0.5982,0.2619,0.6948,101.3019,False,0.1753,-12.5664,-14.1144,0.005,-0.0435,103.775,True
1721578614.8332515,6.7392,6.2832,-2.694,0.2387,0.122,101.3487,False,-0.3061,-12.5664,-16.7363,0.0017,-0.0883,103.6137,True
1721578614.8635373,6.6049,6.2832,-5.9439,0.1419,-0.0495,101.1612,False,-0.8722,-12.5664,-20.0577,0.0021,-0.0304,103.0831,True
1721578614.8923745,6.3825,6.2832,-7.3951,0.0257,-0.0809,101.3956,False,-1.4984,-12.5664,-23.5469,0.0063,0.0651,102.6612,True
1721578614.920707,6.2424,6.2832,-2.9812,-0.0526,0.2235,101.255,False,-2.193,-12.5664,-25.859,-0.0108,0.2304,102.4737,True
1721578614.9521077,6.1845,6.2832,-0.5166,-0.008,0.0066,101.3487,False,-3.0364,-12.5664,-29.5198,0.0097,0.4585,102.3331,True
1721578614.9828987,6.2159,6.2832,2.698,0.0048,-0.0043,101.3019,False,-3.9323,-12.5664,-31.8317,-0.0636,2.0587,102.1456,True
1721578615.013635,6.2528,6.2832,0.8332,0.1616,0.2503,101.3487,False,-4.9382,-12.5664,-34.8887,-0.1073,3.5421,102.0519,True
1721578615.0445526,6.2513,6.2832,-1.0475,0.1702,0.099,101.3019,False,-6.003,-12.5664,-37.3639,-0.0986,3.1843,102.0987,True
1721578615.0739365,6.2477,6.2832,-0.9687,0.1642,0.0968,101.3019,False,-7.0913,-12.5664,-40.7236,-0.0382,1.6863,101.8175,True
1721578615.1050608,6.2457,0.0628,-0.8105,0.1468,0.0966,101.3019,False,-8.2943,0.0628,-39.8067,-0.162,5.8509,101.5831,False
1721578615.137414,6.1266,0.0628,-6.0432,0.2455,0.023,101.2081,False,-9.4327,0.0628,-33.5084,-0.3076,10.1841,101.8644,False
1721578615.166257,5.9134,0.0628,-8.6853,0.1459,-0.2565,101.3956,False,-10.3231,0.0628,-28.0517,-0.4302,12.2994,101.6769,False
1721578615.196922,5.5945,0.0628,-12.0245,0.1189,-0.6158,101.3019,False,-11.0653,0.0628,-23.544,-0.3486,7.7694,101.8175,False
1721578615.2261593,5.187,0.0628,-15.5341,0.0663,-0.6403,101.3487,False,-11.6374,0.0628,-17.8923,-0.3518,5.8574,101.7237,False
1721578615.2581782,4.6518,0.0628,-18.8627,0.0214,-0.2687,101.3956,False,-12.0511,0.0628,-11.5871,-0.5476,5.9947,101.6769,False
1721578615.290073,4.0279,0.0628,-21.9699,0.019,-0.2052,101.255,False,-12.2886,0.0628,-6.117,-0.49,2.8133,101.7706,False
1721578615.320859,3.3045,0.0628,-26.1287,0.0143,-0.0189,101.255,False,-12.3512,0.0628,-0.1921,-0.5884,0.9298,101.6769,False
1721578615.3511283,2.4859,0.0628,-28.3757,-0.001,0.1541,101.255,False,-12.2796,0.0628,3.5819,-0.3919,0.1072,101.8175,False
1721578615.382227,1.6651,0.0628,-25.2898,-0.129,3.2869,101.3956,False,-12.0876,0.0628,8.1727,-0.2517,-0.4854,101.8644,False
1721578615.4111898,0.9905,0.0628,-21.1128,-0.1163,3.0193,101.255,False,-11.8199,0.0628,10.6875,-0.2224,-0.874,101.7706,False
1721578615.4411902,0.4004,0.0628,-17.7242,-0.0951,1.6835,101.3487,False,-11.4456,0.0628,13.9877,-0.1555,-0.8821,101.7706,False
1721578615.4738796,-0.092,0.0628,-13.5823,-0.1464,2.1713,101.2081,False,-10.9506,0.0628,17.2702,-0.1171,-1.2462,101.9581,False
1721578615.5021503,-0.4487,0.0628,-10.3328,-0.1163,1.309,101.3487,False,-10.4025,0.0628,20.6471,-0.0932,-1.1011,101.9112,False
1721578615.5323136,-0.7,0.0628,-6.6576,-0.1175,0.9595,101.3956,False,-9.7379,0.0628,23.7167,0.002,0.0507,101.9112,False
1721578615.5643034,-0.8373,0.0628,-2.1406,-0.1637,0.7747,101.3019,False,-8.9473,0.0628,27.8946,-0.0227,-0.5085,102.1456,False
1721578615.595984,-0.89,6.2832,-0.4729,-0.037,0.0893,101.3019,False,-8.0103,-12.5664,31.653,-0.0247,-0.5646,104.2588,True
1721578615.625056,-0.8529,6.2832,3.774,-0.1838,0.1462,101.3019,False,-7.2288,-12.5664,25.0478,0.1076,2.7371,103.4525,True
1721578615.6559947,-0.7377,6.2832,6.0017,-0.0715,0.0125,101.3487,False,-6.4834,-12.5664,22.4715,0.0388,0.9135,104.6888,True
1721578615.6871831,-0.5425,6.2832,8.6384,-0.0142,-0.051,101.3487,False,-5.8516,-12.5664,18.0334,0.0899,1.8056,105.065,True
1721578615.7182448,-0.2484,6.2832,12.1265,-0.0065,-0.1951,101.3019,False,-5.3322,-12.5664,14.5241,0.1337,2.1562,105.3875,True
1721578615.7484782,0.1281,6.2832,15.0633,0.0079,0.0308,101.3019,False,-4.9416,-12.5664,11.3728,0.099,1.3586,105.8175,True
1721578615.7803967,0.6066,6.2832,17.4692,-0.0101,-0.1324,101.3487,False,-4.6396,-12.5664,7.4238,0.0788,0.7337,105.8175,True
1721578615.8088903,1.14,6.2832,20.3315,0.017,0.2617,101.3019,False,-4.4644,-12.5664,4.5522,0.0412,0.2321,106.2475,True
1721578615.8382792,1.7613,6.2832,22.6682,0.0092,0.1684,101.255,False,-4.3822,-12.5664,0.486,0.1266,0.4303,106.2475,True
1721578615.8672943,2.439,6.2832,26.0448,0.0223,0.2709,101.1612,False,-4.377,-12.5664,-1.9338,0.0877,0.1474,106.4625,True
1721578615.9003406,3.2523,6.2832,28.6403,0.0072,0.2321,101.255,False,-4.4652,-12.5664,-5.2108,0.0148,-0.003,106.0325,True
1721578615.9310174,4.1041,6.2832,27.2014,0.2553,6.8598,101.3019,False,-4.6328,-12.5664,-7.4836,-0.0132,0.0409,105.7637,True
1721578615.9611228,4.8526,6.2832,23.0125,0.2046,4.4008,101.255,False,-4.8767,-12.5664,-10.0992,-0.0436,0.2856,105.3875,True
1721578615.9908347,5.4727,6.2832,18.5642,0.2295,4.5025,101.3487,False,-5.2027,-12.5664,-13.3091,-0.013,0.2076,105.5488,True
1721578616.0210445,5.959,6.2832,14.6755,0.2122,3.2455,101.3956,False,-5.6084,-12.5664,-15.3557,-0.058,0.6377,104.9575,True
1721578616.05189,6.3324,6.2832,10.14,0.2301,2.5741,101.3019,False,-6.0983,-12.5664,-18.8934,-0.0371,0.519,104.5275,True
1721578616.0848527,6.5689,6.2832,6.0982,0.2289,1.5648,101.3019,False,-6.7063,-12.5664,-20.0653,-0.155,2.5286,103.5062,True
1721578616.118435,6.6781,6.2832,0.8739,0.2968,1.1591,101.3019,False,-7.4094,-12.5664,-23.143,-0.1561,3.0937,102.2862,True
1721578616.14665,6.6601,6.2832,-3.4211,0.3753,0.4356,101.3956,False,-8.1186,-12.5664,-26.3748,-0.1288,2.8226,101.7706,True
1721578616.173629,6.5414,0.0628,-5.9207,0.183,-0.0431,101.255,False,-8.831,0.0628,-29.3666,-0.0695,1.5995,101.8644,False
1721578616.2049873,6.3076,0.0628,-9.1275,0.1445,-0.3689,101.2081,False,-9.5282,0.0628,-21.0245,-0.2834,6.0262,101.63,False
1721578616.234129,5.966,0.0628,-12.7112,0.1199,-0.663,101.255,False,-10.0744,0.0628,-16.7545,-0.282,4.7472,101.7237,False
1721578616.2637992,5.517,0.0628,-16.7182,0.1481,-1.2061,101.3956,False,-10.4989,0.0628,-13.0891,-0.2278,2.8313,101.63,False
1721578616.2941322,4.9841,0.0628,-19.9338,0.1026,-1.1441,101.3019,False,-10.7742,0.0628,-8.42,-0.2487,1.9978,101.7706,False
1721578616.325515,4.3225,0.0628,-23.676,0.059,-0.6649,101.3956,False,-10.9136,0.0628,-2.2319,-0.3567,1.3841,101.6769,False
1721578616.3572946,3.555,0.0628,-26.7838,-0.0,0.0,101.3487,False,-10.909,0.0628,2.102,-0.3803,0.2357,101.6769,False
1721578616.386521,2.7235,0.0628,-30.0916,0.029,-0.1206,101.3019,False,-10.8014,0.0628,4.8842,-0.0847,-0.0122,101.6769,False
1721578616.4174967,1.8828,0.0628,-26.3991,-0.127,3.446,101.255,False,-10.5939,0.0628,8.3702,-0.1127,-0.1545,101.8175,False
1721578616.449607,1.1134,0.0628,-21.9231,-0.1695,3.7443,101.255,False,-10.2674,0.0628,12.1707,-0.1264,-0.4822,101.7237,False
1721578616.4795804,0.501,0.0628,-18.3827,-0.1345,2.5473,101.255,False,-9.865,0.0628,15.2776,-0.0673,-0.5265,101.8175,False
1721578616.5103433,-0.0142,0.0628,-14.5624,-0.1761,2.8375,101.3487,False,-9.3441,0.0628,18.5993,-0.007,-0.0913,101.9112,False
1721578616.5394018,-0.4078,0.0628,-11.4152,-0.156,1.9997,101.3487,False,-8.7432,0.0628,22.1381,-0.0128,-0.2401,102.005,False
1721578616.570982,-0.6865,6.2832,-7.8432,-0.1103,0.9035,101.3487,False,-8.0188,-12.5664,26.0039,-0.0298,-0.5055,101.9581,True
1721578616.6010153,-0.8503,0.0628,-3.6493,-0.1764,0.8659,101.3487,False,-7.3783,0.0628,19.1565,0.1547,3.2517,101.8175,False
1721578616.6300454,-0.9081,0.0628,-0.5658,-0.1025,0.1155,101.255,False,-6.6907,0.0628,25.1751,0.0013,0.0556,101.8175,False
1721578616.660576,-0.8573,0.0628,3.5622,-0.1734,0.0849,101.255,False,-5.8846,0.0628,29.0128,-0.0226,-0.4593,101.8644,False
1721578616.6910603,-0.723,0.0628,6.5751,-0.1139,-0.0132,101.3019,False,-4.9952,0.0628,32.1312,-0.0216,-0.5186,101.7706,False
1721578616.7230823,-0.5077,0.0628,8.2294,0.0113,0.0365,101.3487,False,-3.9517,0.0628,34.4921,0.0013,0.1136,103.5062,False
1721578616.752012,-0.2111,6.2832,10.606,0.0272,0.2322,101.1612,False,-2.9282,-12.5664,34.2461,0.0578,1.9161,103.5062,True
1721578616.7819967,0.1518,6.2832,14.2433,0.0082,0.0727,101.3019,False,-1.9794,-12.5664,29.6323,0.1854,5.5138,105.065,True
1721578616.8118992,0.6095,6.2832,17.3494,-0.0124,-0.1591,101.3487,False,-1.1193,-12.5664,26.2086,0.1317,3.5377,105.4412,True
1721578616.8415236,1.1507,6.2832,20.228,-0.0082,0.3213,101.3019,False,-0.4068,-12.5664,22.5785,0.1482,3.5983,105.5488,True
1721578616.8737967,1.814,6.2832,22.872,-0.009,-0.024,101.3487,False,0.2747,-12.5664,18.8607,0.1341,2.6674,104.7962,True
