timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788088.197481,2.6913,0.0,0.0093,0.0,0.0,99.1925,False,-1.9505,0.0,-0.1657,0.0,0.0,100.505,False
1720788088.2224846,2.6913,0.0,0.0389,0.0061,0.0003,99.0519,False,-1.9498,0.0,-0.0234,-0.0055,-0.0011,100.6456,False
1720788088.2534876,2.691,0.0,-0.1428,0.0025,0.0001,99.1456,False,-1.9505,0.0,-0.1895,-0.0086,0.0003,100.3644,False
1720788088.2827125,2.691,0.0,-0.057,-0.0011,0.0004,99.0519,False,-1.9501,0.0,-0.1191,-0.0039,0.0006,100.5519,False
1720788088.3137217,2.691,0.0,0.0232,-0.0072,0.0003,99.1925,False,-1.9498,0.0,-0.0291,0.0008,0.0007,100.505,False
1720788088.3437216,2.691,0.0,-0.0224,0.013,-0.0014,99.0987,False,-1.9499,0.0,-0.0259,0.0016,0.0012,100.5519,False
1720788088.3742428,2.6907,0.0,-0.0524,-0.0036,-0.0005,99.1456,False,-1.9498,0.0,-0.0138,0.0071,-0.0031,100.5987,False
1720788088.404242,2.6912,0.0,0.0162,0.013,-0.0011,99.1456,False,-1.9505,0.0,-0.0501,0.0056,0.0,100.505,False
1720788088.4342434,2.6909,0.0,-0.0207,0.0058,-0.0011,99.0519,False,-1.9506,0.0,-0.0758,-0.0116,0.0008,100.4581,False
1720788088.4647677,2.691,0.0,0.0339,-0.0072,-0.0009,99.1456,False,-1.9502,0.0,-0.0606,-0.0008,-0.0008,100.5987,False
1720788088.4947684,2.6911,0.0,0.0243,0.0072,0.0005,99.1456,False,-1.95,0.0,0.0042,0.0047,0.0001,100.4112,False
1720788088.5250409,2.6917,0.0,0.1541,-0.0036,-0.0003,99.1456,False,-1.9499,0.0,0.0426,0.0016,0.001,100.5519,False
1720788088.5551786,2.6917,0.0,0.1612,-0.0,-0.0,99.1925,False,-1.95,0.0,-0.0077,-0.0039,0.0007,100.6456,False
1720788088.586352,2.6914,0.0,0.0063,-0.0093,0.0003,99.0987,False,-1.9505,0.0,-0.1173,-0.0047,-0.0003,100.4112,False
1720788088.6163547,2.6918,0.0,0.1068,0.0093,-0.0006,99.0987,False,-1.95,0.0,0.1306,0.0039,-0.0008,100.3175,False
1720788088.6463575,2.6909,0.0,-0.1135,-0.0011,0.0006,99.1456,False,-1.9506,0.0,-0.0633,0.0047,0.0001,100.3644,False
1720788088.676876,2.6915,0.0,0.0603,-0.0068,0.0004,99.0987,False,-1.9505,0.0,-0.0602,-0.0103,-0.0015,100.4581,False
1720788088.7082355,2.6906,0.0,-0.1719,-0.0047,0.0001,99.1925,False,-1.9499,0.0,0.0042,-0.0008,-0.0007,100.3644,False
1720788088.7382357,2.6914,0.0,0.0032,-0.0036,-0.0003,99.0519,False,-1.9501,0.0,0.0175,-0.0063,-0.0023,100.505,False
1720788088.7691019,2.6914,0.0,0.0414,0.0011,-0.0006,99.0519,False,-1.9503,0.0,-0.0639,-0.0055,0.0007,100.5987,False
1720788088.8003879,2.6912,0.0,-0.0009,0.0058,-0.0013,99.0987,False,-1.9506,0.0,-0.0234,-0.0103,-0.0014,100.505,False
1720788088.8309124,2.6914,0.0,0.0073,-0.0104,0.0006,99.1925,False,-1.9503,0.0,0.0117,-0.0125,0.0004,100.3175,False
1720788088.8610983,2.691,0.0,-0.0915,0.0165,-0.0017,99.0987,False,-1.9502,0.0,-0.0098,0.0078,-0.0022,100.3175,False
1720788088.8916152,2.6915,0.0,-0.0221,0.0011,-0.0005,99.005,False,-1.9503,0.0,-0.0171,-0.0039,0.0007,100.6456,False
1720788088.921151,2.6916,0.0,0.075,0.0036,0.0001,99.1456,False,-1.9502,0.0,0.077,-0.0063,-0.0012,100.3644,False
1720788088.953186,2.6915,0.0,-0.0013,0.0072,0.0005,99.0987,False,-1.9501,0.0,0.0811,-0.0008,-0.0006,100.3644,False
1720788088.9832058,2.6917,0.0,0.0301,0.0073,0.0007,99.1456,False,-1.9508,0.0,-0.1313,0.0018,0.0007,100.5987,False
1720788089.0132062,2.6912,0.0,-0.0362,-0.0072,-0.001,99.0519,False,-1.9501,0.0,0.0741,-0.007,-0.0019,100.4581,False
1720788089.0432053,2.691,0.0,-0.0325,-0.0094,0.0001,99.1456,False,-1.9503,0.0,0.0303,0.0219,-0.0036,100.4581,False
1720788089.0740962,2.6917,0.0,0.0929,-0.0026,-0.0011,98.9581,False,-1.9506,0.0,0.028,-0.0056,-0.0011,100.3644,False
1720788089.1040804,2.6912,0.0,-0.0615,0.0036,0.0005,99.0519,False,-1.9508,0.0,-0.0418,-0.003,0.0014,100.3644,False
1720788089.1346319,2.6913,0.0,0.0374,-0.0011,0.0005,98.9581,False,-1.9502,0.0,0.0459,0.0024,0.0019,100.5519,False
1720788089.1651945,2.6909,0.0,-0.1251,0.0025,0.0007,99.1456,False,-1.9503,0.0,0.0392,-0.0008,-0.0008,100.5519,False
1720788089.1959221,2.6905,0.0,-0.1533,0.0094,-0.0006,99.0519,False,-1.9503,0.0,0.0041,0.0039,-0.0009,100.5519,False
1720788089.2259223,2.6907,0.0,-0.0613,-0.0047,0.0002,99.1456,False,-1.9502,0.0,-0.072,-0.0008,-0.0009,100.4581,False
1720788089.255936,2.691,0.0,-0.0439,0.0036,0.0003,99.0519,False,-1.9501,0.0,-0.0133,-0.0039,0.0006,100.5987,False
1720788089.2870324,2.6912,0.0,-0.012,0.0083,-0.0006,99.0987,False,-1.9503,0.0,-0.0784,0.0102,-0.0002,100.4581,False
1720788089.3176413,2.6912,0.0,0.0225,-0.0022,0.0003,99.0987,False,-1.9508,0.0,-0.0123,0.0115,-0.004,100.4112,False
1720788089.3476434,2.6909,0.0,-0.1097,0.0058,-0.0004,99.1456,False,-1.9515,0.0,-0.067,-0.0028,0.0012,100.4581,False
1720788089.3779562,2.6911,0.0,0.065,-0.0094,-0.0006,99.1456,False,-1.9533,0.0,-0.1395,0.0133,-0.0025,100.5519,False
1720788089.4079518,2.6907,0.0,0.0225,-0.0047,-0.0001,99.1925,False,-1.9901,0.0,-1.6273,-0.0043,0.0009,100.5519,False
1720788089.4379525,2.6907,0.0,0.0265,0.0142,0.0002,99.005,False,-2.0186,0.0,0.8591,0.0027,0.0016,100.4112,False
1720788089.4684427,2.6903,0.0,-0.0433,0.0012,-0.0006,99.0987,False,-2.0219,0.0,-0.0065,-0.002,-0.0001,100.6456,False
1720788089.4983988,2.6904,0.0,-0.0441,-0.0035,-0.0005,99.0987,False,-2.0215,0.0,-0.0366,-0.0011,0.0009,100.5519,False
1720788089.5282815,2.6906,0.0,0.0224,0.0024,0.0004,99.0519,False,-2.0213,0.0,0.0482,0.002,-0.0003,100.4581,False
1720788089.5582209,2.6903,0.0,-0.0762,0.0059,0.0005,99.1456,False,-2.0209,0.0,0.0244,0.005,0.0006,100.5519,False
1720788089.5880487,2.6906,0.0,-0.0018,-0.0083,-0.001,99.005,False,-2.0215,0.0,-0.0913,-0.0039,-0.0029,100.2706,False
1720788089.61947,2.6907,0.0,0.0697,0.0,-0.0018,99.005,False,-2.0213,0.0,-0.0801,-0.013,-0.003,100.6925,False
1720788089.6496215,2.6902,0.0,-0.0791,0.0,-0.0,99.005,False,-2.0205,0.0,0.1474,0.0071,0.0007,100.4112,False
1720788089.68038,2.6903,0.0,-0.0364,0.0012,0.0012,99.0987,False,-2.0202,0.0,0.0891,0.0072,0.0005,100.5519,False
1720788089.7114005,2.6904,0.0,0.0019,0.0059,-0.0008,99.0519,False,-2.0194,0.0,0.0737,0.0045,-0.0003,100.505,False
1720788089.741361,2.6902,0.0,-0.0172,0.0,0.0,99.0519,False,-2.0173,0.0,0.1399,0.0024,-0.0002,100.4112,False
1720788089.7715235,2.6905,0.0,0.0422,-0.0035,-0.0005,98.9112,False,-2.0157,0.0,0.1189,-0.0077,-0.0009,100.4581,False
1720788089.800524,2.6907,0.0,0.0008,-0.0011,0.0004,98.9581,False,-2.0133,0.0,0.174,0.0022,0.001,100.5987,False
1720788089.8305247,2.6908,0.0,0.0232,0.0,0.0,98.7706,False,-1.9731,0.0,2.946,-0.002,-0.0006,100.9737,False
1720788089.860534,2.6918,0.0,0.0511,-0.0026,-0.001,98.7237,False,-1.8467,0.0,3.721,-0.0039,-0.0046,100.505,False
1720788089.8911302,2.6925,0.0,0.0438,0.0074,0.0005,98.7237,False,-1.7549,0.0,2.9913,-0.0026,-0.0039,100.4112,False
1720788089.9210563,2.6951,0.0,0.0844,-0.0014,0.0002,98.63,False,-1.6619,0.0,2.8935,0.005,0.0033,100.5519,False
1720788089.9520922,2.7113,0.0,1.7738,-0.0064,-0.0024,98.63,False,-1.6025,0.0,1.3516,-0.0078,-0.0017,100.4581,False
1720788089.9826427,2.8385,0.0,4.4692,-0.0048,-0.0077,98.6769,False,-1.5391,0.0,2.1829,0.0086,0.0032,100.4581,False
1720788090.012649,2.9667,0.0,3.8467,-0.0048,-0.0044,98.63,False,-1.4506,0.0,3.7631,-0.0222,-0.0315,100.3644,False
1720788090.0426557,3.096,0.0,4.5343,0.0012,0.0059,98.63,False,-1.2993,0.0,5.181,-0.004,-0.0075,100.5519,False
1720788090.073167,3.2262,0.0,4.3702,0.0098,0.0118,98.5831,False,-1.1546,0.0,4.2912,-0.0054,-0.01,100.4581,False
1720788090.1031656,3.3629,0.0,4.8034,-0.0013,-0.0018,98.6769,False,-1.0,0.0,5.4941,-0.0132,-0.0276,100.3644,False
1720788090.133167,3.5083,0.0,4.7607,-0.0036,-0.0082,98.5831,False,-0.8271,0.0,6.4358,-0.0025,-0.0078,100.6456,False
1720788090.1632624,3.6308,0.0,3.8096,0.016,0.0201,98.63,False,-0.636,0.0,5.7577,0.0017,0.0022,100.4581,False
1720788090.1937752,3.7494,0.0,4.1006,0.0076,0.011,98.63,False,-0.4585,0.0,5.8202,0.0007,-0.001,100.3644,False
1720788090.2237735,3.8608,0.0,3.1535,0.0097,0.006,98.7237,False,-0.3109,0.0,3.7012,0.0059,0.0116,100.5987,False
1720788090.2537796,3.943,0.0,2.9244,-0.004,-0.0024,98.6769,False,-0.2594,0.0,1.1496,0.0048,0.0018,100.4581,False
1720788090.2842965,4.0101,0.0,2.2481,0.0114,0.0041,98.7237,False,-0.1816,0.0,2.0824,0.0,0.0,100.505,False
1720788090.3142989,4.0263,0.0,0.2536,0.0113,-0.0013,98.7706,False,-0.1213,0.0,0.7526,0.0026,-0.0004,100.3644,False
1720788090.3443384,4.0272,0.0,-0.0761,-0.0064,-0.0006,98.8175,False,-0.122,0.0,-0.028,0.0026,-0.0009,100.6456,False
1720788090.3748574,4.0275,0.0,0.0759,0.0017,-0.001,98.7706,False,-0.1209,0.0,0.0679,-0.0,0.0,100.505,False
1720788090.4048612,4.0273,0.0,0.0238,-0.0063,-0.0011,98.7706,False,-0.1213,0.0,-0.0789,-0.0053,0.0014,100.4581,False
1720788090.4348578,4.0266,0.0,-0.0757,-0.008,0.0002,98.7237,False,-0.1216,0.0,-0.0225,-0.0048,-0.001,100.5987,False
1720788090.4648657,4.0243,0.0,-0.0984,-0.0018,-0.0011,98.7706,False,-0.1245,0.0,-0.2184,0.0024,-0.0009,100.5519,False
1720788090.4959571,4.0231,0.0,-0.0229,0.0049,0.0003,98.7237,False,-0.1287,0.0,-0.1632,0.0061,-0.0005,100.5519,False
1720788090.5249548,4.0226,0.0,-0.0411,0.0109,-0.0001,98.9112,False,-0.1383,0.0,-0.71,-0.0038,0.0004,100.4581,False
1720788090.5550113,4.0189,0.0,-0.1985,0.0023,0.0002,98.7706,False,-0.1992,0.0,-2.2295,0.0085,-0.0052,100.4112,False
1720788090.5851896,3.9656,0.0,-3.6947,0.0102,-0.0103,98.7237,False,-0.3187,0.0,-5.2988,-0.002,0.0032,100.5519,False
1720788090.6156242,3.8151,0.0,-5.2497,-0.0059,0.0049,98.7706,False,-0.5577,0.0,-9.4912,0.0073,-0.0434,100.5987,False
1720788090.645625,3.6188,0.0,-7.2881,-0.0049,0.018,98.63,False,-0.8742,0.0,-11.3709,-0.005,0.0369,100.4581,False
1720788090.6763182,3.3507,0.0,-9.6918,0.0085,-0.0444,98.5362,False,-1.2661,0.0,-14.1228,0.0213,-0.2118,100.4112,False
1720788090.706497,3.0328,0.0,-11.1305,0.0019,-0.0379,98.4425,False,-1.7646,0.0,-17.7605,0.0059,-0.0809,100.3644,False
1720788090.7364974,2.6861,0.0,-12.0799,0.0032,-0.0191,98.3956,False,-2.3438,0.0,-19.9668,0.0046,0.0106,100.5519,False
1720788090.7662854,2.3129,0.0,-12.6693,-0.0012,-0.0016,98.3956,False,-2.9316,0.0,-19.0043,-0.0123,0.1973,100.4112,False
1720788090.796274,1.9496,0.0,-11.4812,-0.0086,0.0655,98.3956,False,-3.4486,0.0,-15.9308,-0.0152,0.2149,100.3644,False
1720788090.8262749,1.6573,0.0,-8.5585,-0.0054,0.025,98.4894,False,-3.8673,0.0,-12.3549,-0.0178,0.1988,100.5519,False
1720788090.8563607,1.4662,0.0,-4.4759,-0.0241,0.0628,98.63,False,-4.1336,0.0,-6.7776,-0.0258,0.1585,100.4581,False
1720788090.8868742,1.4434,0.0,0.3203,-0.0052,0.0004,98.6769,False,-4.2203,0.0,-0.1297,0.0006,-0.0014,100.4581,False
1720788090.9172769,1.4437,0.0,0.071,-0.0078,-0.0,98.8175,False,-4.2161,0.0,-0.0364,0.0024,-0.0006,100.505,False
1720788090.9478214,1.4438,0.0,0.0032,0.0052,-0.0008,98.7237,False,-4.2157,0.0,0.0202,-0.0151,-0.0004,100.4581,False
1720788090.9783874,1.4428,0.0,0.0305,0.0031,0.0001,98.63,False,-4.2085,0.0,0.6096,-0.005,-0.0007,100.3175,False
1720788091.008896,1.4534,0.0,1.236,-0.0088,-0.0027,98.6769,False,-4.0828,0.0,5.5462,-0.0124,-0.0321,100.505,False
1720788091.0394235,1.5563,0.0,3.4209,0.0038,0.0039,98.7237,False,-3.8516,0.0,8.5642,-0.0219,-0.1066,100.4112,False
1720788091.0689695,1.6309,0.0,2.5078,-0.0049,-0.0116,98.63,False,-3.5401,0.0,11.8646,-0.0306,-0.2272,100.3175,False
1720788091.0999606,1.6775,0.0,1.0999,-0.0168,-0.0054,98.63,False,-3.0781,0.0,17.2247,-0.0086,-0.1004,100.3644,False
1720788091.1299586,1.7377,0.0,1.9709,0.0047,0.0021,98.5831,False,-2.4738,0.0,22.0551,-0.0215,-0.3763,100.4112,False
1720788091.1609082,1.8456,0.0,4.7514,-0.0033,0.0017,98.4894,False,-1.7123,0.0,26.3544,-0.0037,-0.0619,100.3644,False
1720788091.190422,2.0274,0.0,7.1615,-0.0141,-0.0552,98.5362,False,-0.9191,0.0,26.0089,0.0022,0.0232,100.3644,False
1720788091.220594,2.2771,0.0,9.0186,-0.0125,-0.0632,98.63,False,-0.1195,0.0,26.8124,0.0028,0.0753,100.5519,False
1720788091.2507231,2.5706,0.0,9.554,-0.0058,-0.0525,98.5362,False,0.6237,0.0,22.139,0.0121,0.2625,100.2706,False
1720788091.281483,2.8551,0.0,9.4879,0.0126,0.0868,98.63,False,1.1435,0.0,14.4283,0.0266,0.3443,100.3644,False
1720788091.3104832,3.1272,0.0,8.073,0.0074,0.0385,98.6769,False,1.4495,0.0,7.6295,0.0348,0.2248,100.505,False
1720788091.3404818,3.2862,0.0,3.2284,0.0157,0.0277,98.7237,False,1.5138,0.0,-1.4505,-0.005,0.0009,100.4581,False
1720788091.3705463,3.2856,0.0,0.667,-0.0033,-0.0007,98.63,False,1.5119,0.0,0.1456,-0.0132,-0.0015,100.3175,False
1720788091.4005451,3.2826,0.0,-0.0278,0.0062,0.0,98.7237,False,1.484,0.0,-2.6576,-0.0013,0.0009,100.505,False
1720788091.4305456,3.2827,0.0,0.0138,0.0048,-0.0002,98.8175,False,1.3489,0.0,-5.7912,0.0089,-0.0285,100.6456,False
1720788091.4605536,3.2829,0.0,0.0471,0.0017,-0.0006,98.63,False,1.0972,0.0,-10.3084,0.0303,-0.1877,100.5519,False
1720788091.4910653,3.2829,0.0,0.0846,0.0045,0.0004,98.7237,False,0.6678,0.0,-16.1307,0.0083,-0.2049,100.505,False
1720788091.5210652,3.2807,0.0,-0.0437,-0.0019,0.0004,98.6769,False,0.1138,0.0,-19.3689,0.0085,-0.1274,100.4581,False
1720788091.5510805,3.2811,0.0,-0.0028,0.003,0.0003,98.7237,False,-0.4975,0.0,-20.8387,-0.009,-0.1492,100.5987,False
1720788091.5819502,3.2812,0.0,0.0197,-0.0089,-0.0024,98.7237,False,-1.1467,0.0,-20.9059,-0.0135,0.2498,100.5519,False
1720788091.61195,3.2812,0.0,0.0311,-0.003,-0.0006,98.8175,False,-1.7236,0.0,-17.6075,-0.005,0.082,100.3644,False
1720788091.6422276,3.2821,0.0,0.1334,0.0018,-0.0005,98.7706,False,-2.1791,0.0,-13.9442,-0.012,0.15,100.4581,False
1720788091.671849,3.2833,0.0,0.0524,0.0048,-0.0001,98.7706,False,-2.5684,0.0,-12.0831,-0.007,0.0781,100.6456,False
1720788091.7019863,3.2834,0.0,0.0194,-0.0032,-0.0003,98.8644,False,-2.8646,0.0,-7.9782,-0.0229,0.1494,100.2706,False
1720788091.7321768,3.2845,0.0,0.08,-0.0017,-0.001,98.8175,False,-3.0103,0.0,-2.6169,-0.0206,0.0223,100.505,False
1720788091.7621834,3.2845,0.0,-0.0657,-0.0001,-0.0023,98.9581,False,-3.0171,0.0,-0.3334,-0.01,0.0012,100.4581,False
1720788091.7916942,3.2837,0.0,-0.09,-0.0032,0.0007,99.005,False,-3.0146,0.0,0.0542,0.0003,-0.0016,100.3644,False
1720788091.8216965,3.2831,0.0,0.0496,0.0065,-0.001,98.8644,False,-3.0128,0.0,0.1349,-0.005,0.0001,100.4581,False
1720788091.851705,3.2827,0.0,-0.0321,-0.0031,-0.0006,98.8644,False,-2.9948,0.0,1.8243,-0.0173,-0.0083,100.4112,False
1720788091.882214,3.2816,0.0,0.0025,-0.006,-0.0006,98.9112,False,-2.8614,0.0,5.1223,-0.01,-0.025,100.88,False
1720788091.912214,3.2815,0.0,0.0861,-0.0097,0.0002,98.8644,False,-2.6848,0.0,6.1169,-0.0117,-0.0228,100.3644,False
1720788091.9422193,3.2813,0.0,-0.005,0.0097,-0.0009,98.9112,False,-2.4732,0.0,7.9966,0.005,0.0218,100.4581,False
1720788091.9727678,3.2814,0.0,0.0566,0.0116,-0.0016,98.8644,False,-2.2235,0.0,8.5007,0.0001,0.0008,100.3175,False
1720788092.003003,3.2814,0.0,0.0173,-0.0,-0.0001,98.8644,False,-1.9862,0.0,7.4793,-0.004,-0.0198,100.505,False
1720788092.0332353,3.2809,0.0,-0.1077,0.0068,-0.0009,98.8644,False,-1.7752,0.0,5.95,-0.003,-0.0087,100.4112,False
1720788092.0633326,3.2811,0.0,0.0081,-0.0019,0.0005,98.9581,False,-1.6583,0.0,2.4824,0.0195,0.0188,100.4112,False
1720788092.093853,3.281,0.0,-0.019,0.003,0.0004,98.8644,False,-1.644,0.0,0.4893,-0.0004,0.001,100.3175,False
1720788092.1244056,3.2811,0.0,-0.0557,0.0049,-0.0005,98.8644,False,-1.6452,0.0,0.2067,-0.0,0.0,100.505,False
1720788092.1544077,3.282,0.0,0.1139,-0.0145,-0.0014,98.9581,False,-1.647,0.0,-0.0369,-0.0087,0.0005,100.3644,False
1720788092.1849236,3.2821,0.0,-0.014,0.0031,0.0003,99.005,False,-1.649,0.0,0.0133,0.0124,-0.0029,100.5519,False
1720788092.215286,3.2831,0.0,0.0495,-0.0014,-0.0009,99.005,False,-1.6525,0.0,-0.1239,0.0047,-0.0001,100.4581,False
1720788092.2452853,3.2835,0.0,-0.0439,-0.0032,-0.0005,98.9581,False,-1.6838,0.0,-2.3044,-0.0011,0.0014,100.3644,False
1720788092.2753289,3.284,0.0,0.0478,-0.0064,-0.0006,99.0519,False,-1.7858,0.0,-3.0436,-0.0009,0.0001,100.4112,False
1720788092.3055413,3.2837,0.0,-0.0254,0.0128,-0.0001,98.9112,False,-1.8787,0.0,-3.3138,-0.0101,0.0,100.4581,False
1720788092.3355412,3.2836,0.0,-0.0214,-0.0017,0.0004,99.0519,False,-1.8954,0.0,0.5584,0.0042,-0.002,100.6456,False
1720788092.3660603,3.2837,0.0,-0.049,0.0079,0.0,99.1456,False,-1.8995,0.0,-0.1856,-0.0061,-0.0023,100.6925,False
1720788092.3960667,3.2836,0.0,-0.0617,-0.0001,0.0011,98.9581,False,-1.8992,0.0,0.0276,0.0,0.0,100.3644,False
1720788092.426146,3.2843,0.0,0.0807,0.0016,-0.0005,98.9581,False,-1.8992,0.0,-0.0292,-0.0007,-0.0001,100.5987,False
1720788092.4566054,3.2837,0.0,-0.0972,-0.0064,-0.001,99.005,False,-1.8987,0.0,0.1405,0.0093,-0.0014,100.2706,False
1720788092.4872036,3.2838,0.0,-0.0704,0.0,0.0,98.9581,False,-1.8992,0.0,-0.0766,0.0,-0.0,100.505,False
1720788092.5181973,3.2843,0.0,0.0535,-0.0048,0.0,99.0987,False,-1.8995,0.0,-0.0594,-0.0047,0.0006,100.4112,False
1720788092.5471983,3.2838,0.0,-0.0311,0.0064,0.0005,98.9581,False,-1.8984,0.0,0.114,0.0046,-0.0006,100.4581,False
1720788092.5783331,3.2839,0.0,-0.0657,-0.0016,-0.0008,98.9581,False,-1.899,0.0,-0.06,-0.0,0.0,100.3644,False
1720788092.607334,3.2839,0.0,-0.0546,0.0048,0.0004,98.9581,False,-1.8985,0.0,0.076,0.004,-0.0004,100.5519,False
1720788092.637334,3.2844,0.0,0.0081,0.008,0.0003,98.9581,False,-1.8979,0.0,0.1338,-0.0011,-0.0002,100.4112,False
1720788092.6684844,3.2843,0.0,0.0469,0.0048,-0.0001,98.9581,False,-1.898,0.0,0.0858,0.0011,-0.0001,100.4581,False
1720788092.6984906,3.2846,0.0,0.0618,-0.0,-0.0,99.005,False,-1.8991,0.0,-0.1388,-0.0119,0.0007,100.5987,False
1720788092.7289116,3.2843,0.0,-0.0426,0.0128,-0.0005,99.005,False,-1.899,0.0,-0.0801,-0.0093,0.0012,100.3175,False
1720788092.758909,3.2845,0.0,0.0522,-0.0017,-0.0009,99.0987,False,-1.8986,0.0,0.0816,-0.004,0.0005,100.4581,False
1720788092.7894466,3.284,0.0,-0.126,-0.008,-0.0005,99.005,False,-1.8989,0.0,-0.0156,-0.002,-0.0007,100.5987,False
1720788092.8194435,3.2842,0.0,-0.0137,-0.0064,-0.0012,98.9581,False,-1.8989,0.0,0.0048,-0.0086,0.0012,100.5987,False
1720788092.8499522,3.2848,0.0,0.1245,-0.0015,0.0008,99.005,False,-1.8993,0.0,-0.053,-0.0028,-0.0042,100.3644,False
1720788092.8805618,3.2847,0.0,0.1661,-0.0048,0.0001,98.9581,False,-1.8987,0.0,0.0687,-0.0046,0.0005,100.3644,False
1720788092.9105606,3.2839,0.0,-0.0846,-0.0048,0.0,99.005,False,-1.8988,0.0,0.0417,-0.0046,0.0007,100.4581,False
1720788092.9410143,3.284,0.0,-0.0359,-0.0016,-0.0004,99.005,False,-1.899,0.0,-0.0702,0.0126,-0.0026,100.3175,False
1720788092.9717126,3.2838,0.0,-0.1301,0.0048,-0.0004,99.005,False,-1.8986,0.0,0.015,0.004,-0.0007,100.4581,False
1720788093.0012906,3.2843,0.0,0.0493,0.0048,-0.0005,99.0987,False,-1.8986,0.0,0.0143,0.0139,-0.0028,100.5519,False
1720788093.032831,3.2841,0.0,0.0127,-0.0048,0.0002,99.005,False,-1.8987,0.0,-0.0233,0.0006,-0.0,100.6456,False
1720788093.0628405,3.2839,0.0,-0.0478,0.0048,-0.0002,99.0519,False,-1.8984,0.0,0.0503,0.0074,-0.0019,100.4112,False
1720788093.0933723,3.2843,0.0,0.0951,0.0065,0.0002,99.005,False,-1.8988,0.0,-0.0265,-0.004,0.0005,100.3644,False
1720788093.123373,3.2839,0.0,-0.0714,-0.0096,0.0007,99.005,False,-1.8988,0.0,-0.0399,-0.0053,0.0006,100.4581,False
1720788093.1533957,3.2841,0.0,-0.0148,-0.0016,0.0005,99.005,False,-1.8993,0.0,-0.1577,0.004,-0.0008,100.2706,False
1720788093.1840665,3.2842,0.0,-0.0178,0.0016,-0.0005,98.9581,False,-1.8992,0.0,-0.0782,0.0028,-0.0022,100.3644,False
1720788093.2140677,3.2842,0.0,-0.0037,-0.0128,-0.0001,99.0519,False,-1.8985,0.0,0.0243,-0.0006,-0.0012,100.3644,False
1720788093.2440875,3.2844,0.0,0.0589,-0.0016,0.0004,98.9581,False,-1.8987,0.0,0.0283,-0.0,0.0,100.5519,False
1720788093.273879,3.2842,0.0,-0.0264,-0.0016,-0.0012,99.005,False,-1.8992,0.0,0.0014,0.0007,-0.0002,100.505,False
1720788093.3038812,3.2842,0.0,0.0172,0.0016,-0.0011,99.0519,False,-1.899,0.0,-0.0598,0.0,-0.0,100.505,False
1720788093.3339574,3.2844,0.0,0.0072,-0.0016,0.0004,99.0519,False,-1.8989,0.0,0.0062,0.004,-0.0007,100.5519,False
1720788093.3641374,3.2842,0.0,-0.0053,0.0096,-0.0003,98.9581,False,-1.8991,0.0,-0.0857,-0.0047,0.0006,100.4581,False
1720788093.3938315,3.2841,0.0,-0.0881,0.0032,0.0004,99.0987,False,-1.8987,0.0,0.0513,0.0034,-0.0009,100.505,False
1720788093.4238322,3.2841,0.0,-0.0399,0.0,-0.0,99.005,False,-1.8987,0.0,0.041,0.0034,-0.0008,100.4112,False
1720788093.4539185,3.2843,0.0,0.0446,0.0032,-0.0007,99.0519,False,-1.8991,0.0,-0.1279,-0.004,0.0003,100.5519,False
1720788093.484157,3.2843,0.0,-0.0204,0.0032,0.0004,98.9581,False,-1.899,0.0,-0.0472,-0.0033,0.0006,100.3644,False
1720788093.514152,3.2842,0.0,-0.0421,0.0,-0.0002,98.9581,False,-1.8986,0.0,0.0699,-0.0046,0.0007,100.3644,False
1720788093.5441506,3.2844,0.0,0.0522,0.008,0.0001,99.005,False,-1.8989,0.0,-0.0309,-0.0093,0.0006,100.4581,False
1720788093.57477,3.2843,0.0,0.0387,-0.0033,-0.0023,99.0519,False,-1.8991,0.0,-0.0934,-0.004,0.0005,100.3644,False
1720788093.604767,3.284,0.0,-0.1,-0.0112,-0.0012,99.005,False,-1.899,0.0,-0.0919,-0.0,0.0,100.505,False
1720788093.635769,3.2843,0.0,-0.0404,0.0128,-0.0,99.0519,False,-1.8987,0.0,0.0541,-0.0013,-0.0008,100.4581,False
1720788093.664782,3.284,0.0,-0.0826,0.0016,-0.0007,99.0519,False,-1.8987,0.0,0.0138,-0.0046,0.0007,100.3644,False
1720788093.6953058,3.2838,0.0,-0.1071,0.0016,-0.0007,98.9581,False,-1.8985,0.0,0.0331,-0.004,0.0006,100.4112,False
1720788093.7253041,3.2842,0.0,0.0012,-0.0112,-0.0016,99.0987,False,-1.8985,0.0,-0.0119,0.004,-0.0008,100.4581,False
1720788093.7558143,3.2841,0.0,-0.0045,0.0064,-0.0009,99.0519,False,-1.8986,0.0,0.0556,0.0046,0.0001,100.3175,False
1720788093.7863255,3.2845,0.0,0.0836,-0.0161,-0.002,99.005,False,-1.8986,0.0,0.0082,0.0086,-0.0018,100.2706,False
1720788093.817734,3.2842,0.0,-0.0119,0.0,-0.0,99.005,False,-1.8988,0.0,-0.0623,0.0046,-0.0008,100.3175,False
1720788093.8483014,3.2843,0.0,-0.0161,0.0032,0.0003,99.005,False,-1.8986,0.0,-0.0989,0.0046,-0.0008,100.5519,False
1720788093.8771758,3.2843,0.0,0.0251,0.008,0.0009,99.0987,False,-1.8988,0.0,-0.0926,0.0093,-0.0016,100.3175,False
