timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082268.7257721,1.5467,0.0,-0.181,0.0,0.0,102.1456,False,1.1778,0.0,-0.0102,-0.0078,-0.0,99.8019,False
1720082268.7577462,1.5469,0.0,-0.0408,0.0034,0.0004,102.0987,False,1.1779,0.0,-0.0706,0.005,0.0001,99.8019,False
1720082268.7867563,1.5465,0.0,-0.0418,0.0129,0.0014,102.1925,False,1.1776,0.0,-0.0074,0.0028,-0.0006,99.6612,False
1720082268.8172798,1.5458,0.0,0.008,0.0116,0.0005,102.1925,False,1.1773,0.0,-0.007,-0.0072,-0.0004,100.0831,False
1720082268.8472788,1.5342,0.0,-0.9623,0.0085,-0.0012,102.0987,False,1.1766,0.0,0.006,-0.0029,0.0003,101.4425,False
1720082268.877572,1.4085,0.0,-6.016,0.0146,-0.046,102.2862,False,1.1761,0.0,0.0475,0.0041,0.0004,101.7237,False
1720082268.9081743,1.1719,0.0,-8.3677,0.0117,-0.0598,102.2394,False,1.1738,0.0,-0.1345,0.005,-0.0003,102.1925,False
1720082268.9384983,0.9137,0.0,-8.5119,-0.0076,0.0109,102.1925,False,1.1671,0.0,-0.7515,0.0085,-0.0023,102.3331,False
1720082268.9679737,0.7133,0.0,-4.845,-0.0267,0.0712,102.2394,False,1.0143,0.0,-6.8653,0.0039,-0.0124,102.2394,True
1720082268.9990478,0.6783,0.0,0.7077,0.0008,0.0002,112.4295,False,0.7673,0.0,-8.8394,0.0084,-0.0442,102.0519,True
1720082269.028577,0.6204,0.0,-2.5738,0.008,-0.0049,115.4221,True,0.6094,0.0,-2.2568,-0.0313,0.0265,102.0987,False
1720082269.0585804,0.6184,0.0,1.3433,-0.0057,-0.0094,123.431,True,0.6088,0.0,-0.0103,-0.0,-0.0,101.5362,False
1720082269.089597,0.7119,0.0,3.2572,0.0047,0.0052,141.1792,True,0.6088,0.0,0.4428,-0.0007,-0.001,101.3956,False
1720082269.120272,0.891,0.0,8.6213,-0.0271,-0.1206,143.9313,True,0.766,0.0,10.7207,-0.0422,-0.2303,100.2706,False
1720082269.14927,1.1922,0.0,8.0901,0.0138,0.0905,160.1045,True,1.1515,0.0,11.1446,0.0096,0.0767,100.0362,False
1720082269.1802669,1.368,0.0,6.3174,0.0032,0.0128,147.5931,True,1.4948,0.0,10.6299,0.0037,0.0356,101.1144,False
1720082269.2097967,1.4534,0.0,1.2607,0.0049,0.0006,135.8959,True,1.7235,0.0,6.3631,0.0081,0.0342,99.8487,False
1720082269.239798,1.4768,0.0,1.588,-0.0,-0.0009,128.4372,True,1.855,0.0,2.5565,0.0174,0.0229,99.8956,False
1720082269.2698045,1.4447,0.0,1.1009,-0.0023,0.0004,117.587,True,1.8514,0.0,0.1602,0.0132,0.0012,99.8956,False
1720082269.2998185,1.5689,0.0,6.7873,-0.0149,-0.0556,111.0288,True,1.8495,0.0,-0.0124,0.0041,0.0004,99.9894,False
1720082269.3294976,1.7007,0.0,1.7944,0.0135,0.0047,106.5163,True,1.8493,0.0,0.0556,0.0056,0.0001,100.0831,False
1720082269.3593483,1.6857,0.0,-0.5265,0.0,-0.0,104.1512,True,1.7658,0.0,-6.6823,0.0218,-0.0476,100.0362,False
1720082269.3893576,1.6424,0.0,0.5753,-0.0058,-0.0002,101.4894,True,1.569,0.0,-7.2837,-0.0055,0.0139,99.8019,False
1720082269.4199517,1.6412,0.0,-0.2798,-0.0056,0.0011,101.63,False,1.3216,0.0,-7.6801,0.0147,-0.0807,99.8019,False
1720082269.450167,1.5909,0.0,-2.728,-0.0046,0.0027,101.63,False,1.1457,0.0,-4.2155,-0.0181,0.0392,99.7081,False
1720082269.4812725,1.5906,0.0,-0.7997,-0.0113,-0.0011,101.6769,False,1.1023,0.0,-0.2457,-0.0087,0.0011,99.8487,False
1720082269.5119996,1.5934,0.0,0.0636,-0.0058,-0.0005,101.7706,False,1.104,0.0,0.083,-0.0005,-0.0001,99.8019,False
1720082269.5419862,1.5937,0.0,0.0576,-0.0094,-0.0015,101.7706,False,1.1027,0.0,-0.1094,0.0087,-0.0015,99.8019,False
1720082269.5719907,1.5946,0.0,0.0547,-0.0,0.0012,101.8644,False,1.1025,0.0,0.0035,-0.0008,-0.0005,99.7081,False
1720082269.6025221,1.595,0.0,-0.0163,-0.0035,-0.0008,101.8644,False,1.1017,0.0,-0.0484,0.0005,-0.0002,99.8487,False
1720082269.6325295,1.5951,0.0,0.0504,0.0035,0.0004,102.0519,False,1.1018,0.0,-0.1069,0.0,-0.0007,99.8487,False
1720082269.6625316,1.5954,0.0,-0.0416,0.0056,0.0007,102.0519,False,1.1025,0.0,0.0239,-0.0,0.0,99.6612,False
1720082269.6925442,1.5955,0.0,-0.1289,0.019,0.0008,102.0519,False,1.1034,0.0,-0.0045,-0.0045,0.0004,99.755,False
1720082269.7230692,1.5957,0.0,-0.0612,-0.0,-0.0,102.1925,False,1.1037,0.0,0.1354,0.0048,-0.0008,99.9425,False
1720082269.753074,1.5953,0.0,-0.063,-0.0009,-0.0017,102.1925,False,1.1036,0.0,0.0872,-0.0042,0.0004,99.8019,False
1720082269.7830827,1.5951,0.0,-0.0427,-0.0095,-0.0012,102.0987,False,1.1029,0.0,-0.0277,-0.0091,0.0011,99.6612,False
1720082269.8136458,1.594,0.0,-0.1481,-0.0011,0.0,102.0987,False,1.1028,0.0,-0.0568,0.0042,0.0005,99.7081,False
1720082269.8436446,1.594,0.0,0.0481,-0.0036,-0.0005,102.0987,False,1.1028,0.0,0.0283,0.0091,-0.0013,100.2706,False
1720082269.87365,1.5871,0.0,-0.3294,0.0049,-0.0006,102.1456,False,1.1011,0.0,-0.0974,-0.0016,-0.0003,101.5831,False
1720082269.904177,1.4773,0.0,-6.1474,0.0214,-0.0493,102.1456,False,1.1017,0.0,0.0476,0.0041,-0.0003,102.1456,False
1720082269.9352283,1.2027,0.0,-10.4206,0.0176,-0.1047,102.1456,False,1.0975,0.0,-0.0921,0.0019,-0.0008,102.1456,False
1720082269.964183,0.8789,0.0,-10.5056,-0.0032,0.0077,102.1456,False,1.0849,0.0,-1.4755,0.0078,-0.0045,102.1925,False
1720082269.9952073,0.6471,0.0,-5.4246,-0.0094,0.0385,102.1456,False,0.9127,0.0,-6.3688,-0.0038,0.0099,102.2394,False
1720082270.0248356,0.5625,0.0,-2.7873,0.0051,-0.0052,106.355,False,0.6985,0.0,-6.0675,-0.0214,0.0957,102.2394,True
1720082270.054834,0.4542,0.0,-2.6025,-0.0179,0.0145,116.3135,True,0.6605,0.0,2.3317,-0.0,-0.0,102.1925,True
1720082270.0848336,0.503,0.0,3.1891,-0.0064,-0.0046,130.6127,True,0.7185,0.0,1.7743,-0.0034,-0.0062,101.5362,False
1720082270.1164083,0.5819,0.0,3.0993,-0.0004,0.0006,147.7457,True,0.7319,0.0,0.5466,-0.0078,-0.0008,100.3175,False
1720082270.1464078,0.8512,0.0,11.8627,-0.0064,-0.0382,154.154,True,0.9221,0.0,10.6112,-0.0168,-0.1041,102.0987,False
1720082270.1764045,1.1301,0.0,7.0028,0.0242,0.1471,154.6117,True,1.2178,0.0,11.9166,-0.0262,-0.1796,101.3956,False
1720082270.2059383,1.2962,0.0,4.233,-0.0023,0.0206,147.1354,True,1.5136,0.0,7.6144,-0.018,-0.1168,99.8019,False
1720082270.2359443,1.4456,0.0,6.3868,-0.0129,-0.0355,134.2384,True,1.7674,0.0,7.3937,0.0109,0.0622,105.065,False
1720082270.2659457,1.5329,0.0,-0.5871,0.0043,-0.0004,124.4538,True,1.8657,0.0,0.5559,0.023,0.0032,99.8956,True
1720082270.296959,1.5724,0.0,4.6787,-0.0192,-0.0372,114.3397,True,1.8509,0.0,0.6006,0.0045,0.0009,100.0362,False
1720082270.3264847,1.747,0.0,3.4055,0.0273,0.0399,108.3438,True,1.849,0.0,-0.1806,0.0005,-0.0001,99.8487,False
1720082270.3574848,1.7438,0.0,-0.4145,0.0061,-0.0012,106.2475,True,1.8374,0.0,-1.3242,0.0231,-0.0087,99.9425,False
1720082270.387483,1.7058,0.0,-1.0058,-0.0047,-0.0012,102.2394,True,1.6939,0.0,-5.222,-0.0012,0.0014,99.9425,False
1720082270.4180143,1.6945,0.0,-0.0103,0.0013,-0.0005,101.4425,False,1.4758,0.0,-8.7052,0.0189,-0.0863,99.8019,False
1720082270.4482567,1.6504,0.0,-2.9002,-0.0007,0.0043,101.5831,False,1.2343,0.0,-6.6964,-0.0129,0.0583,99.8019,False
1720082270.4774466,1.6226,0.0,0.5029,0.0056,0.0002,101.5831,False,1.1062,0.0,-2.6415,-0.0087,0.0107,99.7081,False
1720082270.5074754,1.618,0.0,-0.0572,0.0,-0.0,101.7237,False,1.1014,0.0,-0.5673,-0.0081,-0.0,99.9425,False
1720082270.5376997,1.6184,0.0,0.0814,0.0029,0.0006,101.7706,False,1.1031,0.0,0.0397,0.008,-0.0021,99.6144,False
1720082270.5677025,1.619,0.0,0.0785,-0.0039,0.0002,101.8175,False,1.1018,0.0,-0.1325,0.0123,-0.0025,99.8019,False
1720082270.598708,1.62,0.0,0.0045,0.0059,0.0005,101.9112,False,1.1013,0.0,-0.0444,-0.0062,-0.0006,99.8019,False
1720082270.6282294,1.6198,0.0,-0.003,0.0012,0.0003,101.8644,False,1.1009,0.0,-0.1102,0.0087,-0.0016,99.6612,False
1720082270.658235,1.6198,0.0,0.0171,0.001,-0.0021,102.2394,False,1.1018,0.0,0.0548,-0.0046,0.0003,99.8487,False
1720082270.688242,1.6208,0.0,-0.0004,-0.0,0.0,102.005,False,1.1021,0.0,0.0085,-0.0096,0.0003,99.8019,False
1720082270.7197664,1.6207,0.0,-0.0666,-0.0011,-0.0006,102.1456,False,1.1025,0.0,0.0932,-0.0033,-0.0001,99.7081,False
1720082270.7497747,1.6206,0.0,-0.0742,0.0024,0.0001,102.1456,False,1.1025,0.0,0.0204,0.0091,-0.0019,99.7081,False
1720082270.7787678,1.6207,0.0,0.0374,0.0023,0.0004,102.1456,False,1.1022,0.0,-0.0442,0.005,-0.0009,99.755,False
1720082270.8093045,1.6197,0.0,-0.1279,-0.0025,-0.0012,102.1456,False,1.1021,0.0,0.0131,0.0082,-0.0013,99.6144,False
1720082270.8397083,1.6192,0.0,0.0049,0.0,-0.0,102.1456,False,1.1019,0.0,0.0313,0.0087,-0.0014,99.8487,False
1720082270.8697128,1.6181,0.0,-0.1628,0.0015,0.0005,102.0987,False,1.1003,0.0,-0.0482,0.0013,0.0006,102.0987,False
1720082270.8997178,1.567,0.0,-3.9313,0.0,-0.0034,102.1456,False,1.099,0.0,-0.131,0.0079,-0.0011,101.9112,False
1720082270.9302373,1.362,0.0,-8.3362,0.0152,-0.0769,102.1456,False,1.0981,0.0,-0.1913,-0.0,0.0,101.9581,False
1720082270.9602377,1.0703,0.0,-10.2824,0.018,-0.1469,102.2394,False,1.0945,0.0,-0.32,0.0109,-0.0023,102.38,False
1720082270.9912572,0.7724,0.0,-8.9157,-0.0148,0.1166,102.1925,False,0.9813,0.0,-5.665,0.0023,-0.003,102.2862,True
1720082271.0212452,0.6099,0.0,-3.119,-0.0317,0.0493,102.8487,False,0.805,0.0,-6.0676,0.0133,-0.0332,102.3331,True
1720082271.0509253,0.516,0.0,-4.058,-0.0202,0.0264,109.365,False,0.6498,0.0,-2.8855,-0.0219,0.0218,102.0987,True
1720082271.0812685,0.4478,0.0,1.0304,-0.008,-0.0036,119.5761,True,0.679,0.0,1.7984,0.005,0.0022,101.7706,False
1720082271.1111915,0.5343,0.0,2.6715,0.0003,-0.0009,137.2427,True,0.7084,0.0,1.7559,0.0041,0.0015,101.5362,False
1720082271.1412778,0.6287,0.0,6.088,-0.0413,-0.0971,141.9477,True,0.7975,0.0,5.4194,-0.0206,-0.0287,100.2706,False
1720082271.1712773,0.9464,0.0,10.9778,0.0083,-0.0757,157.9684,True,1.1154,0.0,10.0441,-0.0029,-0.0161,100.2706,False
1720082271.2012925,1.1777,0.0,6.7773,0.0058,0.0135,151.7127,True,1.4227,0.0,11.2544,0.0181,0.1407,103.6675,False
1720082271.230893,1.318,0.0,3.4391,0.0064,0.0144,142.1003,True,1.6671,0.0,7.9912,-0.0023,-0.0147,99.9894,True
1720082271.2609003,1.4901,0.0,5.9254,0.0061,0.0262,132.6845,True,1.8693,0.0,4.3397,0.0212,0.0726,99.8956,False
1720082271.2909186,1.5204,0.0,0.5349,-0.0022,-0.0015,119.7334,True,1.8975,0.0,-0.3736,0.0039,-0.0007,99.8019,False
1720082271.296919,1.5311,0.0,1.609,0.0042,-0.0009,118.9467,True,1.8993,0.0,0.1999,-0.0005,-0.0007,99.8956,False
1720082271.3216736,1.6525,0.0,7.1195,-0.0139,-0.0497,112.3022,True,1.8994,0.0,0.0643,0.0051,0.0006,100.0831,False
1720082271.351596,1.7737,0.0,0.034,0.0168,-0.001,107.43,True,1.8991,0.0,-0.0006,0.0087,0.0001,100.13,False
1720082271.3805978,1.7541,0.0,-1.4998,0.0024,-0.0007,105.1725,True,1.8464,0.0,-4.9026,0.0156,-0.0194,99.9894,False
1720082271.410284,1.6936,0.0,-0.8536,-0.0047,0.001,101.7237,True,1.6843,0.0,-5.6149,0.0173,-0.0488,99.8956,False
1720082271.4413087,1.6921,0.0,-0.2101,-0.0011,0.0002,101.4894,False,1.4313,0.0,-9.3907,0.0103,-0.0546,99.8019,False
1720082271.4713907,1.6494,0.0,-1.67,0.0048,-0.0022,101.5831,False,1.2046,0.0,-5.9002,-0.0134,0.0468,99.8019,False
1720082271.50246,1.6416,0.0,-0.5754,-0.0,0.0,101.6769,False,1.0927,0.0,-1.7193,-0.0147,0.0095,99.8019,False
1720082271.5329695,1.6432,0.0,-0.0408,-0.0083,0.0001,101.6769,False,1.1026,0.0,0.3041,-0.0038,0.0001,99.8019,False
1720082271.5619743,1.6433,0.0,-0.0446,0.0059,0.0002,101.7706,False,1.1023,0.0,-0.0885,0.0041,-0.0007,99.8019,False
1720082271.5929818,1.6439,0.0,-0.0208,0.0035,-0.0003,101.8175,False,1.102,0.0,0.0214,-0.0041,0.0004,99.6612,False
1720082271.6235833,1.6443,0.0,-0.1713,0.0022,0.0004,101.8644,False,1.1015,0.0,-0.0445,-0.0087,0.0005,99.8487,False
1720082271.652589,1.6446,0.0,-0.0397,0.0116,-0.001,101.9112,False,1.1011,0.0,-0.0079,-0.0041,0.0004,99.755,False
1720082271.6825883,1.6448,0.0,-0.0351,-0.0021,-0.001,102.0519,False,1.1013,0.0,-0.1009,-0.0011,-0.0,99.6612,False
1720082271.713127,1.6459,0.0,0.0048,-0.0005,-0.0016,102.0519,False,1.1025,0.0,0.1065,0.0041,-0.0005,99.8019,False
1720082271.7431219,1.6459,0.0,0.0132,-0.0005,0.0011,102.0519,False,1.1025,0.0,0.0424,0.0049,-0.0011,99.8487,False
1720082271.7741215,1.6453,0.0,-0.0116,0.002,0.0005,102.005,False,1.1021,0.0,-0.0652,0.005,-0.0008,99.7081,False
1720082271.803637,1.6452,0.0,0.0411,0.0061,-0.0015,102.1456,False,1.103,0.0,0.1216,-0.0003,-0.0003,99.6612,False
1720082271.833646,1.6447,0.0,0.0348,-0.0,0.0,102.1925,False,1.1019,0.0,-0.0644,-0.0005,-0.0002,99.8019,False
1720082271.8636484,1.6439,0.0,-0.1147,0.0082,-0.0007,102.1456,False,1.1019,0.0,-0.0526,0.0087,-0.0011,100.0362,False
1720082271.893747,1.6418,0.0,-0.2257,-0.0,-0.0009,102.1456,False,1.1006,0.0,-0.0628,0.0173,-0.0033,101.4894,False
1720082271.9243338,1.5879,0.0,-4.3529,0.0079,-0.0058,102.0987,False,1.0998,0.0,0.0164,0.0007,-0.0001,101.6769,False
1720082271.9543388,1.3721,0.0,-8.8487,0.02,-0.1072,102.0519,False,1.0977,0.0,-0.1246,0.0047,-0.0007,102.0987,False
1720082271.9843369,1.0551,0.0,-11.1287,0.001,-0.0325,102.1456,False,1.0922,0.0,-0.6146,0.0015,-0.0002,102.3331,False
1720082272.014941,0.7428,0.0,-8.5781,-0.0285,0.1807,102.1456,False,0.953,0.0,-5.8277,0.0176,-0.0415,102.0987,True
1720082272.0449402,0.5877,0.0,-3.3639,-0.013,0.0195,111.9838,False,0.7648,0.0,-7.2365,0.0011,-0.0062,102.005,False
1720082272.0749507,0.4554,0.0,-4.5242,-0.0024,-0.0073,115.8041,True,0.6499,0.0,-1.6686,-0.0087,0.0023,102.0519,False
1720082272.1054726,0.4092,0.0,1.7638,-0.0071,-0.0035,124.0604,True,0.6533,0.0,-0.1648,-0.0087,-0.0013,101.7706,False
1720082272.135472,0.5018,0.0,3.3001,0.0099,0.0064,141.7952,True,0.6574,0.0,0.2936,0.0087,0.0013,101.2081,False
1720082272.1664693,0.6666,0.0,8.5321,-0.0118,-0.0652,148.8138,True,0.8014,0.0,10.8053,-0.0651,-0.3394,100.3175,False
1720082272.1965184,0.9827,0.0,9.301,-0.009,-0.043,161.8788,True,1.1695,0.0,10.6202,0.0098,0.0831,100.3175,False
1720082272.226111,1.2062,0.0,6.3846,0.0152,0.0555,155.222,True,1.5322,0.0,10.4774,-0.0077,-0.075,100.2237,False
1720082272.2571127,1.3266,0.0,4.3306,-0.0053,-0.0078,138.9002,True,1.7956,0.0,8.6404,0.003,0.0226,100.2237,False
1720082272.286119,1.4929,0.0,3.2763,0.0197,0.0252,130.6127,True,1.9498,0.0,2.6107,0.0301,0.037,99.8956,False
1720082272.3166587,1.5096,0.0,1.5884,-0.0124,-0.0071,118.5534,True,1.9464,0.0,0.3171,-0.0133,-0.0016,99.7081,False
1720082272.3466601,1.709,0.0,7.4717,0.0018,-0.005,110.583,True,1.9457,0.0,-0.0255,-0.0047,-0.0,99.9425,False
1720082272.3766596,1.7639,0.0,-1.4547,-0.0064,0.0018,106.355,True,1.9454,0.0,-0.0502,-0.0095,-0.0001,100.9269,False
1720082272.4071915,1.7347,0.0,-3.1224,-0.0179,0.0119,104.0975,True,1.8334,0.0,-6.7551,0.0108,-0.0306,99.7081,False
1720082272.4371881,1.6949,0.0,1.2821,0.0082,0.0018,101.3956,True,1.6273,0.0,-7.5008,0.0143,-0.0766,99.755,False
1720082272.4677496,1.6891,0.0,-0.2659,0.0091,-0.0021,101.4894,False,1.3523,0.0,-8.8926,0.0035,-0.0254,99.8019,False
1720082272.498833,1.6349,0.0,-1.1519,-0.0044,0.0011,101.63,False,1.1349,0.0,-5.465,-0.0094,0.0334,99.755,False
1720082272.5288737,1.6406,0.0,-0.1675,-0.0037,-0.0002,101.7237,False,1.0615,0.0,-0.4351,0.0035,-0.0002,99.7081,False
1720082272.5588758,1.6426,0.0,-0.03,-0.0036,-0.0004,101.63,False,1.0534,0.0,-0.0024,-0.0048,-0.0007,99.6612,False
1720082272.5887086,1.6429,0.0,-0.0113,-0.0,-0.0,101.6769,False,1.0525,0.0,0.0843,-0.0037,0.0004,99.8487,False
1720082272.6198585,1.6441,0.0,0.1313,0.0012,-0.0007,101.8644,False,1.0513,0.0,0.0186,0.0011,0.0003,99.8487,False
1720082272.649163,1.6442,0.0,-0.0326,-0.0025,0.0009,101.9581,False,1.0508,0.0,0.0251,0.004,-0.0005,99.8487,False
1720082272.6790404,1.6446,0.0,0.0385,0.0095,-0.0012,101.9112,False,1.0514,0.0,0.1871,0.0041,-0.0006,99.8487,False
1720082272.7085762,1.6455,0.0,-0.0299,-0.0068,-0.0006,101.9581,False,1.0511,0.0,-0.0437,-0.0005,-0.0005,99.755,False
1720082272.7385688,1.6458,0.0,-0.0333,0.0034,0.0003,102.005,False,1.052,0.0,0.0503,0.0041,-0.0006,99.755,False
1720082272.769573,1.6459,0.0,-0.0123,-0.0048,0.0001,102.0987,False,1.0515,0.0,-0.0792,-0.0031,-0.0015,99.755,False
1720082272.7986615,1.6453,0.0,-0.0128,0.0034,0.0004,102.005,False,1.052,0.0,0.0062,-0.0041,0.0001,99.8956,False
1720082272.8301811,1.6445,0.0,-0.1634,0.0047,-0.0011,102.0987,False,1.0514,0.0,-0.0707,-0.0041,0.0004,99.7081,False
1720082272.8595219,1.6443,0.0,-0.0681,-0.0022,-0.0013,102.0987,False,1.0514,0.0,0.0049,0.0046,0.0003,99.755,False
1720082272.8895345,1.6439,0.0,-0.0929,-0.0035,-0.0004,102.1456,False,1.0513,0.0,-0.0706,-0.0,0.0,99.9425,False
1720082272.9198318,1.6388,0.0,-0.3118,-0.0014,0.0013,102.0519,False,1.0497,0.0,-0.0082,0.0007,0.0002,101.2081,False
1720082272.949816,1.5459,0.0,-5.557,0.0224,-0.0397,102.1456,False,1.0483,0.0,0.0278,-0.0008,-0.0008,101.63,False
1720082272.979816,1.3005,0.0,-9.6044,0.0032,-0.0114,102.1456,False,1.0416,0.0,-0.58,0.0018,-0.0018,102.3331,False
1720082273.0103457,0.9731,0.0,-11.0583,0.0024,0.0,102.005,False,0.9393,0.0,-4.4104,-0.0098,0.0085,102.4269,True
1720082273.040343,0.6963,0.0,-6.9516,-0.0187,0.1132,102.1456,False,0.8155,0.0,-4.227,0.0073,-0.0109,102.1456,True
1720082273.070347,0.5709,0.0,-3.5037,0.0098,-0.0131,107.5375,False,0.6657,0.0,-4.911,-0.0167,0.0309,102.2394,False
1720082273.1003537,0.437,0.0,-3.5644,-0.0212,0.0276,116.4409,True,0.6613,0.0,0.7834,0.0066,0.0008,101.7706,True
1720082273.130878,0.414,0.0,1.0147,-0.012,-0.0048,128.9552,True,0.6547,0.0,0.2515,0.0042,0.0007,101.7237,False
1720082273.1616683,0.51,0.0,4.5823,0.0075,0.0081,145.3045,True,0.6602,0.0,0.4864,-0.0039,-0.0012,100.5519,False
1720082273.1913211,0.7734,0.0,11.6367,-0.0164,-0.1205,151.4076,True,0.8958,0.0,12.7697,-0.0291,-0.2083,102.8019,False
1720082273.221246,1.0788,0.0,7.866,0.0051,0.0232,152.6282,True,1.2308,0.0,11.0664,-0.01,-0.0728,100.4581,True
1720082273.251803,1.2675,0.0,4.3211,0.0162,0.0364,153.6963,True,1.5541,0.0,8.1313,0.0042,0.0355,100.0831,False
1720082273.2815378,1.4071,0.0,6.2024,0.0026,0.0051,138.3822,True,1.8135,0.0,8.2893,0.0078,0.0566,105.8712,False
1720082273.3112144,1.5274,0.0,0.6309,0.0135,0.0019,126.1845,True,1.9412,0.0,1.4581,0.0111,0.0067,99.8956,True
1720082273.3422236,1.5716,0.0,4.4521,-0.0107,-0.0202,115.4858,True,1.9278,0.0,-1.5469,0.0,-0.0,100.2706,False
1720082273.372213,1.757,0.0,3.8336,0.0463,0.0776,110.2647,True,1.9221,0.0,-0.0804,0.0068,-0.0007,99.9425,False
1720082273.4012234,1.7718,0.0,1.1361,0.0021,0.0019,105.3875,True,1.9239,0.0,-0.0827,0.002,-0.0006,99.9425,False
1720082273.431741,1.8261,0.0,1.5154,0.0036,0.0019,102.9894,True,1.9091,0.0,-1.1887,0.0097,-0.0052,99.8956,False
1720082273.4617622,1.777,0.0,-1.8526,-0.0047,0.0016,101.4894,False,1.7392,0.0,-7.3799,0.0131,-0.0455,99.6612,False
1720082273.4920318,1.6625,0.0,-4.2921,-0.0097,0.0149,101.5831,False,1.53,0.0,-6.2352,-0.0025,0.0108,99.8019,False
1720082273.5221272,1.5551,0.0,-2.8727,0.0071,-0.005,101.5362,False,1.4072,0.0,-2.6167,-0.0087,0.0067,99.755,False
1720082273.5529125,1.4999,0.0,-0.8849,0.0014,0.0009,101.5831,False,1.4009,0.0,-0.5956,-0.0066,-0.0002,99.7081,False
1720082273.5830832,1.4966,0.0,0.0426,0.0028,0.0009,101.6769,False,1.4029,0.0,-0.1001,-0.0,0.0,99.6612,False
1720082273.6136062,1.4974,0.0,0.0831,-0.0033,0.0003,101.8175,False,1.4023,0.0,-0.0825,-0.0041,0.0004,99.8487,False
1720082273.6436021,1.4982,0.0,-0.0171,0.0048,0.0002,101.7237,False,1.401,0.0,-0.0974,-0.0006,-0.0001,99.8019,False
1720082273.6746025,1.4987,0.0,0.0012,0.0032,0.0004,101.9112,False,1.4004,0.0,-0.0691,0.0047,-0.0006,99.8019,False
1720082273.704615,1.5004,0.0,0.0738,-0.0031,-0.0001,102.005,False,1.4006,0.0,0.063,0.0014,-0.0004,99.8487,False
1720082273.7341223,1.5028,0.0,0.1099,-0.0037,-0.0001,102.1456,False,1.4008,0.0,-0.0423,-0.0,0.0,99.7081,False
1720082273.7651224,1.5284,0.0,2.1944,0.0,0.0033,102.005,False,1.4008,0.0,-0.0028,-0.0053,0.0002,99.6612,False
1720082273.7941327,1.523,0.0,-0.7276,0.002,-0.0012,102.005,False,1.4015,0.0,-0.0186,-0.0075,0.0009,99.8956,False
1720082273.8246472,1.5231,0.0,-0.1028,-0.0083,-0.0006,102.005,False,1.4016,0.0,0.0034,-0.0046,0.0004,99.755,False
1720082273.8546386,1.5228,0.0,-0.0258,0.0047,0.0002,102.0519,False,1.4016,0.0,-0.029,-0.0058,-0.0006,99.9425,False
1720082273.8846397,1.522,0.0,0.0377,-0.0072,-0.0014,102.0987,False,1.4012,0.0,-0.0193,0.0006,0.0001,99.8019,False
1720082273.9151711,1.5176,0.0,-0.2782,0.0,-0.0,102.1925,False,1.3996,0.0,0.0811,0.0008,0.0,100.7394,False
1720082273.94517,1.514,0.0,-0.2159,0.0097,0.0005,102.0987,False,1.3981,0.0,0.0474,-0.0076,0.0007,101.5831,False
1720082273.975171,1.4364,0.0,-6.0269,0.0254,-0.0519,102.2394,False,1.3971,0.0,-0.0693,0.0064,-0.0024,102.5206,False
1720082274.005681,1.1621,0.0,-10.2713,0.0163,-0.0597,102.1456,False,1.3581,0.0,-3.4251,0.0086,-0.0069,102.5675,True
1720082274.0366883,0.8636,0.0,-8.7745,0.012,-0.073,102.1456,False,1.2042,0.0,-4.8443,0.0044,-0.0088,102.2862,True
1720082274.0656867,0.6792,0.0,-4.4041,-0.0154,0.0461,102.1456,False,1.0053,0.0,-7.7375,0.0043,-0.0191,102.38,True
1720082274.0966928,0.5607,0.0,-4.777,0.0048,-0.0087,106.5163,False,0.7728,0.0,-5.5258,-0.025,0.105,102.0519,True
1720082274.1259584,0.4424,0.0,-2.0799,-0.0174,0.0075,117.587,True,0.7299,0.0,2.2169,0.0026,0.0012,102.0519,False
1720082274.155957,0.5159,0.0,2.6152,-0.0028,-0.0018,132.1666,True,0.7486,0.0,-0.668,-0.007,0.0016,101.4894,False
1720082274.1859572,0.6099,0.0,5.1708,-0.0218,-0.0386,144.5416,True,0.7549,0.0,0.1374,-0.0,-0.0,100.13,False
1720082274.2168057,0.9443,0.0,12.8455,-0.0037,-0.0236,147.8983,True,1.0162,0.0,11.4602,-0.0038,-0.025,102.7081,False
1720082274.2477958,1.2229,0.0,6.5675,0.0025,0.0241,141.0756,True,1.2955,0.0,9.586,-0.0158,-0.0986,100.2706,True
1720082274.2777958,1.4391,0.0,5.4423,0.0272,0.1114,140.7648,True,1.5824,0.0,6.9647,0.0149,0.0811,100.0362,False
1720082274.307315,1.5048,0.0,2.6928,-0.0098,-0.0066,127.0499,True,1.7482,0.0,4.9862,0.011,0.0298,99.9894,False
1720082274.337313,1.6703,0.0,4.613,0.0117,0.0204,117.587,True,1.8316,0.0,-0.1264,0.0069,-0.0031,99.8019,False
1720082274.368314,1.6745,0.0,-0.5894,-0.0046,0.0005,110.8377,True,1.8262,0.0,-0.107,0.005,0.0001,99.8487,False
1720082274.3983235,1.7881,0.0,5.7115,-0.0075,-0.0212,106.4625,True,1.8266,0.0,0.0846,-0.0027,0.0001,99.8956,False
1720082274.4278388,1.8331,0.0,-1.4301,-0.0047,-0.0011,103.5062,True,1.8198,0.0,-0.1977,0.0016,0.0002,99.7081,False
