timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588540.982522,0.6813,0.0,0.0705,0.0063,0.0001,102.4269,False,3.4217,0.0,0.1134,-0.0127,-0.0028,102.1456,False
1719588541.0120597,0.6813,0.0,0.0083,-0.008,0.0003,102.4737,False,3.4217,0.0,0.0568,-0.0024,0.0002,102.1456,False
1719588541.041713,0.6814,0.0,0.0642,-0.0,0.0,102.4737,False,3.4212,0.0,-0.0913,-0.0025,-0.0008,102.0987,False
1719588541.0713863,0.6815,0.0,0.0538,0.0017,-0.0001,101.9581,False,3.4215,0.0,-0.0182,-0.0049,0.0004,102.0987,False
1719588541.1017578,0.6812,0.0,0.0247,-0.008,0.0003,101.7706,False,3.421,0.0,-0.1108,0.0025,-0.0009,102.0519,False
1719588541.1318958,0.6817,0.0,0.0674,0.0,0.0005,101.7706,False,3.4207,0.0,-0.0762,-0.0,0.0009,102.2394,False
1719588541.1617289,0.6817,0.0,0.046,0.0046,0.0003,101.8175,False,3.4209,0.0,0.0062,-0.005,-0.0007,102.1456,False
1719588541.1923537,0.6815,0.0,-0.0438,0.0015,0.0005,101.7237,False,3.4211,0.0,-0.0436,0.0025,0.0006,102.1925,False
1719588541.2216074,0.6818,0.0,0.0106,-0.0114,-0.0005,101.8175,False,3.4211,0.0,0.0317,0.0025,-0.0003,102.1456,False
1719588541.2514217,0.682,0.0,0.0298,-0.0014,-0.0013,101.8644,False,3.421,0.0,0.0514,-0.005,-0.0009,102.0987,False
1719588541.28103,0.682,0.0,0.0017,-0.0017,0.0005,101.7706,False,3.4214,0.0,0.0776,-0.005,-0.0008,102.1925,False
1719588541.3114843,0.6817,0.0,-0.0514,-0.0082,0.0016,101.8175,False,3.4214,0.0,0.1452,0.01,-0.0022,102.1925,False
1719588541.3414571,0.6816,0.0,-0.1228,0.0034,-0.0019,101.7706,False,3.4214,0.0,0.1226,-0.0026,-0.001,102.1925,False
1719588541.3712003,0.682,0.0,0.0055,0.0097,-0.002,101.8175,False,3.4213,0.0,0.0042,-0.0026,-0.0009,102.2394,False
1719588541.4011693,0.6822,0.0,0.0832,-0.0153,0.0015,101.7706,False,3.4212,0.0,0.0161,-0.005,-0.0008,102.1456,False
1719588541.4313014,0.6818,0.0,-0.0349,-0.0031,-0.0001,101.7237,False,3.4212,0.0,0.0283,-0.0101,0.0014,102.0987,False
1719588541.4603815,0.6822,0.0,0.0706,-0.0062,-0.0007,101.8644,False,3.4212,0.0,0.0721,0.0025,0.0008,102.0519,False
1719588541.4914005,0.682,0.0,0.0362,0.0097,0.0007,101.8175,False,3.4209,0.0,-0.0514,0.0076,0.0002,102.005,False
1719588541.5207694,0.6818,0.0,-0.0557,0.0083,-0.0008,101.8175,False,3.4214,0.0,0.0779,0.0025,-0.0004,102.1456,False
1719588541.550291,0.6821,0.0,0.0588,-0.0048,0.0007,101.7706,False,3.4214,0.0,0.0192,-0.0026,-0.0026,102.005,False
1719588541.5801942,0.6821,0.0,0.0285,0.0097,-0.0015,101.8644,False,3.4213,0.0,-0.0574,0.0,0.0,102.0987,False
1719588541.6103234,0.6821,0.0,0.0414,-0.0031,0.001,101.7706,False,3.4214,0.0,-0.0381,-0.0,-0.0,102.2394,False
1719588541.6403973,0.682,0.0,-0.0006,0.0079,-0.001,101.7706,False,3.4214,0.0,-0.0119,-0.0101,-0.0019,102.1456,False
1719588541.671316,0.6823,0.0,0.0884,0.0018,-0.0004,101.8644,False,3.4214,0.0,-0.0051,0.005,0.0008,102.1456,False
1719588541.700097,0.682,0.0,0.0196,0.0079,-0.0007,101.7706,False,3.4213,0.0,-0.0522,0.01,-0.0,102.0519,False
1719588541.7311485,0.682,0.0,0.0024,-0.0048,0.0007,101.8175,False,3.4214,0.0,0.002,-0.0026,-0.0013,102.2394,False
1719588541.7610383,0.682,0.0,0.0259,0.0048,-0.0008,101.8175,False,3.4214,0.0,0.0543,0.0101,0.0012,102.1456,False
1719588541.7915213,0.6822,0.0,0.1223,-0.0031,-0.0,101.6769,False,3.4211,0.0,-0.1067,-0.005,-0.0009,102.1456,False
1719588541.8206756,0.6818,0.0,-0.0593,0.0031,-0.0001,101.8175,False,3.4214,0.0,0.0119,-0.0152,-0.0025,102.005,False
1719588541.8509417,0.6819,0.0,-0.0626,-0.008,0.0003,101.7706,False,3.4214,0.0,0.019,-0.0077,-0.0035,102.005,False
1719588541.8811362,0.6822,0.0,0.0908,-0.0097,0.0009,101.7706,False,3.4217,0.0,0.0646,-0.0,-0.0,102.1456,False
1719588541.9118602,0.6819,0.0,-0.0716,-0.0028,-0.0011,101.7706,False,3.4213,0.0,-0.0698,-0.015,-0.0008,102.1925,False
1719588541.9414394,0.6819,0.0,-0.0322,-0.0077,-0.0023,101.7706,False,3.4217,0.0,0.0495,-0.0026,-0.001,102.005,False
1719588541.9718943,0.6819,0.0,-0.0825,0.0077,0.0004,101.7237,False,3.4219,0.0,0.1842,0.0101,0.0008,102.2394,False
1719588542.0019438,0.6818,0.0,-0.0573,0.0017,-0.0012,101.7706,False,3.4212,0.0,-0.0031,0.005,-0.001,102.1456,False
1719588542.031683,0.6821,0.0,0.0909,-0.0017,0.0008,101.7706,False,3.4214,0.0,0.0047,-0.0,-0.0,102.1456,False
1719588542.0620131,0.6825,0.0,0.1205,-0.0,0.0,101.7237,False,3.4215,0.0,0.0319,0.0001,0.0001,102.0987,False
1719588542.0915382,0.6823,0.0,0.0456,0.0128,-0.0023,101.8175,False,3.4213,0.0,-0.0562,-0.0025,0.0002,101.9112,False
1719588542.1214066,0.6819,0.0,-0.018,-0.0031,0.0001,101.7706,False,3.4211,0.0,-0.1267,-0.01,-0.0014,102.0987,False
1719588542.1519752,0.6821,0.0,0.0168,0.0014,0.0009,101.8644,False,3.4211,0.0,-0.012,-0.0,-0.0,102.0987,False
1719588542.1820514,0.6821,0.0,0.0169,-0.0097,0.0013,101.8175,False,3.4213,0.0,0.0092,-0.005,-0.001,102.1925,False
1719588542.2118347,0.682,0.0,-0.0263,-0.0,-0.0,101.8175,False,3.4212,0.0,-0.0996,-0.005,-0.001,102.1456,False
1719588542.2421808,0.6823,0.0,0.0666,-0.0018,0.0006,101.6769,False,3.4214,0.0,-0.0352,-0.0076,-0.0017,101.9581,False
1719588542.2719848,0.6822,0.0,-0.0094,0.0163,-0.0044,101.7706,False,3.4212,0.0,-0.0552,0.0025,0.0013,102.0519,False
1719588542.30228,0.6822,0.0,0.0368,0.0189,-0.0028,101.8644,False,3.4215,0.0,0.0055,-0.0128,-0.0047,102.1456,False
1719588542.3319576,0.6823,0.0,0.0743,-0.0079,0.0004,101.7237,False,3.4212,0.0,-0.0729,0.01,-0.0002,102.1925,False
1719588542.3618178,0.6822,0.0,0.0456,-0.0092,-0.0017,101.8175,False,3.4205,0.0,-0.12,-0.0,-0.0,102.0519,False
1719588542.3919854,0.682,0.0,-0.0655,-0.0017,0.0009,101.7706,False,3.4208,0.0,-0.0433,-0.0,0.0009,102.2394,False
1719588542.4217527,0.6823,0.0,0.044,-0.0031,-0.0007,101.7706,False,3.4206,0.0,0.0003,0.0075,0.0011,101.9112,False
1719588542.4523885,0.6823,0.0,0.0842,0.0018,-0.0009,101.8175,False,3.4207,0.0,-0.0439,-0.0026,-0.0007,102.0519,False
1719588542.4819193,0.6821,0.0,0.0098,0.0097,-0.0021,101.8175,False,3.4206,0.0,-0.0593,0.005,0.0007,102.0987,False
1719588542.5123196,0.6819,0.0,-0.0556,0.0094,-0.0005,101.8175,False,3.4205,0.0,-0.1692,0.0076,0.0007,101.9581,False
1719588542.5418894,0.6824,0.0,0.0415,-0.0,0.0,101.7237,False,3.4212,0.0,0.0206,0.005,0.0006,102.1456,False
1719588542.5718884,0.682,0.0,-0.1039,-0.0014,-0.0013,101.8644,False,3.421,0.0,-0.0009,0.0,0.0004,102.2862,False
1719588542.6023664,0.6823,0.0,0.0194,0.0062,0.0005,101.8175,False,3.4211,0.0,-0.0775,0.0025,-0.0002,102.2862,False
1719588542.633963,0.6822,0.0,0.0605,-0.0062,-0.0006,101.7706,False,3.4213,0.0,0.0737,0.0126,-0.0028,101.9581,False
1719588542.6615818,0.6821,0.0,0.0068,-0.0035,0.0013,101.7706,False,3.4211,0.0,0.0417,0.0025,-0.0004,102.0987,False
1719588542.6911767,0.6827,0.0,0.1306,0.0013,0.0009,101.8175,False,3.4211,0.0,0.0195,0.0126,0.0007,101.9581,False
1719588542.7213535,0.6827,0.0,0.128,-0.0018,0.0003,101.7706,False,3.4214,0.0,0.0378,0.0026,0.0008,102.1456,False
1719588542.751749,0.6824,0.0,0.0133,0.0062,-0.0002,101.7706,False,3.4211,0.0,0.0061,0.0,0.0,102.1925,False
1719588542.7820415,0.6821,0.0,-0.0058,0.0,0.0012,101.7706,False,3.421,0.0,0.0363,0.0,0.0011,102.0519,False
1719588542.8122525,0.6824,0.0,0.0475,0.0048,-0.0006,101.8644,False,3.4209,0.0,0.0212,-0.0075,-0.0004,102.1456,False
1719588542.8417923,0.6823,0.0,-0.0296,-0.0136,-0.0,101.7237,False,3.4213,0.0,0.101,0.0101,0.0006,102.1456,False
1719588542.8712971,0.6828,0.0,0.1205,0.0097,-0.0018,101.8644,False,3.4214,0.0,0.0491,0.0101,0.0001,102.1925,False
1719588542.901788,0.6819,0.0,-0.1574,-0.0017,0.0008,101.7706,False,3.4212,0.0,0.0214,0.0075,-0.0003,102.1456,False
1719588542.9309473,0.6825,0.0,0.1243,-0.0048,0.0005,101.8644,False,3.421,0.0,0.0085,0.0025,0.0005,102.2394,False
1719588542.961549,0.6824,0.0,0.0554,0.0079,-0.0004,101.8175,False,3.421,0.0,-0.0482,0.0101,0.0007,102.1925,False
1719588542.9912832,0.6822,0.0,-0.0193,0.0031,-0.0003,101.7237,False,3.421,0.0,-0.0766,0.005,0.0005,102.0987,False
1719588543.021523,0.682,0.0,-0.0943,-0.0079,0.0002,101.8175,False,3.4212,0.0,-0.0014,-0.0101,-0.0012,102.1456,False
1719588543.0515423,0.6823,0.0,0.0472,-0.0013,-0.0014,101.7237,False,3.4212,0.0,0.0602,0.005,0.0005,102.1456,False
1719588543.081337,0.6822,0.0,0.0333,-0.0035,0.0013,101.9112,False,3.4212,0.0,0.1231,0.0151,-0.0016,102.2394,False
1719588543.126872,0.6821,0.0,-0.0368,-0.0066,0.0009,101.8175,False,3.4207,0.0,-0.0744,0.0025,0.0008,102.005,False
1719588543.1570308,0.6823,0.0,-0.0053,-0.0013,-0.0019,101.9581,False,3.4214,0.0,0.1227,-0.0051,-0.0027,102.0987,False
1719588543.187029,0.6829,0.0,0.1154,-0.0109,-0.0017,101.9581,False,3.4204,0.0,-0.1818,-0.0,-0.0021,102.0519,False
1719588543.2167668,0.6824,0.0,-0.013,-0.0048,0.0,101.9112,False,3.4208,0.0,-0.088,0.005,-0.0011,102.005,False
1719588543.2467349,0.6827,0.0,0.0468,-0.0036,0.0015,101.9112,False,3.4213,0.0,-0.03,-0.0101,-0.0038,102.1456,False
1719588543.2773552,0.6821,0.0,-0.1136,-0.0013,-0.0017,101.8175,False,3.4213,0.0,0.0199,0.0026,0.001,102.1456,False
1719588543.307039,0.6828,0.0,0.0491,-0.0145,0.0001,101.8175,False,3.4209,0.0,-0.0051,-0.0,-0.0,102.1456,False
1719588543.3369887,0.6823,0.0,-0.0654,-0.0044,-0.0026,101.8644,False,3.4209,0.0,-0.046,0.005,-0.0011,102.0519,False
1719588543.3672743,0.6826,0.0,0.0001,-0.0018,0.0008,101.7706,False,3.4212,0.0,0.0939,-0.0101,-0.0012,102.0987,False
1719588543.3967638,0.6826,0.0,0.032,0.0066,-0.0014,101.9112,False,3.4211,0.0,0.0053,0.0025,-0.0004,102.0987,False
1719588543.4275236,0.6824,0.0,-0.095,0.0066,-0.0017,101.8644,False,3.4209,0.0,-0.0543,0.0101,0.0006,102.1456,False
1719588543.4578295,0.6823,0.0,-0.0598,0.0031,0.0004,101.9112,False,3.4208,0.0,-0.0812,-0.0,0.0015,102.0519,False
1719588543.4874687,0.6823,0.0,-0.0428,-0.0097,0.0007,101.9581,False,3.421,0.0,0.0224,0.0,0.0009,102.1925,False
1719588543.5176103,0.6824,0.0,-0.0311,0.0084,-0.003,101.8175,False,3.4209,0.0,-0.0228,0.0025,-0.0017,102.0519,False
1719588543.5483484,0.6828,0.0,0.1051,0.0018,-0.0012,101.7706,False,3.4214,0.0,0.1213,-0.0024,0.0015,102.0987,False
1719588543.5777442,0.6822,0.0,-0.1032,0.0017,-0.0011,101.8175,False,3.4208,0.0,-0.0871,-0.0,0.001,102.2862,False
1719588543.6078796,0.6822,0.0,-0.1201,-0.0079,-0.0003,101.9112,False,3.4212,0.0,0.0094,-0.0001,-0.0019,102.3331,False
1719588543.6376069,0.6827,0.0,0.0076,-0.012,0.0032,101.8644,False,3.421,0.0,0.0402,-0.005,0.0008,102.1925,False
1719588543.6685972,0.6827,0.0,0.0724,-0.011,-0.0007,101.9112,False,3.4205,0.0,-0.1132,0.005,0.0002,102.1456,False
1719588543.6991985,0.6826,0.0,-0.0093,0.0048,0.0002,101.8175,False,3.4216,0.0,0.1938,-0.0001,0.0,102.1456,False
1719588543.7279372,0.6829,0.0,0.116,0.0049,-0.0006,101.8175,False,3.4209,0.0,-0.0214,-0.0,0.0009,102.1456,False
1719588543.7583518,0.6822,0.0,-0.0891,-0.0062,-0.0016,101.9581,False,3.4212,0.0,0.0471,-0.0075,-0.0006,102.1456,False
1719588543.788801,0.6825,0.0,0.0117,-0.0013,-0.0014,101.8644,False,3.4212,0.0,0.0302,-0.0076,-0.002,102.1456,False
1719588543.8187838,0.6823,0.0,-0.0838,-0.0035,0.0013,101.9581,False,3.4208,0.0,-0.0818,-0.005,-0.0006,102.0519,False
1719588543.848855,0.6828,0.0,0.0868,0.0036,-0.0001,101.8175,False,3.421,0.0,-0.0148,0.0051,-0.0026,102.1456,False
1719588543.8787282,0.6822,0.0,-0.0185,0.0097,-0.0016,101.9112,False,3.4212,0.0,0.0176,-0.0025,-0.0006,102.1925,False
1719588543.9089918,0.6826,0.0,0.0138,-0.0031,-0.0018,101.9112,False,3.4213,0.0,-0.0078,0.0024,-0.0021,102.1925,False
1719588543.9388409,0.6825,0.0,-0.0368,-0.0048,0.0002,101.9112,False,3.4211,0.0,0.052,-0.0024,0.0011,102.2394,False
1719588543.969266,0.6824,0.0,-0.012,0.0048,-0.0004,101.9112,False,3.4209,0.0,-0.0602,0.0025,-0.0,102.0519,False
1719588543.9988766,0.6824,0.0,-0.0279,-0.0048,0.0003,101.9581,False,3.4215,0.0,0.1501,-0.0027,-0.0038,101.9581,False
1719588544.029246,0.6822,0.0,-0.1171,-0.0017,0.0007,101.8644,False,3.421,0.0,0.0014,-0.005,-0.0006,102.1456,False
1719588544.058804,0.6827,0.0,0.0672,-0.0,0.0,101.9112,False,3.421,0.0,0.0075,-0.005,-0.0029,102.1456,False
1719588544.088623,0.6829,0.0,0.1177,-0.0012,-0.001,101.8644,False,3.4209,0.0,0.0277,-0.0,-0.0015,102.005,False
1719588544.118632,0.6826,0.0,0.0116,-0.0156,0.0006,101.8175,False,3.421,0.0,-0.0387,0.005,0.0002,102.0987,False
1719588544.1488693,0.6826,0.0,0.0476,0.0005,-0.001,101.8644,False,3.421,0.0,-0.0127,0.0126,-0.0007,101.9581,False
1719588544.1778734,0.6824,0.0,-0.0275,0.0048,0.0004,101.9581,False,3.4211,0.0,0.0643,-0.0075,0.0002,102.1456,False
1719588544.2084439,0.6825,0.0,-0.0511,-0.0048,0.0004,101.8644,False,3.4207,0.0,-0.1336,0.0025,0.0015,102.0519,False
1719588544.2386193,0.6826,0.0,-0.0209,0.0079,-0.0003,101.9581,False,3.4213,0.0,0.0617,0.0076,0.001,102.005,False
1719588544.268142,0.6827,0.0,0.0402,0.014,-0.0007,101.8175,False,3.4207,0.0,-0.0157,0.0101,-0.0004,102.1456,False
1719588544.2979832,0.6826,0.0,-0.0014,0.0048,-0.0006,101.8644,False,3.421,0.0,-0.0375,-0.0,-0.0,102.2394,False
1719588544.3283556,0.6824,0.0,-0.0409,0.0031,0.0002,101.9581,False,3.4206,0.0,-0.1339,0.005,-0.0,102.0987,False
1719588544.3584225,0.6821,0.0,-0.0971,0.0097,-0.0016,101.9112,False,3.4209,0.0,-0.0241,0.0025,-0.0007,102.1456,False
1719588544.388489,0.6825,0.0,0.0092,0.0066,-0.0012,101.8644,False,3.4213,0.0,0.1199,-0.005,0.0,102.1925,False
1719588544.4186647,0.6825,0.0,-0.0042,0.0048,-0.0006,101.9581,False,3.4211,0.0,0.0307,-0.0075,0.0002,102.2394,False
1719588544.4486167,0.6826,0.0,0.0196,-0.0097,0.0009,101.9112,False,3.4209,0.0,-0.0387,0.005,0.0022,101.9581,False
1719588544.4940162,0.6824,0.0,-0.0407,0.0044,0.001,101.9581,False,3.4209,0.0,-0.0617,-0.0025,-0.0015,102.2394,False
1719588544.5248435,0.6824,0.0,-0.0347,-0.0048,0.0006,101.9112,False,3.4213,0.0,0.0493,0.005,0.0007,102.1456,False
1719588544.5542517,0.6827,0.0,-0.008,-0.0018,0.0009,101.9581,False,3.4211,0.0,-0.0289,-0.0,-0.0,102.0519,False
1719588544.5839858,0.6824,0.0,-0.0586,-0.0,-0.0009,101.9112,False,3.4207,0.0,-0.1344,0.005,0.0016,102.0987,False
1719588544.6139066,0.6828,0.0,0.0414,-0.0048,0.0004,101.9581,False,3.4214,0.0,0.1802,-0.005,-0.0004,102.005,False
1719588544.6443524,0.6826,0.0,0.0598,0.0102,-0.0038,101.8175,False,3.4208,0.0,-0.043,0.0101,0.0023,102.0987,False
1719588544.673916,0.6825,0.0,-0.0202,0.0061,-0.0001,101.9581,False,3.4213,0.0,0.0469,0.0026,0.001,102.0987,False
1719588544.703816,0.6827,0.0,0.0009,0.0115,-0.0019,101.9112,False,3.4204,0.0,-0.2109,-0.005,-0.0008,102.1925,False
1719588544.7335746,0.6827,0.0,0.0503,-0.0018,0.0007,101.9112,False,3.4214,0.0,0.0943,-0.0025,0.0003,102.0519,False
1719588544.7631876,0.6822,0.0,-0.0567,0.0022,-0.0026,101.9112,False,3.4212,0.0,-0.0133,0.0076,0.0016,102.3331,False
1719588544.7934062,0.6831,0.0,0.1661,0.0067,-0.0011,101.9112,False,3.421,0.0,-0.0255,-0.0,0.0,102.1925,False
1719588544.8232334,0.6827,0.0,0.0329,-0.0066,-0.001,101.9581,False,3.4211,0.0,-0.0015,0.0025,0.001,102.1925,False
1719588544.853056,0.6828,0.0,0.0393,-0.0006,0.0001,101.9112,False,3.4213,0.0,0.0512,-0.0,-0.0,101.9581,False
1719588544.8829846,0.6826,0.0,0.0359,-0.0031,-0.0006,101.8644,False,3.421,0.0,-0.0141,0.0075,0.0,102.1456,False
1719588544.9132023,0.683,0.0,0.1046,-0.0152,-0.0003,101.9581,False,3.4212,0.0,0.0645,-0.0101,-0.0008,102.0519,False
1719588544.9430795,0.682,0.0,-0.1845,-0.0097,0.001,101.9112,False,3.4207,0.0,-0.1489,0.0025,-0.0037,102.2862,False
1719588544.9734464,0.6829,0.0,0.1195,-0.0049,-0.0017,101.8644,False,3.4213,0.0,0.1193,0.0026,-0.0012,102.1456,False
1719588545.004033,0.6826,0.0,-0.0337,0.0048,-0.0009,101.9581,False,3.4213,0.0,0.0666,-0.0101,-0.0009,102.1456,False
1719588545.033802,0.6825,0.0,0.0379,-0.0018,0.0009,102.005,False,3.4213,0.0,0.0161,0.0101,0.0008,102.0519,False
1719588545.064353,0.6827,0.0,0.028,-0.0013,0.0,101.7706,False,3.4207,0.0,-0.0675,-0.0025,0.0007,102.1456,False
1719588545.0943437,0.6826,0.0,-0.0506,-0.0,-0.0,101.8175,False,3.4209,0.0,-0.0422,-0.0075,-0.0003,102.0987,False
1719588545.1246784,0.6823,0.0,-0.125,0.0062,0.0008,101.9112,False,3.4214,0.0,0.0556,0.0049,-0.001,102.1456,False
1719588545.154145,0.6828,0.0,0.0664,0.0048,-0.0008,102.0519,False,3.4211,0.0,-0.0185,-0.0,-0.0,102.1456,False
1719588545.184501,0.6825,0.0,0.0205,-0.0018,-0.0006,101.9581,False,3.4211,0.0,0.0161,0.0101,0.0016,102.0987,False
1719588545.214602,0.6826,0.0,-0.0282,-0.0005,0.0017,101.9581,False,3.4209,0.0,-0.0535,0.0,0.0,102.2394,False
1719588545.2448554,0.6828,0.0,0.0756,0.0036,-0.0009,101.8644,False,3.4208,0.0,-0.0779,-0.0025,0.0002,102.1456,False
1719588545.2746081,0.6828,0.0,0.0943,-0.0018,0.0009,101.9112,False,3.4212,0.0,0.0332,-0.0076,-0.0017,102.1456,False
1719588545.305295,0.6827,0.0,0.0439,0.0012,0.0014,101.8644,False,3.4213,0.0,0.0126,-0.0,-0.0,101.9581,False
1719588545.3342826,0.6822,0.0,-0.0991,-0.0079,0.0003,101.9112,False,3.4209,0.0,-0.0572,0.005,0.0006,102.005,False
1719588545.3648949,0.6824,0.0,-0.0629,-0.0128,0.0009,102.005,False,3.4205,0.0,-0.1475,-0.0101,-0.0015,102.0519,False
1719588545.394182,0.6824,0.0,-0.0468,-0.0066,0.0018,102.005,False,3.4211,0.0,0.0112,0.0,0.0012,102.2394,False
1719588545.4249814,0.6828,0.0,0.0661,-0.0012,-0.0015,102.005,False,3.421,0.0,0.0034,0.0025,0.0007,102.1925,False
1719588545.453815,0.6827,0.0,0.046,0.0018,-0.0008,101.8644,False,3.4211,0.0,-0.0229,-0.0051,-0.0021,102.2394,False
1719588545.4841151,0.6828,0.0,0.0443,-0.003,-0.0004,101.9581,False,3.4212,0.0,-0.0091,0.0076,0.0014,102.1456,False
1719588545.5141382,0.6828,0.0,0.1008,0.0061,0.0011,101.9112,False,3.4211,0.0,0.0289,-0.005,0.0018,102.1925,False
1719588545.544076,0.6825,0.0,0.0006,0.0097,-0.0018,101.9581,False,3.4209,0.0,-0.0136,0.0025,0.001,102.005,False
1719588545.5743463,0.6827,0.0,0.029,-0.003,-0.0007,102.005,False,3.4214,0.0,0.0814,0.0076,0.0013,102.0987,False
1719588545.603608,0.6826,0.0,-0.0324,-0.0018,0.0009,101.9112,False,3.421,0.0,-0.0935,0.005,-0.0009,102.005,False
1719588545.6341445,0.6827,0.0,-0.0287,0.0043,0.001,101.9112,False,3.4215,0.0,0.1322,-0.0,0.0,102.0519,False
1719588545.664327,0.6826,0.0,-0.0181,0.0066,-0.0017,101.9112,False,3.4211,0.0,-0.0246,0.0025,0.0012,102.0987,False
1719588545.6935263,0.6829,0.0,0.0368,-0.0097,0.0011,101.9581,False,3.4214,0.0,0.0528,-0.0076,-0.0021,102.1456,False
1719588545.7234035,0.6827,0.0,-0.0001,-0.0018,0.0009,101.9581,False,3.4213,0.0,-0.0146,-0.0102,-0.0037,102.1456,False
1719588545.753919,0.6826,0.0,-0.0082,0.0133,-0.0038,101.8644,False,3.4208,0.0,-0.1305,-0.0025,-0.0012,101.9581,False
1719588545.7837481,0.6828,0.0,0.002,-0.0,0.0,101.9581,False,3.4212,0.0,0.0345,-0.0101,-0.0017,102.1925,False
1719588545.8134203,0.6829,0.0,0.0617,-0.0018,0.0013,102.005,False,3.4212,0.0,-0.0392,0.005,-0.001,102.0987,False
1719588545.843168,0.6826,0.0,-0.0204,-0.0031,-0.0003,101.9112,False,3.421,0.0,-0.0448,0.0,0.0011,101.9581,False
1719588545.8732717,0.6827,0.0,0.0636,0.0043,0.0015,101.9581,False,3.4211,0.0,-0.0389,0.0025,-0.0006,102.1456,False
1719588545.9024823,0.6827,0.0,-0.0408,0.0048,-0.0006,101.9112,False,3.4212,0.0,0.0431,-0.0076,-0.0017,102.005,False
1719588545.932864,0.6823,0.0,-0.1131,-0.0018,0.001,102.0987,False,3.4211,0.0,-0.065,0.0025,-0.0007,102.005,False
1719588545.9630325,0.6826,0.0,-0.0415,-0.0,0.0,102.0519,False,3.4212,0.0,-0.0162,0.0025,0.0002,102.005,False
1719588545.9922001,0.683,0.0,0.0812,0.0079,0.0,101.8175,False,3.4212,0.0,0.0093,-0.0075,-0.0005,102.2862,False
1719588546.022513,0.6826,0.0,-0.0486,0.0079,-0.0005,102.0987,False,3.4209,0.0,-0.0958,-0.0025,0.0016,102.005,False
1719588546.0525491,0.6827,0.0,-0.0019,-0.0077,0.0024,102.005,False,3.4209,0.0,-0.0435,-0.005,-0.0009,102.0519,False
1719588546.082747,0.6826,0.0,-0.0542,-0.0031,-0.0004,102.0987,False,3.4212,0.0,-0.0428,-0.0,-0.0,102.1456,False
1719588546.1127853,0.6824,0.0,-0.0486,-0.0031,-0.0005,101.9581,False,3.4212,0.0,0.0291,-0.0025,-0.0012,102.0519,False
1719588546.1432552,0.6827,0.0,-0.002,-0.003,-0.0003,101.8644,False,3.4211,0.0,0.0108,-0.0051,-0.0021,102.1456,False
1719588546.1723485,0.6828,0.0,0.0542,-0.0109,-0.0005,101.9112,False,3.4208,0.0,-0.0406,-0.005,-0.0002,102.1456,False
1719588546.2027082,0.6829,0.0,0.1043,0.0048,-0.0008,102.0519,False,3.4207,0.0,-0.0402,-0.0076,-0.0006,102.1456,False
1719588546.2330453,0.6831,0.0,0.112,0.0018,0.0008,102.005,False,3.4211,0.0,0.0413,-0.0,-0.0009,101.9112,False
1719588546.2632394,0.6827,0.0,0.0742,-0.0048,0.0005,102.005,False,3.4214,0.0,0.1466,0.0151,0.0013,102.005,False
1719588546.293554,0.6828,0.0,0.0428,-0.0079,0.0001,101.9581,False,3.4216,0.0,0.1098,0.0024,-0.0002,102.0987,False
1719588546.32389,0.6824,0.0,-0.0754,0.0031,0.0005,102.005,False,3.4212,0.0,-0.0086,0.0,0.0,102.1925,False
1719588546.3542848,0.6825,0.0,-0.0055,0.0,0.0,101.8644,False,3.4213,0.0,-0.0094,-0.0051,-0.0024,102.2394,False
1719588546.3843374,0.6826,0.0,-0.0068,-0.0048,-0.0027,101.9581,False,3.4216,0.0,0.1556,-0.0,-0.0,102.005,False
1719588546.414342,0.6824,0.0,-0.0937,-0.0097,0.0012,101.9581,False,3.4211,0.0,0.0218,-0.0,-0.0,101.9112,False
1719588546.444843,0.6822,0.0,-0.106,-0.0185,0.0003,102.005,False,3.4214,0.0,0.0111,-0.0026,-0.001,102.1456,False
1719588546.474338,0.6828,0.0,0.0243,0.0109,0.0001,101.9581,False,3.4212,0.0,0.034,-0.0051,-0.0024,101.9581,False
1719588546.5041122,0.6827,0.0,0.0216,-0.0079,0.0003,101.9581,False,3.4213,0.0,0.0133,-0.0075,-0.0008,102.005,False
1719588546.533995,0.6826,0.0,-0.0407,0.0127,-0.0013,102.0519,False,3.4216,0.0,0.0808,0.0003,0.002,102.005,False
1719588546.5642867,0.6825,0.0,-0.0422,0.0018,-0.0014,102.0519,False,3.421,0.0,-0.0706,-0.0101,-0.0019,102.1925,False
1719588546.5949192,0.6829,0.0,0.0092,0.0049,0.0008,102.1456,False,3.4214,0.0,0.0274,-0.0,-0.0,102.1456,False
1719588546.6240847,0.683,0.0,0.1269,0.0097,-0.0012,101.9112,False,3.4214,0.0,0.0266,-0.0048,0.0008,102.0987,False
1719588546.6541123,0.6821,0.0,-0.1369,-0.0097,0.001,101.9581,False,3.4214,0.0,0.0201,0.0074,-0.0023,102.1456,False
1719588546.6843266,0.6823,0.0,-0.1417,0.0128,-0.0017,101.9581,False,3.4214,0.0,0.047,0.005,0.0012,102.1456,False
1719588546.714137,0.6828,0.0,0.0204,-0.0,0.0,101.9581,False,3.4213,0.0,0.0053,0.0126,0.0019,102.0519,False
1719588546.743447,0.6827,0.0,-0.0603,-0.0013,-0.0008,101.9112,False,3.4214,0.0,0.041,-0.0026,-0.0008,102.0519,False
