timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321221.243298,0.1712,0.0,0.0553,-0.0017,-0.0007,84.82,False,1.8307,0.0,0.0124,-0.0,-0.0,103.0362,True
1721321221.2717957,0.1721,0.0,0.0917,-0.0046,-0.0007,84.89,False,1.8282,0.0,-0.1522,-0.0044,-0.0006,103.1837,True
1721321221.3038578,0.1728,0.0,0.0229,-0.0083,-0.0015,84.785,False,1.8261,0.0,0.0129,-0.0,0.0,103.2912,True
1721321221.3338513,0.1739,0.0,0.0725,-0.0105,-0.002,84.645,False,1.823,0.0,-0.1217,-0.0046,0.0001,103.5062,True
1721321221.3657098,0.1753,0.0,0.0548,0.0022,0.0,84.715,False,1.8213,0.0,-0.0833,0.0054,-0.0001,103.345,True
1721321221.3948648,0.1766,0.0,-0.0874,-0.0074,-0.0034,84.715,False,1.8166,0.0,-0.2363,0.0145,0.0003,103.345,True
1721321221.424432,0.1777,0.0,-0.1321,0.0096,0.0009,84.715,False,1.765,0.0,-2.1825,-0.0098,0.0035,103.4525,True
1721321221.4548953,0.1795,0.0,-0.0033,0.0048,0.0005,84.715,False,1.7351,0.0,-0.5422,0.0102,-0.0009,103.3988,True
1721321221.4848394,0.1861,0.0,0.4583,-0.0072,-0.0016,84.785,False,1.7219,0.0,-0.0912,0.0052,0.0006,103.5062,True
1721321221.5143871,0.2605,0.0,2.4485,0.0081,0.0014,84.575,False,1.7207,0.0,0.1101,-0.0047,0.0007,103.5062,True
1721321221.5450761,0.327,0.0,1.8151,0.0021,0.001,84.68,False,1.72,0.0,-0.0573,0.0047,0.0007,103.13,True
1721321221.575711,0.3327,0.0,0.109,0.0019,-0.0002,84.715,False,1.7197,0.0,-0.0443,-0.0031,-0.0008,103.2375,True
1721321221.6048822,0.3327,0.0,0.1528,-0.003,0.0004,84.68,False,1.7177,0.0,-0.1657,-0.0096,-0.0015,103.0831,True
1721321221.6344082,0.3345,0.0,0.1093,0.0195,-0.0029,84.68,False,1.6774,0.0,-3.024,0.0043,-0.0026,102.8956,True
1721321221.6645267,0.3834,0.0,3.6717,-0.006,-0.0063,84.75,False,1.5338,0.0,-4.5644,-0.005,0.012,103.0362,True
1721321221.694613,0.5273,0.0,5.4183,-0.0224,-0.0438,84.75,False,1.4031,0.0,-3.3044,0.0077,-0.007,102.8487,True
1721321221.72502,0.6683,0.0,4.4424,-0.005,-0.0037,84.715,False,1.3136,0.0,-3.4932,0.0015,0.0006,102.6612,True
1721321221.7553484,0.7824,0.0,3.5388,0.0053,0.0012,84.68,False,1.1831,0.0,-4.9951,-0.0,0.0,102.5206,True
1721321221.7866929,0.8709,0.0,1.8533,0.0,-0.0033,84.715,False,1.0573,0.0,-3.398,-0.0169,-0.0011,102.2394,True
1721321221.816054,0.9309,0.0,1.7129,-0.0113,-0.0028,84.75,False,0.9821,0.0,-1.9599,-0.004,0.0021,101.7706,True
1721321221.8479066,0.9997,0.0628,2.5351,-0.0063,-0.0051,84.645,False,0.9106,0.6283,-2.271,0.0016,-0.0002,101.5831,False
1721321221.879547,0.9887,0.0628,-2.6206,0.0784,0.0685,84.68,False,0.7692,0.6283,-6.8404,0.0035,-0.0111,101.3956,False
1721321221.9114182,0.8896,0.0628,-5.8835,0.0294,0.0093,84.715,False,0.641,0.6283,-1.6674,-0.1252,0.4998,101.3956,False
1721321221.9416094,0.7097,0.0628,-8.6913,-0.0065,0.0551,84.715,False,0.6039,0.6283,0.4589,-0.0422,0.0329,101.4894,False
1721321221.972973,0.4358,0.0628,-11.2076,-0.0154,0.091,84.68,False,0.6177,0.6283,-0.2274,0.0226,0.0103,101.5831,False
1721321222.002347,0.1983,0.0628,-6.7684,-0.1266,0.8926,84.75,False,0.6184,0.6283,-0.318,0.0306,0.0117,101.4425,False
1721321222.032767,0.0709,0.0628,-3.0428,-0.1418,0.5234,84.715,False,0.619,0.6283,-0.2819,0.0214,0.0076,101.5362,False
1721321222.0623336,0.0525,0.0628,0.4953,-0.0929,0.0751,84.715,False,0.6186,0.6283,-0.3079,0.026,0.0098,101.63,False
1721321222.0931468,0.0809,0.0628,0.3333,-0.0154,-0.0005,84.75,False,0.6186,0.6283,-0.3039,0.0225,0.0083,101.5362,False
1721321222.1227524,0.0809,0.0628,-0.0618,-0.0048,-0.0017,84.61,False,0.6189,0.6283,-0.2914,0.0306,0.0067,101.3956,False
1721321222.1534507,0.0822,0.0628,-0.0885,-0.0011,0.0006,84.645,False,0.619,0.6283,-0.125,0.0208,0.0025,101.5362,False
1721321222.1831808,0.0821,0.0628,-0.1789,0.0127,0.0046,84.645,False,0.6191,0.6283,-0.2322,0.0347,0.0094,101.5831,False
1721321222.2131927,0.0825,0.0628,-0.0627,-0.004,0.0001,84.61,False,0.6199,0.6283,-0.0132,0.0128,-0.0004,101.4425,False
1721321222.2439272,0.0824,0.0628,-0.0922,0.003,0.0003,84.75,False,0.619,0.6283,-0.2859,0.03,0.0133,101.5831,False
1721321222.2748213,0.0828,0.0628,-0.0499,0.0059,0.0002,84.785,False,0.6191,0.6283,-0.2269,0.026,0.0079,101.6769,False
1721321222.3042798,0.0832,0.0628,0.129,-0.0166,0.0003,84.75,False,0.6189,0.6283,-0.2982,0.026,0.0097,101.3956,False
1721321222.335583,0.0825,0.0628,0.0071,-0.0087,-0.0024,84.715,False,0.6192,0.6283,-0.1936,0.0076,0.0048,101.6769,False
1721321222.3664958,0.0829,0.0628,0.1561,-0.0146,0.0007,84.75,False,0.6195,0.6283,-0.1264,0.0179,0.0039,101.4894,False
1721321222.396327,0.0829,0.0628,0.0136,-0.0029,-0.0041,84.75,False,0.6197,0.6283,-0.1156,0.0041,0.0007,101.5362,False
1721321222.4272301,0.0833,0.0628,0.0267,-0.0029,-0.0004,84.75,False,0.6193,0.6283,-0.2616,0.0173,0.0067,101.5831,False
1721321222.4575558,0.0833,0.0628,0.1525,-0.0135,0.0013,84.68,False,0.6193,0.6283,-0.2133,0.0173,0.0051,101.4425,False
1721321222.4884944,0.0827,0.0628,0.0294,-0.0088,-0.0003,84.75,False,0.6198,0.6283,-0.0276,0.0041,0.0,101.5831,False
1721321222.5181699,0.0823,0.0628,-0.139,0.0038,0.0026,84.785,False,0.6193,0.6283,-0.2402,0.0117,0.0032,101.4894,False
1721321222.5496714,0.0826,0.0628,0.0428,-0.0175,-0.0005,84.715,False,0.6197,0.6283,-0.1358,0.0128,0.0024,101.5362,False
1721321222.5786824,0.0825,0.0628,-0.0945,-0.003,0.0011,84.68,False,0.6193,0.6283,-0.2669,0.0209,0.0082,101.5831,False
1721321222.6099803,0.0827,0.0628,-0.018,-0.0059,-0.0001,84.715,False,0.6199,0.6283,-0.0586,0.0073,0.0003,101.6769,False
1721321222.6415677,0.0822,0.0628,-0.1767,0.003,0.0008,84.785,False,0.6192,0.6283,-0.1417,0.0168,0.0044,101.6769,False
1721321222.6715505,0.0824,0.0628,-0.0666,0.0068,0.0025,84.75,False,0.6191,0.6283,-0.2517,0.0295,0.0094,101.5362,False
1721321222.7016988,0.0825,0.0628,-0.0391,-0.0059,-0.0004,84.715,False,0.6193,0.6283,-0.2007,0.0163,0.002,101.5362,False
1721321222.7333353,0.0827,0.0628,0.09,0.0019,0.0007,84.715,False,0.6195,0.6283,-0.1075,0.0087,0.0012,101.5362,False
1721321222.7645102,0.082,0.0628,-0.1056,0.0,0.0,84.785,False,0.6192,0.6283,-0.1877,0.0127,0.0035,101.4425,False
1721321222.7943556,0.082,0.0628,-0.1399,0.0176,0.0072,84.75,False,0.6189,0.6283,-0.3046,0.0266,0.0077,101.3487,False
1721321222.8247201,0.0829,0.0628,0.0496,0.001,0.0012,84.75,False,0.6188,0.6283,-0.3577,0.0294,0.0139,101.5831,False
1721321222.855982,0.0823,0.0628,-0.0498,-0.0049,-0.0017,84.75,False,0.6194,0.6283,-0.094,0.0031,0.001,101.4425,False
1721321222.8870103,0.0821,0.0628,-0.0506,-0.0146,-0.0047,84.68,False,0.6192,0.6283,-0.2515,0.0214,0.0069,101.4894,False
1721321222.9198024,0.0826,0.0628,0.1171,-0.001,0.0004,84.785,False,0.6203,0.6283,0.0187,0.0033,0.0005,101.5362,False
1721321222.9490798,0.0822,0.0628,-0.0931,0.0078,0.0015,84.715,False,0.6192,0.6283,-0.4189,0.0382,0.0216,101.5831,False
1721321222.9795094,0.0818,0.0628,-0.1791,0.0049,0.002,84.715,False,0.6196,0.6283,-0.1653,0.0123,0.0036,101.63,False
1721321223.0095882,0.0823,0.0628,-0.0069,-0.0097,-0.0024,84.715,False,0.619,0.6283,-0.3823,0.026,0.0141,101.4425,False
1721321223.040899,0.0819,0.0628,-0.1045,-0.0109,-0.0023,84.715,False,0.6195,0.6283,-0.1322,0.0209,0.0021,101.4894,False
1721321223.071732,0.0816,0.0628,-0.0932,0.0127,0.0027,84.785,False,0.6194,0.6283,-0.1793,0.0122,0.0047,101.5831,False
1721321223.1033628,0.0819,0.0628,-0.0312,-0.0049,-0.0017,84.75,False,0.6196,0.6283,-0.0327,0.0164,-0.0001,101.63,False
1721321223.1337879,0.0826,0.0628,0.1592,-0.0137,0.0013,84.75,False,0.619,0.6283,-0.2675,0.0219,0.0069,101.4894,False
1721321223.1634812,0.0823,0.0628,0.009,-0.0127,-0.0004,84.785,False,0.6191,0.6283,-0.2519,0.026,0.0069,101.5831,False
1721321223.1943302,0.0812,0.0628,-0.2302,0.0181,0.0088,84.68,False,0.6197,0.6283,-0.1141,0.0265,0.0017,101.6769,False
1721321223.2243133,0.0826,0.0628,0.1992,-0.0137,0.0013,84.785,False,0.6191,0.6283,-0.2896,0.0266,0.01,101.5362,False
1721321223.2546945,0.0822,0.0628,-0.0487,0.0008,0.0005,84.75,False,0.6196,0.6283,-0.1331,0.0041,0.0007,101.4894,False
1721321223.2871377,0.0822,0.0628,0.0732,-0.0108,0.0004,84.785,False,0.6197,0.6283,-0.0095,0.0026,-0.0004,101.5362,False
1721321223.316785,0.0814,0.0628,-0.1692,0.0072,0.0031,84.75,False,0.6191,0.6283,-0.2706,0.0219,0.0086,101.6769,False
1721321223.3478484,0.0819,0.0628,-0.0013,-0.0102,-0.0021,84.785,False,0.6199,0.6283,-0.0258,0.0036,0.0005,101.5831,False
1721321223.378518,0.0818,0.0628,-0.0582,-0.0042,-0.0009,84.785,False,0.6196,0.6283,-0.196,0.0118,0.0036,101.4894,False
1721321223.4095283,0.0818,0.0628,-0.0194,-0.006,-0.0011,84.68,False,0.6196,0.6283,-0.1069,0.0209,0.0021,101.5831,False
1721321223.4396265,0.0818,0.0628,-0.0207,-0.0127,-0.0032,84.785,False,0.6187,0.6283,-0.33,0.0294,0.0116,101.5831,False
1721321223.469312,0.0824,0.0628,0.0774,-0.0157,0.0002,84.785,False,0.6194,0.6283,-0.1853,0.0219,0.0028,101.63,False
1721321223.5016434,0.0815,0.0628,-0.0342,-0.0121,-0.002,84.785,False,0.6194,0.6283,-0.1325,0.0214,0.0026,101.4425,False
1721321223.532122,0.0813,0.0628,-0.0802,-0.0031,-0.0005,84.75,False,0.6188,0.6283,-0.3273,0.0393,0.016,101.4894,False
1721321223.5621161,0.0815,0.0628,0.0049,-0.0048,-0.0007,84.715,False,0.6196,0.6283,-0.0876,0.0219,0.0019,101.3956,False
1721321223.5934515,0.0811,0.0628,-0.1126,-0.0048,-0.0011,84.82,False,0.6194,0.6283,-0.1532,0.0158,0.0036,101.5831,False
1721321223.6237636,0.081,0.0628,-0.0598,-0.0075,-0.0,84.715,False,0.6194,0.6283,-0.1463,0.0128,0.0038,101.5362,False
1721321223.65452,0.0811,0.0628,-0.03,-0.0128,-0.002,84.715,False,0.6193,0.6283,-0.2113,0.025,0.0059,101.5831,False
1721321223.6860738,0.0815,0.0628,0.073,-0.0176,0.0001,84.75,False,0.6193,0.6283,-0.1374,0.0133,0.0038,101.4425,False
1721321223.7159452,0.0811,0.0628,-0.0833,-0.0092,-0.0014,84.715,False,0.6197,0.6283,-0.1401,0.0128,0.0018,101.4425,False
1721321223.747576,0.0813,0.0628,0.0259,-0.0158,-0.0021,84.715,False,0.6195,0.6283,-0.0443,0.0163,0.0035,101.3019,False
1721321223.779539,0.0812,0.0628,0.0202,-0.0079,-0.0028,84.75,False,0.6192,0.6283,-0.1932,0.0244,0.0058,101.4425,False
1721321223.8087082,0.081,0.0628,-0.105,0.0084,0.0038,84.715,False,0.6192,0.6283,-0.2659,0.0265,0.0111,101.4425,False
1721321223.8393745,0.0814,0.0628,0.0851,-0.0224,-0.0006,84.75,False,0.6194,0.6283,-0.1456,0.0214,0.0053,101.5362,False
1721321223.870393,0.082,0.0628,0.2472,-0.0303,0.0071,84.785,False,0.6194,0.6283,-0.1745,0.0168,0.0066,101.4894,False
1721321223.900446,0.0817,0.0628,0.1497,-0.0169,0.001,84.785,False,0.6196,0.6283,-0.1275,0.0082,0.0016,101.4894,False
1721321223.9309702,0.0814,0.0628,-0.0148,-0.0133,-0.0035,84.785,False,0.619,0.6283,-0.3154,0.0173,0.0122,101.5831,False
1721321223.9619591,0.0812,0.0628,-0.0027,-0.0158,-0.0012,84.75,False,0.6192,0.6283,-0.2413,0.0208,0.0059,101.5831,False
1721321223.991455,0.0813,0.0628,-0.0366,0.0097,0.0024,84.75,False,0.6193,0.6283,-0.1423,0.0173,0.0028,101.5831,False
1721321224.0233552,0.0806,0.0628,-0.159,0.0128,0.0042,84.785,False,0.6197,0.6283,-0.0631,-0.0005,0.0,101.4425,False
1721321224.0536232,0.0816,0.0628,0.0193,-0.0109,-0.0017,84.75,False,0.6193,0.6283,-0.1805,0.0127,0.004,101.5362,False
1721321224.0858417,0.0816,0.0628,0.1506,-0.0109,0.0013,84.715,False,0.6197,0.6283,-0.0529,0.0046,0.0005,101.63,False
1721321224.117139,0.0809,0.0628,-0.0874,0.0048,0.0012,84.785,False,0.6194,0.6283,-0.1953,0.0214,0.0054,101.3956,False
1721321224.1453269,0.0812,0.0628,0.0139,0.0005,0.0013,84.75,False,0.6192,0.6283,-0.3017,0.0209,0.0086,101.4425,False
1721321224.176661,0.081,0.0628,-0.0003,0.0035,0.0012,84.715,False,0.6192,0.6283,-0.3199,0.0336,0.0142,101.4425,False
1721321224.207257,0.0813,0.0628,-0.003,-0.0079,-0.0016,84.855,False,0.6194,0.6283,-0.2064,0.0179,0.0056,101.4894,False
1721321224.2367935,0.0815,0.0628,-0.0338,0.0,0.0,84.75,False,0.6193,0.6283,-0.2711,0.0296,0.008,101.63,False
1721321224.2669709,0.0813,0.0628,-0.0547,-0.0031,-0.0003,84.82,False,0.6194,0.6283,-0.1551,0.0071,0.0015,101.4894,False
1721321224.2964056,0.0814,0.0628,0.015,-0.0061,0.0007,84.89,False,0.6194,0.6283,-0.1708,0.025,0.0034,101.4894,False
1721321224.3276434,0.0813,0.0628,0.1203,-0.0127,0.0007,84.785,False,0.6195,0.6283,-0.0972,0.0204,0.003,101.5831,False
1721321224.3577564,0.0814,0.0628,0.1315,-0.0158,0.0023,84.785,False,0.6194,0.6283,-0.157,0.0209,0.0037,101.4425,False
1721321224.3892677,0.0809,0.0628,-0.0315,0.0066,0.0012,84.855,False,0.6195,0.6283,-0.1387,0.0214,0.0047,101.4425,False
1721321224.4192746,0.0812,0.0628,0.0804,-0.0207,0.0008,84.785,False,0.6195,0.6283,-0.0866,0.0133,0.0019,101.5831,False
1721321224.4495995,0.0807,0.0628,-0.1216,0.0017,0.0008,84.715,False,0.6192,0.6283,-0.3218,0.0306,0.0129,101.4894,False
1721321224.4813561,0.081,0.0628,-0.0393,-0.0097,-0.0026,84.75,False,0.6198,0.6283,-0.0812,0.0082,0.0015,101.3956,False
1721321224.510554,0.0813,0.0628,0.0135,0.0066,0.0009,84.75,False,0.6191,0.6283,-0.3892,0.0179,0.0098,101.4894,False
1721321224.5428941,0.0816,0.0628,0.1335,-0.0073,-0.0002,84.82,False,0.6196,0.6283,-0.1389,0.0164,0.0031,101.3019,False
1721321224.5729926,0.0822,0.0628,0.2419,-0.0138,0.003,84.785,False,0.6196,0.6283,-0.1908,0.0133,0.0041,101.3487,False
1721321224.604331,0.0816,0.0628,0.1627,-0.02,0.0028,84.855,False,0.6202,0.6283,0.0192,0.0041,0.0,101.3956,False
1721321224.6345775,0.0809,0.0628,-0.0197,-0.0058,0.0008,84.82,False,0.6195,0.6283,-0.1989,0.0347,0.008,101.5831,False
1721321224.665315,0.0808,0.0628,-0.071,-0.011,-0.0036,84.75,False,0.6191,0.6283,-0.2683,0.0168,0.0057,101.5362,False
1721321224.695546,0.0814,0.0628,0.1138,-0.003,0.0006,84.785,False,0.6198,0.6283,-0.1424,0.0082,0.0021,101.4894,False
1721321224.7275913,0.0809,0.0628,0.0202,0.0,-0.0005,84.715,False,0.6199,0.6283,-0.0329,0.0082,0.0001,103.345,False
1721321224.755695,0.0774,0.0,-0.053,-0.1271,0.2199,84.75,False,0.6224,0.0,-0.2753,0.0573,0.0619,104.635,True
1721321224.7869077,0.1752,0.0,3.0889,0.0177,0.0123,85.975,False,0.6218,0.0,0.1186,-0.0045,0.0014,105.1188,True
1721321224.8163595,0.1761,0.0,-0.0146,-0.0048,-0.0005,87.2997,False,0.674,0.0,4.5384,-0.0044,-0.0039,105.3337,True
1721321224.846385,0.1744,0.0,0.1463,0.0023,0.0006,88.5527,False,0.8996,0.0,8.2896,-0.0027,-0.0116,105.3337,True
1721321224.8765814,0.175,0.0,-0.0067,0.0084,0.0004,89.7677,False,1.1385,0.0,7.1433,-0.0,-0.0,104.9037,True
1721321224.9071395,0.1752,0.0,0.0067,-0.007,-0.0006,91.0586,False,1.2965,0.0,4.013,0.0181,0.0258,104.5275,True
1721321224.938139,0.1755,0.0,0.0075,0.0069,-0.0002,92.7831,False,1.3562,0.0,-0.4281,0.0006,-0.0059,104.5275,True
1721321224.9695215,0.1752,0.0,0.0089,-0.0082,-0.0007,94.9984,False,1.3524,0.0,0.0689,-0.005,0.0,104.7962,True
1721321224.9993048,0.1765,0.0,0.049,-0.0048,-0.0004,97.0882,False,1.3522,0.0,0.0425,-0.0049,-0.0009,104.5812,True
1721321225.0294797,0.1779,0.0,-0.0334,0.0002,-0.0008,99.1456,False,1.3511,0.0,-0.065,-0.0097,-0.0008,103.99,True
1721321225.0603666,0.1827,0.0,0.2528,-0.0068,-0.0011,101.0675,False,1.3498,0.0,-0.118,-0.0022,-0.0004,103.56,True
1721321225.0905385,0.2636,0.0,4.2845,0.0043,0.0046,102.5675,True,1.3489,-9.4248,-0.0786,-0.0008,-0.001,102.9425,True
1721321225.122415,0.467,0.0,8.3323,-0.0165,-0.0718,103.775,True,1.2648,-9.4248,-4.634,0.0049,-0.0062,102.38,True
1721321225.1515262,0.7508,0.0,10.2942,-0.0095,-0.0629,103.13,True,1.1003,-9.4248,-7.5413,-0.0024,0.0063,101.4894,True
1721321225.1808617,1.0774,0.0,9.1284,0.0258,0.187,102.8019,True,0.8441,0.0,-11.5145,-0.1433,1.9081,103.2912,False
1721321225.2147,1.2514,0.0,6.3906,0.0047,0.0115,100.3175,True,0.7826,-9.4248,5.2343,-0.0047,-0.0067,101.4894,True
1721321225.2438297,1.5127,0.0,8.0234,0.0031,0.0267,96.2523,True,0.6726,0.0,-5.6974,-0.1703,1.4857,101.4425,False
1721321225.2742677,1.7387,0.0628,8.3237,-0.0036,-0.035,93.5773,False,0.7113,0.6283,4.2412,-0.0013,-0.0009,101.3487,False
1721321225.30492,1.8745,0.0628,1.4837,0.1835,0.7069,90.1094,False,0.6793,0.6283,-3.1474,0.0195,-0.0077,101.4425,False
1721321225.3352978,1.9129,0.0628,-0.4575,0.0984,0.1144,88.4008,False,0.6405,0.6283,-0.0804,-0.089,0.2563,101.5362,False
1721321225.365921,1.8546,0.0628,-4.3788,0.0334,0.0058,86.535,False,0.6378,0.6283,0.0496,-0.0167,0.0031,101.5831,False
1721321225.3969257,1.7057,0.0628,-7.7788,0.0206,-0.011,85.415,False,0.632,0.6283,-0.2458,0.0008,-0.0003,101.5831,False
1721321225.427615,1.463,0.0628,-10.6362,0.005,0.021,85.345,False,0.626,0.6283,0.106,-0.0091,0.0014,101.4425,False
1721321225.4582243,1.1253,0.0628,-13.675,0.0133,-0.053,85.415,False,0.6225,0.6283,0.005,0.0083,-0.0007,101.5362,False
1721321225.488598,0.7149,0.0628,-15.6876,-0.0392,0.6178,85.38,False,0.6201,0.6283,-0.144,0.0174,0.0028,101.4894,False
1721321225.51931,0.3455,0.0628,-10.5854,-0.107,1.1215,85.38,False,0.6199,0.6283,-0.0783,0.0119,0.0007,101.63,False
1721321225.5496562,0.1048,0.0628,-6.0678,-0.1415,1.0444,85.45,False,0.6204,0.6283,-0.1962,0.0083,0.0027,101.4425,False
1721321225.5800843,-0.018,0.0628,-2.3275,-0.1607,0.4898,85.485,False,0.6209,0.6283,-0.3167,0.0129,0.0051,101.4894,False
1721321225.6123397,-0.0232,0.0628,1.1034,-0.042,0.0141,85.45,False,0.6231,0.6283,0.1121,-0.0046,0.0001,101.5362,False
1721321225.6421766,0.068,0.0628,2.2264,0.0188,0.0363,85.485,False,0.6222,0.6283,-0.0817,0.0087,0.0004,101.4894,False
1721321225.6737988,0.0894,0.0628,-1.0449,0.0318,0.0164,85.52,False,0.6223,0.6283,0.0257,0.0087,-0.0008,101.5831,False
1721321225.7045279,0.0855,0.0628,0.294,-0.05,0.0111,85.485,False,0.6218,0.6283,-0.0102,0.0129,-0.0005,101.5831,False
1721321225.7342412,0.0843,0.0628,0.0894,-0.0049,-0.0003,85.52,False,0.6225,0.6283,-0.212,0.0128,0.0024,101.5831,False
1721321225.7650425,0.0784,0.0628,-0.129,0.0015,0.0006,85.555,False,0.6237,0.6283,-0.0641,0.0042,-0.0012,103.4525,False
1721321225.7943914,0.0758,0.0,0.0065,-0.0943,0.138,85.66,False,0.6242,0.0,-0.1397,0.0392,0.0284,105.065,True
1721321225.825732,0.1033,0.0,-0.6099,0.0166,-0.0037,85.59,False,0.6256,0.0,-0.0632,-0.0001,0.0007,105.8712,True
1721321225.854335,0.0986,0.0,-0.0585,-0.0012,-0.0012,85.625,False,0.6669,0.0,4.093,-0.0,-0.0141,106.0863,True
1721321225.8854418,0.0986,0.0,0.0162,-0.0018,-0.0007,85.625,False,0.8561,0.0,6.3411,-0.0118,-0.0373,106.0863,True
1721321225.9150581,0.0562,0.0,-3.5841,0.0084,-0.0073,86.958,False,1.0371,0.0,6.7139,-0.0085,-0.0211,105.71,True
1721321225.9467032,0.0019,0.0,0.687,0.0058,0.0011,90.7169,False,1.2603,0.0,6.5675,0.0018,0.0052,105.4412,True
1721321225.97686,-0.0012,0.0,-0.054,-0.0081,0.0003,94.664,False,1.4618,0.0,6.5652,0.0068,0.0483,105.3337,True
1721321226.0067558,-0.0013,0.0,-0.141,0.0081,-0.0008,99.1925,False,1.6372,0.0,4.7942,0.0077,0.0129,105.28,True
1721321226.0378397,-0.0007,0.0,-0.0697,-0.0021,0.0006,105.3337,False,1.7394,0.0,2.4722,-0.0061,-0.0037,105.1188,True
1721321226.0697029,0.0002,0.0,-0.1041,0.0095,-0.0005,112.2385,True,1.8083,-9.4248,2.3483,0.0059,0.0019,105.4412,True
1721321226.1004162,-0.0002,0.0,-0.0568,-0.0069,0.0007,121.3069,True,1.7865,-9.4248,-1.9817,-0.0103,0.0029,105.7637,True
1721321226.130517,0.0017,0.0,0.054,0.0047,-0.0002,129.8875,True,1.6706,-9.4248,-6.5237,0.0071,-0.0104,105.6025,True
1721321226.1616063,0.005,0.0,0.1155,0.0038,-0.0004,138.2786,True,1.4706,-9.4248,-9.3098,-0.0019,0.0002,104.9037,True
1721321226.1921034,0.0089,0.0,0.3065,-0.0121,0.0006,141.1792,True,1.1869,-9.4248,-12.0286,0.0056,0.0205,104.6888,True
1721321226.2240262,0.0893,0.0,3.9722,-0.0122,-0.0119,141.6426,True,0.807,-9.4248,-14.6226,-0.0103,0.1057,104.5812,True
1721321226.2537096,0.1813,0.0,2.4818,0.0037,0.0007,139.5217,True,0.3775,-9.4248,-18.139,-0.0005,0.081,103.56,True
1721321226.2843025,0.245,0.0,2.1939,-0.0018,-0.0021,133.9277,True,-0.129,-9.4248,-19.3049,-0.0537,0.9772,103.4525,True
1721321226.314391,0.2774,0.0,0.1534,-0.0029,-0.0045,125.7912,True,-0.6754,-9.4248,-21.4939,-0.0492,0.8611,101.7706,True
1721321226.3445504,0.3632,0.0,3.3079,0.0039,0.0017,117.7143,True,-1.2895,0.0,-25.2878,-0.6342,21.6506,102.8956,False
1721321226.3758557,0.4031,0.0,2.4675,-0.0024,-0.0033,108.6663,True,-0.8594,-9.4248,35.1869,-0.065,-1.6007,101.4894,True
1721321226.40582,0.7173,0.0,13.5941,-0.0127,-0.115,99.755,True,-0.431,0.0,11.9093,-0.085,-0.3724,101.5831,False
1721321226.4379027,1.1591,0.0628,14.564,0.009,0.1207,93.2429,False,0.0592,0.6283,16.0626,-0.0099,-0.1152,101.5362,False
1721321226.4665363,1.4917,0.0628,8.3577,0.0256,0.2087,88.0591,False,0.425,0.6283,11.2776,0.0304,0.3169,101.7237,False
1721321226.4958785,1.7228,0.0628,5.9355,0.0452,0.2359,83.98,False,0.6937,0.6283,7.0978,0.101,0.7984,101.5362,False
1721321226.5279899,1.8331,0.0628,1.473,0.0832,0.1775,83.35,False,0.8569,0.6283,2.7688,0.1454,0.7303,101.3487,False
1721321226.5581188,1.8299,0.0628,-1.213,0.0757,0.0508,83.455,False,0.899,0.6283,-0.2544,0.1033,0.1283,101.4425,False
1721321226.5886538,1.7474,0.0628,-4.5067,0.0171,-0.0068,83.56,False,0.8385,0.6283,-4.3447,0.1206,0.0932,101.3956,False
1721321226.618441,1.5835,0.0628,-7.8361,0.0099,-0.0063,83.63,False,0.6993,0.6283,-5.6263,-0.0025,0.0092,101.4894,False
1721321226.6495366,1.3315,0.0628,-10.6188,-0.0125,0.0285,83.63,False,0.6316,0.6283,-0.6164,-0.0548,0.0796,101.4894,False
1721321226.6792364,0.9956,0.0628,-13.7733,0.004,0.0836,83.98,False,0.6218,0.6283,-0.1122,0.0132,0.0015,101.5362,False
1721321226.7096193,0.5987,0.0628,-14.5645,-0.0308,0.4581,83.84,False,0.6211,0.6283,-0.1196,0.0216,0.0025,101.4894,False
1721321226.7399044,0.2809,0.0628,-8.9124,-0.1614,1.5393,83.875,False,0.6206,0.6283,-0.2343,0.0261,0.0082,101.4894,False
1721321226.772006,0.0797,0.0628,-5.0462,-0.1202,0.6948,83.91,False,0.6212,0.6283,-0.0167,-0.0003,-0.0001,101.4894,False
1721321226.8025756,-0.0001,0.0628,-1.7243,-0.0651,0.0951,83.98,False,0.6229,0.6283,0.0375,-0.0003,-0.0003,104.7962,False
1721321226.829484,0.0165,0.0,1.9839,0.0217,0.0446,84.015,False,0.6284,0.0,0.1509,-0.0087,0.0036,105.8712,True
1721321226.8605447,0.1441,0.0,3.5978,0.0049,0.0049,84.12,False,0.7018,0.0,5.4411,-0.0061,-0.0103,106.0863,True
1721321226.890702,0.1567,0.0,-1.6247,0.0097,-0.0042,83.98,False,0.9037,0.0,7.2399,0.005,0.0097,106.3012,True
1721321226.921523,0.0883,0.0,-2.3681,0.0,-0.0,84.155,False,1.1268,0.0,7.0642,-0.0088,-0.0474,105.7637,True
1721321226.9514446,0.0364,0.0,-0.7484,0.0021,0.0,84.05,False,1.3148,0.0,5.8547,0.0077,0.0181,105.2262,True
1721321226.9812188,-0.0372,0.0,-2.574,-0.0127,0.001,84.575,False,1.435,0.0,2.7981,0.0078,0.005,104.9575,True
