timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721491387.1136358,0.0764,0.0628,0.1476,-0.0006,0.0011,99.0987,False,0.6193,0.6283,-0.1066,0.0138,0.0046,101.2081,False
1721491387.144847,0.0767,0.0628,0.1762,0.0063,-0.0004,99.0519,False,0.6192,0.6283,-0.0856,0.0098,0.0014,101.3487,False
1721491387.1734574,0.0764,0.0628,0.1316,-0.0165,0.0045,99.0519,False,0.6188,0.6283,-0.4149,0.0312,0.0211,101.3956,False
1721491387.205037,0.0767,0.0628,0.216,-0.0083,0.0034,99.0519,False,0.6193,0.6283,-0.1282,0.0173,0.005,101.3487,False
1721491387.236903,0.0768,0.0628,0.2305,-0.0275,0.0045,99.0519,False,0.6188,0.6283,-0.2836,0.0173,0.0081,101.255,False
1721491387.2667043,0.0769,0.0628,0.2469,-0.0259,0.0057,99.0987,False,0.6196,0.6283,-0.0717,0.0122,0.003,101.3956,False
1721491387.295825,0.0762,0.0628,0.0527,-0.018,0.0017,99.0987,False,0.6195,0.6283,-0.1449,0.0127,0.0044,101.3487,False
1721491387.3263755,0.0769,0.0628,0.201,-0.0019,0.0013,99.005,False,0.6187,0.6283,-0.3567,0.0306,0.0197,101.1612,False
1721491387.356708,0.0769,0.0628,0.228,-0.0161,0.002,99.0519,False,0.6196,0.6283,-0.0321,0.0035,0.0019,101.4425,False
1721491387.389316,0.0767,0.0628,0.1776,-0.0164,0.0012,99.005,False,0.6197,0.6283,-0.0415,0.0133,0.0026,101.3019,False
1721491387.420412,0.0763,0.0628,0.1477,-0.0195,0.0037,99.0987,False,0.6192,0.6283,-0.1548,0.0133,0.005,101.3019,False
1721491387.4533935,0.0765,0.0628,0.1347,-0.0021,0.0023,99.0987,False,0.6197,0.6283,0.0155,0.0122,0.0035,101.3487,False
1721491387.4825296,0.0761,0.0628,0.1048,-0.0243,0.0029,99.0519,False,0.6188,0.6283,-0.3183,0.0352,0.0192,101.3487,False
1721491387.5133286,0.0765,0.0628,0.1304,0.0012,0.0016,99.0519,False,0.6192,0.6283,-0.208,0.0191,0.0038,101.2081,False
1721491387.5442352,0.0766,0.0628,0.1633,-0.002,0.0017,99.0519,False,0.6194,0.6283,0.0143,0.0081,0.0014,101.2081,False
1721491387.5734098,0.076,0.0628,0.0797,0.0025,0.0023,99.0519,False,0.6196,0.6283,-0.12,0.0127,0.0026,101.3956,False
1721491387.6049216,0.0767,0.0628,0.1539,-0.0146,0.0018,99.0987,False,0.619,0.6283,-0.2198,0.0213,0.0103,101.3956,False
1721491387.635776,0.0763,0.0628,0.1231,-0.0166,0.002,99.0987,False,0.6183,0.6283,-0.2985,0.0273,0.011,101.0675,False
1721491387.6645792,0.0769,0.0628,0.2964,-0.0225,0.008,99.0519,False,0.6194,0.6283,-0.2095,0.0173,0.006,101.3487,False
1721491387.6964214,0.0764,0.0628,0.0995,-0.018,0.0021,99.0987,False,0.619,0.6283,-0.1289,0.004,0.0017,101.4894,False
1721491387.7261147,0.0764,0.0628,0.1408,-0.0117,0.0002,99.0987,False,0.6192,0.6283,-0.2226,0.0225,0.0063,101.3487,False
1721491387.7573605,0.0769,0.0628,0.2464,-0.0227,0.0023,99.0519,False,0.6191,0.6283,-0.1691,0.03,0.0106,101.3487,False
1721491387.7886481,0.0768,0.0628,0.2274,-0.0194,0.0034,99.0987,False,0.6193,0.6283,-0.121,0.0121,0.0032,101.3956,False
1721491387.8193944,0.0764,0.0628,0.095,-0.0036,0.0003,99.0519,False,0.6199,0.6283,0.0667,-0.001,0.0015,101.3487,False
1721491387.850623,0.0766,0.0628,0.2573,-0.0338,0.0102,99.0519,False,0.6187,0.6283,-0.4055,0.0259,0.0171,101.255,False
1721491387.8791957,0.0763,0.0628,0.1343,-0.0084,0.0017,99.0987,False,0.6197,0.6283,-0.0618,0.0087,0.0014,101.3019,False
1721491387.9096675,0.0763,0.0628,0.0574,-0.0147,-0.0014,99.0987,False,0.6197,0.6283,0.0556,0.0081,0.0009,101.2081,False
1721491387.9401503,0.0767,0.0628,0.141,-0.0227,0.0005,99.0987,False,0.6189,0.6283,-0.2937,0.0173,0.0094,101.3956,False
1721491387.972064,0.0769,0.0628,0.2049,-0.0259,0.0013,99.1456,False,0.6195,0.6283,-0.0854,0.0035,0.002,101.1612,False
1721491388.001679,0.0766,0.0628,0.1386,-0.0197,0.0044,99.1456,False,0.619,0.6283,-0.1858,0.03,0.01,101.4894,False
1721491388.0312283,0.0768,0.0628,0.2172,-0.0033,0.0009,99.1456,False,0.6188,0.6283,-0.2851,0.0226,0.0097,101.3487,False
1721491388.061307,0.076,0.0628,0.0459,0.0125,0.0007,99.0519,False,0.6195,0.6283,-0.081,0.0179,0.0019,101.3019,False
1721491388.0928113,0.0768,0.0628,0.2287,-0.0131,0.0046,99.0519,False,0.6194,0.6283,-0.0933,0.0179,0.0028,101.3019,False
1721491388.1235917,0.0769,0.0628,0.2899,-0.0211,0.0064,99.1456,False,0.6186,0.6283,-0.2216,0.0126,0.0058,101.1144,False
1721491388.1539216,0.0767,0.0628,0.2589,-0.0275,0.0096,99.005,False,0.6189,0.6283,-0.2626,0.0034,0.0023,101.4894,False
1721491388.1845858,0.0767,0.0628,0.219,-0.0081,0.0013,99.005,False,0.6192,0.6283,-0.0815,0.0087,0.0023,101.3956,False
1721491388.2159944,0.0767,0.0628,0.2247,-0.0164,0.0041,99.0987,False,0.6188,0.6283,-0.2639,0.0272,0.0103,101.2081,False
1721491388.2449474,0.0763,0.0628,0.158,-0.0037,0.0021,99.0987,False,0.6192,0.6283,-0.0968,0.0087,0.002,101.1144,False
1721491388.275283,0.0759,0.0628,0.058,-0.0038,0.0023,99.005,False,0.6186,0.6283,-0.4187,0.0352,0.0196,101.2081,False
1721491388.3066053,0.0763,0.0628,0.1035,-0.007,0.0016,99.1456,False,0.6192,0.6283,-0.2225,0.0271,0.0123,101.3487,False
1721491388.3374987,0.0769,0.0628,0.2139,-0.0148,0.0021,98.9581,False,0.6198,0.6283,0.0532,0.0122,0.003,101.4425,False
1721491388.3686993,0.0766,0.0628,0.1471,-0.0242,0.0015,99.0519,False,0.6198,0.6283,0.0433,0.0041,0.0007,101.1144,False
1721491388.40799,0.0765,0.0628,0.041,-0.0117,0.0,99.0519,False,0.6202,0.6283,-0.0073,-0.0,-0.0,101.3019,False
1721491388.4300573,0.0777,0.0628,0.3241,-0.0096,0.0003,99.0519,False,0.6202,0.6283,0.2305,-0.0005,0.0011,101.3956,False
1721491388.4606304,0.0765,0.0628,0.1387,-0.0147,0.0044,99.0987,False,0.6191,0.6283,-0.2886,0.0352,0.0144,101.3956,False
1721491388.4900007,0.0762,0.0628,0.0819,-0.0099,0.0015,99.1456,False,0.6192,0.6283,-0.2254,0.0208,0.009,101.3956,False
1721491388.5198822,0.0762,0.0628,0.0706,-0.007,0.0012,99.0987,False,0.6195,0.6283,-0.1297,0.0306,0.0061,101.2081,False
1721491388.5498176,0.0767,0.0628,0.2098,-0.0194,0.0046,98.9581,False,0.6193,0.6283,-0.0991,0.0168,0.0055,101.3019,False
1721491388.5805366,0.0773,0.0628,0.3802,-0.0289,0.0108,99.0519,False,0.6197,0.6283,-0.006,0.0276,-0.0004,101.1144,False
1721491388.6107004,0.0764,0.0628,0.0994,-0.0018,0.0008,99.0987,False,0.6193,0.6283,-0.2203,0.0214,0.0088,101.2081,False
1721491388.641275,0.0766,0.0628,0.1359,-0.0051,0.0011,99.0987,False,0.6199,0.6283,0.0929,0.0005,-0.0011,101.255,False
1721491388.6726913,0.0764,0.0628,0.0878,-0.0117,-0.0009,99.0987,False,0.6197,0.6283,-0.0053,-0.0016,0.0016,101.3487,False
1721491388.7054422,0.0769,0.0628,0.2403,-0.0081,0.0014,99.1925,False,0.6191,0.6283,-0.2144,0.0334,0.0161,101.1144,False
1721491388.7360961,0.0766,0.0628,0.1338,-0.0038,-0.0014,99.1925,False,0.6192,0.6283,-0.1593,0.0081,0.0036,101.3019,False
1721491388.7660968,0.077,0.0628,0.2045,-0.0321,0.0028,99.0987,False,0.619,0.6283,-0.2006,0.0248,0.0098,101.255,False
1721491388.7971241,0.0766,0.0628,0.1567,-0.0257,0.0014,99.1456,False,0.6191,0.6283,-0.2954,0.0272,0.0115,101.0675,False
1721491388.8278253,0.0767,0.0628,0.1875,-0.0131,0.0016,99.0519,False,0.6195,0.6283,-0.0583,0.0265,0.0062,101.1144,False
1721491388.8590522,0.0766,0.0628,0.1234,0.0027,0.0001,99.2394,False,0.6193,0.6283,-0.1043,0.0087,0.0017,101.3956,False
1721491388.8894925,0.0765,0.0628,0.1548,-0.0117,0.0008,99.0519,False,0.6192,0.6283,-0.3117,0.0312,0.0151,101.3487,False
1721491388.9191675,0.0766,0.0628,0.2328,-0.0131,0.0054,99.1456,False,0.6189,0.6283,-0.3802,0.026,0.0165,101.3019,False
1721491388.9501445,0.077,0.0628,0.1708,0.0014,0.0013,99.0987,False,0.6198,0.6283,0.0183,0.0082,0.0025,101.2081,False
1721491388.9801955,0.0759,0.0628,-0.0193,-0.0038,0.0013,99.0519,False,0.6192,0.6283,-0.3145,0.0254,0.0142,101.3956,False
1721491389.0109394,0.0767,0.0628,0.1673,0.0076,0.0017,99.1456,False,0.6191,0.6283,-0.257,0.0219,0.0123,101.3956,False
1721491389.041736,0.0762,0.0628,0.0728,-0.0133,-0.0024,99.0519,False,0.6192,0.6283,-0.2172,0.026,0.0121,101.2081,False
1721491389.0730934,0.0766,0.0628,0.1354,0.0045,0.0002,99.1456,False,0.6192,0.6283,-0.1571,0.0139,0.0035,101.2081,False
1721491389.1035628,0.0771,0.0628,0.2192,-0.0276,0.0013,99.0987,False,0.6197,0.6283,-0.0236,0.0035,0.0017,101.3956,False
1721491389.1351607,0.0767,0.0628,0.127,-0.0113,-0.0005,99.0987,False,0.6198,0.6283,-0.0228,-0.0005,0.0005,101.3487,False
1721491389.1662285,0.0771,0.0628,0.197,-0.021,-0.001,99.0987,False,0.6192,0.6283,-0.0656,0.0139,0.0027,101.1144,False
1721491389.1966286,0.0768,0.0628,0.2302,-0.0227,0.0042,99.1456,False,0.6193,0.6283,-0.141,0.0133,0.0043,101.2081,False
1721491389.228304,0.0766,0.0628,0.189,-0.0179,0.0034,99.005,False,0.6198,0.6283,0.0291,0.0051,-0.0011,101.2081,False
1721491389.2593944,0.0771,0.0628,0.2603,-0.0226,0.0056,99.4737,False,0.6195,0.6283,-0.0075,0.0035,0.0014,101.1612,False
1721491389.2907743,0.0769,0.0628,0.2037,-0.0163,0.0006,98.9581,False,0.6196,0.6283,-0.015,0.0046,-0.0003,101.3487,False
1721491389.321164,0.0775,0.0628,0.3305,-0.0145,0.0035,99.0987,False,0.6192,0.6283,-0.2259,0.0272,0.009,101.3956,False
1721491389.3518922,0.0763,0.0628,0.1096,-0.0051,0.0007,99.1456,False,0.6186,0.6283,-0.3048,0.0259,0.0117,101.2081,False
1721491389.381422,0.0763,0.0628,0.0994,-0.0051,0.0008,99.0987,False,0.6192,0.6283,-0.2323,0.0121,0.0053,101.1144,False
1721491389.413206,0.0773,0.0628,0.3754,-0.0241,0.0101,99.0987,False,0.6193,0.6283,-0.0115,0.0098,0.0003,101.3019,False
1721491389.4442506,0.0763,0.0628,0.1173,-0.0018,0.0005,99.0987,False,0.6194,0.6283,-0.2214,0.0173,0.0095,101.3487,False
1721491389.4745665,0.0765,0.0628,0.1774,-0.0051,0.0013,99.0987,False,0.6191,0.6283,-0.2428,0.0155,0.0052,101.3956,False
1721491389.504916,0.077,0.0628,0.242,-0.0146,0.0037,99.2394,False,0.6194,0.6283,-0.1397,0.0219,0.0056,101.2081,False
1721491389.5364506,0.0771,0.0628,0.2573,-0.0209,0.0057,99.1925,False,0.62,0.6283,0.0417,0.0087,0.0007,101.3487,False
