timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084945.3052275,1.6684,0.0,-0.1611,-0.0048,0.0007,101.9581,False,0.7232,0.0,0.0232,-0.0161,-0.0023,100.0362,False
1720084945.3365564,1.6685,0.0,-0.1143,0.0095,-0.0016,102.0519,False,0.723,0.0,-0.0316,-0.005,-0.0,99.8956,False
1720084945.366522,1.6692,0.0,0.0521,0.0069,-0.0015,101.9581,False,0.723,0.0,-0.0908,-0.003,-0.0007,99.8487,False
1720084945.396577,1.6691,0.0,0.0085,-0.0013,0.0001,102.005,False,0.7234,0.0,0.074,0.003,0.0005,99.9425,False
1720084945.4262583,1.6686,0.0,-0.0944,0.0027,-0.0005,102.0519,False,0.7233,0.0,0.0329,-0.008,-0.0008,99.9894,False
1720084945.4562485,1.6691,0.0,0.0534,0.0026,-0.0005,101.9581,False,0.7237,0.0,0.1204,0.0,0.0,100.0831,False
1720084945.4861846,1.6688,0.0,-0.0553,-0.0013,0.0,101.7706,False,0.7227,0.0,-0.0677,0.005,-0.0002,100.0831,False
1720084945.5169816,1.6689,0.0,-0.0317,0.0103,-0.0015,101.9112,False,0.7232,0.0,0.0285,-0.0039,0.001,99.9425,False
1720084945.5479832,1.6689,0.0,-0.0014,-0.0034,0.0003,102.005,False,0.7232,0.0,0.0353,0.0011,0.0006,100.0831,False
1720084945.576988,1.6689,0.0,0.0373,-0.0082,0.0009,101.9581,False,0.7233,0.0,-0.0113,0.002,-0.0004,99.9894,False
1720084945.6070197,1.6689,0.0,-0.0056,-0.0129,0.0006,101.8175,False,0.723,0.0,-0.0635,0.0019,-0.0005,100.0831,False
1720084945.6376672,1.6689,0.0,0.0201,-0.0034,-0.0,102.005,False,0.7233,0.0,0.0211,0.0,0.0,99.8956,False
1720084945.6676674,1.6688,0.0,-0.0517,0.0013,-0.0001,101.9581,False,0.7236,0.0,0.0997,0.007,0.0002,99.9425,False
1720084945.6977093,1.6692,0.0,0.0683,0.0013,-0.0002,101.8644,False,0.7233,0.0,0.0832,0.005,0.0002,100.1769,False
1720084945.7279181,1.6692,0.0,0.0388,-0.0082,0.0009,101.9581,False,0.7233,0.0,0.0545,0.0041,0.0006,99.8956,False
1720084945.7579591,1.6689,0.0,0.0511,-0.0047,0.0004,101.9581,False,0.7232,0.0,0.0331,0.0,-0.0,99.9894,False
1720084945.7874148,1.669,0.0,-0.0121,0.0013,-0.0003,101.9581,False,0.7231,0.0,0.0041,0.008,0.0004,99.8956,False
1720084945.8175476,1.6689,0.0,-0.0029,-0.0008,-0.0006,101.9581,False,0.723,0.0,0.0009,-0.005,-0.0004,100.0831,False
1720084945.8482552,1.6691,0.0,0.0472,-0.0095,0.0008,101.9112,False,0.7231,0.0,0.0218,-0.005,0.0002,99.9894,False
1720084945.8782556,1.6688,0.0,-0.0679,0.0103,-0.0022,101.9581,False,0.723,0.0,0.0143,-0.0039,0.0006,99.8019,False
1720084945.9083736,1.6689,0.0,0.0198,-0.0047,0.0007,101.9581,False,0.7232,0.0,-0.02,-0.0039,0.0005,99.9894,False
1720084945.9389637,1.6691,0.0,0.0308,-0.0082,0.0009,101.9581,False,0.7232,0.0,0.0198,0.008,0.0004,100.0831,False
1720084945.9689612,1.6691,0.0,0.0221,-0.0069,0.0005,102.005,False,0.7231,0.0,-0.0288,0.003,0.0004,99.9425,False
1720084945.9989655,1.6692,0.0,0.0534,0.006,-0.0014,102.005,False,0.7229,0.0,-0.0413,-0.0039,0.0002,99.8956,False
1720084946.0296164,1.6691,0.0,0.0253,0.0013,-0.0005,102.0519,False,0.7231,0.0,-0.0354,-0.0039,0.0004,99.9425,False
1720084946.0595965,1.6689,0.0,-0.0412,-0.0013,-0.0001,101.9581,False,0.723,0.0,-0.0284,-0.003,-0.0008,100.0362,False
1720084946.0896325,1.6686,0.0,-0.1141,-0.0143,0.0008,101.9581,False,0.7229,0.0,-0.0277,0.0039,-0.0011,99.8956,False
1720084946.120262,1.6691,0.0,0.0137,-0.0047,0.0001,102.005,False,0.7229,0.0,0.0005,-0.0042,-0.0028,99.8956,False
1720084946.1501484,1.669,0.0,-0.0069,0.006,-0.0002,101.9112,False,0.7233,0.0,0.075,0.0039,-0.0,99.9894,False
1720084946.1805816,1.669,0.0,-0.0182,-0.0013,0.0001,101.9581,False,0.723,0.0,0.0047,0.008,0.0,99.9425,False
1720084946.211098,1.6688,0.0,-0.0772,0.0061,-0.0015,102.005,False,0.7231,0.0,-0.0159,0.002,-0.0004,99.9894,False
1720084946.2396667,1.6688,0.0,0.0078,0.0,-0.0003,101.9581,False,0.7226,0.0,-0.1385,0.0012,0.0008,99.8956,False
1720084946.2712097,1.669,0.0,-0.0508,0.0129,-0.0026,101.9581,False,0.7232,0.0,-0.0333,-0.003,-0.0008,99.9894,False
1720084946.3015006,1.6689,0.0,-0.0147,-0.0,0.0,101.8644,False,0.7231,0.0,0.0431,-0.0089,-0.0003,99.8956,False
1720084946.3311045,1.6693,0.0,0.0512,0.006,-0.0016,101.9112,False,0.7233,0.0,0.0346,-0.0,0.0,99.9894,False
1720084946.3615785,1.6692,0.0,0.0539,-0.0035,0.001,101.9112,False,0.7233,0.0,0.0562,-0.002,0.0004,100.0831,False
1720084946.3916526,1.6691,0.0,0.0653,-0.0013,0.0003,102.005,False,0.7233,0.0,0.0273,0.007,-0.0005,99.9894,False
1720084946.4223866,1.669,0.0,-0.0022,-0.0047,0.0006,101.9581,False,0.7234,0.0,0.0692,0.001,-0.0005,99.9894,False
1720084946.4523876,1.6687,0.0,-0.1057,0.0013,-0.0005,101.8175,False,0.7233,0.0,0.047,0.0009,-0.0023,99.9425,False
1720084946.4823887,1.6686,0.0,-0.0484,-0.0007,-0.0006,101.9581,False,0.7231,0.0,-0.0395,0.008,0.0009,99.9425,False
1720084946.5130103,1.6684,0.0,-0.1518,-0.0014,0.0001,102.0519,False,0.7235,0.0,0.0969,0.002,-0.0006,99.9425,False
1720084946.5430748,1.669,0.0,0.01,0.0013,-0.0001,101.9581,False,0.7231,0.0,-0.0814,-0.002,0.0003,100.0362,False
1720084946.5730693,1.6686,0.0,-0.0254,0.0013,-0.0005,101.8644,False,0.7233,0.0,0.0426,0.005,0.0002,99.9894,False
1720084946.6031866,1.6688,0.0,-0.0498,-0.0008,-0.0006,102.005,False,0.7232,0.0,-0.0226,0.005,0.0003,100.0831,False
1720084946.632898,1.6688,0.0,-0.0307,-0.0108,0.0011,101.8644,False,0.7235,0.0,0.0442,0.002,-0.0004,99.9894,False
1720084946.6628764,1.6689,0.0,-0.0284,-0.0034,0.0001,101.8644,False,0.7235,0.0,0.0648,-0.011,-0.0026,99.9894,False
1720084946.6924765,1.6692,0.0,0.0489,0.0091,-0.0024,102.005,False,0.7225,0.0,-0.2023,-0.0119,-0.0004,99.8487,False
1720084946.7232764,1.6687,0.0,-0.035,0.0005,-0.001,101.9112,False,0.7233,0.0,0.0434,0.0009,-0.0032,100.0362,False
1720084946.7533,1.669,0.0,0.0324,-0.0142,0.0001,101.9112,False,0.7232,0.0,-0.0501,0.002,-0.0006,99.9425,False
1720084946.7833316,1.6693,0.0,0.0285,0.0013,-0.0003,102.0987,False,0.7231,0.0,0.0306,-0.0011,-0.0019,100.0831,False
1720084946.813759,1.6686,0.0,-0.0708,0.0048,-0.0008,102.005,False,0.7232,0.0,0.0144,0.0,0.0,99.9894,False
1720084946.8438556,1.6694,0.0,0.0869,0.0047,-0.001,101.9112,False,0.7228,0.0,-0.0747,0.005,0.0003,99.9894,False
1720084946.8738165,1.6689,0.0,0.0576,0.0082,-0.0017,102.005,False,0.7236,0.0,0.0682,0.006,0.0009,99.8956,False
1720084946.9038756,1.6687,0.0,-0.0938,0.0013,-0.0003,101.8644,False,0.7229,0.0,-0.121,-0.0031,-0.001,100.0831,False
1720084946.9344964,1.669,0.0,-0.0058,0.0013,-0.0003,102.005,False,0.7232,0.0,0.0144,-0.0061,-0.0024,99.9894,False
1720084946.9644892,1.669,0.0,0.0489,-0.0022,0.0,102.005,False,0.7234,0.0,0.0069,-0.006,-0.002,99.9894,False
1720084946.9945326,1.6688,0.0,-0.0277,-0.0021,0.0001,101.8644,False,0.7229,0.0,-0.1268,0.01,0.0,99.8487,False
1720084947.024974,1.6692,0.0,0.0278,-0.0022,-0.0,101.8175,False,0.7231,0.0,-0.0241,-0.0089,-0.0003,99.9894,False
1720084947.0309808,1.6688,0.0,0.0321,0.0061,-0.0012,101.8644,False,0.7236,0.0,0.0898,-0.012,-0.0011,100.0831,False
1720084947.0548997,1.6691,0.0,0.0119,0.0013,-0.0002,101.9581,False,0.7234,0.0,0.0455,-0.001,-0.0011,100.0362,False
1720084947.084968,1.6691,0.0,0.0333,-0.0035,0.0004,101.9581,False,0.723,0.0,-0.0919,0.0,0.0,99.8487,False
1720084947.1158738,1.6689,0.0,-0.0121,0.0056,-0.0008,101.8175,False,0.7232,0.0,-0.0163,-0.0011,-0.0012,99.9894,False
1720084947.145687,1.6691,0.0,0.0376,0.0034,-0.0003,101.8644,False,0.7236,0.0,0.0621,-0.011,-0.0024,99.8956,False
1720084947.1757145,1.6691,0.0,-0.0055,0.0056,-0.0011,102.0519,False,0.7232,0.0,-0.0492,-0.0059,-0.0002,100.0362,False
1720084947.2067778,1.6688,0.0,-0.0154,0.0082,-0.0016,101.9112,False,0.7234,0.0,0.0778,0.007,-0.0005,99.9894,False
1720084947.2371666,1.6689,0.0,-0.0121,0.0013,-0.0002,101.9581,False,0.723,0.0,-0.0996,0.0019,-0.0005,99.9425,False
1720084947.268281,1.6687,0.0,-0.052,-0.0013,0.0001,101.9112,False,0.7233,0.0,0.0169,-0.002,0.0004,99.9425,False
1720084947.2987647,1.6693,0.0,0.0941,0.0047,-0.0006,101.9112,False,0.7234,0.0,0.0618,-0.002,0.0004,100.0362,False
1720084947.3302848,1.669,0.0,0.0073,0.0082,-0.0011,101.9581,False,0.7233,0.0,0.0335,-0.002,0.0004,99.9894,False
1720084947.3594701,1.6691,0.0,-0.0026,-0.0047,0.0003,101.9581,False,0.7232,0.0,0.0315,-0.007,-0.0003,100.0362,False
1720084947.3895297,1.6686,0.0,-0.0679,0.0068,-0.0015,102.005,False,0.723,0.0,0.0127,0.0022,0.0014,100.0831,False
1720084947.4201357,1.669,0.0,-0.0086,0.0121,-0.0028,101.9112,False,0.7234,0.0,0.0227,-0.0,-0.0,100.0831,False
1720084947.4501665,1.6686,0.0,-0.0645,0.0034,-0.0007,102.005,False,0.7231,0.0,-0.0249,-0.0,-0.0,99.9894,False
1720084947.4801407,1.6689,0.0,0.0238,-0.0074,0.0005,101.9112,False,0.723,0.0,-0.0468,0.0069,-0.0004,99.8956,False
1720084947.5101893,1.6688,0.0,-0.0867,0.0055,-0.0019,101.9581,False,0.7233,0.0,0.0983,0.002,-0.0006,99.9894,False
1720084947.5418148,1.6688,0.0,-0.0315,0.0047,-0.0009,101.9581,False,0.7233,0.0,0.0497,-0.0039,0.0005,99.9425,False
1720084947.5708594,1.6689,0.0,0.0373,-0.0026,-0.0001,102.005,False,0.7236,0.0,0.1013,0.003,0.0006,99.8956,False
1720084947.6008813,1.6687,0.0,-0.0319,0.0048,-0.0007,101.9581,False,0.7237,0.0,0.1897,-0.001,-0.0016,100.0362,False
1720084947.6306374,1.6688,0.0,-0.011,-0.0026,-0.0005,101.9581,False,0.7232,0.0,-0.006,-0.0041,-0.0028,99.9425,False
1720084947.6606083,1.669,0.0,0.0243,0.0047,-0.001,102.0519,False,0.7233,0.0,0.0156,-0.0,0.0,100.0362,False
1720084947.690618,1.6688,0.0,-0.0093,0.0061,-0.001,101.9581,False,0.7231,0.0,-0.0214,0.0061,0.0006,100.0831,False
1720084947.7213364,1.6694,0.0,0.0693,-0.0035,0.0004,101.8644,False,0.7236,0.0,0.0816,-0.008,-0.0015,99.9425,False
1720084947.751359,1.6691,0.0,0.1022,0.0013,-0.0003,101.8644,False,0.7231,0.0,-0.0244,-0.0,0.0,99.8956,False
1720084947.781608,1.6686,0.0,-0.1189,0.0095,-0.0019,101.9581,False,0.7231,0.0,-0.0104,-0.003,-0.0008,99.8956,False
1720084947.812682,1.6688,0.0,-0.0208,0.0047,-0.0007,102.005,False,0.723,0.0,-0.0741,-0.0119,-0.0014,100.0362,False
1720084947.843202,1.6689,0.0,-0.0013,-0.0108,0.001,102.0519,False,0.7232,0.0,-0.0156,0.0119,0.0001,99.9894,False
1720084947.872622,1.6688,0.0,-0.0129,0.0074,-0.0017,101.8175,False,0.7238,0.0,0.1541,-0.002,0.0003,99.9894,False
1720084947.9032035,1.6691,0.0,0.0346,0.0026,-0.0005,102.0519,False,0.7231,0.0,-0.08,0.0019,-0.0006,99.9425,False
1720084947.9333894,1.6692,0.0,0.0364,0.0035,-0.0005,101.9112,False,0.723,0.0,-0.0344,-0.005,0.0006,99.8487,False
1720084947.963619,1.6692,0.0,0.0409,0.0026,-0.001,102.005,False,0.7236,0.0,0.0655,-0.0,0.0,99.9894,False
1720084947.9933732,1.6693,0.0,0.0697,0.0095,-0.0004,101.9581,False,0.7229,0.0,-0.0576,-0.0031,-0.0007,100.0831,False
1720084948.0220873,1.669,0.0,0.0611,-0.0013,0.0002,101.9112,False,0.7235,0.0,0.094,0.003,0.0005,100.0362,False
1720084948.0539825,1.6689,0.0,-0.0288,-0.0047,0.0006,101.9581,False,0.7232,0.0,-0.0488,-0.0061,-0.0015,100.0362,False
1720084948.0820715,1.6691,0.0,0.0355,0.0047,-0.0007,101.9581,False,0.7233,0.0,0.0009,0.0039,-0.0009,100.0362,False
1720084948.112202,1.6688,0.0,0.0068,-0.0177,0.0015,102.0519,False,0.7232,0.0,-0.0042,0.0039,-0.001,99.9894,False
1720084948.1427677,1.669,0.0,-0.0143,-0.0047,0.0005,101.9581,False,0.7237,0.0,0.1565,0.008,0.0006,100.0362,False
1720084948.1727295,1.6691,0.0,0.0717,0.006,-0.0008,101.8175,False,0.7232,0.0,0.0588,0.002,-0.0004,100.0831,False
1720084948.202782,1.6688,0.0,-0.0687,-0.0,0.0009,101.9112,False,0.7234,0.0,0.0938,-0.015,-0.0012,99.9425,False
1720084948.2338238,1.6691,0.0,0.0353,0.0047,-0.0006,101.9581,False,0.7234,0.0,0.0675,-0.005,-0.0002,100.0362,False
1720084948.2644353,1.669,0.0,0.0246,-0.0095,0.0012,102.005,False,0.7234,0.0,0.0619,0.004,-0.0013,100.0831,False
1720084948.2948787,1.6691,0.0,0.0314,-0.0129,0.0006,102.005,False,0.7235,0.0,0.0453,-0.007,-0.0019,100.13,False
1720084948.3253596,1.6688,0.0,-0.0103,-0.0069,0.0004,101.9581,False,0.7233,0.0,0.0473,0.012,-0.0004,100.0362,False
1720084948.3555207,1.6686,0.0,-0.0766,0.0021,-0.0007,102.005,False,0.7233,0.0,0.0006,-0.0,-0.0,100.0362,False
1720084948.383701,1.6689,0.0,0.0015,0.0021,-0.0007,101.9112,False,0.7232,0.0,-0.0459,0.0,0.0,99.9894,False
1720084948.4145908,1.6692,0.0,0.0979,-0.0,0.0005,101.9112,False,0.7233,0.0,0.031,-0.002,0.0004,99.8487,False
1720084948.4455998,1.6687,0.0,-0.0661,-0.0163,0.0,101.9581,False,0.723,0.0,-0.0346,-0.0,0.0,100.0362,False
1720084948.4755986,1.6691,0.0,0.0031,-0.0116,0.0008,102.005,False,0.7233,0.0,0.0645,0.003,-0.0005,99.8956,False
1720084948.5047581,1.6691,0.0,0.0378,-0.0056,0.0009,101.9581,False,0.7233,0.0,0.0751,-0.01,-0.0006,99.9425,False
1720084948.5363338,1.6689,0.0,0.0082,0.009,-0.0028,102.0519,False,0.723,0.0,0.0124,0.003,0.0003,99.9894,False
1720084948.5653813,1.669,0.0,-0.015,-0.0095,0.001,101.9581,False,0.7228,0.0,-0.1214,-0.0031,-0.0006,99.8487,False
1720084948.595365,1.669,0.0,0.0066,0.0034,-0.0005,102.0519,False,0.7234,0.0,0.0937,-0.001,-0.0009,99.9894,False
1720084948.6261368,1.6688,0.0,-0.0603,-0.0047,0.0004,101.9581,False,0.723,0.0,-0.053,-0.0019,0.0003,99.8956,False
1720084948.655138,1.6695,0.0,0.1349,0.0035,-0.0006,102.0519,False,0.7233,0.0,0.028,-0.003,-0.0006,99.8487,False
1720084948.6851177,1.6691,0.0,0.0321,-0.0116,0.0009,101.9581,False,0.7231,0.0,-0.0166,0.0111,0.0006,99.9894,False
1720084948.715185,1.6688,0.0,-0.0396,0.0013,-0.0002,102.005,False,0.7235,0.0,0.0982,-0.003,-0.0007,100.0831,False
1720084948.7456238,1.6692,0.0,0.0281,-0.0022,-0.0,102.005,False,0.7226,0.0,-0.1915,-0.0019,0.0,99.8487,False
1720084948.7766273,1.6686,0.0,-0.1165,0.0048,-0.0006,101.9581,False,0.7234,0.0,0.055,-0.0109,-0.0005,99.8956,False
1720084948.8057213,1.6691,0.0,0.0431,0.0177,-0.0032,102.005,False,0.7232,0.0,-0.052,-0.0109,-0.001,99.8487,False
1720084948.8373215,1.6691,0.0,0.0242,-0.0047,0.0005,101.9581,False,0.7233,0.0,0.0161,-0.005,-0.0005,99.9894,False
1720084948.866325,1.6689,0.0,-0.0365,0.0142,-0.0027,101.9112,False,0.7232,0.0,-0.0072,-0.003,-0.0009,99.9894,False
1720084948.8963382,1.6686,0.0,-0.0773,0.0034,-0.0005,101.9581,False,0.7236,0.0,0.0816,-0.003,-0.001,100.0362,False
1720084948.9270556,1.669,0.0,0.047,0.0034,-0.0005,102.0987,False,0.7235,0.0,0.0214,0.008,0.0008,99.9894,False
1720084948.9570646,1.6692,0.0,0.0686,0.0013,0.0002,102.005,False,0.7233,0.0,0.0155,-0.002,0.0004,99.8956,False
1720084948.987085,1.6693,0.0,0.0096,0.0069,-0.0009,101.8644,False,0.7233,0.0,-0.0286,0.011,0.0016,99.9425,False
1720084949.016839,1.6692,0.0,0.0702,-0.006,0.0006,102.005,False,0.723,0.0,-0.085,-0.005,-0.0008,99.9894,False
1720084949.0478358,1.669,0.0,0.0295,-0.0095,0.0006,102.0519,False,0.7232,0.0,-0.0108,0.0091,0.0015,99.8019,False
1720084949.0778024,1.6692,0.0,0.0686,0.0013,0.0,101.9581,False,0.7231,0.0,-0.0245,-0.008,-0.0015,99.9425,False
1720084949.1079838,1.6692,0.0,0.0065,0.0013,-0.0004,101.9581,False,0.723,0.0,-0.0637,0.0041,0.0015,99.9894,False
1720084949.1376874,1.6687,0.0,-0.0692,-0.0,0.0,102.0519,False,0.7231,0.0,0.0224,-0.008,0.0002,100.0362,False
1720084949.1686988,1.6686,0.0,-0.1061,0.0129,-0.0019,102.005,False,0.7231,0.0,-0.0219,0.008,0.0013,100.0831,False
1720084949.1977198,1.6688,0.0,-0.0403,-0.0082,0.0007,101.9581,False,0.7236,0.0,0.0954,-0.001,-0.0013,100.0362,False
1720084949.2284422,1.6686,0.0,-0.1214,0.0048,-0.0008,101.9581,False,0.7236,0.0,0.0882,-0.001,0.0012,99.9894,False
1720084949.2588289,1.6691,0.0,-0.0373,0.0026,0.0,101.9112,False,0.7235,0.0,0.0603,-0.002,-0.0004,99.8956,False
1720084949.2900636,1.6684,0.0,-0.2008,0.0014,-0.0004,101.8644,False,0.7233,0.0,0.0012,-0.026,-0.0045,100.0831,False
1720084949.3206758,1.6691,0.0,-0.0048,-0.0022,-0.0001,101.9581,False,0.7232,0.0,-0.0429,0.008,0.0009,100.0831,False
1720084949.3506696,1.669,0.0,-0.0253,-0.0047,0.0004,101.9581,False,0.7228,0.0,-0.0777,-0.02,-0.0011,100.0831,False
1720084949.3816679,1.6691,0.0,-0.0002,0.0013,-0.0004,102.005,False,0.7231,0.0,-0.0187,-0.003,-0.0001,99.9894,False
1720084949.4117923,1.6692,0.0,-0.0095,-0.0095,0.0006,102.005,False,0.7228,0.0,-0.1192,0.0,-0.0,99.9425,False
1720084949.441883,1.669,0.0,-0.0094,0.0013,-0.0002,101.8644,False,0.7232,0.0,0.07,-0.0009,0.0006,100.0362,False
1720084949.4719136,1.669,0.0,-0.0027,0.0142,-0.002,102.005,False,0.7232,0.0,0.0279,-0.002,0.0003,100.0831,False
1720084949.5019162,1.6692,0.0,0.0371,0.0082,-0.0009,101.9112,False,0.723,0.0,-0.0444,0.0019,-0.0005,100.0831,False
1720084949.5325916,1.6692,0.0,0.0105,-0.0164,0.0007,101.8644,False,0.7227,0.0,-0.1243,0.005,-0.0,99.9425,False
1720084949.56264,1.6689,0.0,-0.0626,0.0074,-0.0017,101.9581,False,0.7236,0.0,0.0848,-0.003,-0.0009,99.8487,False
1720084949.5926578,1.669,0.0,0.0188,0.0047,-0.0007,102.0519,False,0.7232,0.0,0.0322,0.003,0.0007,99.8956,False
1720084949.6232991,1.6693,0.0,0.0559,-0.0,0.0,101.9112,False,0.7232,0.0,-0.0089,-0.0011,-0.0012,100.1769,False
1720084949.6533878,1.6689,0.0,-0.0397,-0.0082,-0.0,101.9112,False,0.7231,0.0,-0.0221,0.003,0.0007,99.8019,False
1720084949.6843476,1.6692,0.0,0.0325,-0.0069,-0.0003,101.9112,False,0.7228,0.0,-0.1037,-0.0,0.0,100.0362,False
1720084949.7134137,1.6693,0.0,0.1193,0.0035,-0.0002,101.9581,False,0.7227,0.0,-0.0971,0.0019,-0.0006,99.8487,False
1720084949.7441163,1.6692,0.0,0.015,0.0,-0.0,101.9581,False,0.7232,0.0,0.0426,-0.002,0.0004,99.8956,False
1720084949.7740161,1.6694,0.0,0.0848,0.0009,-0.0002,101.8644,False,0.7231,0.0,0.0185,-0.007,0.0001,99.9894,False
1720084949.804121,1.6689,0.0,0.0122,-0.0069,0.0006,101.8175,False,0.7232,0.0,0.0249,-0.007,0.0001,99.9894,False
1720084949.8357868,1.6691,0.0,0.0193,-0.0095,0.0008,101.9581,False,0.7231,0.0,-0.0026,0.0069,-0.0008,100.0831,False
1720084949.8658197,1.669,0.0,-0.0446,0.0013,-0.0004,102.005,False,0.7232,0.0,0.0093,-0.007,0.0001,99.8487,False
1720084949.8948145,1.6688,0.0,-0.041,-0.0061,0.0006,101.9581,False,0.723,0.0,-0.0669,0.005,0.0002,99.8956,False
1720084949.9255471,1.669,0.0,-0.0243,0.006,-0.0015,102.0519,False,0.7232,0.0,-0.0256,0.0039,-0.0011,99.8487,False
1720084949.9555829,1.6689,0.0,-0.0216,-0.0034,0.0002,101.9581,False,0.723,0.0,-0.0323,-0.0019,0.0005,99.9894,False
1720084949.9855793,1.669,0.0,-0.0056,-0.0047,0.0006,101.9581,False,0.7237,0.0,0.1444,0.005,0.0002,100.0362,False
1720084950.0156791,1.6691,0.0,0.0419,0.0034,-0.0005,101.9581,False,0.7228,0.0,-0.0534,0.0008,-0.002,99.9425,False
1720084950.0470953,1.6688,0.0,-0.0236,-0.0034,0.0004,102.005,False,0.723,0.0,-0.0485,-0.005,-0.0001,100.1769,False
1720084950.0766504,1.6689,0.0,0.0113,0.0,-0.0,101.9581,False,0.7231,0.0,0.0104,0.0061,0.0006,99.9894,False
1720084950.106976,1.6688,0.0,-0.0148,0.0095,-0.0016,101.9581,False,0.723,0.0,0.0212,-0.005,-0.0005,100.0831,False
1720084950.136686,1.6688,0.0,-0.0439,-0.0013,0.0001,102.005,False,0.7231,0.0,0.0234,-0.005,-0.0004,99.9894,False
1720084950.1666396,1.6691,0.0,0.0789,0.0,-0.0,101.9112,False,0.7231,0.0,0.015,-0.002,0.0002,99.8956,False
1720084950.1966774,1.6691,0.0,0.0561,0.0095,-0.0018,102.0519,False,0.7224,0.0,-0.1552,-0.0007,0.0011,99.9425,False
1720084950.227322,1.6685,0.0,-0.0905,0.0013,-0.0003,102.005,False,0.7226,0.0,-0.1114,0.0062,0.0009,100.0831,False
1720084950.2570426,1.669,0.0,-0.0466,0.0069,-0.0013,101.9112,False,0.7231,0.0,-0.0035,0.0011,0.0008,99.8956,False
1720084950.287276,1.6689,0.0,0.0174,-0.0,0.0,101.9581,False,0.7233,0.0,0.0325,-0.002,0.0003,99.9894,False
1720084950.3182676,1.669,0.0,-0.0136,0.0047,-0.0005,102.005,False,0.7234,0.0,0.0321,-0.007,-0.0001,99.9894,False
1720084950.349363,1.6692,0.0,0.028,0.006,-0.0012,102.005,False,0.7234,0.0,0.0512,0.008,0.0004,99.9894,False
1720084950.3783674,1.6687,0.0,-0.0591,-0.0,0.0,101.8644,False,0.7228,0.0,-0.054,0.0031,0.0003,99.9425,False
1720084950.4085093,1.6692,0.0,0.0719,0.0047,-0.0006,101.9112,False,0.7232,0.0,0.074,0.0041,0.0004,99.9894,False
1720084950.4399438,1.6689,0.0,-0.0413,-0.0047,0.0001,102.005,False,0.723,0.0,-0.0142,0.0058,-0.002,99.9894,False
1720084950.46953,1.6687,0.0,-0.0381,-0.0,0.0,101.9581,False,0.7226,0.0,-0.1045,0.015,-0.0009,99.9425,False
1720084950.500362,1.6691,0.0,0.0467,0.0129,-0.0023,102.1456,False,0.7227,0.0,-0.0171,-0.0019,0.0005,99.9425,False
1720084950.5291123,1.6689,0.0,-0.0022,0.0069,-0.001,101.9581,False,0.7229,0.0,0.0356,0.0061,0.001,99.9894,False
1720084950.560773,1.6691,0.0,0.0525,0.0013,-0.0005,101.9581,False,0.7229,0.0,-0.0448,0.0089,-0.0017,99.9425,False
1720084950.59077,1.669,0.0,-0.0202,0.0021,-0.0004,102.005,False,0.7229,0.0,-0.013,-0.005,0.0005,99.8487,False
1720084950.620374,1.6689,0.0,-0.0334,-0.0013,-0.0,101.9581,False,0.7233,0.0,0.0989,0.008,0.0005,99.9894,False
1720084950.6504385,1.6687,0.0,-0.0279,0.0,-0.0,101.9112,False,0.723,0.0,-0.0,-0.0019,0.0004,99.9894,False
1720084950.6564443,1.6686,0.0,-0.0564,0.0034,-0.0006,102.0987,False,0.7232,0.0,0.0485,-0.008,-0.0012,99.9894,False
1720084950.681437,1.669,0.0,0.0032,-0.0021,0.0,101.9581,False,0.7235,0.0,0.0604,-0.01,-0.0007,99.8487,False
1720084950.7104938,1.669,0.0,0.0387,0.0034,-0.0003,101.9581,False,0.7233,0.0,0.0068,0.002,-0.0005,100.0831,False
1720084950.7410996,1.6688,0.0,-0.0619,0.0021,-0.0008,102.0519,False,0.7235,0.0,0.004,0.007,0.0009,99.9425,False
1720084950.7721057,1.669,0.0,0.032,0.0082,-0.0016,102.005,False,0.7233,0.0,-0.064,-0.002,0.0002,99.9425,False
1720084950.8011768,1.669,0.0,0.0032,-0.0155,0.0013,102.0987,False,0.7232,0.0,-0.0382,-0.002,0.0002,99.8487,False
1720084950.8326964,1.6671,0.0,-0.225,0.003,-0.0004,101.9112,False,0.7232,0.0,0.0886,-0.008,-0.0014,101.3487,False
1720084950.8616939,1.6644,0.0,0.0695,-0.0017,0.001,101.9581,False,0.7216,0.0,-0.0425,0.0113,0.0005,102.0519,False
1720084950.8926952,1.6664,0.0,0.0375,0.0065,-0.0014,102.0519,False,0.7211,0.0,-0.0748,0.0099,-0.0003,101.5831,False
1720084950.9222138,1.668,0.0,0.0753,-0.0062,0.0007,101.9112,False,0.7202,0.0,-0.0376,0.0,0.0008,101.6769,False
1720084950.9522128,1.6681,0.0,0.1047,0.0014,-0.0003,102.005,False,0.686,0.0,-3.3306,-0.0016,0.0007,101.63,False
1720084950.982219,1.6682,0.0,0.0454,-0.0081,0.0009,111.4745,False,0.5255,0.0,-4.0858,-0.005,0.0061,101.7706,False
1720084951.0122266,1.6694,0.0,0.0732,0.0047,-0.0006,125.6338,True,0.5075,0.0,0.6585,0.0058,-0.0013,101.2081,False
1720084951.0427594,1.6737,0.0,0.2133,-0.0038,0.0001,140.3505,True,0.5142,0.0,1.3849,-0.0061,-0.0016,100.6456,False
