timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577981.385472,-0.0001,0.0,-0.0126,-0.0035,-0.0006,101.7706,False,-0.0001,0.0,-0.0302,0.001,0.0003,104.4737,True
1719577981.4156046,-0.0002,0.0,-0.0549,0.0082,0.0006,101.8175,False,-0.0003,0.0,-0.092,-0.0097,0.0004,104.635,True
1719577981.4460318,-0.0004,0.0,-0.0471,0.0095,0.0003,101.8175,False,0.0002,0.0,0.0991,-0.0032,0.0006,104.7962,True
1719577981.4762502,0.0003,0.0,0.1709,-0.0116,-0.0001,101.7706,False,0.0,0.0,-0.0102,-0.0128,0.0017,104.5812,True
1719577981.505853,-0.0001,0.0,-0.0297,0.0013,0.0002,101.7706,False,-0.0003,0.0,-0.0834,0.0046,-0.0007,104.4737,True
1719577981.5359676,0.0004,0.0,0.1532,0.0082,0.0004,101.7706,False,0.0002,0.0,0.0907,0.0036,-0.0021,104.5275,True
1719577981.565492,-0.0001,0.0,-0.0147,-0.0,-0.0,101.7706,False,-0.0003,0.0,-0.0828,-0.0087,0.0013,104.6888,True
1719577981.5953286,-0.0001,0.0,0.0607,-0.0095,-0.0012,101.7706,False,0.0001,0.0,0.0617,0.0041,0.0017,104.4737,True
1719577981.6255686,0.0002,0.0,0.0485,-0.0082,-0.0006,101.8175,False,0.0,0.0,0.0247,-0.0005,-0.0005,104.5812,True
1719577981.6552906,-0.0002,0.0,-0.0442,0.0013,0.0002,101.8175,False,0.0003,0.0,0.0789,0.0041,-0.001,104.635,True
1719577981.6857402,0.0003,0.0,0.076,-0.0013,-0.0004,101.9112,False,-0.0005,0.0,-0.0942,-0.0041,0.0008,104.7425,True
1719577981.715071,0.0,0.0,0.0427,-0.0021,0.0002,101.8644,False,0.0001,0.0,0.0515,0.0036,-0.0018,104.6888,True
1719577981.745187,-0.0004,0.0,-0.0488,-0.0035,-0.0001,101.8644,False,-0.0002,0.0,-0.0671,-0.0036,0.0012,104.5275,True
1719577981.7753856,0.0,0.0,0.0749,-0.0069,-0.0005,101.8175,False,0.0,0.0,0.0384,0.0036,-0.0023,104.5275,True
1719577981.8055136,-0.0001,0.0,-0.005,0.0116,-0.0003,101.63,False,0.0002,0.0,0.0587,-0.0087,0.0013,104.4737,True
1719577981.8357992,0.0,0.0,0.0135,0.0069,-0.0,101.8175,False,0.0,0.0,0.0329,0.0005,0.0008,104.635,True
1719577981.865478,-0.0003,0.0,-0.0556,0.0047,0.0,101.7706,False,-0.0002,0.0,-0.002,-0.0128,0.0023,104.635,True
1719577981.8953078,0.0002,0.0,0.1016,-0.0013,-0.0005,101.8175,False,0.0001,0.0,0.0356,-0.0,0.0,104.5812,True
1719577981.9260209,-0.0002,0.0,-0.0004,-0.0,-0.0006,101.8175,False,-0.0002,0.0,-0.084,-0.0041,0.001,104.635,True
1719577981.9561932,-0.0003,0.0,-0.0429,0.0095,0.0002,101.8175,False,0.0003,0.0,0.1331,-0.0,0.0,104.7425,True
1719577981.985656,-0.0004,0.0,-0.09,-0.0038,-0.0021,101.8644,False,-0.0006,0.0,-0.1314,-0.0005,-0.0003,104.5812,True
1719577982.0159907,-0.0002,0.0,-0.0006,-0.006,-0.0009,101.8175,False,-0.0004,0.0,-0.0641,-0.0,-0.0012,104.4737,True
1719577982.0460255,-0.0001,0.0,0.0193,-0.0004,-0.0024,101.8175,False,0.0004,0.0,0.0655,-0.0091,-0.0001,104.5812,True
1719577982.076121,0.0,0.0,0.0333,0.0021,-0.0004,101.6769,False,-0.0001,0.0,-0.0538,-0.0005,-0.0009,104.5812,True
1719577982.1054294,-0.0003,0.0,0.0005,0.006,-0.0003,101.7706,False,-0.0003,0.0,-0.0653,-0.0,0.0,104.6888,True
1719577982.1361191,0.0001,0.0,0.103,-0.0082,-0.0006,101.7706,False,-0.0001,0.0,-0.0563,-0.0,0.0,104.5275,True
1719577982.1662316,0.0,0.0,0.0375,-0.0008,0.0001,101.8644,False,0.0001,0.0,0.0207,0.0005,0.0,104.635,True
1719577982.197219,-0.0002,0.0,-0.0255,-0.0022,-0.0003,101.7706,False,0.0,0.0,0.0357,0.0041,0.0,104.5812,True
1719577982.226813,0.0002,0.0,0.075,-0.0034,0.0003,101.9112,False,-0.0004,0.0,-0.1322,-0.0035,0.0015,104.5812,True
1719577982.257295,-0.0003,0.0,-0.0385,-0.0,-0.0,101.7706,False,-0.0002,0.0,-0.0744,0.0005,0.0005,104.5275,True
1719577982.2870545,-0.0001,0.0,0.0061,0.0,-0.0,101.7706,False,0.0002,0.0,0.0586,-0.005,-0.0006,104.42,True
1719577982.3170455,0.0,0.0,0.0436,-0.0108,-0.0012,101.7706,False,-0.0001,0.0,-0.0533,-0.0041,0.0008,104.635,True
1719577982.3467891,0.0,0.0,0.077,-0.0034,-0.0,101.8175,False,-0.0001,0.0,-0.0262,-0.0041,0.0007,104.635,True
1719577982.3775702,-0.0003,0.0,-0.0404,-0.0013,-0.0004,101.6769,False,0.0002,0.0,0.0768,-0.0005,-0.0009,104.6888,True
1719577982.4073782,-0.0003,0.0,-0.0976,0.0013,0.0001,101.7706,False,0.0001,0.0,0.0218,0.0041,-0.0009,104.635,True
1719577982.4374971,-0.0001,0.0,-0.0241,0.0082,0.0005,101.7237,False,-0.0001,0.0,-0.0359,-0.0005,0.0,104.5812,True
1719577982.4680865,0.0002,0.0,0.0883,-0.0013,-0.0006,101.7706,False,-0.0004,0.0,-0.0482,0.0,0.0,104.5275,True
1719577982.4967167,-0.0004,0.0,-0.0725,0.0038,0.0004,101.8644,False,-0.0002,0.0,-0.0556,-0.0046,0.0002,104.635,True
1719577982.526546,-0.0001,0.0,0.0097,0.0056,-0.001,101.6769,False,0.0004,0.0,0.0903,-0.0128,0.0011,104.635,True
1719577982.5561962,-0.0003,0.0,-0.027,-0.0069,-0.0001,101.8175,False,-0.0004,0.0,-0.1796,0.0046,-0.0004,104.6888,True
1719577982.5866199,-0.0006,0.0,-0.1129,0.0013,0.0001,101.8175,False,-0.0002,0.0,-0.0432,-0.0036,0.0015,104.635,True
1719577982.6163678,-0.0004,0.0,-0.0557,-0.0199,-0.0028,101.7237,False,0.0,0.0,-0.011,0.0092,-0.0009,104.4737,True
1719577982.6461537,-0.0002,0.0,-0.0216,-0.0056,-0.0007,101.9112,False,0.0,0.0,-0.0367,-0.0046,-0.0005,104.635,True
1719577982.6764898,0.0,0.0,0.0385,0.0013,-0.0,101.8175,False,-0.0005,0.0,-0.0484,-0.0046,0.0002,104.7425,True
1719577982.7067814,0.0,0.0,0.054,0.0034,-0.0,101.7706,False,0.0004,0.0,0.1123,0.0091,-0.0009,104.635,True
1719577982.7369182,-0.0003,0.0,0.0236,0.0095,-0.0003,101.7706,False,-0.0001,0.0,0.0358,0.0036,-0.0022,104.5812,True
1719577982.7671742,0.0001,0.0,0.0591,0.0129,-0.0002,101.7237,False,0.0,0.0,0.0518,-0.0,0.0,104.7425,True
1719577982.8123157,0.0001,0.0,0.0435,0.0061,0.0004,101.8175,False,-0.0001,0.0,-0.0565,0.0092,-0.0009,104.635,True
1719577982.8426208,-0.0001,0.0,0.0114,0.0069,-0.0001,101.7706,False,-0.0001,0.0,-0.0645,-0.0005,-0.0009,104.5275,True
1719577982.873061,-0.0002,0.0,-0.0061,0.0035,-0.0004,101.9112,False,0.0001,0.0,0.04,-0.0046,0.0,104.635,True
1719577982.903983,0.0001,0.0,0.0949,0.0095,0.0006,101.7237,False,0.0,0.0,0.0144,-0.0005,-0.0009,104.5812,True
1719577982.9334664,-0.0002,0.0,-0.006,0.0,0.0,101.7706,False,-0.0001,0.0,0.0171,-0.0046,0.0003,104.5812,True
1719577982.9633722,-0.0003,0.0,-0.075,-0.006,-0.0011,101.7237,False,-0.0001,0.0,-0.0451,0.0051,-0.0003,104.5812,True
1719577982.9939814,0.0001,0.0,0.0645,-0.0129,-0.0012,101.6769,False,-0.0003,0.0,-0.0989,-0.0127,0.0012,104.6888,True
1719577983.0238042,-0.0004,0.0,-0.0433,0.0142,0.0,101.9112,False,-0.0001,0.0,-0.0285,-0.0,0.0,104.6888,True
1719577983.0546417,-0.0001,0.0,0.0199,0.0034,0.0003,101.8175,False,-0.0005,0.0,-0.1316,0.0087,-0.0016,104.635,True
1719577983.084917,0.0,0.0,-0.0213,0.0142,-0.0006,101.7706,False,0.0001,0.0,0.0793,0.0142,-0.0016,104.7962,True
1719577983.1142697,-0.0002,0.0,-0.0067,0.0047,-0.0,101.7706,False,0.0002,0.0,0.0761,-0.0,0.0007,104.5812,True
1719577983.1443262,-0.0004,0.0,-0.067,0.0035,-0.0005,101.9112,False,0.0,0.0,0.0052,0.0082,-0.0023,104.4737,True
1719577983.174578,-0.0004,0.0,-0.1048,-0.0025,-0.0013,101.7706,False,-0.0003,0.0,-0.0632,-0.0087,0.001,104.635,True
1719577983.2050421,-0.0004,0.0,-0.0465,0.0,-0.0,101.7237,False,-0.0004,0.0,-0.0971,0.0005,0.0002,104.5812,True
1719577983.2350774,-0.0002,0.0,0.0232,-0.0022,0.0001,101.6769,False,-0.0004,0.0,-0.0897,0.0087,0.0,104.635,True
1719577983.2653997,-0.0002,0.0,0.008,-0.0151,-0.0019,101.8175,False,0.0003,0.0,0.0508,-0.0005,-0.0007,104.5812,True
1719577983.2947168,0.0,0.0,-0.0162,0.0047,0.0005,101.8644,False,0.0,0.0,-0.0438,-0.0005,-0.0007,104.5812,True
1719577983.3246014,-0.0002,0.0,-0.0478,-0.0013,-0.0005,101.7706,False,0.0001,0.0,0.0298,0.0,-0.0007,104.5812,True
1719577983.3697286,-0.0001,0.0,0.002,0.006,0.0006,101.7706,False,0.0001,0.0,0.0032,0.0005,0.0001,104.5275,True
1719577983.3994176,0.0001,0.0,0.0732,0.0061,0.0006,101.8175,False,0.0003,0.0,0.1123,-0.0078,-0.0006,104.5812,True
1719577983.429231,-0.0003,0.0,-0.0814,-0.0009,0.0008,101.8175,False,-0.0001,0.0,-0.0423,0.0046,-0.0004,104.5812,True
1719577983.4594657,-0.0003,0.0,-0.0259,-0.0,-0.0,101.8644,False,0.0002,0.0,0.0293,0.005,-0.0,104.6888,True
1719577983.4890645,-0.0002,0.0,-0.0312,0.0035,-0.0003,101.7237,False,0.0001,0.0,0.0702,0.0,-0.0004,104.7425,True
1719577983.5196104,0.0,0.0,0.0017,-0.0013,-0.0005,101.8175,False,-0.0001,0.0,-0.0072,0.0123,-0.0044,104.4737,True
1719577983.5502381,-0.0001,0.0,0.0443,0.0013,-0.0012,101.6769,False,0.0002,0.0,0.0913,-0.005,-0.0006,104.5812,True
1719577983.579517,-0.0004,0.0,-0.0641,0.0035,-0.0001,101.8644,False,0.0001,0.0,0.0036,-0.0046,0.0004,104.7962,True
1719577983.609758,0.0,0.0,0.002,0.006,0.0007,101.8644,False,0.0001,0.0,0.0193,-0.0046,0.0003,104.4737,True
1719577983.6393247,-0.0004,0.0,-0.0758,0.0013,0.0004,101.63,False,0.0,0.0,0.0559,-0.0041,0.0003,104.5812,True
1719577983.6700923,0.0,0.0,0.0439,0.0047,0.0001,101.6769,False,-0.0001,0.0,-0.0251,-0.0123,0.0015,104.5812,True
1719577983.699817,-0.0004,0.0,-0.0677,-0.0,0.0,101.8175,False,-0.0001,0.0,-0.0086,-0.0087,0.0009,104.6888,True
1719577983.7294207,-0.0003,0.0,-0.0387,-0.0069,-0.0001,101.7706,False,0.0,0.0,0.0276,0.0082,-0.0027,104.6888,True
1719577983.7589545,0.0,0.0,0.0621,-0.0,0.0,101.7237,False,0.0,0.0,0.0325,-0.0041,0.0011,104.5275,True
1719577983.7893093,0.0001,0.0,0.0542,-0.0034,-0.0,101.8644,False,-0.0002,0.0,-0.083,0.0041,0.001,104.635,True
1719577983.8193986,0.0,0.0,0.0353,-0.0061,-0.0008,101.8644,False,-0.0002,0.0,-0.0765,0.0,-0.0,104.4737,True
1719577983.849799,-0.0003,0.0,-0.0719,0.0022,-0.0005,101.9112,False,-0.0002,0.0,-0.0387,-0.0036,0.0013,104.5812,True
1719577983.8805687,-0.0001,0.0,0.035,0.006,-0.0,101.7706,False,-0.0003,0.0,-0.0874,-0.0051,-0.0006,104.5275,True
1719577983.9101672,-0.0006,0.0,-0.1132,-0.0022,0.0007,101.8175,False,-0.0001,0.0,-0.042,-0.0031,0.0016,104.5812,True
1719577983.9404464,-0.0007,0.0,-0.1253,-0.0012,-0.0003,101.8644,False,-0.0001,0.0,-0.0835,-0.0051,-0.0006,104.5275,True
1719577983.9707403,0.0,0.0,0.0597,0.0026,0.0005,101.9581,False,0.0001,0.0,0.0622,0.0096,-0.0016,104.4737,True
1719577984.000595,-0.0003,0.0,0.0067,-0.0069,0.0004,101.8175,False,-0.0008,0.0,-0.1761,0.0075,-0.0037,104.7425,True
1719577984.031367,-0.0005,0.0,-0.0941,-0.0095,-0.001,101.8644,False,-0.0001,0.0,0.038,0.0041,-0.0006,104.7425,True
1719577984.060628,-0.0004,0.0,-0.0279,-0.006,-0.0008,101.8175,False,0.0002,0.0,0.0777,0.0009,0.0009,104.5275,True
1719577984.091229,-0.0003,0.0,-0.0801,-0.0,-0.0,101.9112,False,0.0,0.0,0.0635,-0.0005,-0.0006,104.5812,True
1719577984.1212044,-0.0003,0.0,-0.0665,0.0035,-0.0003,101.9112,False,-0.0004,0.0,-0.068,0.0087,0.0003,104.5812,True
1719577984.1514142,-0.0001,0.0,0.0308,0.0034,-0.0005,101.8644,False,0.0,0.0,0.0322,0.0096,-0.001,104.635,True
1719577984.1817496,-0.0002,0.0,0.0277,-0.0004,-0.0026,101.7706,False,-0.0006,0.0,-0.1691,0.0046,-0.0001,104.635,True
1719577984.2119026,-0.0003,0.0,-0.0377,-0.0025,-0.001,101.9112,False,-0.0003,0.0,-0.0767,0.0016,-0.0014,104.5812,True
1719577984.2424078,-0.0002,0.0,0.008,0.006,-0.0017,101.7237,False,-0.0002,0.0,-0.0634,-0.0046,-0.0009,104.6888,True
1719577984.2714138,-0.0003,0.0,-0.0145,-0.0013,-0.0005,101.8644,False,-0.0003,0.0,-0.1001,0.0046,-0.0005,104.635,True
1719577984.301191,-0.0004,0.0,-0.0398,0.0082,0.0005,101.8644,False,-0.0005,0.0,-0.1054,-0.0103,-0.0004,104.5812,True
1719577984.3312364,-0.0004,0.0,-0.0437,0.0142,-0.0008,101.8644,False,0.0002,0.0,0.0845,0.0137,-0.0016,104.42,True
1719577984.3618152,-0.0004,0.0,-0.0542,-0.006,-0.0006,101.7706,False,0.0001,0.0,-0.0305,0.0046,-0.0005,104.5275,True
1719577984.3911347,-0.0004,0.0,-0.0719,-0.0069,0.0006,101.7706,False,-0.0001,0.0,0.0059,-0.0005,-0.0005,104.5812,True
1719577984.421995,-0.0001,0.0,0.0073,0.0129,-0.0006,101.6769,False,0.0001,0.0,0.025,-0.0077,0.0019,104.5812,True
1719577984.4513714,0.0,0.0,0.0511,0.0034,-0.0005,101.9112,False,0.0002,0.0,0.0659,0.0091,-0.0016,104.635,True
1719577984.4816027,-0.0001,0.0,0.0008,0.0013,0.0004,101.8175,False,-0.0002,0.0,-0.0057,-0.001,-0.0015,104.5812,True
1719577984.5109184,-0.0005,0.0,-0.098,0.0164,-0.0018,101.9112,False,0.0001,0.0,0.0304,0.0092,-0.0008,104.7962,True
1719577984.5416806,0.0,0.0,0.0376,-0.0034,0.0003,101.7706,False,0.0,0.0,-0.0276,0.0036,-0.0018,104.42,True
1719577984.5709558,0.0001,0.0,0.0466,0.0082,-0.0007,101.6769,False,0.0002,0.0,0.0817,0.0178,-0.0031,104.5812,True
1719577984.6007214,-0.0001,0.0,-0.0007,-0.0026,-0.0013,101.7237,False,0.0003,0.0,0.029,-0.0037,0.0015,104.635,True
1719577984.630545,0.0002,0.0,0.1047,0.0034,-0.0003,101.8644,False,0.0002,0.0,0.0738,-0.0041,0.0007,104.6888,True
1719577984.661208,-0.0001,0.0,0.0332,-0.0047,-0.0004,101.8644,False,0.0001,0.0,0.0306,0.0005,0.0007,104.5812,True
1719577984.6915314,-0.0001,0.0,0.0259,0.0022,-0.001,101.8175,False,-0.0002,0.0,-0.0481,-0.0046,0.0004,104.5812,True
1719577984.7210863,-0.0006,0.0,-0.1157,-0.0035,0.0001,101.8175,False,-0.0002,0.0,-0.0739,-0.0092,0.0002,104.635,True
1719577984.7508845,-0.0004,0.0,-0.0605,0.0035,-0.0004,101.7237,False,-0.0002,0.0,-0.0675,0.0087,-0.0012,104.5275,True
1719577984.7808268,-0.0004,0.0,-0.0895,-0.0047,-0.0003,101.7706,False,-0.0004,0.0,-0.0842,-0.0041,0.001,104.5812,True
1719577984.8110418,-0.0003,0.0,0.0001,-0.0255,-0.0025,101.8175,False,0.0003,0.0,0.2105,0.0091,-0.0017,104.4737,True
1719577984.8403056,-0.0002,0.0,0.031,0.006,-0.0001,101.7237,False,-0.0002,0.0,-0.0208,0.0036,-0.0019,104.4737,True
1719577984.871048,0.0001,0.0,0.0519,-0.0069,0.0006,101.8175,False,0.0003,0.0,0.104,0.0128,0.0008,104.5812,True
1719577984.9004982,0.0,0.0,0.0644,-0.0021,0.0007,101.8644,False,0.0,0.0,-0.0112,-0.0092,0.0003,104.5275,True
1719577984.930943,-0.0003,0.0,-0.0007,0.0047,-0.0001,101.8175,False,-0.0002,0.0,-0.0423,-0.0046,0.0002,104.6888,True
1719577984.9597814,-0.0003,0.0,-0.0241,0.0082,-0.0006,101.8175,False,0.0,0.0,-0.0089,0.0133,0.0009,104.635,True
1719577984.9901872,0.0001,0.0,0.113,0.0021,-0.0006,101.6769,False,-0.0001,0.0,0.0125,-0.0005,-0.0009,104.7425,True
1719577985.0197845,-0.0003,0.0,-0.0172,0.0026,0.0002,101.8644,False,-0.0005,0.0,-0.0582,-0.0087,0.0014,104.635,True
1719577985.0503662,-0.0003,0.0,-0.0258,-0.0,0.0,101.8175,False,-0.0001,0.0,-0.0344,-0.0138,0.0005,104.7425,True
1719577985.0809,0.0,0.0,0.0715,-0.0082,-0.0006,101.8644,False,-0.0002,0.0,-0.0354,0.0051,-0.0005,104.7962,True
1719577985.1106873,-0.0001,0.0,0.031,-0.0095,-0.0006,101.9112,False,0.0,0.0,0.0398,-0.0046,-0.001,104.7425,True
1719577985.1409454,-0.0002,0.0,-0.0023,0.0047,0.0001,101.7237,False,-0.0005,0.0,-0.1175,0.0041,-0.0011,104.5275,True
1719577985.171457,-0.0007,0.0,-0.1215,-0.0035,-0.0001,101.8644,False,0.0001,0.0,-0.0227,-0.0005,-0.0007,104.6888,True
1719577985.2012527,-0.0004,0.0,-0.0779,-0.0082,-0.0004,101.8175,False,0.0003,0.0,0.0702,0.0041,-0.0011,104.5812,True
1719577985.231528,-0.0004,0.0,-0.0365,0.0069,-0.0004,101.8644,False,0.0,0.0,0.0127,0.0005,0.0006,104.5812,True
1719577985.2614448,-0.0002,0.0,-0.0449,0.0013,0.0004,101.8644,False,0.0002,0.0,0.053,0.0092,-0.0007,104.635,True
1719577985.2911649,0.0002,0.0,0.0365,0.0129,0.0006,101.7706,False,0.0002,0.0,0.0297,0.0164,0.0001,104.635,True
1719577985.320731,-0.0007,0.0,-0.1468,-0.0047,-0.0006,101.7237,False,-0.0001,0.0,-0.0389,0.0031,0.0,104.5812,True
1719577985.350728,0.0,0.0,0.0696,0.0116,-0.0004,101.7237,False,0.0001,0.0,0.0717,0.0087,0.0008,104.4737,True
1719577985.3808289,-0.0002,0.0,-0.0254,0.0013,0.0004,101.6769,False,-0.0002,0.0,-0.0413,0.0005,0.0006,104.5275,True
1719577985.4111354,-0.0003,0.0,-0.0533,-0.0013,-0.0006,101.7706,False,-0.0002,0.0,-0.1112,-0.0056,-0.0019,104.5812,True
1719577985.4409125,0.0001,0.0,0.0357,-0.0,-0.0,101.8644,False,0.0001,0.0,-0.0023,0.0041,-0.001,104.635,True
1719577985.470881,0.0001,0.0,0.0545,-0.0034,-0.0,101.7706,False,0.0001,0.0,0.0095,-0.0092,0.0,104.42,True
1719577985.500919,-0.0002,0.0,-0.0616,-0.0069,-0.0004,101.8644,False,-0.0002,0.0,-0.0265,0.0005,0.0007,104.5812,True
1719577985.5308943,-0.0004,0.0,-0.0777,-0.0025,-0.0012,101.8175,False,-0.0003,0.0,-0.0453,0.0087,-0.0015,104.635,True
1719577985.5607038,0.0001,0.0,0.087,-0.0108,-0.0018,101.7706,False,0.0002,0.0,0.0831,0.0123,-0.0038,104.6888,True
1719577985.5909138,0.0002,0.0,0.0404,0.0069,-0.0011,101.9112,False,-0.0002,0.0,-0.0591,-0.0036,0.0014,104.7425,True
1719577985.621327,0.0001,0.0,0.0691,-0.0047,0.0,101.8644,False,-0.0001,0.0,0.0009,0.0036,-0.0024,104.7425,True
1719577985.650724,-0.0005,0.0,-0.0485,-0.0117,-0.0006,101.7706,False,0.0001,0.0,0.0646,-0.0032,0.0023,104.7425,True
1719577985.6810932,-0.0001,0.0,0.0069,0.0177,-0.0004,101.8644,False,-0.0001,0.0,-0.0134,0.0,0.0,104.4737,True
1719577985.7109613,-0.0001,0.0,-0.0015,-0.0039,-0.0018,101.7706,False,0.0003,0.0,0.0789,-0.0123,0.0022,104.5275,True
1719577985.7413242,-0.0003,0.0,-0.0784,-0.0022,0.0001,101.8644,False,-0.0005,0.0,-0.15,0.0081,-0.0021,104.5812,True
1719577985.7720304,-0.0001,0.0,-0.0363,-0.0082,-0.0006,101.8175,False,-0.0004,0.0,-0.0962,-0.0127,0.002,104.5275,True
1719577985.8016627,0.0,0.0,0.0169,0.0034,-0.0,101.7237,False,-0.0002,0.0,-0.0822,-0.0,0.0,104.5812,True
1719577985.8319333,0.0003,0.0,0.0771,0.0013,0.0005,101.7237,False,0.0001,0.0,0.012,-0.0009,-0.002,104.7962,True
1719577985.8620458,-0.0001,0.0,-0.0284,-0.0095,-0.0012,101.7706,False,-0.0001,0.0,-0.0169,0.0041,0.0005,104.6888,True
1719577985.89186,-0.0001,0.0,0.0289,0.0034,-0.0006,101.9581,False,0.0,0.0,-0.0279,-0.0082,0.0015,104.635,True
1719577985.9228835,-0.0002,0.0,-0.0835,0.0035,0.0005,101.8644,False,0.0003,0.0,0.0864,-0.0005,-0.0006,104.6888,True
1719577985.9520168,0.0,0.0,0.0675,0.0021,-0.0009,101.8175,False,0.0002,0.0,0.0943,-0.0,0.0,104.5812,True
1719577985.9830518,0.0,0.0,0.0063,-0.0073,-0.0019,101.7706,False,0.0002,0.0,0.0918,-0.0091,0.0001,104.4737,True
1719577986.0129757,-0.0002,0.0,0.0442,0.0047,0.0001,101.7237,False,-0.0003,0.0,-0.0455,0.0046,-0.0005,104.635,True
1719577986.0428019,-0.0004,0.0,-0.0655,-0.0047,-0.0005,101.7706,False,0.0002,0.0,0.0303,0.005,0.0002,104.7962,True
1719577986.0726519,-0.0003,0.0,-0.0559,0.0022,-0.0008,101.8175,False,0.0005,0.0,0.1596,-0.0087,0.0006,104.7962,True
1719577986.102004,0.0,0.0,0.0399,0.0047,0.0002,101.6769,False,0.0001,0.0,0.0601,0.0005,0.0007,104.6888,True
1719577986.1325252,0.0001,0.0,0.0862,0.0034,-0.0003,101.7706,False,0.0003,0.0,0.0686,-0.0005,-0.0007,104.5812,True
1719577986.1628475,-0.0004,0.0,-0.0502,-0.0057,0.0013,101.8644,False,-0.0005,0.0,-0.1337,0.0035,-0.002,104.5275,True
1719577986.1916049,-0.0001,0.0,-0.0208,-0.0047,-0.0005,101.8175,False,-0.0001,0.0,-0.0499,0.0051,-0.0002,104.5812,True
1719577986.2219543,-0.0002,0.0,-0.0615,0.0013,0.0006,101.9112,False,0.0004,0.0,0.1501,-0.0128,-0.0013,104.5812,True
1719577986.2518802,0.0,0.0,0.0368,-0.0026,-0.0015,101.8644,False,0.0001,0.0,0.0777,0.0036,-0.0017,104.5812,True
1719577986.2816331,-0.0001,0.0,0.0041,-0.0013,-0.0007,101.8175,False,0.0004,0.0,0.1203,-0.0046,0.0004,104.7425,True
1719577986.3114252,0.0004,0.0,0.1333,0.0116,0.0,101.8644,False,0.0,0.0,0.0101,0.0077,-0.0033,104.5275,True
1719577986.3412335,0.0001,0.0,-0.0112,0.0021,-0.001,101.8644,False,-0.0002,0.0,-0.051,-0.0036,0.0016,104.6888,True
1719577986.3717542,-0.0005,0.0,-0.1124,0.001,-0.0013,101.7237,False,0.0003,0.0,0.1172,-0.005,-0.0006,104.5275,True
1719577986.401686,-0.0004,0.0,-0.0429,0.0095,0.0001,101.6769,False,0.0,0.0,0.0321,0.0082,-0.0025,104.635,True
1719577986.4317214,-0.0002,0.0,0.0131,0.0013,0.0005,101.8175,False,-0.0001,0.0,-0.0164,-0.0036,0.0014,104.5812,True
1719577986.461594,-0.0001,0.0,0.0324,0.006,0.0006,101.8644,False,0.0003,0.0,0.1104,0.0137,-0.0005,104.6888,True
1719577986.4919493,0.0,0.0,0.0427,-0.0034,0.0001,101.8644,False,-0.0003,0.0,-0.055,0.0036,-0.0018,104.635,True
1719577986.5219667,-0.0004,0.0,-0.1004,-0.0,-0.0,101.8175,False,0.0001,0.0,0.0412,-0.0005,-0.0006,104.5275,True
1719577986.5519526,-0.0003,0.0,-0.079,-0.0047,-0.0008,101.8644,False,-0.0001,0.0,-0.0106,0.0056,0.0,104.42,True
1719577986.5821161,0.0004,0.0,0.1427,-0.0007,0.0007,101.7237,False,0.0,0.0,-0.0493,0.0051,0.0,104.5275,True
1719577986.6130133,-0.0001,0.0,-0.0188,0.0056,-0.0011,101.9581,False,-0.0001,0.0,-0.0483,-0.0005,-0.0007,104.5812,True
1719577986.6437485,0.0001,0.0,0.0933,-0.0034,0.0001,101.8644,False,-0.0001,0.0,0.0156,0.0169,-0.0045,104.6888,True
1719577986.6729605,0.0,0.0,-0.0061,-0.0034,-0.0001,101.8644,False,0.0001,0.0,-0.0371,-0.0041,0.0004,104.5275,True
1719577986.7031384,0.0006,0.0,0.1574,0.002,-0.0006,101.7706,False,0.0,0.0,-0.0392,0.0041,-0.0009,104.5812,True
1719577986.7327137,-0.0004,0.0,-0.0922,0.0164,0.0003,101.8644,False,0.0,0.0,-0.0155,-0.0046,0.0004,104.5812,True
1719577986.7632506,-0.0001,0.0,0.0017,0.0,0.0,101.8644,False,0.0,0.0,0.0052,-0.0,0.0,104.4737,True
1719577986.791707,0.0003,0.0,0.1556,0.0034,-0.0004,101.8175,False,-0.0002,0.0,-0.0523,0.0041,-0.0011,104.6888,True
1719577986.82194,-0.0001,0.0,0.0085,0.0022,-0.0014,101.8175,False,-0.0001,0.0,-0.0668,-0.0005,0.001,104.6888,True
1719577986.8515785,-0.0003,0.0,-0.0185,-0.0013,-0.0007,101.7706,False,-0.0002,0.0,-0.0581,-0.0046,0.0004,104.4737,True
1719577986.897054,0.0,0.0,0.0613,-0.0034,0.0005,101.8175,False,0.0001,0.0,0.0559,0.0,-0.0,104.635,True
1719577986.926724,-0.0004,0.0,-0.01,-0.0082,-0.0006,101.8175,False,0.0003,0.0,0.0315,-0.0078,0.0015,104.5275,True
1719577986.9566832,-0.0005,0.0,-0.0654,-0.0035,0.0004,101.7706,False,-0.0003,0.0,-0.08,-0.0087,-0.0004,104.4737,True
1719577986.986479,-0.0003,0.0,-0.0307,-0.0022,0.0007,101.8644,False,-0.0003,0.0,-0.0881,0.0,-0.0,104.7962,True
1719577987.0169914,-0.0005,0.0,-0.0913,0.0,-0.0,101.9581,False,0.0,0.0,0.0299,-0.0036,0.0013,104.5812,True
1719577987.0468743,-0.0002,0.0,-0.0379,0.0047,0.0003,101.7706,False,-0.0003,0.0,-0.1007,0.0036,0.0019,104.4737,True
