timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720195843.9139378,0.0007,0.0,0.0416,0.0034,-0.0002,100.5987,False,-0.0007,0.0,-0.1017,0.009,-0.0019,97.3644,False
1720195843.9444892,0.0007,0.0,0.0554,-0.0,0.0,100.7394,False,-0.0009,0.0,-0.1415,0.0003,-0.0006,97.505,False
1720195843.974489,0.0006,0.0,-0.0058,0.0081,0.0,100.6925,False,-0.0004,0.0,-0.0331,-0.0097,0.0004,97.3644,False
1720195844.0034897,0.0007,0.0,0.0427,-0.0034,0.0004,100.7394,False,-0.0003,0.0,0.0175,-0.0045,0.0005,97.3175,False
1720195844.0335085,0.0004,0.0,-0.0498,0.0081,-0.0004,100.88,False,-0.0006,0.0,-0.0851,-0.0003,0.0002,97.505,False
1720195844.0642965,0.0007,0.0,0.0769,0.0,0.0,100.5987,False,-0.0006,0.0,-0.036,0.0,-0.0,97.3644,False
1720195844.0942822,0.0006,0.0,0.0182,-0.0034,0.0,100.5987,False,0.0,0.0,0.1057,0.0089,-0.0017,97.3644,False
1720195844.123283,0.0003,0.0,-0.0489,-0.0019,0.0009,100.6456,False,-0.0006,0.0,-0.0956,0.0084,-0.0007,97.2237,False
1720195844.155051,0.0005,0.0,-0.0183,0.0062,0.0006,100.6925,False,-0.0005,0.0,-0.0204,-0.0003,0.0007,97.3644,False
1720195844.1851487,0.0007,0.0,0.0382,-0.0034,0.0001,100.7862,False,-0.0001,0.0,0.0698,-0.0049,0.0012,97.505,False
1720195844.2150364,0.0002,0.0,-0.0328,-0.0062,-0.0012,100.7862,False,-0.0005,0.0,-0.0324,-0.0084,-0.0003,97.4581,False
1720195844.2473395,0.0004,0.0,-0.0149,0.0067,-0.0006,100.7394,False,-0.0001,0.0,0.1069,-0.0042,-0.0,97.3175,False
1720195844.2768538,0.0003,0.0,-0.0676,0.0019,-0.0011,100.7862,False,-0.0004,0.0,-0.0338,0.0045,-0.0009,97.4581,False
1720195844.3058496,0.0002,0.0,-0.0937,0.0081,-0.0004,100.7862,False,-0.0007,0.0,-0.0709,-0.0039,-0.0004,97.2237,False
1720195844.31585,0.0005,0.0,0.0142,0.0115,-0.0002,100.5519,False,-0.0003,0.0,0.0284,-0.0045,0.0,97.4581,False
1720195844.3358738,0.0004,0.0,0.0264,0.0014,-0.0014,100.6925,False,-0.0004,0.0,0.0195,-0.0042,0.0001,97.4581,False
1720195844.3664103,0.0006,0.0,0.0318,-0.0005,0.0013,100.7394,False,-0.0006,0.0,-0.0568,0.0126,0.0012,97.2237,False
1720195844.397593,0.0008,0.0,0.0585,0.0,-0.0,100.7394,False,-0.0005,0.0,-0.0143,-0.0092,0.0012,97.4581,False
1720195844.42812,0.0006,0.0,0.0517,0.0019,-0.0009,100.88,False,-0.0001,0.0,0.0577,-0.0002,0.0003,97.2237,False
1720195844.4597027,0.0005,0.0,0.0346,-0.0,0.0,100.6925,False,-0.0002,0.0,0.0959,-0.0002,0.0002,97.3644,False
1720195844.4899392,0.0005,0.0,-0.0393,-0.0048,-0.0004,100.7394,False,-0.0001,0.0,0.0429,-0.0083,-0.0004,97.3175,False
1720195844.520268,0.0008,0.0,0.0661,0.0,0.0,100.6456,False,0.0,0.0,0.1358,-0.0089,-0.001,97.4581,False
1720195844.5493615,0.0003,0.0,-0.0398,0.0033,-0.0001,100.6925,False,-0.0006,0.0,-0.1256,0.0034,-0.0008,97.2706,False
1720195844.5807738,0.0002,0.0,-0.0646,0.0004,-0.0027,100.6925,False,0.0,0.0,0.1148,0.0042,0.0011,97.3644,False
1720195844.6090457,0.0005,0.0,-0.0787,-0.0095,-0.0016,100.6925,False,-0.0005,0.0,-0.0577,0.0042,-0.0003,97.4581,False
1720195844.6418648,0.0002,0.0,-0.0835,0.0143,0.0006,100.7394,False,-0.0004,0.0,0.0329,-0.009,0.0009,97.2237,False
1720195844.670769,0.0006,0.0,0.0095,0.0062,-0.0007,100.7394,False,-0.0007,0.0,-0.081,-0.0042,0.0002,97.2706,False
1720195844.7009668,0.0009,0.0,0.0692,-0.0149,-0.0,100.6456,False,-0.0006,0.0,-0.0735,0.0042,-0.002,97.4581,False
1720195844.732021,0.0008,0.0,0.0848,0.0034,-0.0003,100.7394,False,-0.0002,0.0,0.0629,-0.0045,0.0005,97.4112,False
1720195844.7643158,0.0005,0.0,0.057,0.0019,-0.0014,100.6456,False,-0.0006,0.0,-0.0724,-0.0042,0.0002,97.2706,False
1720195844.791441,0.0003,0.0,-0.0744,0.0,0.0,100.88,False,-0.0002,0.0,0.0754,0.0002,0.0005,97.2706,False
1720195844.823071,0.0004,0.0,-0.0536,0.0029,0.0012,100.7394,False,-0.0005,0.0,-0.0797,-0.0,0.0,97.4581,False
1720195844.8549905,0.0005,0.0,0.0171,0.0048,0.0005,100.7394,False,-0.0007,0.0,-0.0694,0.0093,-0.0023,97.2706,False
1720195844.8840203,0.0005,0.0,-0.0222,-0.0033,-0.0001,100.6456,False,-0.0006,0.0,-0.0825,-0.0037,-0.0008,97.2706,False
1720195844.9148781,0.0004,0.0,-0.0078,-0.0115,-0.0008,100.6925,False,-0.0003,0.0,0.0303,-0.0002,0.0001,97.2706,False
1720195844.9268813,0.0003,0.0,-0.0795,-0.0048,-0.0006,100.6925,False,0.0,0.0,0.1278,-0.0047,0.0004,97.3175,False
1720195844.9593832,0.0006,0.0,0.0436,0.0,0.0,100.7394,False,0.0,0.0,0.0805,-0.0038,-0.001,97.3175,False
1720195844.989494,0.0007,0.0,0.0589,-0.0028,-0.0019,100.6925,False,-0.0004,0.0,-0.0513,0.0,-0.0,97.2237,False
1720195845.0184922,0.0011,0.0,0.097,0.0034,-0.0003,100.6925,False,-0.0002,0.0,0.0586,0.0085,-0.001,97.2237,False
1720195845.0490096,0.0006,0.0,0.0242,0.0048,0.0004,100.6456,False,0.0,0.0,0.0763,-0.0002,0.0004,97.3175,False
1720195845.0802212,0.0006,0.0,0.0523,-0.0043,-0.0011,100.6456,False,-0.0002,0.0,-0.011,0.0087,-0.0013,97.4581,False
1720195845.110154,0.0007,0.0,0.07,0.0034,-0.0,100.6456,False,-0.0005,0.0,-0.0231,0.0042,-0.0003,97.3644,False
1720195845.1402104,0.0004,0.0,-0.0644,0.0081,0.0002,100.6925,False,-0.0004,0.0,-0.0419,-0.0045,-0.0016,97.2237,False
1720195845.1708684,0.0006,0.0,0.0192,-0.0005,0.0004,100.7394,False,-0.0004,0.0,-0.0392,-0.0127,-0.0001,97.3644,False
1720195845.201873,0.0008,0.0,0.1213,0.0034,0.0002,100.88,False,-0.0005,0.0,-0.0828,-0.0042,0.0002,97.4112,False
1720195845.2309732,0.0004,0.0,-0.0559,-0.0005,0.0,100.7394,False,-0.0006,0.0,-0.0332,-0.0,0.0,97.2706,False
1720195845.2598937,0.0008,0.0,0.087,-0.0034,-0.0001,100.88,False,-0.0001,0.0,0.066,-0.0042,-0.0011,97.2706,False
1720195845.2898939,0.0005,0.0,-0.02,0.0014,0.0006,100.7394,False,-0.0003,0.0,-0.0023,0.009,-0.0016,97.4112,False
1720195845.3198912,0.0006,0.0,0.0518,0.0043,0.0009,100.7862,False,-0.0005,0.0,-0.0187,-0.0,0.0007,97.3175,False
1720195845.3495085,0.0005,0.0,-0.005,0.01,0.0008,100.6925,False,-0.0005,0.0,-0.0152,-0.0003,0.0,97.5519,False
1720195845.3803835,-0.0001,0.0,-0.1827,0.0066,-0.001,100.88,False,-0.0001,0.0,0.0292,-0.0,0.0,97.3175,False
1720195845.4113867,0.0004,0.0,0.0381,-0.0048,-0.0005,100.6925,False,-0.0006,0.0,-0.0236,-0.0003,0.0001,97.3644,False
1720195845.4405015,0.0006,0.0,0.0611,-0.0072,0.0003,100.5519,False,-0.0005,0.0,-0.0517,-0.0003,0.0003,97.3644,False
1720195845.4710615,0.0009,0.0,0.0973,-0.0034,0.0001,100.7862,False,-0.0004,0.0,-0.0396,-0.0129,0.0004,97.2237,False
1720195845.5010583,0.0006,0.0,-0.0438,-0.0034,0.0005,100.5987,False,-0.0002,0.0,0.0557,0.0047,-0.0013,97.3644,False
1720195845.5320814,0.0007,0.0,0.0702,0.0028,0.0008,100.7394,False,0.0,0.0,0.0787,0.0004,-0.0008,97.4581,False
1720195845.5616448,0.0001,0.0,-0.1541,-0.0129,-0.0009,100.7394,False,-0.0004,0.0,-0.0027,0.009,-0.0016,97.3644,False
1720195845.592636,0.0005,0.0,-0.0056,-0.0148,-0.0002,100.6925,False,-0.0007,0.0,-0.0739,-0.0,0.0,97.2706,False
1720195845.6228077,0.0003,0.0,-0.0361,-0.0048,-0.0006,100.6925,False,0.0,0.0,0.1273,-0.0045,0.0008,97.4581,False
1720195845.6520274,0.0007,0.0,0.0439,-0.0014,-0.0007,100.7394,False,0.0,0.0,0.1123,-0.0045,0.0007,97.2237,False
1720195845.6839726,0.0005,0.0,0.0421,0.0033,-0.0003,100.6456,False,-0.0004,0.0,-0.0115,-0.0042,0.0001,97.2706,False
1720195845.714972,0.001,0.0,0.1541,0.0014,0.0007,100.6925,False,-0.0006,0.0,-0.0593,-0.0084,0.0,97.4581,False
1720195845.743002,0.0003,0.0,-0.0599,0.0048,0.0002,100.6925,False,0.0,0.0,0.1086,-0.0132,0.0008,97.3644,False
1720195845.7745423,0.0004,0.0,0.0138,0.0129,-0.0003,100.7862,False,0.0,0.0,0.0852,-0.0042,0.0003,97.2706,False
1720195845.8045425,0.0008,0.0,0.0898,-0.0048,-0.0004,100.7394,False,-0.0001,0.0,0.1145,0.0045,-0.0009,97.8331,False
1720195845.8337896,0.0004,0.0,-0.0546,0.0062,0.0008,100.7394,False,-0.0003,0.0,0.0247,-0.0,0.0,97.3175,False
1720195845.8663218,0.0006,0.0,-0.0281,-0.0048,-0.0006,100.6925,False,-0.0002,0.0,0.0793,-0.0042,0.0003,97.3175,False
1720195845.8953254,0.0008,0.0,0.0773,0.0,0.0,100.7862,False,-0.0003,0.0,-0.0268,-0.0092,0.0007,97.4112,False
1720195845.9263868,0.0006,0.0,-0.0121,0.0095,0.0008,100.6456,False,-0.0008,0.0,-0.1291,-0.0087,0.0008,97.4112,False
1720195845.9560282,0.0008,0.0,0.0702,0.0006,-0.0027,100.7394,False,-0.0004,0.0,-0.0026,0.0002,-0.0008,97.4112,False
1720195845.987036,0.0006,0.0,-0.003,0.0129,0.0003,100.6925,False,-0.0001,0.0,0.0702,-0.0005,0.0005,97.4581,False
1720195846.0160224,0.0006,0.0,0.0163,-0.0019,0.0006,100.7394,False,-0.0007,0.0,-0.1096,0.0,-0.0,97.4581,False
1720195846.0485995,0.0007,0.0,0.0229,0.0048,0.0003,100.7394,False,-0.0005,0.0,-0.0209,0.0047,-0.0017,97.4112,False
1720195846.0775993,0.0007,0.0,0.0522,-0.0067,0.0005,100.6456,False,-0.0005,0.0,-0.0058,0.0042,-0.0012,97.4112,False
1720195846.1066384,0.0007,0.0,0.0224,0.0014,0.0006,100.6456,False,-0.0001,0.0,0.0678,-0.0087,0.0007,97.4581,False
1720195846.136618,0.0002,0.0,-0.0635,0.0029,0.0009,100.6925,False,-0.0006,0.0,-0.0154,0.0042,-0.0006,97.505,False
1720195846.1671572,0.0004,0.0,-0.0138,0.0033,-0.0007,100.6925,False,-0.0004,0.0,-0.0031,0.0087,-0.0013,97.2237,False
1720195846.196157,0.0006,0.0,0.0047,0.0034,-0.0005,100.6925,False,-0.0003,0.0,0.0575,-0.0042,0.0002,97.4581,False
1720195846.2271574,0.0008,0.0,0.0861,-0.0067,0.0002,100.6925,False,-0.0007,0.0,-0.109,0.0093,-0.0027,97.4112,False
1720195846.2562833,0.0005,0.0,-0.0096,0.0033,-0.0015,100.6456,False,-0.0004,0.0,-0.0713,0.0045,-0.001,97.2706,False
1720195846.289294,0.0002,0.0,-0.0707,-0.0015,-0.0006,100.7394,False,-0.0005,0.0,-0.0194,0.0084,-0.0008,97.3644,False
1720195846.3172832,0.0006,0.0,-0.0067,0.0,-0.0,100.6456,False,-0.0003,0.0,-0.0466,-0.0038,-0.0015,97.505,False
1720195846.3487525,0.0007,0.0,0.0221,-0.0124,-0.0035,100.6456,False,-0.0005,0.0,-0.0238,0.0087,-0.001,97.4581,False
1720195846.3777552,0.0006,0.0,0.0483,-0.0048,-0.0005,100.6925,False,-0.0002,0.0,0.034,-0.0042,-0.0,97.3644,False
1720195846.408745,0.0005,0.0,-0.0171,-0.0062,-0.0015,100.7394,False,-0.0002,0.0,0.0056,-0.0002,0.0004,97.3644,False
1720195846.437774,0.0002,0.0,-0.0757,-0.0029,-0.0019,100.6925,False,0.0001,0.0,0.1134,0.0089,-0.0018,97.4112,False
1720195846.4674504,0.0009,0.0,0.0944,-0.0028,-0.0019,100.6925,False,-0.0006,0.0,-0.0814,0.0087,-0.001,97.4112,False
1720195846.4974046,0.0003,0.0,-0.0053,-0.0067,0.0008,100.7394,False,-0.0005,0.0,-0.0609,0.0129,-0.0018,97.4581,False
1720195846.5293064,0.0002,0.0,-0.0903,0.0096,0.0004,100.6456,False,-0.0003,0.0,0.0051,-0.0002,0.0003,97.5519,False
1720195846.5585093,0.0001,0.0,-0.0774,0.0015,0.0008,100.6925,False,0.0,0.0,0.0624,-0.0089,0.001,97.3644,False
1720195846.588503,0.0002,0.0,-0.0821,-0.0,-0.0,100.7862,False,-0.0004,0.0,-0.0169,0.0003,-0.0002,97.4581,False
1720195846.619505,0.0007,0.0,0.0606,-0.0019,-0.0007,100.6925,False,-0.0006,0.0,-0.0429,0.0039,-0.0002,97.2706,False
1720195846.6496484,0.0009,0.0,0.0872,0.0028,0.0012,100.88,False,-0.0003,0.0,0.0306,-0.0045,0.0006,97.2706,False
1720195846.6774335,0.0009,0.0,0.0651,0.0034,-0.0003,100.88,False,-0.0001,0.0,0.1098,-0.0002,-0.0009,97.3175,False
1720195846.7111232,0.0008,0.0,0.0781,-0.0042,-0.0029,100.6925,False,-0.0007,0.0,-0.0497,-0.0,0.0,97.3644,False
1720195846.7383282,0.0006,0.0,0.0054,0.0014,-0.0019,100.6925,False,0.0001,0.0,0.1608,0.0043,-0.0001,97.4112,False
1720195846.7688932,0.0006,0.0,0.059,0.0048,0.0003,100.6925,False,-0.0003,0.0,0.0516,-0.0,0.0,97.4581,False
1720195846.798887,0.0007,0.0,0.0448,-0.0095,-0.001,100.88,False,-0.0003,0.0,0.0807,-0.005,0.0018,97.4581,False
1720195846.828886,0.0005,0.0,0.0068,0.0028,0.0013,100.6456,False,-0.0006,0.0,-0.0761,0.0003,-0.0007,97.4581,False
1720195846.8591144,0.0002,0.0,-0.0917,0.0077,0.0014,100.6925,False,-0.0008,0.0,-0.1689,0.009,-0.0021,97.3175,False
1720195846.8909166,0.0007,0.0,0.0894,0.0,0.0,100.6925,False,0.0003,0.0,0.1267,0.0046,-0.0015,97.5519,False
1720195846.9214733,0.0004,0.0,-0.036,0.01,-0.0012,100.6925,False,-0.0005,0.0,-0.0211,-0.0045,0.0007,97.3644,False
1720195846.9525151,0.0007,0.0,0.0361,0.0019,-0.0011,100.7394,False,-0.0008,0.0,-0.0982,-0.0003,0.0004,97.3175,False
1720195846.981543,0.0003,0.0,-0.0525,0.0077,0.0011,100.88,False,-0.0003,0.0,0.0991,-0.0047,0.0,97.4112,False
1720195847.0115461,0.0004,0.0,0.0242,0.0019,-0.0025,100.6925,False,-0.0004,0.0,0.0273,-0.0134,0.0013,97.2237,False
1720195847.0425787,0.0006,0.0,0.0331,-0.0019,0.0013,100.7394,False,-0.0002,0.0,0.0527,0.0002,-0.0005,97.4112,False
1720195847.0725498,0.0003,0.0,-0.0299,-0.0067,0.001,100.7394,False,-0.0004,0.0,0.0286,-0.0,0.0,97.2706,False
1720195847.1015632,0.0005,0.0,-0.0093,-0.0115,-0.0006,100.7394,False,-0.0005,0.0,0.0088,-0.0042,0.0006,97.4112,False
1720195847.1325688,0.0001,0.0,-0.0866,-0.0081,-0.0005,100.6925,False,-0.0005,0.0,0.0053,-0.0084,0.0,97.2706,False
1720195847.163194,0.0003,0.0,-0.0481,-0.0033,0.0004,100.6456,False,-0.0001,0.0,0.0279,-0.0005,0.0001,97.4112,False
1720195847.1941705,0.0008,0.0,0.1338,-0.0034,0.0005,100.6925,False,-0.0005,0.0,-0.0207,-0.0079,-0.0015,97.505,False
1720195847.220169,0.0004,0.0,-0.0142,0.0014,0.0009,100.5987,False,-0.0001,0.0,0.0621,-0.0,0.0,97.3175,False
1720195847.2539425,0.0007,0.0,0.0443,-0.0034,0.0004,100.7394,False,0.0001,0.0,0.1451,0.0085,-0.0008,97.3644,False
1720195847.28421,0.0008,0.0,0.0235,0.0053,-0.002,100.88,False,-0.0004,0.0,-0.0334,0.0003,-0.0005,97.4112,False
1720195847.314877,0.0006,0.0,-0.0129,-0.0129,-0.0004,100.6456,False,-0.0007,0.0,-0.1013,-0.0042,0.0002,97.1769,False
1720195847.345509,0.0009,0.0,0.0899,0.0034,-0.0002,100.7862,False,0.0002,0.0,0.1719,0.013,-0.0018,97.4112,False
1720195847.3740919,0.0003,0.0,-0.0118,-0.0,-0.0,100.6925,False,-0.0003,0.0,0.0457,-0.0,0.0,97.2706,False
1720195847.4047678,0.0004,0.0,-0.0597,0.0014,0.0007,100.6925,False,-0.0002,0.0,0.0421,-0.004,-0.0007,97.3644,False
1720195847.4344125,0.0006,0.0,0.0046,-0.0014,-0.0008,100.7394,False,-0.0002,0.0,-0.0338,0.0089,-0.0013,97.3175,False
1720195847.4636629,0.0007,0.0,0.0338,-0.0028,-0.0019,100.6456,False,-0.0006,0.0,-0.0592,-0.0003,0.0005,97.3644,False
1720195847.4942534,0.0004,0.0,-0.0254,-0.0048,-0.0005,100.7394,False,-0.0003,0.0,-0.01,0.0045,-0.0008,97.3644,False
1720195847.523196,0.0006,0.0,-0.0251,-0.011,-0.0026,100.88,False,-0.0004,0.0,0.0505,0.0087,-0.0013,97.4581,False
1720195847.5562356,0.0007,0.0,0.0124,-0.0,-0.0,100.6925,False,-0.0006,0.0,-0.0335,-0.0008,0.0007,97.3644,False
1720195847.5849652,0.0004,0.0,-0.0348,-0.0067,-0.0001,100.6456,False,-0.0002,0.0,0.1217,0.0085,0.0009,97.3175,False
1720195847.615042,0.0004,0.0,-0.0593,-0.0143,-0.002,100.7394,False,-0.0007,0.0,-0.0701,0.0045,-0.0007,97.4581,False
1720195847.6478586,0.0003,0.0,-0.0334,0.0067,-0.0019,100.6925,False,-0.0007,0.0,-0.0972,0.0084,-0.0017,97.2237,False
1720195847.6760955,0.0008,0.0,0.1048,0.0053,-0.0021,100.88,False,-0.0001,0.0,0.0912,-0.0005,0.0004,97.3175,False
1720195847.7049582,0.0004,0.0,0.0166,0.0096,0.0,100.7394,False,-0.0002,0.0,0.1085,0.0002,-0.0007,97.2706,False
1720195847.7384076,0.0001,0.0,-0.0833,0.0048,0.0002,100.7394,False,-0.0003,0.0,0.0401,0.0045,-0.0008,97.3644,False
1720195847.7659585,0.0005,0.0,-0.0492,0.0019,-0.0011,100.6925,False,-0.0002,0.0,0.0663,0.0047,-0.0018,97.2706,False
1720195847.7979524,0.0006,0.0,0.0247,0.0,0.0,100.88,False,-0.0001,0.0,0.0623,0.0083,-0.0004,97.0882,False
1720195847.8284676,0.0006,0.0,0.0324,0.0005,-0.0018,100.6925,False,-0.0003,0.0,0.0152,0.0045,-0.0009,97.4112,False
1720195847.8580344,0.0006,0.0,0.0089,0.0019,-0.0009,100.6456,False,-0.0002,0.0,0.0456,0.0042,-0.0003,97.2706,False
1720195847.8900256,0.0011,0.0,0.143,-0.0088,-0.0001,100.7394,False,-0.0004,0.0,-0.0286,-0.0037,-0.0014,97.2706,False
1720195847.9192502,0.0003,0.0,-0.0325,-0.0081,-0.0007,100.7394,False,-0.0004,0.0,-0.0279,-0.0045,0.0008,97.505,False
1720195847.948275,0.001,0.0,0.1373,-0.002,0.0007,100.6925,False,-0.0001,0.0,0.0414,0.0045,-0.0007,97.3644,False
1720195847.9785538,0.0005,0.0,-0.002,0.0033,-0.0006,100.7394,False,-0.0004,0.0,-0.0606,0.0005,-0.0008,97.2237,False
1720195848.0105498,0.0006,0.0,0.0188,0.0034,-0.0002,100.6456,False,-0.0005,0.0,-0.0426,-0.004,-0.0007,97.4112,False
1720195848.0395823,0.0008,0.0,0.0606,0.0014,0.0006,100.6925,False,-0.0008,0.0,-0.0724,0.0036,0.0002,97.2706,False
1720195848.0691235,0.0003,0.0,-0.0179,0.0014,0.0005,100.6925,False,-0.0001,0.0,-0.0033,0.0,-0.0,97.2706,False
1720195848.1001272,-0.0001,0.0,-0.1841,0.0018,-0.0004,100.6456,False,-0.0008,0.0,-0.1143,0.0003,-0.0004,97.3644,False
1720195848.1301277,0.0004,0.0,-0.0309,0.0067,0.0002,100.6925,False,-0.0005,0.0,-0.0041,-0.0048,0.001,97.2237,False
1720195848.161689,0.0006,0.0,-0.0482,-0.0081,-0.0003,100.7394,False,-0.0008,0.0,-0.0786,-0.0,-0.0,97.4581,False
1720195848.1907918,0.0007,0.0,0.0207,-0.0034,0.0001,100.7394,False,-0.0005,0.0,-0.0223,-0.0047,0.0011,97.2706,False
1720195848.220687,0.0004,0.0,-0.0455,-0.0,-0.0,100.7394,False,-0.0005,0.0,0.0165,0.0132,-0.0025,97.3175,False
1720195848.2512572,0.0003,0.0,-0.0542,-0.0129,-0.0011,100.6925,False,-0.0006,0.0,-0.0527,-0.0042,0.0003,97.4112,False
1720195848.2812574,0.0009,0.0,0.0922,0.0048,0.0005,100.88,False,-0.0007,0.0,-0.0246,0.0,-0.0,97.2237,False
1720195848.3112705,0.0007,0.0,0.0425,0.0,-0.0,100.6456,False,-0.0005,0.0,0.0052,-0.0129,0.0005,97.4112,False
1720195848.3412828,0.0004,0.0,-0.0114,-0.0081,-0.0002,100.6925,False,-0.0003,0.0,0.0686,0.0002,-0.0028,97.3644,False
1720195848.3707874,0.0005,0.0,0.0041,0.0034,-0.0004,100.7394,False,-0.0002,0.0,0.0305,-0.0087,0.0007,97.4581,False
1720195848.4007878,0.0005,0.0,-0.028,0.0014,-0.0002,100.7394,False,-0.0006,0.0,-0.0495,-0.0048,0.001,97.2237,False
1720195848.4317863,0.0005,0.0,-0.0331,0.0033,-0.0002,100.505,False,-0.0004,0.0,-0.0159,-0.0042,0.0001,97.3175,False
1720195848.4613566,0.0005,0.0,-0.0231,0.0005,-0.002,100.7394,False,-0.0006,0.0,-0.0528,-0.0042,0.0011,97.2237,False
1720195848.4903448,0.0008,0.0,0.0576,-0.0034,0.0001,100.6925,False,-0.0002,0.0,0.0564,0.0005,-0.0013,97.3644,False
1720195848.520344,0.0006,0.0,0.0054,0.0014,0.0006,100.7394,False,-0.0003,0.0,-0.0064,0.0007,-0.0017,97.4112,False
1720195848.5508842,0.0,0.0,-0.1121,0.0081,-0.0002,100.6456,False,-0.0004,0.0,-0.0093,0.0003,-0.0006,97.2706,False
1720195848.5829089,0.0005,0.0,0.025,0.0115,0.0003,100.7394,False,-0.0003,0.0,0.0402,0.0042,-0.0004,97.2706,False
1720195848.612906,0.0007,0.0,0.0425,-0.0062,-0.0014,100.7394,False,-0.0008,0.0,-0.068,-0.0003,0.0006,97.3175,False
1720195848.6419268,0.0006,0.0,0.0239,0.0062,0.0009,100.6925,False,-0.0007,0.0,-0.0922,-0.0045,0.0007,97.2706,False
1720195848.6728525,0.0006,0.0,-0.0248,0.0057,0.0014,100.6456,False,-0.0002,0.0,0.0446,-0.004,-0.0009,97.3175,False
1720195848.703788,0.0005,0.0,-0.0439,0.0,0.0,100.6925,False,-0.0002,0.0,0.0508,-0.0087,0.0008,97.4112,False
1720195848.7353392,0.0002,0.0,-0.0981,0.011,0.0009,100.7394,False,-0.0006,0.0,-0.0467,-0.0048,0.0009,97.1769,False
1720195848.7659082,0.0006,0.0,0.0123,0.0076,0.001,100.6456,False,-0.0004,0.0,0.0033,0.0042,-0.0002,97.3644,False
1720195848.795899,0.0006,0.0,-0.0051,-0.0039,0.0004,100.7394,False,-0.0006,0.0,-0.0978,-0.0039,-0.0006,97.2706,False
1720195848.8239048,0.0003,0.0,-0.0597,-0.0015,-0.0021,100.7394,False,-0.0003,0.0,0.0234,-0.0042,-0.0,97.2706,False
1720195848.8564768,0.0007,0.0,-0.0202,0.0048,0.0003,100.6925,False,-0.0004,0.0,0.0418,0.009,0.0005,97.3175,False
1720195848.8856657,0.0007,0.0,-0.0005,0.0014,0.0007,100.6925,False,-0.0003,0.0,0.0007,0.0042,-0.0005,97.3175,False
1720195848.9156706,0.0008,0.0,0.0422,0.0081,-0.0007,100.6456,False,-0.0005,0.0,-0.0494,-0.0,0.0,97.3175,False
1720195848.9476962,0.0004,0.0,-0.0359,-0.0014,-0.0007,100.6456,False,-0.0008,0.0,-0.1265,0.0033,-0.0013,97.2237,False
1720195848.976924,0.0005,0.0,0.0029,0.0019,-0.0014,100.5987,False,0.0,0.0,0.0722,0.0045,-0.0008,97.2706,False
1720195849.0072541,0.0007,0.0,0.0728,-0.0062,-0.0011,100.6925,False,-0.0002,0.0,0.0811,0.004,0.0002,97.3175,False
1720195849.037282,0.0003,0.0,-0.0219,-0.0033,0.0003,100.6925,False,-0.0002,0.0,0.0562,0.004,0.0002,97.3175,False
1720195849.0678196,0.0003,0.0,-0.0411,-0.0096,-0.001,100.7394,False,-0.0005,0.0,-0.0873,-0.0008,0.0013,97.2237,False
1720195849.098828,0.0005,0.0,0.0285,-0.0005,0.0009,100.7394,False,-0.0006,0.0,-0.067,0.0045,-0.0007,97.2237,False
1720195849.1268268,0.0007,0.0,0.0274,0.0062,0.0005,100.7394,False,-0.0003,0.0,0.0344,-0.0,0.0,97.3175,False
1720195849.157366,0.0005,0.0,0.0134,0.0014,0.0005,100.6925,False,-0.0003,0.0,-0.0065,0.0038,0.0005,97.3644,False
1720195849.1873672,0.0005,0.0,-0.0013,-0.0062,-0.0008,100.7394,False,-0.0005,0.0,-0.025,0.0045,-0.0007,97.2706,False
1720195849.2183661,0.0002,0.0,-0.0843,0.0066,-0.0012,100.7394,False,-0.0002,0.0,0.0402,0.0038,0.0,97.3175,False
1720195849.2483957,0.0005,0.0,0.0626,-0.0033,0.0005,100.6925,False,-0.0002,0.0,0.0637,-0.0002,-0.0021,97.2237,False
1720195849.2789524,0.0003,0.0,0.0218,0.0043,0.0015,100.7394,False,-0.0003,0.0,0.0266,-0.0042,0.0001,97.2237,False
1720195849.30895,0.0005,0.0,0.0088,-0.0014,-0.001,100.6925,False,-0.0001,0.0,0.0936,-0.0,0.0,97.3644,False
1720195849.337977,0.0,0.0,-0.0884,-0.0081,0.0007,100.7394,False,-0.0006,0.0,-0.0568,-0.0045,0.0007,97.3644,False
1720195849.3696434,0.0006,0.0,0.04,0.0014,0.0006,100.88,False,-0.0003,0.0,0.0091,-0.0002,-0.0031,97.3644,False
1720195849.3996394,0.0009,0.0,0.0664,-0.0129,-0.0006,100.7862,False,-0.0003,0.0,0.0343,-0.0132,0.0007,97.3175,False
1720195849.4296412,0.0006,0.0,0.0421,0.0019,-0.001,100.88,False,-0.0001,0.0,0.0649,0.013,-0.0019,97.4112,False
1720195849.4594817,0.0006,0.0,0.0938,-0.0048,-0.0004,100.88,False,-0.0001,0.0,0.04,-0.013,0.0003,97.2706,False
1720195849.4875114,0.0004,0.0,-0.0308,-0.011,-0.0017,100.7862,False,-0.0004,0.0,-0.0569,-0.0087,0.0005,97.2706,False
1720195849.5175104,0.0004,0.0,-0.0079,0.0062,0.0007,100.7862,False,-0.0005,0.0,0.0075,0.0047,-0.0015,97.3175,False
