timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577575.917997,0.0774,0.0628,-0.0301,-0.0035,-0.0008,100.4581,False,-0.0533,0.0628,0.0397,0.0052,0.0,101.8644,False
1721577575.9483972,0.0776,0.0628,0.0497,0.0022,0.0008,100.505,False,-0.0538,0.0628,-0.1009,-0.0028,-0.0009,101.8175,False
1721577575.9771452,0.0774,0.0628,-0.0128,0.0047,0.0003,100.5987,False,-0.053,0.0628,0.1336,0.0138,-0.0012,101.8644,False
1721577576.0087476,0.0775,0.0628,0.0226,0.0047,0.0003,100.505,False,-0.0531,0.0628,0.0899,0.0,-0.0,101.7706,False
1721577576.0388684,0.0773,0.0628,-0.0389,0.0105,0.0009,100.505,False,-0.0533,0.0628,-0.025,0.0076,-0.0016,101.8175,False
1721577576.0684865,0.0776,0.0628,0.036,-0.0047,-0.0,100.4581,False,-0.0531,0.0628,-0.0049,-0.0138,-0.003,101.7706,False
1721577576.0992494,0.078,0.0628,0.173,-0.0047,-0.0006,100.4581,False,-0.0532,0.0628,-0.0057,0.0041,-0.0004,101.9112,False
1721577576.130999,0.0775,0.0628,-0.0361,0.0022,0.0008,100.505,False,-0.053,0.0628,0.0812,0.0046,0.0001,101.8175,False
1721577576.1609042,0.0777,0.0628,-0.0084,-0.0072,0.0001,100.5519,False,-0.0528,0.0628,0.1012,-0.0082,0.0,101.8175,False
1721577576.1923604,0.0778,0.0628,0.0434,0.0047,0.0,100.5519,False,-0.0531,0.0628,0.0269,0.0,0.0,101.7706,False
1721577576.2209203,0.0777,0.0628,-0.0056,0.0069,0.0012,100.5519,False,-0.0532,0.0628,-0.0703,-0.0051,0.0003,101.7706,False
1721577576.252925,0.0776,0.0628,-0.0578,0.007,0.0012,100.4112,False,-0.0532,0.0628,0.045,-0.0081,0.0005,101.8644,False
1721577576.2818694,0.0781,0.0628,-0.0106,-0.0013,0.0003,100.4581,False,-0.0537,0.0628,-0.0553,0.0012,0.0008,101.8644,False
1721577576.3102367,0.0781,0.0628,-0.026,0.0074,-0.0014,100.5519,False,-0.0534,0.0628,-0.008,-0.0057,-0.0016,101.8175,False
1721577576.3419936,0.0783,0.0628,0.0681,0.0048,0.0004,100.4112,False,-0.0535,0.0628,0.0019,0.0006,0.0004,101.7706,False
1721577576.3735104,0.0777,0.0628,-0.0681,-0.0035,-0.0009,100.5519,False,-0.0532,0.0628,0.0813,-0.0,0.0,101.8644,False
1721577576.4020662,0.0782,0.0628,0.0618,-0.0021,-0.0015,100.4581,False,-0.0535,0.0628,-0.0038,0.0046,-0.0002,101.8175,False
1721577576.433286,0.0782,0.0628,0.0661,-0.0,-0.0,100.5987,False,-0.0538,0.0628,-0.0157,-0.004,0.0003,101.8644,False
1721577576.4620764,0.078,0.0628,0.054,-0.0108,-0.0008,100.5987,False,-0.0535,0.0628,0.0603,0.0087,-0.0004,101.7706,False
1721577576.4940534,0.0782,0.0628,0.1316,-0.0082,-0.0014,100.5519,False,-0.0537,0.0628,-0.0725,-0.0,-0.0006,101.7237,False
1721577576.5251043,0.0783,0.0628,0.1231,-0.0047,-0.0004,100.5519,False,-0.0538,0.0628,-0.0558,0.0,-0.0,101.7706,False
1721577576.5541627,0.0778,0.0628,0.008,0.0056,0.0016,100.4581,False,-0.054,0.0628,-0.0533,0.0087,-0.001,101.9112,False
1721577576.5849314,0.0778,0.0628,-0.0161,0.0047,0.0001,100.5987,False,-0.0535,0.0628,0.0249,0.0081,-0.0013,101.8644,False
1721577576.6168594,0.078,0.0628,0.0296,0.0013,-0.0006,100.4581,False,-0.054,0.0628,-0.04,0.0,-0.0,101.8175,False
1721577576.6471372,0.0779,0.0628,0.0501,0.0129,0.0008,100.4581,False,-0.0544,0.0628,-0.1667,0.0047,-0.0004,101.8175,False
1721577576.677404,0.0782,0.0628,0.1017,-0.0082,-0.0012,100.4581,False,-0.0539,0.0628,-0.0038,-0.0093,0.0003,101.63,False
1721577576.7065756,0.0778,0.0628,-0.0748,0.0095,0.0002,100.5519,False,-0.0539,0.0628,-0.0527,-0.0034,0.0002,101.7237,False
1721577576.7407742,0.0781,0.0628,0.028,0.0013,-0.0002,100.5519,False,-0.0539,0.0628,0.0122,0.0,0.0,101.7706,False
1721577576.769403,0.0777,0.0628,-0.0667,-0.0082,-0.0012,100.5519,False,-0.0537,0.0628,0.0315,0.004,-0.0005,101.7706,False
1721577576.8006248,0.0781,0.0628,0.0775,0.0026,0.0009,100.5519,False,-0.0538,0.0628,0.0245,0.0075,-0.0029,101.5831,False
1721577576.8304133,0.078,0.0628,0.0121,0.0039,-0.002,100.4112,False,-0.0539,0.0628,-0.0203,-0.0006,-0.0007,101.6769,False
1721577576.860383,0.0782,0.0628,0.0521,0.0013,-0.0003,100.5519,False,-0.0537,0.0628,0.0378,-0.004,0.0004,101.8175,False
1721577576.890326,0.078,0.0628,0.0533,0.0056,0.0016,100.4581,False,-0.0539,0.0628,-0.0328,0.004,-0.0006,101.8175,False
1721577576.9206839,0.0777,0.0628,-0.0481,0.0,0.0,100.4581,False,-0.0537,0.0628,0.058,0.0075,-0.0019,101.6769,False
1721577576.9516363,0.0781,0.0628,0.1161,0.0034,0.0007,100.5519,False,-0.0534,0.0628,0.0292,-0.0075,0.0009,101.7237,False
1721577576.9619231,0.0773,0.0628,-0.1654,-0.0024,0.0003,100.4112,False,-0.0536,0.0628,0.0046,-0.0006,-0.0006,101.8644,False
1721577576.9956915,0.0777,0.0628,-0.0076,-0.0025,0.0005,100.4112,False,-0.0536,0.0628,0.0585,0.004,-0.0004,101.5831,False
1721577577.02824,0.0776,0.0628,-0.135,-0.0035,-0.0008,100.5987,False,-0.0535,0.0628,0.0782,-0.0035,0.0007,101.63,False
1721577577.0574841,0.0777,0.0628,-0.0071,-0.0095,-0.0012,100.5987,False,-0.0538,0.0628,-0.0121,-0.0,0.0005,101.7237,False
1721577577.086175,0.078,0.0628,0.0682,-0.0103,-0.0028,100.505,False,-0.0541,0.0628,-0.1062,0.0074,-0.002,101.6769,False
1721577577.1185539,0.0776,0.0628,-0.0631,-0.0035,-0.0007,100.5519,False,-0.0537,0.0628,0.0421,0.0,0.0007,101.7706,False
1721577577.150613,0.0783,0.0628,0.1397,0.0095,-0.0009,100.4112,False,-0.0534,0.0628,0.0973,-0.0098,-0.0018,101.6769,False
1721577577.1798596,0.0775,0.0628,-0.1386,-0.0035,-0.0008,100.505,False,-0.0539,0.0628,-0.0521,0.0087,0.0009,101.7237,False
1721577577.2106583,0.0774,0.0628,-0.1449,-0.0025,0.0008,100.6456,False,-0.0539,0.0628,-0.0408,0.004,-0.0012,101.5831,False
1721577577.2408772,0.0774,0.0628,-0.0807,-0.0023,-0.0013,100.505,False,-0.054,0.0628,-0.1274,-0.0046,-0.0001,101.7706,False
1721577577.2704256,0.0775,0.0628,-0.1011,-0.0105,-0.0028,100.4581,False,-0.0539,0.0628,-0.1025,-0.0006,-0.0005,101.9112,False
1721577577.3029265,0.078,0.0628,0.0933,0.006,0.0006,100.505,False,-0.0539,0.0628,-0.0236,-0.0012,-0.001,101.8644,False
1721577577.3319843,0.0774,0.0628,-0.0642,-0.007,-0.0017,99.8956,False,-0.0536,0.0628,0.0226,0.0092,-0.0005,101.9581,False
1721577577.3633661,0.0779,0.0628,0.0468,-0.0056,-0.0025,100.5519,False,-0.0542,0.0628,-0.1057,-0.0046,-0.0012,101.7237,False
1721577577.3932402,0.0778,0.0628,0.001,-0.006,-0.0005,100.505,False,-0.054,0.0628,-0.1129,-0.0,0.0004,101.8175,False
1721577577.4236467,0.078,0.0628,0.0779,0.0,0.0,100.5519,False,-0.054,0.0628,-0.0675,0.0006,0.0002,101.7706,False
1721577577.4537237,0.0779,0.0628,0.0417,-0.0047,-0.0004,100.505,False,-0.0537,0.0628,0.0002,0.0012,0.0004,101.7237,False
1721577577.4837248,0.0778,0.0628,0.0104,0.0035,0.0006,100.505,False,-0.0538,0.0628,-0.0905,0.0034,0.0005,101.6769,False
1721577577.5149214,0.0779,0.0628,0.0647,0.0047,0.0004,100.5519,False,-0.0539,0.0628,-0.0364,0.0058,0.0002,101.7237,False
1721577577.5447767,0.0776,0.0628,-0.0346,0.0107,-0.0,100.5987,False,-0.0536,0.0628,0.0206,0.0087,-0.001,101.5831,False
1721577577.5768626,0.0779,0.0628,-0.0014,-0.0,0.0,100.505,False,-0.0538,0.0628,-0.0509,-0.0034,-0.0005,101.8175,False
1721577577.608157,0.0779,0.0628,0.0071,0.0069,0.0011,100.4581,False,-0.0537,0.0628,-0.0661,0.0012,-0.0005,101.6769,False
1721577577.6389694,0.0777,0.0628,-0.0809,-0.0069,-0.0019,100.5519,False,-0.0537,0.0628,-0.0352,-0.0127,0.0002,101.6769,False
1721577577.6682582,0.0778,0.0628,-0.0028,-0.0073,-0.0009,100.5519,False,-0.0539,0.0628,-0.0871,-0.004,0.0,101.8175,False
1721577577.6980674,0.0778,0.0628,-0.0422,-0.0047,-0.0009,100.4581,False,-0.0536,0.0628,-0.0106,0.0006,0.0002,101.7706,False
1721577577.7279203,0.0781,0.0628,0.0488,0.0,0.0,100.5987,False,-0.0538,0.0628,-0.0328,0.0087,-0.0007,101.8644,False
1721577577.758937,0.0778,0.0628,0.0069,-0.006,-0.0005,100.5987,False,-0.0534,0.0628,0.0964,-0.0092,-0.0005,101.8644,False
1721577577.7889538,0.0778,0.0628,-0.0252,0.0069,0.001,100.5519,False,-0.0539,0.0628,-0.0024,-0.0,0.0,101.8175,False
1721577577.8196127,0.0778,0.0628,0.0108,-0.0035,-0.0008,100.4581,False,-0.054,0.0628,-0.0625,0.0046,-0.0002,101.6769,False
1721577577.849282,0.0782,0.0628,0.1231,-0.0047,-0.0006,100.505,False,-0.0542,0.0628,-0.1123,0.0046,-0.0002,101.7237,False
1721577577.878909,0.0779,0.0628,0.0562,0.0034,0.0006,100.5987,False,-0.0535,0.0628,0.0842,0.0046,-0.0002,101.6769,False
1721577577.910557,0.0778,0.0628,-0.0173,0.0026,-0.0003,100.5519,False,-0.0531,0.0628,0.1949,0.0041,0.0007,101.7237,False
1721577577.9403486,0.0778,0.0628,0.0231,0.0013,0.0,100.4581,False,-0.0538,0.0628,-0.01,-0.004,0.0004,101.8175,False
1721577577.9692008,0.0781,0.0628,0.0453,-0.0047,-0.0007,100.4581,False,-0.0542,0.0628,-0.1401,0.0053,0.0004,101.7706,False
1721577577.9997303,0.0778,0.0628,-0.0693,-0.0022,-0.0013,100.5519,False,-0.0531,0.0628,0.1182,-0.0046,0.0004,101.7237,False
1721577578.031049,0.0778,0.0628,-0.0623,-0.0107,-0.0013,100.505,False,-0.0537,0.0628,-0.0419,-0.0,0.0,101.63,False
1721577578.0612595,0.0785,0.0628,0.1579,0.0068,0.0014,100.505,False,-0.054,0.0628,-0.0928,-0.0006,-0.0005,101.6769,False
1721577578.0932338,0.0779,0.0628,-0.0379,-0.006,-0.0006,100.5519,False,-0.0537,0.0628,0.01,0.0012,0.0005,101.6769,False
1721577578.123476,0.0782,0.0628,0.0009,-0.0095,-0.0015,100.5519,False,-0.0535,0.0628,0.045,-0.0,0.0,105.1188,False
1721577578.1521535,0.0714,0.0,-0.0281,0.0079,0.0013,100.505,False,-0.0431,0.0,0.3314,-0.008,-0.001,105.4412,True
1721577578.180983,0.071,0.0,-0.0123,-0.004,0.0008,100.4112,False,0.0698,0.0,5.8686,-0.017,-0.0375,106.14,True
1721577578.2119346,0.0439,0.0,-2.7567,0.0049,-0.0028,100.5987,False,0.2784,0.0,7.2191,-0.0008,-0.003,106.355,True
1721577578.2421877,-0.1305,0.0,-6.0125,0.0126,-0.0467,102.005,False,0.5202,0.0,9.2366,-0.005,-0.0839,105.8712,True
1721577578.2759073,-0.2607,-6.2832,-1.3961,-0.0153,0.0011,104.205,True,0.8493,-12.5664,9.5668,-0.002,-0.0053,105.3337,True
1721577578.3063738,-0.244,-6.2832,0.2538,-0.0024,0.0015,106.0863,True,1.1166,-12.5664,7.5194,0.0174,0.107,104.85,True
1721577578.336064,-0.2004,-6.2832,1.6602,-0.0003,-0.0039,108.075,True,1.2721,-12.5664,3.1927,0.0213,0.0372,104.9575,True
1721577578.3658252,-0.195,-6.2832,0.0254,0.0035,0.0006,109.795,True,1.2973,-12.5664,-0.2887,-0.0,0.0,104.6888,True
1721577578.3945258,-0.1917,-6.2832,0.3677,0.0029,-0.0008,110.6467,True,1.2994,-12.5664,0.0485,0.0012,-0.0011,104.5275,True
1721577578.4262493,-0.0638,-6.2832,5.1299,0.0,0.0,111.2198,True,1.2985,-12.5664,-0.0583,-0.0007,0.0003,103.7212,True
1721577578.4569445,0.1302,-6.2832,7.2583,-0.0033,-0.0164,111.6655,True,1.2927,-12.5664,-0.4778,-0.0013,0.0003,103.345,True
1721577578.4868057,0.3625,-6.2832,8.2461,-0.0169,-0.0844,111.2198,True,1.1665,-12.5664,-5.5916,0.0038,-0.0082,102.005,True
1721577578.517228,0.6768,-6.2832,11.3051,-0.0034,-0.0295,109.9563,True,1.0324,-12.5664,-3.8667,0.01,0.0036,105.1188,True
1721577578.5486584,0.9198,-6.2832,7.8496,-0.0158,-0.0805,108.0212,True,0.8496,-12.5664,-5.2691,-0.002,0.012,101.5831,True
1721577578.5770729,1.2206,-6.2832,9.4602,-0.0075,-0.0591,105.3875,True,0.696,-12.5664,-5.4921,-0.0109,-0.0151,101.7706,False
1721577578.6103537,1.4054,-6.2832,2.1803,0.0281,0.0114,103.4525,True,0.492,-12.5664,-8.6602,0.0194,-0.0779,101.4894,False
1721577578.6407747,1.4249,-6.2832,2.1828,0.0075,0.0025,101.3956,True,0.2056,-12.5664,-9.4753,0.0041,-0.0235,101.6769,False
1721577578.6713138,1.4249,0.0628,-0.0625,0.0037,-0.0011,100.6456,False,-0.0786,0.0628,-8.3704,-0.015,0.0639,101.5831,False
1721577578.7017782,1.4232,0.0628,-0.084,0.0084,-0.0017,100.3175,False,-0.3134,0.0628,-7.1168,-0.0197,-0.0,101.7237,False
1721577578.7318485,1.4195,0.0628,-0.2391,0.0,-0.0024,100.3644,False,-0.4427,0.0628,-2.1941,-0.0208,0.0128,101.7706,False
1721577578.7633889,1.401,0.0628,0.2505,-0.0113,0.0012,100.4112,False,-0.4463,0.0628,0.0158,-0.0087,-0.001,101.63,False
1721577578.7945151,1.3999,0.0628,-0.0208,-0.0015,-0.0,100.3644,False,-0.4433,0.0628,0.2027,-0.0045,-0.0008,101.7237,False
1721577578.825467,1.4002,0.0628,0.054,-0.0096,0.001,100.4112,False,-0.443,0.0628,0.044,0.0042,0.0002,101.7237,False
1721577578.8550797,1.401,0.0628,0.0837,0.0031,-0.0,100.4581,False,-0.4452,0.0628,-0.0896,0.0047,-0.0012,101.4425,False
1721577578.8850832,1.4022,0.0628,0.1541,-0.0096,-0.0001,100.505,False,-0.4467,0.0628,0.0162,-0.0087,-0.0013,101.6769,False
1721577578.9165995,1.4019,0.0628,-0.0009,0.0066,-0.0013,100.505,False,-0.4466,0.0628,0.0374,0.0087,0.0003,101.8175,False
1721577578.9485073,1.4021,0.0628,0.0342,0.0081,0.0001,100.4581,False,-0.4473,0.0628,-0.0273,-0.0001,0.0004,101.7237,False
1721577578.978252,1.4008,0.0628,-0.1298,-0.0096,-0.0004,100.4112,False,-0.4489,0.0628,-0.2261,-0.0087,-0.0008,103.5062,False
1721577579.0059552,1.3988,0.0,0.8976,0.0,-0.0003,100.5519,False,-0.4457,0.0,0.1424,-0.0001,0.0001,102.5675,True
1721577579.0373883,1.4011,0.0,-0.1654,0.0015,-0.0005,100.505,False,-0.4478,0.0,-0.1846,0.0043,0.0003,103.2912,True
1721577579.0678403,1.3707,0.0,-2.0472,-0.0044,0.0026,100.505,False,-0.447,0.0,0.0734,0.0087,-0.001,103.13,True
1721577579.097331,1.3489,0.0,-0.1237,0.0048,-0.0006,100.505,False,-0.4478,0.0,0.0367,0.0,0.0,103.99,True
1721577579.1281404,1.3486,0.0,-0.0121,-0.0063,0.0016,100.4581,False,-0.4473,0.0,0.0772,-0.0001,0.0003,103.775,True
1721577579.157593,1.3477,0.0,-0.0368,-0.0017,-0.0002,100.4581,False,-0.449,0.0,-0.0574,-0.0127,-0.0015,104.3125,True
1721577579.1894765,1.348,0.0,0.0412,-0.0066,0.0002,100.5519,False,-0.4512,0.0,-0.2717,0.0051,-0.0018,104.0975,True
1721577579.2205114,1.3481,0.0,0.0946,0.0062,-0.0023,100.5987,False,-0.4562,0.0,-0.2037,-0.0085,-0.0006,104.1512,True
1721577579.250657,1.3482,0.0,0.0383,-0.0048,0.0005,100.4581,False,-0.5189,0.0,-3.9384,0.0018,-0.0022,104.3662,True
1721577579.2833958,1.347,0.0,-0.0328,-0.0018,-0.0004,102.5206,False,-0.6557,0.0,-3.6578,-0.0048,0.006,104.0975,True
1721577579.3173916,1.3535,-6.2832,0.0118,0.0034,-0.001,104.9575,True,-0.7132,-12.5664,-1.0177,0.005,-0.0008,103.9362,True
1721577579.3472042,1.2863,-6.2832,-4.007,0.0558,0.0166,107.43,True,-0.8337,-12.5664,-5.9662,0.0038,-0.0042,102.9425,True
1721577579.3768716,1.1446,-6.2832,-6.5049,0.001,0.0088,109.8488,True,-1.044,-12.5664,-9.5646,0.0169,-0.0189,102.2394,True
1721577579.4092753,0.9053,-6.2832,-9.6376,-0.0112,0.0817,111.7291,True,-1.3752,-12.5664,-12.7377,0.0035,-0.0492,102.2394,True
1721577579.4405468,0.564,-6.2832,-12.9123,-0.0087,0.1165,113.3846,True,-1.7937,-12.5664,-15.7513,-0.0149,0.1662,102.0519,True
1721577579.470958,0.1456,-6.2832,-15.9168,0.0059,0.0365,114.467,True,-2.2772,-12.5664,-18.7304,-0.001,0.119,102.38,True
1721577579.5008273,-0.3416,-6.2832,-18.1719,-0.068,1.1537,116.5045,True,-2.8443,-12.5664,-20.5163,-0.0864,1.3906,101.5831,True
1721577579.5319185,-0.9376,-6.2832,-21.6132,-0.044,0.9568,117.2686,True,-3.4931,-12.5664,-23.5107,-0.0377,0.744,101.63,False
1721577579.5620394,-1.6137,-6.2832,-24.4637,-0.0062,0.3813,117.3323,True,-4.1906,-12.5664,-25.8791,-0.0596,1.3494,101.8644,False
1721577579.5903256,-2.3505,-6.2832,-28.1003,0.0439,-0.0195,117.2686,True,-4.9277,-12.5664,-28.6791,-0.0843,1.8629,101.63,False
1721577579.621307,-3.1926,-6.2832,-30.3618,-0.0048,0.8529,115.8041,True,-5.7679,-12.5664,-30.7183,-0.0468,1.2695,101.8644,False
1721577579.6531937,-4.0906,-6.2832,-27.9928,-0.1753,5.936,113.0663,True,-6.7101,-12.5664,-33.4227,-0.0723,2.1159,102.005,False
1721577579.6825655,-4.8663,-6.2832,-23.3805,-0.2418,5.6007,107.86,True,-7.7063,-12.5664,-35.9493,-0.0196,1.258,102.0519,True
1721577579.712877,-5.502,-6.2832,-19.4612,-0.22,4.5591,102.6144,True,-8.7406,-12.5664,-36.9872,-0.1928,5.9417,102.0519,True
1721577579.7438354,-6.0264,-6.2832,-15.5846,-0.2168,3.4285,100.2237,True,-9.7334,-12.5664,-30.9214,-0.3465,10.57,102.0987,True
1721577579.7735898,-6.4145,0.0,-11.8992,-0.3473,5.5316,100.2237,False,-10.5329,0.0,-27.8529,-0.794,30.2854,102.0519,True
1721577579.8020365,-6.2235,0.0,15.613,-0.0661,-0.7447,100.2237,False,-10.0188,0.0,36.8358,-0.0732,-2.1342,102.005,True
1721577579.8333,-5.4995,0.0,27.9598,-0.0215,-0.4551,100.2237,False,-8.9059,0.0,34.2788,-0.0034,-0.1374,102.0519,True
1721577579.8636143,-4.5372,0.0,32.2052,-0.0172,-0.4537,100.3644,False,-8.022,0.0,24.9798,0.0135,0.2975,101.9112,True
1721577579.8961666,-3.5017,0.0628,33.7432,-0.0054,-0.2128,100.2237,False,-7.3756,0.0628,16.7572,0.0261,0.1423,101.8644,False
1721577579.925139,-2.4939,0.0628,31.2233,0.1037,3.5707,100.2706,False,-6.7034,0.0628,24.3892,0.0026,-0.2775,101.8644,False
1721577579.9572756,-1.5641,0.0628,27.9682,0.0994,3.0554,100.3175,False,-5.8983,0.0628,28.1507,-0.0117,-0.2238,101.9112,False
1721577579.9866214,-0.7716,0.0628,24.5767,0.1292,3.4049,100.3644,False,-5.0657,0.0628,30.8932,0.0083,0.269,101.7706,False
1721577580.0165906,-0.0798,0.0628,20.8871,0.1382,3.2116,100.3644,False,-4.1173,0.0628,34.2756,-0.0065,-0.1508,101.8175,False
1721577580.047393,0.5027,0.0628,17.1195,0.1341,2.5319,100.4112,False,-3.0622,0.0628,34.498,0.0405,1.4218,101.5831,False
1721577580.077545,0.9866,0.0628,13.6057,0.1351,2.0764,100.4581,False,-2.112,0.0628,29.2382,0.1335,3.9449,101.5831,False
1721577580.1078854,1.3488,0.0628,9.7619,0.1476,1.709,100.3175,False,-1.3104,0.0628,25.2664,0.1462,4.0009,101.63,False
1721577580.1374714,1.6037,0.0628,6.7082,0.1237,0.9248,100.4581,False,-0.5821,0.0628,21.991,0.1634,3.5115,101.6769,False
1721577580.1705942,1.7469,0.0628,2.3678,0.1678,0.7289,100.4112,False,0.0387,0.0628,17.8162,0.186,3.2374,101.6769,False
1721577580.198536,1.7845,0.0628,-0.3408,0.0721,0.0676,100.4112,False,0.5068,0.0628,14.4615,0.1353,2.044,101.8175,False
1721577580.229448,1.7136,0.0628,-4.3798,0.097,0.0099,100.505,False,0.8831,0.0628,10.2969,0.1578,1.7971,101.8175,False
1721577580.260691,1.5405,0.0628,-7.9359,0.0087,-0.0146,100.4581,False,1.1422,0.0628,6.298,0.1882,1.5939,101.7237,False
1721577580.2912207,1.275,0.0628,-10.3514,0.002,0.0084,100.6456,False,1.2817,0.0628,3.1006,0.1364,0.555,101.7706,False
1721577580.3233793,0.9094,0.0628,-13.6503,-0.0095,0.0974,100.4581,False,1.2954,0.0628,-1.0357,0.1502,0.1187,101.8175,False
1721577580.3541439,0.4946,0.0628,-13.1413,-0.039,0.5057,100.4581,False,1.2042,0.0628,-4.1144,0.0699,-0.0304,103.13,False
1721577580.3808284,0.1876,0.0,-9.2616,-0.0044,0.0147,100.5519,False,1.0452,0.0,-7.9525,-0.0931,0.8113,104.7962,True
1721577580.4113028,-0.0604,0.0,-7.8331,-0.0018,-0.012,100.4581,False,0.9448,0.0,0.5509,-0.0234,-0.0048,105.28,True
1721577580.4421318,-0.3354,0.0,-9.5847,0.0045,-0.029,100.4581,False,1.0677,0.0,5.1022,-0.0003,-0.0141,104.6888,True
1721577580.4718425,-0.7921,0.0,-20.3277,0.0608,-0.9668,100.88,False,1.2604,0.0,8.4756,-0.0122,-0.0493,104.0437,True
1721577580.5023055,-1.316,0.0,-11.317,-0.0419,0.3701,105.7637,False,1.5314,0.0,9.6571,-0.01,-0.0613,103.9362,True
1721577580.536745,-1.4806,-6.2832,-2.7806,-0.0239,0.0001,108.8812,True,1.8335,-12.5664,7.6993,0.0112,0.0652,103.6137,True
1721577580.5663984,-1.6768,-6.2832,-8.1953,-0.0054,0.0614,111.6655,True,1.993,-12.5664,3.2999,0.0741,0.3749,103.5062,True
1721577580.5962625,-1.9723,-6.2832,-12.1635,0.0327,-0.0706,114.0213,True,2.0492,-12.5664,-0.0046,0.0914,0.1638,103.6675,True
1721577580.625174,-2.3343,-6.2832,-14.7186,0.0109,-0.0426,115.5495,True,2.0055,-12.5664,-4.1145,0.1572,0.1314,103.8288,True
1721577580.6559966,-2.7793,-6.2832,-16.8308,-0.0098,0.2689,117.0139,True,1.8693,-12.5664,-6.5866,0.0149,-0.0261,103.6137,True
1721577580.6857257,-3.3177,-6.2832,-19.4685,-0.033,0.7278,117.3323,True,1.6438,-12.5664,-10.0608,0.0181,-0.0648,103.5062,True
1721577580.7169678,-3.9218,-6.2832,-22.4924,-0.057,1.1296,118.5534,True,1.3128,-12.5664,-13.1621,0.0078,-0.0291,102.0987,True
1721577580.746035,-4.5992,-6.2832,-24.2575,-0.1109,2.7906,118.7107,True,0.8918,-12.5664,-16.7741,0.0216,-0.204,101.9581,True
1721577580.7767782,-5.2292,-6.2832,-19.3474,-0.2354,4.7835,116.8229,True,0.3854,-12.5664,-18.9116,0.0017,0.1645,102.005,False
1721577580.8074226,-5.7458,-6.2832,-15.1159,-0.2384,4.066,116.5045,True,-0.2007,-12.5664,-21.8715,-0.0045,0.076,101.8644,True
1721577580.8374617,-6.1552,-6.2832,-11.8882,-0.1779,2.2318,115.4858,True,-0.8748,-12.5664,-24.2364,-0.02,0.4365,102.0987,False
1721577580.8685641,-6.4396,-6.2832,-7.0251,-0.235,2.0619,113.4483,True,-1.6546,-12.5664,-27.8973,-0.0159,0.3622,102.6144,True
1721577580.896988,-6.5867,-6.2832,-3.7377,-0.1543,0.592,111.2198,True,-2.4514,-12.5664,-30.5017,-0.0031,0.5544,102.3331,True
1721577580.9304123,-6.6089,-6.2832,1.1352,-0.2328,0.2259,109.2038,True,-3.447,-12.5664,-33.2967,-0.0642,2.3149,101.8175,True
1721577580.958524,-6.5198,-6.2832,5.1065,-0.2434,0.0399,106.7312,True,-4.4205,-12.5664,-36.5362,0.0001,0.1705,102.005,False
1721577580.9877043,-6.3374,-6.2832,6.2808,-0.0489,-0.1261,102.0519,True,-5.5027,-12.5664,-39.3012,-0.0235,0.8468,101.7237,True
1721577581.0188875,-6.2263,-6.2832,1.2935,0.0646,0.2906,100.2237,True,-6.6767,-12.5664,-41.6763,-0.0448,1.8894,101.7706,False
1721577581.049324,-6.1957,0.0628,-0.8985,0.0435,0.0102,100.1769,False,-7.9383,0.0628,-41.4057,-0.1893,7.2868,102.0519,False
1721577581.0789912,-6.1063,0.0,4.6512,-0.0975,0.0074,100.2237,False,-9.0273,0.0,-36.5352,-0.5128,21.0778,101.8644,True
1721577581.1123712,-5.6593,0.0628,19.9079,-0.0724,-1.0391,100.3644,False,-9.0038,0.0628,22.3422,-0.0731,-1.1768,102.0519,False
1721577581.1397264,-5.1603,0.0,18.8818,-0.0502,-0.6433,100.2706,False,-8.819,0.0,8.8916,0.0093,0.0976,102.005,True
1721577581.1699784,-4.5081,0.0,22.0967,-0.0153,-0.1904,100.1769,False,-8.4332,0.0,12.2405,-0.0029,0.0373,101.9581,True
1721577581.2037542,-3.7653,0.0628,23.8876,-0.0085,-0.176,100.2706,False,-8.1109,0.0628,8.3091,0.0036,0.031,102.005,False
1721577581.2300258,-3.0156,0.0,28.4236,0.0453,1.3248,100.2706,False,-7.7707,0.0,14.5198,0.0305,0.6483,101.8175,True
1721577581.264845,-2.1274,0.0628,25.8086,0.0212,0.3589,100.3644,False,-7.3451,0.0628,10.5698,-0.0021,-0.0162,101.8644,False
1721577581.294458,-1.3482,0.0628,23.7942,0.0905,2.3429,100.3175,False,-6.8871,0.0628,17.7296,-0.0189,-0.203,101.7706,False
1721577581.3256302,-0.6673,0.0628,20.0424,0.1222,2.6748,100.4581,False,-6.3201,0.0628,20.7557,-0.0119,-0.1678,101.5831,False
1721577581.3563025,-0.0993,0.0628,16.0862,0.1364,2.4295,100.3644,False,-5.6359,0.0628,24.2348,-0.0186,-0.2333,101.7237,False
1721577581.3872204,0.3441,0.0628,12.8541,0.1073,1.4958,100.505,False,-4.8856,0.0628,27.1492,0.0009,-0.3846,101.6769,False
1721577581.4163394,0.6772,0.0628,9.3315,0.1227,1.364,100.505,False,-4.0697,0.0628,30.3974,-0.0066,-0.1386,101.6769,False
1721577581.4456878,0.911,0.0628,5.8827,0.1362,0.9102,100.4581,False,-3.121,0.0628,33.9556,-0.0229,-0.5316,101.6769,False
