timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719850282.0419111,5.8617,0.0,-10.1841,0.0382,-0.1925,100.1769,False,-3.0922,0.0,21.4587,-0.0436,-0.6693,101.5831,False
1719850282.0718873,5.4812,0.0,-13.6554,0.0077,-0.0951,100.13,False,-2.2924,0.0,27.7371,-0.0181,-0.388,101.5831,False
1719850282.1019707,5.0609,0.0,-14.3865,0.0046,-0.0478,100.0831,False,-1.5276,0.0,23.9793,0.0352,0.5814,101.4425,False
1719850282.1316,4.6321,0.0,-13.861,-0.0065,0.0451,100.13,False,-0.8676,0.0,20.7084,0.0104,0.233,101.4425,False
1719850282.1616158,4.2484,0.0,-12.187,-0.0104,0.0917,100.2706,False,-0.3615,0.0,14.349,0.0396,0.5069,101.5362,False
1719850282.1921718,3.9012,0.0,-11.165,-0.017,0.1538,100.1769,False,-0.0384,0.0,8.642,0.0333,0.2261,101.4894,False
1719850282.2223198,3.5986,0.0,-9.1165,-0.0195,0.1332,100.0831,False,0.1321,0.0,4.9956,0.015,0.0456,101.3019,False
1719850282.251845,3.3651,0.0,-6.9079,-0.0089,0.0196,100.13,False,0.2709,0.0,4.7351,0.003,0.0037,101.4425,False
1719850282.2823253,3.1997,0.0,-4.8239,0.0069,-0.0217,100.13,False,0.3661,0.0,2.3752,0.0017,0.0005,101.3019,False
1719850282.3119094,3.0944,0.0,-2.5498,-0.0,-0.0053,100.2706,False,0.4333,0.0,2.6722,0.0019,0.0016,103.13,False
1719850282.3434286,3.0835,6.2832,0.1953,-0.0084,-0.001,102.7081,False,0.4479,-6.2832,0.066,-0.0014,-0.0004,102.8487,True
1719850282.3740606,3.1333,6.2832,4.0474,-0.0926,0.063,104.1512,False,0.3656,-6.2832,-5.0183,0.0643,0.023,103.7212,True
1719850282.4042587,3.2507,6.2832,6.8557,-0.0154,0.0491,105.8712,True,0.2132,-6.2832,-7.4151,-0.0131,0.0504,104.635,True
1719850282.434326,3.4372,6.2832,8.8987,0.02,0.0949,107.5375,True,-0.0026,-6.2832,-10.6348,0.0199,-0.0618,105.925,True
1719850282.4636343,3.6885,6.2832,11.5516,-0.0085,0.0081,108.075,True,-0.2575,-6.2832,-11.9859,-0.012,0.0827,106.0863,True
1719850282.4936028,4.0234,6.2832,14.6809,0.0005,0.2185,106.9463,True,-0.5802,-6.2832,-14.0092,-0.0157,0.1192,105.3337,True
1719850282.5238612,4.4384,6.2832,16.9999,0.0115,0.2744,105.3337,True,-0.9586,-6.2832,-16.8181,0.0095,-0.0412,104.9037,True
1719850282.5538642,4.9311,6.2832,19.9584,0.0032,0.1325,103.99,True,-1.4029,-6.2832,-19.0002,-0.02,0.2459,104.0975,True
1719850282.5845788,5.4621,6.2832,17.9111,0.0572,1.0219,101.9581,False,-1.9194,-6.2832,-21.2311,-0.0179,0.2693,103.0362,True
1719850282.613401,5.8791,6.2832,12.8001,0.1473,1.8929,100.3644,False,-2.4771,-6.2832,-23.2564,0.0062,0.0295,101.8175,True
1719850282.642046,6.1842,0.0,9.2533,0.2471,2.776,100.2237,False,-3.0798,0.0,-25.5072,-0.5981,20.8194,101.5362,False
1719850282.6724946,6.0187,0.0,-12.0765,0.0416,-0.2426,100.13,False,-2.9102,0.0,21.0411,-0.0872,-1.3344,101.3487,False
1719850282.7019706,5.5672,0.0,-16.4428,0.0213,-0.2539,100.0362,False,-2.1675,0.0,25.6081,-0.0059,0.1057,101.3956,False
1719850282.7320065,5.057,0.0,-16.8114,0.0027,-0.0231,100.1769,False,-1.4623,0.0,21.9795,0.0,0.181,101.3956,False
1719850282.7619681,4.5699,0.0,-15.5131,0.0006,0.2352,100.0831,False,-0.8494,0.0,18.8349,0.0151,0.2442,101.5831,False
1719850282.791913,4.1325,0.0,-13.6944,0.0011,-0.0279,100.13,False,-0.3768,0.0,13.5929,0.0338,0.419,101.3956,False
1719850282.8218544,3.7516,0.0,-12.2673,-0.0081,0.0148,100.0831,False,-0.0692,0.0,8.4892,0.0251,0.1885,101.5831,False
1719850282.8526714,3.4308,0.0,-9.6618,-0.0124,0.0767,100.0831,False,0.1018,0.0,4.1777,0.0042,0.0133,101.255,False
1719850282.8818436,3.2079,0.0,-5.7248,-0.0115,0.0399,100.13,False,0.2025,0.0,3.4555,-0.0004,0.0009,101.4425,False
1719850282.9120238,3.1193,0.0,-1.1469,-0.0,0.0,100.1769,False,0.2803,0.0,2.2543,0.0029,0.0014,101.5831,False
1719850282.9418027,3.1105,0.0,-0.058,0.0065,0.0004,100.0831,False,0.2769,0.0,0.3903,0.005,-0.0007,101.4425,False
1719850282.9721065,3.1109,0.0,0.0456,-0.0064,0.0013,100.2237,False,0.2738,0.0,0.0685,0.0004,-0.0012,101.4894,False
1719850283.0018861,3.1108,0.0,0.0167,-0.0017,-0.0008,100.2237,False,0.2741,0.0,0.0376,-0.0104,0.0017,101.5362,False
1719850283.0316048,3.1108,0.0,0.0204,0.0016,0.0005,100.1769,False,0.2741,0.0,0.0002,-0.0023,0.0015,102.8956,False
1719850283.063086,3.1055,6.2832,-0.6861,-0.007,-0.0004,100.3644,False,0.2746,-6.2832,0.0197,0.0125,-0.0025,104.3662,True
1719850283.093027,3.1513,6.2832,4.0024,-0.086,0.0623,101.8644,False,0.1917,-6.2832,-5.1764,0.0059,-0.0005,105.065,True
1719850283.123049,3.2566,6.2832,6.5727,0.0077,0.0617,102.9894,False,0.049,-6.2832,-7.2962,0.0079,-0.009,106.7312,True
1719850283.1523376,3.4255,6.2832,8.8415,-0.0027,0.0452,103.7212,False,-0.1507,-6.2832,-9.771,-0.026,0.1204,107.9137,True
1719850283.1829388,3.6673,6.2832,11.2153,0.0024,0.1074,104.7425,False,-0.4197,-6.2832,-12.3088,-0.0129,0.151,107.8063,True
1719850283.2132761,3.9796,6.2832,14.2091,-0.0034,0.1163,104.5812,True,-0.7568,-6.2832,-14.8617,-0.0245,0.2287,107.3225,True
1719850283.2429295,4.3632,6.2832,17.0032,-0.0057,0.031,103.8288,True,-1.1487,-6.2832,-17.1716,-0.0326,0.3216,105.9788,True
1719850283.2730248,4.8308,6.2832,18.9885,-0.0062,0.0944,103.0362,False,-1.6068,-6.2832,-19.7646,0.0007,0.0301,104.5275,True
1719850283.3026698,5.3482,6.2832,18.3976,0.1026,1.8977,101.3487,False,-2.1229,-6.2832,-21.5733,-0.016,0.2643,103.0831,True
1719850283.3330786,5.7983,6.2832,14.0434,0.1333,1.9007,100.2706,False,-2.7271,-6.2832,-23.3991,-0.0264,0.5269,101.63,True
1719850283.361274,6.1249,0.0,9.9528,0.2277,2.6388,100.2706,False,-3.3326,0.0,-25.8728,-0.6614,23.239,101.5362,False
1719850283.3910797,6.0112,0.0,-10.5963,0.0562,-0.2877,100.1769,False,-3.1584,0.0,21.6643,-0.0543,-0.8667,101.63,False
1719850283.4206734,5.5761,0.0,-16.2805,0.013,-0.1516,100.1769,False,-2.3858,0.0,27.3427,-0.0097,-0.2417,101.3487,False
1719850283.4508076,5.0549,0.0,-17.4835,0.0079,-0.1447,100.0831,False,-1.6202,0.0,23.4786,-0.0066,-0.1272,101.3487,False
1719850283.4806354,4.5559,0.0,-15.8124,-0.0156,0.1638,100.0831,False,-0.9761,0.0,19.7912,0.0336,0.6481,101.4425,False
1719850283.5100324,4.122,0.0,-13.9587,-0.001,-0.108,100.1769,False,-0.51,0.0,13.0835,0.0181,0.2234,101.3956,False
1719850283.5403025,3.7259,0.0,-12.4379,-0.0088,0.1178,100.13,False,-0.2175,0.0,6.9818,0.005,0.0301,101.5362,False
1719850283.5702093,3.3943,0.0,-9.9445,-0.0273,0.216,100.1769,False,-0.0835,0.0,2.9036,0.0216,0.0158,101.5362,False
1719850283.6001756,3.1662,0.0,-5.9231,0.0033,0.0041,100.13,False,-0.073,0.0,0.3686,0.0,0.0009,101.4894,False
1719850283.6303163,3.0935,0.0,-1.218,0.0081,-0.0046,100.0831,False,-0.0746,0.0,-0.037,0.0077,-0.0009,101.3487,False
1719850283.6602304,3.0889,0.0,0.018,-0.0082,-0.0015,100.13,False,-0.0739,0.0,-0.0383,0.0026,-0.0003,101.255,False
1719850283.6905546,3.0889,0.0,0.0184,0.0095,0.0002,100.0831,False,-0.0723,0.0,0.1625,0.005,-0.002,101.4894,False
1719850283.7202675,3.0891,0.0,0.0689,-0.0027,0.0008,100.2237,False,-0.0706,0.0,0.1006,0.0097,-0.0019,101.3019,False
1719850283.7501535,3.0885,0.0,-0.1069,0.0108,-0.0,100.13,False,-0.0488,0.0,2.4304,-0.009,-0.0036,101.3487,False
1719850283.7797682,3.0884,0.0,-0.1281,0.0,0.0,100.0831,False,0.0617,0.0,4.2651,-0.0048,-0.0162,104.7425,False
1719850283.8112357,3.0864,6.2832,-0.2521,0.0083,-0.0013,100.2237,False,0.2479,-6.2832,6.2517,0.0003,0.0026,103.0831,True
1719850283.8413174,3.1414,6.2832,4.1927,-0.0917,0.0569,101.5831,False,0.3384,-6.2832,1.3976,0.0329,0.0626,104.6888,True
1719850283.871169,3.2495,6.2832,6.9323,-0.0191,0.0494,102.9894,False,0.3449,-6.2832,-1.4887,0.0294,0.0297,107.2688,True
1719850283.900942,3.4166,6.2832,8.7522,0.001,0.1086,104.4737,False,0.2818,-6.2832,-5.1689,0.03,-0.0057,108.075,True
1719850283.931784,3.6559,6.2832,11.2939,0.0007,0.0054,105.065,True,0.1454,-6.2832,-6.9101,-0.0205,0.0522,108.2363,True
1719850283.961323,3.9675,6.2832,13.7584,-0.0182,0.0194,104.85,True,-0.0545,-6.2832,-10.6796,0.0136,0.0425,107.8063,True
1719850283.9921885,4.3471,6.2832,16.5673,0.0051,0.0796,103.775,True,-0.3256,-6.2832,-12.8578,-0.004,0.0375,106.3012,True
1719850284.0213478,4.8081,6.2832,18.4929,0.0074,0.3481,102.6144,False,-0.6428,-6.2832,-15.4946,0.0129,-0.0446,105.2262,True
1719850284.0510194,5.3261,6.2832,18.6703,0.1335,2.4267,100.4112,False,-1.034,-6.2832,-17.4525,-0.0157,0.1746,104.205,True
1719850284.0952199,5.9509,6.2832,11.4093,0.1894,2.2995,100.13,False,-1.8095,-6.2832,-21.8238,-0.0273,0.3225,101.7706,True
1719850284.123925,6.2252,0.0,8.1495,0.2387,2.5134,100.13,False,-2.3964,0.0,-25.2993,-0.5254,16.4741,101.4425,False
1719850284.1530688,6.0841,0.0,-11.3214,0.0292,-0.2025,100.0831,False,-2.257,0.0,19.6311,-0.033,-0.4414,101.5362,False
1719850284.183114,5.6384,0.0,-16.5563,0.025,-0.2765,100.0831,False,-1.6253,0.0,21.0329,-0.0122,-0.2012,101.5831,False
1719850284.2127028,5.1106,0.0,-17.9993,-0.0037,0.0595,100.1769,False,-1.0412,0.0,18.2864,-0.0003,0.01,101.3956,False
1719850284.2427292,4.5852,0.0,-16.8271,-0.0139,0.1188,100.13,False,-0.5437,0.0,14.9439,-0.0043,-0.0732,101.3487,False
1719850284.2724695,4.1152,0.0,-14.6966,-0.0012,0.0318,100.0362,False,-0.1778,0.0,10.0599,0.0218,0.2012,101.4894,False
1719850284.3023095,3.7036,0.0,-13.061,-0.0245,0.2734,100.0831,False,0.0243,0.0,4.4943,0.0105,0.0265,101.3956,False
1719850284.333545,3.3598,0.0,-10.0168,-0.0187,0.1643,100.2706,False,0.118,0.0,2.1748,-0.0083,-0.0078,101.4425,False
1719850284.3629727,3.1452,0.0,-5.565,-0.0515,0.185,100.0831,False,0.1522,0.0,-0.6518,-0.0044,-0.0001,101.3019,False
1719850284.3931484,3.088,0.0,1.1822,-0.0012,-0.0041,100.0831,False,0.1504,0.0,0.0269,0.0002,0.0011,101.5831,False
1719850284.423187,3.0887,0.0,0.0295,0.0103,0.0006,100.13,False,0.1516,0.0,-0.0374,-0.0001,-0.0021,101.3956,False
1719850284.4525352,3.0886,0.0,0.0101,-0.0142,-0.0011,100.1769,False,0.1533,0.0,-0.0014,-0.0043,-0.001,101.5831,False
1719850284.4835968,3.089,0.0,0.1419,0.0,0.0,100.1769,False,0.1572,0.0,0.1741,-0.0122,-0.0037,101.4425,False
1719850284.5135045,3.0883,0.0,-0.0373,0.0013,-0.0005,100.0831,False,0.229,0.0,3.1818,-0.0033,-0.0021,101.7237,False
1719850284.542769,3.0879,0.0,-0.0794,-0.0082,-0.0011,100.13,False,0.3155,0.0,2.9631,-0.0049,-0.0037,101.9112,False
1719850284.5723016,3.0821,0.0,-0.4323,0.0,0.0,100.2237,False,0.3984,0.0,2.5608,-0.0046,-0.0036,104.9575,False
1719850284.6041226,2.9138,6.2832,-11.588,0.0367,-0.2495,101.9112,False,0.537,-6.2832,6.0002,-0.0087,-0.0126,105.4412,True
1719850284.6343284,2.8273,6.2832,-0.8536,-0.0971,0.3543,103.2912,False,0.5828,-6.2832,-0.1371,0.048,0.0783,106.7312,True
1719850284.6639807,2.7952,6.2832,0.5694,0.0014,-0.002,105.0112,False,0.5581,-6.2832,-3.0293,0.0179,0.0037,107.1075,True
1719850284.6935127,2.8411,6.2832,4.5091,-0.1234,0.0849,105.3337,True,0.4626,-6.2832,-5.5901,-0.0325,0.0608,107.1612,True
1719850284.7236607,2.9474,6.2832,6.7135,-0.036,0.0483,104.7425,True,0.2979,-6.2832,-9.2449,0.0072,0.003,106.14,True
1719850284.7538342,3.1252,6.2832,8.7598,0.0242,0.1112,104.0437,True,0.0736,-6.2832,-10.185,-0.0329,0.1568,105.3337,True
1719850284.7828853,3.3837,6.2832,11.8086,-0.0052,0.0577,103.2375,True,-0.2108,-6.2832,-13.1689,-0.0261,0.181,104.4737,True
1719850284.8129454,3.7274,6.2832,14.484,-0.0019,0.1104,101.9581,False,-0.5763,-6.2832,-15.4629,0.0038,0.0753,103.8288,True
1719850284.8429797,4.1508,6.2832,17.3943,0.0022,0.1299,100.88,False,-1.0081,-6.2832,-18.2963,-0.0056,0.0982,102.8487,True
1719850284.886674,4.9877,6.2832,23.0068,0.008,0.2605,100.2706,False,-1.8267,-6.2832,-22.7898,-0.0051,0.1176,101.7237,True
1719850284.9153094,5.5188,0.0,17.8155,0.1996,3.6391,100.2706,False,-2.4439,0.0,-26.0507,-0.588,19.6347,101.3956,False
1719850284.9454117,5.5963,0.0,-7.1724,0.0338,-0.0974,100.1769,False,-2.3013,0.0,19.6482,-0.0376,-0.5309,101.4425,False
1719850284.9745975,5.2764,0.0,-11.7613,0.0054,-0.0496,100.2706,False,-1.66,0.0,21.3268,-0.0125,-0.2119,101.5831,False
1719850285.0052142,4.8911,0.0,-13.0573,-0.0079,0.0694,100.0831,False,-1.056,0.0,18.6574,0.0032,0.0609,101.5362,False
1719850285.0351408,4.5107,0.0,-12.1442,-0.0096,0.0866,100.13,False,-0.5485,0.0,15.54,0.0057,0.0636,101.4894,False
1719850285.0651958,4.1774,0.0,-10.3344,-0.0085,0.0745,100.13,False,-0.1631,0.0,10.9061,0.0315,0.3037,101.3956,False
1719850285.095733,3.8828,0.0,-9.2449,-0.0144,0.1108,100.1769,False,0.072,0.0,5.708,0.0042,0.022,101.4894,False
1719850285.1244032,3.6346,0.0,-7.3977,-0.0096,0.0565,100.2237,False,0.1951,0.0,3.8702,0.0156,0.0,101.4425,False
1719850285.154678,3.4519,0.0,-5.3293,-0.003,0.001,100.13,False,0.2896,0.0,1.8413,0.006,-0.0001,101.5831,False
1719850285.184645,3.3263,0.0,-3.2353,-0.0,-0.0,100.2237,False,0.3004,0.0,0.4402,-0.0043,-0.003,101.4894,False
1719850285.2150717,3.314,0.0,-0.0726,-0.0066,-0.0002,100.0831,False,0.2999,0.0,-0.0274,-0.0043,-0.0001,101.4425,False
1719850285.244941,3.3141,0.0,-0.002,0.0015,-0.0006,100.13,False,0.3002,0.0,-0.0296,-0.0,-0.0001,103.345,False
1719850285.2767758,3.3141,6.2832,-0.002,0.011,-0.001,100.0831,False,0.3003,-6.2832,0.028,-0.0089,0.003,102.8487,True
1719850285.306954,3.3644,6.2832,3.656,-0.0267,0.0058,101.4894,False,0.2175,-6.2832,-4.9511,0.0133,-0.0139,104.1512,True
1719850285.3363192,3.4785,6.2832,6.7822,-0.039,0.0467,103.1837,False,0.072,-6.2832,-6.9711,-0.0171,0.0466,105.8712,True
1719850285.3669941,3.6547,6.2832,9.1128,0.0054,0.0744,103.775,False,-0.1434,-6.2832,-9.9959,-0.0129,0.0687,106.8925,True
1719850285.3967106,3.8984,6.2832,11.1623,0.0062,0.0677,104.3662,False,-0.417,-6.2832,-12.7887,-0.0044,0.0621,107.3763,True
1719850285.4262147,4.2149,6.2832,13.8536,-0.0161,0.2264,104.5812,True,-0.7559,-6.2832,-15.3115,-0.0012,0.0734,106.8925,True
1719850285.4573457,4.6009,6.2832,16.1246,-0.0073,0.1872,103.6675,True,-1.1677,-6.2832,-17.1707,-0.0133,0.1583,106.57,True
1719850285.4854822,5.0484,6.2832,18.5298,0.0283,0.5102,102.1456,False,-1.6088,-6.2832,-19.6581,-0.0086,0.1386,105.4412,True
1719850285.5165708,5.547,6.2832,16.8044,0.1216,1.9365,100.5519,False,-2.1449,-6.2832,-21.7058,-0.006,0.3235,103.7212,True
1719850285.5462081,5.9249,6.2832,11.7228,0.1451,1.7772,100.2237,False,-2.7213,-6.2832,-23.5916,-0.0105,0.284,101.9581,True
1719850285.5741005,6.2065,0.0,8.0126,0.2492,2.6934,100.2706,False,-3.3308,0.0,-26.0918,-0.6276,22.1562,101.4894,False
1719850285.6040163,6.0583,0.0,-11.6032,0.0222,-0.1242,100.13,False,-3.1695,0.0,21.4984,-0.0596,-0.9117,101.4425,False
1719850285.6336534,5.6045,0.0,-16.5463,0.0224,-0.2532,100.0831,False,-2.3802,0.0,27.6587,-0.0133,-0.2973,101.5831,False
1719850285.6644142,5.0764,0.0,-17.8154,0.002,0.0174,100.0831,False,-1.6045,0.0,23.5229,0.0192,0.4392,101.63,False
1719850285.6944213,4.5575,0.0,-16.3706,0.0023,0.0072,100.13,False,-0.9559,0.0,20.273,0.0197,0.3834,101.255,False
1719850285.7239401,4.0964,0.0,-14.3769,-0.0068,0.0952,100.0831,False,-0.4619,0.0,13.6486,0.0199,0.4836,101.4425,False
1719850285.7536118,3.7009,0.0,-12.6959,-0.0126,0.1291,100.0362,False,-0.1612,0.0,7.9321,0.0199,0.2055,101.3956,False
1719850285.7840786,3.3662,0.0,-10.0648,-0.0117,0.1021,100.13,False,-0.0086,0.0,3.1182,0.0193,0.016,101.4894,False
1719850285.8131754,3.142,0.0,-5.7687,-0.0449,0.1539,100.13,False,0.002,0.0,0.5091,0.0045,-0.0044,101.4894,False
1719850285.8427782,3.0891,0.0,1.0356,-0.0013,-0.0,100.13,False,0.0009,0.0,-0.0659,-0.0041,-0.0013,101.4894,False
1719850285.8725147,3.088,0.0,-0.0258,0.0082,0.0,100.0831,False,0.0019,0.0,-0.0021,0.0,-0.0,101.4894,False
1719850285.9025962,3.0879,0.0,-0.0394,-0.0071,0.0005,100.13,False,0.0017,0.0,-0.0725,0.0043,0.0006,101.5831,False
1719850285.9327412,3.088,0.0,-0.0255,-0.0072,0.0005,100.13,False,0.0024,0.0,0.0841,-0.0001,-0.0011,101.4894,False
1719850285.9626892,3.088,0.0,0.0381,-0.0084,0.0004,100.1769,False,0.0031,0.0,0.0108,0.0001,0.0009,101.3956,False
1719850285.9924047,3.0882,0.0,0.0217,0.0047,0.0002,100.13,False,0.0053,0.0,-0.0268,-0.0045,-0.0003,104.3662,False
1719850286.023543,3.0791,6.2832,-1.0844,0.0088,0.0,101.255,False,0.052,-6.2832,3.0431,-0.0088,-0.0072,104.5275,True
1719850286.0548112,3.1372,6.2832,4.2239,-0.1063,0.0689,102.8956,False,0.0233,-6.2832,-3.0281,0.087,0.1043,105.9788,True
1719850286.098699,3.3802,6.2832,9.1633,0.0141,0.1321,104.9037,False,-0.1669,-6.2832,-7.6632,-0.0064,0.0216,107.86,True
1719850286.12911,3.6358,6.2832,12.0584,0.0155,0.2096,105.7637,True,-0.3866,-6.2832,-10.023,-0.0299,0.237,108.5588,True
1719850286.1589916,3.9627,6.2832,14.3053,-0.0011,0.1016,106.1937,True,-0.6693,-6.2832,-13.342,-0.0034,0.0472,107.8063,True
1719850286.1887865,4.355,6.2832,17.2033,-0.0039,0.0312,105.28,True,-1.0083,-6.2832,-15.3718,-0.0337,0.3027,106.3012,True
1719850286.2185633,4.8296,6.2832,18.9858,0.0144,0.3774,104.5275,True,-1.4048,-6.2832,-17.8614,-0.0125,0.0923,105.28,True
1719850286.2480354,5.3545,6.2832,18.3063,0.1218,2.2018,102.1925,True,-1.8738,-6.2832,-20.2306,-0.0078,0.0104,103.99,True
1719850286.2777913,5.794,6.2832,14.0819,0.1407,1.9394,100.2706,False,-2.409,-6.2832,-21.7848,-0.0036,0.1129,101.9581,True
1719850286.306882,6.1244,0.0,9.7178,0.2508,2.8736,100.2237,False,-2.9846,0.0,-24.7323,-0.5647,18.5905,101.3487,False
1719850286.3367424,6.0232,0.0,-10.1622,0.049,-0.2045,100.1769,False,-2.8314,0.0,20.0721,-0.0368,-0.6856,101.5362,False
1719850286.3666015,5.6081,0.0,-15.2456,0.0113,-0.1445,100.13,False,-2.1071,0.0,24.0255,0.0071,0.131,101.7237,False
1719850286.3964627,5.107,0.0,-16.9857,0.0061,-0.0663,100.13,False,-1.4515,0.0,20.638,-0.0002,-0.0311,101.5831,False
1719850286.4265394,4.6019,0.0,-16.1267,-0.0025,0.0453,100.1769,False,-0.8695,0.0,17.7869,0.01,0.1634,101.3956,False
1719850286.4564779,4.158,0.0,-13.965,0.0067,0.0667,100.2237,False,-0.4297,0.0,12.3147,0.0245,0.2248,101.3487,False
1719850286.4861002,3.7702,0.0,-12.324,0.0093,0.0862,100.13,False,-0.1768,0.0,6.3217,0.022,0.1181,101.3956,False
1719850286.5163445,3.4401,0.0,-9.8878,-0.0036,0.0237,100.0362,False,-0.0642,0.0,1.4077,0.0134,0.0012,101.3487,False
1719850286.546672,3.209,0.0,-5.8927,-0.0346,0.0518,100.2237,False,-0.0709,0.0,0.2672,0.0053,-0.0021,101.4894,False
1719850286.576378,3.1379,0.0,0.3817,-0.0011,-0.0005,100.1769,False,-0.0745,0.0,-0.0478,-0.0004,-0.0011,101.3487,False
1719850286.6063094,3.1397,0.0,0.1193,-0.0047,0.0007,100.13,False,-0.0734,0.0,0.0342,-0.0075,0.0015,101.5362,False
1719850286.6358218,3.1394,0.0,0.0358,-0.0012,0.0003,100.13,False,-0.0729,0.0,0.0807,0.005,-0.0009,101.4425,False
1719850286.6660821,3.1396,0.0,0.1244,0.0013,-0.0004,100.13,False,-0.0709,0.0,0.1012,0.0027,-0.0008,101.5831,False
1719850286.6959815,3.1395,0.0,0.051,-0.0047,0.0001,100.0831,False,-0.0676,0.0,0.2258,-0.0139,0.0008,101.4894,False
1719850286.7259982,3.1394,0.0,0.0797,-0.0119,0.0012,100.13,False,-0.006,0.0,2.7135,-0.0047,0.002,101.63,False
1719850286.7557561,3.1383,0.0,-0.0845,0.0036,-0.0002,100.13,False,0.0871,0.0,4.7542,-0.0098,-0.0215,102.1456,False
1719850286.7866127,3.1151,0.0,-2.618,0.0257,-0.0258,100.505,False,0.2369,0.0,4.6427,0.0078,0.0125,105.5488,False
1719850286.8176107,2.7871,6.2832,-14.4571,0.0108,-0.1125,102.1925,False,0.4184,-6.2832,7.4675,-0.0147,-0.0508,105.7637,True
1719850286.848128,2.5409,6.2832,-5.9058,-0.048,0.3159,103.7212,False,0.5031,-6.2832,0.4904,0.1005,0.2931,106.2475,True
1719850286.8776271,2.3785,6.2832,-3.0603,-0.0543,0.2508,105.495,False,0.5159,-6.2832,-1.0703,0.0083,0.0024,106.8388,True
1719850286.9086986,2.3086,6.2832,-0.3025,-0.0183,0.011,106.14,True,0.4518,-6.2832,-4.4262,0.0044,-0.0003,106.6237,True
1719850286.9522302,2.4049,6.2832,6.1372,-0.0107,0.0341,105.925,True,0.1863,-6.2832,-10.0438,-0.0247,0.1409,105.3875,True
1719850286.9826646,2.584,6.2832,9.0476,-0.0284,0.0163,105.5488,True,-0.1031,-6.2832,-13.1008,-0.0324,0.2677,104.9575,True
1719850287.012545,2.849,6.2832,11.5528,0.0097,0.0784,104.85,True,-0.4651,-6.2832,-15.5056,-0.0017,0.0251,104.205,True
1719850287.042856,3.1929,6.2832,14.7311,-0.03,-0.0612,103.8288,True,-0.8935,-6.2832,-17.7353,-0.0401,0.4706,103.0831,True
1719850287.0714774,3.6119,6.2832,17.1697,-0.0216,0.008,102.1925,False,-1.3723,-6.2832,-20.9547,-0.0009,0.045,102.3331,True
1719850287.101892,4.1267,6.2832,20.4206,-0.0127,0.0704,101.1144,False,-1.9483,-6.2832,-22.9599,-0.0154,0.2315,101.5831,True
1719850287.1294432,4.6917,0.0,23.1426,0.2408,6.4087,100.505,False,-2.5171,0.0,-24.6757,-0.5821,19.5572,101.4894,False
1719850287.1597404,4.9613,0.0,-1.7304,0.0166,-0.0097,100.1769,False,-2.3786,0.0,19.5404,-0.0314,-0.4065,101.5831,False
1719850287.1896966,4.7322,0.0,-8.7557,0.0167,-0.0765,100.1769,False,-1.7325,0.0,21.259,-0.0096,-0.1949,101.3956,False
1719850287.219542,4.4666,0.0,-8.913,0.0028,-0.0061,100.13,False,-1.1392,0.0,18.8126,0.0001,-0.0075,101.3956,False
1719850287.2490995,4.206,0.0,-8.4371,-0.0049,0.0257,100.1769,False,-0.6422,0.0,15.3553,0.0175,0.2465,101.4894,False
1719850287.2788942,3.9702,0.0,-7.557,0.0061,-0.0183,100.13,False,-0.265,0.0,10.5676,0.0119,0.2078,101.4425,False
1719850287.3248184,3.6617,0.0,-6.1387,-0.0111,0.0421,100.13,False,0.0406,0.0,4.6309,0.0023,0.0323,101.4894,False
1719850287.354422,3.5075,0.0,-4.585,-0.0167,0.0006,100.13,False,0.166,0.0,3.7666,0.0014,0.0016,101.4894,False
1719850287.384346,3.3966,0.0,-3.3284,0.0017,-0.0027,100.0362,False,0.2825,0.0,3.5126,0.0119,0.0058,101.4894,False
1719850287.41387,3.336,0.0,-1.6553,-0.0092,0.0023,100.13,False,0.2962,0.0,-0.3052,0.0092,-0.0011,101.3487,False
1719850287.4443278,3.3146,0.0,-0.342,0.0048,0.0001,100.2237,False,0.3006,0.0,0.0627,0.0087,-0.0013,101.4894,False
1719850287.4745252,3.3155,0.0,0.0435,0.0026,-0.0003,100.13,False,0.3002,0.0,0.0638,0.0085,0.0,102.3331,False
1719850287.5062153,3.3154,6.2832,0.036,-0.004,-0.0002,100.13,False,0.2998,-6.2832,-0.04,0.0042,-0.0009,101.8175,True
1719850287.534503,3.361,0.0,3.7617,0.2408,1.7984,100.2706,False,0.2262,0.0,-4.3752,-0.1158,0.9128,104.1512,False
1719850287.5651479,3.1467,6.2832,-14.4767,0.0302,-0.3618,101.3487,False,0.2249,-6.2832,4.5394,-0.0024,-0.0023,105.1188,True
1719850287.594973,2.9807,6.2832,-3.7705,-0.0525,0.1954,101.7706,False,0.1656,-6.2832,-3.4753,0.0021,0.003,105.925,True
1719850287.6250002,2.8886,6.2832,-1.2175,-0.0569,0.153,102.5206,False,0.052,-6.2832,-6.6123,-0.0131,0.0134,106.355,True
1719850287.655463,2.8775,6.2832,1.7876,-0.0725,0.1099,102.4737,False,-0.134,-6.2832,-9.0502,-0.0338,0.1211,106.2475,True
1719850287.6852026,2.9381,6.2832,4.7933,-0.0648,0.0411,102.4269,False,-0.3869,-6.2832,-11.8936,-0.0167,0.1358,105.2262,True
1719850287.7151442,3.074,6.2832,7.3996,0.0034,0.0447,102.38,False,-0.7074,-6.2832,-14.4712,-0.0167,0.1558,104.4737,True
