timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719847767.887836,3.4125,0.0,-0.3448,-0.008,0.0011,87.5275,False,1.1574,0.0,5.2531,-0.0,-0.0,102.8487,False
1719847767.919317,3.2486,6.2832,-8.9198,0.0293,-0.115,87.5275,False,1.3505,-6.2832,6.7728,-0.0033,-0.0138,105.6025,True
1719847767.9483342,3.1612,6.2832,-0.3156,-0.138,0.6247,87.5275,False,1.4451,-6.2832,1.5007,0.0327,0.0687,107.215,True
1719847767.9783027,3.1228,6.2832,0.5103,-0.0503,0.0733,88.7425,False,1.4628,-6.2832,-1.304,0.0405,0.0155,108.0212,True
1719847768.009366,3.156,6.2832,4.0522,-0.0887,0.0615,89.5019,False,1.3988,-6.2832,-4.7831,0.0198,0.004,109.2575,True
1719847768.038719,3.2595,6.2832,6.6029,0.0088,0.0565,89.4259,False,1.2747,-6.2832,-6.7019,-0.014,0.0203,108.7738,True
1719847768.0688496,3.4353,6.2832,8.8724,0.02,0.0968,89.0842,False,1.0832,-6.2832,-9.48,-0.0097,0.0421,107.5912,True
1719847768.099416,3.6821,6.2832,11.4712,0.0014,0.0849,88.8184,False,0.8055,-6.2832,-12.8631,-0.0252,0.1546,107.6988,True
1719847768.142795,4.2411,6.2832,16.9973,0.0043,0.105,88.3628,False,0.2353,-6.2832,-18.3491,0.01,0.0826,106.4625,True
1719847768.1719446,4.7342,6.2832,20.0075,0.0018,0.388,87.6414,False,-0.2433,-6.2832,-20.0983,-0.0081,0.1286,105.5488,True
1719847768.2021556,5.2788,6.2832,19.9442,0.0648,1.2528,87.5655,False,-0.8141,-6.2832,-22.9878,-0.0147,0.237,103.9362,True
1719847768.2313285,5.742,6.2832,14.4861,0.1422,2.3578,87.5275,False,-1.4357,-6.2832,-25.0754,-0.004,0.1127,102.3331,True
1719847768.261665,6.0943,6.2832,10.422,0.1708,1.8154,87.6034,False,-2.1379,-6.2832,-27.1676,-0.006,0.2131,101.4894,True
1719847768.2897243,6.3246,0.0,6.7775,0.2626,2.4948,87.5275,False,-2.8416,0.0,-29.5416,-0.6365,24.1384,101.4894,False
1719847768.3192182,6.1167,0.0,-13.4011,0.0253,-0.2366,87.5655,False,-2.827,0.0,17.9864,-0.0662,-0.8141,101.5831,False
1719847768.3502524,5.6308,0.0,-16.7869,0.0224,-0.1514,87.5655,False,-2.0798,0.0,25.6409,-0.0047,-0.0983,101.255,False
1719847768.3800461,5.1289,0.0,-16.4952,-0.0083,0.1094,87.6034,False,-1.362,0.0,22.997,0.0025,0.0621,101.6769,False
1719847768.4096167,4.6674,0.0,-14.3186,-0.0192,0.0002,87.5275,False,-0.7571,0.0,18.0672,0.0231,0.547,101.5831,False
1719847768.4390442,4.2853,0.0,-12.2936,-0.0184,0.202,87.5275,False,-0.3491,0.0,11.3732,0.0269,0.2644,101.5362,False
1719847768.4698455,3.952,0.0,-9.901,-0.0098,0.0775,87.5275,False,-0.1197,0.0,5.6277,0.0101,0.0436,101.4894,False
1719847768.500107,3.7027,0.0,-6.6914,-0.0196,0.0936,87.6414,False,0.0279,0.0,4.2804,-0.0002,-0.003,101.4425,False
1719847768.529166,3.5787,0.0,-2.045,-0.0044,0.0041,87.6034,False,0.2005,0.0,6.9982,-0.0045,-0.0151,101.5831,False
1719847768.5597715,3.5611,0.0,-0.0341,-0.0096,-0.0003,87.5655,False,0.4378,0.0,7.8631,-0.0034,-0.0175,101.4894,False
1719847768.5892584,3.5609,0.0,0.0233,-0.0017,0.0005,87.5275,False,0.6588,0.0,7.1706,0.0047,0.0199,101.5831,False
1719847768.6193037,3.5602,0.0,-0.0155,-0.0066,0.0002,87.5275,False,0.8668,0.0,6.6061,0.0035,0.0121,101.4425,False
1719847768.6493025,3.535,0.0,-1.6044,0.0053,-0.0018,87.5275,False,1.0398,0.0,5.2497,0.0181,0.0498,101.4425,False
1719847768.6790166,3.5066,0.0,-1.6766,-0.0,0.0,87.5655,False,1.1796,0.0,4.7562,-0.0223,0.0126,102.6144,False
1719847768.7115219,3.2845,6.2832,-10.8435,0.0489,-0.3068,87.6034,False,1.3769,-6.2832,6.7882,0.0041,0.0155,105.2262,True
1719847768.7415857,3.1471,6.2832,-2.0113,-0.0953,0.4496,87.5655,False,1.4817,-6.2832,1.6909,0.0945,0.2762,106.7312,True
1719847768.7711096,3.0824,6.2832,-0.0113,-0.0557,0.0871,87.6794,False,1.5018,-6.2832,-1.6591,0.0752,0.1056,108.1288,True
1719847768.8009682,3.0955,6.2832,3.502,-0.126,0.1471,89.1222,False,1.4508,-6.2832,-3.9282,0.0014,-0.0023,108.7738,True
1719847768.8307707,3.1682,6.2832,5.6668,-0.06,0.0459,88.3628,False,1.3347,-6.2832,-6.7358,-0.007,0.0091,108.8812,True
1719847768.8609924,3.3114,6.2832,7.9658,-0.0119,0.0303,88.135,False,1.145,-6.2832,-9.8321,-0.0023,0.0183,107.6988,True
1719847768.8909724,3.5319,6.2832,10.572,0.0118,0.1055,88.173,False,0.8866,-6.2832,-12.6249,0.0127,-0.0257,107.215,True
1719847768.919615,3.8151,6.2832,13.2724,-0.0197,0.0852,88.0591,False,0.5792,-6.2832,-14.6957,0.0187,-0.0994,107.0537,True
1719847768.9494607,4.1788,6.2832,15.9698,-0.0115,0.0194,87.6414,False,0.202,-6.2832,-17.2012,0.0012,0.0765,105.71,True
1719847768.9801056,4.6371,6.2832,18.4938,-0.0072,-0.1143,87.5655,False,-0.2571,-6.2832,-18.6796,-0.0094,0.1311,104.5275,True
1719847769.0100453,5.1558,6.2832,20.5976,-0.0062,-0.0618,87.5655,False,-0.7805,-6.2832,-21.4579,-0.0124,0.2346,103.6675,True
1719847769.0401754,5.6545,6.2832,15.1547,0.151,2.3822,87.6414,False,-1.3816,-6.2832,-24.0206,-0.012,0.2698,102.2394,True
1719847769.070446,6.0405,6.2832,11.4585,0.1414,1.5098,87.6034,False,-2.0427,-6.2832,-26.4049,0.0008,0.1214,101.63,True
1719847769.099409,6.2966,0.0,7.4508,0.2533,2.7146,87.5655,False,-2.7501,0.0,-28.8118,-0.5565,19.8657,101.4894,False
1719847769.1289954,6.0965,0.0,-12.9053,0.0336,-0.2932,87.5275,False,-2.7098,0.0,18.4647,-0.0605,-0.7409,101.5362,False
1719847769.159741,5.6288,0.0,-16.3111,0.0189,-0.2368,87.4136,False,-1.9882,0.0,24.8821,-0.0176,-0.3333,101.5831,False
1719847769.189339,5.128,0.0,-16.1676,-0.0107,0.1769,87.5275,False,-1.2734,0.0,22.5508,0.0029,0.0777,101.4425,False
1719847769.2200718,4.6769,0.0,-13.854,-0.0131,0.0794,87.5275,False,-0.682,0.0,17.2389,0.031,0.5139,101.5831,False
1719847769.2503052,4.2953,0.0,-11.8662,0.003,-0.0247,87.6034,False,-0.2818,0.0,10.4686,0.0348,0.3324,101.6769,False
1719847769.2800815,3.9779,0.0,-9.6493,-0.0124,0.1169,87.5655,False,-0.071,0.0,5.3927,0.0201,0.0694,101.3487,False
1719847769.3105175,3.7438,0.0,-6.1154,-0.0067,0.0444,87.4516,False,0.0732,0.0,4.9935,0.0,0.0,101.6769,False
1719847769.3408592,3.6303,0.0,-2.1586,0.0042,0.0,87.5275,False,0.272,0.0,8.056,0.0043,0.0158,101.5362,False
1719847769.3710253,3.6166,0.0,-0.2636,0.0047,0.0005,87.5655,False,0.5198,0.0,8.3459,-0.0013,-0.0068,101.3956,False
1719847769.4000053,3.6174,0.0,-0.0686,0.0118,0.0008,87.5275,False,0.7556,0.0,8.0109,0.0003,0.0059,101.4894,False
1719847769.430567,3.6172,0.0,-0.0845,0.0047,0.0004,87.5275,False,0.9751,0.0,6.6655,0.0007,-0.0013,101.5362,False
1719847769.4605496,3.6161,0.0,-0.1928,0.0069,-0.0017,87.6034,False,1.1378,0.0,4.5193,0.0287,0.048,102.5675,False
1719847769.4924388,3.4825,6.2832,-9.2454,0.0423,-0.1239,87.5655,False,1.2916,-6.2832,5.3178,-0.0066,-0.0167,105.0112,True
1719847769.5220938,3.3936,6.2832,-1.7173,-0.0435,0.12,87.6034,False,1.3532,-6.2832,0.0234,0.0708,0.1783,106.3012,True
1719847769.5533512,3.373,6.2832,0.7814,-0.0101,0.0024,88.7425,False,1.3358,-6.2832,-2.4654,0.0072,-0.0002,107.5375,True
1719847769.5826788,3.4279,6.2832,4.4169,-0.0345,0.0149,89.1222,False,1.2443,-6.2832,-6.1823,0.0255,-0.001,108.3975,True
1719847769.613066,3.5487,6.2832,7.5561,-0.0184,0.0714,89.2361,False,1.0883,-6.2832,-8.1842,-0.0174,0.0433,108.3975,True
1719847769.6436253,3.7363,6.2832,9.888,-0.0109,-0.0066,88.7425,False,0.8556,-6.2832,-11.9059,0.0092,-0.0553,107.5912,True
1719847769.674143,4.0068,6.2832,12.3263,0.0027,0.0443,88.2109,False,0.5509,-6.2832,-14.367,0.0169,-0.0704,107.0537,True
1719847769.7034001,4.3446,6.2832,15.2434,-0.0048,-0.0639,87.8692,False,0.2004,-6.2832,-16.5708,0.0035,-0.0728,106.5163,True
1719847769.733515,4.7689,6.2832,17.4691,-0.0098,0.1569,87.6794,False,-0.2309,-6.2832,-18.0638,-0.0032,0.0251,105.4412,True
1719847769.7636507,5.2767,6.2832,19.8519,0.0133,0.3242,87.5655,False,-0.7479,-6.2832,-21.2205,0.0045,-0.0082,104.3662,True
1719847769.7932703,5.7289,6.2832,14.6614,0.0897,1.2726,87.5275,False,-1.3109,-6.2832,-22.873,-0.0092,0.1988,102.5206,True
1719847769.8230472,6.0782,6.2832,10.6141,0.1335,1.4434,87.5275,False,-1.9469,-6.2832,-25.3245,-0.0045,0.1358,101.4425,True
1719847769.8518434,6.3093,0.0,6.5303,0.2512,2.4691,87.6414,False,-2.6194,0.0,-27.5081,-0.5775,20.2859,101.4894,False
1719847769.8818614,6.0995,0.0,-13.7753,0.0299,-0.2869,87.5275,False,-2.5742,0.0,17.6844,-0.0639,-0.7507,101.5362,False
1719847769.9113867,5.6044,0.0,-17.3877,0.0105,-0.1624,87.6034,False,-1.8775,0.0,24.6119,-0.0086,-0.1623,101.3956,False
1719847769.9412055,5.0835,0.0,-17.106,-0.0,0.0,87.5275,False,-1.1583,0.0,23.5916,0.015,0.3056,101.5831,False
1719847769.9710221,4.6021,0.0,-15.1768,-0.0075,0.1096,87.6034,False,-0.5389,0.0,18.5318,0.021,0.3467,101.5831,False
1719847770.0015905,4.1853,0.0,-12.9613,-0.0176,0.1782,87.5275,False,-0.0952,0.0,12.0944,0.0228,0.2603,101.4894,False
1719847770.0314734,3.8327,0.0,-10.7583,0.001,-0.02,87.5655,False,0.1521,0.0,6.351,-0.0043,-0.0248,101.6769,False
1719847770.0606554,3.5775,0.0,-6.9829,-0.0127,0.0734,87.5275,False,0.3096,0.0,4.8295,0.0009,0.0019,101.4425,False
1719847770.0909967,3.44,0.0,-2.7898,-0.0033,0.0057,87.5275,False,0.4635,0.0,5.4246,-0.0061,-0.0147,101.5362,False
1719847770.121103,3.4415,0.0,-0.0516,-0.0035,0.0001,87.5275,False,0.6356,0.0,5.2137,0.0083,0.0134,101.63,False
1719847770.1511137,3.442,0.0,0.1166,-0.0013,0.0009,87.5275,False,0.7912,0.0,5.3391,-0.0,-0.0,101.63,False
1719847770.1813118,3.4412,0.0,-0.0156,0.0047,-0.0007,87.5275,False,0.9431,0.0,4.3779,0.0011,-0.0002,101.5831,False
1719847770.2115054,3.4408,0.0,-0.0556,-0.0071,-0.0011,87.5275,False,1.0677,0.0,3.8623,0.0121,0.0032,104.9037,False
1719847770.2426872,3.4247,6.2832,-2.0239,0.0214,-0.0125,87.5655,False,1.2171,-6.2832,5.4354,0.0072,0.0097,105.2262,True
1719847770.2731388,3.4622,6.2832,3.5202,-0.0662,0.0384,87.5655,False,1.276,-6.2832,-0.1948,0.1032,0.3067,106.6775,True
1719847770.3029132,3.564,6.2832,6.5605,0.0024,0.0608,87.5275,False,1.2605,-6.2832,-3.0084,0.0311,0.0193,107.645,True
1719847770.3331368,3.726,6.2832,8.7485,-0.0188,0.023,88.8184,False,1.1602,-6.2832,-6.1356,0.0,0.007,108.6663,True
1719847770.3645692,3.9555,6.2832,10.9406,0.0009,0.0477,88.5906,False,0.9898,-6.2832,-7.9181,-0.0314,0.0822,109.58,True
1719847770.3939297,4.2473,6.2832,13.4011,-0.0114,0.0064,88.8184,False,0.7573,-6.2832,-10.6598,-0.0383,0.1873,108.935,True
1719847770.424313,4.6224,6.2832,16.346,-0.0101,0.1789,88.097,False,0.4529,-6.2832,-13.6156,-0.026,0.2067,107.8063,True
1719847770.4538417,5.0678,6.2832,18.1595,0.0353,0.6881,87.6794,False,0.0778,-6.2832,-15.8267,-0.0149,0.1553,107.43,True
1719847770.4837081,5.545,6.2832,16.7992,0.0725,1.2289,87.6794,False,-0.3729,-6.2832,-19.2673,0.018,0.0235,106.5163,True
1719847770.5140371,5.9176,6.2832,11.3088,0.1749,2.1054,87.6034,False,-0.8833,-6.2832,-20.6605,-0.0246,0.3573,104.1512,True
1719847770.5448558,6.1907,6.2832,7.6022,0.1614,1.2804,87.5275,False,-1.4863,-6.2832,-23.6188,-0.014,0.4411,101.7237,True
1719847770.573114,6.3499,0.0,3.8927,0.2123,1.3225,87.5655,False,-2.1157,0.0,-26.2147,-0.51,16.9592,101.4894,False
1719847770.6032112,6.1372,0.0,-13.1652,0.0317,-0.2895,87.6414,False,-2.0385,0.0,17.5581,-0.0816,-0.9851,101.3487,False
1719847770.6334362,5.6543,0.0,-17.3393,0.0094,-0.1072,87.5275,False,-1.3851,0.0,23.0909,-0.0132,-0.239,101.4894,False
1719847770.6624198,5.1311,0.0,-17.3552,0.0071,-0.0831,87.5275,False,-0.727,0.0,21.2834,0.0049,0.0949,101.4425,False
1719847770.6922717,4.6281,0.0,-15.7781,-0.008,0.0528,87.5275,False,-0.1838,0.0,15.7775,0.0278,0.4104,101.63,False
1719847770.7221916,4.194,0.0,-13.4391,-0.0179,0.2286,87.6034,False,0.1761,0.0,9.6037,0.0201,0.1706,101.4894,False
1719847770.7524624,3.8299,0.0,-11.5185,0.0082,0.0363,87.5655,False,0.3722,0.0,4.593,0.0106,0.029,101.3487,False
1719847770.782856,3.5423,0.0,-7.971,-0.0,0.0,87.6034,False,0.4632,0.0,1.6876,0.0012,-0.0001,101.3956,False
1719847770.8128836,3.3773,0.0,-3.8851,-0.0081,0.0287,87.5655,False,0.5548,0.0,3.6558,0.0003,0.0001,101.5362,False
1719847770.8425374,3.3691,0.0,-0.263,-0.012,-0.0004,87.5655,False,0.6696,0.0,3.9927,-0.0013,-0.0014,101.6769,False
1719847770.8731048,3.3682,0.0,-0.0381,0.0062,-0.0011,87.5275,False,0.8049,0.0,5.1638,0.0001,-0.0006,101.5362,False
1719847770.903048,3.3684,0.0,0.0397,0.0073,-0.0006,87.5655,False,0.9343,0.0,3.6288,0.007,0.0045,101.3019,False
1719847770.917867,3.3683,0.0,0.0018,0.0047,0.0005,87.5655,False,0.9863,0.0,3.2376,0.0091,0.0051,101.5362,False
1719847770.9473438,3.3682,0.0,-0.0293,0.0036,-0.0017,87.5655,False,1.0906,0.0,3.6069,0.0098,0.0078,101.5831,False
1719847770.977271,3.3672,0.0,-0.2023,0.0047,0.0004,87.5655,False,1.2087,0.0,4.2738,-0.0003,-0.0012,102.38,False
1719847771.0091717,3.334,6.2832,-3.7532,0.0124,-0.0101,87.5275,False,1.374,-6.2832,5.9843,-0.0015,-0.0029,105.2262,True
1719847771.0394583,3.3753,6.2832,3.567,-0.0907,0.0458,87.5275,False,1.4472,-6.2832,1.1892,0.0362,0.0487,106.785,True
1719847771.0683382,3.471,6.2832,6.154,-0.0296,0.0237,89.312,False,1.4371,-6.2832,-2.2292,0.0339,0.0076,107.8063,True
1719847771.0979512,3.6276,6.2832,8.964,0.0025,0.1178,89.1602,False,1.3624,-6.2832,-4.9653,0.0,0.0043,109.2575,True
1719847771.1283045,3.8566,6.2832,10.641,0.0297,0.2371,89.312,False,1.2218,-6.2832,-8.0317,0.0052,0.0295,109.7412,True
1719847771.158596,4.1582,6.2832,13.7806,0.0137,0.2773,89.2741,False,1.0196,-6.2832,-9.6792,-0.014,0.0615,108.6125,True
1719847771.188735,4.5333,6.2832,16.0571,0.0056,0.1805,88.6286,False,0.7418,-6.2832,-12.5635,-0.022,0.1541,107.9137,True
1719847771.2186182,4.9862,6.2832,18.9009,-0.0214,-0.0991,87.7553,False,0.3965,-6.2832,-15.0741,-0.0284,0.2611,107.5912,True
1719847771.2489767,5.4761,6.2832,17.6328,0.0437,0.8713,87.5655,False,-0.023,-6.2832,-17.8481,0.0175,0.0204,106.8925,True
1719847771.2783911,5.8709,6.2832,12.4476,0.1391,1.6799,87.6034,False,-0.497,-6.2832,-20.0131,-0.0036,0.2239,104.5812,True
1719847771.3084402,6.1569,6.2832,8.417,0.1164,1.0168,87.5275,False,-1.0443,-6.2832,-22.393,0.0013,0.0242,102.1456,True
1719847771.3365335,6.3321,0.0,4.8307,0.2115,1.519,87.5655,False,-1.6325,0.0,-24.6341,-0.5368,17.3575,101.4894,False
1719847771.3672955,6.1118,0.0,-13.4746,0.0332,-0.2839,87.6034,False,-1.5697,0.0,16.8951,-0.0395,-0.519,101.4894,False
1719847771.3967402,5.6063,0.0,-18.1055,0.0109,-0.1761,87.5655,False,-0.9539,0.0,20.9343,0.0064,0.0975,101.4894,False
1719847771.4265456,5.0547,0.0,-18.3889,0.0066,-0.0855,87.5655,False,-0.3854,0.0,17.575,0.0116,0.199,101.4425,False
1719847771.4565492,4.5225,0.0,-16.9668,0.0044,-0.0604,87.6034,False,0.0563,0.0,12.5536,0.0138,0.1604,101.4894,False
1719847771.4864552,4.0553,0.0,-14.4217,-0.0095,0.1498,87.6034,False,0.3381,0.0,7.2239,0.0243,0.1363,101.4894,False
1719847771.516776,3.6694,0.0,-11.6358,-0.0101,0.208,87.5655,False,0.4911,0.0,4.0656,0.0035,0.0258,101.5831,False
1719847771.5464518,3.3957,0.0,-7.3673,-0.0113,0.0683,87.6414,False,0.6055,0.0,3.6567,0.0034,0.0001,101.4894,False
1719847771.5768294,3.2727,0.0,-1.7662,-0.0004,0.0047,87.6034,False,0.7105,0.0,4.0802,0.0007,0.0012,101.4425,False
1719847771.6066887,3.2656,0.0,-0.0599,0.0025,0.0006,87.5655,False,0.8411,0.0,4.3393,0.0013,0.0047,101.4425,False
1719847771.6374705,3.2655,0.0,-0.0887,-0.0036,-0.0014,87.5275,False,0.9483,0.0,3.2259,-0.0093,-0.0152,101.3956,False
1719847771.6673803,3.2657,0.0,0.0367,-0.0021,0.0006,87.5275,False,1.063,0.0,3.7689,0.0093,0.0105,101.3487,False
1719847771.6977942,3.2657,0.0,0.0003,0.0047,0.0003,87.5275,False,1.1674,0.0,2.4024,0.0037,0.0012,101.4894,False
1719847771.7276225,3.2655,0.0,0.0065,-0.0094,-0.0,87.5275,False,1.186,0.0,-0.2686,0.008,-0.001,102.2862,False
1719847771.758507,3.2621,6.2832,-0.3741,0.0053,0.0006,87.6034,False,1.2486,-6.2832,4.1659,0.0007,-0.0002,102.4737,True
1719847771.7886949,3.3235,6.2832,4.4306,-0.0448,0.0186,87.5275,False,1.2403,-6.2832,-1.7976,0.0826,0.0921,105.3337,True
1719847771.8178806,3.4428,6.2832,6.7775,-0.0081,-0.0082,87.5275,False,1.1716,-6.2832,-5.3779,0.0229,-0.0074,107.5375,True
1719847771.8478014,3.6177,6.2832,9.3789,-0.0162,0.0564,89.7297,False,1.0364,-6.2832,-7.1154,-0.01,0.0224,108.9888,True
1719847771.8775232,3.8563,6.2832,11.3023,0.0035,0.0504,90.0334,False,0.8356,-6.2832,-10.2975,-0.0044,0.0293,110.583,True
1719847771.9082367,4.1671,6.2832,14.0017,0.0308,0.3602,90.4511,False,0.5758,-6.2832,-13.0054,0.0149,-0.0616,110.2647,True
1719847771.9371688,4.539,6.2832,16.0391,0.0008,0.076,89.9575,False,0.2717,-6.2832,-15.1629,0.0085,-0.018,109.2038,True
1719847771.9672585,4.99,6.2832,18.9519,-0.025,-0.0497,88.5147,False,-0.0921,-6.2832,-17.1028,-0.0002,0.1365,108.6125,True
1719847771.997364,5.4769,6.2832,17.5317,0.1045,1.9008,87.7553,False,-0.5167,-6.2832,-18.3,-0.0047,0.1429,107.5912,True
1719847772.0273964,5.8694,6.2832,12.2799,0.1462,1.763,87.6034,False,-1.0186,-6.2832,-20.9488,-0.0162,0.2734,105.065,True
1719847772.0574098,6.1553,6.2832,8.2601,0.1475,1.2781,87.6414,False,-1.5893,-6.2832,-22.8368,0.0051,-0.0237,102.0987,True
1719847772.0853326,6.3304,0.0,4.7837,0.2069,1.5128,87.5275,False,-2.1789,0.0,-25.1614,-0.5622,18.5662,101.5831,False
1719847772.1148539,6.1215,0.0,-13.3597,0.0298,-0.2331,87.6034,False,-2.0485,0.0,19.3903,-0.0458,-0.6071,101.4894,False
1719847772.1455715,5.6154,0.0,-18.0277,0.0126,-0.2249,87.6794,False,-1.3534,0.0,23.365,-0.0115,-0.2302,101.3956,False
1719847772.1752195,5.0585,0.0,-18.2159,0.0154,-0.1637,87.5655,False,-0.6963,0.0,20.4405,0.0163,0.1632,101.4894,False
1719847772.205967,4.5319,0.0,-16.3258,-0.0007,0.0207,87.6034,False,-0.1676,0.0,15.0964,0.0179,0.2529,101.5362,False
1719847772.2356489,4.084,0.0,-13.8764,-0.0084,0.1005,87.6034,False,0.1741,0.0,9.2478,0.0117,0.1011,101.4894,False
1719847772.2663348,3.7039,0.0,-11.2996,-0.0149,0.1265,87.5275,False,0.3659,0.0,4.4537,0.0197,0.0514,101.4425,False
1719847772.295383,3.4353,0.0,-7.4427,-0.0401,0.2222,87.6034,False,0.461,0.0,2.249,-0.0009,0.005,101.4894,False
1719847772.3254988,3.3036,0.0,-1.759,-0.0196,0.008,87.5275,False,0.5576,0.0,3.746,-0.008,-0.0062,101.4894,False
1719847772.355428,3.3057,0.0,0.0451,0.0053,0.001,87.5275,False,0.6793,0.0,4.2665,0.0019,-0.0256,101.4894,False
1719847772.3852632,3.3058,0.0,0.0306,-0.0,-0.0,87.6034,False,0.8206,0.0,4.6503,0.0166,0.0214,101.3487,False
1719847772.4159365,3.3054,0.0,-0.1025,0.0117,-0.0012,87.5655,False,0.9152,0.0,1.3635,0.0,0.0,101.3956,False
1719847772.4455383,3.3055,0.0,-0.0674,0.0052,0.0011,87.5275,False,0.9982,0.0,3.2049,-0.0142,-0.0116,101.4425,False
1719847772.4760578,3.306,0.0,0.0601,-0.0071,-0.0004,87.5655,False,1.1059,0.0,3.3519,0.0088,-0.0032,101.5831,False
1719847772.5057352,3.3059,0.0,0.0086,0.0049,0.0002,87.5275,False,1.1571,0.0,1.5449,-0.0086,-0.0014,102.4269,False
1719847772.5373492,3.3035,6.2832,-0.3625,0.0122,-0.0003,87.5655,False,1.249,-6.2832,4.1139,-0.0033,-0.0051,102.6612,True
1719847772.5664768,3.3607,6.2832,4.1661,-0.075,0.0259,87.5655,False,1.2681,-6.2832,-0.719,0.0739,0.0882,105.4412,True
1719847772.5968118,3.4753,6.2832,6.804,-0.0301,0.0334,87.6034,False,1.2187,-6.2832,-4.0452,0.0293,0.0041,107.8063,True
1719847772.626856,3.6423,6.2832,9.4757,-0.017,-0.0022,90.0334,False,1.0998,-6.2832,-6.5525,-0.0186,0.0094,109.6875,True
1719847772.6570675,3.8806,6.2832,10.8972,0.0448,0.3099,90.3752,False,0.9225,-6.2832,-9.4442,0.0033,0.0267,111.0288,True
1719847772.6865733,4.1821,6.2832,13.9571,0.0086,0.1919,90.8308,False,0.6933,-6.2832,-10.8649,-0.0204,0.0962,110.3284,True
1719847772.716287,4.5471,6.2832,16.0236,-0.0055,-0.0199,90.2612,False,0.4118,-6.2832,-13.407,-0.0152,0.1129,109.4725,True
1719847772.7469528,5.0006,6.2832,18.4997,-0.0213,0.0844,88.8564,False,0.0514,-6.2832,-15.432,-0.0044,0.063,108.8812,True
1719847772.7763705,5.4787,6.2832,17.4814,0.1205,1.9454,87.7553,False,-0.3651,-6.2832,-18.644,0.0096,-0.0164,107.5912,True
1719847772.806674,5.8765,6.2832,12.0169,0.143,1.739,87.6414,False,-0.8573,-6.2832,-20.4784,-0.0005,0.0849,105.5488,True
1719847772.836846,6.1628,6.2832,8.4692,0.1336,1.1374,87.5275,False,-1.4256,-6.2832,-23.2524,-0.0062,0.1131,102.1456,True
1719847772.8651905,6.337,0.0,4.7604,0.2249,1.6721,87.5275,False,-2.0314,0.0,-25.5323,-0.5301,16.4071,101.4894,False
1719847772.89553,6.1334,0.0,-13.1607,0.0336,-0.239,87.5655,False,-1.9405,0.0,18.0993,-0.048,-0.6374,101.5831,False
1719847772.9254804,5.6426,0.0,-17.6013,0.0196,-0.2477,87.5655,False,-1.274,0.0,22.7949,0.0014,0.0332,101.5362,False
1719847772.9561753,5.0898,0.0,-18.076,0.0078,-0.1049,87.5275,False,-0.6378,0.0,19.3737,0.0219,0.4013,101.4425,False
1719847772.986259,4.5753,0.0,-16.3212,0.0001,0.0106,87.6034,False,-0.1486,0.0,14.1073,0.018,0.334,101.3487,False
1719847773.0161624,4.1182,0.0,-14.0001,0.002,0.0578,87.5275,False,0.1696,0.0,8.3386,0.033,0.2353,101.5362,False
1719847773.0469637,3.736,0.0,-11.4512,-0.0104,0.1237,87.5275,False,0.3448,0.0,4.1148,-0.0,0.0084,101.4425,False
1719847773.0769432,3.4599,0.0,-7.6563,-0.0156,0.0563,87.5655,False,0.446,0.0,3.2557,0.0126,0.0097,101.4425,False
1719847773.1069174,3.3133,0.0,-3.2506,-0.0144,0.0143,87.6034,False,0.5412,0.0,3.5504,0.0037,0.0027,101.4894,False
1719847773.1361454,3.3173,0.0,0.034,0.0118,0.0011,87.6794,False,0.6564,0.0,3.9826,0.0014,0.0014,101.4425,False
1719847773.1663704,3.3171,0.0,0.0142,-0.0035,-0.0007,87.6414,False,0.7898,0.0,4.7499,-0.0,-0.0,101.4894,False
1719847773.1966689,3.3173,0.0,0.0802,-0.0024,-0.0009,87.5655,False,0.9141,0.0,2.9004,0.0058,-0.0016,101.4425,False
1719847773.2257297,3.3169,0.0,0.0268,0.0059,0.0004,87.6034,False,1.0029,0.0,3.3165,-0.0087,-0.0132,101.4894,False
1719847773.2553513,3.3171,0.0,0.0201,0.0023,-0.0004,87.5655,False,1.1082,0.0,3.3711,0.0047,0.003,101.4425,False
1719847773.2853403,3.317,0.0,0.0496,0.0106,0.0003,87.6414,False,1.1588,0.0,1.3239,0.0045,0.0007,101.3956,False
1719847773.3157482,3.3169,0.0,0.0227,-0.0,0.0011,87.6414,False,1.1966,0.0,3.3736,-0.0057,-0.0027,102.8487,False
1719847773.3469718,3.308,6.2832,-0.8308,0.0069,-0.0007,87.6034,False,1.3425,-6.2832,5.1169,0.0151,0.0289,105.7637,True
1719847773.3765986,3.3618,6.2832,3.8947,-0.026,0.0107,87.5655,False,1.387,-6.2832,-0.03,0.0521,0.0649,107.1612,True
1719847773.4062295,3.4615,6.2832,5.9915,0.0004,0.0296,89.2361,False,1.3604,-6.2832,-2.9586,0.0122,0.0025,108.29,True
1719847773.436239,3.6193,6.2832,8.7434,0.0025,0.0664,89.9955,False,1.2694,-6.2832,-5.919,0.0196,-0.0043,109.9025,True
1719847773.4664044,3.8446,6.2832,11.2668,0.0124,0.1507,90.7169,False,1.1162,-6.2832,-7.9551,-0.0177,0.0655,110.7741,True
1719847773.4957228,4.1339,6.2832,13.5467,0.0122,0.2261,90.603,False,0.9081,-6.2832,-11.2613,0.0126,0.0011,109.6338,True
