timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196092.4237094,-0.5239,0.0,-1.5198,-0.0146,0.0037,100.9737,False,0.0249,0.0,-0.1165,-0.0,-0.0,100.2237,True
1720196092.4558513,-0.5185,0.0,0.0772,-0.0129,-0.0005,100.88,False,0.0202,0.0,-0.3721,0.0048,0.0006,99.8956,True
1720196092.4819603,-0.5186,0.0,-0.018,0.0,0.0,100.88,False,-0.0603,0.0,-4.3161,-0.0047,0.0037,99.9425,True
1720196092.5115962,-0.5209,0.0,-0.131,-0.0014,-0.0015,103.99,False,-0.1812,0.0,-3.1911,-0.0168,0.0135,99.755,True
1720196092.543734,-0.508,0.0,0.7381,-0.0076,-0.0036,106.355,True,-0.1723,0.0,-0.7498,0.0082,-0.0034,99.4269,True
1720196092.5749743,-0.4558,0.0,2.6276,-0.0,-0.0008,109.4725,True,-0.1708,0.0,-0.0034,0.0003,0.0003,98.5831,True
1720196092.6063426,-0.3018,0.0,5.7477,-0.0005,0.0015,114.4034,True,-0.1687,0.0,0.1918,0.0001,0.0005,98.3019,False
1720196092.6365123,-0.1412,0.0,4.7382,0.0097,0.0195,119.0254,True,-0.1648,0.0,0.2413,-0.0003,0.0001,98.2081,False
1720196092.667327,-0.0108,0.0,4.2851,0.0043,0.0075,120.9135,True,-0.0939,0.0,3.8113,-0.0101,-0.0097,98.1144,False
1720196092.6993165,0.0991,0.0,2.4943,0.0046,-0.0019,121.7002,True,0.0257,0.0,4.0976,-0.0077,-0.0108,97.8331,False
1720196092.7298973,0.1527,0.0,1.5321,-0.0048,-0.0021,120.3628,True,0.1098,0.0,1.5091,0.0109,0.0002,97.8331,False
1720196092.7598243,0.1494,0.0,0.1511,0.0059,0.0007,118.7894,True,0.105,0.0,0.3064,0.0075,-0.0001,97.7862,False
1720196092.7903712,0.1509,0.0,0.0013,0.0142,0.0015,116.1225,True,0.1059,0.0,-0.0089,0.0101,-0.0013,97.3175,False
1720196092.8219268,0.1496,0.0,0.0365,0.0082,0.0005,112.7479,True,0.1057,0.0,-0.0534,0.0,-0.0,97.4112,False
1720196092.8514843,0.1498,0.0,0.0309,-0.0,-0.0,109.4188,True,0.1057,0.0,0.0618,0.0024,0.0005,97.5987,False
1720196092.882481,0.1494,0.0,-0.0088,0.0024,0.0001,106.14,True,0.1061,0.0,0.0719,-0.0072,-0.0023,97.3644,False
1720196092.91135,0.148,0.0,-0.1284,-0.0047,-0.0006,102.8956,True,0.1048,0.0,-0.1155,0.0,-0.0,97.3175,False
1720196092.9429028,0.1457,0.0,-0.1869,-0.0022,-0.0004,100.88,False,0.1026,0.0,-0.0057,0.005,-0.0007,97.3644,False
1720196092.969905,0.1081,0.0,-2.2329,-0.0058,0.0039,100.5987,False,0.1009,0.0,-0.0234,0.005,-0.0005,97.4581,False
1720196093.0029085,0.0458,0.0,-0.4354,-0.0129,0.0011,100.6925,False,0.0952,0.0,-0.3198,0.0033,-0.0,97.2237,False
1720196093.030467,0.0507,0.0,-0.0575,0.0094,-0.0005,100.6456,False,0.0421,0.0,-3.662,-0.0036,0.0017,97.4581,False
1720196093.0654771,0.0509,0.0,0.09,0.0047,-0.0014,100.5987,False,0.0233,0.0,0.7824,-0.0,-0.0,97.4581,False
1720196093.0944645,0.0511,0.0,-0.0033,-0.0082,0.0006,100.6925,False,0.0244,0.0,-0.2864,-0.0219,-0.0039,97.4581,False
1720196093.1234984,0.0522,0.0,0.069,0.0133,0.0,100.7394,False,0.0251,0.0,-0.0658,-0.0097,-0.0028,97.2237,False
1720196093.152055,0.0523,0.0,0.0517,-0.0026,-0.0018,100.88,False,0.0258,0.0,0.0633,0.0005,0.0006,97.3644,False
1720196093.1830478,0.0524,0.0,-0.0241,0.0,-0.0,100.88,False,0.0261,0.0,-0.1039,0.0087,0.0007,97.3175,False
1720196093.2140718,0.0525,0.0,-0.0202,-0.0047,-0.0001,100.88,False,0.0269,0.0,0.0725,0.0052,0.0016,97.2237,False
1720196093.2446096,0.053,0.0,0.0215,0.0068,-0.0017,100.88,False,0.0271,0.0,0.0685,0.0003,0.0006,97.2237,False
1720196093.275615,0.0526,0.0,0.0115,0.0074,0.0004,100.88,False,0.0286,0.0,0.0319,-0.0041,-0.0006,97.6456,False
1720196093.3036048,0.0443,0.0,-0.6063,-0.0085,0.0016,100.88,False,0.028,0.0,0.0935,0.0002,0.0005,98.7237,False
1720196093.3331735,0.0376,0.0,0.1331,0.0085,-0.0005,100.88,False,0.0304,0.0,-0.0176,-0.0,0.0004,99.1925,False
1720196093.3641737,-0.0375,0.0,-4.8682,0.0177,-0.0341,100.88,False,0.0295,0.0,-0.0115,-0.0086,-0.0009,99.9425,True
1720196093.3941684,-0.2249,0.0,-6.2887,0.0006,-0.0109,100.88,False,0.0289,0.0,-0.1285,-0.0001,0.0,100.0831,True
1720196093.4221833,-0.3902,0.0,-5.6395,-0.0017,0.0072,100.88,False,0.027,0.0,-0.153,0.0042,0.0004,100.1769,True
1720196093.452838,-0.522,0.0,-3.0062,-0.0079,0.0037,101.0206,False,0.0258,0.0,0.0038,0.0046,0.0007,100.13,True
1720196093.4859335,-0.5203,0.0,0.0848,-0.0032,-0.0009,100.88,False,0.0222,0.0,-0.1123,-0.0008,-0.0006,100.0831,True
1720196093.5159507,-0.5199,0.0,-0.0925,0.008,0.0003,100.88,False,-0.0171,0.0,-3.4481,0.0045,-0.0032,99.9425,True
1720196093.5475175,-0.5196,0.0,0.0186,0.0,-0.0,101.3019,False,-0.1457,0.0,-4.0091,-0.0004,-0.0012,99.6612,True
1720196093.5775082,-0.517,0.0,0.4787,0.0013,-0.0005,104.635,False,-0.19,0.0,0.5859,-0.0033,0.0011,99.6144,True
1720196093.6062655,-0.4875,0.0,1.7411,0.0032,0.0017,108.4512,True,-0.1935,0.0,0.0246,-0.0101,0.0006,98.9581,True
1720196093.6367042,-0.4005,0.0,4.7328,-0.018,-0.0261,112.5569,True,-0.1919,0.0,0.0649,0.0024,0.0005,98.255,False
1720196093.668697,-0.2188,0.0,5.793,-0.0117,-0.026,117.3323,True,-0.172,0.0,2.0897,-0.0087,-0.0031,98.3019,False
1720196093.6986995,-0.078,0.0,4.4839,-0.0084,-0.0195,119.7334,True,-0.1034,0.0,1.3473,-0.0065,-0.0029,98.2081,False
1720196093.729266,0.0469,0.0,3.0774,0.0069,0.0053,121.7002,True,-0.0871,0.0,0.4441,-0.0038,0.0012,98.0206,False
1720196093.7582655,0.1109,0.0,1.1812,0.0026,0.0008,121.5429,True,-0.0033,0.0,4.9751,-0.0114,-0.0184,97.7394,False
1720196093.791268,0.1499,0.0,1.4035,-0.0012,0.0,118.9467,True,0.1336,0.0,3.068,0.0128,0.0068,97.5987,False
1720196093.8182952,0.149,0.0,-0.0984,0.0118,0.0012,117.3323,True,0.1491,0.0,-0.0484,-0.0071,0.0008,97.6925,False
1720196093.8508472,0.1498,0.0,-0.0118,-0.0082,-0.0014,114.5307,True,0.15,0.0,-0.0528,0.0122,-0.0026,97.4581,False
1720196093.8808413,0.1494,0.0,0.0219,0.0,0.0,111.1561,True,0.1501,0.0,0.0142,-0.0007,0.0001,97.2237,False
1720196093.9088385,0.1497,0.0,0.0338,0.0,0.0,108.2363,True,0.15,0.0,-0.0249,0.0057,-0.0017,97.2706,False
1720196093.9377794,0.1491,0.0,-0.0265,-0.0047,-0.0006,104.7425,True,0.1499,0.0,0.0217,0.0022,-0.0003,97.2706,False
1720196093.9697938,0.1473,0.0,-0.1185,-0.0009,-0.0007,101.9112,True,0.1485,0.0,-0.1366,0.006,-0.0012,97.3175,False
1720196093.99878,0.1417,0.0,-0.5083,0.0177,-0.0011,100.6456,False,0.1436,0.0,-0.3028,0.0049,-0.0011,97.3644,False
1720196094.0293853,0.082,0.0,-2.3175,0.0062,-0.0061,100.6925,False,0.122,0.0,0.5752,-0.0055,-0.0005,97.4581,False
1720196094.0633798,0.0518,0.0,-0.0079,-0.0047,0.0,100.6925,False,0.1216,0.0,-0.1438,0.003,-0.0015,97.3644,False
1720196094.0925174,0.052,0.0,-0.0292,-0.0047,-0.0001,100.7394,False,0.12,0.0,-0.0615,0.0096,-0.0012,97.3644,False
1720196094.1215472,0.0521,0.0,0.0557,0.0022,0.0002,100.7862,False,0.1209,0.0,0.0863,-0.0,0.0,97.4112,False
1720196094.1501133,0.0524,0.0,0.016,-0.0022,0.0009,100.88,False,0.1203,0.0,-0.0081,-0.0056,0.0008,97.0882,False
1720196094.1811113,0.0527,0.0,0.0014,0.0034,-0.0005,100.7394,False,0.12,0.0,-0.0348,-0.0027,0.0009,97.2237,False
1720196094.212104,0.0536,0.0,0.0247,-0.0034,0.0006,100.7862,False,0.1208,0.0,0.0522,0.0009,0.0,97.1769,False
1720196094.2434688,0.0541,0.0,0.1262,0.0,0.0005,100.6925,False,0.1218,0.0,0.0032,0.0086,-0.0004,97.1769,False
1720196094.2714605,0.0535,0.0,-0.0984,-0.002,0.0009,100.88,False,0.1217,0.0,-0.0047,-0.0039,0.0005,97.2706,False
1720196094.300464,0.054,0.0,0.0642,-0.0048,-0.0001,100.88,False,0.1232,0.0,0.1039,-0.0007,-0.0001,97.2706,False
1720196094.332043,0.0529,0.0,-0.1463,0.0,-0.0,100.88,False,0.1212,0.0,-0.2481,-0.0,0.0,99.7081,False
1720196094.3640409,0.0371,0.0,-0.2711,-0.0128,0.0018,100.88,False,0.1248,0.0,0.192,0.001,-0.0002,99.2394,True
1720196094.3930416,0.0377,0.0,-0.5171,0.0085,-0.0024,100.9269,False,0.1243,0.0,-0.0285,-0.004,0.0007,99.8487,True
1720196094.4240627,-0.1077,0.0,-6.1894,0.0043,-0.0091,100.88,False,0.1236,0.0,-0.0946,-0.0007,-0.0002,99.9425,True
1720196094.4541862,-0.2899,0.0,-5.42,0.0114,-0.0234,100.88,False,0.1229,0.0,-0.0224,-0.0032,0.0006,100.13,True
1720196094.483322,-0.452,0.0,-4.9431,-0.0132,0.0209,100.88,False,0.121,0.0,0.011,0.0095,-0.0007,99.9425,True
1720196094.5158906,-0.5228,0.0,-0.5592,-0.0097,-0.0002,100.88,False,0.072,0.0,-3.8231,0.0078,-0.0086,100.13,True
1720196094.5454283,-0.5187,0.0,0.0144,-0.0015,0.0004,100.88,False,0.0217,0.0,0.5541,0.0038,0.0009,99.9894,True
1720196094.577429,-0.5182,0.0,0.096,-0.0,0.0,100.9269,False,-0.0319,0.0,-3.8916,-0.0049,0.0034,99.8487,True
1720196094.6054296,-0.5203,0.0,-0.1476,0.0017,-0.0006,104.5812,False,-0.1466,0.0,-3.6436,-0.0028,0.0029,99.7081,True
1720196094.6360028,-0.5098,0.0,0.5175,-0.0,0.0003,106.0863,True,-0.1696,0.0,-0.3394,-0.0043,0.0011,99.3331,True
1720196094.666875,-0.4643,0.0,2.3561,-0.013,-0.0099,109.2038,True,-0.1691,0.0,0.0144,0.0043,-0.001,98.4894,True
1720196094.6968787,-0.3248,0.0,5.6687,0.0031,0.003,114.0213,True,-0.1663,0.0,0.197,0.0002,-0.0006,98.4894,False
1720196094.7259095,-0.1612,0.0,4.7118,0.0046,0.0137,118.3173,True,-0.139,0.0,2.5407,-0.005,-0.0023,98.2081,False
1720196094.757486,-0.0385,0.0,4.2522,0.0027,0.0038,119.7334,True,-0.075,0.0,1.2205,-0.0,-0.0,98.0206,False
1720196094.787477,0.067,0.0,2.7859,0.0022,0.0016,121.5429,True,-0.0494,0.0,1.8559,-0.0159,-0.0081,98.1612,False
1720196094.8175411,0.111,0.0,1.5425,-0.0023,-0.0008,120.2841,True,0.0724,0.0,3.9707,-0.0,-0.0,97.6456,False
1720196094.8471217,0.1383,0.0,0.2547,0.0042,0.0007,118.3173,True,0.1365,0.0,0.4245,0.0008,-0.0005,97.4581,False
1720196094.8790388,0.1489,0.0,0.1613,-0.0011,-0.0001,116.3135,True,0.1284,0.0,0.0587,-0.0086,0.0012,97.6456,False
1720196094.9080763,0.148,0.0,-0.0934,-0.0062,-0.0013,113.1299,True,0.1289,0.0,-0.0689,0.0046,-0.0009,97.1769,False
1720196094.9396684,0.1485,0.0,0.0054,-0.0025,-0.0008,109.795,True,0.1288,0.0,0.0093,-0.0044,0.0006,97.13,False
1720196094.9712658,0.148,0.0,-0.0433,-0.0,-0.0,106.6237,True,0.1289,0.0,0.0352,0.0001,-0.0001,97.3175,False
1720196095.000259,0.1476,0.0,-0.0496,-0.0056,-0.0008,103.2912,True,0.1278,0.0,-0.0757,0.0087,-0.002,97.2706,False
1720196095.0297692,0.1455,0.0,-0.1197,0.0046,0.0005,101.1144,True,0.1259,0.0,-0.0336,0.0045,-0.0009,97.4112,False
1720196095.0616336,0.1155,0.0,-2.4892,-0.0098,0.004,100.6456,False,0.1248,0.0,-0.0659,0.0097,-0.0021,97.2706,False
1720196095.0923905,0.0457,0.0,-1.2513,0.0,-0.0,100.5519,False,0.1242,0.0,-0.0434,0.0006,-0.0001,97.1769,False
1720196095.1225197,0.0511,0.0,-0.0198,0.0023,0.0009,100.5987,False,0.1206,0.0,-0.1343,0.0038,-0.0011,97.2706,False
1720196095.1518574,0.0516,0.0,0.0513,0.0011,-0.0022,100.6925,False,0.1198,0.0,-0.118,-0.0,0.0,97.3644,False
1720196095.184075,0.0518,0.0,0.0539,0.0084,0.0,100.88,False,0.12,0.0,0.0449,0.0038,-0.001,97.2237,False
1720196095.2128155,0.0523,0.0,0.0649,0.0013,0.0003,100.7394,False,0.1183,0.0,-0.1099,-0.0036,0.0009,97.3644,False
1720196095.244662,0.0523,0.0,-0.0391,0.0047,-0.0,100.88,False,0.0716,0.0,-2.5999,-0.0039,0.0078,97.1769,False
1720196095.2746625,0.0523,0.0,-0.031,0.0,-0.0,100.7394,False,0.0517,0.0,-0.1953,-0.005,0.0001,97.4112,False
1720196095.303457,0.0525,0.0,0.0367,-0.0,-0.0,100.7394,False,0.0508,0.0,0.0333,-0.0058,-0.0019,97.3644,False
1720196095.3363707,0.0526,0.0,-0.0453,-0.0013,-0.0007,100.7394,False,0.0515,0.0,0.1394,-0.0022,0.0006,97.13,False
1720196095.3629637,0.053,0.0,0.1021,0.0027,0.0008,100.9269,False,0.0517,0.0,-0.0081,0.0078,0.0006,97.505,False
1720196095.3969195,0.0418,0.0,-0.7284,-0.0041,0.0011,100.88,False,0.0517,0.0,0.1826,-0.0044,0.001,99.005,False
1720196095.42501,0.0255,0.0,0.1908,-0.0019,-0.0012,100.88,False,0.0517,0.0,-0.0923,-0.005,-0.0,99.3331,True
1720196095.4524698,-0.0388,0.0,-4.7922,0.0209,-0.0391,100.9269,False,0.0513,0.0,-0.0522,-0.0022,0.0007,99.9894,True
1720196095.4863844,-0.2219,0.0,-5.7428,-0.0113,0.0236,100.7394,False,0.0509,0.0,-0.0379,-0.0007,0.0,100.2237,True
1720196095.5167954,-0.3907,0.0,-5.7006,0.0144,-0.0343,100.9737,False,0.0495,0.0,0.0559,-0.007,0.0002,100.0831,True
1720196095.5467627,-0.5123,0.0,-2.5955,0.0009,-0.0017,100.9269,False,0.0463,0.0,-0.141,0.0099,-0.0002,100.0362,True
1720196095.579075,-0.5198,0.0,0.1035,-0.0,-0.0,100.9269,False,0.0077,0.0,-1.9857,0.0128,-0.0031,99.9894,True
1720196095.6098392,-0.5193,0.0,-0.0353,0.0031,-0.0015,100.88,False,-0.0495,0.0,-1.7297,-0.0,0.0,100.0362,True
1720196095.6414278,-0.5195,0.0,-0.0616,0.008,-0.0025,104.7962,False,-0.1276,0.0,-3.8123,0.0019,-0.0021,99.755,True
1720196095.6704278,-0.5151,0.0,0.4878,0.0,-0.0005,105.3875,True,-0.1677,0.0,0.1596,0.0217,-0.0071,99.4269,True
1720196095.700424,-0.4854,0.0,1.2782,0.002,0.0005,108.6663,True,-0.1709,0.0,-0.0082,-0.0087,-0.001,98.7237,True
1720196095.7294445,-0.3912,0.0,5.3969,-0.0133,-0.0292,113.1936,True,-0.1689,0.0,0.066,0.0,-0.0,98.5831,False
1720196095.761002,-0.2139,0.0,5.6175,-0.0084,-0.0016,118.0963,True,-0.1657,0.0,0.0638,0.0042,-0.0011,98.3487,False
1720196095.7900054,-0.0804,0.0,4.6837,0.0029,0.0018,120.3628,True,-0.1341,0.0,2.6844,0.0,0.0,98.0675,False
1720196095.8190238,0.05,0.0,3.5166,0.0068,0.0028,121.9362,True,-0.0323,0.0,3.694,0.0013,0.0002,97.9737,False
1720196095.849554,0.135,0.0,2.6237,0.0041,0.0023,121.1495,True,0.0886,0.0,3.123,0.0018,-0.0012,97.7862,False
1720196095.8785572,0.1505,0.0,0.2748,0.0022,0.0003,119.7334,True,0.1073,0.0,-0.2958,0.0092,-0.0011,97.7862,False
1720196095.9085581,0.1507,0.0,0.1869,0.0129,0.0015,117.5233,True,0.1064,0.0,-0.0073,0.0127,-0.0032,97.5987,False
1720196095.9391367,0.1499,0.0,-0.0153,-0.0093,-0.002,114.276,True,0.1072,0.0,-0.0852,0.0023,0.0,97.2237,False
1720196095.9721484,0.15,0.0,-0.0619,0.0058,0.0004,111.0288,True,0.1071,0.0,0.078,0.0031,-0.0027,97.3644,False
1720196096.0011444,0.1499,0.0,0.0816,-0.0152,-0.0033,107.5375,True,0.1067,0.0,-0.0896,0.005,-0.0008,97.3175,False
1720196096.0317073,0.1496,0.0,-0.0264,0.0059,0.0001,104.0437,True,0.1071,0.0,0.1061,0.0054,-0.0025,97.4112,False
1720196096.0637138,0.147,0.0,-0.1362,0.012,0.0006,101.3956,True,0.1031,0.0,-0.1079,-0.005,0.0008,97.2237,False
1720196096.093706,0.1378,0.0,-0.7205,0.0043,-0.0012,100.5519,False,0.1002,0.0,-0.0614,-0.0008,-0.0012,97.4112,False
1720196096.121725,0.0567,0.0,-2.5401,-0.0159,0.0088,100.5987,False,0.0991,0.0,-0.2183,-0.003,0.0,97.3175,False
1720196096.1542716,0.0501,0.0,0.1529,-0.0072,0.0004,100.7862,False,0.0904,0.0,-0.7213,-0.0,-0.0008,97.3175,False
1720196096.1812754,0.05,0.0,-0.0597,0.0057,-0.0003,100.7862,False,0.0192,0.0,-0.8689,-0.0122,-0.0005,97.3175,False
1720196096.2112787,0.0512,0.0,0.0459,-0.0071,0.0005,100.6925,False,0.0273,0.0,0.0231,-0.0,-0.0,97.3175,False
1720196096.2438557,0.0512,0.0,-0.0364,0.0118,-0.0019,100.7394,False,0.0264,0.0,-0.0642,-0.0004,-0.0009,97.2706,False
1720196096.2728572,0.0518,0.0,0.0119,0.0047,-0.0002,100.6456,False,0.0267,0.0,0.0227,0.0049,0.001,97.3175,False
1720196096.3038566,0.0522,0.0,0.0202,-0.006,-0.0001,100.6456,False,0.0267,0.0,-0.0554,-0.0042,-0.0002,97.2706,False
1720196096.3324149,0.0521,0.0,-0.0031,0.0164,-0.0032,100.7394,False,0.0274,0.0,-0.0608,0.0003,0.0,97.3644,False
1720196096.3624163,0.0522,0.0,-0.0457,-0.0069,0.0008,100.88,False,0.0279,0.0,0.1224,-0.0089,-0.0013,97.3175,False
1720196096.3934162,0.0522,0.0,0.0096,-0.0025,-0.0011,100.7862,False,0.0292,0.0,-0.0404,0.0002,0.0004,97.3175,False
1720196096.4244366,0.051,0.0,-0.1782,0.0,-0.0,100.88,False,0.0276,0.0,-0.0404,0.0039,-0.001,99.7081,False
1720196096.4540105,0.0438,0.0,0.4613,-0.0004,0.0001,100.88,False,0.0302,0.0,0.076,0.0,-0.0,99.1925,True
1720196096.4841566,0.0446,0.0,-0.4545,0.0079,-0.0026,100.88,False,0.0294,0.0,-0.0628,0.0002,0.0002,99.8956,True
1720196096.516257,-0.112,0.0,-6.5885,-0.0044,0.0128,100.9269,False,0.0293,0.0,-0.0885,0.0131,0.0009,99.9425,True
1720196096.5468192,-0.3114,0.0,-6.3483,0.0031,-0.0024,100.88,False,0.0281,0.0,-0.0579,0.0092,0.0014,100.2237,True
1720196096.578828,-0.4912,0.0,-4.7783,-0.0022,0.009,100.88,False,0.0261,0.0,-0.0924,0.0054,0.0006,100.0362,True
1720196096.6058195,-0.5539,0.0,0.0238,0.0085,-0.0001,100.88,False,0.0242,0.0,-0.0672,-0.0013,-0.0015,100.2706,True
1720196096.6353734,-0.5441,0.0,0.262,0.0037,-0.0006,100.88,False,0.0159,0.0,-0.751,-0.0,0.0,99.8487,True
1720196096.6686146,-0.5448,0.0,-0.0382,0.0083,-0.0006,100.88,False,-0.0974,0.0,-3.9224,-0.0022,0.0017,99.9425,True
1720196096.6976078,-0.5474,0.0,-0.0389,-0.0052,-0.0008,103.99,False,-0.1836,0.0,-1.0514,-0.0066,0.0021,99.5206,True
1720196096.7256217,-0.5174,0.0,2.5438,-0.0109,-0.0077,106.355,True,-0.1721,0.0,0.3209,0.0046,-0.0002,99.5206,True
1720196096.7581892,-0.4422,0.0,3.0808,0.0109,0.0067,109.8488,True,-0.1709,0.0,0.0843,0.0042,-0.0008,98.3956,True
1720196096.787171,-0.299,0.0,5.638,-0.0243,-0.0469,114.5307,True,-0.1689,0.0,0.094,0.0043,-0.0006,98.3019,False
1720196096.8192077,-0.1505,0.0,4.1719,-0.0037,-0.006,119.4188,True,-0.1633,0.0,0.35,-0.0092,0.0002,98.255,False
1720196096.8487587,-0.0376,0.0,4.1453,0.0049,0.004,121.1495,True,-0.0858,0.0,3.7099,-0.0032,-0.0035,98.0675,False
1720196096.878761,0.0511,0.0,2.3002,0.0,-0.0022,121.6216,True,0.0218,0.0,3.8132,-0.0018,-0.002,97.88,False
1720196096.9067528,0.1139,0.0,1.0755,-0.0074,-0.0028,120.3628,True,0.0959,0.0,1.0582,0.0083,-0.0001,97.88,False
1720196096.9373412,0.1286,0.0,0.2295,-0.0037,-0.0007,118.7894,True,0.1039,0.0,0.263,-0.005,-0.0,97.5519,False
1720196096.9693322,0.1298,0.0,0.0182,0.0029,0.0005,116.0588,True,0.1049,0.0,0.0117,0.0025,-0.0007,97.2237,False
1720196096.9993289,0.1287,0.0,0.1461,-0.0046,-0.0009,113.0663,True,0.1046,0.0,-0.0921,-0.0051,-0.0005,97.4112,False
1720196097.0273764,0.1279,0.0,-0.0758,0.0026,-0.0006,109.795,True,0.1046,0.0,-0.0448,0.0101,-0.0015,97.2706,False
1720196097.0599117,0.128,0.0,-0.0089,0.0093,0.0009,106.3012,True,0.1048,0.0,-0.0078,0.0101,-0.0015,97.3175,False
1720196097.0909123,0.1263,0.0,-0.1847,-0.0035,-0.0006,103.0362,True,0.1038,0.0,-0.0625,-0.0049,0.0013,97.2706,False
1720196097.1209314,0.1248,0.0,-0.0296,0.0034,0.0004,100.88,True,0.1023,0.0,0.0773,0.0023,-0.0009,97.4112,False
1720196097.1514862,0.1117,0.0,-0.6648,-0.0,0.0,100.4581,False,0.1,0.0,0.0099,-0.0009,0.0005,97.3644,False
1720196097.1804905,0.0494,0.0,-1.5175,0.0029,-0.0001,100.5519,False,0.0954,0.0,-0.3075,0.0165,-0.0024,97.3175,False
1720196097.2094827,0.051,0.0,0.0189,0.0118,-0.0017,100.6456,False,0.0386,0.0,-3.5819,0.0021,0.0006,97.3644,False
1720196097.2400718,0.0509,0.0,0.041,0.0011,0.0004,100.6925,False,0.0179,0.0,0.3541,-0.0097,-0.0022,97.2237,False
1720196097.2700725,0.0517,0.0,0.1191,0.0047,-0.0001,100.6456,False,0.0248,0.0,0.0964,-0.0081,-0.0008,97.3175,False
1720196097.30108,0.0521,0.0,-0.0046,-0.006,0.0,100.6925,False,0.0246,0.0,0.019,-0.0035,0.0002,97.1769,False
1720196097.3300877,0.0522,0.0,0.055,-0.0013,-0.0006,100.88,False,0.025,0.0,-0.0249,-0.0046,-0.0009,97.3644,False
1720196097.3596306,0.0523,0.0,-0.0013,0.0039,0.0004,100.88,False,0.0264,0.0,0.0451,-0.0083,-0.0009,97.3175,False
1720196097.3896377,0.0525,0.0,0.009,0.0047,-0.0,100.88,False,0.0266,0.0,-0.0675,-0.0,0.0,97.3175,False
1720196097.4196773,0.0526,0.0,-0.0214,-0.0034,0.0004,100.88,False,0.0269,0.0,0.0191,0.0003,0.0006,97.4581,False
1720196097.4502113,0.0527,0.0,0.0309,0.0021,-0.0011,100.7862,False,0.029,0.0,0.1465,0.0044,0.0005,97.505,False
1720196097.4808095,0.0435,0.0,-0.6394,0.0121,-0.0044,100.88,False,0.0281,0.0,0.1316,0.0042,0.0002,98.8175,False
1720196097.511939,0.0198,0.0,0.423,-0.0059,0.0006,100.88,False,0.0302,0.0,-0.0255,0.0131,0.0003,99.2862,False
1720196097.5420537,-0.0417,0.0,-4.468,0.0116,-0.0126,100.88,False,0.0293,0.0,-0.0152,-0.0001,-0.0007,100.0831,True
1720196097.5750291,-0.2113,0.0,-5.506,-0.004,0.0066,100.9269,False,0.0285,0.0,-0.0889,-0.0133,-0.0029,100.13,True
1720196097.6040325,-0.3728,0.0,-5.4986,-0.0064,0.0182,100.9269,False,0.0272,0.0,-0.0041,-0.0003,-0.0005,100.2237,True
1720196097.6345959,-0.4983,0.0,-2.7945,0.0118,-0.0088,100.88,False,0.0244,0.0,-0.1366,-0.004,-0.0013,100.0831,True
1720196097.664602,-0.5196,0.0,-0.235,-0.0032,0.0008,100.88,False,0.0207,0.0,-0.1702,0.001,0.0004,100.0831,True
1720196097.6956046,-0.5185,0.0,-0.0747,0.0048,-0.0006,100.88,False,-0.0532,0.0,-3.4493,-0.0018,-0.0023,99.8019,True
1720196097.7256343,-0.5181,0.0,0.0828,-0.0014,0.0005,101.255,False,-0.1483,0.0,-3.317,-0.008,0.0069,99.755,True
1720196097.7562158,-0.5169,0.0,0.4196,0.0129,0.0011,104.3125,False,-0.1913,0.0,0.4175,0.0024,0.0003,99.5206,True
1720196097.786231,-0.486,0.0,1.9244,0.0087,0.0008,108.0212,True,-0.1933,0.0,0.0869,-0.005,0.0005,99.1925,True
1720196097.8162117,-0.4075,0.0,4.4248,0.0002,0.0005,112.2385,True,-0.1924,0.0,0.0578,-0.0025,-0.0003,98.3019,True
1720196097.8445215,-0.2379,0.0,5.6338,-0.006,-0.0146,117.1413,True,-0.1797,0.0,1.1919,-0.0048,-0.0012,98.3956,False
1720196097.8768375,-0.0988,0.0,3.999,0.0187,-0.008,119.8908,True,-0.1097,0.0,1.032,-0.0009,-0.0031,98.3019,False
1720196097.9059398,0.0324,0.0,3.522,-0.0038,0.0074,121.3856,True,-0.0868,0.0,0.0866,-0.0018,0.0004,98.0675,False
1720196097.9381924,0.1084,0.0,1.7714,0.002,0.0007,122.2509,True,0.0011,0.0,4.9637,-0.0029,-0.0087,97.88,False
1720196097.968192,0.153,0.0,0.0106,0.0096,0.0005,119.0254,True,0.1207,0.0,2.6297,-0.0057,-0.0043,97.6925,False
1720196097.9986434,0.1499,0.0,0.102,-0.0012,0.0009,117.778,True,0.1288,0.0,0.4103,0.0045,-0.0013,97.7862,False
1720196098.02778,0.1502,0.0,0.0541,0.0047,0.0005,115.1038,True,0.1288,0.0,-0.0494,0.0003,-0.0005,97.4581,False
1720196098.0587394,0.1498,0.0,0.1163,0.007,0.0008,111.6655,True,0.129,0.0,0.0892,0.0043,-0.001,97.2237,False
1720196098.0895665,0.15,0.0,0.0743,-0.0082,-0.0015,108.505,True,0.1286,0.0,0.0221,0.0001,0.0,97.13,False
1720196098.1192653,0.1494,0.0,-0.0098,-0.0023,-0.0001,105.0112,True,0.1286,0.0,0.0241,0.0044,-0.0009,97.2706,False
1720196098.1535585,0.1474,0.0,-0.0691,-0.0093,-0.0013,101.8644,True,0.1268,0.0,-0.1425,0.009,-0.002,97.4581,False
1720196098.18331,0.1408,0.0,-0.4824,0.0082,-0.0009,100.6456,False,0.1244,0.0,-0.1478,0.0081,0.0009,97.2237,False
