timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720528924.6797705,-0.9066,-4.3982,-15.0146,-0.0119,0.0491,99.5675,False,-0.7688,-4.3982,-13.8671,-0.0,0.0,126.8139,True
1720528924.7097702,-1.3949,-4.3982,-18.396,0.0076,-0.0732,99.6144,False,-1.1932,-4.3982,-16.8343,0.0045,-0.056,133.6169,True
1720528924.7407713,-1.9735,-4.3982,-21.6699,0.017,-0.2286,99.5675,False,-1.6995,-4.3982,-19.6975,-0.0104,-0.0,137.8642,True
1720528924.770931,-2.6532,-4.3982,-24.7159,0.004,-0.0643,99.5675,False,-2.303,-4.3982,-22.7513,-0.0041,0.0716,140.5577,True
1720528924.8012228,-3.3479,-4.3982,-20.639,-0.1064,2.1203,99.6612,False,-2.9823,-4.3982,-22.8138,-0.0948,2.0049,141.9477,True
1720528924.8312309,-3.9119,-4.3982,-16.4997,-0.1129,1.4696,99.6612,False,-3.5576,-4.3982,-17.7445,-0.1299,2.3597,138.4858,True
1720528924.8612247,-4.3575,-4.3982,-12.8896,-0.1516,2.1626,99.7081,False,-4.0139,-4.3982,-13.9761,-0.1496,2.3055,123.5097,True
1720528924.8917568,-4.7022,-4.3982,-9.4715,-0.1315,1.3653,99.5675,False,-4.3624,-4.3982,-9.5394,-0.157,1.6354,109.0963,True
1720528924.922283,-4.931,-4.3982,-5.858,-0.1285,0.8684,99.6144,False,-4.5872,-4.3982,-5.9394,-0.1142,0.8705,99.8019,True
1720528924.9533596,-5.0455,0.0628,-1.8217,-0.1605,0.4095,99.6144,False,-4.6913,0.0628,-1.6562,-0.1695,0.4898,97.6456,False
1720528924.9838948,-5.051,0.0628,1.3163,-0.1064,0.1018,99.5675,False,-4.6854,0.0628,1.8315,-0.1568,0.0796,98.0206,False
1720528925.0148873,-4.9573,0.0628,4.4067,-0.0426,-0.0184,99.6144,False,-4.5859,0.0628,4.589,-0.0658,-0.0033,98.2081,False
1720528925.044886,-4.7715,0.0628,8.2234,-0.0022,-0.0158,99.5675,False,-4.4004,0.0628,7.864,0.0029,0.0021,98.3019,False
1720528925.0754056,-4.4937,0.0628,11.876,-0.0161,-0.1168,99.4737,False,-4.1181,0.0628,11.5026,-0.0049,-0.0365,98.3956,False
1720528925.1044085,-4.1348,0.0628,15.0127,-0.0225,-0.0776,99.5675,False,-3.7549,0.0628,14.7582,-0.0131,-0.085,98.4425,False
1720528925.1344182,-3.695,0.0628,17.6767,0.0,-0.1026,99.5675,False,-3.3072,0.0628,18.0182,0.0012,0.0265,98.4425,False
1720528925.1649761,-3.1497,0.0628,21.3179,-0.0128,-0.1739,99.38,False,-2.7457,0.0628,21.336,-0.0071,0.1315,98.63,False
1720528925.1954966,-2.5212,0.0628,24.0738,-0.0326,-0.5857,99.6144,False,-2.0891,0.0628,24.6136,-0.0133,-0.2335,98.63,False
1720528925.226489,-1.8238,0.0628,26.4041,-0.0128,-0.279,99.6144,False,-1.3899,0.0628,23.9926,0.043,1.0055,98.5831,False
1720528925.2560143,-1.1503,0.0628,21.6262,0.1157,2.5929,99.6612,False,-0.7777,0.0628,18.322,0.1268,2.5637,98.6769,False
1720528925.2863066,-0.5725,0.0628,17.0625,0.1476,2.4729,99.5675,False,-0.2647,0.0628,14.8209,0.14,2.3001,98.7706,False
1720528925.3163044,-0.1318,0.0628,13.33,0.157,2.0746,99.6144,False,0.1204,0.0628,11.1996,0.1235,1.5771,98.7706,False
1720528925.347307,0.2024,0.0628,9.6155,0.1478,1.401,99.6144,False,0.3971,0.0628,7.3726,0.1409,1.1424,98.8644,False
1720528925.3778496,0.4202,0.0628,5.7063,0.1662,0.9877,99.7081,False,0.5541,0.0628,3.7454,0.1341,0.5631,98.9112,False
1720528925.4068565,0.5161,0.0628,1.8427,0.153,0.3781,99.6612,False,0.5925,0.0628,0.2066,0.0857,0.0531,98.9581,False
1720528925.436848,0.5019,0.0628,-1.6697,0.0763,0.0613,99.5675,False,0.5348,0.0628,-2.817,0.0705,0.0031,99.0987,False
1720528925.4684472,0.3887,0.0628,-5.1996,0.1187,-0.0295,99.6612,False,0.3772,0.0628,-7.5497,0.0259,-0.0391,99.005,False
1720528925.4984443,0.1847,0.0628,-7.0987,0.0306,-0.0589,99.6144,False,0.1639,0.0628,-7.166,-0.0094,0.0175,99.0519,False
1720528925.5274434,0.0595,0.0628,-2.1036,-0.0513,0.1166,99.7081,False,0.0314,0.0628,-1.9785,-0.0882,0.3438,98.9112,False
1720528925.5584507,0.0295,0.0628,0.3216,-0.0272,0.0176,99.7081,False,-0.0034,0.0628,1.0742,-0.1362,0.2601,99.0519,False
1720528925.58772,0.044,0.0628,0.2444,0.0722,0.0645,99.5675,False,0.0415,0.0628,3.2167,-0.0173,0.0052,98.9581,False
1720528925.6187716,0.0482,0.0628,-0.0979,0.0134,-0.0004,99.6144,False,0.0507,0.0628,-0.1828,0.031,0.0136,99.0987,False
1720528925.6477723,0.0484,0.0628,-0.0813,0.0015,-0.0023,99.6612,False,0.0515,0.0628,-0.2235,0.0258,0.0114,98.8644,False
1720528925.6783106,0.0485,0.0628,-0.0861,0.0094,-0.0009,99.7081,False,0.0522,0.0628,-0.0629,0.0174,0.0056,99.005,False
1720528925.7083104,0.0491,0.0628,-0.0117,-0.0045,0.0004,99.5675,False,0.0513,0.0628,-0.2589,0.0351,0.012,99.0987,False
1720528925.7384348,0.049,0.0628,-0.074,-0.0124,-0.0009,99.6612,False,0.0519,0.0628,-0.188,0.0216,0.0073,99.0987,False
1720528925.768805,0.0487,0.0628,-0.1163,0.0079,0.0009,99.6144,False,0.0516,0.0628,-0.2124,0.0125,0.004,99.1925,False
1720528925.7992854,0.0484,0.0628,-0.1496,0.0129,0.0007,99.7081,False,0.0519,0.0628,-0.1916,0.0171,0.0054,99.005,False
1720528925.8292902,0.0483,0.0628,-0.1873,0.0174,0.0027,99.7081,False,0.052,0.0628,-0.1509,0.0267,0.0058,99.1456,False
1720528925.8593633,0.0482,0.0628,-0.1571,0.012,0.0022,99.6144,False,0.0523,0.0628,-0.1306,0.0137,0.0025,99.2394,False
1720528925.8908782,0.0478,0.0628,-0.2656,0.0209,0.0072,99.6144,False,0.0523,0.0628,-0.1496,0.0266,0.0045,99.1456,False
1720528925.9199011,0.0488,0.0628,-0.0246,-0.0084,0.0003,99.8019,False,0.0518,0.0628,-0.2985,0.0226,0.0098,99.1925,False
1720528925.9509366,0.0486,0.0628,-0.0724,-0.0119,-0.0022,99.7081,False,0.0526,0.0628,-0.0092,0.0134,0.0016,99.1456,False
1720528925.981513,0.0483,0.0628,-0.0784,-0.0005,0.0006,99.6612,False,0.0522,0.0628,-0.1037,0.0087,0.0015,99.2394,False
1720528926.0114715,0.0484,0.0628,-0.083,0.0094,-0.0009,99.6144,False,0.0516,0.0628,-0.3193,0.0254,0.0151,99.1925,False
1720528926.042138,0.0484,0.0628,-0.1655,0.0049,0.0001,99.6612,False,0.0519,0.0628,-0.1892,0.0309,0.0088,99.1925,False
1720528926.0712726,0.0486,0.0628,-0.1013,0.0119,0.0004,99.6612,False,0.0522,0.0628,-0.1847,0.0225,0.0072,99.0987,False
1720528926.1018975,0.0487,0.0628,-0.1096,0.0124,0.0009,99.7081,False,0.0519,0.0628,-0.1172,0.0174,0.0028,99.2394,False
1720528926.131897,0.0488,0.0628,-0.1012,0.0095,-0.001,99.5675,False,0.0524,0.0628,-0.1093,0.0134,0.0015,99.1456,False
1720528926.1619122,0.0485,0.0628,-0.1083,-0.001,0.0008,99.7081,False,0.0523,0.0628,-0.1967,0.0311,0.0055,99.005,False
1720528926.1934264,0.0477,0.0628,-0.2358,0.0129,0.003,99.755,False,0.0522,0.0628,-0.1933,0.0261,0.007,99.2862,False
1720528926.2234292,0.0482,0.0628,-0.0893,-0.004,-0.0004,99.7081,False,0.0527,0.0628,-0.0783,0.0134,0.0018,99.1925,False
1720528926.2524333,0.0485,0.0628,-0.1015,0.004,0.0004,99.6612,False,0.0515,0.0628,-0.4084,0.0383,0.0198,99.5675,False
1720528926.2823174,0.0462,0.0628,-0.136,0.0216,-0.0011,99.5675,False,0.0534,0.0628,-0.0242,0.0134,-0.0012,99.5675,False
1720528926.3123436,0.041,0.0628,-0.2108,0.0216,0.0041,99.7081,False,0.0559,0.0628,-0.2807,0.0263,0.0085,100.6925,False
1720528926.3423429,0.0364,-4.3982,-0.2022,0.0244,0.003,99.7081,False,0.057,-4.3982,-0.3645,0.0129,0.0063,101.1144,True
1720528926.3724453,-0.0615,-4.3982,-4.9515,0.085,-0.0015,99.6144,False,-0.0112,-4.3982,-4.0958,-0.0214,0.0276,101.5831,True
1720528926.4024513,-0.267,-4.3982,-8.9568,0.1214,-0.0765,99.6612,False,-0.1603,-4.3982,-7.6025,-0.0069,0.0267,101.8644,True
1720528926.432447,-0.571,-4.3982,-11.9852,0.0621,-0.3318,99.7081,False,-0.3963,-4.3982,-10.6351,-0.0046,0.0275,101.7706,True
1720528926.462468,-0.9799,-4.3982,-16.3244,0.0969,-0.6893,99.8487,False,-0.7179,-4.3982,-13.6231,0.0076,-0.0693,101.7706,True
1720528926.4940019,-1.4889,-4.3982,-18.5464,-0.0069,0.0865,105.925,False,-1.1319,-4.3982,-16.0906,-0.0004,0.0332,101.63,True
1720528926.5230715,-2.0805,-4.3982,-22.1484,0.0147,-0.2125,113.4483,True,-1.5974,-4.3982,-19.1922,-0.0034,0.0572,100.9737,True
1720528926.5540242,-2.7516,-4.3982,-25.1036,0.0169,-0.3102,125.0044,True,-2.1459,-4.3982,-21.2973,0.0186,-0.2778,100.2706,True
1720528926.584528,-3.3896,-4.3982,-19.5069,-0.1463,2.9064,139.2109,True,-2.768,-4.3982,-23.7594,-0.0113,0.2156,99.7081,True
1720528926.6135302,-3.9052,6.2832,-16.0105,-0.1141,1.8423,147.5931,True,-3.3427,12.5664,-19.509,-0.1631,2.8975,99.4737,False
1720528926.6435301,-4.2936,6.2832,-11.4294,-0.1515,1.892,147.288,True,-3.7885,12.5664,-14.3994,-0.1704,2.1288,99.38,False
1720528926.6746788,-4.5773,6.2832,-7.7164,-0.1649,1.4131,140.8684,True,-4.1015,12.5664,-9.8434,-0.1291,1.0998,99.2862,False
1720528926.7046788,-4.747,6.2832,-4.1396,-0.1392,0.649,131.6486,True,-4.2741,12.5664,-5.4255,-0.1653,0.7118,99.38,False
1720528926.7346787,-4.8059,6.2832,-0.9592,-0.0841,0.091,119.9695,True,-4.3206,12.5664,-0.915,-0.1138,0.0729,99.3331,False
1720528926.7636847,-4.7612,6.2832,3.2049,-0.1872,0.1264,109.7412,True,-4.2703,12.5664,1.8595,-0.0145,-0.0092,99.2862,False
1720528926.7952175,-4.6245,6.2832,6.1836,-0.076,-0.025,103.6675,True,-4.1165,12.5664,6.2741,-0.1121,-0.0277,99.2394,False
1720528926.825546,-4.4048,0.0628,9.5511,-0.004,-0.0135,99.2394,False,-3.8821,0.0628,9.0431,-0.0046,-0.0205,99.4737,False
1720528926.8544674,-4.1003,0.0628,12.66,-0.0042,-0.0358,99.005,False,-3.5707,0.0628,12.4861,-0.0131,-0.1092,99.1925,False
1720528926.8850029,-3.7035,0.0628,15.9035,-0.0046,-0.0842,99.0519,False,-3.1607,0.0628,16.1697,-0.0128,-0.1476,99.2862,False
1720528926.916519,-3.2082,0.0628,19.1058,-0.013,-0.1651,99.005,False,-2.6478,0.0628,19.5384,-0.0211,-0.2681,99.4269,False
1720528926.9455736,-2.6569,0.0628,21.2449,-0.0184,-0.323,99.1925,False,-2.0681,0.0628,22.6902,-0.008,-0.1638,99.38,False
1720528926.9760396,-2.0163,0.0628,24.193,-0.0128,-0.0905,99.38,False,-1.4025,0.0628,24.1247,0.0019,0.3714,99.2862,False
1720528927.006659,-1.3063,0.0628,23.1918,0.0473,1.1787,99.2862,False,-0.7836,0.0628,17.7983,0.1593,3.03,99.3331,False
1720528927.0366588,-0.7147,0.0628,18.2356,0.1495,2.6357,99.4269,False,-0.2916,0.0628,14.5987,0.1383,2.0503,99.1925,False
1720528927.0671825,-0.2402,0.0628,14.1531,0.1401,2.0561,99.5206,False,0.0856,0.0628,10.7179,0.137,1.6047,99.4269,False
1720528927.0986953,0.124,0.0628,10.4135,0.1292,1.3962,99.5206,False,0.355,0.0628,6.589,0.1519,1.2184,99.3331,False
1720528927.128701,0.3666,0.0628,6.5789,0.1714,1.2431,99.5675,False,0.4977,0.0628,2.9738,0.1547,0.7557,99.2862,False
1720528927.1575596,0.4959,0.0628,2.4165,0.1695,0.6502,99.7081,False,0.5412,0.0628,0.0908,0.1071,0.1093,99.2394,False
1720528927.1881225,0.5227,0.0628,-0.4533,0.115,0.1299,99.6612,False,0.4872,0.0628,-4.3098,0.1424,0.1245,99.2394,False
1720528927.2190762,0.4452,0.0628,-3.9499,0.0931,0.0137,99.6144,False,0.351,0.0628,-6.478,0.004,0.0004,99.1925,False
1720528927.2480762,0.2707,0.0628,-7.6565,0.1277,-0.0835,99.6144,False,0.1619,0.0628,-5.441,-0.1276,0.6968,100.8331,False
1720528927.278061,0.0828,-4.3982,-4.2744,-0.0474,0.2798,99.6612,False,0.0634,-4.3982,-1.7531,-0.1142,0.3748,101.4894,True
1720528927.3090613,-0.1876,-4.3982,-10.5577,0.1261,-0.276,99.7081,False,-0.1001,-4.3982,-7.3307,-0.0087,0.0312,101.9112,True
1720528927.3390605,-0.5498,-4.3982,-13.9671,0.1213,-0.6964,99.755,False,-0.3175,-4.3982,-10.7395,-0.0094,0.0588,102.5206,True
1720528927.3695722,-1.024,-4.3982,-17.4707,0.0784,-0.7093,99.7081,False,-0.6248,-4.3982,-13.6856,0.0071,-0.0445,103.1837,True
1720528927.3995783,-1.6191,-4.3982,-21.7159,0.1684,-2.0407,99.7081,False,-1.0124,-4.3982,-15.9334,0.01,-0.1067,103.8288,True
1720528927.429579,-2.3098,-4.3982,-24.9812,0.138,-2.2308,102.0519,False,-1.4667,-4.3982,-19.1101,0.0142,-0.1175,103.8288,True
1720528927.4598007,-3.0539,-4.3982,-22.5564,0.003,-0.1809,109.3112,False,-1.9898,-4.3982,-21.3369,0.0009,0.0524,102.8956,True
1720528927.4903564,-3.7143,-4.3982,-19.9291,-0.0156,0.3343,118.9467,True,-2.5858,-4.3982,-23.476,-0.0235,0.4264,102.5206,True
1720528927.5193553,-4.2215,-4.3982,-14.8499,-0.1335,2.1863,132.4773,True,-3.1616,-4.3982,-21.1079,-0.1264,2.2743,102.0519,True
1720528927.5493557,-4.6197,-4.3982,-11.208,-0.1391,1.684,154.9169,True,-3.6491,-4.3982,-15.9633,-0.1686,2.6984,101.0206,True
1720528927.580878,-4.8994,-4.3982,-7.249,-0.1579,1.3158,157.5107,True,-4.0088,-4.3982,-11.3009,-0.1651,1.6688,99.9894,True
1720528927.6098776,-5.0501,6.2832,-3.3688,-0.1411,0.555,151.7127,True,-4.2286,12.5664,-7.3174,-0.1461,0.8542,99.1925,False
1720528927.639876,-5.0837,6.2832,0.0668,-0.1667,0.1499,133.4097,True,-4.3228,12.5664,-2.4377,-0.1589,0.2908,99.38,False
1720528927.6703942,-5.0218,6.2832,3.7698,-0.1483,0.0592,116.7592,True,-4.3069,12.5664,0.6786,-0.0226,-0.0091,99.4269,False
1720528927.7003922,-4.8633,6.2832,6.6401,-0.0884,-0.0562,107.645,True,-4.1908,12.5664,4.9494,-0.1056,-0.0091,99.2862,False
1720528927.7303922,-4.6088,6.2832,10.7601,-0.0157,-0.0651,102.38,True,-3.9813,12.5664,8.3897,-0.0689,-0.0413,99.3331,False
1720528927.7608778,-4.2558,0.0628,13.6058,0.0049,0.0622,99.005,False,-3.6732,0.0628,12.8038,-0.0052,-0.0324,99.2394,False
1720528927.792417,-3.8084,0.0628,17.5529,-0.0149,-0.1964,98.9581,False,-3.2718,0.0628,15.0177,-0.0,-0.0,99.1456,False
1720528927.8215575,-3.2995,0.0628,19.6582,-0.0043,-0.099,99.0987,False,-2.7949,0.0628,18.9715,0.0037,-0.0061,99.1925,False
1720528927.851565,-2.6971,0.0628,22.4419,0.0045,0.1197,99.1456,False,-2.2215,0.0628,21.463,0.0012,0.0356,99.4269,False
1720528927.883082,-1.9983,0.0628,25.8686,-0.001,-0.2345,99.1925,False,-1.5547,0.0628,24.7949,-0.0143,0.1616,99.3331,False
1720528927.9130824,-1.2974,0.0628,23.1294,0.0694,1.8316,99.2862,False,-0.919,0.0628,19.8909,0.1077,2.1564,99.38,False
1720528927.9431648,-0.7017,0.0628,18.2017,0.1865,3.4005,99.4737,False,-0.4033,0.0628,15.8594,0.1284,2.1182,99.1925,False
1720528927.972534,-0.2315,0.0628,14.6585,0.1305,1.828,99.5206,False,0.0033,0.0628,11.7899,0.1705,2.0794,99.38,False
1720528928.0046735,0.1485,0.0628,10.3867,0.161,1.9499,99.38,False,0.3094,0.0628,7.6454,0.169,1.4867,99.3331,False
1720528928.0346713,0.3983,0.0628,6.7038,0.162,1.1494,99.5206,False,0.4941,0.0628,4.4159,0.1667,0.9843,99.4737,False
1720528928.0648508,0.534,0.0628,3.4188,0.0925,0.3356,99.5675,False,0.566,0.0628,0.6085,0.1269,0.2105,99.3331,False
1720528928.0953932,0.5533,0.0628,-0.8091,0.1094,0.0916,99.5206,False,0.5399,0.0628,-1.9682,0.063,0.0374,99.2862,False
1720528928.1253812,0.4674,0.0628,-5.0513,0.1446,0.012,99.5675,False,0.4347,0.0628,-4.3993,-0.0185,0.0351,99.38,False
1720528928.156574,0.2737,0.0628,-8.2598,0.1444,-0.0978,99.6144,False,0.2252,0.0628,-8.3098,0.0019,0.0161,99.3331,False
1720528928.1862502,0.0867,0.0628,-4.2596,-0.041,0.0957,99.6144,False,0.084,0.0628,-2.0657,-0.163,0.6903,101.3956,False
1720528928.2163045,-0.0056,-4.3982,-0.7339,-0.0633,0.1936,99.755,False,0.0416,-4.3982,0.5486,-0.1173,0.1944,101.4894,True
1720528928.2460544,-0.1684,-4.3982,-6.9657,0.1158,-0.0625,99.755,False,-0.0506,-4.3982,-5.4876,-0.0081,0.0134,101.8175,True
1720528928.2769415,-0.4473,-4.3982,-11.11,0.1434,-0.4298,99.7081,False,-0.2249,-4.3982,-8.4412,-0.004,0.026,102.3331,True
1720528928.3069427,-0.8351,-4.3982,-14.7059,0.1151,-0.6805,99.7081,False,-0.4738,-4.3982,-10.6185,-0.0151,0.0895,103.13,True
1720528928.3369474,-1.3164,-4.3982,-18.0809,0.1388,-1.3383,99.7081,False,-0.7946,-4.3982,-13.7182,-0.0044,-0.0,103.7212,True
1720528928.365963,-1.9083,-4.3982,-21.8104,0.1452,-2.1459,99.8956,False,-1.1832,-4.3982,-16.6885,-0.004,-0.0454,103.99,True
1720528928.3974984,-2.6282,-4.3982,-24.5369,0.0468,-0.808,106.8388,False,-1.6578,-4.3982,-18.6934,-0.0069,0.0921,103.1837,True
1720528928.4275665,-3.3132,-4.3982,-21.1868,-0.0558,1.1704,117.5233,True,-2.1708,-4.3982,-21.0334,-0.0084,0.1451,102.9425,True
1720528928.4575,-3.8719,-4.3982,-16.165,-0.1577,2.7461,131.8558,True,-2.7515,-4.3982,-22.9034,-0.0027,0.0869,102.38,True
1720528928.4881847,-4.323,-4.3982,-12.4421,-0.1673,2.3263,155.9849,True,-3.3245,-4.3982,-19.2528,-0.1807,3.4085,101.255,True
1720528928.5178902,-4.6493,-4.3982,-9.0298,-0.1613,1.5526,162.4512,True,-3.7694,-4.3982,-14.7747,-0.1557,1.9834,100.4581,True
1720528928.547891,-4.853,-4.3982,-5.0731,-0.1543,0.8627,161.3063,True,-4.084,-4.3982,-9.6995,-0.1744,1.4505,99.3331,True
1720528928.577433,-4.9392,6.2832,-1.9843,-0.1011,0.1999,144.389,True,-4.2691,12.5664,-6.1936,-0.1598,0.7703,99.3331,False
1720528928.6074321,-4.9174,6.2832,2.362,-0.1723,0.1464,123.903,True,-4.3381,12.5664,-2.5862,-0.0558,0.0393,99.3331,False
1720528928.6384215,-4.8045,6.2832,5.1887,-0.068,-0.0088,109.5263,True,-4.3008,12.5664,1.2072,-0.0152,-0.0011,99.38,False
1720528928.6684294,-4.5997,6.2832,8.8537,0.0,0.0049,103.2912,True,-4.1719,12.5664,5.7022,-0.1051,-0.0046,99.4737,False
1720528928.6975145,-4.3111,0.0628,11.6884,-0.0062,-0.0283,99.7081,False,-3.9587,0.0628,8.5136,-0.045,-0.0712,99.38,False
1720528928.7285962,-3.9279,0.0628,14.8503,-0.0097,-0.0759,98.8644,False,-3.6402,0.0628,12.3004,0.0038,0.0429,99.4269,False
1720528928.757541,-3.4695,0.0628,18.5099,-0.0087,-0.159,98.9581,False,-3.248,0.0628,15.7043,-0.0057,-0.1018,99.2862,False
1720528928.7887545,-2.9237,0.0628,20.7984,-0.01,-0.1735,99.0987,False,-2.7403,0.0628,19.6915,-0.0064,-0.0381,99.38,False
1720528928.8187635,-2.3022,0.0628,23.731,-0.0085,-0.098,99.1456,False,-2.1687,0.0628,22.1792,-0.0072,-0.0435,99.2394,False
1720528928.8477612,-1.6062,0.0628,25.6181,0.0175,0.5326,99.38,False,-1.5291,0.0628,24.8661,-0.0071,-0.092,99.3331,False
1720528928.8792927,-0.96,0.0628,19.7775,0.1614,3.2448,99.4737,False,-0.8953,0.0628,19.7905,0.1226,2.3295,99.3331,False
1720528928.9082866,-0.4423,0.0628,15.8821,0.1523,2.4329,99.4737,False,-0.3882,0.0628,15.6739,0.119,2.0791,99.2862,False
1720528928.938287,-0.0372,0.0628,12.3452,0.1061,1.2735,99.4269,False,0.0047,0.0628,11.5683,0.1524,1.8816,99.1925,False
1720528928.9698138,0.2557,0.0628,8.4671,0.113,1.0176,99.4269,False,0.3049,0.0628,7.5486,0.1709,1.4756,99.4269,False
1720528928.999576,0.4372,0.0628,4.3564,0.1615,0.8437,99.5206,False,0.4848,0.0628,4.7284,0.1206,0.7514,99.38,False
1720528929.0309272,0.5057,0.0628,0.4845,0.1648,0.2639,99.5206,False,0.5566,0.0628,0.1871,0.1831,0.3744,99.4269,False
1720528929.0608587,0.4673,0.0628,-2.6187,0.0618,0.0173,99.7081,False,0.5346,0.0628,-2.3874,0.1462,0.11,99.4269,False
1720528929.0916936,0.3166,0.0628,-6.9343,0.1522,-0.0179,99.4269,False,0.4264,0.0628,-5.2561,0.013,-0.005,99.2862,False
1720528929.1226964,0.1205,0.0628,-5.5982,-0.0049,0.0114,99.755,False,0.2357,0.0628,-8.2636,-0.0022,0.0086,99.2394,False
1720528929.1526928,0.0199,0.0628,-0.7103,-0.1378,0.4722,99.7081,False,0.093,0.0628,-2.2794,-0.2019,0.8271,100.4581,False
1720528929.1822207,-0.01,-4.3982,0.8974,-0.0496,0.044,99.7081,False,0.0527,-4.3982,0.212,-0.0958,0.1119,101.3956,True
1720528929.212222,-0.1211,-4.3982,-5.3335,0.1559,-0.0096,99.7081,False,-0.0415,-4.3982,-5.705,0.0223,-0.0034,101.7706,True
1720528929.2432208,-0.3354,-4.3982,-8.7523,0.1147,-0.0987,99.7081,False,-0.2027,-4.3982,-7.7078,-0.0059,0.0216,102.3331,True
1720528929.271737,-0.6612,-4.3982,-12.7085,0.1698,-0.5408,99.7081,False,-0.4237,-4.3982,-10.6874,-0.0007,0.0059,102.7081,True
1720528929.3027387,-1.0946,-4.3982,-16.1588,0.1174,-1.0121,99.8019,False,-0.7401,-4.3982,-13.3483,-0.0116,0.1668,103.345,True
1720528929.331737,-1.6365,-4.3982,-20.5367,0.18,-2.0062,116.3772,False,-1.1149,-4.3982,-15.994,-0.0124,0.1425,103.8825,True
1720528929.3628242,-2.2742,-4.3982,-22.0093,0.0364,-0.5694,111.0924,True,-1.5711,-4.3982,-18.507,-0.0052,0.09,104.0437,True
1720528929.3933318,-2.9963,-4.3982,-23.7131,-0.0085,0.1859,118.4747,True,-2.0961,-4.3982,-20.7181,-0.0199,0.3433,102.9425,True
1720528929.4243302,-3.619,-4.3982,-18.7331,-0.0785,1.4575,130.5091,True,-2.6925,-4.3982,-22.8951,-0.0416,0.9047,101.9112,True
1720528929.4543307,-4.1213,-4.3982,-14.371,-0.1567,2.3761,147.4406,True,-3.2797,-4.3982,-20.146,-0.137,2.4234,101.0206,True
1720528929.4839356,-4.4933,-4.3982,-10.5405,-0.1786,1.9682,152.1705,True,-3.7445,-4.3982,-15.4426,-0.1544,2.1322,99.6612,True
1720528929.513858,-4.7413,6.2832,-6.5797,-0.1652,1.2331,147.1354,True,-4.0707,12.5664,-10.0508,-0.1939,1.7197,99.2862,False
1720528929.5438578,-4.8753,6.2832,-3.4541,-0.1254,0.4206,131.6486,True,-4.2736,12.5664,-6.7569,-0.1512,0.8476,99.1925,False
1720528929.573749,-4.9053,6.2832,0.5816,-0.1478,0.1812,115.8678,True,-4.3682,12.5664,-3.0731,-0.1173,0.2207,99.4269,False
1720528929.6026752,-4.8427,6.2832,3.9481,-0.1111,0.0198,106.14,True,-4.3604,12.5664,0.9368,-0.0366,-0.0006,99.2862,False
1720528929.6336763,-4.6852,6.2832,6.6948,-0.0115,-0.0295,101.255,True,-4.2497,12.5664,5.3348,-0.1663,0.0477,99.38,False
1720528929.6638122,-4.443,0.0628,10.1826,-0.0008,-0.0711,98.9581,False,-4.068,0.0628,8.0378,-0.0149,-0.0566,99.1925,False
1720528929.6944115,-4.1037,0.0628,13.8987,-0.008,-0.0433,99.0519,False,-3.7995,0.0628,10.7068,0.0076,0.0501,99.4737,False
1720528929.7244084,-3.6896,0.0628,16.4341,0.0025,-0.1332,99.0519,False,-3.4392,0.0628,14.554,-0.0087,-0.094,99.2862,False
1720528929.75441,-3.1875,0.0628,19.9688,-0.0061,-0.1059,99.1925,False,-3.0031,0.0628,17.7748,0.0034,0.0453,99.1925,False
1720528929.7836266,-2.6156,0.0628,22.2107,-0.0162,-0.2863,99.38,False,-2.4694,0.0628,21.0696,-0.0216,-0.3007,99.1456,False
1720528929.8147008,-1.9418,0.0628,25.4207,-0.0162,-0.2833,99.38,False,-1.8415,0.0628,23.9489,-0.0109,-0.206,99.1925,False
1720528929.8457575,-1.2399,0.0628,22.5932,0.0969,2.0264,99.5206,False,-1.1562,0.0628,21.9819,0.0347,0.7141,99.2394,False
1720528929.875284,-0.6635,0.0628,17.8492,0.1478,2.5886,99.5206,False,-0.5967,0.0628,17.3803,0.162,2.5973,99.3331,False
1720528929.9062843,-0.1891,0.0628,14.0839,0.1431,1.958,99.5206,False,-0.1336,0.0628,13.5017,0.1306,1.897,99.3331,False
1720528929.9362853,0.1598,0.0628,10.0608,0.1659,1.7645,99.5675,False,0.2105,0.0628,9.755,0.1299,1.3982,99.2862,False
1720528929.9662902,0.3972,0.0628,6.6844,0.1314,0.9497,99.5675,False,0.4354,0.0628,6.1854,0.1204,0.8999,99.1925,False
1720528929.9961476,0.5288,0.0628,2.7912,0.0889,0.2944,99.6144,False,0.5566,0.0628,2.1413,0.1523,0.491,99.2862,False
1720528930.0271852,0.5416,0.0628,-0.9976,0.1187,0.093,99.7081,False,0.5696,0.0628,-0.8505,0.0773,0.0491,99.2394,False
1720528930.0581996,0.4483,0.0628,-4.4543,0.1281,-0.0193,99.6612,False,0.479,0.0628,-4.6613,0.0799,0.0099,99.2394,False
1720528930.0887187,0.2521,0.0628,-8.4662,0.1037,-0.0965,99.8019,False,0.2925,0.0628,-8.5486,0.0167,-0.0069,99.5206,False
1720528930.1187184,0.0749,0.0628,-3.8025,-0.0616,0.2868,99.6144,False,0.1231,0.0628,-4.0018,-0.1047,0.4996,100.7394,False
1720528930.148719,-0.0231,-4.3982,-1.1671,-0.1012,0.2662,99.7081,False,0.0617,-4.3982,-0.5449,-0.1089,0.2292,101.5831,True
