timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721316825.3279953,-5.013,-6.0656,-15.8649,-0.1257,1.9731,97.13,False,-3.8221,-0.56,2.8166,-0.0544,0.0174,101.3019,False
1721316825.3584008,-5.4897,-6.3704,-15.1632,-0.1321,1.9654,97.1769,False,-3.6766,0.274,7.1412,-0.0303,-0.0257,101.2081,False
1721316825.3880355,-5.9239,-6.5824,-12.9894,-0.1321,1.7235,97.2706,False,-3.4655,1.0634,9.1926,-0.0125,-0.0669,101.255,False
1721316825.418098,-6.2785,-6.6888,-10.4476,-0.1668,1.8158,97.3644,False,-3.1615,1.7326,12.1018,-0.004,-0.026,101.255,False
1721316825.447853,-6.5396,-6.6868,-6.6947,-0.1522,1.1311,97.3644,False,-2.7414,2.254,16.066,-0.0261,-0.0946,101.3019,False
1721316825.479178,-6.6705,-6.5719,-2.7028,-0.1795,0.6382,97.4112,False,-2.2452,2.5667,18.7612,-0.0056,-0.0625,101.3019,False
1721316825.511734,-6.6814,-6.3382,1.1321,-0.1458,0.1039,97.4112,False,-1.6018,2.6453,22.3985,-0.0098,0.1067,101.2081,False
1721316825.540135,-6.5874,-6.0267,4.7494,-0.1268,-0.0063,97.3175,False,-0.9414,2.4901,24.9507,0.0002,0.0803,101.255,False
1721316825.5720935,-6.3801,-5.615,8.4126,-0.1362,-0.1152,97.3175,False,-0.1205,2.1062,29.0942,-0.0081,-0.0747,101.2081,False
1721316825.6031532,-6.0656,-5.1209,12.1529,-0.09,-0.3271,97.4112,False,0.6627,1.5125,23.3532,0.1914,4.4816,101.1612,False
1721316825.6322005,-5.664,-4.5914,15.5332,-0.0329,-0.3159,97.3175,False,1.2607,0.7905,19.982,0.1481,3.1268,101.255,False
1721316825.6635456,-5.1757,-4.0269,15.8677,-0.002,-0.0358,97.4112,False,1.7978,0.0,15.6656,0.16,2.6439,101.0675,False
1721316825.6950142,-4.6351,-3.4289,15.1578,0.1096,1.8094,97.3644,False,2.2094,0.0,11.3041,0.1597,1.8867,101.1612,False
1721316825.7261732,-4.0893,-2.8407,16.3213,0.0865,1.4316,97.3644,False,2.485,0.0,7.2756,0.1974,1.5442,101.1612,False
1721316825.7582703,-3.5361,-2.2876,16.5499,0.0813,1.2371,97.4112,False,2.6444,0.0,3.5334,0.135,0.7186,101.2081,False
1721316825.787981,-2.992,-1.7982,16.6981,0.1221,2.1369,97.3644,False,2.6715,0.0,-0.4684,0.1356,0.1363,101.1144,False
1721316825.8168387,-2.4813,-1.3857,16.2738,0.1129,1.8432,97.3644,False,2.6035,0.0,-4.0233,0.1525,0.0866,101.8175,False
1721316825.8480358,-1.9705,-1.04,14.7213,0.1535,2.3276,97.505,False,2.4521,0.0,-7.2328,0.0183,-0.0509,101.4425,False
1721316825.8783429,-1.5358,-0.8006,13.219,0.1645,2.0479,105.5488,False,2.2382,0.0,-9.5758,-0.013,0.0699,101.3956,False
1721316825.9095962,-1.1491,-0.66,11.4994,0.1175,1.2173,107.3763,True,1.949,0.0,-12.6418,0.0027,0.0309,101.6769,False
1721316825.9401288,-0.8601,-0.6283,8.2502,0.1779,1.3862,109.8488,True,1.603,0.0,-15.2971,0.0072,-0.001,102.2862,False
1721316825.9707978,-0.6856,-0.6283,4.1765,0.1814,0.8477,115.1674,True,1.2066,0.0,-17.0054,-0.0261,0.2935,102.755,True
1721316826.00077,-0.6227,-0.6828,1.2133,0.0816,0.102,123.7457,True,0.7872,-0.0052,-14.7717,-0.2307,3.0394,102.755,True
1721316826.0305042,-0.6561,-0.8409,-2.9063,0.1361,0.1025,120.1268,True,0.4357,-0.8405,-11.5465,-0.2267,2.3691,102.8019,True
1721316826.0603442,-0.7601,-1.1041,-5.301,-0.0035,0.0164,112.3659,True,0.0435,-1.6688,-17.6014,-0.0087,0.4033,102.8956,True
1721316826.0907714,-0.9426,-1.4683,-7.6923,-0.0154,0.0677,106.4088,True,-0.4109,-2.4234,-19.1549,-0.0313,0.4618,103.13,True
1721316826.121813,-1.1976,-1.9056,-10.073,-0.0369,0.257,102.7081,True,-0.9594,-3.0188,-22.5464,-0.0092,0.2562,102.8956,True
1721316826.1526046,-1.5291,-2.4115,-11.9376,-0.0618,0.651,100.7394,False,-1.5945,-3.4304,-23.8106,-0.0327,0.5297,102.2862,True
1721316826.16182,-1.6176,-2.5692,-10.8369,-0.0002,0.0283,100.3175,False,-1.7618,-3.5101,-20.3951,-0.0358,0.7149,101.8175,True
1721316826.184471,-1.882,-2.9667,-13.9725,0.0238,-0.1764,99.4737,False,-2.2326,-3.6218,-22.0089,-0.0689,1.2619,101.0206,False
1721316826.2137494,-2.3145,-3.545,-16.8815,-0.0045,0.0765,97.0046,False,-2.8244,-3.5763,-17.9659,-0.1134,2.1217,101.1144,False
1721316826.2439945,-2.8189,-4.1137,-16.76,-0.0462,0.8158,96.8792,False,-3.2955,-3.3084,-14.2502,-0.1608,2.4794,100.9737,False
1721316826.2735994,-3.3624,-4.6629,-17.3027,-0.0835,1.3739,96.8374,False,-3.6631,-2.8429,-10.1264,-0.1711,1.9851,101.2081,False
1721316826.3033078,-3.917,-5.1929,-16.7131,-0.1156,1.9972,97.0882,False,-3.9176,-2.1891,-6.687,-0.1493,1.1024,101.1612,False
1721316826.3348649,-4.4683,-5.6636,-16.701,-0.1117,1.7491,97.0464,False,-4.0518,-1.4137,-3.0029,-0.1433,0.6113,101.1612,False
1721316826.3659708,-5.0107,-6.0665,-16.1461,-0.1299,2.0054,97.0882,False,-4.0758,-0.5577,0.7936,-0.1284,0.1857,101.1612,False
1721316826.3956468,-5.4976,-6.3732,-14.9689,-0.1311,2.1044,97.0882,False,-3.9947,0.2829,4.764,-0.1843,0.0648,101.255,False
1721316826.4242327,-5.9239,-6.581,-13.0566,-0.1273,1.6559,97.2706,False,-3.8412,1.0566,6.5227,-0.0093,0.0,101.1144,False
1721316826.4567397,-6.2903,-6.6891,-10.1931,-0.158,1.7816,97.13,False,-3.5792,1.7355,10.3668,0.0095,0.0179,101.2081,False
1721316826.4858677,-6.5406,-6.6871,-6.7067,-0.1528,1.16,97.13,False,-3.2335,2.2524,13.9793,-0.0086,0.024,101.3019,False
1721316826.5171216,-6.672,-6.5754,-2.4499,-0.1878,0.6791,97.2237,False,-2.7798,2.5625,16.9639,-0.0107,-0.1169,101.2081,False
1721316826.54858,-6.681,-6.3519,1.0048,-0.1488,0.0939,97.2237,False,-2.2233,2.6474,20.3688,-0.0006,0.027,101.1144,False
1721316826.5767848,-6.5858,-6.0423,4.9011,-0.1523,0.0103,97.2706,False,-1.6156,2.5015,23.4387,-0.0056,-0.0783,101.2081,False
1721316826.6082203,-6.3863,-5.6401,8.2412,-0.1121,-0.0296,97.2706,False,-0.873,2.1333,26.5046,-0.0094,-0.0937,101.1612,False
1721316826.639506,-6.0743,-5.1512,12.0943,-0.116,-0.3445,97.13,False,-0.0285,1.5516,28.8314,0.0413,1.1646,101.0206,False
1721316826.669316,-5.6759,-4.6222,14.8672,-0.0712,-0.5848,97.2706,False,0.6961,0.834,22.8596,0.1762,3.919,101.1144,False
1721316826.6991699,-5.19,-4.0593,15.899,-0.0094,-0.0457,97.3175,False,1.3045,0.0198,19.1479,0.1532,2.7803,101.0675,False
1721316826.7298772,-4.6846,-3.4934,15.5221,0.0173,0.2533,97.2706,False,1.7989,0.0,15.3114,0.1536,2.2853,101.0206,False
1721316826.7606292,-4.1358,-2.9132,16.1599,0.0868,1.2802,97.3175,False,2.1911,0.0,10.8987,0.1808,2.0784,101.1144,False
1721316826.789461,-3.6158,-2.3822,16.502,0.0638,1.0687,97.3644,False,2.4503,0.0,7.4356,0.1536,1.2549,101.2081,False
1721316826.821635,-3.0732,-1.8713,16.4083,0.0947,1.5713,97.3175,False,2.6084,0.0,3.6081,0.1393,0.6633,101.0675,False
1721316826.8513262,-2.5399,-1.4334,16.1742,0.1142,1.7725,97.4112,False,2.6453,0.0,-0.1755,0.1264,0.1481,100.9737,False
1721316826.8828893,-2.0182,-1.0711,15.1484,0.1317,1.9431,97.3644,False,2.5703,0.0,-3.8475,0.0705,0.0152,101.1144,False
1721316826.9136786,-1.5569,-0.8209,13.8854,0.1381,1.9942,97.4112,False,2.3901,0.0,-7.3918,0.0812,-0.0576,101.1144,False
1721316826.9426079,-1.161,-0.6715,11.6285,0.1396,1.6265,97.3644,False,2.1154,0.0,-10.9824,0.0394,-0.1329,101.2081,False
1721316826.9733794,-0.8543,-0.6283,8.095,0.1399,1.2282,97.2237,False,1.7346,0.0,-14.8223,0.005,-0.0435,102.8956,False
1721316827.0039585,-0.6668,-0.6283,4.4407,0.1299,0.6548,97.4581,False,1.2654,0.0,-17.9603,0.0143,-0.0244,102.7081,True
1721316827.0360563,-0.6095,-0.6861,0.2618,0.1358,0.1538,98.0206,False,0.7487,-0.0307,-15.8557,-0.103,1.6213,102.2862,True
1721316827.0670614,-0.6763,-0.8598,-3.6937,0.1267,0.0366,107.6988,False,0.3606,-0.9145,-11.0721,-0.2241,2.4233,102.7081,True
1721316827.096993,-0.8191,-1.1263,-3.7076,-0.0373,0.1114,113.3846,True,-0.0284,-1.7246,-15.8257,-0.0369,0.3849,103.13,True
1721316827.1279283,-1.0323,-1.4859,-8.3989,0.0418,-0.0539,124.0604,True,-0.4543,-2.4528,-17.6601,-0.0889,1.1143,103.6137,True
1721316827.1584837,-1.308,-1.9416,-7.9405,-0.1067,0.7942,122.8016,True,-0.9273,-3.0568,-20.7605,-0.0362,0.6652,104.0437,True
1721316827.1885111,-1.6264,-2.445,-10.1376,-0.1248,1.2688,116.1862,True,-1.4435,-3.4492,-21.5788,-0.1151,1.7265,104.3125,True
1721316827.2205584,-2.0006,-2.9974,-12.3786,-0.1161,1.3212,110.3284,True,-2.014,-3.6254,-22.4607,-0.1327,2.2922,104.1512,True
1721316827.2497382,-2.4053,-3.5634,-14.1903,-0.1091,1.4399,106.5163,True,-2.5399,-3.5711,-20.0756,-0.1449,2.4835,104.3662,True
1721316827.279389,-2.8716,-4.1407,-16.5091,-0.0517,0.8584,104.635,True,-2.9736,-3.2903,-15.1424,-0.1641,2.006,102.8487,True
1721316827.3112817,-3.3891,-4.7147,-17.0916,-0.0581,0.9557,103.2912,True,-3.3147,-2.7881,-11.1585,-0.1096,1.1715,101.1144,True
1721316827.3428564,-3.9296,-5.2399,-16.8747,-0.1136,1.985,101.5831,False,-3.5618,-2.1207,-6.7105,-0.1512,1.1719,101.0206,False
1721316827.37251,-4.4808,-5.7013,-17.4641,-0.1077,1.872,96.8374,False,-3.7023,-1.342,-2.7999,-0.1697,0.786,100.9737,False
1721316827.403023,-5.0153,-6.0902,-16.3377,-0.1121,1.8768,96.8792,False,-3.7453,-0.5003,0.2753,-0.1134,0.1708,101.1612,False
1721316827.4325004,-5.5159,-6.392,-15.2994,-0.1143,1.8175,96.921,False,-3.6878,0.3431,4.3418,-0.1568,0.045,101.3019,False
1721316827.463084,-5.9554,-6.5979,-12.6442,-0.1437,2.2296,96.9628,False,-3.5408,1.1368,6.7468,-0.0134,-0.0397,101.0675,False
1721316827.4947517,-6.323,-6.695,-9.8496,-0.1551,1.7334,97.0046,False,-3.2864,1.811,10.5151,-0.0051,-0.0432,101.2081,False
1721316827.5253346,-6.5737,-6.6774,-6.7351,-0.1489,1.0312,97.0882,False,-2.9436,2.3113,13.8787,-0.0045,-0.0357,101.0675,False
1721316827.5545175,-6.7004,-6.5537,-2.7514,-0.1241,0.4657,97.0046,False,-2.5078,2.586,16.7292,0.0037,0.0294,101.2081,False
1721316827.586427,-6.7166,-6.3176,1.1898,-0.1397,0.1446,97.1769,False,-1.9345,2.6411,20.5317,0.0006,0.0623,101.1144,False
1721316827.616013,-6.6349,-5.9998,4.5385,-0.1155,0.0206,97.0882,False,-1.3282,2.4697,23.7592,-0.0006,0.0466,101.0675,False
1721316827.6458514,-6.44,-5.5867,7.9463,-0.059,-0.0598,97.0464,False,-0.6277,2.0753,26.2421,0.0017,0.0511,101.255,False
1721316827.675695,-6.1274,-5.1063,11.9883,-0.1161,-0.5177,97.1769,False,0.1809,1.4934,26.9977,0.0133,0.398,101.1612,False
1721316827.7059584,-5.723,-4.5755,15.1,-0.0663,-0.5206,97.13,False,0.8767,0.7679,21.2264,0.139,3.0527,101.0206,False
1721316827.7361314,-5.2361,-4.0182,17.9157,-0.0527,-0.5148,97.1769,False,1.4519,0.0,17.4002,0.1636,2.9232,101.2081,False
1721316827.7680173,-4.6868,-3.4279,16.2651,0.0224,0.1465,97.2706,False,1.9219,0.0,13.139,0.1599,2.2047,101.1612,False
1721316827.7978988,-4.1372,-2.8627,16.3727,0.0989,1.4922,97.2706,False,2.246,0.0,9.3243,0.1687,1.7172,101.1144,False
1721316827.8282983,-3.5909,-2.3292,16.9737,0.0706,1.2235,97.2706,False,2.4652,0.0,5.3581,0.1989,1.2877,101.0675,False
1721316827.8581426,-3.0454,-1.8369,16.6676,0.1094,1.9436,97.2706,False,2.5586,0.0,1.6908,0.162,0.401,101.2081,False
1721316827.8884475,-2.5164,-1.4054,16.2241,0.1218,1.9413,97.2237,False,2.5403,0.0,-1.6724,0.1564,0.0814,101.0675,False
1721316827.9192042,-1.9913,-1.0521,15.1199,0.1347,2.0875,97.2706,False,2.4235,0.0,-5.2757,0.0931,-0.0089,101.0675,False
1721316827.9505432,-1.5241,-0.8031,13.6799,0.1368,1.9057,97.2237,False,2.2059,0.0,-9.2266,0.0334,-0.088,101.0675,False
1721316827.9803765,-1.1292,-0.6616,11.1292,0.1203,1.3706,97.2706,False,1.9064,0.0,-11.7319,0.0045,-0.0403,101.1612,False
1721316828.0112867,-0.8422,-0.6283,7.8342,0.136,1.2725,97.3644,False,1.5058,0.0,-15.9041,0.0043,-0.0473,101.0675,False
1721316828.0411015,-0.6725,-0.6283,4.1743,0.1129,0.5295,97.4112,False,1.0177,0.0,-18.4956,0.0123,-0.1052,100.9737,False
1721316828.0729172,-0.6184,-0.6283,0.037,0.1371,0.1518,97.3175,False,0.4975,0.0,-14.939,-0.0895,1.254,101.1612,False
1721316828.104008,-0.6377,-0.6283,-0.4554,0.0291,0.0022,97.3175,False,0.1091,0.0,-10.7436,-0.1217,1.4811,101.0675,False
1721316828.1335883,-0.645,-0.6283,-0.2768,0.0113,0.0028,97.3175,False,-0.1691,0.0,-7.4604,-0.086,0.7223,101.1144,False
1721316828.164384,-0.645,-0.6283,-0.1652,0.016,-0.0016,97.3175,False,-0.3483,0.0,-3.558,-0.0879,0.4186,100.9737,False
1721316828.193496,-0.645,-0.6283,-0.205,0.0065,0.0011,97.3644,False,-0.426,0.0,-0.9043,-0.1089,0.231,100.9269,False
1721316828.2236328,-0.648,-0.6283,-0.6708,0.0422,0.0175,97.2706,False,-0.4068,0.0,3.3954,-0.1577,0.1253,102.6144,False
1721316828.254219,-0.6491,-0.6283,-0.1692,0.0142,0.0,103.13,False,-0.2722,0.0,6.7506,-0.156,-0.0302,104.205,True
1721316828.283957,-0.6359,-0.6813,0.6109,-0.0588,0.0286,106.6775,False,-0.0552,0.0,6.2375,-0.0046,-0.0254,106.57,True
1721316828.3140178,-0.6739,-0.8473,-0.956,-0.0651,0.0655,106.3012,True,0.1017,-0.8658,3.2274,0.0127,0.0475,107.1075,True
1721316828.3446608,-0.7759,-1.1156,-4.5335,-0.0368,0.0794,104.0975,True,0.1759,-1.6978,-0.1665,0.0401,0.0949,107.6988,True
1721316828.37728,-0.9523,-1.4919,-7.1795,-0.0334,0.2027,102.1456,True,0.1686,-2.4627,-3.4694,0.0461,0.0521,108.1288,True
1721316828.409503,-1.2065,-1.947,-9.7498,-0.0854,0.6597,100.88,False,0.0743,-3.0623,-6.0536,-0.0231,0.0461,107.0537,True
1721316828.4386957,-1.5135,-2.4489,-11.8731,-0.0793,0.8516,99.8487,False,-0.0832,-3.4513,-8.5083,0.0033,-0.0014,103.99,True
1721316828.4697292,-1.8955,-3.0101,-13.8761,-0.0949,1.2385,98.9581,False,-0.3279,-3.6267,-11.8581,-0.0,-0.0221,102.4737,True
1721316828.4996626,-2.3456,-3.5898,-15.82,-0.0935,1.3603,98.3956,False,-0.6683,-3.5631,-14.6385,0.0002,-0.0443,101.2081,True
1721316828.5306628,-2.8526,-4.1726,-17.114,-0.0899,1.4386,98.5362,False,-1.1167,-3.2683,-18.019,0.0223,-0.2632,100.8331,False
1721316828.561467,-3.3929,-4.7448,-17.6045,-0.0827,1.183,98.3487,False,-1.6608,-2.7554,-20.7714,-0.0048,-0.268,100.88,False
1721316828.5927064,-3.9752,-5.2776,-17.3152,-0.0873,1.4307,97.5519,False,-2.1783,-2.0644,-15.2943,-0.1369,2.1007,100.9737,False
1721316828.623247,-4.5366,-5.7331,-17.103,-0.1129,2.1617,97.2237,False,-2.5713,-1.2805,-11.1251,-0.1183,1.4424,101.1612,False
1721316828.6539447,-5.0729,-6.1148,-16.3557,-0.0984,1.4992,97.2237,False,-2.8419,-0.4391,-7.2039,-0.1219,1.0266,101.1612,False
1721316828.6847694,-5.5709,-6.4089,-14.8668,-0.0903,1.3999,97.3175,False,-2.9985,0.3982,-3.7477,-0.0924,0.4168,100.9737,False
1721316828.7133512,-5.9934,-6.6049,-12.2972,-0.1505,2.0485,97.4112,False,-3.0394,1.1713,0.2152,-0.1395,0.2,101.2081,False
1721316828.7451344,-6.3518,-6.6969,-9.7606,-0.154,1.5826,97.1769,False,-2.9879,1.8411,3.7775,-0.1833,0.0938,101.1612,False
1721316828.7746444,-6.5841,-6.6759,-6.1365,-0.1405,1.1134,97.13,False,-2.8566,2.319,6.5729,-0.0143,-0.0161,101.255,False
1721316828.8052864,-6.7011,-6.5483,-2.5315,-0.118,0.3709,97.0882,False,-2.6404,2.5911,9.5423,-0.0042,-0.0175,101.1144,False
1721316828.8360755,-6.7042,-6.3165,1.2721,-0.0938,0.0597,97.2706,False,-2.3122,2.6408,12.8095,-0.0,-0.0,101.1612,False
1721316828.86617,-6.5908,-5.981,5.3571,-0.1105,-0.0293,97.3175,False,-1.9072,2.455,15.694,-0.0072,-0.0,100.9737,False
1721316828.8965652,-6.3677,-5.5661,8.856,-0.1089,-0.0857,97.4112,False,-1.3936,2.0525,19.782,-0.0051,-0.0537,101.1144,False
1721316828.92693,-6.0492,-5.0802,12.2704,-0.0857,-0.4073,97.2706,False,-0.7915,1.4594,22.8728,-0.013,-0.3081,101.1144,False
1721316828.9570513,-5.6323,-4.5434,16.3899,-0.0647,-0.5916,97.3175,False,-0.1165,0.7223,25.0925,0.0077,-0.0426,101.2081,False
1721316828.986587,-5.1433,-3.9815,15.6764,0.0142,0.1582,97.4112,False,0.4836,0.0,18.2104,0.1609,3.0438,101.0675,False
1721316829.0169175,-4.621,-3.4112,15.8581,0.06,0.8277,97.2706,False,0.9626,0.0,14.729,0.1644,2.4911,101.3019,False
1721316829.0483406,-4.0713,-2.8336,16.1032,0.1092,1.7954,97.4112,False,1.3464,0.0,10.8026,0.1396,1.5678,100.88,False
1721316829.078338,-3.5304,-2.3009,16.6929,0.0771,1.165,97.2706,False,1.6045,0.0,6.8339,0.1528,1.1294,101.1612,False
1721316829.10768,-2.9945,-1.8048,16.5081,0.1319,1.9466,97.3644,False,1.7514,0.0,3.572,0.1087,0.591,101.0675,False
1721316829.1406875,-2.4658,-1.3868,16.1394,0.1155,1.9444,97.2706,False,1.7864,0.0,-0.3552,0.1171,0.129,101.1144,False
1721316829.1710796,-1.9632,-1.0455,14.8212,0.148,2.2664,97.4112,False,1.7159,0.0,-3.9587,0.1266,0.0568,101.0206,False
1721316829.199701,-1.5105,-0.7995,13.3774,0.1584,2.0947,97.4112,False,1.5626,0.0,-7.4968,0.0102,-0.0312,101.1144,False
1721316829.230575,-1.131,-0.6626,11.2604,0.1211,1.3548,97.3175,False,1.3209,0.0,-10.3159,0.0049,-0.0301,102.4269,False
1721316829.259409,-0.8462,-0.6283,7.8545,0.1667,1.3947,97.3644,False,0.9999,0.0,-13.6156,0.0167,-0.1216,102.5675,True
1721316829.2903695,-0.6816,-0.6829,3.5754,0.1833,0.8254,97.3644,False,0.6134,-0.0061,-15.272,-0.0149,0.0875,102.1925,True
1721316829.3204994,-0.6466,-0.8437,-0.5142,0.1733,0.1552,109.2038,False,0.2784,-0.8518,-9.4719,-0.175,1.6956,101.9112,True
1721316829.351222,-0.727,-1.1106,-4.1338,0.1332,0.0167,108.8275,True,-0.0797,-1.6853,-14.2181,-0.037,0.3403,101.7237,False
1721316829.381843,-0.904,-1.4725,-6.8899,0.0466,-0.0282,109.3112,True,-0.4865,-2.4305,-17.0683,-0.0064,0.2744,102.2394,False
1721316829.412937,-1.1726,-0.6283,-10.7974,-0.0149,0.0994,118.7107,True,-0.9449,0.0,-19.0754,-0.0905,1.2054,102.755,True
1721316829.4417083,-1.3641,-0.6813,-4.5803,-0.1274,0.6676,117.778,True,-1.2563,0.0,-11.5246,-0.1922,1.4565,103.0362,True
1721316829.473337,-1.4602,-0.8442,-0.8123,-0.1828,0.4792,109.58,True,-1.4645,-0.8538,-6.9062,-0.1619,0.8407,103.8825,True
1721316829.5032907,-1.4453,-1.1072,1.537,-0.0633,0.0111,105.0112,True,-1.5386,-1.6767,-2.1944,-0.1564,0.1343,103.6137,True
1721316829.5328383,-1.3276,-1.4589,6.0673,-0.1895,0.031,101.6769,True,-1.6049,-2.4074,-2.6493,-0.1433,0.3287,103.0362,True
1721316829.563677,-1.2794,-1.8942,0.0503,0.0678,0.0669,99.6144,False,-1.7821,-3.0063,-9.5365,0.0087,-0.0298,101.7706,True
1721316829.5931125,-1.3196,-2.3829,-4.1488,0.1638,0.1193,98.0206,False,-2.0535,-3.4137,-12.3189,0.0114,0.0081,101.0675,False
1721316829.624131,-1.4507,-2.9293,-6.7376,0.0291,-0.0243,97.0046,False,-2.4492,-3.6164,-15.4066,-0.0021,0.0168,101.2081,False
1721316829.6551049,-1.6907,-3.5194,-10.1852,-0.0048,0.0385,96.9628,False,-2.9348,-3.5833,-16.1156,-0.0564,0.8494,100.9737,False
1721316829.6870353,-2.0347,-4.1079,-13.428,0.007,-0.0709,97.0882,False,-3.3203,-3.3122,-10.4679,-0.1588,1.929,100.9737,False
1721316829.7180014,-2.4831,-4.696,-16.8016,0.0118,-0.151,97.0882,False,-3.5876,-2.8081,-6.4956,-0.1702,1.4228,101.0206,False
1721316829.7483914,-3.0088,-5.2171,-19.6995,0.0047,-0.0483,97.2237,False,-3.7339,-2.1542,-3.468,-0.1089,0.4639,101.1144,False
1721316829.7780554,-3.6388,-5.6894,-22.9597,0.0089,-0.0588,97.1769,False,-3.7643,-1.3648,0.3291,-0.0832,0.099,100.9269,False
1721316829.8084354,-4.3193,-6.0851,-22.7306,-0.0416,1.0873,97.2237,False,-3.6965,-0.5125,4.4803,-0.1798,0.0779,101.0206,False
1721316829.8392727,-4.9961,-6.3892,-20.8336,-0.1181,2.2379,97.1769,False,-3.5399,0.3339,6.4096,0.0086,0.044,101.0675,False
1721316829.869955,-5.5752,-6.5939,-18.0467,-0.083,1.6012,97.0882,False,-3.2853,1.1175,10.5426,-0.0022,-0.006,101.0675,False
1721316829.8992352,-6.055,-6.6933,-14.1895,-0.1316,1.8605,97.2237,False,-2.9403,1.7868,13.8514,0.0004,0.0734,101.1612,False
1721316829.9299135,-6.4061,-6.6827,-10.1898,-0.141,1.5492,97.2237,False,-2.4949,2.2814,16.8686,-0.004,-0.058,101.1144,False
1721316829.9601147,-6.6356,-6.5611,-6.3624,-0.1177,0.958,97.1769,False,-1.9565,2.5786,20.4973,-0.0092,-0.1161,101.2081,False
1721316829.9912887,-6.7494,-6.3278,-2.2117,-0.1006,0.2486,97.13,False,-1.3038,2.6433,23.7514,-0.0034,-0.0751,101.0675,False
1721316830.0227666,-6.7466,-6.0013,1.5206,-0.1477,0.081,97.2706,False,-0.5654,2.4709,26.6867,0.0165,0.4141,101.255,False
1721316830.0537717,-6.636,-5.5964,5.2065,-0.1141,-0.0099,97.3644,False,0.2626,2.0859,29.2817,0.0166,0.8046,101.1612,False
1721316830.0833623,-6.426,-5.1213,8.4352,-0.1004,-0.0951,97.2706,False,0.9914,1.5129,22.622,0.1673,3.7812,101.0675,False
1721316830.1136596,-6.1037,-4.5812,12.2116,-0.067,-0.2546,97.3175,False,1.6075,0.776,18.9252,0.1606,2.9804,101.3019,False
1721316830.143885,-5.694,-4.0187,16.1337,-0.0278,-0.2465,97.3175,False,2.0968,0.0,15.0171,0.1613,2.5099,101.1144,False
1721316830.174013,-5.1881,-3.4452,18.5743,0.0014,0.1056,97.2706,False,2.4696,0.0,10.8878,0.1602,1.8255,101.1612,False
1721316830.2054532,-4.5745,-2.8667,21.1632,0.0128,0.1874,97.3644,False,2.7349,0.0,7.1034,0.1622,1.213,101.1612,False
1721316830.235575,-3.9321,-2.3191,20.1417,0.1136,2.3668,97.4112,False,2.8678,0.0,3.3193,0.0629,0.2869,101.2081,False
1721316830.2657838,-3.2907,-1.8215,19.6575,0.1149,1.8771,97.3644,False,2.8828,0.0,-0.6689,0.091,0.0994,101.0675,False
1721316830.2958703,-2.6812,-1.3937,18.4439,0.1219,2.2494,97.3175,False,2.8024,0.0,-3.7869,0.0666,0.0152,101.4425,False
1721316830.3272862,-2.1249,-1.0518,16.7203,0.1301,2.0993,103.2375,False,2.6373,0.0,-7.5284,-0.0047,0.015,101.3956,False
1721316830.357456,-1.6376,-0.8078,14.7139,0.1571,2.2497,106.5163,False,2.4093,0.0,-10.3939,-0.0085,0.0471,101.1144,False
1721316830.3872585,-1.2319,-0.6653,12.5631,0.1171,1.3912,111.2834,True,2.1273,0.0,-12.7922,0.0011,0.0004,102.1456,False
1721316830.4179583,-0.9114,-0.6283,9.1449,0.1577,1.42,115.5495,True,1.7683,0.0,-14.7536,-0.0136,0.1377,102.38,True
1721316830.4464252,-0.7157,-0.6813,5.3541,0.1563,0.8635,121.5429,True,1.3724,0.0,-16.5347,-0.0252,0.3058,102.5675,True
1721316830.4768126,-0.6252,-0.8436,2.0339,0.0577,0.1353,115.8678,True,0.9236,-0.8514,-18.2689,-0.0704,0.9076,102.8956,True
1721316830.5077019,-0.6282,-1.1111,-0.9758,0.0303,0.0217,109.2575,True,0.3927,-1.6866,-21.2136,-0.0316,0.5858,102.8956,True
1721316830.540087,-0.7134,-1.4852,-4.8304,0.0117,0.0129,104.0437,True,-0.21,-2.4516,-22.6873,-0.0763,1.5566,102.755,True
1721316830.5705335,-0.8735,-1.9251,-7.8014,0.0061,-0.0239,101.255,True,-0.8436,-3.0395,-24.53,-0.0918,2.2518,102.9894,True
1721316830.6004183,-1.1151,-2.4287,-10.9874,0.0036,0.0508,99.6144,False,-1.5106,-3.4402,-24.139,-0.0922,2.0201,102.7081,True
1721316830.6322696,-1.4627,-2.9848,-14.1271,0.0139,0.1921,98.6769,False,-2.2262,-3.624,-22.1458,-0.1248,2.547,101.63,True
1721316830.662489,-1.9161,-3.573,-17.544,0.0126,-0.0995,97.88,False,-2.8268,-3.5682,-18.2747,-0.1056,1.9927,100.9269,False
1721316830.6940563,-2.4499,-4.1421,-20.5656,0.0155,-0.1872,97.0046,False,-3.3259,-3.2894,-14.3093,-0.138,2.3274,101.1144,False
1721316830.724924,-3.084,-4.7188,-19.9273,-0.0772,1.3268,97.0464,False,-3.7074,-2.7837,-10.086,-0.162,1.8606,101.2081,False
1721316830.7560022,-3.735,-5.2512,-19.9353,-0.0522,1.0983,97.0464,False,-3.9659,-2.1039,-6.1598,-0.1589,1.1554,101.0675,False
1721316830.7868361,-4.3591,-5.7168,-19.0831,-0.0891,1.5685,97.0882,False,-4.0984,-1.3123,-2.4457,-0.1648,0.7653,101.1144,False
