timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651443.1498065,-6.2532,-6.2832,0.1838,-0.0146,-0.0032,103.7212,True,3.1214,3.1416,-0.1417,0.0122,0.0034,101.63,False
1721651443.180937,-6.253,-6.2832,0.3238,-0.0257,0.0016,103.56,True,3.1208,3.1416,-0.1244,0.0147,0.0012,101.5362,False
1721651443.211508,-6.2525,-6.2832,0.4619,-0.0307,0.0085,103.2375,True,3.1202,3.1416,-0.2115,0.027,0.0042,101.5831,False
1721651443.242196,-6.2529,-6.2832,0.341,-0.0175,0.002,103.0362,True,3.1192,3.1416,-0.3074,0.0467,0.0016,101.7237,False
1721651443.2730927,-6.2527,-6.2832,0.3401,-0.013,0.0023,102.8487,True,3.119,3.1416,-0.1547,0.0143,0.0008,101.63,False
1721651443.3035583,-6.255,0.0628,0.1847,-0.0143,0.0012,102.8487,False,3.1175,0.0628,-0.3278,0.0191,0.0102,102.6144,False
1721651443.334217,-6.1561,0.0628,4.5035,-0.0794,-0.0148,102.8019,False,3.018,0.0628,-4.3738,0.0737,-0.0033,103.6675,False
1721651443.3637571,-5.9544,-6.2832,8.2159,-0.0845,-0.1106,102.7081,False,2.8252,-3.1416,-8.3495,0.0539,-0.0838,104.3125,True
1721651443.3966584,-5.8189,-6.2832,2.0678,0.0772,0.2653,102.6144,False,2.5195,-3.1416,-10.7181,0.0026,-0.024,104.9575,True
1721651443.428127,-5.7886,-6.2832,-0.8985,0.0579,0.0561,102.6612,False,2.1035,-3.1416,-15.9607,-0.0004,0.004,105.28,True
1721651443.4582067,-5.851,-6.2832,-4.6786,0.0145,0.0146,102.6144,False,1.6228,-3.1416,-18.525,0.025,-0.3501,105.4412,True
1721651443.4886158,-6.0011,-6.2832,-7.4254,-0.0137,0.0582,102.6144,False,1.0508,-3.1416,-21.4259,0.0219,-0.3714,105.2262,True
1721651443.518863,-6.1846,-6.2832,-5.4777,-0.0737,0.4228,102.5675,False,0.4027,-3.1416,-24.3477,0.0144,-0.2538,105.3337,True
1721651443.5500906,-6.2657,-6.2832,-0.1848,-0.1783,0.4541,102.6612,False,-0.3577,-3.1416,-27.8646,-0.0012,0.2575,105.28,True
1721651443.5789168,-6.2613,-6.2832,0.146,-0.013,-0.0012,102.6612,False,-1.1233,-3.1416,-27.4214,-0.0539,1.1627,104.9575,True
1721651443.610758,-6.2613,-6.2832,0.0984,-0.0077,-0.0005,102.5675,False,-1.8474,-3.1416,-22.3188,-0.1723,3.6174,104.635,True
1721651443.6416366,-6.262,-6.2832,-0.0513,-0.0007,-0.0005,102.6144,False,-2.4387,-3.1416,-18.1908,-0.1742,2.9521,103.775,True
1721651443.671293,-6.2613,-6.2832,0.2016,-0.0038,-0.0002,102.6144,False,-2.8928,-3.1416,-14.2786,-0.0959,1.5022,103.0831,True
1721651443.7017374,-6.2609,-6.2832,0.1558,-0.0084,-0.0018,102.6612,False,-3.2266,-3.1416,-9.7188,-0.1942,2.0488,102.755,True
1721651443.7310553,-6.2571,0.0628,0.2101,-0.0141,-0.0031,102.6612,False,-3.4441,0.0628,-6.7617,-0.089,0.5442,101.8175,False
1721651443.7616107,-6.1451,0.0628,5.338,-0.1446,-0.0202,102.7081,False,-3.553,0.0628,-1.5142,-0.1796,0.5585,101.63,False
1721651443.7932599,-5.9279,0.0628,8.6733,-0.0641,-0.0745,102.755,False,-3.5517,0.0628,1.4571,-0.1187,0.0898,101.5362,False
1721651443.8238115,-5.5966,0.0628,12.1297,-0.0505,-0.2817,102.755,False,-3.4469,0.0628,4.8435,-0.0657,0.0037,101.5831,False
1721651443.853222,-5.1839,0.0628,16.6641,-0.0927,-0.7123,102.8019,False,-3.258,0.0628,8.4556,-0.0043,-0.0157,101.7706,False
1721651443.884463,-4.6474,0.0628,19.9958,-0.0414,-0.4676,102.7081,False,-2.97,0.0628,11.9176,-0.0109,-0.0597,101.4894,False
1721651443.9140563,-4.0185,0.0628,22.7815,-0.0165,-0.3495,102.7081,False,-2.5941,0.0628,15.159,0.0061,0.0568,102.6612,False
1721651443.9468083,-3.2277,0.0628,26.7642,-0.009,-0.2626,102.755,False,-2.0755,0.0628,19.2277,-0.0108,-0.15,101.8175,False
1721651443.976517,-2.4087,0.0628,29.9005,-0.0181,-0.5449,102.6612,False,-1.5231,0.0628,21.1282,-0.0084,-0.0978,101.8644,False
1721651444.0067065,-1.584,0.0628,25.203,0.1477,3.6402,102.7081,False,-0.9285,0.0628,19.0656,0.1064,2.0608,102.1456,False
1721651444.037111,-0.8458,0.0628,22.1906,0.0562,1.2604,102.755,False,-0.4413,0.0628,14.4422,0.1586,2.4054,102.1456,False
1721651444.0666127,-0.2317,0.0628,18.7078,0.1145,2.2834,102.8487,False,-0.0753,0.0628,10.869,0.108,1.2733,101.9581,False
1721651444.0967739,0.2819,0.0628,15.3317,0.1061,1.6727,102.8019,False,0.1783,0.0628,6.6544,0.1577,1.1583,102.2862,False
1721651444.1267517,0.6838,0.0628,11.4039,0.1347,1.7165,102.5675,False,0.322,0.0628,3.3456,0.1296,0.6499,101.7706,False
1721651444.1563184,0.9807,0.0628,7.9499,0.1322,1.2069,102.8019,False,0.3551,0.0628,-0.1001,0.0571,0.0424,101.7237,False
1721651444.1875455,1.1771,0.0628,4.1182,0.1675,0.9606,102.8019,False,0.2777,0.0628,-4.828,0.1545,0.1043,102.0987,False
1721651444.2188942,1.2701,0.0628,1.6087,0.0646,0.0928,102.7081,False,0.1164,0.0628,-4.9393,-0.0095,0.0184,101.3956,False
1721651444.2487717,1.2592,0.0628,-1.3599,0.042,0.0094,102.755,False,0.0461,0.0628,-0.3323,-0.0774,0.1676,101.5362,False
1721651444.27879,1.1648,0.0628,-4.8512,0.0146,-0.005,102.8487,False,0.0568,0.0628,0.196,0.0697,0.0711,101.3956,False
1721651444.3088942,0.9935,0.0628,-7.8987,0.0162,-0.0512,102.755,False,0.0593,0.0628,0.3545,-0.0047,0.003,101.3956,False
1721651444.3382096,0.7393,0.0628,-11.4953,0.0113,-0.0724,102.755,False,0.0584,0.0628,-0.1855,0.0089,0.0002,101.3956,False
1721651444.3691275,0.3964,0.0628,-11.6678,-0.0283,0.3278,102.8019,False,0.0597,0.0628,-0.0082,0.0045,-0.0003,101.3487,False
1721651444.3997207,0.1508,0.0628,-6.4589,-0.1069,0.8289,102.7081,False,0.0598,0.0628,-0.2565,0.0,0.0,101.255,False
1721651444.4298947,0.0112,0.0628,-2.412,-0.17,0.714,102.8956,False,0.0616,0.0628,-0.1073,0.0046,0.0001,101.3956,False
1721651444.4605172,-0.0263,0.0628,0.6925,-0.1213,0.1144,102.8956,False,0.0637,0.0628,0.0217,0.004,0.0,101.63,False
1721651444.4923701,0.04,0.0628,3.3885,-0.0196,-0.0053,102.8019,False,0.0647,0.0628,0.0548,-0.0,0.0,101.3019,False
1721651444.5216708,0.0693,0.0628,0.274,0.0135,0.0078,102.755,False,0.0633,0.0628,0.0247,0.0006,-0.0011,101.2081,False
1721651444.5528245,0.0725,0.0628,0.153,0.0037,-0.0,102.8019,False,0.0621,0.0628,-0.009,0.0051,-0.0021,101.4425,False
1721651444.583086,0.0732,0.0628,0.108,-0.012,-0.0009,102.8019,False,0.0616,0.0628,-0.0794,0.005,-0.0008,101.2081,False
1721651444.6133313,0.0737,0.0628,0.0813,-0.0083,0.0,102.8019,False,0.0625,0.0628,-0.0102,-0.0005,0.0009,101.3487,False
1721651444.6444576,0.0745,0.0628,0.2168,-0.0025,-0.0001,102.8019,False,0.0628,0.0628,0.0143,-0.0052,0.0015,101.63,False
1721651444.6747112,0.074,0.0628,0.1116,-0.0166,-0.0005,102.6612,False,0.0639,0.0628,0.0018,-0.0086,0.0005,101.3956,False
1721651444.705778,0.074,0.0628,0.1434,-0.0166,0.0004,102.8956,False,0.0649,0.0628,-0.0837,0.0188,-0.0031,101.4894,False
1721651444.7351189,0.0741,0.0628,0.1552,-0.0119,0.0001,102.8019,False,0.0654,0.0628,0.0496,0.0056,-0.0023,101.4894,False
1721651444.7669604,0.0731,0.0628,0.1158,-0.0056,0.0003,102.755,False,0.0643,0.0628,-0.0655,0.0007,-0.0008,101.4894,False
1721651444.7982078,0.0723,0.0628,0.2072,-0.0204,0.0009,102.755,False,0.0607,0.0628,-0.1539,0.009,0.0004,101.3956,False
1721651444.82739,0.0722,0.0628,0.2244,-0.0147,0.0018,102.8019,False,0.0584,0.0628,-0.2454,0.0133,0.0024,101.3487,False
1721651444.8587286,0.072,0.0628,0.2763,-0.0205,0.0049,102.8019,False,0.0588,0.0628,0.1736,-0.0044,0.0013,101.3956,False
1721651444.8880396,0.0719,0.0628,0.2368,-0.0138,0.0022,102.8487,False,0.0569,0.0628,-0.1896,0.0217,0.0037,101.3487,False
1721651444.9191394,0.0714,0.0628,0.0847,0.0046,-0.0002,102.755,False,0.0577,0.0628,0.2725,-0.0087,0.0068,104.205,False
1721651444.949945,0.0689,-6.2832,0.274,-0.0129,0.0058,102.755,False,0.06,-3.1416,-0.3271,0.0216,0.0083,103.6675,True
1721651444.980157,-0.0063,-6.2832,-3.7334,-0.0083,0.0036,109.9025,False,-0.0085,-3.1416,-4.6767,0.0132,-0.0018,103.99,True
1721651445.0101411,-0.191,-6.2832,-8.101,0.0197,-0.0342,109.15,True,-0.1538,3.1416,-7.7008,0.0199,-0.0255,104.205,True
1721651445.0412397,-0.4783,-6.2832,-11.6187,0.0089,-0.1136,112.4932,True,-0.206,3.1416,-0.3662,-0.1221,0.157,104.42,True
1721651445.0721245,-0.8516,-6.2832,-15.1553,0.0173,-0.0883,117.2686,True,-0.1385,3.1416,4.2014,-0.1888,0.1208,104.1512,True
1721651445.1009483,-1.298,-6.2832,-17.5683,-0.0017,0.0434,122.2509,True,0.0238,3.1416,6.6582,-0.056,-0.0416,103.775,True
1721651445.1322563,-1.8474,-6.2832,-20.7607,0.0057,0.1782,125.7912,True,0.3047,3.1416,10.9676,-0.125,-0.3043,102.8956,True
1721651445.1626086,-2.4688,-6.2832,-23.5018,0.0047,-0.0718,123.9817,True,0.6672,3.1416,14.9035,-0.0151,-0.1111,101.5831,False
1721651445.1926684,-3.1757,-6.2832,-26.1124,0.0047,0.6808,119.8908,True,1.1296,3.1416,16.9005,-0.01,-0.1403,101.4425,False
1721651445.2235682,-3.964,-6.2832,-29.329,-0.0024,0.6019,114.085,True,1.6847,3.1416,20.6084,0.0056,0.0663,101.5831,False
1721651445.2539072,-4.725,-6.2832,-24.4231,-0.174,3.9934,109.8488,True,2.2808,3.1416,18.0432,0.1088,2.1007,101.6769,False
1721651445.2838936,-5.3904,-6.2832,-20.1491,-0.1327,2.798,107.8063,True,2.7761,3.1416,14.1077,0.1578,2.3045,101.6769,False
1721651445.3150785,-5.9206,-6.2832,-15.345,-0.2021,3.2349,106.57,True,3.1572,3.1416,9.8933,0.2206,2.6717,102.4269,False
1721651445.3458202,-6.308,-6.2832,-11.0308,-0.1892,2.1849,106.4088,True,3.4255,3.1416,6.3435,0.1235,0.9895,102.8487,False
1721651445.3761926,-6.5634,-6.2832,-7.4037,-0.1262,0.9392,107.5912,True,3.5652,3.1416,3.0719,0.1203,0.5622,102.1456,False
1721651445.4066565,-6.7002,-6.2832,-3.4862,-0.1245,0.5034,108.5588,True,3.5945,3.1416,-0.3011,0.0817,0.0868,101.5362,False
1721651445.4375622,-6.7226,-6.2832,0.5146,-0.1287,0.1068,107.86,True,3.5162,3.1416,-4.2947,0.0823,0.0257,101.5831,False
1721651445.4667888,-6.6371,-6.2832,4.6131,-0.1206,0.0037,107.6988,True,3.3486,3.1416,-7.3532,0.0173,-0.0568,101.6769,False
1721651445.498559,-6.4342,-6.2832,8.0655,-0.0964,-0.1336,108.6663,True,3.1758,3.1416,-2.7284,-0.143,0.7258,101.63,False
1721651445.5280077,-6.2719,-6.2832,2.8944,0.0891,0.502,108.6663,True,3.0983,3.1416,-1.3983,-0.0174,0.0257,101.8644,False
1721651445.557737,-6.1887,-6.2832,0.0903,0.1169,0.3456,106.6775,True,3.112,3.1416,2.1898,-0.0716,0.0708,101.5362,False
1721651445.58847,-6.1863,-6.2832,-2.7086,0.1234,0.1214,106.14,True,3.1232,3.1416,-0.2511,0.0278,0.0056,101.6769,False
1721651445.6182535,-6.2423,-6.2832,-2.579,-0.0723,0.1058,105.4412,True,3.1229,3.1416,0.0467,0.0101,-0.0002,101.5831,False
1721651445.651034,-6.255,-6.2832,0.1937,-0.0353,0.0056,104.5275,True,3.1213,3.1416,-0.2658,0.0373,0.008,101.7237,False
1721651445.6818662,-6.2544,-6.2832,0.3337,-0.021,-0.0003,104.3125,True,3.1211,3.1416,-0.2137,0.0248,0.0025,101.7237,False
1721651445.7108257,-6.2541,-6.2832,0.4463,-0.042,0.0069,103.99,True,3.1205,3.1416,-0.153,0.0224,0.0006,101.6769,False
1721651445.7423787,-6.2541,-6.2832,0.2748,-0.011,-0.0011,103.2912,True,3.1191,3.1416,-0.2654,0.0244,0.0057,101.7237,False
1721651445.7724936,-6.2542,-6.2832,0.3452,-0.0206,0.0034,102.9425,True,3.1193,3.1416,-0.2463,0.0138,0.0035,101.5831,False
1721651445.8033905,-6.255,0.0628,0.2955,-0.0129,-0.0008,103.3988,False,3.1201,0.0628,-0.2034,0.0073,0.0001,101.8644,False
1721651445.8340552,-6.1411,-6.2832,5.2287,-0.1464,-0.0246,105.4412,True,3.0243,3.1416,-4.3555,0.043,-0.0038,101.5831,False
1721651445.865309,-6.092,-6.2832,-0.2174,0.0463,0.0723,106.57,True,2.9959,3.1416,0.8596,-0.0611,0.0586,101.4894,False
1721651445.894566,-6.1181,-6.2832,-3.4877,0.0767,0.0367,107.0537,True,3.0528,3.1416,4.1224,-0.0014,0.0029,101.5362,False
1721651445.925281,-6.2059,-6.2832,-4.0066,-0.0624,0.1989,106.9463,True,3.1242,3.1416,1.0542,0.134,0.287,101.6769,False
1721651445.954458,-6.2508,-6.2832,-0.6813,-0.1424,0.1841,107.0,True,3.1222,3.1416,-0.2569,0.0251,0.0052,101.7706,False
1721651445.9850967,-6.254,-6.2832,0.2449,-0.0158,-0.002,106.1937,True,3.1212,3.1416,-0.2319,0.0373,0.0026,101.3956,False
1721651446.0164664,-6.2528,-6.2832,0.2838,-0.0208,-0.0031,105.8175,True,3.1208,3.1416,-0.1214,0.0147,0.0005,101.63,False
1721651446.0478294,-6.2523,-6.2832,0.5052,-0.0701,0.0111,104.7962,True,3.1196,3.1416,-0.314,0.0424,0.0053,101.5831,False
1721651446.0768092,-6.253,-6.2832,0.3426,-0.0288,0.0056,104.5812,True,3.1192,3.1416,-0.2928,0.0432,0.007,101.4894,False
1721651446.106588,-6.2524,-6.2832,0.4153,-0.0384,0.0042,103.6675,True,3.1192,3.1416,-0.147,0.0151,-0.003,101.4894,False
1721651446.136024,-6.2529,-6.2832,0.2485,-0.0209,0.0001,103.0831,True,3.1187,3.1416,-0.1504,0.0228,0.0034,101.4894,False
1721651446.1689842,-6.2534,-6.2832,0.1962,-0.0192,-0.0037,103.13,True,3.1189,3.1416,-0.022,0.0086,0.004,101.7237,False
1721651446.2001085,-6.2526,-6.2832,0.1667,-0.0225,-0.0021,103.2912,True,3.1183,3.1416,-0.2742,0.0242,0.0049,101.5362,False
1721651446.229581,-6.2535,-6.2832,0.299,-0.0257,-0.0007,103.6137,True,3.1182,3.1416,-0.2242,0.0142,0.0014,101.5831,False
1721651446.2600455,-6.2527,-6.2832,0.3555,-0.0418,0.0044,103.6675,True,3.1189,3.1416,-0.2387,0.0165,0.0023,101.5831,False
1721651446.2898834,-6.252,-6.2832,0.6016,-0.0497,0.0235,103.5062,True,3.1195,3.1416,-0.2958,0.0195,0.0066,101.63,False
1721651446.318498,-6.2536,-6.2832,0.1969,-0.0177,-0.0014,103.345,True,3.12,3.1416,-0.1342,0.0113,0.0003,101.4894,False
1721651446.350667,-6.2524,-6.2832,0.5822,-0.0435,0.0158,103.0831,True,3.1195,3.1416,-0.1231,0.0044,0.0023,101.63,False
1721651446.382807,-6.2535,-6.2832,0.3284,-0.029,0.0001,102.9894,True,3.1186,3.1416,-0.2121,0.0222,0.0011,102.6144,False
1721651446.4134052,-6.2565,0.0628,0.3081,-0.0247,0.0028,102.8487,False,3.1179,0.0628,-0.2318,0.0141,0.0041,102.5206,False
1721651446.4449437,-6.1515,0.0628,4.848,-0.0922,0.0138,102.7081,False,3.0139,0.0628,-4.6665,0.0891,0.0134,103.4525,False
1721651446.4753613,-5.949,-6.2832,7.8895,-0.0248,-0.0617,102.5675,False,2.8057,-3.1416,-8.6047,0.0725,-0.0679,104.2588,True
1721651446.5062807,-5.8174,-6.2832,2.4302,0.077,0.2508,102.5675,False,2.5096,-3.1416,-11.4631,0.0034,-0.0291,104.7962,True
1721651446.537119,-5.7744,-6.2832,-0.5298,0.0516,0.0766,102.5675,False,2.0975,-3.1416,-15.8427,-0.0135,0.1517,105.3337,True
1721651446.5671623,-5.8207,-6.2832,-4.1681,0.0343,0.0123,102.5206,False,1.6116,-3.1416,-18.7893,0.0188,-0.245,105.0112,True
1721651446.597316,-5.9637,-6.2832,-7.459,0.0394,-0.0473,102.6144,False,1.0337,-3.1416,-21.7381,0.0126,-0.2136,105.1188,True
1721651446.627403,-6.1575,-6.2832,-6.8163,-0.0712,0.4351,102.6144,False,0.385,-3.1416,-24.6778,0.0099,-0.1731,105.2262,True
1721651446.6582906,-6.2648,-6.2832,-1.7692,-0.1623,0.5465,102.5206,False,-0.3631,-3.1416,-27.5911,-0.0184,0.3914,105.2262,True
1721651446.6884797,-6.2708,-6.2832,1.3285,-0.1788,0.2149,102.6612,False,-1.1401,-3.1416,-27.2299,-0.135,3.5169,104.9575,True
1721651446.7201846,-6.2642,-6.2832,0.1011,-0.0165,-0.0036,102.6144,False,-1.8775,-3.1416,-21.7169,-0.2028,4.2957,104.635,True
1721651446.750137,-6.2628,-6.2832,0.1664,-0.0129,-0.0013,102.6144,False,-2.4621,-3.1416,-17.7008,-0.17,2.946,103.775,True
1721651446.7812405,-6.2635,-6.2832,0.0355,-0.0214,-0.0038,102.6612,False,-2.9237,-3.1416,-14.264,-0.1478,2.0707,103.1837,True
1721651446.8125086,-6.2622,-6.2832,0.2297,-0.0246,-0.001,102.6612,False,-3.2698,-3.1416,-9.2495,-0.1909,1.9757,102.8487,True
1721651446.8424532,-6.2599,0.0628,0.2573,-0.0176,-0.001,102.6612,False,-3.4811,0.0628,-6.4334,-0.151,1.0012,102.1456,False
1721651446.8721313,-6.1568,0.0628,4.7869,-0.101,-0.0092,102.7081,False,-3.5897,0.0628,-2.5621,-0.0999,0.2912,101.5362,False
1721651446.9026308,-5.9456,0.0628,8.719,-0.1049,-0.1276,102.8019,False,-3.5873,0.0628,1.0296,-0.0348,0.0131,101.7706,False
1721651446.9337182,-5.6321,0.0628,12.0124,-0.0556,-0.2512,102.755,False,-3.4881,0.0628,4.8338,-0.1308,0.0245,101.5831,False
1721651446.964101,-5.2031,0.0628,16.0822,-0.0642,-0.6004,102.7081,False,-3.2983,0.0628,8.2989,-0.0059,-0.016,101.5831,False
1721651446.9959514,-4.6464,0.0628,20.2792,-0.0453,-0.5631,102.7081,False,-3.0031,0.0628,12.3336,-0.01,-0.0673,101.7706,False
1721651447.0270355,-3.9837,0.0628,23.3214,-0.0401,-0.7507,102.5206,False,-2.6078,0.0628,15.7443,-0.0151,-0.1435,101.8175,False
1721651447.0565915,-3.2557,0.0628,26.6354,-0.0078,-0.1788,102.6612,False,-2.1504,0.0628,17.9508,-0.0064,-0.1061,102.38,False
1721651447.0867827,-2.4391,0.0628,29.7075,-0.0156,-0.4518,102.5675,False,-1.6133,0.0628,20.9159,-0.0026,0.1025,102.2862,False
1721651447.116722,-1.6169,0.0628,25.4526,0.1365,3.5565,102.7081,False,-1.0102,0.0628,20.0712,0.0783,1.5655,102.4269,False
1721651447.1475012,-0.8683,0.0628,22.3555,0.1036,2.316,102.755,False,-0.4917,0.0628,15.1679,0.168,2.6048,102.1925,False
1721651447.1783543,-0.2244,0.0628,18.2539,0.142,2.8339,102.8019,False,-0.0839,0.0628,11.0035,0.1118,1.3651,102.4269,False
1721651447.209842,0.2849,0.0628,14.5748,0.1295,2.0261,102.7081,False,0.168,0.0628,6.5734,0.1497,0.9929,102.1925,False
1721651447.23963,0.668,0.0628,11.1206,0.1334,1.6226,102.755,False,0.2942,0.0628,2.4592,0.1845,0.7729,102.3331,False
1721651447.2703075,0.9463,0.0628,7.3957,0.1448,1.2112,102.8956,False,0.3124,0.0628,-0.5683,0.1098,0.1291,102.5675,False
1721651447.3013823,1.108,0.0628,3.1034,0.1484,0.6419,102.8487,False,0.2264,0.0628,-4.1169,0.104,0.0299,101.8644,False
1721651447.330967,1.1535,0.0628,0.2221,0.0776,0.0666,102.8019,False,0.0799,0.0628,-4.1262,-0.0183,0.0078,101.63,False
1721651447.3611803,1.1063,0.0628,-3.689,0.1518,0.0711,102.8487,False,0.0181,0.0628,-0.4332,-0.0411,0.0462,102.0987,False
1721651447.391578,0.9885,0.0628,-6.461,0.0185,-0.0154,102.755,False,0.0451,0.0628,1.9755,0.0447,0.0512,101.9112,False
1721651447.4212246,0.7815,0.0628,-9.4426,0.0211,-0.0663,102.7081,False,0.0473,0.0628,-0.4695,0.025,0.0133,102.1456,False
1721651447.451141,0.4899,0.0628,-12.2459,0.0153,-0.018,102.8019,False,0.053,0.0628,-0.2592,0.0311,0.0097,101.5831,False
1721651447.4818645,0.2174,0.0628,-7.7776,-0.0963,0.8254,102.7081,False,0.0542,0.0628,-0.1389,0.0136,0.0022,101.5362,False
1721651447.512522,0.05,0.0628,-3.6372,-0.0836,0.4367,102.5206,False,0.0489,0.0628,-0.669,0.0275,0.0116,102.2394,False
1721651447.5439897,-0.0054,0.0628,0.0827,-0.1081,0.0802,102.5675,False,0.0537,0.0628,-0.7178,0.0654,0.0584,101.3956,False
1721651447.574941,0.051,0.0628,2.8075,-0.0439,0.0017,102.8019,False,0.0571,0.0628,0.079,-0.0043,0.0018,101.4425,False
1721651447.605689,0.0703,0.0628,0.0617,0.0136,0.0034,102.7081,False,0.0576,0.0628,-0.3553,0.0174,0.008,101.5362,False
1721651447.6362581,0.0732,0.0628,0.2223,-0.0156,0.0019,102.8019,False,0.0593,0.0628,-0.1222,0.0134,-0.0008,101.4425,False
1721651447.6646066,0.0718,0.0628,0.0873,-0.0104,-0.0006,102.755,False,0.0616,0.0628,-0.0408,0.0,0.0,101.3956,False
1721651447.6960027,0.0716,0.0628,0.1057,-0.0038,-0.0,102.8487,False,0.0627,0.0628,0.2335,-0.0087,0.0038,101.4894,False
1721651447.7267723,0.0715,0.0628,0.2826,-0.0181,0.0033,102.8019,False,0.0612,0.0628,0.0214,0.0087,-0.0009,101.4894,False
1721651447.757647,0.072,0.0628,0.1241,-0.0075,-0.0004,102.8956,False,0.0595,0.0628,-0.1903,0.0217,0.0067,101.5831,False
1721651447.7865517,0.0723,0.0628,0.1969,-0.0083,0.0016,102.755,False,0.0588,0.0628,-0.0346,0.0043,0.0007,101.3487,False
1721651447.817136,0.072,0.0628,0.0696,-0.0046,-0.0002,102.7081,False,0.0583,0.0628,-0.2385,0.0262,0.0055,101.3487,False
1721651447.8477209,0.0731,0.0628,0.1722,-0.0093,-0.0,102.7081,False,0.0591,0.0628,-0.0796,0.0135,-0.0022,101.5831,False
1721651447.877311,0.0729,0.0628,0.1124,-0.0082,-0.0,102.755,False,0.0599,0.0628,0.0523,-0.0005,0.0017,101.5362,False
1721651447.9085486,0.0739,0.0628,0.2232,-0.0187,0.0025,102.7081,False,0.0609,0.0628,-0.0701,0.0087,0.0008,101.255,False
1721651447.939338,0.0736,0.0628,0.0813,-0.0093,-0.0005,102.6144,False,0.0619,0.0628,-0.0308,-0.0055,0.0024,101.4894,False
1721651447.9670472,0.074,0.0628,0.0923,-0.0191,-0.0019,102.7081,False,0.0613,0.0628,-0.0822,0.0087,-0.0001,101.255,False
1721651447.9982836,0.074,0.0628,0.0675,-0.0072,-0.0009,102.7081,False,0.0619,0.0628,0.0574,-0.0041,0.0003,101.4425,False
1721651448.0280473,0.0746,0.0628,0.3071,-0.0141,0.0058,102.7081,False,0.0618,0.0628,-0.0278,0.0032,0.0019,101.4425,False
1721651448.0588524,0.0737,0.0628,0.1116,-0.0166,-0.0025,102.7081,False,0.0615,0.0628,-0.0277,-0.0,0.0,103.3988,False
1721651448.0879037,0.0715,-6.2832,0.0494,-0.013,-0.001,103.4525,False,0.0621,-3.1416,0.0045,-0.0005,0.001,102.9425,True
1721651448.1182568,-0.0097,-6.2832,-4.4309,-0.0024,0.0077,102.755,True,-0.0113,3.1416,-4.723,0.015,-0.005,103.2912,False
1721651448.1504984,-0.1988,-6.2832,-8.728,0.0241,-0.0646,102.7081,False,-0.0085,-3.1416,1.6379,-0.0906,0.086,103.8288,True
1721651448.1809318,-0.4905,-6.2832,-12.2402,0.0228,-0.1029,102.7081,False,-0.0722,-3.1416,-4.3115,0.0717,0.0307,103.775,True
1721651448.21189,-0.8759,-6.2832,-15.0795,0.0173,-0.1458,102.8019,False,-0.2203,-3.1416,-7.4091,0.0025,-0.0101,103.8825,True
1721651448.243251,-1.3573,-6.2832,-18.5479,0.0098,-0.1248,104.6888,False,-0.4648,-3.1416,-10.9173,0.036,-0.1261,103.6137,True
1721651448.274164,-1.9662,-6.2832,-21.4015,0.0129,-0.1429,109.3112,True,-0.8056,3.1416,-13.9156,0.0169,-0.0862,103.8288,True
1721651448.3047826,-2.6191,-6.2832,-24.4644,0.0139,0.1522,112.2385,True,-1.0369,3.1416,-6.7136,-0.1304,0.9467,103.0362,True
1721651448.3352332,-3.3501,-6.2832,-27.2044,-0.0131,0.6427,114.7854,True,-1.1533,3.1416,-1.6805,-0.2234,0.8484,102.005,True
1721651448.3650155,-4.1531,-6.2832,-28.3501,-0.0923,2.6529,117.778,True,-1.164,3.1416,0.6889,-0.0884,0.0682,101.7237,False
1721651448.3950324,-4.8852,-6.2832,-23.3343,-0.132,3.2148,117.969,True,-1.0673,3.1416,5.208,-0.151,0.0453,101.4894,False
1721651448.4248533,-5.5102,-6.2832,-19.0148,-0.1832,3.7427,117.6506,True,-0.8653,3.1416,8.1251,-0.0736,-0.0762,101.7237,False
1721651448.455391,-6.0327,-6.2832,-15.4737,-0.1766,2.7868,116.3772,True,-0.5397,3.1416,12.4048,-0.1038,-0.3748,101.5831,False
1721651448.4847393,-6.4268,-6.2832,-11.7283,-0.1286,1.6009,114.9127,True,-0.1279,3.1416,15.2197,-0.0726,-0.526,101.7706,False
1721651448.5152416,-6.711,-6.2832,-7.9619,-0.1311,1.0309,112.4932,True,0.3943,3.1416,18.9491,-0.0166,-0.2221,101.7706,False
1721651448.5449736,-6.8678,-6.2832,-3.3837,-0.1684,0.6782,110.0737,True,0.9815,3.1416,22.0318,-0.0128,-0.2198,101.9112,False
1721651448.5753162,-6.9009,-6.2832,0.4685,-0.159,0.1198,107.7525,True,1.6794,3.1416,23.7714,0.0302,0.1374,102.005,False
1721651448.6061156,-6.8102,-6.2832,4.5167,-0.1011,-0.0169,105.9788,True,2.2919,3.1416,17.3474,0.2049,3.9739,102.0519,False
1721651448.6377316,-6.6099,-6.2832,8.2462,-0.1102,-0.1468,104.5275,True,2.7826,3.1416,14.2039,0.2032,3.0434,101.9581,False
1721651448.6678965,-6.35,-6.2832,7.0483,0.0115,0.0607,103.6675,True,3.152,3.1416,9.8988,0.1814,2.0285,101.7237,False
1721651448.6984165,-6.1759,-6.2832,2.7405,0.1184,0.7012,102.6144,True,3.3947,3.1416,5.6754,0.1946,1.3183,101.8644,False
