timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721320923.055504,0.0811,0.0628,0.1057,-0.0238,0.0002,93.4937,False,0.6172,0.6283,-0.3748,0.0446,0.0237,101.2081,False
1721320923.0848444,0.081,0.0628,-0.011,-0.0189,-0.0036,93.4937,False,0.618,0.6283,-0.1975,0.0259,0.0078,101.3019,False
1721320923.1175475,0.082,0.0628,0.3075,-0.0273,0.0119,93.5773,False,0.6174,0.6283,-0.2131,0.0227,0.0081,101.3019,False
1721320923.14594,0.0809,0.0628,0.0202,0.0017,0.0002,93.5355,False,0.6176,0.6283,-0.2545,0.0291,0.0124,101.1612,False
1721320923.1766832,0.0812,0.0628,0.2011,-0.0171,0.0051,93.4101,False,0.6169,0.6283,-0.2885,0.0298,0.0127,101.3019,False
1721320923.2060225,0.0804,0.0628,-0.0343,0.0017,0.0006,93.4937,False,0.6168,0.6283,-0.4177,0.0321,0.021,101.2081,False
1721320923.2366195,0.0807,0.0628,0.1116,-0.0128,0.001,93.5355,False,0.617,0.6283,-0.2225,0.0204,0.0063,101.2081,False
1721320923.2674143,0.0811,0.0628,0.2797,-0.0203,0.0086,93.4101,False,0.6169,0.6283,-0.2316,0.0305,0.0109,101.3019,False
1721320923.2975485,0.0803,0.0628,-0.0045,-0.0031,-0.0002,93.4937,False,0.617,0.6283,-0.2843,0.0352,0.0085,101.0675,False
1721320923.3293805,0.0807,0.0628,0.13,-0.019,0.0013,93.4937,False,0.6169,0.6283,-0.2739,0.036,0.0143,101.255,False
1721320923.3593812,0.0807,0.0628,0.1155,-0.0193,0.0011,93.4519,False,0.6168,0.6283,-0.3816,0.0258,0.0147,101.3019,False
1721320923.3880801,0.0806,0.0628,-0.0178,0.0034,0.0004,93.4101,False,0.6175,0.6283,-0.2886,0.0173,0.008,101.1612,False
1721320923.4193742,0.0811,0.0628,0.1826,-0.0097,0.0016,93.5355,False,0.6175,0.6283,-0.2488,0.0219,0.0084,101.0206,False
1721320923.4496412,0.0804,0.0628,-0.0033,-0.0051,-0.0022,93.4937,False,0.6167,0.6283,-0.4777,0.0344,0.0231,101.1144,False
1721320923.4792979,0.0809,0.0628,0.1094,-0.019,-0.0005,93.4519,False,0.6175,0.6283,-0.3134,0.0338,0.0161,101.2081,False
1721320923.5098786,0.0811,0.0628,0.11,-0.0202,-0.0016,93.5773,False,0.6172,0.6283,-0.3296,0.0251,0.0128,101.1612,False
1721320923.5406127,0.0809,0.0628,0.0719,0.0052,-0.0,93.5355,False,0.6172,0.6283,-0.3033,0.0305,0.0137,101.0675,False
1721320923.5704393,0.081,0.0628,0.133,-0.03,0.0003,93.4937,False,0.6169,0.6283,-0.2736,0.0211,0.01,101.3487,False
1721320923.6018348,0.0809,0.0628,0.1896,-0.0159,0.002,93.4519,False,0.6168,0.6283,-0.248,0.0188,0.0082,101.1144,False
1721320923.6336832,0.0804,0.0628,0.0681,-0.0051,-0.0015,93.5355,False,0.6167,0.6283,-0.3125,0.0211,0.0101,101.2081,False
1721320923.6648495,0.0807,0.0628,0.179,-0.0031,0.0005,93.5773,False,0.6169,0.6283,-0.3099,0.0204,0.0088,101.2081,False
1721320923.6964347,0.0804,0.0628,0.1228,-0.0,0.0,93.4937,False,0.6167,0.6283,-0.3415,0.0305,0.0165,101.3019,False
1721320923.7275465,0.0802,0.0628,0.0725,-0.0256,-0.0025,93.5773,False,0.6168,0.6283,-0.2989,0.0274,0.0133,101.1144,False
1721320923.7568917,0.0802,0.0628,0.0528,-0.0159,-0.0021,93.5773,False,0.6169,0.6283,-0.3569,0.0392,0.0215,101.1612,False
1721320923.7872055,0.0811,0.0628,0.2933,-0.0172,0.006,93.5355,False,0.6168,0.6283,-0.3371,0.0368,0.0176,101.2081,False
1721320923.8169308,0.081,0.0628,0.2399,-0.0018,0.0046,93.5773,False,0.6179,0.6283,-0.1372,0.0206,0.0047,101.1612,False
1721320923.8463042,0.0807,0.0628,0.0757,-0.0111,-0.0007,93.4937,False,0.6174,0.6283,-0.1538,0.0118,0.003,101.2081,False
1721320923.8765247,0.0806,0.0628,0.0502,-0.008,-0.0004,93.4937,False,0.6177,0.6283,-0.1843,0.0219,0.0073,101.0675,False
1721320923.9072597,0.0803,0.0628,-0.0078,-0.0063,-0.0022,93.4937,False,0.6175,0.6283,-0.2426,0.0219,0.0089,101.2081,False
1721320923.9378948,0.0806,0.0628,0.1028,-0.0097,0.0008,93.5355,False,0.6177,0.6283,-0.0193,0.0205,0.0004,101.1144,False
1721320923.9683995,0.0802,0.0628,0.0544,-0.0015,0.0,93.5355,False,0.6177,0.6283,-0.1522,0.0252,0.004,101.2081,False
1721320923.9992752,0.0803,0.0628,0.08,-0.0159,-0.0001,93.5355,False,0.6171,0.6283,-0.2104,0.0345,0.0094,101.2081,False
1721320924.0295339,0.0805,0.0628,0.1609,-0.0094,0.0016,93.5773,False,0.6172,0.6283,-0.187,0.0251,0.0079,101.3019,False
1721320924.0608363,0.0803,0.0628,0.0588,0.0065,-0.0001,93.5355,False,0.6173,0.6283,-0.1535,0.0205,0.0032,101.0675,False
1721320924.091592,0.081,0.0628,0.2589,-0.0224,0.0048,93.5355,False,0.6169,0.6283,-0.3023,0.029,0.0113,101.2081,False
1721320924.1222665,0.0802,0.0628,-0.0255,0.0033,0.0006,93.5355,False,0.6177,0.6283,-0.1933,0.0198,0.0057,101.1612,False
1721320924.1528718,0.0809,0.0628,0.1979,-0.0207,0.0041,93.5355,False,0.6168,0.6283,-0.3692,0.0336,0.0175,101.2081,False
1721320924.1833053,0.0812,0.0628,0.2576,-0.0237,0.0051,93.4519,False,0.6174,0.6283,-0.1856,0.0173,0.0052,101.1144,False
1721320924.2129297,0.0803,0.0628,0.0211,-0.0159,-0.001,93.5773,False,0.6175,0.6283,-0.2299,0.0385,0.0093,101.255,False
1721320924.2430267,0.0806,0.0628,0.1086,-0.0159,-0.0007,93.5355,False,0.6172,0.6283,-0.2885,0.0313,0.011,101.255,False
1721320924.2728367,0.0802,0.0628,-0.0288,-0.0094,-0.0013,93.5355,False,0.6176,0.6283,-0.2152,0.0212,0.0073,101.255,False
1721320924.302776,0.0807,0.0628,0.1109,-0.0066,-0.0006,93.6191,False,0.6175,0.6283,-0.2167,0.0252,0.0085,101.0206,False
1721320924.33361,0.0806,0.0628,0.1263,-0.008,0.0003,93.5773,False,0.617,0.6283,-0.3518,0.0337,0.0179,101.3487,False
1721320924.3635352,0.0804,0.0628,0.084,-0.0128,-0.0012,93.5773,False,0.6174,0.6283,-0.2895,0.0313,0.0125,101.0206,False
1721320924.3933606,0.0806,0.0628,0.0818,-0.0162,-0.0021,93.4519,False,0.617,0.6283,-0.3227,0.0431,0.0167,101.2081,False
1721320924.4246137,0.0804,0.0628,0.124,-0.0145,0.0014,93.4519,False,0.6174,0.6283,-0.0983,0.0173,0.0025,101.2081,False
1721320924.454812,0.0805,0.0628,0.1344,-0.0142,0.0019,93.5355,False,0.6179,0.6283,-0.1019,0.0266,0.002,101.255,False
1721320924.486449,0.0811,0.0628,0.2569,-0.0154,0.004,93.5773,False,0.6172,0.6283,-0.1576,0.0227,0.005,101.0675,False
1721320924.5170908,0.0807,0.0628,0.205,-0.019,0.0033,93.4937,False,0.6174,0.6283,-0.2249,0.0259,0.0073,101.2081,False
1721320924.5467315,0.0814,0.0628,0.3493,-0.0564,0.0132,93.5355,False,0.6177,0.6283,-0.1711,0.0192,0.0055,101.255,False
1721320924.5767558,0.0806,0.0628,0.0807,-0.0048,-0.0001,93.4937,False,0.6175,0.6283,-0.26,0.0273,0.0116,101.1144,False
1721320924.6062105,0.0802,0.0628,-0.0633,0.0098,0.0026,93.5773,False,0.6178,0.6283,-0.1289,0.0206,0.0031,101.0675,False
1721320924.6371002,0.0801,0.0628,0.0557,-0.0193,-0.0024,93.6191,False,0.6165,0.6283,-0.3848,0.0383,0.0251,101.1144,False
1721320924.668803,0.0804,0.0628,0.135,-0.0114,-0.0006,93.5355,False,0.6169,0.6283,-0.3344,0.0345,0.0181,101.3019,False
1721320924.6984031,0.0808,0.0628,0.2592,-0.0194,0.0043,93.6191,False,0.6173,0.6283,-0.3004,0.0313,0.0136,101.3487,False
1721320924.7296162,0.0804,0.0628,0.0779,-0.0128,-0.0001,93.6191,False,0.6169,0.6283,-0.3372,0.0368,0.0154,101.2081,False
1721320924.758624,0.0813,0.0628,0.2603,-0.0224,0.0044,93.5773,False,0.6173,0.6283,-0.379,0.0439,0.0229,101.255,False
1721320924.789271,0.0809,0.0628,0.1877,-0.0224,0.0023,93.6191,False,0.6173,0.6283,-0.2253,0.0266,0.0079,101.1612,False
1721320924.8184824,0.0806,0.0628,0.2013,-0.0221,0.0031,93.5773,False,0.6169,0.6283,-0.3834,0.0345,0.0181,101.0206,False
1721320924.848617,0.0793,0.0628,-0.1517,0.0048,0.004,93.7027,False,0.6168,0.6283,-0.3823,0.0258,0.0278,101.1612,False
1721320924.8793235,0.0807,0.0628,0.2416,-0.0159,0.0034,93.6191,False,0.6173,0.6283,-0.2047,0.0298,0.009,101.3019,False
1721320924.9095213,0.0805,0.0628,0.2144,-0.019,0.0017,93.5355,False,0.6178,0.6283,-0.22,0.0259,0.0107,101.2081,False
1721320924.9411147,0.0807,0.0628,0.2282,-0.0097,0.0016,93.5773,False,0.6179,0.6283,-0.1622,0.0252,0.0012,101.3019,False
1721320924.9705641,0.0811,0.0628,0.1492,-0.011,0.0008,93.5773,False,0.6175,0.6283,-0.3408,0.0252,0.018,101.3019,False
1721320925.0022323,0.0813,0.0628,0.2402,-0.0237,0.0039,93.5773,False,0.6178,0.6283,-0.1955,0.0252,0.0068,101.1612,False
1721320925.032661,0.0804,0.0628,-0.0041,-0.0125,-0.0021,93.5355,False,0.6172,0.6283,-0.3326,0.0266,0.0117,101.2081,False
1721320925.0635529,0.0803,0.0628,0.0633,-0.0014,0.0003,93.5773,False,0.6179,0.6283,-0.1772,0.0206,0.0058,101.1144,False
1721320925.0934713,0.0809,0.0628,0.2194,-0.0124,0.0022,93.6191,False,0.6175,0.6283,-0.2626,0.0259,0.0145,101.1612,False
1721320925.123478,0.0805,0.0628,0.0697,-0.0094,0.0014,93.6609,False,0.6177,0.6283,-0.2836,0.0385,0.0146,101.1144,False
1721320925.1531298,0.08,0.0628,-0.0255,0.0098,0.0028,93.5773,False,0.6177,0.6283,-0.2005,0.0332,0.0094,101.3956,False
1721320925.1835756,0.0802,0.0628,0.0256,0.0034,0.0013,93.5773,False,0.6176,0.6283,-0.1861,0.0306,0.0071,101.2081,False
1721320925.2127995,0.0804,0.0628,-0.0052,-0.0048,-0.0011,93.4519,False,0.6174,0.6283,-0.3543,0.0259,0.0127,101.1144,False
1721320925.2433429,0.0803,0.0628,0.0071,-0.0097,-0.0009,93.6609,False,0.6176,0.6283,-0.1889,0.0184,0.0043,101.1144,False
1721320925.273455,0.0803,0.0628,0.0747,-0.013,-0.0025,93.5355,False,0.6174,0.6283,-0.283,0.0244,0.0084,101.1144,False
1721320925.3034217,0.0802,0.0628,0.0334,-0.0048,-0.0006,93.5355,False,0.6176,0.6283,-0.2731,0.0273,0.0107,101.2081,False
1721320925.3345559,0.0801,0.0628,-0.0098,-0.0096,-0.0009,93.6191,False,0.6173,0.6283,-0.3159,0.0251,0.0105,101.0675,False
1721320925.363009,0.0802,0.0628,0.1002,-0.0176,-0.0003,93.6609,False,0.6171,0.6283,-0.3042,0.0251,0.01,101.2081,False
1721320925.39489,0.0802,0.0628,-0.0128,-0.0046,-0.0005,93.5773,False,0.6169,0.6283,-0.346,0.0243,0.0098,101.1612,False
1721320925.4256985,0.0805,0.0628,0.1128,-0.0145,-0.0008,93.6191,False,0.6175,0.6283,-0.218,0.0198,0.0066,101.0675,False
1721320925.4562707,0.0808,0.0628,0.1836,-0.0141,0.0031,93.6191,False,0.6172,0.6283,-0.2915,0.0251,0.0116,101.3019,False
1721320925.4871423,0.081,0.0628,0.211,-0.0128,0.0008,93.4937,False,0.6175,0.6283,-0.2209,0.0306,0.0072,101.1144,False
1721320925.5161326,0.0809,0.0628,0.182,-0.0145,0.0021,93.6191,False,0.6176,0.6283,-0.2324,0.0173,0.0062,101.1612,False
1721320925.5482297,0.0806,0.0628,0.1178,-0.0159,0.0009,93.5773,False,0.6173,0.6283,-0.1956,0.0133,0.0036,101.0675,False
1721320925.5776978,0.0802,0.0628,0.0121,-0.0063,-0.0019,93.6609,False,0.6173,0.6283,-0.2851,0.0259,0.0124,101.2081,False
1721320925.6069944,0.0803,0.0628,0.103,-0.0111,-0.0003,93.6609,False,0.6177,0.6283,-0.1088,0.018,0.0022,101.1612,False
1721320925.6376152,0.0803,0.0628,0.0317,-0.0012,-0.0003,93.5773,False,0.6171,0.6283,-0.3422,0.0259,0.0142,101.1144,False
1721320925.6468525,0.0879,0.0628,0.1592,0.0049,0.0017,93.6191,False,0.6188,0.6283,0.7762,-0.0197,0.0043,101.1612,False
1721320925.6679566,0.0821,0.0628,-0.4276,-0.083,0.0676,93.6609,False,0.6186,0.6283,0.2486,-0.0099,0.0024,101.0206,False
1721320925.6977315,0.0812,0.0628,0.2652,-0.0242,0.0039,93.7862,False,0.6178,0.6283,-0.2943,0.0259,0.01,101.1612,False
1721320925.72963,0.0814,0.0628,0.2461,-0.0219,0.0034,93.6191,False,0.6179,0.6283,-0.0859,0.0126,0.0006,101.3487,False
1721320925.7583694,0.0807,0.0628,0.1027,-0.0093,0.0003,93.6191,False,0.6176,0.6283,-0.2451,0.0366,0.0099,101.2081,False
1721320925.788058,0.0805,0.0628,0.0237,-0.0145,-0.0015,93.6609,False,0.6175,0.6283,-0.2634,0.0212,0.0097,101.3956,False
1721320925.8177059,0.0808,0.0628,0.1402,-0.0045,-0.0002,93.5773,False,0.6169,0.6283,-0.3759,0.0196,0.0106,101.1144,False
1721320925.8496485,0.0811,0.0628,0.1994,-0.0123,-0.0001,93.6609,False,0.6172,0.6283,-0.3247,0.0204,0.0088,101.2081,False
1721320925.8795304,0.0807,0.0628,0.0982,-0.0173,-0.0023,93.7027,False,0.6169,0.6283,-0.4078,0.0438,0.0233,101.255,False
1721320925.9099882,0.0802,0.0628,-0.0178,-0.0061,-0.0025,93.7027,False,0.6175,0.6283,-0.1742,0.0187,0.0047,101.1612,False
1721320925.93949,0.0807,0.0628,0.1132,-0.019,-0.0014,93.7862,False,0.6177,0.6283,-0.2424,0.0212,0.0073,101.2081,False
1721320925.9696732,0.0804,0.0628,0.0304,0.0017,0.0001,93.7027,False,0.6174,0.6283,-0.2326,0.018,0.0055,101.1612,False
1721320925.9996068,0.0807,0.0628,0.1743,-0.0145,0.0017,93.6191,False,0.6176,0.6283,-0.1709,0.0159,0.0023,101.2081,False
1721320926.0313106,0.0809,0.0628,0.1554,-0.0044,-0.0003,93.7862,False,0.6176,0.6283,-0.133,0.0299,0.0055,101.2081,False
1721320926.0610554,0.0809,0.0628,0.0657,-0.0124,-0.0005,93.7027,False,0.6177,0.6283,-0.2677,0.0252,0.0081,101.3019,False
1721320926.0924788,0.0809,0.0628,0.1872,0.0101,0.001,93.5355,False,0.6175,0.6283,-0.1669,0.0212,0.0029,101.1612,False
1721320926.1216154,0.0807,0.0628,0.1312,-0.0083,-0.0002,93.7027,False,0.6182,0.6283,-0.0951,0.0213,0.0026,101.1144,False
1721320926.1536484,0.0809,0.0628,0.247,-0.0168,0.0023,93.5773,False,0.6176,0.6283,-0.1599,0.0119,0.0029,101.3019,False
1721320926.184127,0.0803,0.0628,0.0618,-0.0082,-0.0013,93.6191,False,0.6176,0.6283,-0.2502,0.0299,0.0111,101.3019,False
1721320926.2137425,0.081,0.0628,0.1997,-0.0172,0.001,93.6609,False,0.6175,0.6283,-0.2585,0.0219,0.0081,101.2081,False
1721320926.244283,0.0805,0.0628,0.1095,-0.0108,0.0002,93.6191,False,0.6177,0.6283,-0.2445,0.0173,0.0068,101.255,False
1721320926.2733839,0.0802,0.0628,0.0094,-0.0095,-0.0013,93.7862,False,0.6172,0.6283,-0.2321,0.0212,0.0054,101.2081,False
1721320926.3050387,0.0802,0.0628,0.0262,-0.0113,-0.002,93.6609,False,0.6174,0.6283,-0.2514,0.0352,0.0124,101.2081,False
1721320926.334589,0.0802,0.0628,0.0124,-0.0128,-0.0024,93.7862,False,0.6174,0.6283,-0.2634,0.0252,0.0103,101.2081,False
1721320926.3649528,0.0804,0.0628,0.1558,-0.0159,0.0021,93.6191,False,0.6176,0.6283,-0.2407,0.0259,0.0083,101.1144,False
1721320926.3949032,0.0806,0.0628,0.1658,-0.0253,0.0013,93.7027,False,0.6177,0.6283,-0.1985,0.0266,0.007,101.1144,False
1721320926.4246197,0.081,0.0628,0.2545,-0.0159,0.0029,93.7862,False,0.6174,0.6283,-0.2337,0.0252,0.0077,101.2081,False
1721320926.4543355,0.0804,0.0628,0.1044,-0.0145,0.0004,93.6191,False,0.6178,0.6283,-0.1716,0.0252,0.0056,101.1144,False
1721320926.486162,0.0804,0.0628,0.0856,-0.0094,0.0002,93.6609,False,0.6173,0.6283,-0.254,0.0219,0.0075,101.3019,False
1721320926.516272,0.0804,0.0628,0.0958,-0.0048,-0.0001,93.6609,False,0.6172,0.6283,-0.3883,0.0369,0.0212,101.1144,False
1721320926.5471313,0.0805,0.0628,0.1147,-0.0173,-0.0009,93.6191,False,0.6172,0.6283,-0.1948,0.0345,0.0072,101.1612,False
1721320926.5780835,0.0809,0.0628,0.2618,-0.0172,0.0037,93.5773,False,0.6174,0.6283,-0.2638,0.0227,0.0083,101.3487,False
1721320926.6085865,0.0803,0.0628,0.0278,-0.008,-0.0008,93.7027,False,0.6172,0.6283,-0.2857,0.0259,0.0088,101.4425,False
1721320926.6374886,0.0802,0.0628,0.0124,-0.0128,-0.0025,93.7027,False,0.6178,0.6283,-0.2129,0.0173,0.0053,101.3956,False
1721320926.6679776,0.0809,0.0628,0.2022,-0.0221,0.0015,93.7027,False,0.6171,0.6283,-0.2565,0.0212,0.0071,101.3019,False
1721320926.6993878,0.0808,0.0628,0.159,-0.0159,0.0005,93.7027,False,0.6176,0.6283,-0.2386,0.0266,0.0092,101.0675,False
1721320926.7307115,0.0805,0.0628,0.1073,-0.0128,-0.0007,93.7862,False,0.6177,0.6283,-0.1905,0.0219,0.0068,101.1612,False
1721320926.7609315,0.0803,0.0628,0.0739,-0.0017,-0.0007,93.7862,False,0.6177,0.6283,-0.1676,0.0126,0.0031,101.0675,False
1721320926.793508,0.0803,0.0628,0.0655,-0.008,-0.0004,93.7027,False,0.6176,0.6283,-0.2191,0.0226,0.0064,101.2081,False
1721320926.8233204,0.0802,0.0628,-0.0684,0.005,0.0007,93.828,False,0.6176,0.6283,-0.2028,0.0173,0.0044,101.0675,False
1721320926.8538663,0.0806,0.0628,0.1271,-0.019,0.0003,93.7027,False,0.6174,0.6283,-0.3111,0.0266,0.0124,101.0675,False
1721320926.8831637,0.0806,0.0628,0.0884,-0.0094,-0.0004,93.6609,False,0.6178,0.6283,-0.2783,0.0292,0.011,101.1612,False
1721320926.9138389,0.08,0.0628,-0.0388,0.0096,0.0025,93.7862,False,0.6176,0.6283,-0.2944,0.0291,0.0131,101.1144,False
1721320926.9448512,0.0806,0.0628,0.1383,-0.0125,0.0006,93.6609,False,0.6178,0.6283,-0.1876,0.0252,0.0072,101.3019,False
1721320926.9729807,0.0807,0.0628,0.1324,-0.0111,0.0011,93.7862,False,0.6174,0.6283,-0.3062,0.0212,0.0087,101.1144,False
1721320927.0046706,0.0802,0.0628,0.0508,-0.0206,-0.0018,93.6191,False,0.6175,0.6283,-0.2204,0.0166,0.0046,101.1144,False
1721320927.036006,0.081,0.0628,0.2634,-0.0189,0.0038,93.6609,False,0.6172,0.6283,-0.2805,0.0172,0.0084,101.2081,False
1721320927.0669515,0.0807,0.0628,0.1577,-0.0156,-0.0008,93.7027,False,0.6173,0.6283,-0.298,0.0212,0.0123,101.3019,False
