timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587820.2647839,3.1353,3.1416,-0.0947,0.0168,0.0004,97.88,False,-3.1355,-3.1416,0.2536,-0.0218,0.0084,101.8175,False
1721587820.2962167,3.1356,3.1416,-0.0473,0.0098,-0.001,97.6925,False,-3.136,-3.1416,-0.0471,-0.0086,-0.0005,101.9581,False
1721587820.326683,3.1349,3.1416,-0.1662,0.0196,-0.0004,97.7394,False,-3.135,-3.1416,0.2559,-0.0304,0.0117,101.9112,False
1721587820.3558993,3.1357,3.1416,-0.0349,0.0049,-0.0008,97.88,False,-3.1355,-3.1416,0.1438,-0.0087,0.0018,101.9581,False
1721587820.3878624,3.1358,3.1416,0.0125,-0.0146,0.0029,97.88,False,-3.1363,-3.1416,-0.1369,0.0088,0.0014,101.9581,False
1721587820.4179292,3.1352,3.1416,-0.1178,0.0082,-0.0005,97.6456,False,-3.1352,-3.1416,0.2556,-0.0305,0.0095,101.8175,False
1721587820.44823,3.1355,3.1416,-0.1681,0.0153,0.0026,97.6925,False,-3.136,-3.1416,0.0702,-0.0087,0.0011,101.9581,False
1721587820.4782739,3.1356,3.1416,-0.0841,0.0098,-0.0008,97.88,False,-3.1356,-3.1416,0.1233,-0.0044,0.0008,101.9581,False
1721587820.508134,3.1353,3.1416,-0.0939,0.0049,-0.0002,97.6925,False,-3.1356,-3.1416,0.165,-0.0131,0.0031,101.7706,False
1721587820.5386653,3.1355,3.1416,-0.1771,0.0083,0.0022,97.88,False,-3.1364,-3.1416,-0.0231,0.0087,0.0,101.8644,False
1721587820.5682316,3.1353,3.1416,-0.0884,0.0076,-0.0007,97.88,False,-3.1354,-3.1416,0.1961,-0.0087,0.0017,101.7237,False
1721587820.598055,3.1352,3.1416,-0.2012,0.0027,0.0003,97.88,False,-3.1354,-3.1416,0.1479,-0.0087,0.0011,101.8175,False
1721587820.6281607,3.1353,3.1416,-0.0916,-0.0043,0.0001,97.6925,False,-3.1349,-3.1416,0.3238,-0.022,0.0098,101.9581,False
1721587820.65925,3.135,3.1416,-0.1135,0.0125,-0.002,97.7394,False,-3.1361,-3.1416,0.0283,-0.0,0.0,101.8644,False
1721587820.6890275,3.1348,3.1416,-0.2217,0.0125,0.002,97.88,False,-3.1356,-3.1416,0.0816,-0.0131,0.0013,101.8175,False
1721587820.7207623,3.1359,3.1416,-0.0723,0.0015,-0.0007,97.6456,False,-3.1351,-3.1416,0.2307,-0.0131,0.0045,101.8644,False
1721587820.750301,3.1356,3.1416,-0.0442,-0.0028,0.0002,97.6925,False,-3.1355,-3.1416,0.1817,-0.0131,0.0034,101.7237,False
1721587820.7802885,3.1358,3.1416,-0.0292,0.0167,-0.0031,97.88,False,-3.1357,-3.1416,0.0895,-0.0131,0.0017,101.7706,False
1721587820.8103454,3.1356,3.1416,-0.1871,0.0077,0.0013,97.5519,False,-3.1356,-3.1416,-0.0159,-0.013,-0.0009,102.005,False
1721587820.841272,3.1358,3.1416,-0.0097,-0.0077,0.0003,97.7394,False,-3.135,-3.1416,0.2863,-0.0218,0.0081,101.8644,False
1721587820.8709085,3.1358,3.1416,-0.1036,0.0049,0.0004,97.7394,False,-3.1356,-3.1416,0.0762,-0.0131,0.0007,101.9581,False
1721587820.9004524,3.135,3.1416,-0.182,-0.0022,-0.0001,97.88,False,-3.1351,-3.1416,0.2283,-0.0218,0.006,101.9112,False
1721587820.9310853,3.1356,3.1416,-0.1234,0.0126,0.0006,97.6456,False,-3.1356,-3.1416,0.1124,-0.0087,0.0017,101.9581,False
1721587820.961288,3.1364,3.1416,0.0559,-0.0049,0.0013,97.6456,False,-3.135,-3.1416,0.3482,-0.0263,0.0117,101.9581,False
1721587820.9920824,3.1354,3.1416,-0.1835,0.0174,0.0024,97.88,False,-3.1356,-3.1416,0.0477,-0.0131,0.0007,101.9112,False
1721587821.022252,3.1356,3.1416,-0.1328,0.0202,0.0014,97.6925,False,-3.1357,-3.1416,0.0539,-0.0175,0.0007,101.9581,False
1721587821.0532098,3.1354,3.1416,-0.1855,0.0174,0.0028,97.88,False,-3.135,-3.1416,0.2569,-0.0217,0.0079,101.8644,False
1721587821.0824635,3.1359,3.1416,-0.0574,-0.0,-0.0,97.7394,False,-3.1354,-3.1416,0.2952,-0.0349,0.0099,101.9112,False
1721587821.1131685,3.1361,3.1416,-0.0286,-0.002,0.0,97.9269,False,-3.1362,-3.1416,-0.1543,0.0089,0.0014,101.7706,False
1721587821.1432269,3.136,3.1416,-0.1041,0.0118,-0.0005,97.7394,False,-3.1347,-3.1416,0.364,-0.0262,0.012,101.8644,False
1721587821.173994,3.1361,3.1416,-0.0558,0.0008,0.0001,97.6925,False,-3.1358,-3.1416,-0.0272,0.0044,0.0002,101.8175,False
1721587821.203616,3.136,3.1416,-0.1421,0.0056,0.0005,97.88,False,-3.1352,-3.1416,0.2892,-0.0174,0.0067,101.8644,False
1721587821.2336023,3.1364,3.1416,-0.0339,0.0049,-0.0008,97.7862,False,-3.1353,-3.1416,0.227,-0.0088,0.0021,101.9112,False
1721587821.2641878,3.136,3.1416,0.0095,-0.0049,0.0011,97.88,False,-3.1356,-3.1416,0.0457,-0.0087,-0.0005,101.9581,False
1721587821.2943244,3.1359,3.1416,-0.0606,0.0049,0.0002,97.88,False,-3.1355,-3.1416,0.1633,-0.0131,0.0022,101.8644,False
1721587821.3249695,3.136,3.1416,-0.0624,0.0098,-0.0009,97.88,False,-3.1354,-3.1416,0.1558,-0.0175,0.0026,101.8175,False
1721587821.3548076,3.1357,3.1416,-0.1203,-0.0021,0.0,97.88,False,-3.1356,-3.1416,0.1266,-0.0174,0.0018,101.8644,False
1721587821.384464,3.1358,3.1416,-0.1252,0.0154,0.0017,97.6925,False,-3.1355,-3.1416,0.2138,-0.0262,0.0053,101.9112,False
1721587821.4139514,3.1367,3.1416,0.061,-0.0186,0.0042,97.88,False,-3.1356,-3.1416,0.1897,-0.0218,0.0056,101.9581,False
1721587821.444167,3.1357,3.1416,-0.1214,0.0126,0.0003,97.88,False,-3.1363,-3.1416,-0.1006,0.0046,0.0001,101.8644,False
1721587821.4747813,3.1358,3.1416,-0.0779,-0.0049,-0.0002,97.88,False,-3.1358,-3.1416,0.0972,-0.0087,0.0013,101.8644,False
1721587821.5051117,3.1359,3.1416,-0.1384,0.0049,0.0005,97.7394,False,-3.1355,-3.1416,0.2163,-0.0087,0.0056,101.9112,False
1721587821.5352306,3.1356,3.1416,-0.1643,0.0209,0.0008,97.7394,False,-3.1358,-3.1416,0.1068,-0.0043,0.0009,101.8175,False
1721587821.566129,3.1359,3.1416,-0.1184,0.0189,-0.0004,97.88,False,-3.1357,-3.1416,0.1104,-0.013,0.0021,101.8644,False
1721587821.597167,3.1357,3.1416,-0.1408,0.0133,0.0005,97.7394,False,-3.1364,-3.1416,-0.119,0.0,0.0,101.9581,False
1721587821.626786,3.1359,3.1416,-0.1786,0.0231,0.003,97.88,False,-3.1355,-3.1416,0.2374,-0.0131,0.0069,101.8644,False
1721587821.657281,3.1363,3.1416,-0.0383,-0.0061,0.0003,97.6456,False,-3.1364,-3.1416,-0.0505,0.0089,-0.0001,101.7237,False
1721587821.6878219,3.1366,3.1416,0.0075,0.0029,0.0008,97.88,False,-3.1359,-3.1416,0.0779,0.0132,-0.003,101.7237,False
1721587821.7180648,3.136,3.1416,-0.0436,-0.0008,-0.0002,97.7394,False,-3.1355,-3.1416,0.1966,-0.0218,0.0042,101.9112,False
1721587821.7490828,3.1362,3.1416,-0.1697,0.0203,0.0014,97.88,False,-3.1364,-3.1416,0.0126,-0.0087,0.001,101.7706,False
1721587821.780858,3.1363,3.1416,-0.0668,-0.0012,-0.0016,97.88,False,-3.1362,-3.1416,0.0161,-0.0042,0.0002,101.7706,False
1721587821.8113413,3.1359,3.1416,-0.1756,0.0118,0.0009,97.88,False,-3.1356,-3.1416,0.143,-0.0174,0.0037,101.8644,False
1721587821.8411744,3.1362,3.1416,-0.0862,0.0057,-0.0001,97.88,False,-3.1362,-3.1416,0.0745,-0.0087,0.0012,101.9112,False
1721587821.8722546,3.1363,3.1416,-0.0873,0.0049,-0.0001,97.88,False,-3.1363,-3.1416,0.0036,-0.013,0.0007,101.6769,False
1721587821.902181,3.1364,3.1416,-0.0246,0.0008,-0.0006,97.7394,False,-3.1358,-3.1416,0.1851,-0.0088,0.007,101.8175,False
1721587821.9320679,3.1368,3.1416,-0.0132,-0.0146,0.0004,97.9269,False,-3.136,-3.1416,0.012,0.0043,-0.0005,101.8644,False
1721587821.9631307,3.1365,3.1416,-0.0655,-0.002,-0.0002,97.88,False,-3.1354,-3.1416,0.2087,-0.0044,0.0043,101.7706,False
1721587821.9934034,3.1364,3.1416,-0.0829,0.0098,-0.0024,97.88,False,-3.136,-3.1416,0.0314,0.0001,-0.0001,101.7237,False
1721587822.0238528,3.136,3.1416,-0.0651,0.0069,-0.0001,97.88,False,-3.1355,-3.1416,0.1858,-0.0,0.0,101.7706,False
1721587822.0539658,3.1366,3.1416,-0.0731,0.0077,0.0007,97.88,False,-3.1362,-3.1416,-0.0141,0.0176,-0.0017,101.6769,False
1721587822.0836504,3.1365,3.1416,-0.1101,0.0057,-0.0001,97.7862,False,-3.1351,-3.1416,0.2087,-0.0175,0.005,101.9112,False
1721587822.1147478,3.1364,3.1416,-0.0076,0.0077,-0.0016,97.9737,False,-3.1353,-3.1416,0.133,-0.0088,0.0012,101.7706,False
1721587822.144074,3.1364,3.1416,-0.1148,0.0118,0.0019,97.88,False,-3.1356,-3.1416,0.2089,-0.0261,0.0078,101.8644,False
1721587822.175574,3.1361,3.1416,-0.13,0.0028,0.0,97.88,False,-3.1368,-3.1416,-0.139,-0.0003,-0.0001,101.7706,False
1721587822.2051253,3.1362,3.1416,-0.1239,0.0106,0.0007,97.9269,False,-3.1353,-3.1416,0.2422,-0.0175,0.0063,101.8644,False
1721587822.2351673,3.1361,3.1416,-0.0658,0.0105,-0.001,97.9737,False,-3.1357,-3.1416,0.1543,-0.0218,0.006,101.9112,False
1721587822.2653859,3.1366,3.1416,-0.1045,0.0077,0.0016,97.9269,False,-3.1359,-3.1416,0.0981,-0.0043,0.0009,101.9112,False
1721587822.2949274,3.1362,3.1416,-0.1365,0.0154,-0.0,97.88,False,-3.1356,-3.1416,0.1221,0.0,-0.0004,101.7706,False
1721587822.3256958,3.136,3.1416,-0.1726,0.0139,0.0014,97.9269,False,-3.1356,-3.1416,0.1951,-0.0131,0.0039,101.6769,False
1721587822.3552628,3.1359,3.1416,-0.2022,0.0195,0.0016,97.88,False,-3.1363,-3.1416,0.016,-0.0043,0.0005,101.8175,False
1721587822.384649,3.1364,3.1416,0.0067,0.0175,-0.0034,97.88,False,-3.1353,-3.1416,0.2822,-0.0131,0.0065,101.7706,False
1721587822.4156632,3.1367,3.1416,-0.0478,0.0078,-0.0007,97.7862,False,-3.1361,-3.1416,-0.0173,-0.013,0.0007,101.8644,False
1721587822.4446592,3.1364,3.1416,-0.1425,0.0106,0.0007,97.88,False,-3.1362,-3.1416,0.0768,-0.0087,0.0003,101.8175,False
1721587822.4752295,3.1364,3.1416,-0.0158,-0.0086,0.0004,97.88,False,-3.1356,-3.1416,0.0662,-0.0087,0.0009,101.9581,False
1721587822.5046713,3.1365,3.1416,-0.0195,0.0037,0.0007,97.88,False,-3.1356,-3.1416,0.2327,-0.0218,0.0078,101.9581,False
1721587822.5360906,3.1366,3.1416,-0.0364,0.0046,-0.0003,97.9269,False,-3.1366,-3.1416,-0.1978,0.0044,0.001,101.9581,False
1721587822.5656095,3.1366,3.1416,-0.0633,0.0,0.0,97.88,False,-3.1353,-3.1416,0.3063,-0.0218,0.0093,101.7237,False
1721587822.5956998,3.1363,3.1416,-0.0655,0.0126,-0.0013,97.88,False,-3.1362,-3.1416,-0.0489,-0.0086,-0.0006,101.9112,False
1721587822.6256914,3.1365,3.1416,-0.0624,0.0057,-0.0002,97.88,False,-3.1352,-3.1416,0.2955,-0.0174,0.0082,101.9112,False
1721587822.6573017,3.1363,3.1416,-0.0555,0.0028,0.0001,97.88,False,-3.1357,-3.1416,0.0859,-0.0087,0.0015,101.8175,False
1721587822.6882365,3.1358,3.1416,-0.2126,0.0105,0.002,97.9269,False,-3.1359,-3.1416,0.0176,-0.0087,-0.0003,101.8175,False
1721587822.7173162,3.1364,3.1416,-0.0897,0.0244,0.0006,97.9737,False,-3.1352,-3.1416,0.3179,-0.0175,0.0087,101.9581,False
1721587822.7474766,3.1361,3.1416,-0.0723,0.0105,-0.0003,97.88,False,-3.1358,-3.1416,0.0098,-0.0088,0.0003,101.8175,False
1721587822.7771795,3.1361,3.1416,-0.0895,0.0077,0.0002,97.88,False,-3.1354,-3.1416,0.2644,-0.0131,0.0054,101.7237,False
1721587822.8073637,3.1362,3.1416,-0.1009,0.0231,0.0007,97.88,False,-3.1367,-3.1416,-0.1095,0.0045,-0.0003,101.9112,False
1721587822.8374615,3.1365,3.1416,0.0032,-0.004,0.001,97.9737,False,-3.1357,-3.1416,0.2331,-0.0175,0.0053,101.8644,False
1721587822.8679245,3.1359,3.1416,-0.1288,-0.0013,0.0001,97.9269,False,-3.1365,-3.1416,-0.005,-0.0043,0.0003,101.9581,False
1721587822.8980386,3.1362,3.1416,-0.1394,0.0114,0.0014,97.88,False,-3.1363,-3.1416,-0.0119,0.0044,-0.0001,101.7706,False
1721587822.9289563,3.1356,3.1416,-0.2065,0.0251,0.0053,97.88,False,-3.1361,-3.1416,0.1146,0.0001,0.0006,101.7706,False
1721587822.9600627,3.136,3.1416,0.0344,0.0041,-0.0019,97.6925,False,-3.1356,-3.1416,0.1685,-0.0087,0.0025,101.8175,False
1721587822.9889474,3.1362,3.1416,-0.1083,0.0138,-0.0004,97.88,False,-3.136,-3.1416,0.1242,-0.0086,0.0011,101.8175,False
1721587823.020378,3.1363,3.1416,0.0171,0.0098,-0.0025,97.88,False,-3.1365,-3.1416,-0.1467,0.013,0.0014,101.8644,False
1721587823.0492492,3.1357,3.1416,-0.1733,0.0119,0.0015,97.88,False,-3.1353,-3.1416,0.3248,-0.0131,0.0059,101.8175,False
1721587823.081315,3.1363,3.1416,-0.068,0.0175,-0.0005,97.9737,False,-3.1368,-3.1416,-0.0423,0.0,0.0,101.7706,False
1721587823.1101649,3.1366,3.1416,-0.0291,-0.002,-0.0,97.9737,False,-3.1355,-3.1416,0.374,-0.0218,0.0092,101.63,False
1721587823.140554,3.1368,3.1416,-0.0264,0.0078,-0.0004,97.9737,False,-3.1364,-3.1416,-0.0517,-0.004,-0.0009,101.9112,False
1721587823.1721666,3.1367,3.1416,0.0106,0.0029,0.0001,97.9269,False,-3.1357,-3.1416,0.1083,-0.0174,0.0011,101.9112,False
1721587823.2024274,3.1367,3.1416,-0.0487,0.0049,0.0,97.9737,False,-3.1356,-3.1416,0.2061,-0.0043,0.0012,101.9581,False
1721587823.2319908,3.1365,3.1416,-0.0568,-0.002,-0.0001,97.9269,False,-3.1362,-3.1416,-0.0549,-0.0043,0.0003,101.8175,False
1721587823.2618704,3.1361,3.1416,-0.1757,0.0028,0.0006,97.9269,False,-3.1357,-3.1416,0.1444,-0.013,0.0027,101.8644,False
1721587823.293057,3.1365,3.1416,0.0278,0.0029,-0.0005,97.9269,False,-3.1361,-3.1416,-0.0829,-0.0001,-0.0001,101.9581,False
1721587823.3239229,3.1365,3.1416,-0.0343,0.0098,-0.0012,97.88,False,-3.1352,-3.1416,0.1811,-0.0175,0.0047,101.8644,False
1721587823.3534262,3.1357,3.1416,-0.2503,0.0126,0.0063,97.88,False,-3.1346,-3.1416,0.4032,-0.0173,0.0089,101.8175,False
1721587823.3843098,3.1369,3.1416,0.0456,-0.0009,0.0002,97.88,False,-3.1361,-3.1416,-0.0831,0.0001,-0.0001,102.005,False
1721587823.4150414,3.1363,3.1416,-0.0992,0.0049,0.0,97.88,False,-3.1353,-3.1416,0.2021,-0.0218,0.006,101.7706,False
1721587823.444682,3.1363,3.1416,-0.1147,0.0106,-0.0006,98.1144,False,-3.1344,-3.1416,0.3894,-0.0349,0.017,101.8644,False
1721587823.4742544,3.1366,3.1416,-0.1439,0.0186,0.0043,98.0206,False,-3.1352,-3.1416,0.1124,-0.0044,0.0002,101.9112,False
1721587823.5050755,3.1369,3.1416,0.0022,0.0097,-0.0,98.1144,False,-3.1342,-3.1416,0.2891,-0.0219,0.0084,101.7237,False
1721587823.5348213,3.1375,3.1416,0.0354,-0.0039,-0.0,97.9737,False,-3.1337,-3.1416,0.3374,-0.0263,0.0142,101.7706,False
1721587823.5656536,3.1373,3.1416,-0.0117,0.001,-0.0008,98.0206,False,-3.134,-3.1416,0.1603,-0.0086,0.0018,101.9112,False
1721587823.5958474,3.1368,3.1416,-0.0821,0.0106,-0.0002,98.0206,False,-3.1335,-3.1416,0.402,-0.0476,0.0235,101.7706,False
1721587823.6261277,3.1368,3.1416,-0.0448,-0.0031,-0.0012,97.9269,False,-3.1344,-3.1416,0.1934,-0.0132,0.0037,101.7237,False
1721587823.6562955,3.1367,3.1416,-0.1131,0.0215,0.0018,97.9737,False,-3.134,-3.1416,0.3875,-0.022,0.0115,101.9581,False
1721587823.685617,3.1368,3.1416,-0.1009,0.0097,0.0002,98.0206,False,-3.1344,-3.1416,0.2594,-0.0173,0.0061,101.7706,False
1721587823.7153342,3.1366,3.1416,-0.0116,-0.0,0.0008,98.0206,False,-3.1343,-3.1416,0.2715,-0.0177,0.006,101.7706,False
1721587823.746719,3.136,3.1416,-0.1376,0.0195,-0.0005,97.9737,False,-3.1344,-3.1416,0.1862,-0.0042,0.0012,101.9581,False
1721587823.7773998,3.136,3.1416,-0.1511,0.0154,0.0006,97.9269,False,-3.1342,-3.1416,0.1953,-0.0046,0.0012,101.8644,False
1721587823.8094864,3.137,3.1416,-0.0803,0.002,-0.0002,97.9269,False,-3.1341,-3.1416,0.2615,-0.0304,0.0083,101.8644,False
1721587823.8387914,3.1369,3.1416,-0.1266,0.0049,0.0006,97.9737,False,-3.1334,-3.1416,0.453,-0.0393,0.0232,101.8175,False
1721587823.8683224,3.1365,3.1416,-0.1243,0.0175,-0.0011,97.88,False,-3.1339,-3.1416,0.2756,-0.0174,0.0078,101.9112,False
1721587823.8999634,3.137,3.1416,-0.0131,-0.0029,0.0003,97.88,False,-3.1336,-3.1416,0.226,-0.0265,0.0076,101.7237,False
1721587823.9282455,3.1364,3.1416,-0.1325,-0.0012,-0.0003,97.88,False,-3.1345,-3.1416,0.3347,-0.0175,0.0093,101.7706,False
1721587823.9587955,3.1368,3.1416,-0.1006,0.0069,0.0002,97.88,False,-3.1347,-3.1416,0.0866,-0.0305,0.0021,101.8175,False
1721587823.9892666,3.137,3.1416,-0.021,0.0039,-0.0009,97.9737,False,-3.1344,-3.1416,0.2945,-0.0173,0.0062,101.8644,False
1721587824.0190964,3.1369,3.1416,0.0049,-0.0058,0.0012,98.0206,False,-3.1346,-3.1416,0.2244,-0.0219,0.0063,101.8644,False
1721587824.0493069,3.1363,3.1416,0.0441,-0.0098,0.0017,97.9737,False,-3.1343,-3.1416,0.2933,-0.013,0.013,101.8175,False
1721587824.0803137,3.136,3.1416,-0.1433,0.0049,0.0005,97.9737,False,-3.1347,-3.1416,0.2312,-0.0132,0.0061,101.8644,False
1721587824.1103256,3.1364,3.1416,-0.1002,0.0146,0.0012,98.3019,False,-3.1351,-3.1416,0.0857,-0.0044,0.0,101.7237,False
1721587824.1385767,3.1366,3.1416,-0.1012,0.0077,0.0002,97.9269,False,-3.1344,-3.1416,0.4255,-0.0352,0.0194,101.8175,False
1721587824.1710067,3.1365,3.1416,-0.0767,0.0098,-0.0003,98.0206,False,-3.1348,-3.1416,0.1685,-0.0175,0.004,101.7706,False
1721587824.2006404,3.1365,3.1416,-0.039,0.0077,-0.0003,98.0675,False,-3.1345,-3.1416,0.4189,-0.0259,0.0145,101.9112,False
1721587824.2309747,3.1359,3.1416,-0.1542,0.0133,0.0009,98.0206,False,-3.1351,-3.1416,0.119,-0.0131,0.0017,101.9112,False
1721587824.2605388,3.1367,3.1416,0.0038,0.0155,-0.0009,97.9269,False,-3.1349,-3.1416,0.2022,-0.0175,0.0046,101.8644,False
1721587824.290682,3.1365,3.1416,-0.1312,0.0098,0.0019,97.9269,False,-3.1344,-3.1416,0.2722,-0.0218,0.0085,101.7706,False
1721587824.3208487,3.1363,3.1416,-0.1174,0.0098,0.0006,97.9269,False,-3.1349,-3.1416,0.0896,-0.0132,0.0011,101.8644,False
1721587824.351634,3.1367,3.1416,-0.006,0.0106,-0.0014,98.0206,False,-3.1337,-3.1416,0.4137,-0.0174,0.0114,101.8644,False
1721587824.3823316,3.1363,3.1416,-0.0951,0.0146,0.0011,97.9269,False,-3.1342,-3.1416,0.3164,-0.0178,0.0078,101.9112,False
1721587824.4118533,3.137,3.1416,0.0216,0.0126,-0.0012,97.9737,False,-3.1352,-3.1416,0.1556,-0.0175,0.0035,101.9581,False
1721587824.4435906,3.1364,3.1416,-0.0886,0.0146,-0.0009,98.0206,False,-3.135,-3.1416,0.0681,-0.0088,0.0018,101.8644,False
1721587824.4735582,3.1368,3.1416,-0.0826,0.0049,0.0,97.9737,False,-3.1346,-3.1416,0.2434,-0.0218,0.0062,101.8175,False
1721587824.5042765,3.1367,3.1416,-0.0223,0.0078,0.0001,98.0206,False,-3.1346,-3.1416,0.1763,-0.0045,0.0011,101.7237,False
1721587824.5335925,3.1371,3.1416,0.0576,-0.0039,0.0004,97.9269,False,-3.1342,-3.1416,0.3863,-0.0178,0.0077,101.8175,False
1721587824.564664,3.1364,3.1416,-0.1392,0.0203,0.002,97.9269,False,-3.1353,-3.1416,0.0604,-0.0131,0.0007,101.8175,False
1721587824.596135,3.1366,3.1416,-0.0958,0.002,0.0,98.0206,False,-3.1353,-3.1416,0.0753,-0.0044,-0.0,101.8644,False
1721587824.6260557,3.1375,3.1416,0.1171,-0.001,0.0002,98.0206,False,-3.1353,-3.1416,0.2154,-0.0261,0.0069,102.005,False
1721587824.6550405,3.136,3.1416,-0.1121,0.0021,-0.0005,97.88,False,-3.1356,-3.1416,0.1469,-0.0087,0.0016,101.7237,False
1721587824.6850207,3.1364,3.1416,-0.0912,0.0215,0.001,97.9269,False,-3.1354,-3.1416,0.1152,-0.0131,0.0021,101.8644,False
1721587824.7166831,3.1355,3.1416,-0.2824,0.0168,0.0047,98.0206,False,-3.1356,-3.1416,0.0145,-0.0,0.0,101.6769,False
1721587824.7463849,3.1363,3.1416,-0.1067,0.0016,-0.0003,98.0675,False,-3.1347,-3.1416,0.281,-0.0218,0.0099,101.9112,False
1721587824.7761407,3.1363,3.1416,-0.1754,0.0008,0.0002,97.9269,False,-3.1351,-3.1416,0.0918,-0.0088,0.0012,101.9112,False
1721587824.8067298,3.1363,3.1416,-0.0706,0.0146,-0.0024,97.88,False,-3.1349,-3.1416,0.1555,-0.0131,0.0027,101.8644,False
1721587824.8378127,3.1362,3.1416,-0.0867,0.0061,-0.0006,97.9737,False,-3.1351,-3.1416,0.1936,-0.0088,0.0015,101.8175,False
1721587824.8675668,3.1365,3.1416,0.0101,0.0126,-0.0028,98.0206,False,-3.1354,-3.1416,0.1626,-0.0044,0.0017,101.8644,False
1721587824.8983552,3.1366,3.1416,0.0223,-0.0011,-0.0003,98.0206,False,-3.1355,-3.1416,0.1129,-0.0087,0.0005,101.7237,False
1721587824.9286313,3.1364,3.1416,0.0386,0.0,-0.0,98.0206,False,-3.1358,-3.1416,0.0795,-0.0087,0.0012,101.8175,False
1721587824.9583552,3.1359,3.1416,-0.1351,0.0007,0.0001,98.0206,False,-3.1353,-3.1416,0.2091,-0.0174,0.0045,102.005,False
1721587824.9884732,3.1357,3.1416,-0.0888,0.0174,-0.0014,97.88,False,-3.1357,-3.1416,0.1625,-0.0131,0.0038,101.8175,False
1721587825.0183187,3.1354,3.1416,-0.1399,0.0104,0.0001,97.9269,False,-3.1366,-3.1416,-0.0698,0.0001,-0.0002,101.7706,False
1721587825.0475981,3.1359,3.1416,-0.045,0.0146,-0.0017,98.0206,False,-3.1353,-3.1416,0.3769,-0.0262,0.0171,101.8644,False
1721587825.078403,3.136,3.1416,-0.0606,0.0069,-0.0011,97.9737,False,-3.1366,-3.1416,-0.0823,-0.0043,-0.0003,101.9112,False
1721587825.1084442,3.1356,3.1416,-0.1266,0.0216,-0.0001,98.0206,False,-3.1355,-3.1416,0.1103,-0.0,0.0,101.9581,False
1721587825.1385293,3.1347,3.1416,-0.2496,0.0179,0.0034,98.0675,False,-3.1358,-3.1416,0.0999,-0.013,0.003,101.9112,False
1721587825.1708713,3.1354,3.1416,-0.1086,-0.0006,-0.0002,98.0206,False,-3.1366,-3.1416,-0.2054,0.009,0.0012,101.8644,False
1721587825.20207,3.1349,3.1416,-0.2478,0.0201,0.0047,97.9269,False,-3.1352,-3.1416,0.1828,-0.0131,0.0044,101.9581,False
1721587825.2321713,3.1353,3.1416,-0.2233,0.0153,0.0022,98.0206,False,-3.1349,-3.1416,0.2303,-0.0174,0.007,101.7237,False
1721587825.2621458,3.1359,3.1416,-0.1156,0.0049,0.0005,97.9737,False,-3.1353,-3.1416,0.1842,-0.0131,0.0036,101.7237,False
1721587825.2932673,3.1366,3.1416,0.1165,0.002,-0.0008,97.9737,False,-3.1355,-3.1416,0.1586,-0.0174,0.0062,101.8644,False
1721587825.32388,3.1358,3.1416,-0.1605,0.0098,0.0012,97.9737,False,-3.1359,-3.1416,0.0867,-0.0087,0.0016,101.8175,False
1721587825.3532279,3.1365,3.1416,-0.0022,-0.0138,0.0006,97.9737,False,-3.1353,-3.1416,0.228,-0.0131,0.0041,101.5831,False
1721587825.3838596,3.1357,3.1416,-0.2146,0.0133,0.0021,98.0206,False,-3.1357,-3.1416,0.0165,-0.0,0.0,101.7706,False
1721587825.4141474,3.1355,3.1416,-0.2366,0.0174,0.0022,98.0675,False,-3.1353,-3.1416,0.2661,-0.0175,0.007,101.7706,False
1721587825.4441912,3.1359,3.1416,-0.1245,0.0077,0.0005,97.9737,False,-3.1356,-3.1416,0.083,-0.0087,0.002,101.8644,False
1721587825.4748836,3.1361,3.1416,-0.0303,0.0049,-0.0004,98.0206,False,-3.1354,-3.1416,0.0995,-0.0087,0.0011,101.6769,False
1721587825.5052533,3.1361,3.1416,-0.0986,0.0077,0.0008,98.0206,False,-3.1353,-3.1416,0.1251,-0.0088,0.0016,101.7706,False
1721587825.535765,3.136,3.1416,-0.0651,0.0077,0.0001,98.2081,False,-3.1353,-3.1416,0.176,-0.0174,0.0053,101.7706,False
1721587825.5652015,3.1361,3.1416,-0.0994,0.0028,0.0002,97.9737,False,-3.1343,-3.1416,0.4264,-0.0393,0.0237,101.7706,False
1721587825.5962465,3.1364,3.1416,-0.0437,0.0049,-0.0024,98.1612,False,-3.1342,-3.1416,0.2958,-0.0219,0.01,101.9112,False
1721587825.6262703,3.1368,3.1416,0.0545,-0.0155,0.0019,98.0675,False,-3.1345,-3.1416,0.2154,-0.0084,0.0019,101.7237,False
1721587825.6562784,3.1366,3.1416,-0.0405,0.0029,-0.0003,98.1144,False,-3.1343,-3.1416,0.222,-0.017,0.0043,101.6769,False
1721587825.6868696,3.1364,3.1416,-0.0975,0.0143,0.0003,97.9737,False,-3.1346,-3.1416,0.2689,-0.0131,0.0059,101.8175,False
1721587825.7168627,3.1366,3.1416,-0.0128,0.0049,-0.0008,98.1612,False,-3.1348,-3.1416,0.2129,-0.013,0.0041,101.7706,False
1721587825.746926,3.1364,3.1416,-0.0799,0.0077,0.0004,98.0675,False,-3.1346,-3.1416,0.2596,-0.0217,0.0068,101.7706,False
