timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642431.3932855,3.2486,0.0,-3.7469,-0.0038,0.0021,101.1144,False,0.7117,0.0,0.0146,-0.0001,-0.0003,101.6769,False
1721642431.424121,3.1682,0.0,-2.6757,0.0012,-0.0001,101.1144,False,0.7064,0.0,-0.3209,0.0083,-0.0029,102.9425,False
1721642431.453295,3.1154,0.0,-0.2553,-0.0029,-0.0014,101.1144,False,0.7052,0.0,-0.0721,0.0011,-0.0009,101.8175,False
1721642431.4843886,3.1215,0.0,-0.0243,0.0077,-0.0016,101.2081,False,0.7049,0.0,0.0505,0.0052,-0.0015,102.2862,False
1721642431.5144792,3.1192,0.0,0.0992,0.0082,0.0001,101.2081,False,0.7042,0.0,0.0148,0.0,-0.0001,102.4737,False
1721642431.5451603,3.1198,0.0,0.0283,0.0069,-0.0,101.2081,False,0.7058,0.0,0.1075,0.0082,-0.0022,102.8487,False
1721642431.5749865,3.1189,0.0,-0.0127,-0.0059,0.0007,101.1612,False,0.7062,0.0,0.0294,-0.0087,0.0013,103.345,False
1721642431.6055133,3.1193,0.0,0.0372,0.0022,0.0013,101.1144,False,0.7074,0.0,0.0475,-0.0039,0.0005,103.56,True
1721642431.6354158,3.1188,0.0,-0.0595,0.0035,0.0004,101.1612,False,0.7064,0.0,0.0152,-0.0079,0.0003,104.0975,True
1721642431.6660438,3.1186,0.0,0.042,0.007,0.0006,101.3019,False,0.7066,0.0,0.1431,-0.0004,0.0001,103.99,True
1721642431.6962345,3.1178,0.0,-0.104,0.0058,-0.0014,101.1612,False,0.7049,0.0,-0.1679,-0.0046,0.0014,104.3125,True
1721642431.7260053,3.1162,0.0,-0.0991,0.0056,0.0015,101.1612,False,0.7014,0.0,-0.1432,0.0038,-0.0011,104.2588,True
1721642431.7565253,3.1165,0.0,-0.0368,-0.002,0.0013,101.63,False,0.6258,0.0,-3.3857,-0.0116,-0.0043,104.205,True
1721642431.7869992,3.103,0.0,-0.8867,-0.0048,-0.0019,105.7637,False,0.5858,0.0,0.8114,0.0051,0.0006,104.3125,True
1721642431.8179605,3.0979,0.0,-0.1455,0.0028,-0.0014,107.43,True,0.5831,0.0,-0.0221,0.0023,-0.0001,103.9362,True
1721642431.848165,3.1345,0.0,2.8891,0.0031,-0.0027,110.4557,True,0.5838,0.0,0.0723,0.005,0.0009,103.4525,True
1721642431.8790364,3.2785,0.0,5.6567,-0.0075,-0.015,114.2123,True,0.5837,0.0,-0.0749,-0.0027,-0.0013,102.8019,True
1721642431.909205,3.4878,0.0,8.0468,0.0064,0.0148,116.5682,True,0.5863,0.0,0.0817,0.0027,-0.0026,103.1837,False
1721642431.9380305,3.7538,0.0,9.8285,-0.0043,-0.021,117.3959,True,0.6159,0.0,3.6769,-0.0023,-0.0016,102.38,True
1721642431.9685495,4.0286,0.0,7.7214,0.0026,0.052,117.587,True,0.6876,0.0,-0.2018,0.0023,-0.0002,102.005,False
1721642431.9990869,4.283,0.0,7.2237,0.0194,0.1013,116.2498,True,0.7865,0.0,1.789,-0.0028,0.0039,102.7081,False
1721642432.0290282,4.4405,0.0,5.531,-0.0073,-0.0113,113.703,True,0.8497,0.0,4.7774,-0.0144,-0.0245,102.2862,False
1721642432.059709,4.5077,0.0,-0.5876,-0.0038,0.0001,112.2385,True,0.8532,0.0,-1.4012,-0.0173,-0.0016,101.7706,False
1721642432.090079,4.5124,0.0,0.0878,0.012,0.0016,109.8488,True,0.9479,0.0,1.1402,-0.0061,0.0007,101.9581,False
1721642432.120447,4.4934,0.0,-1.9047,0.0091,-0.0045,108.5588,True,0.9028,0.0,-4.4844,-0.004,0.0044,101.5831,False
1721642432.1510353,4.4391,0.0,0.218,0.0035,0.0007,105.6562,True,0.9061,0.0,0.6207,0.0087,0.003,101.8644,False
1721642432.1813338,4.4316,0.0,-0.463,-0.0127,0.0013,103.1837,True,0.9022,0.0,-0.2303,-0.0008,-0.0012,101.8644,False
1721642432.212092,4.3044,0.0,-9.2116,0.0254,-0.1044,102.8956,True,0.8187,0.0,-6.5481,0.0113,-0.0191,101.9581,False
1721642432.2419732,4.0381,0.0,-6.4273,-0.0224,0.0105,101.3956,False,0.7202,0.0,-2.5221,-0.0048,0.0032,101.7706,False
1721642432.2735395,3.8617,0.0,-5.7382,0.001,-0.0633,100.9737,False,0.7071,0.0,-0.1735,-0.0003,0.0002,101.8644,False
1721642432.305001,3.6701,0.0,-6.3135,-0.0097,0.0243,100.9737,False,0.7082,0.0,0.0436,-0.0087,0.0013,101.63,False
1721642432.3357728,3.4721,0.0,-6.547,0.0132,-0.0352,101.0206,False,0.7098,0.0,0.1669,0.0043,-0.0007,101.7237,False
1721642432.3656435,3.2843,0.0,-5.9438,0.0021,-0.0084,101.0206,False,0.7117,0.0,0.1092,-0.0041,0.0004,101.9112,False
1721642432.396953,3.1309,0.0,-4.6185,-0.0071,0.0113,101.0675,False,0.7031,0.0,-0.6478,-0.0047,0.0013,102.4737,False
1721642432.4286556,3.0778,0.0,1.4774,0.009,0.0015,101.0206,False,0.7059,0.0,-0.2236,0.0055,-0.0021,101.8175,False
1721642432.4590147,3.0927,0.0,-0.6113,0.0019,0.0007,100.9269,False,0.704,0.0,0.0419,-0.0007,0.0,102.5675,False
1721642432.4889514,3.0936,0.0,-0.0116,0.0014,0.001,101.0206,False,0.7052,0.0,0.1471,-0.0041,0.0003,102.4737,False
1721642432.5188484,3.094,0.0,-0.0842,0.0013,0.0006,101.0675,False,0.7054,0.0,-0.097,0.0005,-0.0005,102.8019,False
1721642432.550855,3.0935,0.0,-0.0279,0.0014,0.0009,101.1144,False,0.7059,0.0,0.0113,-0.0082,0.0006,103.2375,False
1721642432.580366,3.0935,0.0,-0.0439,-0.0048,0.0001,101.1144,False,0.7062,0.0,0.011,-0.0,0.0,103.2375,True
1721642432.6118526,3.0933,0.0,-0.0251,-0.0095,-0.0008,101.1612,False,0.7067,0.0,0.0794,-0.0038,-0.0003,103.6675,True
1721642432.6426456,3.0934,0.0,0.0928,0.0034,-0.0007,101.1612,False,0.7069,0.0,0.0522,0.0007,-0.0011,104.0437,True
1721642432.6725714,3.0919,0.0,-0.1797,0.0063,0.0006,101.1612,False,0.705,0.0,-0.1625,-0.0006,-0.0,104.1512,True
1721642432.7034965,3.0916,0.0,0.0312,0.0129,-0.0004,101.1612,False,0.7005,0.0,-0.2449,0.0113,-0.0041,104.0975,True
1721642432.7344143,3.0913,0.0,-0.0433,0.0128,-0.0007,103.2375,False,0.6234,0.0,-3.1217,-0.0027,-0.0,104.4737,True
1721642432.7655501,3.0858,0.0,0.2316,0.0,0.0,105.8175,True,0.6145,0.0,1.1898,0.0012,-0.0031,104.0437,True
1721642432.7947123,3.096,0.0,0.2058,0.0081,0.0017,107.43,True,0.6085,0.0,-0.1888,-0.0047,-0.0016,103.6675,True
1721642432.824374,3.1001,0.0,0.1552,0.0007,0.0006,110.392,True,0.6081,0.0,-0.107,0.009,0.0015,103.2912,True
1721642432.8567014,3.1528,0.0,4.435,-0.0044,-0.005,114.5307,True,0.6084,0.0,-0.0178,0.0042,-0.0004,102.8956,True
1721642432.886276,3.3734,0.0,8.4632,0.0107,0.0323,116.4409,True,0.6112,0.0,0.1187,0.0086,0.002,103.5062,False
1721642432.9166584,3.6698,0.0,10.6572,-0.0063,-0.051,117.5233,True,0.6367,0.0,3.0951,-0.0022,-0.0012,102.3331,True
1721642432.9461007,3.9732,0.0,8.885,0.0064,0.0215,117.2049,True,0.7155,0.0,2.1714,-0.0109,-0.0042,102.1456,False
1721642432.9771328,4.26,0.0,7.7235,0.0046,0.0245,116.1225,True,0.8237,0.0,0.6905,0.0049,0.0014,101.9112,False
1721642433.0080266,4.4457,0.0,6.5689,0.009,0.0256,113.4483,True,0.9074,0.0,4.8089,0.0002,-0.0,102.4737,False
1721642433.0380821,4.5026,0.0,-0.6776,-0.0126,-0.0006,111.7291,True,0.888,0.0,-1.8175,-0.0078,0.0017,101.7706,False
1721642433.0693698,4.511,0.0,0.4274,-0.0047,-0.0013,109.58,True,0.9312,0.0,-0.9049,0.005,-0.0012,102.0519,False
1721642433.0993385,4.4942,0.0,-1.8888,0.0006,-0.0006,108.2363,True,0.8812,0.0,-4.2553,0.0,-0.0,101.6769,False
1721642433.1292875,4.4389,0.0,0.3839,0.0,-0.0,105.3875,True,0.8846,0.0,-0.0124,-0.0,-0.0014,101.7706,False
1721642433.1594214,4.4322,0.0,-0.422,0.003,0.0,102.9894,True,0.8794,0.0,-0.1471,-0.0,0.0,102.0519,False
1721642433.1888578,4.3066,0.0,-9.1309,0.0511,-0.2485,102.8487,False,0.8167,0.0,-5.4031,0.0031,-0.0039,101.7706,False
1721642433.2196386,4.048,0.0,-6.4836,-0.0048,0.0263,101.3019,False,0.7772,0.0,-0.4272,0.005,-0.0002,101.6769,False
1721642433.249204,3.8752,0.0,-5.8052,0.0,-0.0,101.0675,False,0.7786,0.0,0.0002,-0.002,0.0012,101.63,False
1721642433.2795584,3.6987,0.0,-5.9799,-0.0048,0.0185,101.0675,False,0.7793,0.0,0.102,0.0008,-0.0019,101.63,False
1721642433.309579,3.5053,0.0,-6.373,0.0128,-0.0362,101.0206,False,0.782,0.0,0.2116,0.0023,0.0009,101.7706,False
1721642433.34,3.3154,0.0,-6.3543,-0.0078,0.0112,101.2081,False,0.7819,0.0,-0.1671,-0.0023,-0.0012,101.7706,False
1721642433.3708198,3.1379,0.0,-5.7969,-0.0213,0.0286,101.0206,False,0.7652,0.0,-1.0096,0.004,-0.0017,101.7706,False
1721642433.4002588,3.0781,0.0,0.2684,-0.0028,0.0011,101.1144,False,0.7513,0.0,-0.2976,-0.0016,-0.0024,101.8644,False
1721642433.4311213,3.0949,0.0,-0.6077,-0.0128,-0.0003,101.0206,False,0.7168,0.0,-2.0797,-0.0086,0.0046,102.8487,False
1721642433.461941,3.095,0.0,0.1541,0.0,0.0,101.0675,False,0.7054,0.0,0.911,-0.0082,-0.0011,102.6144,False
1721642433.4920352,3.0938,0.0,-0.0861,0.0034,-0.0006,101.2081,False,0.7056,0.0,-0.0439,0.0046,0.0016,102.8956,False
1721642433.5222442,3.0942,0.0,0.1405,-0.0,-0.0,101.0206,False,0.7053,0.0,-0.1324,0.0041,-0.0008,103.13,False
1721642433.5521252,3.0939,0.0,0.0599,0.0069,-0.0015,101.1144,False,0.706,0.0,-0.0263,0.0133,-0.0036,103.2912,True
1721642433.5835586,3.0936,0.0,0.0065,0.0095,0.0004,101.0206,False,0.7061,0.0,0.0533,-0.0004,0.0001,103.6137,True
1721642433.6142287,3.0934,0.0,-0.0655,0.002,-0.0003,101.1612,False,0.7064,0.0,0.0531,-0.0041,0.0005,104.0437,True
1721642433.6448882,3.0925,0.0,-0.124,0.0037,-0.003,101.1612,False,0.7051,0.0,-0.0821,-0.0046,0.0009,104.2588,True
1721642433.6748886,3.0922,0.0,0.0329,0.0051,-0.0025,101.0675,False,0.701,0.0,-0.0663,0.0047,-0.001,104.3125,True
1721642433.7057831,3.0921,0.0,0.0456,-0.003,-0.0023,101.4894,False,0.633,0.0,-3.0759,0.0028,-0.0013,104.1512,True
1721642433.736906,3.0894,0.0,0.3267,-0.0018,-0.0011,105.1725,False,0.6078,0.0,1.3728,0.0087,-0.0013,104.0975,True
1721642433.7678187,3.0957,0.0,0.2492,0.0094,0.0011,106.9463,True,0.6082,0.0,-0.0813,0.0003,0.001,103.99,True
1721642433.7982364,3.0997,0.0,0.0471,0.0007,0.0008,110.1373,True,0.6078,0.0,0.0974,-0.0042,-0.0004,103.345,True
1721642433.8281143,3.1644,0.0,4.8559,-0.0389,-0.0548,114.0213,True,0.6076,0.0,-0.0103,0.0006,0.002,102.8487,True
1721642433.8590727,3.3931,0.0,8.3099,-0.0105,-0.0564,116.3135,True,0.6099,0.0,-0.0401,-0.0043,0.0004,102.9425,False
1721642433.8891602,3.6886,0.0,10.5558,-0.011,-0.0829,117.1413,True,0.6334,0.0,2.6575,-0.005,-0.0034,102.7081,False
1721642433.9191377,3.9822,0.0,8.6795,-0.0068,-0.0497,117.3323,True,0.6874,0.0,0.7709,-0.0074,0.0005,102.0519,False
1721642433.9505844,4.263,0.0,6.8054,0.0214,0.079,116.2498,True,0.7649,0.0,-0.733,0.0127,-0.0049,102.2862,False
1721642433.9810421,4.4395,0.0,6.1006,-0.0014,0.0005,114.2123,True,0.8322,0.0,4.3363,-0.0027,-0.0042,105.1725,False
1721642434.012293,4.516,0.0,0.8136,-0.0016,-0.0003,111.6655,True,0.8371,0.0,1.2639,-0.0124,-0.0062,101.8644,True
1721642434.0417342,4.5107,0.0,-0.1764,-0.0033,-0.0028,109.4188,True,0.9073,0.0,-1.0152,-0.0,-0.002,102.1456,False
1721642434.071916,4.4757,0.0,-3.3789,-0.0025,-0.0003,107.9137,True,0.8552,0.0,-3.28,-0.0123,0.0039,101.8644,False
1721642434.1038175,4.4392,0.0,-0.0975,-0.0,0.0,105.1725,True,0.8719,0.0,-1.6684,-0.0013,0.001,101.7237,False
1721642434.1346083,4.4289,0.0,-0.5311,0.0103,-0.0032,102.8487,True,0.8783,0.0,0.0146,-0.0019,-0.0019,102.1456,False
1721642434.1641345,4.2487,0.0,-10.1331,0.0428,-0.2355,102.6144,False,0.7832,0.0,-5.4569,-0.0276,-0.0013,101.8644,False
1721642434.1945481,4.0165,0.0,-5.8149,0.0015,0.0002,101.2081,False,0.7234,0.0,-1.7995,-0.0049,0.009,101.8644,False
1721642434.2249277,3.8526,0.0,-5.6105,0.0042,-0.0228,101.0675,False,0.7317,0.0,0.3819,0.0105,-0.0018,101.7237,False
1721642434.2542017,3.6674,0.0,-6.5013,0.0063,-0.0161,100.9269,False,0.7311,0.0,0.08,-0.0,0.0,101.63,False
1721642434.2867253,3.4601,0.0,-6.6888,0.0142,-0.0422,100.9269,False,0.7327,0.0,0.1212,0.0024,0.0004,101.7706,False
1721642434.3169408,3.2644,0.0,-6.11,0.0092,-0.0228,100.9269,False,0.7318,0.0,-0.1446,-0.0124,0.0006,102.0519,False
1721642434.3469958,3.0976,0.0,-5.411,0.0037,-0.0068,101.0206,False,0.7306,0.0,0.8315,0.0028,-0.0004,101.7706,False
1721642434.378723,3.0782,0.0,0.227,0.0222,0.0007,100.88,False,0.7295,0.0,-0.2378,-0.0063,-0.001,101.8644,False
1721642434.4081419,3.0736,0.0,-0.1715,0.0016,0.0007,101.0206,False,0.7279,0.0,-0.0956,0.0054,-0.0,102.4269,False
1721642434.4375622,3.0739,0.0,0.2603,0.0034,-0.0009,100.9269,False,0.7297,0.0,0.1227,0.005,-0.0005,102.5675,False
1721642434.4691482,3.0727,0.0,0.0357,-0.0018,-0.0014,101.0206,False,0.7296,0.0,-0.0057,0.0013,0.0009,103.0362,False
1721642434.4984853,3.0724,0.0,0.0195,-0.0096,-0.0012,101.0206,False,0.7307,0.0,0.1339,-0.0028,0.0009,103.2912,True
1721642434.5292633,3.072,0.0,0.0004,0.0,-0.0,101.0675,False,0.7302,0.0,0.0192,0.0022,0.0004,103.3988,True
1721642434.559289,3.0717,0.0,0.026,-0.0048,-0.0003,100.9737,False,0.7305,0.0,0.0287,-0.0,0.0,103.8288,True
1721642434.5897396,3.0715,0.0,-0.0463,-0.0048,-0.0004,100.9737,False,0.7303,0.0,-0.0479,0.0028,-0.001,104.0437,True
1721642434.619655,3.0692,0.0,-0.1028,-0.0094,-0.0009,100.9269,False,0.7292,0.0,-0.1655,-0.0038,0.0013,104.1512,True
1721642434.6500423,3.0684,0.0,-0.0909,0.0036,-0.0023,101.1144,False,0.7268,0.0,-0.1905,0.0017,-0.0008,104.205,True
1721642434.6803668,3.0686,0.0,0.0127,-0.0079,-0.0006,102.9894,False,0.6694,0.0,-4.1911,0.0058,-0.0056,104.205,True
1721642434.711298,3.0674,0.0,0.4183,0.0046,0.0008,105.8175,False,0.6077,0.0,0.5443,-0.0039,0.0,104.4737,True
1721642434.7419796,3.0734,0.0,0.3242,0.0048,0.0006,107.3225,True,0.6089,0.0,-0.1249,0.0046,0.0005,104.1512,True
1721642434.7710567,3.1142,0.0,2.8987,-0.0038,-0.0034,110.2647,True,0.6092,0.0,0.0432,0.0001,0.0009,103.3988,True
1721642434.8013682,3.2362,0.0,5.0837,-0.0231,-0.0473,114.085,True,0.6095,0.0,-0.035,0.0045,0.001,102.9425,True
1721642434.832031,3.4303,0.0,7.2862,0.0075,0.0214,116.7592,True,0.6112,0.0,0.1874,0.0044,0.0009,102.6612,False
1721642434.8626146,3.7064,0.0,9.6352,-0.0008,0.0095,117.7143,True,0.6231,0.0,1.7953,-0.0036,-0.0024,102.1456,False
1721642434.8922482,3.997,0.0,8.5448,0.0179,0.1227,117.8416,True,0.7132,0.0,0.1877,0.0045,0.0,102.0519,False
1721642434.9222615,4.2655,0.0,8.8083,0.0063,0.0285,116.3772,True,0.8056,0.0,3.7392,-0.0,-0.0,104.3125,False
1721642434.9523022,4.4335,0.0,5.0672,-0.0066,-0.0125,114.2123,True,0.8396,0.0,4.0428,-0.0109,-0.0141,101.8644,True
1721642434.981177,4.5341,0.0,-0.6423,-0.0113,0.0003,112.3022,True,0.885,0.0,-3.3322,0.0076,-0.0064,101.9581,False
1721642435.012522,4.5147,0.0,-0.8827,0.0018,-0.0012,109.9025,True,0.9234,0.0,3.641,0.0014,0.001,101.8644,False
1721642435.0419393,4.5095,0.0,0.0121,-0.001,-0.0004,107.9137,True,0.9211,0.0,-1.3097,0.0085,-0.0027,105.3337,False
1721642435.0721002,4.4154,0.0,-3.1429,-0.0096,0.0067,105.5488,True,0.8336,0.0,1.0505,0.0,0.0,101.6769,True
1721642435.103533,4.4083,0.0,-0.4839,-0.0046,-0.0003,102.9894,True,0.8356,0.0,1.1402,0.0052,0.0017,101.5831,False
1721642435.1345105,4.3345,0.0,-5.5548,0.0146,-0.0295,101.3487,False,0.8275,0.0,-0.603,-0.0131,-0.0011,104.3662,False
1721642435.1642287,4.0462,0.0,-11.7541,-0.0,0.0,101.4894,False,0.7062,0.0,-3.4588,-0.0224,0.0374,101.7706,True
1721642435.194319,3.7972,0.0,-6.4671,-0.0361,0.1779,101.0206,False,0.705,0.0,0.3353,0.0127,-0.0021,101.9581,False
1721642435.2237337,3.6176,0.0,-6.1164,0.0132,-0.0433,100.9737,False,0.7044,0.0,-0.024,-0.0087,0.002,101.63,False
1721642435.2543232,3.4542,0.0,-5.424,0.0085,-0.0142,100.88,False,0.7068,0.0,0.1272,0.0007,-0.0009,101.7706,False
1721642435.283815,3.3064,0.0,-4.8047,0.0046,-0.0019,100.9269,False,0.7089,0.0,0.0463,-0.0044,0.0009,101.7706,False
1721642435.3142107,3.2071,0.0,-2.1196,-0.0042,0.0023,100.9737,False,0.71,0.0,-0.223,-0.0043,0.0003,101.9581,False
1721642435.3437161,3.1424,0.0,-2.4408,-0.0066,0.0038,100.9737,False,0.7016,0.0,-0.1469,0.0,-0.0,102.0519,False
1721642435.3744493,3.1253,0.0,0.4123,-0.003,-0.0008,100.9269,False,0.7056,0.0,-0.1014,-0.0051,0.0012,101.7237,False
1721642435.405145,3.1199,0.0,-0.0922,-0.0108,0.0023,100.88,False,0.7036,0.0,-0.0135,0.0007,-0.0004,102.8019,False
1721642435.435909,3.1206,0.0,0.1899,0.0048,-0.0002,100.9269,False,0.7045,0.0,-0.1511,-0.008,0.001,102.8956,False
1721642435.4654744,3.1195,0.0,-0.0053,0.0013,0.0005,101.1144,False,0.7056,0.0,0.1227,-0.0178,0.0009,103.0831,False
1721642435.496136,3.1192,0.0,-0.0834,0.0095,-0.001,101.1144,False,0.706,0.0,-0.0849,0.0041,-0.0007,103.345,True
1721642435.5265892,3.1188,0.0,-0.1402,0.0,-0.0,101.0206,False,0.7062,0.0,-0.065,-0.0004,0.0001,103.8288,True
1721642435.5571456,3.1186,0.0,-0.0638,-0.0012,0.0007,101.0675,False,0.7058,0.0,-0.1262,0.0046,-0.0024,104.0975,True
1721642435.589344,3.118,0.0,-0.0771,-0.0013,-0.0027,100.9737,False,0.7059,0.0,-0.0827,-0.0046,0.0009,104.3662,True
1721642435.620168,3.1157,0.0,-0.0818,0.0019,0.0013,101.0675,False,0.7035,0.0,-0.1049,0.0047,-0.001,104.2588,True
1721642435.649802,3.1156,0.0,0.022,-0.0083,-0.0004,101.0206,False,0.6771,0.0,-2.7075,0.0017,-0.0025,104.205,True
1721642435.6801975,3.1112,0.0,-0.4515,0.0138,0.0008,104.0437,False,0.5908,0.0,-1.0624,0.005,-0.0003,104.4737,True
1721642435.7113106,3.099,0.0,0.579,0.01,0.0022,106.1937,True,0.5852,0.0,0.1032,0.005,0.0007,104.205,True
1721642435.7416654,3.1023,0.0,0.334,-0.0,-0.0,109.2575,True,0.5848,0.0,-0.058,0.005,-0.0022,103.6137,True
1721642435.7721233,3.1844,0.0,4.6868,0.0044,-0.001,112.5569,True,0.5854,0.0,0.1162,0.0101,0.0013,102.755,True
1721642435.8025067,3.3687,0.0,6.8078,-0.0037,-0.076,115.4858,True,0.5857,0.0,-0.0437,-0.0025,-0.001,102.2394,False
1721642435.8325047,3.6309,0.0,8.8537,-0.0092,-0.0572,117.1413,True,0.5877,0.0,0.6935,0.0004,-0.003,102.005,False
1721642435.864617,3.9448,0.0,8.8004,0.0077,0.0409,117.4596,True,0.6997,0.0,1.4094,0.007,0.0002,102.0987,False
1721642435.895513,4.2069,0.0,9.4529,-0.0136,-0.0696,115.8678,True,0.8107,0.0,5.0015,0.0049,0.0112,104.9575,False
1721642435.925059,4.3849,0.0,4.5857,0.0209,0.0341,114.467,True,0.8445,0.0,2.2895,-0.0083,-0.0058,101.9581,True
1721642435.9552455,4.5088,0.0,1.4202,0.012,0.004,112.3659,True,0.8875,0.0,-3.2391,0.0106,-0.0098,102.0987,False
1721642435.987046,4.5117,0.0,-0.3859,0.0059,0.0008,109.9563,True,0.9244,0.0,3.4688,0.008,0.0064,101.9581,False
1721642436.0173914,4.5072,0.0,-0.4988,0.0061,-0.003,108.075,True,0.9194,0.0,-0.9777,0.0144,-0.0017,103.4525,False
1721642436.0475307,4.4245,0.0,-1.5182,-0.0,0.0,106.0863,True,0.8735,0.0,2.6607,-0.0035,-0.0028,101.8175,True
1721642436.076497,4.4353,0.0,0.0752,0.0064,-0.0019,103.6137,True,0.8847,0.0,0.4772,0.0151,0.0009,101.5831,False
1721642436.107512,4.3801,0.0,-4.7035,0.0175,-0.0257,101.8175,True,0.867,0.0,-1.4408,0.0039,-0.0006,104.7962,False
1721642436.137585,4.0939,0.0,-8.8548,0.0014,0.0202,101.63,False,0.7434,0.0,-1.7728,-0.0049,0.0023,101.7706,True
1721642436.169235,3.8888,0.0,-5.6851,-0.0013,0.0078,101.0206,False,0.7098,0.0,-0.7151,-0.0,0.0,101.5362,False
1721642436.19972,3.7055,0.0,-5.9761,-0.0003,-0.0021,100.88,False,0.7081,0.0,0.1429,-0.0,0.0,101.7706,False
1721642436.229512,3.5133,0.0,-6.223,0.0028,-0.0152,100.9737,False,0.7093,0.0,0.1496,0.0045,-0.0018,101.6769,False
1721642436.2599285,3.3192,0.0,-5.8727,0.0067,-0.021,101.0206,False,0.7118,0.0,0.2067,0.0002,0.0003,101.5831,False
1721642436.2914424,3.1631,0.0,-4.9175,0.0097,-0.0183,100.9269,False,0.7078,0.0,-0.0298,-0.0042,0.0006,103.0831,False
1721642436.3211634,3.0544,0.0,-0.9564,-0.0044,-0.0001,101.0206,False,0.7102,0.0,0.9778,-0.0,0.0005,101.8175,True
1721642436.351132,3.0988,0.0,1.1415,0.0159,-0.001,100.9269,False,0.7032,0.0,-0.2074,-0.0054,0.0004,102.0519,False
1721642436.3826807,3.0933,0.0,-0.0039,-0.002,0.0005,100.88,False,0.7039,0.0,0.0231,-0.0007,0.0,102.1456,False
1721642436.4122078,3.0942,0.0,-0.0874,0.0022,-0.0012,101.0206,False,0.7046,0.0,-0.0479,-0.004,0.0004,102.5675,False
1721642436.4441135,3.0935,0.0,-0.077,0.0048,0.0005,100.88,False,0.7048,0.0,-0.1013,0.0087,-0.0015,103.0362,False
1721642436.475274,3.0936,0.0,-0.081,0.0095,0.0007,101.0675,False,0.7061,0.0,0.0613,-0.0046,0.0008,103.3988,True
1721642436.5060322,3.0933,0.0,0.0098,-0.0075,-0.0031,100.9737,False,0.7058,0.0,-0.0167,0.0009,-0.0012,103.6675,True
1721642436.536224,3.0934,0.0,0.0498,-0.0027,-0.002,100.9737,False,0.7062,0.0,-0.0175,0.0037,-0.0004,103.775,True
1721642436.564992,3.0925,0.0,0.0004,-0.0,-0.0,100.9737,False,0.7056,0.0,0.0122,0.0041,-0.0007,104.0437,True
1721642436.5962777,3.0915,0.0,-0.052,-0.0065,0.0004,101.0206,False,0.7028,0.0,-0.1732,-0.0219,0.0005,104.205,True
1721642436.6267579,3.0914,0.0,0.0007,-0.0017,0.001,101.1144,False,0.6627,0.0,-3.4148,0.0005,-0.0008,104.3125,True
1721642436.65701,3.0866,0.0,-0.3524,0.0098,-0.0,103.99,False,0.5779,0.0,-1.6951,-0.0149,0.003,104.2588,True
1721642436.687037,3.093,0.0,-0.0217,0.0109,0.0015,106.2475,True,0.5842,0.0,0.3172,0.0,0.0006,104.1512,True
1721642436.717037,3.0981,0.0,-0.033,-0.0055,-0.0016,108.935,True,0.5833,0.0,0.0866,0.0046,-0.0022,103.4525,True
1721642436.7478113,3.1161,0.0,2.0398,-0.0139,-0.0077,112.6842,True,0.5831,0.0,-0.0304,0.0146,0.0,103.13,True
1721642436.7789872,3.3087,0.0,7.8737,-0.018,-0.0489,115.6768,True,0.5847,0.0,0.1995,0.0026,0.0008,102.5675,True
1721642436.8093212,3.5728,0.0,9.3144,0.0011,-0.0131,117.3959,True,0.5883,0.0,0.6818,-0.0018,-0.0027,102.1456,False
1721642436.8399043,3.8893,0.0,9.3129,0.0107,0.0815,117.7143,True,0.6841,0.0,1.7978,0.005,0.0014,102.3331,False
1721642436.8699162,4.1696,0.0,9.6118,-0.0,-0.0,116.2498,True,0.7881,0.0,3.9215,0.015,0.0139,104.3662,False
1721642436.8993762,4.3567,0.0,5.9697,-0.009,-0.0227,114.467,True,0.8305,0.0,2.6412,-0.0071,-0.0066,102.005,True
1721642436.929534,4.478,0.0,0.4255,0.0027,0.0005,113.0663,True,0.8644,0.0,-1.8305,-0.0077,0.0009,101.6769,False
1721642436.9597065,4.5028,0.0,0.6293,0.0006,0.0,110.5194,True,0.9302,0.0,2.6385,0.0079,0.0052,102.2394,False
1721642436.9908485,4.5001,0.0,-0.8735,0.0169,-0.0038,108.6125,True,0.8916,0.0,-3.8252,-0.0,-0.0,101.7706,False
1721642437.0217116,4.4388,0.0,1.337,0.0118,0.0025,105.9788,True,0.8848,0.0,2.6227,0.005,0.0035,101.6769,False
1721642437.0518396,4.4323,0.0,-0.5861,-0.0097,0.0018,103.5062,True,0.8794,0.0,-0.5772,-0.008,-0.0002,101.8644,False
1721642437.0817173,4.3438,0.0,-7.7257,0.0237,-0.0599,102.8487,True,0.8325,0.0,-4.6349,-0.0078,0.0072,102.0987,False
1721642437.1129682,4.0982,0.0,-5.5706,-0.0401,0.1564,101.3487,False,0.7773,0.0,-0.6209,0.0012,-0.0016,101.63,False
1721642437.1435688,3.9326,0.0,-5.9144,0.0068,-0.0122,100.88,False,0.7795,0.0,0.1492,-0.0034,-0.0046,101.7706,False
1721642437.1733878,3.7389,0.0,-6.4498,0.0062,-0.0235,100.88,False,0.7796,0.0,0.0706,-0.0087,0.0007,101.7237,False
1721642437.20436,3.5262,0.0,-7.0161,0.0055,-0.0282,100.88,False,0.7812,0.0,0.0375,-0.0023,-0.0009,101.8175,False
