timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542597.3497407,4.5689,0.0,5.6665,0.0253,0.0879,106.6237,True,0.072,0.0,-1.685,-0.0058,0.001,100.505,False
1720542597.3802516,4.5692,0.0,-1.7822,-0.0,0.0,103.5062,True,-0.018,0.0,-2.4433,-0.0174,0.0112,100.2237,True
1720542597.4102523,4.5601,0.0,0.3499,0.0056,-0.0021,101.6769,False,-0.0161,0.0,0.0352,-0.0047,-0.0019,100.0831,False
1720542597.4402583,4.4927,0.0,-4.4771,0.0151,-0.016,99.5675,False,-0.0288,0.0,-0.6954,0.0048,-0.0012,100.0831,False
1720542597.4707766,4.2528,0.0,-10.0722,0.0212,-0.1058,98.3956,False,-0.1014,0.0,-3.8754,-0.0098,0.0131,99.9425,False
1720542597.5017784,3.8535,0.0,-15.0714,0.0173,-0.1505,98.3019,False,-0.2088,0.0,-2.7368,-0.0047,0.0025,100.0831,False
1720542597.530777,3.3438,0.0,-18.2117,0.013,-0.1719,98.3487,False,-0.2219,0.0,-0.2553,-0.0,0.0,100.13,False
1720542597.5607805,2.7582,0.0,-19.8201,-0.0,-0.0147,98.3956,False,-0.2178,0.0,-0.0396,-0.0043,-0.0006,99.8487,False
1720542597.5913155,2.1388,0.0,-20.6427,0.0074,-0.0722,98.3956,False,-0.2184,0.0,0.0314,-0.0002,-0.0002,100.0831,False
1720542597.6218588,1.5592,0.0,-17.7219,-0.0181,0.3169,98.4894,False,-0.2202,0.0,-0.1818,0.0038,-0.0003,99.8956,False
1720542597.6518161,1.1255,0.0,-11.099,-0.0254,0.2101,98.4894,False,-0.2204,0.0,-0.069,0.0,0.0,99.9425,False
1720542597.6823459,0.9651,0.0,-0.1313,-0.0122,-0.0013,98.5831,False,-0.2203,0.0,-0.0305,-0.0045,-0.0009,100.0831,False
1720542597.7134326,0.9953,0.0,1.102,0.0048,0.001,98.5831,False,-0.2207,0.0,-0.0322,-0.0041,-0.0009,100.0831,False
1720542597.7444513,0.9999,0.0,-0.0614,0.0094,0.0003,98.5831,False,-0.2205,0.0,-0.0854,0.0008,0.0002,99.9425,False
1720542597.7749388,0.9997,0.0,-0.1247,0.0047,-0.0006,98.7706,False,-0.2196,0.0,-0.0172,-0.0093,-0.0021,100.0362,False
1720542597.8049388,0.9959,0.0,-0.4169,-0.0,0.0,98.7706,False,-0.223,0.0,-0.087,0.0133,-0.001,101.0206,False
1720542597.8351884,0.9998,0.0,-0.0553,-0.0047,0.0005,98.6769,False,-0.2209,0.0,0.0109,0.0,-0.0,100.5987,True
1720542597.865361,0.9952,0.0,-0.1034,-0.0,0.0,98.7237,False,-0.222,0.0,0.0555,-0.015,-0.0042,101.4425,True
1720542597.8953605,0.9958,0.0,0.0388,-0.0032,0.0003,98.8175,False,-0.2214,0.0,-0.0702,0.0138,0.0007,101.7237,True
1720542597.9263651,0.9714,0.0,-2.4637,-0.0037,0.0027,98.7237,False,-0.2214,0.0,-0.1045,-0.0046,-0.0007,102.2862,True
1720542597.955367,0.906,0.0,-2.0442,-0.0006,0.0002,98.8175,False,-0.2211,0.0,0.1086,-0.0041,-0.0005,102.4269,True
1720542597.9858792,0.8181,0.0,-3.1322,-0.0053,0.0027,98.8175,False,-0.2243,0.0,-0.1384,0.0078,0.0002,102.3331,True
1720542598.0158823,0.797,0.0,-0.0428,-0.0,-0.0,98.7706,False,-0.2482,0.0,-2.518,-0.0031,0.0019,102.4737,True
1720542598.0458794,0.7968,0.0,-0.1153,0.0062,-0.0003,99.38,False,-0.3171,0.0,-0.9861,0.0044,-0.0014,102.4737,True
1720542598.077023,0.8027,0.0,0.6334,0.0008,-0.0,105.5488,False,-0.3208,0.0,0.0562,0.0051,-0.001,102.6144,True
1720542598.1060283,0.8938,0.0,4.4951,-0.0018,-0.0043,113.3209,True,-0.3191,0.0,-0.0053,0.0045,-0.0004,102.38,True
1720542598.1363509,1.0877,0.0,7.2738,-0.0098,-0.0306,124.9258,True,-0.3118,0.0,0.4126,0.0087,-0.0004,102.005,True
1720542598.166543,1.3367,0.0,9.2967,-0.0123,-0.0684,135.1708,True,-0.2397,0.0,3.1082,-0.0074,-0.0051,102.0519,True
1720542598.1965318,1.6695,0.0,12.3123,-0.0202,-0.1751,140.7648,True,-0.1687,0.0,1.9909,-0.0002,-0.0001,101.7706,True
1720542598.2265294,2.0756,0.0,14.1483,-0.0141,-0.1346,143.9313,True,-0.1343,0.0,-0.0754,-0.0018,-0.0007,101.8644,True
1720542598.2565365,2.4733,0.0,13.1723,-0.0034,-0.0427,138.9002,True,-0.1319,0.0,0.2435,0.0049,0.0002,101.9581,True
1720542598.2870567,2.8943,0.0,14.3086,-0.0044,-0.0211,131.9594,True,-0.0604,0.0,4.3774,-0.0032,-0.0027,100.88,True
1720542598.3170555,3.3028,0.0,12.1932,0.0043,0.0553,124.6111,True,-0.0009,0.0,-0.1156,-0.0099,-0.0013,100.1769,True
1720542598.347392,3.7366,0.0,14.346,-0.0128,-0.1436,115.1038,True,0.1116,0.0,3.632,-0.003,-0.003,100.505,False
1720542598.377927,4.0451,0.0,6.5061,0.0184,0.1359,109.4725,True,0.0407,0.0,-5.8892,-0.0249,0.0405,100.2237,True
1720542598.4079263,4.2277,0.0,4.2329,0.0147,0.0311,105.8712,True,0.045,0.0,0.781,-0.0154,-0.0035,100.1769,False
1720542598.4384675,4.2609,0.0,0.0199,-0.0037,0.0002,102.8956,True,0.0528,0.0,-0.2407,0.0093,0.0005,100.0831,False
1720542598.4689252,4.2478,0.0,-1.3237,0.0124,-0.005,100.2237,False,0.0485,0.0,-0.3031,0.0117,0.0003,99.9894,False
1720542598.4989305,4.0355,0.0,-10.5425,0.0194,-0.1055,99.1456,False,-0.0642,0.0,-10.7313,0.0844,-0.5148,99.9425,False
1720542598.5289242,3.656,0.0,-12.2406,0.0087,-0.069,98.63,False,-0.3015,0.0,-5.601,0.0025,-0.0034,99.9425,False
1720542598.5590239,3.311,0.0,-11.6809,0.0076,-0.0738,98.4425,False,-0.4022,0.0,-2.0421,-0.0077,0.0045,99.9894,False
1720542598.5895367,2.9632,0.0,-11.2184,0.0008,0.0001,98.3019,False,-0.3963,0.0,0.0969,-0.006,-0.0008,99.8487,False
1720542598.619539,2.643,0.0,-9.575,-0.0159,0.0563,98.4425,False,-0.3945,0.0,0.0601,-0.0,-0.001,99.9425,False
1720542598.6495578,2.351,0.0,-9.2272,-0.0047,0.0335,98.5831,False,-0.3935,0.0,0.0624,-0.006,-0.0019,99.9894,False
1720542598.6801543,2.0849,0.0,-8.2602,-0.0126,0.0742,98.4894,False,-0.3922,0.0,0.0114,0.0053,0.0,100.0362,False
1720542598.7102695,1.8691,0.0,-6.5466,-0.0115,0.06,98.63,False,-0.3922,0.0,-0.1132,0.0026,-0.0,99.8956,False
1720542598.740868,1.7316,0.0,-3.2732,-0.011,0.0087,98.63,False,-0.3919,0.0,-0.0577,0.005,-0.0006,100.0831,False
1720542598.7719052,1.7281,0.0,0.7735,0.0034,0.0005,98.7706,False,-0.3917,0.0,-0.1,-0.0026,-0.0004,99.9894,False
1720542598.801905,1.7255,0.0,-0.0074,0.0047,0.0003,98.6769,False,-0.3918,0.0,-0.0496,-0.0,0.0,100.0831,False
1720542598.8313222,1.7246,0.0,-0.0768,-0.0072,-0.0003,98.7237,False,-0.3936,0.0,-0.2713,0.005,-0.001,102.1925,False
1720542598.8613284,1.7021,0.0,-0.2195,-0.0082,-0.0012,98.6769,False,-0.3919,0.0,-0.0864,-0.0024,-0.0007,100.3175,True
1720542598.8917682,1.7019,0.0,-0.3241,-0.0047,-0.0,98.7237,False,-0.3927,0.0,0.0107,0.0003,0.0006,101.1612,False
1720542598.9217703,1.7008,0.0,0.1062,0.0014,-0.0001,98.7706,False,-0.3909,0.0,0.0387,-0.005,0.0004,101.5362,True
1720542598.9520516,1.6948,0.0,-0.6074,0.001,0.0002,98.8644,False,-0.3912,0.0,0.0639,-0.0025,0.0005,102.0987,True
1720542598.9825826,1.6005,0.0,-4.3253,0.0029,-0.0048,98.7706,False,-0.392,0.0,-0.0554,-0.0024,0.0007,102.1925,True
1720542599.0125809,1.4227,0.0,-6.3014,0.0119,-0.0,98.7706,False,-0.3974,0.0,-0.1693,0.0038,-0.0019,102.5206,True
1720542599.043001,1.2375,0.0,-5.2268,-0.0098,0.0227,98.7237,False,-0.446,0.0,-4.2005,0.012,-0.0137,102.1925,True
1720542599.0738761,1.1143,0.0,-3.598,-0.0075,0.0079,99.1925,False,-0.4997,0.0,-1.3673,0.0049,-0.0014,102.2394,True
1720542599.1039186,1.0651,0.0,0.0135,0.0048,-0.0002,104.9575,False,-0.5212,0.0,0.4532,-0.0092,-0.0038,102.2394,True
1720542599.133673,1.1509,0.0,4.0489,-0.012,-0.0102,112.1112,True,-0.5194,0.0,-0.1146,-0.005,-0.0006,102.0519,True
1720542599.1638632,1.332,0.0,7.4947,-0.0176,-0.0315,124.7684,True,-0.5152,0.0,0.1184,0.0043,0.0005,101.9581,True
1720542599.194464,1.604,0.0,10.0508,0.0036,0.0143,139.2109,True,-0.4756,0.0,3.5421,-0.0065,-0.0071,101.9581,True
1720542599.224462,1.9555,0.0,12.7086,-0.0121,-0.093,144.2364,True,-0.3491,0.0,3.1904,0.0035,0.0032,101.5831,True
1720542599.255467,2.3867,0.0,14.0341,0.0025,0.0179,148.0509,True,-0.2436,0.0,3.9703,-0.0077,-0.0074,101.1144,True
1720542599.2859802,2.815,0.0,12.4687,0.016,0.184,140.4541,True,-0.1091,0.0,1.5998,0.0077,0.0032,100.7862,True
1720542599.3149805,3.2445,0.0,14.4275,-0.0027,0.0558,131.545,True,0.0119,0.0,2.4145,0.0171,0.006,102.7081,True
1720542599.344981,3.6654,0.0,16.0849,-0.007,-0.0941,124.1391,True,0.0671,0.0,4.3116,-0.0049,-0.0052,100.7394,True
1720542599.375007,4.1218,0.0,13.0343,0.0496,0.5601,115.4221,True,0.1456,0.0,-1.7551,0.0068,-0.0022,102.0987,True
1720542599.405006,4.4515,0.0,10.4889,0.0043,0.0382,109.6338,True,0.121,0.0,1.059,-0.0059,-0.0018,100.13,True
1720542599.4350061,4.6555,0.0,4.0504,0.0341,0.076,106.3012,True,0.1485,0.0,-0.4393,-0.0099,-0.0003,100.4581,False
1720542599.4655268,4.6335,0.0,-3.5153,-0.0,-0.0,103.99,True,0.0277,0.0,-8.5783,0.0082,-0.0296,100.1769,False
1720542599.4955251,4.6159,0.0,0.0855,-0.0037,0.0003,101.5362,False,0.0012,0.0,0.3705,-0.003,0.0,100.0831,False
1720542599.5259113,4.5985,0.0,-1.7396,0.013,-0.0078,99.5206,False,0.0003,0.0,-0.3373,0.0199,-0.0008,100.0831,False
1720542599.555615,4.3664,0.0,-10.1831,0.0353,-0.1816,98.3019,False,-0.0622,0.0,-4.0573,0.0041,-0.0045,100.0362,False
1720542599.586433,3.9546,0.0,-15.7269,0.013,-0.122,98.2081,False,-0.2015,0.0,-4.0399,-0.0034,0.0022,100.0362,False
1720542599.6164324,3.4266,0.0,-18.3578,0.0162,-0.1888,98.3019,False,-0.2446,0.0,0.8133,0.0028,0.0001,99.9894,False
1720542599.6464343,2.8511,0.0,-19.6604,-0.0012,0.0474,98.3956,False,-0.2432,0.0,-0.0088,0.0,0.0,99.8487,False
1720542599.6769898,2.2334,0.0,-20.626,-0.0069,0.1004,98.3956,False,-0.2435,0.0,-0.0179,-0.005,-0.0006,100.0362,False
1720542599.7069974,1.6373,0.0,-18.714,-0.0125,0.2206,98.4425,False,-0.2443,0.0,-0.1181,0.0073,0.0005,99.9894,False
1720542599.7370298,1.1633,0.0,-12.7023,-0.025,0.3442,98.5362,False,-0.2451,0.0,-0.0397,-0.0078,-0.0006,100.0831,False
1720542599.7685738,0.9418,0.0,-2.667,-0.0263,0.025,98.63,False,-0.245,0.0,0.0165,0.0028,-0.0002,100.0831,False
1720542599.7988427,0.9807,0.0,2.0237,0.0068,0.002,98.5831,False,-0.2454,0.0,0.0147,-0.01,-0.0018,99.8487,False
1720542599.8288403,0.9789,0.0,-0.0997,0.0,0.0,98.63,False,-0.2453,0.0,-0.0127,0.0107,0.0004,99.8019,False
1720542599.858855,0.9789,0.0,-0.0604,0.0017,-0.0005,98.7237,False,-0.2447,0.0,0.0487,0.0022,0.0,100.0362,False
1720542599.8887126,0.9712,0.0,-0.3106,0.0074,-0.0007,98.6769,False,-0.2475,0.0,0.1884,0.0,0.0,100.2706,False
1720542599.9187145,0.977,0.0,-0.0658,0.0095,-0.0003,98.7237,False,-0.246,0.0,0.0125,-0.0008,-0.0003,100.6456,False
1720542599.9487221,0.9727,0.0,-0.0635,0.0071,-0.0006,98.8175,False,-0.2474,0.0,0.1251,-0.0089,-0.0023,101.4425,True
1720542599.9792573,0.9725,0.0,-0.0938,0.0083,-0.0004,98.7706,False,-0.2464,0.0,-0.0042,-0.0021,-0.0006,101.7706,True
1720542600.0105267,0.9686,0.0,-0.0002,-0.0122,-0.0011,98.7237,False,-0.2464,0.0,-0.0825,0.008,0.0007,102.1925,True
1720542600.039526,0.9685,0.0,-0.0481,0.0025,0.0005,98.8175,False,-0.2469,0.0,0.0233,0.005,0.0005,102.2862,True
1720542600.0697892,0.9686,0.0,0.0966,-0.0007,0.0004,98.6769,False,-0.2502,0.0,-0.2643,0.0082,-0.0005,102.38,True
1720542600.0997894,0.9689,0.0,0.0106,0.0007,-0.0005,98.8175,False,-0.3008,0.0,-2.8188,-0.0016,0.0008,102.4269,True
1720542600.1298687,0.9697,0.0,0.0276,-0.0022,-0.0013,99.4269,False,-0.3226,0.0,-1.88,0.004,-0.0036,102.4269,True
1720542600.1598778,0.9763,0.0,0.5587,-0.0048,-0.0001,105.8712,False,-0.3487,0.0,0.6768,-0.0068,-0.0009,102.4269,True
1720542600.190464,0.9865,0.0,0.8327,-0.0221,-0.0066,113.5756,True,-0.3463,0.0,-0.0573,-0.001,0.0007,102.1925,True
1720542600.2204666,1.1321,0.0,6.6442,-0.0119,-0.0247,125.3978,True,-0.3423,0.0,0.3199,-0.0127,0.0001,102.0519,True
1720542600.2504702,1.3619,0.0,8.7974,-0.0043,-0.0325,135.2744,True,-0.3169,0.0,2.7002,-0.0134,-0.0075,101.9112,True
1720542600.280993,1.6766,0.0,11.6834,-0.0152,-0.1216,139.9361,True,-0.193,0.0,3.5291,0.0201,0.0216,101.5362,True
1720542600.3111858,2.0668,0.0,13.4054,-0.0044,-0.1342,141.2828,True,-0.1409,0.0,-0.3915,-0.0052,0.0015,101.0206,True
1720542600.3412023,2.4394,0.0,11.0801,-0.0049,-0.0,138.4858,True,-0.1361,0.0,1.0212,-0.013,-0.004,100.5519,True
1720542600.3471894,2.5119,0.0,12.1805,-0.0045,-0.0198,136.1031,True,-0.1228,0.0,2.2873,-0.004,-0.0024,100.7862,True
1720542600.3717299,2.8389,0.0,12.5593,0.003,0.1714,130.3019,True,-0.0663,0.0,-0.8155,0.0043,-0.0016,101.0675,True
1720542600.4017293,3.2463,0.0,14.6536,-0.0107,-0.053,124.2177,True,0.0145,0.0,5.2135,-0.0,-0.0,100.3644,True
1720542600.4317276,3.637,0.0,10.6329,0.0225,0.2077,115.1674,True,0.0815,0.0,-4.197,0.0131,-0.0114,99.8956,False
1720542600.4617357,3.9581,0.0,10.3952,0.0012,-0.0052,109.3112,True,0.0893,0.0,0.0039,-0.0047,-0.0006,100.0831,False
1720542600.4920876,4.1765,0.0,4.261,0.0245,0.0603,105.4412,True,0.0819,0.0,0.1618,-0.0043,-0.0006,100.2237,False
1720542600.5220888,4.1753,0.0,-4.3324,-0.0046,0.0029,102.8956,True,-0.0039,0.0,-8.2742,0.0271,-0.0685,100.505,False
1720542600.5522723,4.1295,0.0,-0.3981,-0.0049,0.0,101.1144,False,-0.0533,0.0,-0.62,0.0,-0.0,100.2237,True
1720542600.5828128,4.0871,0.0,-3.3396,0.0048,-0.0101,98.9112,False,-0.0825,0.0,-2.5891,-0.0083,0.0058,99.9425,False
1720542600.612822,3.8624,0.0,-10.5127,0.0176,-0.0885,98.3956,False,-0.1999,0.0,-4.0301,0.005,-0.0053,99.9425,False
1720542600.6428125,3.4636,0.0,-14.5552,0.0083,-0.2141,98.3956,False,-0.2838,0.0,-1.4457,-0.0081,0.0019,99.9425,False
1720542600.6733282,2.9841,0.0,-16.3496,-0.0022,0.0358,98.3487,False,-0.2926,0.0,0.0839,0.0077,-0.0007,99.8956,False
1720542600.7033262,2.4941,0.0,-16.589,0.0046,-0.0302,98.4425,False,-0.2925,0.0,-0.06,0.0027,-0.0007,99.9425,False
1720542600.7339325,1.9939,0.0,-16.245,-0.0008,0.0302,98.3956,False,-0.2919,0.0,0.1469,-0.0,0.0,99.8956,False
1720542600.7650418,1.5285,0.0,-13.773,-0.0144,0.1573,98.5362,False,-0.2929,0.0,0.0202,-0.0004,0.0005,99.9894,False
1720542600.7956138,1.2048,0.0,-7.3365,-0.0465,0.1257,98.4894,False,-0.2934,0.0,-0.0028,-0.0,-0.0023,99.8487,False
1720542600.8256133,1.1197,0.0,0.806,-0.0092,-0.0025,98.5362,False,-0.2937,0.0,-0.106,0.0028,-0.0004,99.8956,False
1720542600.8552525,1.1252,0.0,-0.1201,-0.0033,0.0,98.63,False,-0.2933,0.0,0.0567,-0.0027,0.0003,100.0831,False
1720542600.886928,1.1256,0.0,-0.0098,-0.0,0.0,98.5831,False,-0.2934,0.0,-0.046,0.0023,0.0004,99.9894,False
1720542600.9163423,1.1243,0.0,-0.0377,-0.0061,-0.0009,98.6769,False,-0.2962,0.0,-0.236,0.0,0.0,102.0519,False
1720542600.9463553,1.1249,0.0,0.1108,0.0067,-0.0002,98.6769,False,-0.2939,0.0,0.107,-0.0123,-0.0013,100.4581,True
1720542600.9764826,1.1211,0.0,-0.3008,0.0166,-0.001,98.8175,False,-0.2953,0.0,-0.0854,-0.0042,-0.0016,101.3019,False
1720542601.0068328,1.1216,0.0,0.0402,0.0047,0.0001,98.8644,False,-0.2939,0.0,-0.0015,0.0,-0.0,101.5831,True
1720542601.0371578,1.1145,0.0,-0.4403,0.0129,-0.0003,98.8175,False,-0.2945,0.0,-0.167,-0.0079,0.0008,102.0519,True
1720542601.0666785,1.0358,0.0,-3.7932,0.0071,-0.0031,98.7706,False,-0.2944,0.0,0.0118,-0.0022,-0.0007,102.2394,True
1720542601.0976827,0.9133,0.0,-3.7961,-0.0123,0.011,98.7237,False,-0.2985,0.0,-0.1638,0.0036,0.0002,102.4269,True
1720542601.1274912,0.8433,0.0,-1.4914,-0.0145,0.0033,98.7706,False,-0.321,0.0,-2.4344,-0.0052,0.0029,102.1925,True
1720542601.1575055,0.8425,0.0,-0.0427,-0.0006,-0.0001,99.1456,False,-0.3926,0.0,-1.2667,-0.0077,0.0024,102.4269,True
1720542601.1877842,0.8465,0.0,0.553,0.0014,-0.0023,104.7962,False,-0.3962,0.0,-0.0386,0.001,0.0004,102.0987,True
1720542601.2183928,0.9074,0.0,3.9964,0.0081,-0.0019,112.4295,True,-0.3942,0.0,0.1962,-0.0106,-0.0011,102.1456,True
1720542601.2484305,1.0907,0.0,7.4542,-0.0081,-0.0415,123.8244,True,-0.3887,0.0,0.4321,-0.005,0.0001,102.0987,True
1720542601.2783155,1.3449,0.0,9.2029,-0.0048,-0.0256,136.2067,True,-0.3262,0.0,3.3424,-0.0096,-0.0065,101.8644,True
1720542601.3080738,1.6779,0.0,12.1038,-0.0053,-0.0632,140.7648,True,-0.2147,0.0,3.3752,0.0007,0.0001,101.6769,True
1720542601.3391867,2.0834,0.0,13.7009,-0.0059,-0.0779,144.5416,True,-0.1356,0.0,2.1954,0.0088,0.0064,101.0206,True
1720542601.3687048,2.4751,0.0,11.9906,0.0195,0.2093,139.3145,True,-0.0864,0.0,-0.1219,0.002,-0.0002,100.7394,True
1720542601.3997068,2.8801,0.0,13.4955,-0.0003,-0.0181,131.6486,True,-0.0261,0.0,2.3465,-0.0,-0.0,102.9894,True
1720542601.428705,3.2817,0.0,15.1233,-0.0044,-0.1981,124.4538,True,0.0297,0.0,4.6938,-0.009,-0.0113,100.5519,True
1720542601.4587119,3.7231,0.0,13.3574,0.0283,0.3279,115.7405,True,0.152,0.0,2.0584,0.0251,0.0123,104.2588,True
1720542601.488842,4.022,0.0,10.6871,-0.0157,-0.1169,110.2647,True,0.1089,0.0,1.8844,0.0078,0.0035,100.1769,True
1720542601.5188406,4.245,0.0,4.9132,0.032,0.1067,106.355,True,0.1011,0.0,-0.6962,-0.01,0.0001,100.0362,False
1720542601.5493553,4.2586,0.0,-1.3981,0.0,-0.0,103.3988,True,0.0934,0.0,-0.2949,0.0012,-0.0004,100.3644,False
1720542601.579345,4.1901,0.0,-5.6128,0.0082,-0.0033,101.63,False,-0.0679,0.0,-7.2219,-0.0044,0.0174,100.3175,False
1720542601.6101537,4.0926,0.0,-2.836,0.0025,-0.0012,99.8487,False,-0.1248,0.0,-1.9201,0.0008,0.0005,100.0831,False
1720542601.640154,3.959,0.0,-6.6997,0.0291,-0.0812,98.3487,False,-0.1705,0.0,-1.9192,0.0012,0.0012,100.0831,False
1720542601.670397,3.6614,0.0,-11.204,0.0121,-0.0912,98.4425,False,-0.2548,0.0,-2.7615,-0.011,0.0059,100.0831,False
1720542601.7003975,3.2782,0.0,-13.3007,-0.0022,-0.0027,98.4425,False,-0.2976,0.0,0.7095,-0.01,-0.0021,100.0362,False
1720542601.7305331,2.8617,0.0,-14.219,0.0085,-0.092,98.3956,False,-0.2947,0.0,-0.0786,0.0007,-0.0016,99.9894,False
1720542601.761582,2.4329,0.0,-14.2246,-0.0049,0.0533,98.4425,False,-0.2936,0.0,0.0412,0.0101,-0.0009,99.8487,False
1720542601.7916496,2.0056,0.0,-13.6879,-0.001,0.023,98.4894,False,-0.2939,0.0,-0.0613,0.0045,0.0003,99.8487,False
1720542601.8219151,1.6297,0.0,-10.9292,-0.0144,0.1194,98.63,False,-0.2943,0.0,-0.0435,0.0,-0.0,100.0831,False
1720542601.8529365,1.4089,0.0,-4.7031,-0.0221,0.0149,98.5362,False,-0.2942,0.0,0.0778,0.0006,-0.0014,100.0831,False
1720542601.883329,1.3769,0.0,0.2349,0.0081,-0.0003,98.5831,False,-0.2946,0.0,-0.1209,0.0079,-0.0009,100.0831,False
1720542601.9133298,1.3759,0.0,-0.0503,-0.0095,-0.001,98.6769,False,-0.2942,0.0,0.0599,0.0056,-0.0015,100.0831,False
1720542601.94333,1.375,0.0,-0.1096,0.0025,0.0008,98.7237,False,-0.2954,0.0,-0.1606,-0.0029,0.0006,101.9581,False
1720542601.974281,1.3567,0.0,-0.8045,-0.0078,0.0002,98.7706,False,-0.2949,0.0,-0.0463,0.01,-0.0008,100.4112,True
1720542602.0042942,1.3531,0.0,-0.4858,-0.013,0.0017,98.7237,False,-0.2965,0.0,-0.2067,-0.002,-0.0006,100.9737,False
1720542602.0342932,1.3501,0.0,0.1474,0.0013,-0.0005,98.7706,False,-0.2955,0.0,0.1238,-0.0129,-0.0001,101.3487,True
1720542602.0643003,1.3469,0.0,-0.1974,-0.0032,-0.0001,98.6769,False,-0.2958,0.0,-0.0443,0.0071,-0.0017,102.0987,True
1720542602.0950043,1.3323,0.0,-1.0941,0.0088,-0.0061,98.8175,False,-0.2956,0.0,-0.0842,0.0059,-0.0021,102.2394,True
1720542602.1253445,1.2317,0.0,-4.5615,-0.0,0.0,98.8175,False,-0.2975,0.0,-0.1082,-0.0069,0.0003,102.4737,True
1720542602.1554313,1.0725,0.0,-4.6754,0.0047,-0.007,98.7706,False,-0.3075,0.0,-0.8403,0.0086,-0.0031,102.2394,True
1720542602.1854415,0.9643,0.0,-2.4422,-0.0126,0.0068,98.8644,False,-0.4044,0.0,-2.0559,-0.0133,0.0056,102.5206,True
1720542602.2162774,0.9476,0.0,0.1126,0.0095,0.0,103.5062,False,-0.4534,0.0,0.1657,-0.0026,-0.0014,102.38,True
1720542602.2467752,0.9946,0.0,3.456,-0.0079,-0.0055,109.6875,False,-0.4424,0.0,0.2045,0.0127,0.0004,102.2862,True
1720542602.277464,1.1523,0.0,6.5153,-0.013,-0.0122,120.8348,True,-0.4412,0.0,0.1272,0.0,0.0,102.0987,True
1720542602.3075423,1.3874,0.0,8.6634,-0.0074,-0.0371,135.0672,True,-0.4333,0.0,0.6887,-0.0032,-0.0003,102.1456,True
1720542602.3380134,1.6971,0.0,11.2201,-0.0114,-0.0878,141.9477,True,-0.3165,0.0,4.9626,-0.0133,-0.0156,101.8175,True
1720542602.368512,2.0878,0.0,14.3109,-0.0075,-0.0212,145.3045,True,-0.1887,0.0,3.9257,0.0028,0.0031,101.7706,True
1720542602.3985615,2.5071,0.0,13.7809,-0.0069,-0.0357,140.3505,True,-0.1076,0.0,1.2719,-0.0,-0.0,102.38,True
1720542602.4291291,2.9274,0.0,14.681,-0.0053,-0.0744,133.8241,True,-0.0656,0.0,3.3194,0.013,0.0076,101.8175,True
1720542602.4592164,3.3593,0.0,14.5259,-0.004,-0.0495,126.3419,True,-0.028,0.0,3.0153,-0.017,-0.012,100.4581,True
1720542602.4897451,3.8441,0.0,15.2035,-0.0023,-0.0562,116.9502,True,0.1038,0.0,3.6126,0.0082,0.0104,103.56,False
1720542602.5202482,4.204,0.0,12.0357,-0.0085,-0.0747,110.6467,True,0.0696,0.0,3.2403,-0.0048,-0.0038,100.13,True
1720542602.5503945,4.4761,0.0,5.6657,0.0369,0.1413,106.6775,True,0.0782,0.0,-0.6379,-0.0132,-0.0002,100.1769,False
1720542602.5805554,4.5072,0.0,-1.1782,0.0,0.0,103.7212,True,0.0719,0.0,-0.4203,0.001,-0.0003,103.0362,False
1720542602.6100762,4.4091,0.0,-1.0243,-0.0108,0.0004,101.7237,False,-0.0468,0.0,0.2121,-0.01,0.0013,100.0831,True
1720542602.6414602,4.4091,0.0,-0.335,0.0,0.0,99.8019,False,-0.0523,0.0,-1.1382,0.0034,-0.0016,100.0831,False
1720542602.672088,4.2782,0.0,-8.001,0.0245,-0.0766,98.4894,False,-0.1285,0.0,-3.8641,0.0073,-0.0086,99.9425,False
1720542602.7017696,3.9207,0.0,-14.1571,0.0187,-0.1845,98.2081,False,-0.2452,0.0,-2.8147,-0.0022,0.0015,99.8956,False
1720542602.7317758,3.4455,0.0,-16.6191,0.0092,-0.1205,98.3487,False,-0.2707,0.0,0.9016,0.0,0.0022,99.9894,False
1720542602.7617016,2.9185,0.0,-17.6636,0.0011,-0.0481,98.3956,False,-0.2707,0.0,-0.1355,0.0061,-0.0031,100.0362,False
1720542602.7934809,2.3655,0.0,-18.1584,-0.008,0.1377,98.4894,False,-0.2694,0.0,-0.1327,0.008,0.0008,99.9894,False
1720542602.8235683,1.8286,0.0,-16.7405,-0.0182,0.1989,98.5362,False,-0.2691,0.0,0.0001,-0.0003,0.0006,100.0362,False
1720542602.8534966,1.3893,0.0,-12.77,-0.0222,0.2294,98.63,False,-0.27,0.0,0.0273,-0.0004,0.0004,99.9425,False
1720542602.8844635,1.1482,0.0,-4.4437,-0.0259,0.0778,98.63,False,-0.2703,0.0,0.0958,0.0087,0.0002,100.0831,False
1720542602.914525,1.1275,0.0,-0.2578,0.0015,-0.0004,98.6769,False,-0.2701,0.0,-0.0357,0.0091,-0.0003,99.8956,False
1720542602.944451,1.1266,0.0,0.0485,0.0032,0.0005,98.63,False,-0.2706,0.0,-0.0072,-0.0041,-0.0006,100.0831,False
1720542602.9759712,1.1262,0.0,0.0521,0.0033,0.0002,98.7706,False,-0.2709,0.0,-0.0574,-0.0087,0.0005,100.5519,False
