timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799767.6515803,0.8422,0.0,0.0192,-0.014,0.0003,95.7925,False,1.2725,0.0,-0.068,0.0151,-0.0018,99.7081,False
1720799767.6816301,0.8423,0.0,0.0561,-0.0036,-0.0005,95.7507,False,1.2726,0.0,0.0029,0.0101,-0.0006,99.8019,False
1720799767.7124703,0.8419,0.0,-0.058,-0.0069,0.0006,95.7507,False,1.2729,0.0,0.0647,-0.005,0.0008,99.5675,False
1720799767.743006,0.8422,0.0,0.0637,0.0057,-0.0001,95.7925,False,1.2726,0.0,0.0145,0.005,-0.0003,99.7081,False
1720799767.7744143,0.8422,0.0,0.0518,0.0047,-0.0003,95.8343,False,1.2729,0.0,0.0555,0.0,0.0,99.6144,False
1720799767.8036883,0.8423,0.0,0.039,-0.0047,0.0002,95.8761,False,1.2728,0.0,0.0199,-0.0001,-0.0015,99.8956,False
1720799767.8343506,0.8423,0.0,0.0218,0.0047,-0.001,95.7507,False,1.2731,0.0,0.0457,-0.0101,-0.0016,99.755,False
1720799767.8638911,0.8419,0.0,-0.0962,-0.0036,-0.0002,95.8343,False,1.2728,0.0,-0.0246,-0.0,0.0,99.7081,False
1720799767.8942158,0.8425,0.0,0.0588,0.0036,0.0002,95.8343,False,1.2732,0.0,0.0935,-0.005,-0.0001,99.755,False
1720799767.9242554,0.8421,0.0,-0.0437,0.0022,-0.0016,95.7507,False,1.2727,0.0,-0.0514,0.0025,-0.0004,99.7081,False
1720799767.9542842,0.8421,0.0,-0.0327,-0.0011,0.0003,95.8343,False,1.2729,0.0,0.0076,-0.0049,0.0012,99.6612,False
1720799767.9843533,0.842,0.0,-0.0473,0.0025,0.0008,95.8343,False,1.2727,0.0,-0.0639,-0.0026,-0.0008,99.7081,False
1720799768.0140243,0.8419,0.0,-0.0302,0.0,-0.0,95.7925,False,1.2728,0.0,0.0524,-0.0049,0.0006,99.6144,False
1720799768.044013,0.8423,0.0,-0.0028,-0.0068,0.0005,95.8343,False,1.2732,0.0,0.1039,-0.0101,-0.0003,99.6144,False
1720799768.0500238,0.8422,0.0,0.0064,0.0036,0.0001,95.7089,False,1.273,0.0,-0.0016,-0.0051,-0.0018,99.5675,False
1720799768.0740247,0.8422,0.0,-0.0362,-0.0162,-0.0004,95.7507,False,1.2729,0.0,-0.0198,-0.0075,0.0006,99.5675,False
1720799768.1044102,0.8423,0.0,0.067,0.0011,-0.0005,95.7925,False,1.2728,0.0,-0.0398,-0.005,0.0,99.5675,False
1720799768.1337554,0.8426,0.0,0.1432,0.0,-0.0,95.7089,False,1.273,0.0,-0.0131,-0.0025,0.0005,99.5206,False
1720799768.1646137,0.8423,0.0,0.0165,0.0011,-0.0005,95.7507,False,1.2729,0.0,-0.0423,-0.0001,-0.0016,99.6612,False
1720799768.1943574,0.8421,0.0,0.0176,-0.0036,-0.0003,95.8343,False,1.2731,0.0,0.0072,0.0025,-0.0008,99.755,False
1720799768.2246935,0.8419,0.0,-0.0716,-0.0047,0.0002,95.7925,False,1.2731,0.0,0.0271,-0.0076,-0.0014,99.8487,False
1720799768.2556782,0.8422,0.0,-0.044,0.0011,-0.0006,95.8761,False,1.273,0.0,-0.039,0.005,-0.0001,99.5675,False
1720799768.2850268,0.8422,0.0,-0.0295,-0.0036,-0.0003,95.7925,False,1.2735,0.0,0.1133,0.005,-0.0017,99.6612,False
1720799768.3157487,0.8423,0.0,0.0118,0.0036,0.0001,95.7507,False,1.273,0.0,-0.015,0.0024,-0.0026,99.6612,False
1720799768.3456879,0.8423,0.0,0.0167,0.0104,-0.0017,95.7089,False,1.273,0.0,-0.0293,0.0025,-0.0007,99.5206,False
1720799768.3759978,0.8421,0.0,0.0103,0.0083,-0.0006,95.8343,False,1.2735,0.0,0.082,-0.0025,-0.0007,99.6144,False
1720799768.4059627,0.842,0.0,-0.1025,0.0083,-0.0005,95.7925,False,1.2732,0.0,0.0611,-0.0025,0.0012,99.7081,False
1720799768.4359593,0.8423,0.0,-0.0135,0.0,-0.0,95.7507,False,1.2731,0.0,0.0477,0.0101,-0.0001,99.5675,False
1720799768.465959,0.842,0.0,-0.0974,0.0094,-0.001,95.7925,False,1.2732,0.0,0.0584,0.0025,-0.0007,99.7081,False
1720799768.4966676,0.8423,0.0,0.1307,0.0036,0.0001,95.7925,False,1.2711,0.0,-0.1185,0.0,-0.0001,100.5987,False
1720799768.527141,0.8423,0.0,0.0216,0.0011,0.0004,95.7925,False,1.2704,0.0,0.1362,-0.0022,0.0004,100.505,False
1720799768.5576608,0.8429,0.0,0.0126,0.0037,0.0001,95.7507,False,1.2696,0.0,-0.1106,0.0072,-0.0008,100.88,False
1720799768.5886638,0.8421,0.0,0.0538,-0.0011,0.0005,95.7089,False,1.2679,0.0,-0.0078,0.006,0.0014,101.0206,False
1720799768.61856,0.8425,0.0,0.0392,-0.0026,-0.0015,95.8343,False,1.2662,0.0,-0.12,-0.01,-0.0006,100.88,False
1720799768.6486876,0.8431,0.0,0.0539,0.0037,-0.0002,95.7925,False,1.2605,0.0,-0.4121,-0.0,0.0,100.9269,False
1720799768.6786962,0.8437,0.0,0.0901,0.0,0.0,95.8343,False,1.2095,0.0,-1.7135,0.0011,-0.0008,100.9737,False
1720799768.7093265,0.8771,0.0,3.2931,-0.0001,-0.0021,95.8761,False,1.1935,0.0,-0.0208,0.0046,0.0003,100.8331,False
1720799768.740324,1.0065,0.0,3.9169,-0.0022,0.0027,95.7507,False,1.1856,0.0,-0.6307,0.0035,0.0001,100.7394,False
1720799768.7711575,1.1004,0.0,2.7711,-0.0001,-0.0005,95.7925,False,1.0658,0.0,-4.9936,0.0082,-0.0171,100.505,False
1720799768.8008282,1.1973,0.0,3.8456,-0.0081,-0.0078,95.7089,False,0.9158,0.0,-5.1339,-0.0113,0.0275,100.505,False
1720799768.831856,1.3065,0.0,3.4416,0.0033,0.0037,95.7507,False,0.7864,0.0,-3.6092,-0.0033,0.0037,100.505,False
1720799768.8621578,1.3938,0.0,2.1244,0.0058,0.0011,100.88,False,0.6918,0.0,-2.6525,0.0048,0.0053,100.2706,False
1720799768.8919632,1.3877,0.0,0.2208,0.0035,-0.0002,104.635,False,0.6491,0.0,-1.3546,0.0132,-0.0032,100.3175,False
1720799768.9220135,1.3838,0.0,-0.1071,0.0049,-0.0015,108.0212,True,0.6494,0.0,0.1089,0.0087,0.0004,100.3175,False
1720799768.9520497,1.3786,0.0,-0.194,0.0082,-0.0022,111.2198,True,0.6504,0.0,0.0419,0.0174,0.0005,100.505,False
1720799768.9820812,1.2992,0.0,-4.3412,-0.0044,-0.0113,114.7854,True,0.6528,0.0,0.0125,-0.0044,-0.0009,100.4112,False
1720799769.0126717,1.1632,0.0,-4.2139,0.0024,0.0007,116.5682,True,0.6541,0.0,0.0332,-0.0043,-0.0009,100.4581,False
1720799769.042784,1.0533,0.0,-3.8018,-0.0085,0.0101,118.632,True,0.6842,0.0,2.8176,0.01,-0.0019,100.2706,False
1720799769.0730274,0.9193,0.0,-4.2645,-0.0097,0.012,120.9922,True,0.7866,0.0,3.9009,0.0017,0.002,100.2706,False
1720799769.1039329,0.7933,0.0,-4.0752,0.0056,-0.0098,123.0377,True,0.9138,0.0,4.5275,0.0013,0.0028,100.3644,False
1720799769.1346369,0.6783,0.0,-3.712,0.0025,-0.0024,125.5552,True,1.058,0.0,5.2405,0.0055,0.0078,100.1769,False
1720799769.1646352,0.5866,0.0,-2.5615,0.0056,-0.0066,127.2073,True,1.2369,0.0,6.5932,-0.0121,-0.0469,100.3644,False
1720799769.1952019,0.5643,0.0,0.2644,-0.0,0.0,128.3336,True,1.4608,0.0,7.4707,-0.0034,-0.0135,100.2237,False
1720799769.2255304,0.5651,0.0,0.1977,0.0103,0.0002,126.7352,True,1.7025,0.0,7.6638,0.0124,0.0562,100.1769,False
1720799769.2561772,0.5674,0.0,-0.0522,0.0047,0.0001,122.487,True,1.9534,0.0,8.6431,-0.0048,-0.0258,100.0362,False
1720799769.2862554,0.5682,0.0,-0.0257,-0.0095,-0.0003,115.6768,True,2.2248,0.0,9.3314,0.0099,0.0629,100.13,False
1720799769.3168316,0.5723,0.0,0.2437,0.0003,0.0003,109.8488,True,2.5042,0.0,8.4006,0.0057,0.0323,99.9894,False
1720799769.3469324,0.6264,0.0,2.8728,0.0026,0.0023,105.71,True,2.711,0.0,6.003,0.001,0.0092,99.8019,False
1720799769.3770454,0.6952,0.0,1.3592,-0.0008,-0.0011,102.1925,True,2.8405,0.0,3.0234,0.0138,0.007,99.7081,False
1720799769.4071887,0.6984,0.0,0.3458,-0.0005,-0.0005,99.7081,False,2.8408,0.0,-0.103,0.0084,-0.002,99.8487,False
1720799769.4372852,0.8068,0.0,5.6989,-0.0133,-0.0229,96.3777,False,2.8388,0.0,-0.0771,-0.0082,0.0013,99.6612,False
1720799769.467282,0.9833,0.0,5.0827,0.011,0.0241,95.5835,False,2.8379,0.0,0.0816,-0.0046,0.0004,99.6144,False
1720799769.4979668,1.0591,0.0,0.5879,0.01,0.0006,95.5835,False,2.8378,0.0,-0.0536,0.0087,-0.0014,99.6612,False
1720799769.5276918,1.0595,0.0,-0.0544,-0.0067,0.0004,95.5417,False,2.8373,0.0,0.0144,-0.0033,-0.0001,99.7081,False
1720799769.558681,1.0617,0.0,0.1286,-0.0047,0.0004,95.7089,False,2.8363,0.0,-0.0954,-0.0086,0.0006,99.6612,False
1720799769.5888019,1.0655,0.0,0.216,-0.0033,-0.0,95.5835,False,2.8359,0.0,0.0211,0.0008,-0.0018,99.6612,False
1720799769.618916,1.0677,0.0,0.1515,0.0065,-0.0007,95.5417,False,2.8344,0.0,0.0426,-0.001,-0.0001,99.7081,False
1720799769.648947,1.0886,0.0,2.4054,-0.0177,-0.0114,95.6253,False,2.835,0.0,0.178,0.0038,-0.0009,99.6612,False
1720799769.679414,1.2454,0.0,5.7757,-0.0079,-0.0164,95.7089,False,2.8353,0.0,-0.0946,-0.003,0.0005,99.7081,False
1720799769.7099667,1.4282,0.0,6.1156,-0.0049,-0.0149,95.7089,False,2.836,0.0,0.0034,0.0031,0.001,99.755,False
1720799769.738691,1.5742,0.0,3.8518,0.0099,0.0133,95.6671,False,2.8373,0.0,0.0298,-0.0047,-0.0007,99.8019,False
1720799769.7705667,1.6528,0.0,1.6268,-0.0092,-0.0012,95.7507,False,2.8371,0.0,-0.04,-0.0,0.0007,100.0831,False
1720799769.800972,1.6583,0.0,0.0669,-0.0019,0.0005,95.7507,False,2.8208,0.0,-1.3805,0.0105,-0.0066,100.7862,False
1720799769.8316107,1.6589,0.0,-0.0147,0.0056,-0.001,95.7507,False,2.8156,0.0,-0.4224,-0.0056,0.0001,101.8175,False
1720799769.8620272,1.6514,0.0,-0.6669,0.0085,-0.0,95.9179,False,2.8166,0.0,-0.0719,0.0121,-0.0045,102.6612,False
1720799769.8932147,1.5217,0.0,-5.2051,-0.0071,0.0104,95.8761,False,2.8144,0.0,-0.0124,-0.0058,0.0011,102.9894,True
1720799769.922935,1.3948,0.0,-3.9582,-0.0034,0.0024,95.7925,False,2.8144,0.0,-0.026,-0.0071,0.0011,103.2375,True
1720799769.9530916,1.2943,0.0,-2.3116,-0.0006,0.0004,95.8761,False,2.8126,0.0,0.0251,0.0039,-0.002,103.13,True
1720799769.9831605,1.2645,0.0,0.7326,0.0,0.0,95.9597,False,2.8106,0.0,-0.177,0.005,-0.0008,103.0831,True
1720799770.0139945,1.2636,0.0,0.0456,0.0034,0.0003,95.8343,False,2.7799,0.0,-3.2925,0.0202,-0.0229,102.9894,True
1720799770.0442579,1.2637,0.0,-0.0142,-0.0034,-0.0006,95.8343,False,2.6287,0.0,-5.1084,0.0071,-0.0113,102.7081,True
1720799770.0742722,1.2646,0.0,0.1846,-0.0048,-0.0,96.0015,False,2.4684,0.0,-5.7844,-0.0021,0.0014,102.2862,True
1720799770.1042397,1.2629,0.0,-0.0089,0.0013,-0.0003,99.4269,False,2.2975,0.0,-5.0904,-0.0022,0.0015,101.9581,True
1720799770.1356237,1.2628,0.0,-0.0414,-0.0013,0.0002,105.71,False,2.2586,0.0,0.4161,-0.005,0.0,101.8175,False
1720799770.1646378,1.2628,0.0,0.0229,0.0047,0.0,109.0425,True,2.2577,0.0,-0.0642,0.0018,0.0001,101.3487,False
1720799770.195264,1.2628,0.0,0.1235,0.0035,0.0006,113.0663,True,2.2589,0.0,0.1236,-0.005,0.0002,100.5987,False
1720799770.2252848,1.2614,0.0,-0.0016,0.0011,-0.0001,117.8416,True,2.2603,0.0,0.0674,0.01,-0.0013,100.88,False
1720799770.2553334,1.2606,0.0,0.038,0.0119,0.0006,123.667,True,2.262,0.0,0.1662,-0.0,-0.0,100.8331,False
1720799770.2853668,1.2602,0.0,-0.043,0.0156,0.0004,128.0726,True,2.2636,0.0,0.0609,0.0023,-0.0,100.6925,False
1720799770.315999,1.2588,0.0,-0.0352,0.0084,0.0006,133.2025,True,2.2659,0.0,0.0205,0.0,-0.0,100.6925,False
1720799770.346028,1.2584,0.0,0.0372,0.0176,0.0005,136.8283,True,2.2721,0.0,0.4238,-0.0031,-0.0003,100.7394,False
1720799770.3770936,1.258,0.0,-0.0493,-0.0038,-0.0005,139.8325,True,2.3748,0.0,4.131,-0.0067,-0.0139,100.5987,False
1720799770.4067516,1.258,0.0,-0.0089,-0.0122,-0.0021,139.9361,True,2.5078,0.0,3.7236,0.0017,0.0014,100.7394,False
1720799770.4367163,1.2579,0.0,0.0176,-0.0084,-0.0013,140.972,True,2.6376,0.0,4.7012,-0.005,-0.0072,100.5987,False
1720799770.4667306,1.2588,0.0,0.1511,0.0017,-0.0008,137.9678,True,2.7897,0.0,5.6163,0.0057,0.0136,100.5987,False
1720799770.497357,1.2597,0.0,0.1144,0.0046,0.0003,131.1306,True,2.9596,0.0,5.3671,-0.0017,-0.0061,100.4581,False
1720799770.5034041,1.2598,0.0,0.0863,0.0073,0.0004,129.3695,True,2.9913,0.0,5.6198,-0.0083,-0.0314,100.2237,False
1720799770.5283964,1.2606,0.0,0.0971,-0.0,-0.0,121.3856,True,3.1352,0.0,5.6872,-0.0022,0.0229,100.13,False
1720799770.5583928,1.2623,0.0,0.0195,-0.0058,-0.0014,114.1487,True,3.2663,0.0,3.0291,0.0085,0.0135,100.0831,False
1720799770.5874739,1.2634,0.0,-0.0077,0.0,0.0,108.4512,True,3.3198,0.0,0.0276,-0.0,0.0007,99.9425,False
1720799770.6191068,1.2632,0.0,-0.0867,0.0068,0.0009,102.9894,True,3.3172,0.0,0.0133,-0.0045,-0.0008,99.9894,False
1720799770.6484513,1.2691,0.0,0.4789,-0.0157,-0.0039,99.38,False,3.316,0.0,-0.0645,0.0021,-0.0003,99.7081,False
1720799770.6785367,1.395,0.0,6.4986,-0.0074,-0.0149,95.3745,False,3.3109,0.0,-0.542,-0.0066,0.0001,99.755,False
1720799770.7091656,1.5215,0.0,1.0774,0.0151,0.0073,95.2909,False,3.263,0.0,-0.5384,-0.005,-0.0006,99.7081,False
1720799770.7392297,1.5094,0.0,0.6343,-0.0104,-0.0028,95.3745,False,3.2699,0.0,0.1981,0.0126,0.0023,99.5206,False
1720799770.7705076,1.509,0.0,-0.0544,-0.002,-0.0011,95.3327,False,3.2693,0.0,0.0723,0.0001,-0.001,99.5675,False
1720799770.8004036,1.5096,0.0,-0.0087,-0.0094,-0.0015,95.4999,False,3.2678,0.0,-0.0945,-0.0027,-0.0001,99.6144,False
1720799770.8314178,1.5138,0.0,0.1609,-0.0081,-0.0007,95.4163,False,3.2663,0.0,-0.1502,-0.005,-0.001,99.7081,False
1720799770.8613899,1.5142,0.0,-0.0315,-0.0065,-0.0003,95.5417,False,3.266,0.0,0.1139,0.0021,0.0012,99.6612,False
1720799770.891146,1.5175,0.0,0.1264,0.003,-0.0,95.3745,False,3.2655,0.0,-0.0259,0.005,0.0006,99.8019,False
1720799770.9221754,1.5875,0.0,4.2886,-0.0058,-0.0091,95.4999,False,3.2657,0.0,-0.0459,0.0037,-0.0007,99.4737,False
1720799770.952176,1.729,0.0,4.5642,0.0077,0.011,95.6253,False,3.266,0.0,-0.0791,-0.0021,-0.0004,99.7081,False
1720799770.9832244,1.8313,0.0,2.2643,0.0031,0.0014,95.7089,False,3.2668,0.0,-0.078,-0.0,-0.0,99.755,False
1720799771.0128238,1.8603,0.0,-0.5317,-0.0105,-0.0008,95.7507,False,3.2674,0.0,-0.0557,-0.0078,-0.0012,99.755,False
1720799771.0429273,1.8614,0.0,-0.1812,0.0108,-0.0003,95.7507,False,3.2609,0.0,-0.5805,-0.0049,-0.0001,102.0987,False
1720799771.0729477,1.8586,0.0,-0.0771,-0.0062,-0.0018,95.7507,False,3.2123,0.0,0.1968,-0.0017,-0.0012,102.2394,True
1720799771.102739,1.8577,0.0,-0.0725,0.0064,-0.0005,95.7507,False,3.22,0.0,0.0255,0.005,0.0013,102.5206,True
1720799771.132745,1.8162,0.0,-3.4395,0.0074,-0.0089,95.7507,False,3.2182,0.0,-0.0803,0.0155,-0.002,102.9425,True
1720799771.1627107,1.6449,0.0,-5.8871,-0.0005,0.0051,95.7925,False,3.2185,0.0,0.0626,-0.0046,-0.0019,103.2912,True
1720799771.1933782,1.4802,0.0,-5.0319,-0.0078,0.0161,95.7925,False,3.2177,0.0,0.0449,0.01,-0.0,103.2912,True
1720799771.223398,1.3915,0.0,-1.8507,-0.0018,-0.005,95.8761,False,3.2143,0.0,-0.1919,-0.0012,0.0005,103.2912,True
1720799771.2533758,1.3874,0.0,0.0683,-0.0108,-0.0009,95.8761,False,3.2123,0.0,-0.0926,-0.0082,0.0005,102.8956,True
1720799771.2834492,1.3887,0.0,0.0415,-0.0024,-0.0,95.8343,False,3.1365,0.0,-5.25,0.0114,-0.0234,102.7081,True
1720799771.3141086,1.3885,0.0,0.0323,0.0024,-0.0007,95.8343,False,2.938,0.0,-6.6322,-0.0006,0.0171,102.6144,True
1720799771.344598,1.387,0.0,-0.0445,0.0061,-0.0006,99.1456,False,2.7383,0.0,-5.9345,-0.0179,0.0659,102.2862,True
1720799771.3745832,1.3876,0.0,0.0817,-0.0069,0.0002,105.2262,False,2.6931,0.0,0.9905,0.0085,0.0022,101.9112,True
1720799771.405293,1.3875,0.0,0.0322,-0.0022,-0.0003,108.6663,True,2.6869,0.0,0.0264,0.0005,-0.0,101.4894,False
1720799771.435321,1.3877,0.0,0.0492,0.0022,0.0,113.1936,True,2.6875,0.0,0.0462,-0.0095,-0.0019,100.8331,False
1720799771.4412928,1.3873,0.0,-0.0696,0.0013,-0.0002,114.4034,True,2.6879,0.0,0.0865,-0.0045,-0.0007,100.6925,False
1720799771.4652886,1.3864,0.0,-0.1526,0.0062,-0.001,118.2387,True,2.6877,0.0,0.0216,0.0124,0.0005,100.6456,False
1720799771.4958885,1.386,0.0,0.046,-0.0081,0.0006,123.7457,True,2.6886,0.0,-0.0626,-0.0006,0.0001,100.7862,False
1720799771.5259092,1.3853,0.0,-0.0717,0.0048,-0.0005,129.3695,True,2.6907,0.0,0.0473,0.0041,0.0002,100.6925,False
1720799771.5568924,1.3849,0.0,0.0908,0.0033,-0.0005,132.8917,True,2.6918,0.0,0.115,-0.0043,-0.0006,100.6456,False
1720799771.5869687,1.3846,0.0,0.0785,0.0,0.0,136.7247,True,2.6947,0.0,0.1363,-0.0129,-0.0027,100.7394,False
1720799771.6166058,1.3847,0.0,0.0877,-0.0033,0.0002,136.6211,True,2.7655,0.0,4.84,-0.0106,-0.0184,100.5519,False
1720799771.6475973,1.3844,0.0,-0.0324,-0.0016,0.0,131.545,True,2.9309,0.0,5.2804,-0.0013,-0.0013,100.5519,False
1720799771.6776462,1.3844,0.0,-0.0954,0.008,-0.001,128.0726,True,3.0696,0.0,4.8333,-0.0125,-0.0271,100.6456,False
1720799771.7072713,1.3854,0.0,0.0026,0.0063,-0.0011,123.8244,True,3.1994,0.0,3.8676,0.0,0.0,100.3644,False
1720799771.737342,1.388,0.0,0.0984,0.0012,-0.0002,119.5761,True,3.2822,0.0,2.5566,-0.0049,-0.0032,100.13,False
1720799771.7681067,1.3883,0.0,0.0231,0.0023,-0.0002,113.703,True,3.37,0.0,2.6841,0.002,0.0001,99.9425,False
1720799771.7991347,1.3895,0.0,0.0029,-0.0011,0.0002,108.1825,True,3.3684,0.0,-0.1163,0.0072,-0.0014,99.9425,False
1720799771.8298643,1.3888,0.0,0.0057,-0.0047,0.0004,103.13,True,3.3671,0.0,0.1027,-0.005,-0.0005,99.9894,False
1720799771.8600373,1.3957,0.0,0.6358,0.0005,-0.0007,99.8019,False,3.3657,0.0,-0.0745,0.01,-0.0006,99.7081,False
1720799771.8901832,1.5233,0.0,6.2505,-0.0001,-0.0063,95.7507,False,3.363,0.0,-0.3081,0.0033,0.0004,99.7081,False
1720799771.9205065,1.6557,0.0,1.7296,0.0039,0.0017,95.3327,False,3.3178,0.0,-1.7188,-0.0004,-0.0008,99.5675,False
1720799771.951154,1.6247,0.0,-1.0207,0.005,-0.0027,95.2909,False,3.3143,0.0,-0.2143,-0.004,-0.0006,99.5675,False
1720799771.9811845,1.6349,0.0,0.1632,-0.0143,-0.0015,95.3745,False,3.3158,0.0,-0.0404,0.0021,-0.0,99.7081,False
1720799772.0117316,1.6356,0.0,0.1353,-0.0061,-0.0007,95.4581,False,3.3159,0.0,0.0293,-0.0,-0.0,99.7081,False
1720799772.0417309,1.6367,0.0,0.0498,-0.0022,0.0008,95.4581,False,3.3129,0.0,-0.2384,-0.005,-0.0005,99.7081,False
1720799772.0726922,1.6382,0.0,0.0328,0.0036,-0.0004,95.4163,False,3.3116,0.0,-0.0349,-0.0,-0.0,99.6144,False
1720799772.103157,1.6403,0.0,0.0887,-0.0055,-0.0009,95.5835,False,3.3099,0.0,-0.1271,0.0034,0.0004,99.8019,False
1720799772.1325157,1.6526,0.0,1.3512,-0.0088,-0.0024,95.5417,False,3.3076,0.0,-0.2251,0.0049,0.0001,99.6612,False
1720799772.1624627,1.7767,0.0,4.1165,0.0,0.0,95.6671,False,3.2954,0.0,0.6817,0.0045,0.0001,99.8487,False
1720799772.192207,1.8905,0.0,2.9551,-0.0015,0.015,95.7507,False,3.2927,0.0,0.0958,-0.0007,-0.0005,99.7081,False
1720799772.222728,1.9227,0.0,-0.0113,0.0075,-0.0002,95.6253,False,3.2905,0.0,-0.2791,0.0046,0.0006,102.38,False
1720799772.251748,1.9094,0.0,0.5057,-0.0036,-0.0008,95.6671,False,3.2758,0.0,-0.7939,0.005,-0.0001,100.9269,True
1720799772.2821925,1.9101,0.0,-0.1338,-0.0047,0.0002,95.7507,False,3.2669,0.0,-0.3196,-0.0006,-0.0,101.5362,False
1720799772.3125079,1.9064,0.0,-0.4119,-0.0084,0.0001,95.7925,False,3.2646,0.0,-0.2153,0.003,-0.0001,102.5206,False
1720799772.3435643,1.8685,0.0,-3.5254,0.004,-0.002,95.7925,False,3.264,0.0,-0.0366,0.0061,-0.0004,102.755,True
1720799772.373538,1.7554,0.0,-2.888,0.0,-0.0,95.7925,False,3.2651,0.0,-0.0136,0.0021,0.0007,103.1837,True
1720799772.403296,1.6779,0.0,-2.5231,-0.0028,0.0009,95.8343,False,3.2639,0.0,-0.0285,0.005,0.0006,103.2912,True
1720799772.4334722,1.6532,0.0,0.3323,0.0,0.0,95.7507,False,3.2623,0.0,-0.103,0.0018,0.0006,103.2912,True
1720799772.462478,1.6563,0.0,0.1883,-0.0038,-0.0002,96.0015,False,3.2422,0.0,-2.5843,0.0174,-0.0106,103.0831,True
1720799772.4932537,1.6579,0.0,-0.0284,-0.0009,0.0002,95.8343,False,3.0735,0.0,-6.0141,0.0023,-0.0059,102.9894,True
1720799772.5222726,1.6585,0.0,0.0622,0.0083,-0.0005,95.8761,False,2.8779,0.0,-6.472,-0.0016,0.0056,102.5206,True
1720799772.5523083,1.6565,0.0,-0.0793,0.0031,-0.0002,99.005,False,2.7061,0.0,-4.1322,-0.0147,0.0327,102.0519,True
1720799772.5823967,1.6571,0.0,0.0514,-0.0046,0.0004,105.7637,False,2.6892,0.0,0.005,0.0045,0.0005,101.8644,True
1720799772.6126237,1.657,0.0,-0.076,-0.013,0.0004,111.0288,True,2.6865,0.0,0.0717,-0.0087,-0.0018,101.1612,False
1720799772.64366,1.6573,0.0,-0.0215,-0.0084,0.0004,116.5682,True,2.6873,0.0,-0.0243,0.0091,0.0008,100.9269,False
1720799772.672722,1.6534,0.0,-0.1884,0.004,-0.0003,122.8016,True,2.6878,0.0,0.0682,0.0004,-0.0001,100.88,False
1720799772.703466,1.6149,0.0,-1.8673,0.0095,-0.0037,128.5408,True,2.6891,0.0,0.0407,-0.0087,-0.0016,100.88,False
1720799772.7324717,1.6065,0.0,-0.3453,-0.0077,-0.0008,135.0672,True,2.691,0.0,0.1331,-0.0044,-0.0009,101.0675,False
1720799772.7624724,1.6068,0.0,-0.0101,0.0069,0.0003,138.693,True,2.6926,0.0,-0.0541,-0.0043,-0.0007,100.88,False
1720799772.7928092,1.6064,0.0,-0.0805,-0.0091,-0.0005,142.5581,True,2.7002,0.0,0.632,0.0018,-0.0046,100.9269,False
1720799772.8222306,1.6066,0.0,-0.0234,-0.0024,-0.0019,141.49,True,2.8188,0.0,4.8936,-0.0,-0.0,100.505,False
1720799772.8528368,1.6063,0.0,-0.1164,-0.0038,-0.0005,137.0355,True,2.959,0.0,3.9404,0.0083,0.0127,100.6456,False
1720799772.8829055,1.607,0.0,0.006,-0.0046,-0.0002,133.2025,True,3.0842,0.0,4.2576,0.0097,0.0149,100.4112,False
1720799772.9125943,1.6089,0.0,0.1568,0.0037,0.0007,127.994,True,3.2087,0.0,4.0029,0.007,0.0059,100.3644,False
1720799772.9426157,1.6094,0.0,-0.0096,-0.0057,0.0003,122.487,True,3.331,0.0,4.2102,-0.0,-0.0,100.1769,False
1720799772.9725604,1.6108,0.0,-0.0116,0.0106,-0.0011,116.1225,True,3.4272,0.0,1.6013,0.018,0.0022,100.2237,False
1720799773.0035782,1.6126,0.0,0.1194,0.0109,-0.0009,110.4557,True,3.42,0.0,0.1743,0.0024,-0.0008,100.0831,False
1720799773.034191,1.6132,0.0,0.0291,-0.0048,-0.0001,104.9037,True,3.4191,0.0,0.0423,-0.0073,0.001,99.7081,False
1720799773.0641775,1.6148,0.0,0.2037,0.0145,0.0003,100.9269,True,3.4169,0.0,-0.0953,-0.0079,0.0006,99.8487,False
1720799773.0938663,1.6773,0.0,4.5716,-0.0147,-0.016,96.3777,False,3.4145,0.0,-0.1607,0.0063,-0.0005,99.5675,False
1720799773.1242554,1.8107,0.0,2.4554,0.0164,0.0001,95.3327,False,3.3501,0.0,-4.3642,0.0035,-0.0005,99.7081,False
1720799773.155271,1.7716,0.0,-1.3004,0.0009,-0.0039,95.3745,False,3.3211,0.0,0.5236,0.0075,0.0012,99.755,False
1720799773.1843233,1.7615,0.0,-0.0477,-0.0095,0.001,95.3745,False,3.3185,0.0,0.0057,0.0057,0.0007,99.6144,False
1720799773.2149627,1.7618,0.0,-0.0326,0.0,-0.0,95.3745,False,3.3184,0.0,-0.0416,-0.0072,-0.0011,99.8956,False
1720799773.2448778,1.7639,0.0,0.1312,0.0081,-0.0007,95.3745,False,3.3168,0.0,-0.1512,0.0006,0.0001,99.7081,False
1720799773.2758765,1.7701,0.0,0.2296,-0.0098,-0.0012,95.4581,False,3.3145,0.0,-0.1705,0.003,0.0006,99.7081,False
1720799773.3046749,1.8293,0.0,1.5892,-0.0097,-0.005,95.5835,False,3.3147,0.0,-0.0063,0.0041,-0.0001,99.755,False
