timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658723.4030168,-5.9801,0.0,-3.9154,-0.001,0.0006,137.7606,True,2.9982,-12.5664,-3.5076,0.0085,0.0018,104.4737,True
1721658723.433917,-6.0941,0.0,-3.2716,-0.0074,0.0041,142.5581,True,2.9514,-12.5664,-3.9109,-0.0232,0.0066,104.635,True
1721658723.4627373,-6.1351,0.0,0.8335,-0.0017,0.0002,149.8818,True,2.9052,-12.5664,-5.0943,0.0754,0.0593,103.345,True
1721658723.4926434,-6.1282,0.0,0.8146,0.0037,0.0002,152.7808,True,2.7853,-12.5664,-8.1345,-0.0048,0.0181,101.7237,True
1721658723.5237412,-6.0059,0.0,5.248,-0.0051,-0.0139,146.5251,True,2.6848,-12.5664,-6.1965,-0.0133,0.0167,101.5831,False
1721658723.5537271,-5.8498,0.0,5.8061,-0.0071,-0.0115,134.86,True,2.6543,-12.5664,-2.4393,-0.0229,0.0047,102.9894,False
1721658723.5836115,-5.5033,0.0,15.3768,-0.0098,-0.0916,118.16,True,2.5764,-12.5664,-7.5728,0.2028,0.1179,102.3331,False
1721658723.6144521,-4.9604,0.0,19.4728,-0.0015,-0.0096,109.2575,True,2.4095,-12.5664,-8.7667,-0.0098,0.036,101.9581,False
1721658723.6437097,-4.258,0.0,26.4706,-0.06,-1.2392,101.5831,True,2.1438,-12.5664,-12.2552,0.0076,-0.1113,101.4894,False
1721658723.6746817,-3.4109,-3.1416,26.8398,0.0023,0.0981,96.2105,False,1.7607,3.1416,-15.7149,0.0039,-0.0396,101.5831,False
1721658723.7042773,-2.6892,-3.1416,20.4942,0.177,4.0117,96.4613,False,1.4445,3.1416,-8.1708,-0.1874,1.8494,101.4894,False
1721658723.7346957,-2.0697,-3.1416,18.5646,0.1345,2.6825,96.5448,False,1.2241,3.1416,-5.413,-0.1568,1.1402,101.5362,False
1721658723.764502,-1.5533,-3.1416,15.3448,0.1228,1.8548,96.6284,False,1.1083,3.1416,-2.1121,-0.0567,0.1641,101.3487,False
1721658723.795873,-1.1351,-3.1416,11.368,0.1302,1.7366,96.7538,False,1.0909,3.1416,0.9051,-0.061,0.0563,101.4894,False
1721658723.8243468,-0.8306,-3.1416,8.4612,0.1065,1.0089,96.8374,False,1.1591,3.1416,4.5127,-0.013,-0.0092,101.3487,False
1721658723.8545675,-0.6188,-3.1416,4.6642,0.0783,0.439,96.8792,False,1.3134,3.1416,6.855,0.0093,0.0,101.3019,False
1721658723.8855395,-0.5081,-3.1416,2.7018,0.0338,0.0278,97.0046,False,1.5638,3.1416,10.7987,0.002,0.0153,101.4425,False
1721658723.915749,-0.5025,-3.1416,-0.6068,0.012,0.0025,97.0882,False,1.9107,3.1416,13.9475,0.0059,0.0585,101.3956,False
1721658723.945732,-0.5797,-3.1416,-5.0571,0.0382,0.013,97.0046,False,2.3206,3.1416,16.4722,-0.0077,-0.0432,101.5831,False
1721658723.9761395,-0.7438,-3.1416,-8.2066,0.0113,-0.0158,97.1769,False,2.7392,3.1416,12.7946,0.1399,1.9266,101.5362,False
1721658724.0058694,-0.9864,-3.1416,-10.8763,0.0115,-0.0334,97.2237,False,3.0412,3.1416,8.5787,0.154,1.5108,101.3019,False
1721658724.035788,-1.3267,-3.1416,-13.8716,0.0142,-0.0036,97.1769,False,3.2492,3.1416,5.4489,0.1092,0.7405,101.3956,False
1721658724.0658183,-1.7467,-3.1416,-16.9735,0.0157,0.0531,97.2706,False,3.3451,3.1416,1.4889,0.1312,0.3545,101.5831,False
1721658724.095403,-2.2359,-3.1416,-18.585,-0.0107,0.3247,97.3175,False,3.3369,3.1416,-1.153,0.058,0.0374,101.4894,False
1721658724.1256533,-2.683,-3.1416,-13.6123,-0.1455,2.0141,97.2706,False,3.2404,3.1416,-4.4237,0.0422,-0.0005,101.7706,False
1721658724.155866,-3.0176,-3.1416,-8.9836,-0.1733,1.7922,97.3644,False,3.145,3.1416,-2.5655,-0.0081,0.0095,102.4737,False
1721658724.1856854,-3.2332,-3.1416,-5.6343,-0.1502,0.9526,97.3644,False,3.1317,3.1416,-0.6836,0.0593,0.0445,102.2862,False
1721658724.2165415,-3.3438,-3.1416,-2.1162,-0.15,0.4788,97.4581,False,3.1229,3.1416,-0.3869,0.0227,0.0084,101.5831,False
1721658724.2458062,-3.3516,-3.1416,1.0126,-0.097,0.0755,97.4581,False,3.121,3.1416,-0.1894,0.0094,0.004,101.3487,False
1721658724.2753048,-3.2641,-3.1416,4.7318,-0.1329,-0.0095,97.3175,False,3.1196,3.1416,-0.2656,0.019,0.0051,101.4425,False
1721658724.30562,-3.1409,-3.1416,2.626,0.0147,0.0375,97.4112,False,3.1197,3.1416,-0.1529,0.0268,0.0016,101.4425,False
1721658724.3367038,-3.1122,-3.1416,-1.0875,0.0702,0.0814,97.4581,False,3.1192,3.1416,-0.2522,0.0244,0.0055,101.3956,False
1721658724.367583,-3.119,-3.1416,0.355,-0.1113,0.1189,97.4112,False,3.1195,3.1416,-0.145,0.0061,0.0046,101.5362,False
1721658724.3980737,-3.1227,-3.1416,-0.1082,0.0,0.0,97.5519,False,3.1208,3.1416,-0.1187,0.0271,-0.0006,105.1725,False
1721658724.4279158,-3.1387,0.0628,-0.6827,0.0142,0.0037,102.38,False,3.1332,-12.5664,0.6743,-0.0215,0.0124,105.065,True
1721658724.4571342,-3.0824,0.0628,3.824,-0.0273,0.0066,105.925,False,3.0729,-12.5664,-4.0591,0.0127,-0.0059,103.99,True
1721658724.4876945,-2.9374,0.0,7.8087,0.1806,1.898,112.8752,True,2.9587,-12.5664,-5.729,-0.0474,0.067,102.7081,True
1721658724.5185149,-2.9762,0.0,-7.5977,0.0211,-0.0567,121.3069,True,3.0096,-12.5664,2.4765,-0.0614,0.0062,102.2862,False
1721658724.5490253,-3.3365,0.0,-14.5573,0.0157,-0.1596,125.3191,True,3.1303,-12.5664,1.7528,0.0221,0.0758,102.3331,False
1721658724.5789454,-3.8536,0.0,-18.5258,0.0126,-0.2273,128.748,True,3.3124,-12.5664,3.8447,0.0181,0.1121,102.1456,False
1721658724.608271,-4.4171,0.0,-18.6899,0.0013,-0.1716,125.6338,True,3.4189,-12.5664,0.244,0.0203,0.0332,102.7081,False
1721658724.6389592,-4.9506,0.0,-16.2662,-0.0026,0.0801,126.9712,True,3.4124,-12.5664,-2.9734,0.0266,0.0192,102.7081,False
1721658724.6701891,-5.3942,0.0,-12.51,-0.0286,0.3305,126.9712,True,3.3552,-12.5664,-4.8604,-0.0186,0.024,102.9425,False
1721658724.7000213,-5.6674,0.0,-7.1755,-0.0129,0.0686,127.5219,True,3.3192,-12.5664,-2.8115,-0.033,0.0214,103.13,False
1721658724.7304575,-5.805,0.0,-3.2381,-0.0063,0.0078,136.2067,True,3.3227,-12.5664,-1.6036,0.005,-0.0007,103.5062,True
1721658724.761052,-5.9043,0.0,-4.1824,0.0,-0.0,141.7952,True,3.2874,-12.5664,-4.1883,0.023,0.0059,104.205,True
1721658724.791889,-6.0426,0.0,-3.9892,-0.0049,0.0041,149.2715,True,3.2238,-12.5664,-4.7334,0.005,-0.0001,104.6888,True
1721658724.8222554,-6.0821,0.0,-0.4914,-0.0047,0.0007,152.3231,True,3.0838,-12.5664,-9.6553,0.0288,-0.0395,103.4525,True
1721658724.8526711,-6.0732,0.0,1.1564,-0.0037,-0.0013,157.8159,True,2.929,-12.5664,-7.0128,-0.033,0.1334,101.6769,True
1721658724.8833878,-5.9278,0.0,5.157,0.0247,0.0064,149.7292,True,2.8282,-12.5664,-5.7162,-0.0117,0.0213,101.5362,False
1721658724.9137084,-5.7721,0.0,5.8994,-0.0042,-0.0074,136.5175,True,2.7219,-12.5664,-6.4105,-0.0198,0.0211,102.9894,False
1721658724.9422443,-5.4466,0.0,14.2252,-0.0121,-0.121,117.969,True,2.6025,-12.5664,-8.3588,0.022,-0.0019,102.3331,False
1721658724.973073,-4.9304,0.0,18.823,-0.0208,-0.2696,108.2363,True,2.3911,-12.5664,-11.2331,-0.0051,0.0278,102.005,False
1721658725.0035777,-4.2305,0.0,26.4133,-0.0345,-0.7954,100.88,True,2.056,-12.5664,-14.0747,-0.0,0.0,101.4894,False
1721658725.0366187,-3.3385,-3.1416,26.6984,-0.0145,-0.1195,96.0851,False,1.5674,3.1416,-18.1483,0.0209,-0.2905,101.5831,False
1721658725.066549,-2.5982,-3.1416,20.8282,0.1757,4.1167,96.2523,False,1.1789,3.1416,-10.5163,-0.1562,1.8809,101.5831,False
1721658725.097765,-1.9798,-3.1416,18.0437,0.1422,2.7905,96.4613,False,0.8895,3.1416,-7.2348,-0.1084,0.9424,101.5362,False
1721658725.1280375,-1.484,-3.1416,14.8335,0.1272,1.9698,96.5448,False,0.7229,3.1416,-4.1255,-0.1173,0.6783,101.3956,False
1721658725.157803,-1.091,-3.1416,10.7888,0.1339,1.6574,96.6702,False,0.6541,3.1416,0.0849,-0.1562,0.4184,101.4425,False
1721658725.1878338,-0.7905,-3.1416,7.3895,0.1106,0.9835,96.7538,False,0.6753,3.1416,2.156,-0.0788,0.0561,101.3956,False
1721658725.2204041,-0.6006,-3.1416,3.6686,0.0922,0.4731,96.8374,False,0.7918,3.1416,5.9239,-0.0047,-0.0122,101.4894,False
1721658725.2492266,-0.5298,-3.1416,0.7175,0.0722,0.0841,96.8374,False,0.9843,3.1416,8.7398,0.005,0.0231,101.4425,False
1721658725.2791996,-0.5597,-3.1416,-3.2659,0.1081,0.0585,96.921,False,1.2692,3.1416,12.122,-0.0036,-0.0246,101.3956,False
1721658725.3101664,-0.6682,-3.1416,-6.0643,0.0063,0.0281,96.8792,False,1.6493,3.1416,14.9257,0.0026,0.0649,101.4425,False
1721658725.340208,-0.8597,-3.1416,-9.3526,0.004,0.005,97.0046,False,2.1142,3.1416,18.5921,-0.0232,-0.2621,101.4894,False
1721658725.3702524,-1.1464,-3.1416,-12.5609,0.0176,-0.0318,97.1769,False,2.5801,3.1416,14.2607,0.14,2.1276,101.5831,False
1721658725.4001358,-1.5283,-3.1416,-15.1448,-0.0241,0.2951,97.0882,False,2.9539,3.1416,10.8539,0.1302,1.4777,101.5831,False
1721658725.4308646,-2.0014,-3.1416,-18.5985,0.0272,-0.193,97.13,False,3.2116,3.1416,6.9017,0.0914,0.7633,101.5831,False
1721658725.4613245,-2.4894,-3.1416,-15.6669,-0.099,1.6023,97.1769,False,3.351,3.1416,2.9945,0.1659,0.6681,101.5831,False
1721658725.4902902,-2.8812,-3.1416,-11.7568,-0.1668,1.7092,97.2706,False,3.383,3.1416,0.0162,0.094,0.0598,102.8956,False
1721658725.5212343,-3.1568,-3.1416,-7.5137,-0.1636,1.2964,97.2706,False,3.3154,3.1416,-3.945,0.1235,0.0744,102.2862,False
1721658725.550249,-3.3095,-3.1416,-3.5551,-0.1244,0.5937,97.3175,False,3.1774,3.1416,-3.9668,-0.018,0.0566,102.005,False
1721658725.5808291,-3.3587,-3.1416,-0.306,-0.118,0.1431,97.1769,False,3.1058,3.1416,-0.4062,-0.0463,0.0952,101.4894,False
1721658725.6108575,-3.3059,-3.1416,3.6911,-0.195,0.1151,97.3175,False,3.1196,3.1416,2.4669,-0.0346,0.0301,101.3956,False
1721658725.641429,-3.1762,-3.1416,4.7993,0.0127,0.0152,97.2706,False,3.1196,3.1416,-0.3377,0.0352,0.0055,101.4894,False
1721658725.6703372,-3.1164,-3.1416,-0.0152,0.0778,0.1511,97.2237,False,3.1193,3.1416,-0.207,0.0144,0.0027,101.4425,False
1721658725.7002091,-3.1198,-3.1416,-0.1986,-0.1288,0.1263,97.2706,False,3.1192,3.1416,-0.3159,0.0216,0.0046,101.4894,False
1721658725.7310116,-3.1197,-3.1416,0.2611,-0.035,0.0138,97.4112,False,3.1193,3.1416,-0.2745,0.0223,0.004,101.5831,False
1721658725.760146,-3.1207,-3.1416,0.1474,-0.009,0.0011,97.4112,False,3.1203,3.1416,0.0039,0.0064,0.0024,105.925,False
1721658725.7912784,-3.132,0.0628,-0.2289,0.0151,0.0006,97.505,False,3.127,-12.5664,-0.0232,0.0201,0.0008,104.4737,True
1721658725.8210957,-3.0653,0.0628,4.7876,-0.1776,0.126,101.3019,False,3.0536,-12.5664,-4.7546,0.0243,-0.0162,104.3662,True
1721658725.8510213,-2.9407,0.0628,7.1325,-0.0139,-0.01,107.43,False,2.9315,-12.5664,-6.326,-0.0132,0.0319,102.8956,True
1721658725.8807876,-2.735,0.0,10.0039,0.2428,3.3135,113.512,True,2.8823,-12.5664,-0.7468,-0.2138,0.3859,102.2862,False
1721658725.9101868,-2.784,0.0,-9.8576,0.0358,-0.1675,118.7107,True,2.9907,-12.5664,5.9907,-0.2516,0.0761,101.9581,False
1721658725.9409714,-3.2602,0.0,-18.8442,0.0497,-0.6722,122.0149,True,3.1764,-12.5664,3.2138,0.0409,0.2427,102.0519,False
1721658725.9710097,-3.9292,0.0,-22.2918,0.0026,0.2234,118.396,True,3.3556,-12.5664,-0.3161,0.2513,1.4635,102.1925,False
1721658726.002093,-4.5317,0.0,-18.2202,-0.0148,0.2713,118.2387,True,3.4367,-12.5664,-0.4538,0.0251,0.047,102.6612,False
1721658726.031713,-4.9901,0.0,-13.3032,-0.0076,0.1198,117.2686,True,3.4163,-12.5664,-3.4813,0.0098,0.0007,102.7081,False
1721658726.062613,-5.3322,0.0,-9.2526,-0.0244,0.2106,117.9053,True,3.3169,-12.5664,-5.8824,-0.0343,0.0527,102.9894,False
1721658726.0931783,-5.5074,0.0,-3.2434,-0.0145,0.0172,123.1163,True,3.2777,-12.5664,-2.3304,-0.056,0.0373,102.9425,False
1721658726.122553,-5.582,0.0,-3.0299,0.0029,-0.0025,129.3695,True,3.2679,-12.5664,-1.8704,-0.0061,-0.0005,103.13,False
1721658726.1542203,-5.7516,0.0,-6.6499,-0.0131,0.0191,136.5175,True,3.2599,-12.5664,-2.089,-0.0109,-0.0008,104.1512,True
1721658726.1830041,-5.9323,0.0,-5.5635,-0.0021,0.0072,146.0674,True,3.2134,-12.5664,-4.2856,0.0264,0.0081,104.3662,True
1721658726.2136533,-6.0296,0.0,-0.7101,-0.0019,0.0008,155.0695,True,3.0823,-12.5664,-8.0445,-0.0029,0.0086,103.99,True
1721658726.2442248,-6.0305,0.0,0.1178,0.0037,0.0007,159.952,True,2.8778,-12.5664,-10.3744,-0.0149,0.0548,101.5831,True
1721658726.2745283,-5.9172,0.0,5.5671,-0.004,-0.0092,156.1375,True,2.7248,-12.5664,-7.0825,-0.0392,0.14,101.6769,False
1721658726.3055308,-5.7504,0.0,5.6854,-0.0245,-0.0556,141.0756,True,2.6435,-12.5664,-3.0964,-0.065,0.1279,101.5831,False
1721658726.335665,-5.488,0.0,12.1072,-0.0544,-0.3983,122.4083,True,2.5941,-12.5664,-4.102,0.0478,0.0319,102.4737,False
1721658726.365547,-4.9851,0.0,18.7137,-0.0046,-0.0657,111.0288,True,2.4699,-12.5664,-7.0097,0.0022,-0.0003,102.3331,False
1721658726.394801,-4.3143,0.0,25.3141,-0.0278,-0.5743,101.9112,True,2.2534,-12.5664,-10.5552,0.0099,-0.0966,101.5831,False
1721658726.4252574,-3.4071,-3.1416,29.7648,-0.0112,-0.2715,95.9597,False,1.9088,3.1416,-14.0373,0.0266,-0.2419,101.4894,False
1721658726.4555857,-2.6222,-3.1416,24.1081,0.146,3.7064,96.0851,False,1.6355,3.1416,-6.9013,-0.1135,0.9327,101.3956,False
1721658726.4857118,-1.9563,-3.1416,20.1639,0.1609,3.5095,96.3359,False,1.4609,3.1416,-3.7724,-0.1381,0.7049,101.4425,False
1721658726.5167158,-1.3843,-3.1416,16.732,0.1606,2.7849,96.4613,False,1.3784,3.1416,-1.4134,-0.0476,0.0563,101.4894,False
1721658726.5463154,-0.9214,-3.1416,13.6947,0.0695,0.9751,96.5866,False,1.3984,3.1416,2.5272,-0.119,0.0817,101.4894,False
1721658726.5768466,-0.5584,-3.1416,10.2907,0.1045,1.268,96.5866,False,1.5015,3.1416,5.6452,-0.0004,0.0004,101.3956,False
1721658726.6057932,-0.2983,-3.1416,6.5961,0.1075,0.8982,96.712,False,1.6829,3.1416,8.5297,0.005,0.0202,101.5831,False
1721658726.6363425,-0.1342,-3.1416,3.7365,0.0765,0.3232,96.8374,False,1.9573,3.1416,11.5977,-0.0079,-0.0424,101.2081,False
1721658726.6657917,-0.0741,-3.1416,0.0126,0.0574,0.1124,96.8374,False,2.2988,3.1416,14.1528,-0.0134,-0.0139,101.5362,False
1721658726.6956813,-0.0984,-3.1416,-2.9792,0.1417,0.1084,96.921,False,2.6931,3.1416,13.4898,0.0607,0.5458,101.3487,False
1721658726.7256243,-0.1963,-3.1416,-5.8425,0.0286,-0.013,96.9628,False,2.9855,3.1416,8.6245,0.1369,1.3061,101.4425,False
1721658726.7554507,-0.3765,-3.1416,-8.9037,-0.0026,0.0515,96.921,False,3.1704,3.1416,4.6493,0.1188,0.7098,101.3019,False
1721658726.785863,-0.6555,-3.1416,-11.6912,0.0073,0.0269,97.0464,False,3.2506,3.1416,0.4397,0.1567,0.5201,101.3019,False
1721658726.8157005,-1.0088,-3.1416,-14.4459,0.0049,-0.0426,97.0046,False,3.2342,3.1416,-1.6507,0.0343,0.0182,101.4425,False
1721658726.8460915,-1.4645,-3.1416,-18.0218,0.0172,-0.0846,97.13,False,3.1481,3.1416,-2.3809,-0.0044,-0.0001,101.4425,False
1721658726.876163,-2.0034,-3.1416,-20.7425,0.0321,-0.267,97.0882,False,3.1315,3.1416,-0.2293,0.0362,0.0064,101.3487,False
1721658726.9063435,-2.5195,-3.1416,-15.421,-0.1439,2.3378,97.1769,False,3.1311,3.1416,0.0591,0.0082,0.0003,101.7706,False
1721658726.9377992,-2.9236,-3.1416,-11.3461,-0.1595,1.9349,97.1769,False,3.1338,3.1416,-0.2607,0.0299,0.0106,102.5206,False
1721658726.9692235,-3.2018,-3.1416,-7.5247,-0.1545,1.2506,97.0882,False,3.1222,3.1416,-0.2871,0.025,0.0043,102.2394,False
1721658726.9992583,-3.3612,-3.1416,-3.262,-0.1672,0.8056,97.2706,False,3.1201,3.1416,-0.1245,0.0191,0.0009,101.5831,False
1721658727.0302057,-3.4109,-3.1416,0.1886,-0.1354,0.2454,97.3175,False,3.1187,3.1416,-0.2534,0.0222,0.0021,101.3956,False
1721658727.060281,-3.3606,-3.1416,3.4354,-0.1427,0.0506,97.2706,False,3.1183,3.1416,-0.325,0.0343,0.0054,101.4425,False
1721658727.0902596,-3.213,-3.1416,5.8071,-0.0353,-0.0169,97.3644,False,3.1176,3.1416,-0.3166,0.035,0.009,101.5362,False
1721658727.1200297,-3.1339,-3.1416,0.3732,0.106,0.2858,97.2706,False,3.1179,3.1416,-0.2858,0.023,0.0016,101.3019,False
1721658727.1499267,-3.123,-3.1416,-0.1545,-0.0258,0.0193,97.3644,False,3.1184,3.1416,-0.2694,0.0221,0.0017,101.5362,False
1721658727.1791866,-3.1332,-3.1416,-0.4174,0.0329,0.0122,101.2081,False,3.1412,3.1416,0.8904,-0.0079,0.0005,102.2394,False
1721658727.209185,-3.1429,-3.1416,0.0528,-0.0063,0.0016,108.72,False,3.1514,3.1416,0.614,-0.0492,0.0295,104.3125,False
1721658727.239101,-3.1443,0.0,0.0254,0.0188,0.0069,116.8229,True,3.1708,-12.5664,0.5442,-0.0107,0.005,103.345,True
1721658727.269582,-3.1473,0.0,-0.3593,0.0091,-0.0013,129.9911,True,3.1714,-12.5664,-1.4125,0.0024,0.0029,102.5206,True
1721658727.3000202,-3.3087,0.0,-9.0129,0.0205,-0.0733,135.9995,True,3.2705,-12.5664,3.9605,-0.0425,-0.0511,102.4737,False
1721658727.330226,-3.6645,0.0,-13.1619,0.0158,-0.1532,142.2529,True,3.4424,-12.5664,2.5611,0.0188,0.1036,102.4737,False
1721658727.361514,-4.0963,0.0,-14.8262,0.0147,-0.1432,146.2199,True,3.6481,-12.5664,3.0791,0.066,0.4555,102.6144,False
1721658727.391407,-4.5601,0.0,-15.2816,-0.0073,0.0537,143.3209,True,3.7629,-12.5664,0.3995,0.0435,0.1217,102.5675,False
1721658727.4224439,-4.9978,0.0,-13.1793,-0.0049,0.0551,142.8632,True,3.7797,-12.5664,-1.8739,-0.0037,0.0035,102.6144,False
1721658727.4527056,-5.3395,0.0,-8.6673,-0.0177,0.1969,141.3864,True,3.7223,-12.5664,-5.4523,0.0372,-0.0001,103.0831,False
1721658727.4823465,-5.5327,0.0,-5.4079,-0.0112,0.0412,144.389,True,3.6399,-12.5664,-5.5848,-0.0159,0.0257,103.5062,True
1721658727.5132244,-5.6689,0.0,-3.7237,-0.0047,0.0052,150.187,True,3.577,-12.5664,-4.7007,0.0101,0.0027,103.8825,True
1721658727.5437565,-5.6855,0.0,0.0107,-0.0095,-0.0013,150.3395,True,3.4926,-12.5664,-6.3338,0.0384,0.0129,102.8019,True
1721658727.5746908,-5.63,0.0,4.7338,-0.0091,-0.0135,148.9663,True,3.3531,-12.5664,-8.7885,0.0058,-0.0149,101.4894,False
1721658727.6044354,-5.4255,0.0,7.0626,-0.0056,-0.0293,140.5577,True,3.222,-12.5664,-6.8695,-0.0225,0.0154,101.5831,False
1721658727.6346235,-5.2056,0.0,8.152,-0.0205,-0.0892,129.2659,True,3.0809,-12.5664,-8.9544,0.0101,-0.0154,102.0987,False
1721658727.6655996,-4.859,0.0,13.3778,-0.0273,-0.2266,114.4034,True,2.8829,-12.5664,-10.8041,0.012,-0.0236,102.1456,False
1721658727.695542,-4.3487,0.0,19.8568,-0.0124,-0.181,105.4412,True,2.593,-12.5664,-13.2363,0.0092,-0.0763,102.1456,False
1721658727.7247384,-3.66,0.0,25.5185,-0.0281,-0.5204,98.5362,True,2.1891,-12.5664,-16.7967,0.0189,-0.1942,101.5362,False
1721658727.755586,-2.8607,-3.1416,24.3672,0.0205,0.4751,95.9597,False,1.6746,3.1416,-19.4252,0.0207,-0.1813,101.4425,False
1721658727.7858422,-2.1835,-3.1416,19.7658,0.1817,3.7315,96.1687,False,1.2291,3.1416,-12.7447,-0.1367,1.9487,101.3956,False
1721658727.8155673,-1.6309,-3.1416,16.6725,0.1351,2.417,96.2523,False,0.9014,3.1416,-9.1349,-0.1521,1.6242,101.4894,False
1721658727.845825,-1.1746,-3.1416,13.4734,0.1197,1.6818,96.2941,False,0.6705,3.1416,-5.8974,-0.1545,1.1815,101.255,False
1721658727.8756282,-0.825,-3.1416,9.819,0.1176,1.3141,96.3777,False,0.5484,3.1416,-1.8349,-0.1789,0.657,101.3956,False
1721658727.9056396,-0.5664,-3.1416,6.5561,0.0822,0.5811,96.503,False,0.5224,3.1416,0.9232,-0.1472,0.1543,101.4894,False
1721658727.9367483,-0.4113,-3.1416,3.1403,0.0699,0.2068,96.6284,False,0.599,3.1416,4.4319,-0.058,0.007,101.5831,False
1721658727.9676964,-0.3655,-3.1416,-0.4921,0.1299,0.1574,96.7538,False,0.7729,3.1416,7.7843,0.0103,0.0297,101.5831,False
1721658727.998789,-0.4135,-3.1416,-4.3592,0.1367,0.0934,96.712,False,1.0358,3.1416,11.1727,-0.01,-0.0664,101.4894,False
1721658728.0291944,-0.5387,-3.1416,-6.638,0.0056,0.0052,96.7956,False,1.3852,3.1416,13.8802,-0.0021,0.0245,101.3956,False
1721658728.0586116,-0.7462,-3.1416,-9.9711,0.0207,-0.0612,96.8374,False,1.8078,3.1416,17.2116,-0.0035,-0.1319,101.4425,False
1721658728.0892441,-1.0365,-3.1416,-12.6312,0.0137,-0.1065,96.921,False,2.3131,3.1416,17.4185,0.0713,1.1198,101.5831,False
1721658728.1192875,-1.4163,-3.1416,-16.0194,0.0474,-0.0729,97.0046,False,2.7403,3.1416,12.6075,0.15,2.2378,101.3487,False
1721658728.149178,-1.8723,-3.1416,-17.9393,-0.0073,0.1213,96.921,False,3.0542,3.1416,8.9146,0.1739,1.735,101.4894,False
1721658728.180257,-2.4031,-3.1416,-17.1186,-0.063,1.123,96.9628,False,3.2735,3.1416,5.829,0.1007,0.7005,101.5831,False
1721658728.210482,-2.8275,-3.1416,-12.2585,-0.1569,1.8995,97.0882,False,3.3752,3.1416,1.7707,0.1284,0.2642,103.0362,False
1721658728.240569,-3.1254,0.0628,-8.2488,-0.1401,1.2385,97.0464,False,3.3614,-12.5664,-1.924,0.0943,0.0375,102.0987,True
1721658728.2705677,-3.3035,-3.1416,-4.2468,-0.173,0.9409,97.0882,False,3.2448,3.1416,-5.8465,0.1399,0.0236,101.8644,False
1721658728.3014894,-3.3723,-3.1416,-0.2981,-0.1442,0.2579,97.0882,False,3.1348,3.1416,-1.5141,-0.0704,0.3082,101.3487,False
1721658728.3313258,-3.3296,-3.1416,3.2478,-0.1435,0.0746,97.0882,False,3.1051,3.1416,0.8551,-0.0219,0.0324,101.5362,False
1721658728.3609974,-3.1988,-3.1416,6.0425,-0.1353,-0.0547,97.0046,False,3.1199,3.1416,-0.3115,0.1339,0.2019,101.5362,False
1721658728.3901052,-3.1337,-3.1416,0.1511,0.1053,0.2443,97.0882,False,3.1193,3.1416,-0.2979,0.0373,0.0063,101.3956,False
1721658728.42101,-3.1198,-3.1416,0.568,-0.1036,0.0907,97.2237,False,3.1196,3.1416,-0.1004,0.0117,0.0016,101.4894,False
1721658728.4513006,-3.1207,-3.1416,0.165,-0.0259,0.0056,97.1769,False,3.1197,3.1416,-0.2177,0.0324,0.0063,101.5362,False
1721658728.480232,-3.1248,-3.1416,0.2188,-0.0168,0.005,97.3175,False,3.1247,3.1416,0.099,0.0128,-0.001,102.5206,False
1721658728.5106761,-3.1426,-3.1416,-0.7654,0.0707,0.0246,102.38,False,3.1422,3.1416,1.4479,-0.1103,0.1366,104.7962,False
1721658728.5410714,-3.1463,0.0628,-0.1502,0.0186,0.0027,104.5275,False,3.1513,-12.5664,0.588,-0.0537,0.0377,103.6137,True
1721658728.571476,-3.0781,0.0,4.5722,0.2126,1.6584,109.795,True,3.1008,-12.5664,-3.7746,0.0087,-0.0019,102.6144,True
1721658728.601404,-3.1398,0.0,-6.7412,0.0238,-0.0598,116.0588,True,3.0915,-12.5664,-1.2529,-0.0585,0.0421,102.38,False
1721658728.631994,-3.4557,0.0,-12.0985,0.0235,-0.2132,121.5429,True,3.1137,-12.5664,-0.008,-0.1598,0.1448,102.3331,False
1721658728.6621795,-3.9485,0.0,-18.8338,0.0086,-0.1559,124.6111,True,3.169,-12.5664,0.7056,-0.0157,-0.0077,102.38,False
1721658728.6918938,-4.5533,0.0,-20.1446,-0.0029,-0.0427,122.2509,True,3.2133,-12.5664,-1.4571,0.0314,0.0473,102.755,False
1721658728.7214043,-5.1097,0.0,-16.9674,-0.0005,0.0495,122.3296,True,3.2656,-12.5664,-1.3979,0.0506,0.1433,102.8019,False
1721658728.7523937,-5.5267,0.0,-11.6428,-0.0225,0.2546,120.5988,True,3.2611,-12.5664,-3.1065,0.0097,0.008,103.1837,False
1721658728.7824917,-5.7614,0.0,-5.2721,-0.0328,0.1054,123.431,True,3.2387,-12.5664,-3.0198,0.0077,0.0056,103.13,True
1721658728.813689,-5.8175,0.0,0.1594,-0.0089,-0.0003,129.3695,True,3.2542,-12.5664,-0.7804,0.0141,0.0064,103.6137,True
1721658728.843665,-5.8184,0.0,-0.0313,0.0033,-0.0009,137.2427,True,3.2123,-12.5664,-4.3279,0.0294,0.0195,104.1512,True
1721658728.8735018,-5.819,0.0,-0.0657,-0.0003,-0.0003,144.389,True,3.1112,-12.5664,-7.3375,0.0056,-0.0021,104.5812,True
1721658728.9034486,-5.8173,0.0,0.0166,-0.0054,-0.0,151.8653,True,3.014,-12.5664,-6.9352,-0.005,0.0066,103.8825,True
