timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639750.795222,4.3842,4.3982,-0.3166,0.0384,0.0065,99.1456,False,-3.54,-4.3982,0.5329,-0.0516,0.0445,101.5831,False
1721639750.8247886,4.3853,4.3982,0.0353,0.0096,-0.0026,99.1456,False,-3.5404,-4.3982,0.5549,-0.0515,0.0496,101.4894,False
1721639750.8552136,4.3844,4.3982,-0.2133,0.0241,0.0021,99.1925,False,-3.5402,-4.3982,0.5051,-0.0515,0.0472,101.3019,False
1721639750.8852515,4.3848,4.3982,-0.1154,0.0112,-0.0013,99.1456,False,-3.541,-4.3982,0.4411,-0.0425,0.0356,101.4425,False
1721639750.9159207,4.3843,4.3982,-0.2136,0.0225,0.0001,99.1925,False,-3.5407,-4.3982,0.4852,-0.0469,0.0453,101.4425,False
1721639750.9475768,4.3845,4.3982,-0.1313,-0.0033,0.0014,99.38,False,-3.541,-4.3982,0.3196,-0.0377,0.0296,101.3956,False
1721639750.9787407,4.3848,4.3982,-0.0454,-0.0016,0.001,99.2862,False,-3.5399,-4.3982,0.6209,-0.0907,0.0926,101.5831,False
1721639751.0094109,4.3844,4.3982,-0.1534,0.0192,-0.0008,99.1456,False,-3.5411,-4.3982,0.2856,-0.0293,0.0187,101.5362,False
1721639751.0397203,4.3848,4.3982,-0.119,0.0176,-0.0011,99.1456,False,-3.5409,-4.3982,0.561,-0.0513,0.0415,101.5362,False
1721639751.0708191,4.3846,4.3982,-0.1403,0.0145,-0.001,99.0987,False,-3.5406,-4.3982,0.5762,-0.0727,0.0721,101.4425,False
1721639751.1006124,4.3843,4.3982,-0.2057,0.0192,0.0047,99.1925,False,-3.5411,-4.3982,0.3515,-0.0432,0.0275,101.5362,False
1721639751.1312578,4.3847,4.3982,-0.1562,0.0209,-0.0018,99.0987,False,-3.5408,-4.3982,0.5608,-0.0597,0.0544,101.4894,False
1721639751.1609116,4.3844,4.3982,-0.231,0.0192,0.0056,99.1925,False,-3.5406,-4.3982,0.5148,-0.0685,0.0591,101.3956,False
1721639751.1927533,4.3842,4.3982,-0.2928,0.0143,0.0042,99.1925,False,-3.5411,-4.3982,0.2558,-0.0338,0.0259,101.3487,False
1721639751.2234643,4.3843,4.3982,-0.1952,0.0145,0.0004,99.2394,False,-3.5406,-4.3982,0.6119,-0.073,0.0599,101.4894,False
1721639751.2538223,4.3846,4.3982,-0.1851,0.0113,-0.0013,99.2862,False,-3.541,-4.3982,0.3785,-0.0377,0.0364,101.4425,False
1721639751.2847931,4.3842,4.3982,-0.1952,0.0225,-0.0007,99.2394,False,-3.541,-4.3982,0.5003,-0.0516,0.0431,101.3019,False
1721639751.3154716,4.3847,4.3982,-0.1288,0.0016,-0.0013,99.2394,False,-3.5411,-4.3982,0.3553,-0.0377,0.0332,101.3487,False
1721639751.3451812,4.3845,4.3982,-0.0521,0.0128,-0.0014,99.1925,False,-3.5411,-4.3982,0.521,-0.0383,0.0331,101.3487,False
1721639751.376499,4.3842,4.3982,-0.2644,0.0258,0.0003,99.2862,False,-3.541,-4.3982,0.5252,-0.0732,0.0643,101.4894,False
1721639751.4082258,4.3845,4.3982,-0.2025,0.0161,0.0008,99.1456,False,-3.541,-4.3982,0.4988,-0.0554,0.0456,101.4894,False
1721639751.43791,4.384,4.3982,-0.2866,0.0241,0.0027,99.2394,False,-3.5406,-4.3982,0.5866,-0.0825,0.0831,101.4894,False
1721639751.46843,4.3843,4.3982,-0.1834,0.0323,0.0008,99.1925,False,-3.5411,-4.3982,0.4084,-0.047,0.0321,101.5831,False
1721639751.498449,4.3841,4.3982,-0.2732,0.0193,0.0022,99.1456,False,-3.5411,-4.3982,0.4771,-0.0296,0.0233,101.4894,False
1721639751.5287864,4.3846,4.3982,-0.1015,0.0192,-0.0023,99.1925,False,-3.5417,-4.3982,0.4065,-0.0385,0.0238,101.5362,False
1721639751.559504,4.3846,4.3982,-0.111,0.0176,-0.0023,99.2862,False,-3.5414,-4.3982,0.4193,-0.0295,0.0174,101.5831,False
1721639751.5893562,4.3851,4.3982,-0.0029,0.0113,-0.001,99.1456,False,-3.5413,-4.3982,0.4465,-0.0466,0.0374,101.5831,False
1721639751.6199253,4.384,4.3982,-0.2384,0.0225,0.0021,99.2862,False,-3.541,-4.3982,0.5201,-0.0457,0.0451,101.5831,False
1721639751.6497226,4.3843,4.3982,-0.1902,0.0176,-0.0001,99.2862,False,-3.5414,-4.3982,0.4507,-0.0428,0.0338,101.4894,False
1721639751.6810734,4.3848,4.3982,-0.0778,0.0225,-0.0036,99.0987,False,-3.5412,-4.3982,0.4543,-0.0557,0.0443,101.5831,False
1721639751.711983,4.3843,4.3982,-0.2128,0.0368,0.0028,99.1456,False,-3.5412,-4.3982,0.4583,-0.0467,0.0375,101.5362,False
1721639751.7428079,4.3845,4.3982,-0.1995,0.0208,-0.0001,99.38,False,-3.5407,-4.3982,0.5488,-0.0561,0.0451,101.5831,False
1721639751.774684,4.3844,4.3982,-0.1698,0.0193,-0.0017,99.1456,False,-3.5407,-4.3982,0.4428,-0.0471,0.0399,101.5831,False
1721639751.8049726,4.3846,4.3982,-0.2004,0.0242,0.0016,99.1925,False,-3.5413,-4.3982,0.4241,-0.0511,0.0374,101.4425,False
1721639751.8346295,4.3847,4.3982,-0.0681,0.0193,-0.0025,99.38,False,-3.5414,-4.3982,0.577,-0.0511,0.046,101.4425,False
1721639751.866252,4.3849,4.3982,-0.0783,0.0112,-0.0044,99.2394,False,-3.5413,-4.3982,0.3754,-0.0344,0.0249,101.4425,False
1721639751.8956928,4.3842,4.3982,-0.2754,0.0353,0.0052,99.2394,False,-3.5409,-4.3982,0.6247,-0.051,0.0497,101.3487,False
1721639751.9264584,4.3849,4.3982,-0.104,0.0112,-0.0006,99.1925,False,-3.5413,-4.3982,0.3632,-0.0431,0.0261,101.5831,False
1721639751.9576385,4.3842,4.3982,-0.238,0.0288,0.0025,99.1925,False,-3.541,-4.3982,0.5033,-0.0596,0.0495,101.5831,False
1721639751.9876907,4.3849,4.3982,-0.1085,0.0208,-0.005,99.2394,False,-3.5406,-4.3982,0.6288,-0.0817,0.0759,101.63,False
1721639752.018746,4.3841,4.3982,-0.2248,0.0128,0.0008,99.1925,False,-3.5405,-4.3982,0.629,-0.0772,0.076,101.4425,False
1721639752.049336,4.3844,4.3982,-0.1426,0.0032,0.0004,99.1925,False,-3.5416,-4.3982,0.2797,-0.0374,0.0273,101.5831,False
1721639752.0800653,4.3844,4.3982,-0.2552,0.0339,-0.0017,99.2394,False,-3.5415,-4.3982,0.5297,-0.0469,0.0362,101.3487,False
1721639752.1118367,4.3842,4.3982,-0.2883,0.0321,0.0044,99.2394,False,-3.5415,-4.3982,0.4613,-0.034,0.0268,101.5831,False
1721639752.1416094,4.3846,4.3982,-0.1582,0.0225,-0.0028,99.38,False,-3.5408,-4.3982,0.6855,-0.0642,0.063,101.5831,False
1721639752.1704504,4.385,4.3982,-0.0758,0.0128,-0.0015,99.2862,False,-3.5412,-4.3982,0.58,-0.0564,0.0419,101.5831,False
1721639752.2027626,4.384,4.3982,-0.31,0.029,0.0085,99.38,False,-3.5408,-4.3982,0.5078,-0.051,0.0474,101.5362,False
1721639752.2326553,4.3844,4.3982,-0.2366,0.032,0.0026,99.38,False,-3.5411,-4.3982,0.4802,-0.0554,0.0464,101.4894,False
1721639752.2639012,4.3848,4.3982,-0.1046,0.008,0.0006,99.1456,False,-3.5408,-4.3982,0.4969,-0.0639,0.0549,101.3956,False
1721639752.294302,4.385,4.3982,-0.0587,0.0257,-0.0032,99.2394,False,-3.541,-4.3982,0.5326,-0.0645,0.052,101.5831,False
1721639752.3237207,4.3847,4.3982,-0.0641,0.0112,-0.0006,99.2862,False,-3.5409,-4.3982,0.5402,-0.0513,0.0426,101.4425,False
1721639752.3556135,4.3842,4.3982,-0.2468,0.0289,0.0016,99.2394,False,-3.5418,-4.3982,0.3433,-0.0393,0.0213,101.63,False
1721639752.386229,4.3849,4.3982,-0.081,0.0048,-0.0044,99.1925,False,-3.5415,-4.3982,0.4306,-0.0386,0.0263,101.4894,False
1721639752.4154763,4.3847,4.3982,-0.1969,0.0241,0.0027,99.38,False,-3.5413,-4.3982,0.5773,-0.0685,0.0576,101.4894,False
1721639752.4468358,4.3848,4.3982,-0.1051,0.0112,-0.0027,99.1925,False,-3.5417,-4.3982,0.4694,-0.0468,0.0365,101.5831,False
1721639752.4776223,4.3851,4.3982,-0.1044,0.0144,-0.0012,99.2394,False,-3.5413,-4.3982,0.3877,-0.0424,0.0326,101.5362,False
1721639752.5074685,4.3843,4.3982,-0.3226,0.0208,0.0061,99.38,False,-3.5413,-4.3982,0.5583,-0.0515,0.043,101.5831,False
1721639752.5388927,4.3848,4.3982,-0.198,0.0241,-0.0028,99.2862,False,-3.5412,-4.3982,0.6111,-0.072,0.0652,101.5831,False
1721639752.5691338,4.3844,4.3982,-0.3092,0.0241,0.0065,99.38,False,-3.5415,-4.3982,0.4309,-0.0333,0.0263,101.5362,False
1721639752.6000063,4.3853,4.3982,-0.0691,-0.0032,-0.0007,99.38,False,-3.5408,-4.3982,0.5782,-0.06,0.05,101.4425,False
1721639752.6297224,4.3847,4.3982,-0.2112,0.0208,0.0019,99.38,False,-3.5412,-4.3982,0.6603,-0.0683,0.0725,101.3956,False
1721639752.6599095,4.3855,4.3982,-0.0755,0.0081,0.0004,99.2394,False,-3.5414,-4.3982,0.5398,-0.0504,0.0509,101.4894,False
1721639752.6904225,4.3846,4.3982,-0.2702,0.0177,0.0003,99.2394,False,-3.5412,-4.3982,0.3471,-0.0383,0.026,101.3019,False
1721639752.7206452,4.3847,4.3982,-0.2356,0.0161,0.0002,99.2394,False,-3.5414,-4.3982,0.4842,-0.0556,0.0421,101.4425,False
1721639752.7512503,4.3853,4.3982,-0.0884,0.0209,-0.0005,99.38,False,-3.5413,-4.3982,0.537,-0.0685,0.051,101.63,False
1721639752.781974,4.3846,4.3982,-0.1801,0.0176,0.0007,99.2862,False,-3.5414,-4.3982,0.5381,-0.0598,0.0565,101.3956,False
1721639752.8108811,4.3849,4.3982,-0.1016,0.0177,0.0019,99.38,False,-3.5419,-4.3982,0.6265,-0.0815,0.0722,101.4894,False
1721639752.8411722,4.3847,4.3982,-0.1818,0.024,0.0019,99.1925,False,-3.542,-4.3982,0.5897,-0.0592,0.0575,101.4894,False
1721639752.8709884,4.3856,4.3982,0.0087,0.0033,0.0001,99.2862,False,-3.5417,-4.3982,0.5538,-0.0547,0.0498,101.3956,False
1721639752.9012516,4.385,4.3982,-0.0823,0.0048,-0.0003,99.38,False,-3.541,-4.3982,0.6031,-0.0735,0.0659,101.5831,False
1721639752.93359,4.3844,4.3982,-0.2672,0.0273,0.0041,99.38,False,-3.5412,-4.3982,0.4598,-0.0505,0.0341,101.3956,False
1721639752.9637225,4.3843,4.3982,-0.2623,0.0321,0.0046,99.2394,False,-3.5414,-4.3982,0.5551,-0.0685,0.0603,101.5831,False
1721639752.9957917,4.3843,4.3982,-0.3148,0.0208,0.0027,99.38,False,-3.5412,-4.3982,0.5289,-0.0682,0.0626,101.4894,False
1721639753.0246382,4.3849,4.3982,-0.1275,0.0193,0.0012,99.38,False,-3.5417,-4.3982,0.6795,-0.0816,0.0787,101.5362,False
1721639753.0551224,4.3844,4.3982,-0.2943,0.0113,0.001,99.2862,False,-3.5417,-4.3982,0.4021,-0.0385,0.0328,101.5362,False
1721639753.0847774,4.3841,4.3982,-0.3818,0.0353,0.0144,99.38,False,-3.541,-4.3982,0.5523,-0.0683,0.0599,101.4894,False
1721639753.1157236,4.3841,4.3982,-0.3202,0.021,0.0025,99.1925,False,-3.5407,-4.3982,0.5532,-0.0643,0.0617,101.3019,False
1721639753.1466916,4.385,4.3982,-0.154,0.0145,0.0015,99.38,False,-3.5412,-4.3982,0.5269,-0.047,0.0439,101.3019,False
1721639753.1766975,4.3847,4.3982,-0.1351,0.0176,-0.0024,99.2394,False,-3.5412,-4.3982,0.611,-0.064,0.0628,101.4425,False
1721639753.207362,4.3839,4.3982,-0.3484,0.0193,0.0047,99.38,False,-3.5414,-4.3982,0.3836,-0.0511,0.0403,101.5831,False
1721639753.2376328,4.3842,4.3982,-0.2658,0.0208,0.0036,99.38,False,-3.5419,-4.3982,0.6102,-0.0588,0.0524,101.5831,False
1721639753.2680502,4.3843,4.3982,-0.2213,0.0225,0.0033,99.1925,False,-3.5414,-4.3982,0.5755,-0.0602,0.0569,101.4425,False
1721639753.2974813,4.3845,4.3982,-0.2055,0.0208,0.0003,99.2394,False,-3.5418,-4.3982,0.7101,-0.0729,0.0762,101.6769,False
1721639753.32895,4.3844,4.3982,-0.2079,0.0241,-0.0006,99.2394,False,-3.5412,-4.3982,0.5564,-0.0731,0.0646,101.4425,False
1721639753.3596413,4.3848,4.3982,-0.1358,0.0128,-0.001,99.38,False,-3.5419,-4.3982,0.2833,-0.0405,0.0108,101.5831,False
1721639753.3896155,4.3847,4.3982,-0.2146,0.0305,0.0014,99.1925,False,-3.5414,-4.3982,0.6121,-0.0726,0.0619,101.5831,False
1721639753.3977,4.3818,4.3982,0.2365,0.0097,-0.0031,99.2394,False,-3.5373,-4.3982,-0.2129,0.0261,0.0144,101.5831,False
1721639753.4196193,4.3837,4.3982,-0.3308,0.008,0.0006,99.38,False,-3.5476,-4.3982,-0.7031,-0.0625,0.0587,101.4425,False
1721639753.4499295,4.3849,4.3982,-0.1203,0.0096,-0.0004,99.2394,False,-3.5411,-4.3982,0.3838,-0.0383,0.0323,101.4894,False
1721639753.4812028,4.3846,4.3982,-0.2035,0.0209,-0.0025,99.38,False,-3.5409,-4.3982,0.5626,-0.0729,0.0643,101.4894,False
1721639753.5114512,4.3839,4.3982,-0.397,0.0384,0.0126,99.38,False,-3.5411,-4.3982,0.5637,-0.077,0.0662,101.5831,False
1721639753.5402703,4.3842,4.3982,-0.2234,0.0288,0.0008,99.38,False,-3.5419,-4.3982,0.5629,-0.0559,0.0379,101.4894,False
1721639753.571915,4.3844,4.3982,-0.2146,0.0193,0.0031,99.38,False,-3.5411,-4.3982,0.523,-0.0818,0.0695,101.3956,False
1721639753.6016462,4.3845,4.3982,-0.2234,0.0208,0.0036,99.38,False,-3.5423,-4.3982,0.4823,-0.0466,0.0359,101.5831,False
1721639753.6322277,4.3846,4.3982,-0.0885,0.0209,-0.0012,99.3331,False,-3.5416,-4.3982,0.641,-0.0771,0.0724,101.63,False
1721639753.6631227,4.385,4.3982,-0.0806,0.0209,-0.0034,99.38,False,-3.5417,-4.3982,0.5258,-0.0547,0.0557,101.5831,False
1721639753.6925147,4.3813,4.3982,-0.6144,0.0448,0.0158,106.1937,False,-3.5395,-4.3982,1.2153,-0.1394,0.161,103.5062,False
1721639753.7233403,4.3356,-6.2832,0.5741,-0.0999,0.2154,111.3471,True,-3.4275,-12.5664,6.6318,-0.2097,0.0153,104.2588,True
1721639753.7537403,4.2338,-6.2832,-4.7986,0.0095,0.0034,112.1112,True,-3.0552,-12.5664,14.8869,-0.1862,-0.8975,104.7962,True
1721639753.7844212,4.0437,-6.2832,-8.9643,0.0189,-0.0476,117.4596,True,-2.57,-12.5664,16.0036,-0.0798,-0.6581,105.1188,True
1721639753.8140936,3.7752,-6.2832,-11.048,0.0116,-0.0363,122.8016,True,-2.0439,-12.5664,17.7212,-0.0495,-0.5295,104.4737,True
1721639753.8452406,3.5309,-6.2832,-8.5691,-0.0434,0.3246,121.3069,True,-1.472,-12.5664,16.0357,-0.0115,-0.3284,103.56,True
1721639753.877638,3.2768,-6.2832,-9.0425,-0.0354,0.2768,119.0254,True,-1.0068,-12.5664,11.3625,0.024,0.2532,102.8019,True
1721639753.9074616,3.071,-6.2832,-7.2955,-0.0416,0.2785,117.3323,True,-0.6993,-12.5664,7.6383,0.037,0.3074,103.8825,False
1721639753.9374075,2.9288,-6.2832,-4.2944,-0.1163,0.56,115.9952,True,-0.4914,-12.5664,4.6917,0.031,0.1585,101.7237,True
1721639753.968779,2.8648,-6.2832,-2.641,-0.0552,0.088,112.0475,True,-0.3802,-12.5664,0.8806,0.1599,0.5986,102.9894,False
1721639753.9978373,2.7998,-6.2832,-4.8206,0.0263,0.0121,109.365,True,-0.3737,-12.5664,-1.2442,0.0759,0.072,101.5362,False
1721639754.0293374,2.7438,-6.2832,-3.2956,-0.0009,0.0008,108.4512,True,-0.4638,-12.5664,-5.9166,0.043,-0.0046,105.1188,False
1721639754.0604115,2.6528,-6.2832,-5.6855,0.0336,0.0225,106.4625,True,-0.6378,-12.5664,-7.6923,-0.018,0.0622,101.5831,True
1721639754.0895038,2.5767,-6.2832,-4.6004,0.0038,0.0163,103.4525,True,-0.8294,-12.5664,-9.6563,0.0049,-0.022,101.5362,False
1721639754.1208553,2.5118,-6.2832,-4.4854,0.0083,0.0113,101.8644,True,-1.0429,-12.5664,-8.933,-0.0048,0.0333,101.5831,False
1721639754.1529994,2.3771,4.3982,-7.2722,0.0212,0.0201,100.9737,False,-1.3132,-4.3982,-11.351,0.0024,-0.0169,101.3956,False
1721639754.182924,2.3194,4.3982,0.0746,-0.1282,0.2985,99.755,False,-1.6003,-4.3982,-11.476,-0.0106,-0.1284,101.5831,False
1721639754.213023,2.3422,4.3982,2.0572,-0.0582,0.0161,99.005,False,-1.9355,-4.3982,-13.4581,-0.0002,0.0037,101.4894,False
1721639754.2456374,2.4633,4.3982,6.0381,0.0042,0.0113,98.9112,False,-2.2934,-4.3982,-11.9317,-0.0484,0.5491,101.5362,False
1721639754.2750034,2.64,4.3982,8.3107,0.002,0.0162,99.0519,False,-2.5428,-4.3982,-7.118,-0.1207,1.0478,101.7706,False
1721639754.3074625,2.8532,4.3982,8.9509,0.0091,0.0464,99.005,False,-2.7102,-4.3982,-4.2295,-0.0905,0.4723,101.3956,False
1721639754.3374646,3.0858,4.3982,10.0168,-0.0035,-0.0452,99.1456,False,-2.7707,-4.3982,-1.8442,-0.092,0.1326,101.4425,False
1721639754.368731,3.3538,4.3982,11.4223,-0.0173,-0.1378,99.38,False,-2.7758,-4.3982,-0.6685,-0.0228,0.0121,101.5831,False
1721639754.399662,3.6922,4.3982,13.5688,-0.0115,-0.0729,100.2237,False,-2.8171,-4.3982,-2.9996,-0.0148,0.0099,101.4894,False
1721639754.4294798,4.0361,4.3982,14.23,0.0048,0.04,102.1925,False,-2.8757,-4.3982,-3.9343,-0.0234,0.0181,101.4894,False
1721639754.460205,4.2951,4.3982,6.9987,0.1175,0.954,102.5206,False,-2.9068,-4.3982,-1.7431,-0.0476,0.0583,101.4425,False
1721639754.4894528,4.4514,4.3982,3.369,0.162,0.7601,102.9894,False,-2.9441,-4.3982,-0.9652,-0.1305,0.1959,101.4425,False
1721639754.5206044,4.513,4.3982,0.1914,0.091,0.1123,102.4737,False,-2.9386,-4.3982,0.1242,-0.0327,0.0178,101.4425,False
1721639754.55046,4.4715,4.3982,-3.7423,0.1298,0.1213,101.9581,False,-2.9417,-4.3982,0.5476,-0.0663,0.0562,101.8175,False
1721639754.5809133,4.4025,4.3982,-0.6518,-0.0897,0.208,101.4894,False,-2.9752,-4.3982,-2.2182,-0.0219,0.0089,101.8175,False
1721639754.6115687,4.3946,4.3982,-0.4264,0.0349,0.0156,101.0206,False,-2.9888,-4.3982,-2.0263,0.0122,0.0049,101.7237,False
1721639754.6415036,4.3944,4.3982,-0.2852,0.0298,0.0107,100.6925,False,-3.0202,-4.3982,-1.8172,-0.0507,0.0356,101.63,False
1721639754.674147,4.3936,4.3982,0.0275,-0.0144,0.0033,100.505,False,-3.0161,-4.3982,0.3502,-0.0538,0.035,101.7706,False
1721639754.7047114,4.3911,4.3982,-0.002,-0.0027,0.0003,100.0831,False,-3.0452,-4.3982,-1.3016,-0.0564,0.0412,101.5831,False
1721639754.7362816,4.3907,4.3982,0.1778,-0.0067,0.0034,99.7081,False,-3.0403,-4.3982,0.3991,-0.0433,0.0249,101.4894,False
1721639754.7676513,4.388,4.3982,-0.1838,0.0129,0.0007,99.38,False,-3.0736,-4.3982,-2.272,-0.0096,0.0015,101.3956,False
1721639754.7978468,4.3866,4.3982,-0.3249,0.0224,0.002,99.38,False,-3.1255,-4.3982,-3.9091,-0.0048,0.0054,101.5362,False
1721639754.828558,4.3857,4.3982,-0.2792,0.0129,0.0015,99.0519,False,-3.2521,-4.3982,-7.0031,-0.0083,-0.0221,101.6769,False
1721639754.8594635,4.386,4.3982,-0.0244,0.0033,0.0001,99.1456,False,-3.3776,-4.3982,-4.9839,-0.042,0.1417,101.3956,False
1721639754.8897471,4.3857,4.3982,-0.211,0.0336,0.0012,99.0987,False,-3.4973,-4.3982,-5.2223,-0.0153,0.0562,101.5362,False
1721639754.9199872,4.3857,4.3982,-0.1777,0.0159,-0.0005,99.38,False,-3.5962,-4.3982,-3.5946,-0.0502,0.1648,101.5831,False
1721639754.9280052,4.384,4.3982,0.3401,-0.0338,0.0113,99.1456,False,-3.6022,-4.3982,-1.0307,-0.1654,0.534,101.5831,False
1721639754.950777,4.3863,4.3982,0.067,-0.0044,0.0037,99.1925,False,-3.6379,-4.3982,-1.5509,-0.057,0.0732,101.5831,False
1721639754.982427,4.3859,4.3982,-0.2614,0.0159,-0.001,99.1925,False,-3.637,-4.3982,0.2331,-0.0352,0.0153,101.4425,False
1721639755.0124316,4.3862,4.3982,-0.1605,0.0158,0.0015,99.0987,False,-3.6346,-4.3982,-0.5658,-0.0008,0.0029,101.5831,False
1721639755.0427673,4.3862,4.3982,-0.2137,0.0239,-0.0,99.2394,False,-3.6215,-4.3982,0.0507,-0.0499,0.0226,101.63,False
1721639755.0734043,4.3866,4.3982,-0.0999,0.0177,-0.003,99.1925,False,-3.6209,-4.3982,0.3859,-0.052,0.0391,101.5831,False
1721639755.1036549,4.3863,4.3982,-0.206,0.0301,-0.0019,99.1456,False,-3.6188,-4.3982,0.5155,-0.059,0.0499,101.5831,False
1721639755.1331332,4.3863,4.3982,-0.247,0.0239,-0.0005,99.1925,False,-3.6187,-4.3982,0.2681,-0.0461,0.0183,101.4894,False
1721639755.164163,4.3866,4.3982,-0.1174,0.0239,-0.0037,99.0987,False,-3.6181,-4.3982,0.4579,-0.0484,0.0317,101.5831,False
1721639755.1954074,4.3872,4.3982,0.0188,-0.0061,0.0027,99.2394,False,-3.6181,-4.3982,0.5093,-0.0593,0.0401,101.4894,False
1721639755.226495,4.3867,4.3982,-0.1568,0.0162,-0.0005,99.1456,False,-3.6214,-4.3982,0.4859,-0.068,0.0521,101.4425,False
1721639755.2579367,4.386,4.3982,-0.2085,0.0225,-0.0006,99.1456,False,-3.6391,-4.3982,-1.0185,-0.0435,0.0256,101.5362,False
1721639755.2874527,4.3854,4.3982,-0.1781,0.0111,-0.0009,99.2394,False,-3.6426,-4.3982,0.296,-0.0731,0.0686,101.5831,False
1721639755.3186717,4.385,4.3982,-0.2018,0.0224,-0.0032,99.38,False,-3.6794,-4.3982,-2.3865,0.0018,0.0008,101.4894,False
1721639755.3497062,4.3844,4.3982,-0.2674,0.0385,0.004,99.0987,False,-3.7396,-4.3982,-3.2501,-0.0172,0.0288,101.7237,False
1721639755.3818293,4.379,4.3982,-0.5612,0.0397,0.0062,99.1925,False,-3.8102,-4.3982,-3.1211,-0.0348,0.0905,102.6144,False
1721639755.4113424,4.3628,4.3982,0.6941,-0.032,0.0226,99.2862,False,-3.8176,-4.3982,-0.0353,-0.038,0.032,103.8825,False
1721639755.440577,4.3214,0.0,-0.8457,0.2065,0.3742,105.7637,False,-3.7944,0.0,1.8938,-0.2161,0.3246,104.205,True
1721639755.4728327,3.9789,-6.2832,-14.2051,0.0075,-0.0588,105.925,True,-3.246,-12.5664,23.6445,-0.0189,-0.3125,103.8288,True
1721639755.504213,3.6033,-6.2832,-14.9884,0.0043,-0.0074,108.1825,True,-2.7611,-12.5664,12.844,0.0156,0.2035,103.3988,True
1721639755.53382,3.1937,-6.2832,-16.6575,0.0203,-0.2479,112.4932,True,-2.4213,-12.5664,9.5276,-0.0096,-0.032,103.0831,True
1721639755.5637462,2.7731,-6.2832,-15.3411,-0.0129,0.2268,116.9502,True,-2.1963,-12.5664,5.2798,0.0125,0.0567,102.7081,True
1721639755.5934627,2.3683,-6.2832,-12.7706,-0.0941,1.2255,119.4188,True,-2.0768,-12.5664,1.0723,0.1043,0.3275,102.005,False
1721639755.624663,2.0926,-6.2832,-7.567,-0.1626,1.4212,124.1391,True,-2.0487,-12.5664,-1.047,0.0329,0.0296,101.9581,False
1721639755.6546314,1.9746,-6.2832,-2.7793,-0.1194,0.5082,126.4205,True,-2.0939,-12.5664,-3.3273,-0.0107,0.0005,101.9112,False
1721639755.6865478,1.9404,-6.2832,-0.651,-0.1256,0.1836,124.8471,True,-2.0879,-12.5664,0.2514,-0.0489,0.0249,101.9581,False
1721639755.7162056,1.9401,-6.2832,0.2629,-0.0609,0.0297,122.0149,True,-2.0891,-12.5664,0.2864,-0.0941,0.092,101.8644,False
1721639755.7464726,1.9251,-6.2832,-1.0583,-0.0143,0.0059,119.4188,True,-2.091,-12.5664,0.3593,-0.0415,0.0237,101.7237,False
1721639755.7763727,1.8905,-6.2832,-2.073,-0.0273,0.009,115.1038,True,-2.0892,-12.5664,0.3626,-0.037,0.0205,101.7706,False
1721639755.8068311,1.8931,-6.2832,0.3118,-0.0417,0.0278,110.0737,True,-2.0922,-12.5664,0.2561,-0.0702,0.0636,101.6769,False
1721639755.8382318,1.863,-6.2832,-1.8605,-0.0078,0.0006,105.8175,True,-2.1074,-12.5664,-1.4285,0.0073,0.0029,101.5831,False
1721639755.867861,1.8119,-6.2832,-4.0757,0.0986,0.0565,102.6612,True,-2.1504,-12.5664,-2.2188,-0.0263,0.0199,101.4425,False
1721639755.8996065,1.7188,4.3982,-6.9324,0.067,0.0327,99.38,False,-2.2461,-4.3982,-6.1889,0.0127,-0.0105,101.5362,False
1721639755.9293382,1.6917,4.3982,0.2937,-0.0785,0.0701,98.7237,False,-2.3906,-4.3982,-7.6082,0.0124,-0.0037,101.5362,False
1721639755.9598863,1.7533,4.3982,4.3305,-0.0839,0.034,98.63,False,-2.5117,-4.3982,-4.835,-0.0239,0.0831,101.7237,False
1721639755.9907725,1.9038,4.3982,7.5288,-0.0161,-0.0234,98.63,False,-2.6421,-4.3982,-5.7383,-0.0229,0.0835,101.6769,False
1721639756.020365,2.0817,4.3982,8.2807,0.0067,0.0023,98.7237,False,-2.7406,-4.3982,-3.9274,-0.0298,0.1122,101.4894,False
1721639756.0507731,2.2997,4.3982,9.967,-0.0118,-0.011,98.7237,False,-2.8,-4.3982,-2.9088,-0.0432,0.0483,101.6769,False
1721639756.0822725,2.5645,4.3982,12.0215,-0.0344,-0.1472,98.7706,False,-2.9025,-4.3982,-6.2483,-0.002,0.0028,101.3956,False
1721639756.1110635,2.8667,4.3982,13.0404,-0.0108,-0.101,98.8644,False,-3.024,-4.3982,-5.9586,-0.0204,0.0574,101.5831,False
1721639756.142775,3.2092,4.3982,14.3209,-0.0131,-0.0193,98.8644,False,-3.1381,-4.3982,-4.8497,-0.0135,0.0809,101.3487,False
1721639756.1724608,3.579,4.3982,14.5099,-0.0072,0.0,98.9112,False,-3.2756,-4.3982,-6.2029,-0.0241,0.0396,101.5831,False
1721639756.2047236,3.9584,4.3982,13.343,0.0129,0.1441,98.7706,False,-3.3869,-4.3982,-3.3313,-0.0699,0.1988,101.5831,False
1721639756.2353032,4.2444,4.3982,8.057,0.108,0.8991,99.005,False,-3.425,-4.3982,-1.4153,-0.0712,0.0854,101.3487,False
1721639756.2655585,4.4127,4.3982,3.7666,0.1354,0.5654,99.005,False,-3.4568,-4.3982,-3.0047,0.0089,-0.0013,101.4894,False
