timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082435.6117587,2.1398,0.0,3.4355,0.0034,0.0033,135.5852,True,3.0564,0.0,27.8933,0.0427,1.1497,100.4581,False
1720082435.6425107,2.1208,0.0,-0.1825,-0.0084,-0.0013,115.7405,True,3.7612,0.0,21.064,0.0211,0.4023,100.13,False
1720082435.6715524,2.303,0.0,8.9225,-0.0054,-0.0334,108.0212,True,4.2315,0.0,10.0094,0.0775,0.7127,102.0987,False
1720082435.7021835,2.3762,0.0,-1.0839,-0.0003,-0.0002,103.0362,True,4.2664,0.0,-2.7999,-0.006,0.0026,99.9425,False
1720082435.7322364,2.4981,0.0,8.1671,-0.0293,-0.1118,101.1612,False,4.0737,0.0,-8.3662,0.0105,-0.0479,99.8487,False
1720082435.762222,2.7653,0.0,5.221,0.0288,0.1265,100.88,False,3.7061,0.0,-17.2794,0.0768,-0.926,103.0362,False
1720082435.7929251,2.6686,0.0,-8.3151,0.0306,-0.1056,100.88,False,2.8488,0.0,-32.0679,0.0176,-0.4699,99.8956,True
1720082435.8229208,2.3463,0.0,-8.8173,-0.0098,0.0675,101.0675,False,1.9027,0.0,-31.0541,-0.0006,0.2568,100.0362,False
1720082435.8529367,2.1794,0.0,-5.8376,-0.0047,0.0115,101.0675,False,1.0035,0.0,-27.9299,-0.0612,1.4917,100.0362,False
1720082435.8829758,1.9923,0.0,-5.5278,0.0034,-0.0082,101.1612,False,0.2887,0.0,-19.7362,-0.0567,0.5088,99.9425,False
1720082435.9136302,1.8871,0.0,-2.3125,0.0007,-0.0014,101.3019,False,-0.0708,0.0,-5.8456,-0.0376,0.1916,99.755,False
1720082435.9436297,1.8885,0.0,-0.3099,-0.0185,-0.0021,101.3956,False,-0.0562,0.0,3.8432,-0.0009,-0.0003,99.9425,False
1720082435.9736965,1.8921,0.0,-0.0146,0.0057,0.001,101.5362,False,0.1545,0.0,8.0674,-0.0094,-0.0467,99.755,False
1720082436.0044518,1.8913,0.0,-0.0381,-0.0023,0.0006,101.5362,False,0.392,0.0,6.7968,0.003,0.0168,99.8019,False
1720082436.0348682,1.8929,0.0,0.0392,0.0082,0.0009,101.63,False,0.5256,0.0,2.8168,0.0177,0.0017,99.9894,False
1720082436.064497,1.893,0.0,0.1062,-0.0074,-0.0006,101.6769,False,0.5518,0.0,-0.1131,0.0,0.0002,100.0362,False
1720082436.0968754,1.8953,0.0,-0.0445,0.0113,0.0005,101.7706,False,0.5495,0.0,0.1104,0.0002,-0.0006,99.8956,False
1720082436.1269004,1.8938,0.0,-0.0101,0.0048,-0.0,101.8175,False,0.5506,0.0,0.016,-0.0,0.0,99.8019,False
1720082436.1568632,1.894,0.0,0.0365,0.0019,0.0006,101.8644,False,0.5501,0.0,-0.0279,0.0085,-0.0006,99.8956,False
1720082436.185917,1.8942,0.0,0.0546,0.0077,-0.001,101.9112,False,0.551,0.0,-0.0047,-0.0043,0.0003,99.9894,False
1720082436.217534,1.8931,0.0,-0.0784,-0.0,-0.0004,101.9112,False,0.5501,0.0,-0.1082,-0.0002,0.0005,99.9425,False
1720082436.2465496,1.891,0.0,-0.1832,-0.0081,-0.0001,101.9112,False,0.5494,0.0,-0.0986,0.0084,-0.001,99.9425,False
1720082436.2766318,1.8911,0.0,-0.0565,0.0071,0.0005,101.9581,False,0.548,0.0,-0.1579,-0.0004,0.0001,102.0519,False
1720082436.307422,1.8852,0.0,-0.2167,0.009,-0.0004,101.9581,False,0.5469,0.0,-0.1041,0.0082,-0.0017,101.5362,False
1720082436.3374531,1.8865,0.0,0.0373,-0.0091,-0.0005,101.9112,False,0.5454,0.0,0.0385,-0.008,0.0004,100.9737,False
1720082436.3674915,1.8881,0.0,0.0253,-0.0084,-0.0009,101.9581,False,0.5436,0.0,-0.1118,0.0125,-0.0028,101.1144,False
1720082436.3981695,1.8884,0.0,-0.0321,0.0084,0.0004,101.9112,False,0.4695,0.0,-5.5288,0.0117,-0.0268,100.88,False
1720082436.428173,1.8838,0.0,-0.5705,-0.0,-0.0011,112.4932,False,0.2263,0.0,-8.0177,0.0101,-0.0527,100.4581,False
1720082436.458165,1.7936,0.0,-3.4984,-0.0006,0.0,123.9817,True,0.1472,0.0,1.3909,-0.0051,-0.0084,101.6769,False
1720082436.488836,1.7317,0.0,0.1729,0.0002,-0.0,151.7127,True,0.307,0.0,6.4819,-0.004,-0.0105,101.3956,False
1720082436.5188644,1.8765,0.0,7.8162,-0.0254,-0.0905,158.8839,True,0.5792,0.0,12.6251,-0.0585,-0.4422,100.3175,False
1720082436.5488505,2.2234,0.0,12.207,-0.0093,-0.0384,143.9313,True,1.1917,0.0,21.0441,-0.0035,-0.0662,101.8644,False
1720082436.5788615,2.5006,0.0,8.2434,0.0003,0.0172,121.6216,True,1.7636,0.0,22.0021,-0.03,-0.5484,100.3644,False
1720082436.6095543,2.798,0.0,6.7354,0.0412,0.2331,111.5381,True,2.3954,0.0,17.1614,-0.0198,-0.3496,100.3644,False
1720082436.640548,2.9485,0.0,6.588,0.0074,0.0113,106.14,True,2.8238,0.0,12.0603,0.0334,0.2264,100.13,False
1720082436.6695771,3.1502,0.0,3.7991,0.0562,0.1293,102.8956,True,3.0168,0.0,1.1319,0.0471,0.0481,100.3175,False
1720082436.700296,3.1695,0.0,0.7652,0.0107,0.0013,101.8644,False,2.9183,0.0,-4.4161,0.0077,-0.0138,99.9425,False
1720082436.7313058,3.2027,0.0,0.0141,0.0026,-0.0005,101.4894,False,2.6946,0.0,-9.9748,0.0393,-0.2084,101.0206,False
1720082436.7612922,3.0684,0.0,-6.6032,0.0061,-0.0062,101.3019,False,2.2019,0.0,-19.3191,0.0086,-0.1286,99.8956,False
1720082436.7899344,2.83,0.0,-7.695,-0.0069,0.0116,101.4425,False,1.5658,0.0,-24.6538,0.0244,-0.6022,100.2706,False
1720082436.8209727,2.5217,0.0,-11.5153,0.008,-0.0816,101.4894,False,0.7806,0.0,-22.9796,-0.0276,0.5872,99.9425,False
1720082436.8519328,2.2376,0.0,-6.6982,-0.0224,0.1206,101.63,False,0.2061,0.0,-15.5933,-0.0561,0.8192,99.8956,False
1720082436.880988,2.1121,0.0,-3.2601,-0.0096,0.009,101.9581,False,-0.0425,0.0,-3.1848,-0.0501,0.1188,99.8956,False
1720082436.9126596,2.0998,0.0,0.0731,-0.0046,-0.0014,101.7237,False,0.0564,0.0,5.9597,-0.0087,-0.0214,99.8956,False
1720082436.9426024,2.0903,0.0,0.0174,0.0034,-0.0004,101.63,False,0.2621,0.0,6.7167,0.0062,0.0193,100.0362,False
1720082436.9718518,2.0905,0.0,-0.0061,0.0,-0.0,101.7706,False,0.3805,0.0,2.7337,0.0139,0.0322,99.8956,False
1720082437.0022554,2.0906,0.0,-0.0588,0.0043,0.0011,101.7237,False,0.399,0.0,-0.6883,-0.0136,-0.0018,99.755,False
1720082437.0323572,2.0914,0.0,0.0478,0.003,0.0008,101.8175,False,0.4021,0.0,0.1463,0.0043,-0.0034,99.9425,False
1720082437.062657,2.0916,0.0,-0.0522,0.0033,-0.0,101.8644,False,0.402,0.0,-0.0769,0.0087,0.0007,99.8487,False
1720082437.0949523,2.0913,0.0,-0.1183,0.0048,0.0003,101.9112,False,0.4047,0.0,0.1699,-0.0007,0.0,99.8956,False
1720082437.1249485,2.0911,0.0,-0.1268,0.0066,-0.0006,102.005,False,0.4356,0.0,0.6772,0.0116,0.0022,101.2081,False
1720082437.1540964,2.0867,0.0,0.0152,0.0026,-0.001,101.8175,False,0.424,0.0,-0.4601,0.0012,0.0026,100.2706,False
1720082437.1841567,2.0877,0.0,-0.1117,-0.0059,-0.0011,101.8175,False,0.423,0.0,0.0194,-0.0,0.0,100.3175,False
1720082437.2147477,2.0887,0.0,0.0366,-0.0129,-0.0011,101.9581,False,0.4218,0.0,-0.1628,0.006,0.0012,101.0206,False
1720082437.2447476,2.0885,0.0,-0.1129,0.0047,0.0001,101.9581,False,0.4205,0.0,-0.1802,0.01,-0.0001,100.3644,False
1720082437.2748098,2.0882,0.0,-0.2284,0.0012,0.0001,102.0519,False,0.4196,0.0,-0.1009,-0.0018,0.0006,100.4581,False
1720082437.3054845,2.0887,0.0,-0.0447,0.0035,-0.0006,101.9581,False,0.4015,0.0,-2.0471,0.0174,-0.0076,100.5987,False
1720082437.3354669,2.0887,0.0,0.0368,0.0,0.0,102.0987,False,0.2441,0.0,-6.5043,0.0227,-0.07,100.88,False
1720082437.365466,2.0891,0.0,0.085,0.0095,-0.0002,102.0519,False,-0.0007,0.0,-8.2252,0.0223,-0.1116,101.1612,False
1720082437.3962057,2.0816,0.0,-0.2733,-0.0016,-0.0024,111.7291,False,-0.2426,0.0,-4.6568,-0.0276,0.0763,101.2081,False
1720082437.4261951,2.0274,0.0,-2.4676,-0.0085,0.0052,137.9678,True,-0.2077,0.0,3.8492,-0.0205,-0.0257,101.5362,False
1720082437.4551978,2.0543,0.0,2.8071,0.0027,0.0022,201.095,True,0.0105,0.0,8.6963,-0.0095,-0.0444,101.0675,False
1720082437.4852364,2.1678,0.0,4.6581,-0.0074,-0.0176,213.69,True,0.465,0.0,19.7326,-0.0265,-0.3858,101.2081,False
1720082437.515829,2.3093,0.0,3.6178,0.0033,0.0056,213.9763,True,1.2448,0.0,28.9783,-0.0063,-0.1777,103.56,False
1720082437.5458286,2.3909,0.0,2.6173,0.0145,0.0091,160.8674,True,2.0319,0.0,29.7709,-0.0486,-1.2032,100.0362,True
1720082437.5768964,2.512,0.0,3.7754,0.0117,0.0207,131.4414,True,2.9852,0.0,27.9727,0.015,0.3754,100.4112,False
1720082437.606436,2.4935,0.0,1.5698,-0.0097,-0.0049,112.7479,True,3.6965,0.0,21.473,0.0103,0.2306,100.3175,False
1720082437.6364648,2.6846,0.0,7.242,0.0107,0.0455,105.71,True,4.1745,0.0,9.1624,0.0659,0.5057,99.4737,False
1720082437.6674752,2.7154,0.0,0.9441,0.0074,0.0027,102.0519,True,4.1934,0.0,-2.6148,0.0132,-0.0104,100.0362,False
1720082437.6976461,2.8563,0.0,7.4485,-0.0139,-0.0541,101.1144,False,3.9891,0.0,-8.409,0.0127,-0.0605,100.0831,False
1720082437.7275872,2.9284,0.0,-1.8962,0.008,-0.0044,100.88,False,3.6602,0.0,-14.6259,0.0507,-0.4656,103.13,False
1720082437.7583477,2.7209,0.0,-10.2812,0.021,-0.1161,100.9737,False,2.8927,0.0,-29.488,0.0256,-0.6118,99.9894,True
1720082437.7888405,2.3628,0.0,-9.2617,-0.0216,0.1963,101.1144,False,1.9908,0.0,-29.6891,0.0055,-0.1507,99.8487,False
1720082437.8194585,2.1939,0.0,-5.5496,-0.0028,-0.0102,101.2081,False,1.1031,0.0,-26.5075,-0.0177,0.4394,100.0362,False
1720082437.8494864,2.0144,0.0,-5.1044,-0.0259,0.0134,101.3019,False,0.413,0.0,-19.8535,-0.03,0.5815,99.8956,False
1720082437.8795538,1.9669,0.0,1.2149,0.0047,0.0008,101.3019,False,0.0278,0.0,-7.6979,-0.0554,0.3416,100.0362,False
1720082437.9102051,1.9645,0.0,-0.0357,-0.0019,0.0006,101.3487,False,0.0509,0.0,5.113,-0.0219,-0.0345,99.8956,False
1720082437.9411852,1.9669,0.0,0.0529,0.0,0.0,101.5831,False,0.2818,0.0,8.349,0.002,-0.0155,99.9894,False
1720082437.9701889,1.9669,0.0,-0.007,-0.0059,-0.0002,101.4894,False,0.4962,0.0,6.4959,0.0127,0.0562,100.0362,False
1720082438.0008435,1.9671,0.0,-0.0349,0.013,-0.0016,101.63,False,0.6111,0.0,0.8771,0.0048,0.0012,99.9894,False
1720082438.030891,1.9676,0.0,0.0996,-0.0,-0.0002,101.9112,False,0.6006,0.0,0.0451,-0.0003,0.0012,99.9894,False
1720082438.0612237,1.9695,0.0,0.0761,0.0028,-0.001,101.7706,False,0.5987,0.0,-0.0774,0.0094,-0.0028,100.0362,False
1720082438.0914316,1.9683,0.0,0.0384,-0.0,0.0,101.9112,False,0.5989,0.0,-0.1417,-0.0084,-0.0015,99.8487,False
1720082438.1219068,1.9679,0.0,-0.1016,0.0097,-0.0034,101.8175,False,0.5995,0.0,0.0501,0.0003,-0.0011,99.9894,False
1720082438.1529436,1.9683,0.0,-0.0184,0.0026,0.0004,101.9112,False,0.6,0.0,0.0398,-0.0042,-0.0004,100.0362,False
1720082438.1830351,1.967,0.0,-0.0788,0.0024,0.0002,101.8644,False,0.5994,0.0,0.0048,-0.0036,-0.0028,99.8019,False
1720082438.2126508,1.9656,0.0,-0.0446,-0.0095,0.0003,102.005,False,0.5991,0.0,-0.0087,-0.0,-0.0,99.8956,False
1720082438.242665,1.964,0.0,-0.2326,0.003,0.0,101.9112,False,0.5971,0.0,-0.0854,-0.0076,-0.0018,100.8331,False
1720082438.2726476,1.9631,0.0,0.1491,0.0,-0.0,101.9112,False,0.597,0.0,-0.0445,0.0041,0.0003,100.9269,False
1720082438.3043885,1.9634,0.0,-0.0212,-0.0046,-0.0015,102.0519,False,0.5946,0.0,-0.0291,0.0039,0.0004,100.6925,False
1720082438.3333943,1.9634,0.0,0.0035,0.0017,-0.0011,101.8644,False,0.5778,0.0,-1.9352,0.0075,-0.0053,100.9269,False
1720082438.3633833,1.9643,0.0,0.1324,-0.0015,0.0,101.9581,False,0.4254,0.0,-6.7803,0.0128,-0.0379,100.88,False
1720082438.3940275,1.9581,0.0,-0.6347,-0.0057,0.002,111.2834,False,0.1787,0.0,-7.2071,-0.0125,0.0627,100.5519,False
1720082438.424022,1.8575,0.0,-4.0655,-0.0147,0.0097,123.5097,True,0.1226,0.0,2.4927,-0.02,-0.0162,101.5831,False
1720082438.4539795,1.8304,0.0,1.7869,-0.0085,-0.0043,154.4592,True,0.2957,0.0,6.751,-0.0255,-0.0779,101.5362,False
1720082438.484092,1.9959,0.0,8.6508,-0.0163,-0.0716,158.5788,True,0.5705,0.0,13.2681,-0.07,-0.5759,100.2706,False
1720082438.515409,2.3647,0.0,12.6375,-0.0019,-0.0876,138.4858,True,1.2459,0.0,22.3055,0.002,0.0179,102.2862,False
1720082438.5454295,2.634,0.0,7.977,-0.0,-0.0,119.1827,True,1.8192,0.0,20.326,-0.0163,-0.285,100.2237,True
1720082438.5754073,2.9406,0.0,8.0615,0.0321,0.2109,110.583,True,2.4077,0.0,16.2723,0.0086,0.1298,99.8956,False
1720082438.6059926,3.0864,0.0,6.5168,-0.0227,-0.0587,105.71,True,2.812,0.0,10.8848,0.0264,0.2743,100.13,False
1720082438.6369784,3.3061,0.0,4.0773,0.0526,0.1441,102.7081,True,2.9614,0.0,-1.3716,0.0117,-0.0041,100.13,False
1720082438.666009,3.3207,0.0,0.3159,0.0092,0.0008,101.7706,False,2.8311,0.0,-4.5714,-0.008,0.0125,99.9894,False
1720082438.696672,3.3674,0.0,0.7023,0.0083,0.0025,101.5362,False,2.6144,0.0,-8.8132,0.0181,-0.0901,101.0675,False
1720082438.7266705,3.2692,0.0,-6.8855,0.0358,-0.0902,101.3487,False,2.1328,0.0,-21.4106,0.03,-0.471,99.9894,False
1720082438.757629,2.973,0.0,-9.7295,0.0002,0.0122,101.3487,False,1.4587,0.0,-21.1488,0.0043,-0.0793,100.5987,False
1720082438.787709,2.7225,0.0,-8.2271,-0.0,0.0,101.4894,False,0.8192,0.0,-19.6666,-0.0004,-0.0049,100.0831,False
1720082438.8173225,2.4566,0.0,-7.71,-0.0104,0.0862,101.63,False,0.3357,0.0,-13.1203,-0.0331,0.3864,99.9894,False
1720082438.8473346,2.305,0.0,-3.0879,-0.0255,0.0369,101.9581,False,0.1263,0.0,-3.248,-0.0381,0.0737,100.0831,False
1720082438.877376,2.2879,0.0,0.0895,-0.0,0.0,101.6769,False,0.2121,0.0,5.6812,-0.0051,-0.0139,99.8956,False
1720082438.9080298,2.2734,0.0,-0.5924,-0.0083,0.002,101.7237,False,0.3936,0.0,5.452,-0.0007,-0.001,99.9894,False
1720082438.9380262,2.2611,0.0,-0.4375,-0.0029,-0.0004,101.7706,False,0.5058,0.0,2.6836,0.0137,0.0061,99.8019,False
1720082438.9679933,2.2618,0.0,-0.058,-0.0068,0.001,101.7237,False,0.4997,0.0,0.5845,0.0045,-0.0015,99.9894,False
1720082438.9987752,2.2627,0.0,0.0511,0.0082,-0.0014,101.7706,False,0.4973,0.0,0.006,-0.0092,0.0001,99.8956,False
1720082439.02881,2.2633,0.0,-0.0378,0.0047,-0.0004,101.9581,False,0.4977,0.0,-0.0179,0.0082,-0.002,99.8956,False
1720082439.059461,2.2622,0.0,-0.1205,-0.0061,0.0001,101.8175,False,0.4972,0.0,-0.1018,-0.0041,0.0008,101.4894,False
1720082439.0902488,2.26,0.0,0.1345,-0.0,0.0,101.8644,False,0.4973,0.0,0.0071,-0.0041,0.0007,100.2237,False
1720082439.120669,2.2614,0.0,-0.0145,0.0034,-0.0004,101.9581,False,0.4967,0.0,0.1047,-0.0081,0.0014,100.0362,False
1720082439.1507425,2.2629,0.0,0.1214,-0.0142,-0.0005,101.9581,False,0.4965,0.0,0.0158,0.0046,-0.0008,101.1612,False
1720082439.1807945,2.261,0.0,-0.1292,0.0,-0.0,102.005,False,0.4945,0.0,-0.1034,-0.0125,0.0015,100.4581,False
1720082439.2118044,2.2617,0.0,-0.0413,-0.0048,0.0003,101.9581,False,0.4939,0.0,-0.166,0.0008,0.0002,100.4581,False
1720082439.2410772,2.2623,0.0,0.0553,-0.0082,0.0005,101.8644,False,0.4909,0.0,-0.2523,0.012,-0.003,101.0206,False
1720082439.2720902,2.2608,0.0,0.2033,0.0015,0.0001,101.9581,False,0.3696,0.0,-5.6512,0.005,-0.0102,101.5831,False
1720082439.3020957,2.2604,0.0,0.0141,0.0063,-0.0006,101.9112,False,0.1364,0.0,-8.2592,0.0066,-0.0375,101.0206,False
1720082439.3320174,2.2615,0.0,-0.139,0.0028,-0.0003,102.0519,False,-0.1464,0.0,-9.2527,-0.0001,-0.0043,100.5987,False
1720082439.3620157,2.2585,0.0,0.0806,-0.0094,0.001,112.6842,False,-0.3632,0.0,-3.3501,-0.0411,0.1055,100.9737,False
1720082439.3926535,2.2608,0.0,0.2032,-0.0048,0.0,142.5581,True,-0.3415,0.0,2.7876,-0.0042,-0.0021,101.5362,False
1720082439.423703,2.2671,0.0,0.1707,0.0213,-0.0028,196.2288,True,-0.1343,0.0,9.6874,-0.0254,-0.1296,101.255,False
1720082439.4537008,2.2861,0.0,1.9352,-0.0083,-0.0038,214.2625,True,0.4037,0.0,21.8624,-0.0301,-0.4812,101.1612,False
1720082439.482754,2.3806,0.0,2.0272,0.0038,0.0011,213.69,True,1.2269,0.0,27.6951,-0.005,0.0665,101.6769,False
1720082439.513371,2.445,0.0,2.773,0.0118,0.0097,170.7525,True,2.0854,0.0,33.4782,-0.0449,-1.1638,100.6456,False
1720082439.5436835,2.5153,0.0,-1.1858,0.0138,-0.0025,138.7966,True,3.0261,0.0,27.1042,-0.005,-0.128,100.2706,False
1720082439.5736861,2.5344,0.0,4.1582,-0.0187,-0.0192,116.5682,True,3.7615,0.0,23.1506,0.022,0.4905,100.9737,False
1720082439.6043396,2.6814,0.0,0.8925,0.013,0.0028,107.3225,True,4.2792,0.0,10.5399,0.0525,0.5222,100.0831,False
1720082439.6343312,2.7156,0.0,3.3441,-0.0185,-0.0175,102.5675,True,4.3539,0.0,-3.2933,0.0086,-0.0075,100.0362,False
1720082439.664369,2.9607,0.0,9.0617,-0.0082,-0.0459,101.1144,False,4.1542,0.0,-7.9363,0.0157,-0.0606,109.2575,False
1720082439.6950014,2.9979,0.0,-4.7501,0.007,-0.0096,100.6456,False,3.74,0.0,-16.6935,0.0091,-0.1037,100.2706,True
1720082439.7250004,2.9218,0.0,2.343,0.0085,-0.0023,100.88,False,3.138,0.0,-24.3714,0.0383,-0.73,100.0831,False
1720082439.7554605,2.9209,0.0,-1.5559,0.0172,-0.0021,101.0675,False,2.2477,0.0,-30.5049,0.0133,-0.3468,99.8487,False
1720082439.786497,2.733,0.0,-7.8119,0.013,-0.0479,101.2081,False,1.3676,0.0,-26.8551,-0.0074,-0.0305,99.8956,False
1720082439.8162005,2.4907,0.0,-5.7109,-0.0018,0.0335,101.3487,False,0.6372,0.0,-21.1568,-0.038,0.7426,99.9425,False
1720082439.8468578,2.3826,0.0,-3.2977,-0.0019,0.0026,101.255,False,0.2129,0.0,-8.2592,-0.0532,0.4027,99.9425,False
1720082439.8770287,2.2613,0.0,-4.2949,0.0076,-0.0109,101.3956,False,0.229,0.0,5.7091,-0.0128,-0.02,99.9894,False
1720082439.9077947,2.1683,0.0,-1.9751,0.0,-0.0,101.3487,False,0.4656,0.0,8.2768,-0.0133,-0.0688,100.0362,False
1720082439.9382808,2.1621,0.0,-0.2452,-0.0129,-0.0009,101.5362,False,0.7036,0.0,6.8616,0.0043,0.023,99.8956,False
1720082439.9682965,2.1647,0.0,0.0764,-0.0,-0.0,101.5831,False,0.8425,0.0,2.6695,0.0242,0.0195,99.8956,False
1720082439.9978971,2.1658,0.0,0.0403,-0.0,0.0,101.63,False,0.8506,0.0,0.5545,0.0035,-0.0006,99.9894,False
1720082440.0279357,2.1668,0.0,0.0265,-0.0056,-0.0012,101.6769,False,0.8486,0.0,0.0161,-0.0087,0.0015,99.9425,False
1720082440.0579958,2.1662,0.0,-0.0149,0.0036,-0.0013,101.7706,False,0.8485,0.0,-0.054,-0.0052,0.0007,99.755,False
1720082440.089278,2.1663,0.0,0.0002,0.0021,0.0004,101.8644,False,0.8493,0.0,0.1472,-0.0005,0.0001,99.9894,False
1720082440.1200657,2.1662,0.0,-0.0481,-0.0072,-0.0008,101.9581,False,0.8492,0.0,-0.01,-0.0051,0.0008,99.9425,False
1720082440.15003,2.1646,0.0,-0.0835,0.0129,0.0003,101.8175,False,0.8488,0.0,0.0057,-0.0035,-0.0003,99.9894,False
1720082440.1801398,2.1635,0.0,-0.1005,-0.0021,0.0004,101.8175,False,0.8484,0.0,0.0101,0.0081,-0.0015,99.8956,False
1720082440.2111835,2.1635,0.0,0.0771,-0.0013,-0.0004,101.7706,False,0.8484,0.0,0.0996,-0.0,0.0,99.9425,False
1720082440.2405653,2.1629,0.0,-0.108,-0.0,0.0,101.9581,False,0.8476,0.0,-0.0529,0.01,-0.0029,101.9112,False
1720082440.2715821,2.1556,0.0,-0.1961,0.0042,0.0001,101.9112,False,0.8423,0.0,-0.3063,0.0048,-0.0011,101.3956,False
1720082440.3023298,2.0755,0.0,-3.5185,-0.0042,0.0037,101.8644,False,0.7558,0.0,-4.0693,0.0039,-0.0008,101.0675,False
1720082440.3323271,1.9586,0.0,-3.813,0.0037,0.0205,101.8644,False,0.6173,0.0,-4.45,0.0049,-0.0122,101.2081,False
1720082440.361341,1.8769,0.0,-1.8376,-0.0041,0.0009,113.5756,False,0.4464,0.0,-7.0802,0.0133,-0.0477,101.1144,False
1720082440.3914204,1.7626,0.0,-4.595,0.0075,-0.0137,118.9467,True,0.3193,0.0,-0.8328,-0.0142,0.0023,100.5519,False
1720082440.4220276,1.6622,0.0,-0.9667,-0.0078,0.002,133.6169,True,0.4309,0.0,5.8803,0.0072,0.0195,101.3019,False
1720082440.4520268,1.7624,0.0,5.2983,-0.0079,-0.0121,154.7643,True,0.6291,0.0,7.3886,-0.0131,-0.0534,100.7394,False
1720082440.4821122,2.0528,0.0,12.311,-0.0077,-0.0799,147.288,True,1.0369,0.0,17.8741,-0.013,-0.1671,100.9269,False
1720082440.5127847,2.4099,0.0,10.2712,0.0044,0.0039,123.5884,True,1.5408,0.0,14.1915,0.0095,-0.0747,100.4112,False
1720082440.5427883,2.7755,0.0,14.3358,-0.0255,-0.2485,111.7928,True,2.1114,0.0,18.5263,0.0133,0.2132,102.9425,False
1720082440.5727324,3.0536,0.0,6.9943,-0.001,-0.0307,106.14,True,2.5348,0.0,12.4515,0.0216,0.2476,100.0831,True
1720082440.6033545,3.3431,0.0,9.774,-0.0015,-0.018,103.2375,True,2.7965,0.0,5.2685,0.0352,0.1667,104.6888,False
1720082440.6343942,3.4554,0.0,-0.0825,-0.0,0.0,101.8175,False,2.7526,0.0,-3.8769,-0.0133,0.0088,100.2237,True
1720082440.6631927,3.5008,0.0,3.0024,-0.0045,-0.0041,101.5831,False,2.5953,0.0,-6.8539,0.0125,-0.0445,101.9112,False
1720082440.6945364,3.4194,0.0,-6.1691,0.0266,-0.054,101.4894,False,2.1501,0.0,-18.6684,0.0221,-0.3453,99.9894,False
1720082440.7247953,3.109,0.0,-11.7993,0.006,-0.0755,101.5362,False,1.5246,0.0,-20.3861,0.0041,-0.1718,100.0831,False
1720082440.7557938,2.8149,0.0,-7.4307,-0.0114,0.0485,101.5831,False,0.9549,0.0,-17.304,-0.0089,0.5655,100.0362,False
1720082440.7848647,2.5775,0.0,-8.0935,-0.0003,0.0074,101.63,False,0.5301,0.0,-11.9362,-0.0201,0.2161,100.0831,False
1720082440.815516,2.4155,0.0,-2.5987,-0.0222,0.0235,102.0519,False,0.3103,0.0,-2.6958,-0.0372,0.0667,100.0831,False
1720082440.8455632,2.4106,0.0,-0.1802,-0.0,-0.0,101.8175,False,0.3903,0.0,4.9709,-0.0192,-0.0435,100.0831,False
1720082440.8754995,2.41,0.0,-0.0143,0.0004,0.0,101.7706,False,0.52,0.0,3.3379,0.005,0.0075,99.8019,False
1720082440.9062114,2.4099,0.0,0.0049,-0.0062,-0.0003,101.7237,False,0.5793,0.0,1.8401,0.0,-0.0,100.0362,False
1720082440.9371507,2.4099,0.0,0.0266,0.0019,0.0008,101.7706,False,0.5722,0.0,-0.2959,-0.0021,-0.0002,100.0831,False
1720082440.9661603,2.4107,0.0,0.106,-0.0061,-0.0005,101.9581,False,0.573,0.0,-0.0683,0.0022,0.0003,100.0362,False
1720082440.9968996,2.411,0.0,-0.0207,-0.0027,0.0003,101.8175,False,0.573,0.0,0.0988,0.0022,0.0004,100.88,False
1720082441.025935,2.4077,0.0,-0.1459,0.008,0.0006,101.7706,False,0.5724,0.0,0.0559,0.0071,-0.0014,100.1769,False
1720082441.0559373,2.4109,0.0,-0.0455,-0.0061,-0.0006,101.9581,False,0.5714,0.0,-0.035,-0.006,-0.002,100.3644,False
1720082441.0865908,2.4112,0.0,-0.043,-0.0048,-0.0003,101.9581,False,0.5725,0.0,-0.0253,-0.0058,0.0015,100.0831,False
1720082441.1168377,2.4113,0.0,-0.0669,0.015,0.0004,102.005,False,0.5721,0.0,0.0586,0.0042,0.0002,101.0675,False
1720082441.1475627,2.4083,0.0,-0.0478,0.0048,0.0002,101.9581,False,0.5697,0.0,0.0918,-0.0019,-0.0005,101.3487,False
1720082441.1775603,2.4088,0.0,0.0456,0.008,0.0008,102.0987,False,0.5643,0.0,-0.477,0.0013,-0.0002,100.5987,False
1720082441.2064097,2.4098,0.0,-0.0244,0.0066,0.0008,101.9581,False,0.4698,0.0,-4.5978,0.0068,-0.0154,100.505,False
1720082441.2376282,2.4095,0.0,-0.0835,0.0,0.0,102.0987,False,0.3155,0.0,-5.0593,-0.0049,0.0078,101.255,False
1720082441.2671123,2.4092,0.0,0.0338,0.0113,0.0008,102.005,False,0.0968,0.0,-8.2573,0.0051,-0.0203,101.2081,False
1720082441.297607,2.4092,0.0,-0.0804,-0.0063,-0.0002,102.0519,False,-0.1938,0.0,-9.6727,-0.0089,0.0633,100.7394,False
1720082441.3275557,2.4063,0.0,-0.255,0.0097,0.0004,111.4108,False,-0.4708,0.0,-6.8302,-0.0402,0.2375,100.9737,False
1720082441.3579078,2.4057,0.0,-0.0508,-0.0038,0.0002,134.7564,True,-0.5028,0.0,1.9512,-0.001,-0.0005,101.3956,False
