timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909917.6088767,1.8952,0.0,0.0311,0.0017,0.0018,102.4737,False,-1.0658,0.0,0.005,-0.0124,-0.0008,100.505,False
1719909917.639192,1.8931,0.0,-0.0998,-0.0048,0.0001,102.5206,False,-1.0659,0.0,-0.0388,0.0004,0.0011,100.5519,False
1719909917.6695697,1.8928,0.0,-0.0827,0.0013,-0.001,102.5675,False,-1.0659,0.0,-0.0102,0.0027,0.0008,100.4112,False
1719909917.6994815,1.8926,0.0,0.0681,0.0022,0.0012,102.5206,False,-1.066,0.0,0.0531,0.005,0.0002,100.3644,False
1719909917.7297072,1.8917,0.0,-0.0071,0.0129,-0.0001,102.38,False,-1.0664,0.0,-0.0382,0.005,0.0002,100.505,False
1719909917.7593057,1.8917,0.0,-0.023,-0.0094,0.0,102.5675,False,-1.0664,0.0,-0.0002,-0.005,-0.0006,100.3644,False
1719909917.7893376,1.8912,0.0,-0.0183,-0.0,0.0,102.5206,False,-1.0664,0.0,0.0254,0.0023,-0.0007,100.5519,False
1719909917.819405,1.8905,0.0,-0.057,-0.0058,0.0016,102.4737,False,-1.0666,0.0,-0.0281,-0.0045,0.0009,101.3487,False
1719909917.8494272,1.8076,0.0,-7.0509,0.0472,-0.1414,102.5675,False,-1.0662,0.0,-0.0205,-0.0128,-0.0017,104.2588,False
1719909917.8818166,1.3306,6.2832,-20.075,0.0335,-0.571,102.5675,False,-1.0669,-6.2832,-0.0861,-0.0017,0.0012,106.6775,True
1719909917.9113107,0.9699,6.2832,-10.3231,0.0017,0.0113,102.4269,False,-1.1374,-6.2832,-4.647,0.0304,0.0,107.3763,True
1719909917.941925,0.6706,6.2832,-6.6933,-0.0865,0.5426,107.645,False,-1.2948,-6.2832,-7.4609,-0.0025,0.0,106.5163,True
1719909917.971348,0.4764,6.2832,-3.8376,-0.0518,0.2545,115.6768,True,-1.5016,-6.2832,-10.0003,-0.0132,0.061,106.0325,True
1719909918.0014346,0.3962,6.2832,0.0717,-0.1223,0.3642,124.0604,True,-1.7651,-6.2832,-11.9743,-0.0086,0.0258,105.2262,True
1719909918.032492,0.4024,6.2832,2.9643,-0.1508,0.1725,114.5944,True,-2.0903,-6.2832,-13.2487,-0.0675,0.5402,104.1512,True
1719909918.061441,0.4828,6.2832,5.4394,-0.0336,0.0331,103.6675,True,-2.4188,-6.2832,-15.5275,-0.007,0.0826,103.2375,True
1719909918.0908206,0.6498,6.2832,8.7674,-0.0177,-0.0459,102.5675,False,-2.7976,-6.2832,-17.3572,0.0014,0.081,102.755,True
1719909918.1216662,0.9142,6.2832,11.8345,-0.0356,-0.1676,102.8019,False,-3.2354,-6.2832,-19.2586,-0.0361,0.5777,100.6456,True
1719909918.1500785,1.2706,0.0,15.2238,0.0539,0.781,91.742,False,-3.6906,0.0,-22.6261,-0.7126,23.3489,100.8331,False
1719909918.1800334,1.8079,0.0,18.7984,-0.0169,-0.2347,84.295,False,-3.3981,0.0,23.2424,-0.0181,-0.3127,100.3175,False
1719909918.2096827,2.522,0.0,28.2623,-0.0459,-1.1514,80.967,False,-2.8211,0.0,16.5421,0.0321,0.4972,100.3175,False
1719909918.2396238,3.2879,0.0,20.6579,0.0649,1.2744,80.4432,False,-2.519,0.0,5.3586,0.0395,0.1735,100.3644,False
1719909918.2696657,3.4835,0.0,-3.4684,0.0223,-0.0127,82.86,False,-2.5762,0.0,-4.9528,-0.0,0.0,100.4112,False
1719909918.2995796,3.2445,0.0,-8.7376,0.0127,-0.0347,85.73,False,-2.6779,0.0,-1.4279,-0.0035,0.0009,100.3644,False
1719909918.3299115,3.0432,0.0,-5.3846,-0.0083,0.0356,88.6286,False,-2.6675,0.0,0.3332,0.0024,0.0009,100.4581,False
1719909918.360051,2.937,0.0,-2.0236,-0.0156,0.0037,90.9067,False,-2.6679,0.0,-0.0375,0.0027,-0.0008,100.5987,False
1719909918.3903263,2.9367,0.0,-0.1289,-0.0142,-0.0015,93.2847,False,-2.6654,0.0,0.0593,-0.0052,-0.0017,100.5519,False
1719909918.4199376,2.9367,0.0,0.062,0.0013,0.0009,96.1687,False,-2.6646,0.0,0.1461,0.0,0.0,100.7394,False
1719909918.449281,2.9363,0.0,-0.0446,-0.0025,-0.0027,98.5831,False,-2.6553,0.0,1.1605,-0.0098,-0.0038,100.5519,False
1719909918.4793296,2.9358,0.0,-0.0818,0.0001,0.0031,100.3644,False,-2.4869,0.0,7.0509,-0.0038,-0.0127,100.4112,False
1719909918.5095003,2.934,0.0,-0.0857,-0.0109,0.0016,101.6769,False,-2.293,0.0,5.6902,-0.0005,-0.0002,100.505,False
1719909918.5392883,2.9341,0.0,-0.0349,0.0026,-0.0024,102.2862,False,-2.1595,0.0,3.0176,0.0251,0.0144,100.505,False
1719909918.5852818,2.9356,0.0,0.1713,-0.0106,-0.0022,102.5206,False,-2.1119,0.0,-0.4195,0.0026,-0.0011,100.4581,False
1719909918.61431,2.9358,0.0,0.1527,0.0012,0.0012,102.38,False,-2.1136,0.0,0.1364,0.0023,0.0002,100.5519,False
1719909918.6452405,2.9355,0.0,0.0053,0.0035,-0.001,102.4269,False,-2.1155,0.0,-0.1089,0.0043,0.0,100.4581,False
1719909918.6750479,2.9354,0.0,0.018,-0.0082,0.0003,102.5675,False,-2.1158,0.0,-0.003,0.0079,-0.0017,100.4581,False
1719909918.7039487,2.9355,0.0,0.0599,-0.0,0.0,102.4737,False,-2.1163,0.0,0.0463,0.01,-0.002,100.4581,False
1719909918.7341394,2.9346,0.0,-0.1584,0.0025,-0.0023,102.5206,False,-2.1172,0.0,-0.1222,-0.0,0.0,100.4112,False
1719909918.7646446,2.9346,0.0,-0.0279,-0.0022,-0.0027,102.4737,False,-2.1169,0.0,0.0051,-0.006,0.0012,100.5519,False
1719909918.7952952,2.9345,0.0,0.0644,0.0014,-0.0035,102.4737,False,-2.1166,0.0,0.0366,0.001,-0.0017,100.5519,False
1719909918.825221,2.9338,0.0,-0.0522,-0.001,-0.0012,102.5206,False,-2.1174,0.0,-0.1415,0.0019,0.0002,105.28,False
1719909918.857501,2.8678,6.2832,-6.6886,0.0413,-0.1109,102.38,False,-2.1165,-6.2832,0.0753,-0.005,0.0003,105.0112,True
1719909918.889863,2.8773,6.2832,2.0236,-0.0807,0.1182,102.4269,False,-2.202,-6.2832,-5.3726,0.0178,-0.0059,104.6888,True
1719909918.9185674,2.9313,6.2832,4.694,-0.0381,0.0226,112.8116,False,-2.3669,-6.2832,-8.1297,0.0056,-0.0468,105.5488,True
1719909918.9496977,3.0682,6.2832,8.3169,-0.0063,0.0127,117.4596,True,-2.6155,-6.2832,-10.152,-0.0101,0.0498,106.2475,True
1719909918.9790373,3.2968,6.2832,10.8269,-0.0079,-0.0333,121.7002,True,-2.8912,-6.2832,-12.8094,-0.0215,-0.0214,105.0112,True
1719909919.0100858,3.6503,6.2832,14.3215,-0.0166,-0.0673,119.4974,True,-3.2424,-6.2832,-14.8031,-0.0156,0.2708,103.6137,True
1719909919.041745,4.0933,6.2832,17.45,-0.0207,-0.2301,105.4412,True,-3.6415,-6.2832,-17.0741,-0.0438,0.5386,102.755,True
1719909919.071669,4.6356,6.2832,21.2139,-0.0462,-0.7843,95.8343,True,-4.0807,-6.2832,-18.8756,-0.0955,1.1833,101.9112,True
1719909919.1000032,5.2466,0.0,20.1781,-0.0441,-0.5636,90.1853,False,-4.5803,0.0,-23.0174,-0.5255,15.9333,101.0206,False
1719909919.1311502,5.8189,0.0,18.6728,0.0169,0.2577,87.8692,False,-4.4078,0.0,19.3757,-0.0372,-0.7156,100.505,False
1719909919.162119,6.212,0.0,7.0264,0.0641,0.3781,87.9831,False,-3.8133,0.0,16.639,-0.0007,-0.001,100.4581,False
1719909919.192378,6.0695,0.0,-12.4788,0.039,-0.3016,89.4639,False,-3.4237,0.0,9.7548,0.049,0.4338,100.5519,False
1719909919.2222843,5.5207,0.0,-20.2698,0.0121,-0.2489,91.9054,False,-3.3015,0.0,-0.0545,0.0133,-0.0012,100.5519,False
1719909919.252016,4.9358,0.0,-19.1524,0.0073,-0.1546,94.2042,False,-3.3516,0.0,-0.0136,-0.0112,0.0015,100.5987,False
1719909919.2827885,4.3662,0.0,-18.4305,0.0047,-0.0732,96.4613,False,-3.3399,0.0,0.1396,0.0,0.0,100.505,False
1719909919.3126154,3.8249,0.0,-17.3482,-0.0041,-0.1298,98.5362,False,-3.3392,0.0,-0.149,-0.0041,0.0013,100.4581,False
1719909919.3436742,3.352,0.0,-14.2877,-0.0247,0.2856,100.3175,False,-3.3392,0.0,-0.1177,0.004,-0.0006,100.6456,False
1719909919.3744447,3.0049,0.0,-9.3437,-0.0244,0.1707,101.7237,False,-3.3382,0.0,-0.007,0.0,0.0,100.5519,False
1719909919.420129,2.7342,0.0,-3.709,-0.0114,0.0244,102.38,False,-3.3354,0.0,0.2635,-0.0178,-0.0029,100.6456,False
1719909919.4494264,2.7135,0.0,-0.3498,0.0025,0.0,102.38,False,-3.292,0.0,2.5116,0.0003,-0.0006,100.5987,False
1719909919.481548,2.7143,0.0,0.0257,0.001,-0.0009,102.4269,False,-3.2048,0.0,2.9253,0.0064,0.0038,100.5519,False
1719909919.512783,2.7137,0.0,-0.0708,0.0047,-0.0002,102.5206,False,-3.1286,0.0,1.0922,-0.0024,-0.0013,100.5519,False
1719909919.5426266,2.7139,0.0,0.0188,-0.0057,-0.0009,102.6144,False,-3.0752,0.0,1.3318,-0.0083,-0.0022,100.505,False
1719909919.5729146,2.7138,0.0,-0.0066,0.0011,0.0001,102.5675,False,-3.0639,0.0,0.3327,0.0003,-0.0014,100.4581,False
1719909919.6025949,2.7136,0.0,-0.015,0.0047,0.0011,102.5206,False,-3.0671,0.0,-0.034,0.0024,-0.0008,100.9269,False
1719909919.6333718,2.711,0.0,-0.1003,0.0102,0.0019,102.4737,False,-3.0669,0.0,0.0776,0.0101,0.0005,102.0987,False
1719909919.6632068,2.7106,0.0,-0.0788,0.0014,-0.0,102.38,False,-3.0687,0.0,-0.1822,0.0201,-0.0055,101.8175,False
1719909919.6923914,2.7047,0.0,-0.4493,-0.0088,-0.001,102.4269,False,-3.0679,0.0,0.0832,-0.012,0.0005,102.6612,False
1719909919.72448,2.5655,6.2832,-7.8085,0.0297,-0.1127,102.5206,False,-3.069,-6.2832,-0.0163,0.005,-0.0008,102.755,True
1719909919.754074,2.5089,6.2832,0.0184,-0.0992,0.22,102.4269,False,-3.1446,-6.2832,-4.7915,0.0096,-0.0046,103.0362,True
1719909919.7843251,2.5281,6.2832,2.9423,-0.0685,0.0276,102.5675,False,-3.3106,-6.2832,-8.2198,0.0156,-0.0478,102.8487,True
1719909919.8146482,2.6241,6.2832,6.1393,-0.0562,0.0769,105.925,False,-3.565,-6.2832,-10.2387,0.0056,-0.0433,102.5675,True
1719909919.8454864,2.8089,6.2832,8.852,-0.0112,-0.0133,119.4188,True,-3.8942,-6.2832,-13.2448,0.0037,-0.0277,102.8019,True
1719909919.874924,3.0887,6.2832,12.4923,-0.0233,-0.0677,129.9911,True,-4.2594,-6.2832,-15.7451,0.0085,-0.0121,102.2862,True
1719909919.9051049,3.4601,6.2832,15.49,-0.0027,0.0319,115.5495,True,-4.6503,-6.2832,-16.4141,-0.0963,0.9806,101.5362,True
1719909919.9496448,4.2466,-6.2832,21.1675,-0.0215,-0.3865,99.6144,True,-5.3524,0.0,-17.0411,-0.918,28.2879,101.1144,False
1719909919.9805999,4.7686,0.0,14.8244,-0.1535,-1.0042,88.3628,False,-4.5318,0.0,46.1398,-0.0594,-2.1138,101.255,False
1719909920.0096958,5.3295,0.0,18.9125,0.0132,0.1483,86.15,False,-3.1256,0.0,45.0974,0.0295,1.2788,100.6925,False
1719909920.0387905,5.7529,0.0,10.598,0.0312,0.2448,85.975,False,-1.9185,0.0,36.6849,0.0511,1.7324,100.4581,False
1719909920.0707538,5.8036,0.0,-5.0608,0.0284,-0.0394,83.245,False,-1.1645,0.0,12.5631,0.0527,0.6505,100.4581,False
1719909920.1014597,5.4828,0.0,-13.256,0.0113,-0.1506,85.45,False,-1.216,0.0,-7.8302,0.0301,-0.0934,100.88,False
1719909920.1320817,5.0044,0.0,-17.2546,0.0255,-0.3296,87.7173,False,-1.4592,0.0,-7.2513,-0.0101,0.0402,100.6925,False
1719909920.1629171,4.4176,0.0,-18.9134,0.0038,-0.2068,90.2233,False,-1.6322,0.0,-4.2957,-0.0087,0.0206,100.6456,False
1719909920.1941957,3.8674,0.0,-16.835,-0.0109,-0.0312,92.6577,False,-1.6798,0.0,1.538,0.0127,0.0055,100.4581,False
1719909920.225327,3.4126,0.0,-13.1554,-0.0277,0.2244,95.1655,False,-1.665,0.0,-0.518,-0.0079,-0.0009,100.4581,False
1719909920.254297,3.0698,0.0,-10.7369,-0.011,0.1235,97.3644,False,-1.6603,0.0,0.0608,-0.0051,-0.0002,100.6456,False
1719909920.2849963,2.8148,0.0,-6.6214,-0.0182,0.0533,99.6144,False,-1.6605,0.0,-0.059,0.0051,-0.0008,100.6456,False
1719909920.3150604,2.7117,0.0,-1.3884,-0.0069,-0.0001,101.4894,False,-1.6604,0.0,-0.0517,0.0101,0.0007,100.5987,False
1719909920.3452678,2.7149,0.0,0.0227,-0.0046,-0.0012,102.4737,False,-1.6602,0.0,0.0118,-0.0026,0.0002,100.5987,False
1719909920.374852,2.7149,0.0,-0.0079,-0.0,-0.0,102.5206,False,-1.6604,0.0,0.0051,0.0051,-0.0013,100.5519,False
1719909920.404925,2.7148,0.0,0.0469,-0.0017,-0.0016,102.4737,False,-1.6604,0.0,-0.0688,0.0025,-0.0001,100.4581,False
1719909920.4339285,2.7147,0.0,-0.0182,-0.0083,-0.0022,102.5206,False,-1.6606,0.0,-0.01,-0.0025,0.0003,102.38,False
1719909920.4651775,2.7124,6.2832,-0.0553,0.0,0.0,102.5675,False,-1.661,-6.2832,0.0272,0.005,-0.0006,100.7862,True
1719909920.4942575,2.7808,0.0,4.5231,0.1579,1.1169,102.4737,False,-1.7309,0.0,-4.7731,-0.1034,0.5895,101.8644,False
1719909920.525031,2.7797,0.0,-2.8131,-0.0011,0.0035,102.4737,False,-1.825,0.0,-2.2746,-0.0011,0.0006,102.0519,False
1719909920.5540667,2.697,0.0,-2.4429,-0.0,0.0071,102.38,False,-1.8386,0.0,-0.2106,0.0049,-0.0011,101.8644,False
1719909920.5841413,2.6089,0.0,-3.5093,0.0149,-0.0156,102.4269,False,-1.8395,0.0,0.1528,-0.0005,-0.0002,102.0987,False
1719909920.614236,2.4644,0.0,-5.8821,0.0103,-0.0144,102.38,False,-1.8406,0.0,-0.0505,-0.0006,-0.0002,102.1456,False
1719909920.6449542,2.2804,0.0,-5.8295,0.0084,-0.0139,102.4737,False,-1.8409,0.0,0.008,-0.0093,0.0,102.1456,False
1719909920.6755629,2.0927,0.0,-6.1231,-0.0016,0.0313,102.4269,False,-1.8504,0.0,-0.7521,0.0035,0.0,102.4737,False
1719909920.7082684,1.892,6.2832,-7.509,0.0024,-0.0233,107.1075,False,-2.0169,-6.2832,-5.3275,-0.005,0.0103,102.1456,True
1719909920.7392437,1.7826,-6.2832,-0.9437,-0.1523,0.4406,113.512,True,-2.2376,0.0,-9.2966,-0.1524,1.8072,102.3331,False
1719909920.768646,1.6096,6.2832,-7.677,0.0049,-0.015,118.868,True,-2.3633,-6.2832,1.2183,-0.0227,-0.0067,102.005,True
1719909920.7982807,1.5225,-6.2832,-0.5259,-0.1832,0.48,122.723,True,-2.513,0.0,-7.0951,-0.338,4.3355,101.4894,False
1719909920.8282228,1.3746,-6.2832,-7.5321,0.0352,-0.0856,106.785,True,-2.15,0.0,23.3447,-0.0522,-0.9209,102.2862,False
1719909920.8591797,1.148,6.2832,-10.2545,0.0067,-0.0248,104.5812,True,-1.2675,-6.2832,28.3341,-0.019,-0.4351,101.63,True
1719909920.8884997,0.9961,-6.2832,-4.0112,-0.107,0.4795,100.3175,True,-0.5651,0.0,20.9321,0.1278,2.8682,101.3019,False
1719909920.9176688,0.7868,0.0,-9.5097,-0.2164,2.8526,96.5866,False,0.0012,0.0,17.1704,0.0349,0.5522,104.5812,False
1719909920.9495127,0.7214,6.2832,2.6455,-0.0081,-0.0047,93.4101,False,0.376,-6.2832,9.0499,0.0227,0.0462,100.7394,True
1719909920.9782639,0.7588,0.0,3.7094,-0.0164,-0.0113,91.4762,False,0.6149,0.0,6.2163,0.0668,0.486,101.2081,False
1719909921.0076802,0.834,0.0,0.4293,0.0085,-0.0003,88.5906,False,0.6655,0.0,-1.6374,0.0056,-0.0021,100.6456,False
1719909921.0379226,0.9492,0.0,7.5504,-0.0191,-0.0668,87.0719,False,0.5264,0.0,-6.4168,0.0125,-0.0371,102.1925,False
1719909921.0676637,1.1406,0.0,3.0944,0.0311,0.0364,88.8564,False,0.2168,0.0,-12.7528,0.0197,-0.1587,100.6456,False
1719909921.098301,1.1471,0.0,-0.4199,0.0034,-0.0012,91.4383,False,-0.1381,0.0,-10.3934,-0.0172,0.1425,101.0206,False
1719909921.1280138,1.1451,0.0,-0.0277,-0.0094,-0.0001,94.4132,False,-0.38,0.0,-6.1488,-0.0231,0.1149,100.7394,False
1719909921.1579387,1.1457,0.0,0.0059,-0.0024,0.0014,97.0882,False,-0.472,0.0,-0.1446,-0.0201,-0.0059,100.4581,False
1719909921.187872,1.1453,0.0,-0.0202,0.0011,0.0008,99.38,False,-0.4218,0.0,1.8614,-0.0022,-0.0002,100.5987,False
1719909921.2175016,1.1461,0.0,0.0977,0.0117,-0.0024,101.1144,False,-0.378,0.0,0.7808,-0.005,-0.0,100.4581,False
1719909921.2478366,1.1463,0.0,-0.0174,-0.0082,0.0008,102.1456,False,-0.3719,0.0,0.0797,-0.0023,-0.0016,100.4112,False
1719909921.2780793,1.1461,0.0,-0.1056,-0.0094,-0.0002,102.4737,False,-0.3731,0.0,-0.026,-0.0044,0.0006,100.6925,False
1719909921.30825,1.1469,0.0,0.0837,-0.0129,0.0004,102.4737,False,-0.3752,0.0,-0.1101,-0.008,0.0008,100.505,False
1719909921.3383331,1.1477,0.0,-0.0012,0.0014,0.0008,102.4269,False,-0.3742,0.0,0.0457,-0.0043,0.001,100.505,False
1719909921.36893,1.1491,0.0,0.0757,0.0048,0.0,102.4737,False,-0.374,0.0,0.0251,-0.0029,0.0002,100.5987,False
1719909921.3978977,1.1479,0.0,-0.0947,0.0095,-0.0007,102.4269,False,-0.3727,0.0,0.1394,0.0073,-0.0019,100.5987,False
1719909921.4287648,1.1481,0.0,0.0015,0.0062,-0.0012,102.4269,False,-0.3738,0.0,-0.1416,-0.0079,0.0009,100.5987,False
1719909921.4584317,1.1476,0.0,-0.0341,0.0034,-0.0011,102.5675,False,-0.3747,0.0,-0.2748,0.005,0.0015,102.8487,False
1719909921.4907625,1.1456,6.2832,-0.023,-0.0118,0.0011,102.4269,False,-0.3793,-6.2832,0.0058,-0.0033,0.0002,102.5675,True
1719909921.5200248,1.2159,6.2832,4.8509,-0.0685,0.0174,102.38,False,-0.4621,-6.2832,-5.9261,0.122,0.0672,101.9112,True
1719909921.5486615,1.3646,0.0,7.7473,0.1762,1.6792,102.4269,False,-0.6113,0.0,-7.5456,-0.0971,0.8649,102.4269,False
1719909921.5799043,1.3561,6.2832,-6.5756,0.0191,-0.0561,102.4269,False,-0.7836,-6.2832,-3.9115,-0.0141,0.0247,102.9894,True
1719909921.6109054,1.3781,6.2832,2.8722,-0.1222,0.1215,114.0213,False,-1.005,-6.2832,-9.6371,0.0082,-0.0458,102.9894,True
1719909921.6414316,1.4596,6.2832,5.6028,-0.0692,0.0487,107.8063,True,-1.3211,-6.2832,-13.0647,0.0082,-0.064,102.8956,True
1719909921.670972,1.626,6.2832,8.383,-0.0094,0.0214,112.8116,True,-1.6967,-6.2832,-14.8862,-0.0278,0.2862,102.9425,True
1719909921.7005546,1.8828,6.2832,11.7082,-0.0114,0.0026,114.3397,True,-2.1206,-6.2832,-16.7786,-0.0231,0.2716,103.0831,True
1719909921.730577,2.2237,6.2832,14.7471,-0.0135,0.04,117.587,True,-2.5689,-6.2832,-18.9891,-0.0222,0.3013,103.3988,True
1719909921.7606657,2.6496,6.2832,16.7967,-0.0,-0.0532,115.4858,True,-3.0475,-6.2832,-19.9198,-0.0869,1.3808,102.7081,True
1719909921.7906368,3.1605,6.2832,20.4137,-0.0002,0.0691,106.14,True,-3.5383,-6.2832,-20.9313,-0.1196,1.9592,101.9581,True
1719909921.820311,3.7729,-6.2832,23.0792,-0.0059,-0.0356,101.3487,True,-4.0572,0.0,-23.9615,-1.2298,48.9262,101.4425,False
1719909921.8491752,4.2977,0.0,16.6981,0.011,0.2091,94.3296,False,-3.0304,0.0,64.6244,-0.1221,-7.5808,101.5831,False
1719909921.8790956,4.7781,0.0,17.563,-0.0179,-0.2648,85.17,False,-0.6873,0.0,80.0411,0.0199,1.7666,100.6456,False
1719909921.9094357,5.3223,0.0,15.7698,0.0342,0.4838,81.9163,False,1.5086,0.0,64.576,0.1153,7.9202,100.6456,False
1719909921.9393451,5.5977,0.0,2.9027,0.0664,0.0698,79.0029,False,2.6886,0.0,21.1842,0.1865,3.3663,100.7394,False
1719909921.9690218,5.4141,0.0,-9.2866,0.0429,-0.194,77.755,False,2.5752,0.0,-15.0869,0.0434,-0.4235,100.5987,False
1719909921.9984658,5.108,0.0,-10.8091,-0.0094,0.0631,79.363,False,2.0483,0.0,-17.2181,0.0052,-0.1855,100.5987,False
1719909922.0284538,4.743,0.0,-13.1864,0.0138,-0.1097,80.5087,False,1.6176,0.0,-12.6465,-0.0243,0.1997,100.4112,False
1719909922.059041,4.2908,0.0,-15.5922,0.0122,-0.1689,82.2763,False,1.3062,0.0,-8.4309,-0.022,0.145,100.4112,False
1719909922.0891645,3.8234,0.0,-15.6553,-0.0036,-0.1592,83.98,False,1.1474,0.0,-3.1821,-0.0133,0.0419,100.505,False
1719909922.1188006,3.3694,0.0,-15.1675,-0.0093,0.1079,85.835,False,1.1341,0.0,0.1567,-0.0151,0.0017,100.4581,False
1719909922.14895,2.9225,0.0,-14.1988,0.0088,-0.0778,88.135,False,1.1333,0.0,0.0568,-0.0077,0.0015,100.505,False
1719909922.1788375,2.5733,0.0,-10.4366,0.0044,-0.0099,90.2233,False,1.1309,0.0,-0.0131,-0.0,-0.0007,100.6456,False
1719909922.2086875,2.3147,0.0,-7.2949,-0.0139,0.0685,92.4487,False,1.1281,0.0,-0.0593,-0.0072,0.001,100.6456,False
1719909922.2383883,2.1634,0.0,-3.926,-0.0252,0.0526,95.1237,False,1.1269,0.0,0.0591,0.0021,-0.0007,100.6925,False
1719909922.268931,2.1443,0.0,0.1456,0.0132,-0.0003,98.8644,False,1.1262,0.0,0.0393,0.01,-0.0019,100.505,False
1719909922.298643,2.1411,0.0,-0.0592,0.0052,-0.0014,102.1925,False,1.1258,0.0,-0.0373,-0.003,0.0005,100.505,False
1719909922.328393,2.1424,0.0,0.127,0.0112,0.001,102.38,False,1.1259,0.0,0.0432,0.01,-0.0021,100.6456,False
1719909922.3585181,2.142,0.0,-0.1192,0.0048,0.0002,102.38,False,1.1239,0.0,0.0183,0.0032,-0.0003,100.6925,False
1719909922.3885152,2.142,0.0,-0.0124,-0.0048,-0.0012,102.5206,False,1.1211,0.0,-0.1906,0.0049,-0.0011,100.4581,False
1719909922.4189105,2.1418,0.0,0.0729,0.0079,0.0005,102.5206,False,1.0581,0.0,-4.113,0.0003,-0.0031,100.5519,False
1719909922.4491196,2.1401,0.0,0.1126,-0.0061,-0.0009,102.38,False,0.8866,0.0,-5.5168,-0.0099,0.0213,100.6456,False
1719909922.4790194,2.1384,0.0,-0.2121,-0.0059,0.0002,102.5675,False,0.7171,0.0,-6.9856,0.0097,-0.031,101.0675,False
1719909922.5095744,2.1043,0.0,-3.3234,0.0022,-0.0002,102.4269,False,0.4707,0.0,-7.2918,-0.005,0.0241,103.775,False
1719909922.5402138,1.8734,6.2832,-10.2229,0.0214,-0.1209,102.5206,False,0.3032,-6.2832,-3.7186,-0.0003,0.0003,104.2588,True
1719909922.570631,1.732,6.2832,-2.1991,-0.1531,0.7639,102.38,False,0.0733,-6.2832,-9.8282,-0.0,0.0019,105.065,True
1719909922.6006062,1.6653,6.2832,-0.1234,-0.0577,0.1012,102.4269,False,-0.2435,-6.2832,-13.0916,-0.0008,0.0108,106.2475,True
1719909922.6301165,1.6868,6.2832,3.4275,-0.0688,0.0571,103.345,False,-0.6489,-6.2832,-15.9909,0.0047,-0.0531,106.3012,True
1719909922.6757283,1.9167,6.2832,9.6542,-0.0013,0.0403,112.4295,False,-1.4348,-6.2832,-21.1035,-0.0044,0.0663,105.8175,True
1719909922.7052608,2.1979,6.2832,12.657,-0.0144,-0.0322,118.4747,True,-2.0368,-6.2832,-23.4268,-0.0308,0.5888,104.42,True
1719909922.7351012,2.578,6.2832,15.9549,-0.0044,-0.0513,120.9922,True,-2.6726,-6.2832,-25.7963,-0.0035,0.2697,103.3988,True
1719909922.7654212,3.0508,6.2832,18.5798,-0.0123,-0.0965,103.8288,True,-3.368,-6.2832,-27.4809,-0.02,0.8973,102.1456,True
1719909922.7941742,3.6081,0.0,21.5608,0.0984,2.2659,93.1175,False,-4.0686,0.0,-29.5812,-0.676,25.1726,101.2081,False
1719909922.8243268,4.2221,0.0,20.7361,0.0025,0.1051,86.36,False,-3.8079,0.0,26.5494,-0.1006,-2.0619,100.7394,False
1719909922.8538911,4.8732,0.0,19.5463,0.034,0.2218,85.17,False,-3.0088,0.0,24.0228,0.0181,0.4074,100.5987,False
1719909922.8846412,5.2279,0.0,4.3177,0.0711,0.2065,86.605,False,-2.4192,0.0,15.4591,0.044,0.6185,100.2706,False
1719909922.915052,5.0505,0.0,-9.4409,0.0147,-0.0631,88.9323,False,-2.4257,0.0,-11.0379,0.0691,-0.3656,100.4112,False
1719909922.9443798,4.9321,0.0,0.6871,-0.0139,0.0005,91.6281,False,-2.8398,0.0,-12.0298,-0.0135,0.1381,100.4112,False
1719909922.9746091,4.8744,0.0,-4.75,0.0084,-0.0072,93.828,False,-3.1034,0.0,-7.0882,-0.0138,0.0706,100.6456,False
1719909923.0057101,4.6711,0.0,-7.9755,0.0379,-0.1618,95.9179,False,-3.2295,0.0,-2.1948,-0.0048,0.0024,100.6456,False
1719909923.0341532,4.4236,0.0,-7.6871,0.0126,-0.0196,97.7394,False,-3.2428,0.0,-0.6396,-0.0045,0.0004,100.6456,False
1719909923.0641406,4.2195,0.0,-6.1949,-0.0038,0.0163,99.6144,False,-3.2402,0.0,0.1731,-0.0045,0.0004,100.8331,False
1719909923.0945158,4.0715,0.0,-4.2512,0.0016,-0.0049,100.9269,False,-3.2415,0.0,0.0308,-0.0045,0.001,100.88,False
1719909923.124383,3.982,0.0,-1.8963,-0.0007,0.003,101.9112,False,-3.2404,0.0,0.1558,-0.0089,-0.0008,100.9269,False
1719909923.1548367,3.9692,0.0,-0.2207,0.0,-0.0,102.2862,False,-3.2408,0.0,0.0263,-0.0041,-0.0015,101.1612,False
1719909923.184746,3.9686,0.0,-0.0564,-0.0074,-0.0,102.38,False,-3.2409,0.0,-0.1197,-0.0132,-0.0017,101.1144,False
1719909923.214416,3.9688,0.0,-0.1326,-0.0046,0.0024,102.4737,False,-3.2402,0.0,-0.0172,0.0044,0.0,100.4581,False
1719909923.2440138,3.9697,0.0,-0.0414,0.0038,-0.0005,102.4269,False,-3.2346,0.0,0.1702,-0.0035,0.0001,100.6456,False
1719909923.2742882,3.97,0.0,-0.03,0.0114,-0.0013,102.5206,False,-3.1968,0.0,2.7732,-0.0093,-0.0073,100.7394,False
