timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577305.9508147,5.3654,0.0628,-18.4686,0.0259,-0.311,99.755,False,-3.5874,0.0628,24.644,-0.013,-0.2372,101.6769,False
1721577305.9806435,4.7776,0.0628,-22.0814,0.0097,-0.1454,99.8956,False,-2.8498,0.0628,27.1141,-0.0017,0.1932,101.4894,False
1721577306.0128984,4.0434,0.0628,-24.9153,0.0047,-0.1007,99.8019,False,-1.966,0.0628,27.6763,0.0678,1.8842,101.5831,False
1721577306.040899,3.2652,0.0628,-28.6507,0.0217,-0.1925,99.8487,False,-1.2582,0.0628,22.6954,0.1596,3.9241,101.5831,False
1721577306.0733366,2.3758,0.0628,-29.7669,-0.0626,1.9063,99.9425,False,-0.6038,0.0628,19.0757,0.1598,3.1056,101.7706,False
1721577306.103604,1.5741,0.0628,-24.2066,-0.1709,4.2049,99.9425,False,-0.0862,0.0628,15.3305,0.1438,2.2352,101.7706,False
1721577306.1339757,0.8997,0.0628,-21.1045,-0.112,2.3958,99.9894,False,0.3263,0.0628,11.2297,0.1461,1.7527,101.7237,False
1721577306.163496,0.3316,0.0628,-17.2313,-0.1283,2.3528,99.9894,False,0.6129,0.0628,7.6723,0.1473,1.3794,101.6769,False
1721577306.1929712,-0.1227,0.0628,-13.4284,-0.1649,2.3627,99.9425,False,0.7985,0.0628,4.3675,0.1472,0.9432,101.5831,False
1721577306.2245958,-0.4767,0.0628,-8.9965,-0.1909,2.1057,99.9425,False,0.8829,0.0628,0.0618,0.1888,0.5472,101.6769,False
1721577306.254681,-0.7085,0.0628,-5.9779,-0.159,1.1286,100.0831,False,0.8672,0.0628,-1.2727,0.0266,-0.0005,101.7237,False
1721577306.284637,-0.8245,0.0628,-1.7211,-0.2119,0.8075,99.9425,False,0.747,0.0628,-5.8238,0.0837,-0.0137,101.255,False
1721577306.3166966,-0.8383,0.0628,0.7755,-0.0682,0.0243,99.9894,False,0.5219,0.0628,-9.1473,0.0019,-0.011,102.7081,False
1721577306.343254,-0.7719,0.0,4.2864,0.1125,0.7706,100.0831,False,0.2812,0.0,-9.0212,-0.1562,1.6428,104.6888,True
1721577306.373134,-0.7638,0.0,-2.1883,0.0007,-0.002,99.9894,False,0.3556,0.0,9.0751,-0.0261,-0.105,104.7425,True
1721577306.4020565,-0.8562,0.0,-4.7138,0.0155,-0.0217,102.5675,False,0.7111,0.0,13.1491,-0.0227,-0.1987,104.3125,True
1721577306.436749,-1.0135,6.2832,-2.6165,0.0058,-0.0043,103.99,True,1.2417,-6.2832,16.6307,0.0035,0.0486,103.2912,True
1721577306.465935,-1.056,6.2832,0.1974,-0.1249,0.1616,105.065,True,1.6298,-6.2832,10.9512,0.0201,0.2119,102.8019,True
1721577306.49701,-1.01,6.2832,2.9562,-0.0272,0.0014,107.0,True,1.9365,-6.2832,8.3968,0.0197,0.155,102.5206,True
1721577306.5265694,-0.8688,6.2832,6.4453,-0.0084,-0.0172,108.935,True,2.1236,-6.2832,4.5981,0.0151,0.0533,102.6144,True
1721577306.5558052,-0.6357,6.2832,10.1613,-0.0213,-0.0887,110.1373,True,2.1987,-6.2832,0.4013,0.1483,0.4739,102.5675,True
1721577306.5879583,-0.2915,6.2832,13.1211,-0.0103,-0.0809,111.1561,True,2.1847,-6.2832,-2.0342,0.0216,-0.001,102.8019,True
1721577306.6167405,0.1119,6.2832,16.2706,-0.0051,-0.0731,111.0288,True,2.0803,-6.2832,-5.4519,-0.0021,0.0036,102.8956,True
1721577306.648195,0.6406,6.2832,19.6255,-0.0023,-0.2104,109.8488,True,1.8712,-6.2832,-9.0248,0.015,-0.0627,103.0362,True
1721577306.6795034,1.2606,6.2832,22.6075,-0.0179,-0.3027,108.3438,True,1.5658,-6.2832,-12.2689,0.0145,-0.0961,103.0831,True
1721577306.7091053,1.9461,6.2832,25.6693,-0.0015,-0.0773,105.28,True,1.1799,-6.2832,-15.8181,-0.0033,0.0126,103.1837,True
1721577306.7408457,2.7483,6.2832,28.5196,-0.0167,-0.4241,101.7237,True,0.6557,-6.2832,-18.6326,0.0093,-0.1219,103.2912,True
1721577306.7681773,3.5804,0.0,31.5328,0.2464,8.5057,100.0831,False,0.1475,0.0,-21.5313,-0.1832,4.3171,103.345,True
1721577306.7982025,4.0579,0.0,4.45,0.0917,0.2589,100.0362,False,-0.3172,0.0,-10.4876,-0.037,0.348,102.2862,True
1721577306.8277721,3.8653,0.0,-10.4554,0.0204,-0.1744,100.0362,False,-0.5061,0.0,-4.8351,0.0,0.0386,101.8644,True
1721577306.8617427,3.5361,0.0628,-8.3932,-0.007,0.0531,99.9894,False,-0.649,0.0628,-3.4241,-0.0005,0.0002,101.63,False
1721577306.8919845,3.1405,0.0628,-15.3793,0.0347,-0.2483,100.0831,False,-0.681,0.0628,0.7833,-0.0775,0.1345,101.5831,False
1721577306.9228096,2.6552,0.0628,-17.9338,0.0055,0.0246,100.0362,False,-0.622,0.0628,4.2475,-0.1006,0.0481,101.6769,False
1721577306.9545116,2.0697,0.0628,-21.3081,0.017,-0.1611,100.0362,False,-0.4719,0.0628,7.1382,-0.005,-0.0118,101.4425,False
1721577306.983691,1.4289,0.0628,-22.7488,-0.0608,1.303,99.9425,False,-0.2382,0.0628,10.0682,0.0081,0.0381,101.6769,False
1721577307.013348,0.837,0.0628,-17.3136,-0.1441,2.6205,100.13,False,-0.017,0.0628,6.0493,0.1095,0.7507,101.5831,False
1721577307.0446272,0.3641,0.0628,-13.7935,-0.166,2.5012,100.0831,False,0.107,0.0628,1.9058,0.1748,0.752,101.4894,False
1721577307.0746772,-0.0046,0.0628,-10.0688,-0.1437,1.6383,100.13,False,0.131,0.0628,-1.4733,0.155,0.3336,101.5362,False
1721577307.104161,-0.2503,0.0628,-6.3357,-0.1485,1.1466,100.13,False,0.075,0.0628,-3.6601,0.0554,0.0461,101.5831,False
1721577307.1343167,-0.3872,0.0628,-2.524,-0.1677,0.771,99.9894,False,0.0642,0.0628,0.0305,-0.0161,0.0062,101.63,False
1721577307.166922,-0.4188,0.0628,0.3691,-0.0565,0.0601,100.13,False,0.0577,0.0628,-0.5486,0.0438,0.0225,101.7237,False
1721577307.1963327,-0.35,0.0628,4.1129,-0.1207,0.0329,100.2706,False,0.0527,0.0628,-0.3619,0.0393,0.0165,101.7237,False
1721577307.2263405,-0.1936,0.0628,6.9716,0.0015,-0.0161,100.13,False,0.0514,0.0628,-0.4082,0.0436,0.0231,101.5831,False
1721577307.2570312,0.0042,0.0628,5.068,0.0426,0.2572,100.13,False,0.0505,0.0628,-0.5455,0.0697,0.0499,101.5362,False
1721577307.287106,0.1228,0.0628,2.3568,0.0351,0.0939,100.13,False,0.0513,0.0628,-0.2614,0.0305,0.0144,101.5362,False
1721577307.3177145,0.1391,0.0628,-0.7123,0.0343,0.0218,100.1769,False,0.0504,0.0628,-0.4567,0.048,0.0343,101.6769,False
1721577307.3481896,0.0791,0.0628,-2.5259,-0.0286,0.0269,100.1769,False,0.0506,0.0628,-0.3776,0.0567,0.031,101.5831,False
1721577307.3789983,0.0747,0.0628,0.2683,-0.0213,0.0018,100.2706,False,0.0505,0.0628,-0.4386,0.0436,0.0314,101.63,False
1721577307.408519,0.0738,0.0628,0.1584,-0.0053,0.0007,100.1769,False,0.0515,0.0628,-0.1291,0.0264,0.0041,101.5831,False
1721577307.439538,0.0744,0.0628,0.2757,-0.0267,0.003,99.9894,False,0.0511,0.0628,-0.3184,0.0347,0.0194,101.63,False
1721577307.4690337,0.074,0.0628,0.2322,-0.0206,-0.0014,100.2237,False,0.0516,0.0628,-0.2368,0.0436,0.0162,101.7237,False
1721577307.499003,0.074,0.0628,0.3143,-0.0267,0.006,100.1769,False,0.0511,0.0628,-0.4159,0.0566,0.0309,101.4894,False
1721577307.528909,0.074,0.0628,0.2961,-0.0191,0.0022,100.2706,False,0.052,0.0628,-0.2442,0.0347,0.0151,101.63,False
1721577307.5588465,0.0734,0.0628,0.1325,-0.0077,0.0012,100.2706,False,0.0507,0.0628,-0.5635,0.0654,0.0548,101.5831,False
1721577307.5887797,0.0742,0.0628,0.2951,-0.0305,0.0036,100.1769,False,0.0519,0.0628,-0.2651,0.0349,0.0161,101.5831,False
1721577307.6188831,0.0739,0.0628,0.3048,-0.0183,0.0037,100.1769,False,0.0516,0.0628,-0.4182,0.0345,0.0232,101.7706,False
1721577307.6503155,0.0741,0.0628,0.3017,-0.0199,0.0041,100.2706,False,0.0513,0.0628,-0.5076,0.0611,0.0375,101.5362,False
1721577307.681946,0.0742,0.0628,0.2777,-0.0305,0.0043,100.2237,False,0.0508,0.0628,-0.5005,0.0698,0.0484,101.5362,False
1721577307.7102249,0.074,0.0628,0.2254,-0.0145,0.0035,100.2237,False,0.0526,0.0628,-0.0994,0.0304,0.0083,101.5831,False
1721577307.7430582,0.0741,0.0628,0.2429,-0.0175,0.0023,100.2237,False,0.0499,0.0628,-0.5611,0.0655,0.0444,101.63,False
1721577307.771204,0.0734,0.0628,0.1847,-0.0038,-0.0003,100.1769,False,0.0523,0.0628,-0.0791,0.0304,0.0089,101.5831,False
1721577307.8037624,0.0725,0.0628,0.0158,0.015,0.0047,100.2237,False,0.0511,0.0628,-0.339,0.0524,0.0277,101.5831,False
1721577307.8335688,0.0728,0.0628,0.111,-0.0091,-0.001,100.1769,False,0.0508,0.0628,-0.3496,0.0436,0.0246,101.5831,False
1721577307.8650193,0.0737,0.0628,0.3131,-0.0274,0.0061,100.0831,False,0.0511,0.0628,-0.2633,0.0349,0.014,101.5362,False
1721577307.8940072,0.0732,0.0628,0.2188,-0.0175,0.0012,100.2237,False,0.0514,0.0628,-0.251,0.0216,0.0107,101.7237,False
1721577307.925021,0.0732,0.0628,0.1648,-0.0059,0.0008,100.3175,False,0.0513,0.0628,-0.3814,0.0391,0.0235,101.5362,False
1721577307.9559605,0.0732,0.0628,0.1883,-0.0112,0.0014,100.13,False,0.0522,0.0628,-0.136,0.0345,0.0084,101.5831,False
1721577307.9860609,0.0735,0.0628,0.1745,-0.013,-0.0001,100.2706,False,0.0508,0.0628,-0.4308,0.0566,0.0351,101.7237,False
1721577308.017017,0.0736,0.0628,0.1981,-0.0122,0.0001,100.1769,False,0.0518,0.0628,-0.2878,0.0391,0.019,101.5362,False
1721577308.0461364,0.0735,0.0628,0.2851,-0.0091,0.0019,100.3175,False,0.0522,0.0628,-0.2636,0.0258,0.0141,101.6769,False
1721577308.0759678,0.0735,0.0628,0.2264,-0.0235,-0.0009,100.3175,False,0.0517,0.0628,-0.1865,0.0302,0.0123,101.5831,False
1721577308.1059685,0.0731,0.0628,0.0757,-0.0052,-0.0002,100.3175,False,0.0517,0.0628,-0.2157,0.0217,0.015,101.63,False
1721577308.135958,0.0736,0.0628,0.1932,-0.0046,0.0002,100.5519,False,0.0513,0.0628,-0.3837,0.0479,0.0336,101.4894,False
1721577308.1662269,0.0734,0.0628,0.1731,-0.013,0.0001,101.0675,False,0.0515,0.0628,-0.3352,0.0304,0.0161,101.5362,False
1721577308.1968784,0.0726,0.0628,0.1041,-0.0084,-0.0018,101.6769,False,0.0512,0.0628,-0.3761,0.0436,0.0279,101.7237,False
1721577308.2268155,0.0733,0.0628,0.2347,-0.0168,0.0016,102.8956,False,0.0516,0.0628,-0.3072,0.0476,0.0272,101.7237,False
1721577308.258072,0.0736,6.2832,0.1926,-0.0221,0.0013,105.2262,True,0.0518,-6.2832,-0.2606,0.0389,0.0112,101.5831,False
1721577308.2884293,0.1504,6.2832,4.2761,-0.0279,-0.0052,108.2363,True,-0.0208,-6.2832,-2.9398,-0.0279,0.0624,101.4894,False
1721577308.317854,0.3194,6.2832,7.6982,-0.0173,-0.0236,111.8565,True,-0.1916,-6.2832,-7.3253,0.0062,-0.0261,101.4894,False
1721577308.34891,0.5779,6.2832,10.6053,-0.0073,-0.0871,115.1038,True,-0.4619,-6.2832,-11.1637,0.0199,-0.1111,101.6769,False
1721577308.3790472,0.9207,6.2832,13.883,-0.0142,-0.1304,116.6955,True,-0.8165,-6.2832,-14.1613,0.0109,-0.0924,101.63,False
1721577308.4093983,1.3567,6.2832,16.4517,-0.0047,-0.0026,117.4596,True,-1.2538,-6.2832,-17.3879,-0.003,-0.0593,101.4894,False
1721577308.440365,1.8777,6.2832,20.2641,-0.025,-0.3426,117.8416,True,-1.8069,-6.2832,-20.2808,-0.0007,0.0105,101.5362,False
1721577308.4704392,2.4852,6.2832,22.957,-0.0083,-0.109,114.4034,True,-2.4334,-6.2832,-22.7972,-0.0129,0.2285,101.6769,False
1721577308.5011501,3.2029,6.2832,25.1068,0.0039,0.0149,106.4625,True,-3.156,-6.2832,-25.9925,-0.0078,0.1728,101.5831,False
1721577308.5327606,3.9872,6.2832,28.5113,-0.0024,-0.1132,102.2394,True,-3.9804,-6.2832,-29.027,-0.0156,0.4117,101.6769,False
1721577308.5587242,4.7202,6.2832,24.3316,0.1486,3.536,100.88,True,-4.6606,-6.2832,-24.8003,-0.1088,2.4518,101.5831,False
1721577308.5895958,5.3659,0.0628,20.4596,0.1372,2.679,100.3175,False,-5.3241,0.0628,-19.4984,-0.2127,4.3759,101.5831,False
1721577308.6205688,5.8894,0.0628,16.1378,0.1319,2.1769,100.0362,False,-5.8521,0.0628,-15.6357,-0.1958,3.114,101.5831,False
1721577308.652274,6.3021,0.0628,11.8165,0.1948,2.3696,99.8956,False,-6.2755,0.0628,-12.1598,-0.1747,2.0427,101.5362,False
1721577308.681942,6.5886,0.0628,7.6956,0.1758,1.6587,99.8019,False,-6.5401,0.0628,-7.8342,-0.1636,1.3987,101.5831,False
1721577308.7111306,6.7517,0.0628,3.6545,0.1914,0.9714,99.8019,False,-6.6846,0.0628,-3.5768,-0.1723,0.7532,101.5362,False
1721577308.7435863,6.8011,0.0628,-0.2219,0.2253,0.333,99.9425,False,-6.7041,0.0628,1.1428,-0.1835,0.1444,101.7237,False
1721577308.771708,6.7385,0.0628,-4.0373,0.1815,0.0443,99.9894,False,-6.6161,0.0628,4.4689,-0.154,0.0193,101.4894,False
1721577308.8011508,6.5683,0.0628,-7.6129,0.1918,-0.0777,99.9894,False,-6.4357,0.0628,7.7081,-0.0926,-0.0933,101.63,False
1721577308.8317597,6.3072,0.0628,-10.3995,0.132,-0.4216,99.9894,False,-6.1549,0.0628,10.73,-0.0234,-0.1188,101.5831,False
1721577308.8618352,5.9406,0.0628,-13.5254,0.0542,-0.364,99.9894,False,-5.7812,0.0628,14.171,-0.0085,-0.0916,101.4425,False
1721577308.892259,5.4499,0.0628,-17.8082,0.0825,-0.8164,100.0831,False,-5.2976,0.0628,17.9651,0.005,0.0641,101.5831,False
1721577308.9217021,4.8888,0.0628,-20.8477,0.0565,-0.7526,99.9894,False,-4.7327,0.0628,21.414,-0.0139,-0.1908,101.4894,False
1721577308.9530356,4.2047,0.0628,-24.4613,0.0127,-0.212,100.0362,False,-4.0627,0.0628,24.5889,-0.0057,-0.0879,101.5362,False
1721577308.9836588,3.42,0.0628,-27.6367,0.0159,-0.1462,100.0831,False,-3.2775,0.0628,27.9451,-0.0133,-0.2904,101.4425,False
1721577309.014227,2.5532,0.0628,-30.7509,0.0167,-0.3786,99.8956,False,-2.42,0.0628,30.6529,-0.0071,-0.0511,101.7237,False
1721577309.0439951,1.719,0.0628,-25.5587,-0.1235,2.9949,99.8487,False,-1.6012,0.0628,25.1652,0.1619,4.3066,101.63,False
1721577309.0761518,0.9782,0.0628,-21.4575,-0.1368,3.1788,99.8956,False,-0.8507,0.0628,21.5298,0.1571,3.4856,101.6769,False
1721577309.1058211,0.3885,0.0628,-17.8059,-0.1285,2.5321,99.8956,False,-0.2751,0.0628,17.9908,0.0878,1.8292,101.6769,False
1721577309.136841,-0.0998,0.0628,-13.884,-0.141,2.1393,99.9425,False,0.2032,0.0628,14.073,0.1219,1.8158,101.5362,False
1721577309.167986,-0.4662,0.0628,-10.0629,-0.166,1.9742,99.9425,False,0.5738,0.0628,9.6539,0.1788,1.9609,101.7237,False
1721577309.199001,-0.7152,0.0628,-6.3455,-0.1869,1.4745,99.8956,False,0.8085,0.0628,6.145,0.1781,1.3972,101.5831,False
1721577309.2285452,-0.8501,0.0628,-2.6067,-0.164,0.6336,99.8956,False,0.9358,0.0628,2.5953,0.165,0.6311,101.3956,False
1721577309.259846,-0.8682,0.0628,1.0112,-0.1523,0.1049,100.0831,False,0.9464,0.0628,-0.9666,0.1046,0.1008,101.5831,False
1721577309.2894533,-0.7927,0.0628,3.762,-0.0482,-0.0073,99.9894,False,0.8617,0.0628,-4.3691,0.0982,-0.0193,101.5362,False
1721577309.3185546,-0.6164,0.0628,7.9976,-0.0669,-0.0751,100.0362,False,0.6838,0.0628,-7.6943,0.0519,-0.0504,101.4894,False
1721577309.3484142,-0.3646,0.0628,10.469,-0.0079,-0.054,100.13,False,0.4159,0.0628,-10.9693,0.0147,-0.0899,101.6769,False
1721577309.3790693,-0.0778,0.0628,7.7825,0.0478,0.4995,100.13,False,0.1495,0.0628,-6.4425,-0.0842,0.6745,101.3956,False
1721577309.4082441,0.1214,0.0628,4.4385,0.0518,0.2757,100.3175,False,-0.0192,0.0628,-3.4286,-0.0801,0.4091,101.63,False
1721577309.4391406,0.2112,0.0628,0.6496,0.1112,0.3437,100.5519,False,-0.0963,0.0628,-0.6371,-0.0615,0.145,101.5362,False
1721577309.471037,0.21,0.0628,-1.4837,0.0286,0.0119,101.0206,False,-0.0736,0.0628,3.1555,-0.1285,0.1098,101.3956,False
1721577309.501838,0.1159,0.0628,-4.3313,-0.0209,0.0347,102.38,False,0.0211,0.0628,3.4053,0.0701,0.2364,101.5362,False
1721577309.5318444,0.0743,6.2832,-0.1869,-0.0313,0.0296,103.99,True,0.0498,-6.2832,0.3095,0.0348,0.0179,101.4425,False
1721577309.5618246,0.1232,6.2832,3.5505,-0.1221,0.0093,106.0863,True,-0.009,-6.2832,-2.5838,-0.0297,0.0196,101.5831,False
1721577309.5919785,0.2573,6.2832,6.5843,-0.0159,-0.0214,107.7525,True,-0.1661,-6.2832,-7.5427,0.0195,-0.0291,101.5831,False
1721577309.6208613,0.4748,6.2832,9.7024,-0.0187,-0.0793,109.15,True,-0.4032,-6.2832,-10.3361,0.0047,-0.0286,101.5831,False
1721577309.6520815,0.7884,6.2832,12.7324,-0.0172,-0.0625,109.8488,True,-0.7613,-6.2832,-13.7978,-0.005,-0.0602,101.5831,False
1721577309.682897,1.1935,6.2832,15.7935,0.0018,0.0438,110.2647,True,-1.2078,-6.2832,-17.1594,0.0131,-0.1534,101.5831,False
1721577309.7133474,1.6706,6.2832,18.5281,0.0,0.0,110.4557,True,-1.7389,-6.2832,-20.1182,0.0039,-0.0564,101.5831,False
1721577309.743158,2.2366,6.2832,21.3251,-0.0008,-0.0359,110.3284,True,-2.3543,-6.2832,-23.0002,-0.0007,0.0118,101.3956,False
1721577309.7727513,2.8692,6.2832,24.0682,-0.0137,-0.3007,109.6338,True,-3.0554,-6.2832,-25.4824,-0.0218,0.4619,101.5362,False
1721577309.803153,3.6159,6.2832,26.7856,0.0099,-0.2135,109.3112,True,-3.829,-6.2832,-28.4733,-0.0137,0.4098,101.4894,False
1721577309.8340006,4.4087,6.2832,25.8498,0.1652,4.0779,108.3438,True,-4.6431,-6.2832,-24.8361,-0.1941,4.5782,101.4894,False
1721577309.8656085,5.0962,6.2832,21.2781,0.1822,3.8155,107.43,True,-5.3073,-6.2832,-18.4944,-0.339,7.4532,101.3956,False
1721577309.8960934,5.6782,6.2832,16.8352,0.2132,3.7764,106.1937,True,-5.8369,-6.2832,-15.3428,-0.2865,4.9261,101.5831,False
1721577309.9229105,6.1159,6.2832,13.1436,0.2024,2.86,104.5812,True,-6.2214,-6.2832,-12.925,-0.1272,1.4403,101.5831,False
1721577309.9549425,6.4483,6.2832,9.5248,0.1783,1.8148,103.1837,True,-6.5241,-6.2832,-8.067,-0.1979,1.7379,101.3956,False
1721577309.9869072,6.6692,6.2832,4.8605,0.2554,1.6331,102.6612,True,-6.6912,-6.2832,-2.9508,-0.2588,1.1743,101.4894,False
1721577310.0169687,6.756,6.2832,1.2208,0.1798,0.4037,102.4269,True,-6.708,-6.2832,1.1452,-0.2595,0.2099,101.4894,False
1721577310.0475073,6.7269,6.2832,-3.1738,0.2473,0.1886,102.38,True,-6.6206,-6.2832,4.5501,-0.1783,0.0311,101.5362,False
1721577310.0767474,6.5996,6.2832,-6.0188,0.1611,-0.0612,102.38,True,-6.4429,-6.2832,7.7098,-0.0929,-0.0471,101.4894,False
1721577310.0882232,6.5312,6.2832,-6.4175,0.0484,-0.0816,102.2862,True,-6.3647,-6.2832,6.2823,-0.0082,-0.0255,101.5831,False
1721577310.1229382,6.2972,6.2832,-5.0811,-0.0041,0.0174,102.38,True,-6.2454,-6.2832,1.1077,0.0425,0.1222,101.4894,False
1721577310.1540585,6.2003,6.2832,-1.0054,-0.0722,0.259,102.1925,True,-6.244,-6.2832,-1.2837,-0.0121,0.004,101.4894,False
1721577310.184038,6.1865,6.2832,0.9499,-0.002,-0.0006,101.9581,True,-6.2602,-6.2832,0.2454,-0.053,0.0299,101.3956,False
1721577310.2140002,6.236,0.0628,1.9605,0.17,0.3229,101.9112,False,-6.258,0.0628,0.8487,-0.1182,0.0908,101.4425,False
1721577310.243524,6.2207,0.0628,-1.6977,0.1305,0.0904,101.5831,False,-6.1708,0.0628,4.3406,-0.0289,0.0011,101.5362,False
1721577310.2740133,6.1053,0.0628,-5.3188,0.1057,-0.03,101.1144,False,-5.9758,0.0628,9.0634,-0.0986,-0.0728,101.6769,False
1721577310.3041897,5.8888,0.0628,-8.7456,0.1046,-0.1963,100.9737,False,-5.7107,0.0628,10.7873,-0.0031,-0.0583,101.4894,False
1721577310.3347077,5.5727,0.0628,-12.4161,0.0736,-0.394,100.5987,False,-5.3381,0.0628,14.6422,-0.0048,-0.0419,101.5362,False
1721577310.364921,5.169,0.0628,-15.685,0.0529,-0.476,100.505,False,-4.8707,0.0628,18.1625,-0.0212,-0.2163,101.5831,False
1721577310.3953028,4.6773,0.0628,-18.5353,0.0167,-0.278,100.3644,False,-4.3093,0.0628,20.5315,-0.0095,-0.1721,101.5362,False
1721577310.4257216,4.0659,0.0628,-21.5111,0.013,-0.2109,100.2237,False,-3.6571,0.0628,23.7314,-0.0119,-0.2236,101.5362,False
1721577310.4559276,3.396,0.0628,-24.882,0.0177,-0.3479,100.1769,False,-2.9256,0.0628,27.215,-0.0032,-0.0521,101.5362,False
1721577310.4860682,2.5983,0.0628,-28.0963,0.0134,-0.2606,100.1769,False,-2.077,0.0628,28.7439,0.0103,0.2964,101.4425,False
1721577310.5158794,1.7824,0.0628,-25.996,-0.0972,2.6142,100.0831,False,-1.3471,0.0628,23.1931,0.1661,4.1781,101.5362,False
1721577310.5454311,1.0843,0.0628,-21.3807,-0.1643,4.0439,99.9894,False,-0.7002,0.0628,19.4568,0.1588,3.2978,101.5362,False
1721577310.5556917,0.8748,0.0628,-20.8451,-0.0913,1.912,99.9894,False,-0.5081,0.0628,18.306,0.1583,2.91,101.5362,False
1721577310.5918205,0.2411,0.0628,-15.5366,-0.169,2.65,99.9894,False,0.0466,0.0628,13.2326,0.1809,2.5779,101.7237,False
1721577310.6222978,-0.1783,0.0628,-11.8986,-0.1575,2.0402,100.0362,False,0.4069,0.0628,9.6625,0.1503,1.6515,101.5831,False
1721577310.6527815,-0.4841,0.0628,-7.8136,-0.1951,1.8278,100.0831,False,0.6485,0.0628,6.0666,0.1544,1.1523,101.6769,False
1721577310.6835864,-0.6776,0.0628,-4.6355,-0.1443,0.8039,100.0831,False,0.7756,0.0628,2.23,0.136,0.5951,101.6769,False
1721577310.713905,-0.7447,0.0628,-0.0714,-0.1875,0.4596,100.13,False,0.7912,0.0628,-0.8902,0.1205,0.115,101.5362,False
1721577310.7449932,-0.7147,0.0628,2.8386,-0.1659,0.121,100.0831,False,0.6954,0.0628,-5.2186,0.1551,0.0517,101.6769,False
1721577310.7757118,-0.5994,0.0628,6.1577,-0.1296,-0.0257,100.0831,False,0.5218,0.0628,-7.3888,0.0193,-0.0501,101.63,False
1721577310.8051956,-0.3915,0.0628,8.6358,-0.0108,-0.0372,100.2237,False,0.2646,0.0628,-9.8405,0.0026,-0.0164,101.5362,False
1721577310.8358197,-0.1137,0.0628,8.9193,0.0107,0.09,100.2237,False,0.0832,0.0628,-2.7601,-0.1681,1.1283,101.5831,False
1721577310.8664672,0.0849,0.0628,4.478,0.0819,0.3908,100.4581,False,-0.0086,0.0628,0.1139,-0.1664,0.74,101.5831,False
1721577310.8967495,0.1832,0.0628,1.9736,0.0673,0.088,100.9269,False,-0.0169,0.0628,1.0679,-0.0249,0.0133,101.5831,False
1721577310.925764,0.1834,0.0628,-1.804,0.118,0.091,101.6769,False,0.0383,0.0628,1.9333,0.0966,0.2748,101.5831,False
1721577310.9576356,0.1071,0.0628,-3.4019,-0.0368,0.0616,102.9425,False,0.0478,0.0628,-0.3665,0.0399,0.023,101.5362,False
1721577310.9878337,0.0737,6.2832,-0.2561,-0.0381,0.004,104.85,True,0.051,-6.2832,-0.068,0.0261,0.0061,101.63,False
1721577311.0190985,0.1402,6.2832,3.8418,-0.0441,0.0145,106.9463,True,-0.0317,-6.2832,-4.2389,0.0298,-0.0055,101.5831,False
1721577311.0478926,0.2967,6.2832,7.2944,-0.0195,-0.0326,108.2363,True,-0.1894,-6.2832,-7.2263,-0.0048,-0.0452,101.5831,False
1721577311.0789628,0.533,6.2832,10.4334,-0.0139,-0.0348,109.15,True,-0.4475,-6.2832,-11.0333,0.0173,-0.0917,101.4425,False
1721577311.1095912,0.8652,6.2832,13.4089,-0.0043,-0.0277,110.1373,True,-0.8029,-6.2832,-13.9227,0.0105,-0.0343,101.6769,False
1721577311.1405938,1.2913,6.2832,16.1898,-0.0047,-0.0607,110.201,True,-1.267,-6.2832,-17.9272,-0.0009,0.0095,101.4425,False
1721577311.1706653,1.7945,6.2832,19.2962,-0.0124,-0.1335,110.201,True,-1.8128,-6.2832,-20.4329,-0.0004,0.0034,101.5831,False
1721577311.20112,2.3929,6.2832,22.3481,-0.0121,-0.2075,109.9563,True,-2.4528,-6.2832,-23.2447,-0.0132,0.2353,101.5362,False
1721577311.2311006,3.0654,6.2832,24.9209,-0.0076,-0.1635,109.4188,True,-3.1712,-6.2832,-26.2117,0.0021,0.1315,101.5831,False
1721577311.2609885,3.8074,6.2832,27.8121,-0.0081,-0.2459,108.9888,True,-3.9315,-6.2832,-28.6059,-0.0335,0.7744,101.63,False
1721577311.2918947,4.612,6.2832,24.7832,0.1605,3.9012,108.3975,True,-4.7279,-6.2832,-24.0363,-0.1828,4.6777,101.5831,False
1721577311.3240306,5.3061,6.2832,19.4708,0.2513,5.3919,107.4837,True,-5.4004,-6.2832,-19.569,-0.1834,3.6315,101.63,False
1721577311.3536832,5.8405,6.2832,15.8546,0.2259,3.8922,106.6237,True,-5.9014,-6.2832,-15.2536,-0.1841,2.8957,101.4894,False
1721577311.3842158,6.2601,6.2832,12.034,0.2152,2.8366,105.71,True,-6.2939,-6.2832,-11.8599,-0.1475,1.8315,101.4894,False
1721577311.4148645,6.5702,6.2832,8.0141,0.2044,1.856,104.9037,True,-6.5628,-6.2832,-7.3418,-0.1674,1.3191,101.4425,False
1721577311.447668,6.7484,6.2832,3.6172,0.2504,1.4091,104.5812,True,-6.6972,-6.2832,-2.0407,-0.2988,1.2212,101.4894,False
1721577311.4752767,6.8061,6.2832,-0.3162,0.2476,0.4993,103.99,True,-6.7054,-6.2832,0.93,-0.1517,0.0958,101.4894,False
