timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654023.0549607,-2.5192,-1.4783,14.7358,0.08,1.2726,100.0362,False,1.8452,0.0,-5.6355,0.1654,0.0073,101.5362,False
1721654023.0847957,-2.0152,-1.1196,13.9825,0.0604,1.1293,99.9894,False,1.6626,0.0,-7.8776,0.0096,-0.0447,101.5831,False
1721654023.1154704,-1.5479,-0.8514,12.6505,0.1121,1.5386,100.0831,False,1.3619,0.0,-11.3733,0.0053,-0.0465,101.3019,False
1721654023.1447465,-1.1536,-0.6877,11.0337,0.1087,1.1498,100.0362,False,0.9785,0.0,-15.0772,0.008,-0.0917,104.5275,False
1721654023.1746442,-0.8524,-0.6283,8.0666,0.1325,1.2278,100.0362,False,0.5538,0.0,-14.0847,-0.1104,1.4847,105.3337,True
1721654023.2044852,-0.6681,-0.6826,4.134,0.1343,0.6734,100.13,False,0.2211,-0.0039,-9.056,-0.1656,1.6431,106.355,True
1721654023.2353926,-0.6088,-0.8436,0.1207,0.1689,0.2615,100.13,False,0.0148,-0.8512,-5.0242,-0.1871,1.1353,106.6237,True
1721654023.2655501,-0.6654,-1.1085,-3.4496,0.1434,0.0211,100.13,False,-0.2423,-1.68,-11.3985,0.005,0.03,106.8388,True
1721654023.2958107,-0.8407,-1.4664,-7.543,0.1095,-0.0883,101.7237,False,-0.5609,-2.4202,-14.1303,-0.015,0.1332,106.7312,True
1721654023.3259618,-1.1177,-1.9021,-10.7697,0.1228,-0.36,108.5588,False,-0.8236,-3.015,-11.9896,-0.0103,0.1016,106.8925,True
1721654023.3569727,-1.4832,-2.405,-13.6367,0.017,-0.2404,113.4483,True,-0.9828,-3.4267,-7.5443,-0.0426,0.1561,106.785,True
1721654023.3881752,-1.9208,-2.9616,-13.9449,-0.0059,0.1045,118.9467,True,-1.1281,-3.6211,-9.2032,0.0009,0.0358,105.925,True
1721654023.4184213,-2.4027,-3.5321,-15.2987,-0.0684,0.9995,123.667,True,-1.2583,-3.5799,-8.1419,-0.0392,0.0436,104.7425,True
1721654023.4483776,-2.9056,-4.1119,-15.6615,-0.0694,1.2967,123.7457,True,-1.3539,-3.3097,-8.1873,0.0532,0.0124,103.0831,True
1721654023.4786954,-3.4119,-4.6659,-16.2516,-0.1037,1.6966,122.6443,True,-1.5137,-2.8398,-10.0052,-0.0229,0.0273,102.3331,True
1721654023.5099247,-3.9442,-5.1864,-16.3015,-0.1325,2.2092,119.9695,True,-1.7661,-2.1985,-16.002,0.1213,-0.2493,101.5362,False
1721654023.5385377,-4.4509,-5.6498,-16.3939,-0.1174,1.956,116.3772,True,-1.9888,-1.4395,-10.137,-0.0781,0.6505,101.63,False
1721654023.5684202,-4.958,-6.0477,-16.3554,-0.1141,1.9427,112.3022,True,-2.1484,-0.603,-4.3906,-0.1467,0.5687,101.7237,False
1721654023.5988073,-5.4375,-6.3575,-15.1363,-0.1114,1.6841,107.1075,True,-2.2017,0.2337,-0.8758,-0.0798,0.1127,101.7237,False
1721654023.6279416,-5.8719,-6.5742,-13.5374,-0.1526,1.84,101.1144,True,-2.1587,1.0256,3.0735,-0.1814,0.1371,101.8644,False
1721654023.658443,-6.2437,-6.6867,-10.8536,-0.1292,1.6973,99.5206,False,-2.0353,1.7101,6.8932,-0.0314,-0.0115,101.7706,False
1721654023.6891682,-6.5094,-6.6903,-7.5079,-0.1599,1.2393,99.7081,False,-1.8313,2.2271,9.522,-0.0075,-0.0258,101.6769,False
1721654023.7191784,-6.6575,-6.5831,-3.7317,-0.1309,0.5221,99.5675,False,-1.5372,2.5529,12.3768,-0.0129,-0.05,101.7706,False
1721654023.7489247,-6.6837,-6.3702,0.2491,-0.1004,0.0588,99.7081,False,-1.1471,2.6493,16.0414,-0.0194,-0.153,101.5831,False
1721654023.7798674,-6.596,-6.0594,4.4349,-0.111,-0.0222,99.8019,False,-0.6599,2.5137,18.4784,-0.0064,-0.0225,101.5831,False
1721654023.8099787,-6.4036,-5.6701,8.0016,-0.1,-0.1291,99.6612,False,-0.0866,2.165,21.3549,0.0103,0.1906,101.7237,False
1721654023.8410387,-6.089,-5.1977,11.6179,-0.0896,-0.378,99.8956,False,0.5874,1.611,24.5675,-0.0074,0.2337,101.6769,False
1721654023.8706043,-5.6829,-4.6722,14.8255,-0.0871,-0.6253,99.8019,False,1.1583,0.9044,17.547,0.157,3.0203,101.6769,False
1721654023.9007995,-5.2026,-4.1145,15.1638,-0.0021,-0.0156,99.8487,False,1.6307,0.1009,13.893,0.1226,1.8589,101.5831,False
1721654023.9319384,-4.6814,-3.5439,15.5302,0.0123,0.1407,99.9425,False,1.9889,0.0,9.9257,0.1682,1.8876,101.5362,False
1721654023.9619722,-4.1326,-2.9544,15.8815,-0.0,-0.0,99.8956,False,2.2302,0.0,6.2564,0.1404,1.0517,101.6769,False
1721654023.9945152,-3.5638,-2.3955,16.1386,-0.0054,-0.0521,99.8956,False,2.3597,0.0,2.372,0.1403,0.6022,101.4894,False
1721654024.023135,-3.0423,-1.9001,15.4452,0.0127,0.2247,99.9894,False,2.3735,0.0,-0.8681,0.1106,0.0968,101.5362,False
1721654024.052496,-2.5151,-1.4687,14.7425,0.0916,1.5325,99.8956,False,2.2889,0.0,-5.2436,0.1829,0.069,101.3956,False
1721654024.083814,-2.0089,-1.1126,14.1708,0.0663,0.9388,99.9894,False,2.1096,0.0,-7.756,0.0255,-0.0899,101.4894,False
1721654024.1145391,-1.5417,-0.8469,12.6151,0.1166,1.6394,99.9894,False,1.8373,0.0,-10.86,-0.0015,0.0097,101.3956,False
1721654024.1437864,-1.1402,-0.683,10.7872,0.113,1.3258,100.13,False,1.4611,0.0,-14.7775,0.0041,-0.0425,103.6137,False
1721654024.1746202,-0.8342,-0.6283,7.8194,0.1134,1.1076,99.9425,False,0.9946,0.0,-18.0002,-0.0015,0.0223,105.0112,True
1721654024.2055795,-0.6559,-0.6818,4.0201,0.1446,0.6395,100.0362,False,0.5353,0.0,-14.0113,-0.1331,1.8581,105.8712,True
1721654024.2336018,-0.6084,-0.8391,0.0495,0.1465,0.167,100.13,False,0.2126,-0.8334,-9.5059,-0.1541,1.4973,106.0863,True
1721654024.264668,-0.6699,-1.0979,-3.6819,0.1528,0.0211,100.0362,False,-0.1547,-1.6528,-15.5138,0.0032,0.0003,106.14,True
1721654024.295392,-0.8495,-1.4483,-7.717,0.1187,-0.1018,101.3487,False,-0.5914,-2.3893,-17.9875,-0.0156,0.2192,106.14,True
1721654024.3246822,-1.1257,-1.8735,-10.7313,0.1129,-0.3718,108.4512,False,-0.8744,-2.9836,-10.9475,-0.0547,0.4674,106.6237,True
1721654024.3557003,-1.5065,-2.3725,-13.1364,0.0424,-0.2915,113.703,True,-0.9713,-3.4074,-3.5577,-0.1189,0.22,106.6775,True
1721654024.3855007,-1.9187,-2.9078,-13.8775,0.0041,0.0042,118.16,True,-1.0402,-3.6129,-6.6458,0.0528,0.0544,105.8712,True
1721654024.415688,-2.3853,-3.477,-14.8021,-0.0907,1.3519,123.2737,True,-1.1661,-3.5938,-8.4754,-0.0257,0.0703,104.5812,True
1721654024.4456205,-2.8707,-4.0558,-15.2304,-0.1325,2.0184,123.7457,True,-1.3087,-3.3456,-8.7371,-0.0034,0.0341,103.13,True
1721654024.4756258,-3.381,-4.6167,-16.057,-0.0996,1.674,122.723,True,-1.4915,-2.89,-12.4665,0.0549,-0.0215,102.3331,True
1721654024.506557,-3.9014,-5.1444,-16.4892,-0.1034,1.7152,119.4974,True,-1.6838,-2.258,-13.412,0.1072,-0.0779,101.7706,False
1721654024.53773,-4.4279,-5.622,-16.3453,-0.1126,1.7565,116.2498,True,-1.9423,-1.4908,-10.5098,-0.1336,1.2577,101.5362,False
1721654024.5680978,-4.9431,-6.0354,-16.2507,-0.0837,1.285,112.4932,True,-2.1446,-0.6321,-5.4818,-0.1789,0.9661,101.5362,False
1721654024.5973878,-5.4183,-6.347,-15.4546,-0.089,1.3945,106.785,True,-2.2437,0.2011,-2.4337,-0.1475,0.4597,101.63,False
1721654024.6272945,-5.8569,-6.5685,-13.589,-0.1401,1.8837,101.0206,True,-2.2539,1.0004,0.6705,-0.081,0.082,101.7237,False
1721654024.6576326,-6.2287,-6.6838,-11.1227,-0.1575,1.8423,99.5675,False,-2.1709,1.6805,5.4107,-0.1669,0.057,101.5831,False
1721654024.6889603,-6.5084,-6.6908,-7.6123,-0.1546,1.1275,99.6612,False,-1.9892,2.2228,8.2257,-0.0111,-0.0504,101.8175,False
1721654024.720002,-6.6561,-6.5851,-3.5301,-0.1389,0.5741,99.7081,False,-1.7189,2.5501,11.4431,-0.0032,-0.0543,101.6769,False
1721654024.7503269,-6.6805,-6.3704,0.5367,-0.1382,0.1012,99.6612,False,-1.3508,2.6493,14.6211,0.0012,-0.0095,101.7237,False
1721654024.7808485,-6.5916,-6.0574,4.6283,-0.1254,0.0104,99.7081,False,-0.8877,2.5122,18.1779,-0.0204,-0.2312,101.6769,False
1721654024.8117468,-6.3899,-5.657,8.0648,-0.085,-0.1257,99.8019,False,-0.3289,2.1512,20.4332,0.0033,0.0382,101.7237,False
1721654024.8427114,-6.075,-5.1848,11.6008,-0.0894,-0.3947,99.8487,False,0.3259,1.5947,23.6707,0.0003,0.0505,101.5831,False
1721654024.8719785,-5.6729,-4.671,14.9155,-0.1021,-0.7232,99.8019,False,0.8694,0.9027,17.1339,0.1332,2.3999,101.5362,False
1721654024.9019585,-5.1888,-4.1048,15.0987,-0.0048,-0.1365,99.8487,False,1.3163,0.0867,13.3064,0.1737,2.3318,101.6769,False
1721654024.9327803,-4.6692,-3.5278,15.5544,-0.0051,-0.0414,99.8487,False,1.6589,0.0,9.2964,0.1502,1.5729,101.6769,False
1721654024.9624395,-4.1315,-2.9514,16.0693,-0.013,-0.1581,100.0362,False,1.8864,0.0,5.4324,0.1812,1.236,101.5831,False
1721654024.9926934,-3.5839,-2.4063,16.208,-0.0095,-0.1314,99.9425,False,2.0031,0.0,2.631,0.1058,0.3799,101.7706,False
1721654025.0235631,-3.0291,-1.8964,15.4706,0.0175,0.3544,100.0362,False,2.0129,0.0,-1.1125,0.1082,0.1151,101.7706,False
1721654025.0545647,-2.5039,-1.4581,14.4515,0.0825,1.3507,99.9894,False,1.9261,0.0,-4.1069,0.0501,-0.0113,101.5831,False
1721654025.084882,-1.9985,-1.1039,13.8595,0.0368,0.5037,99.9894,False,1.7372,0.0,-8.3406,-0.0031,0.0066,101.5831,False
1721654025.1148474,-1.5382,-0.8423,12.7758,0.1039,1.7615,99.9425,False,1.4496,0.0,-11.9231,0.0114,-0.031,101.5831,False
1721654025.1456308,-1.1326,-0.6821,10.9438,0.1025,1.2386,100.0362,False,1.0573,0.0,-14.4397,-0.0044,0.053,104.2588,False
1721654025.1746671,-0.8374,-0.6283,7.6287,0.1431,1.3928,99.9894,False,0.6245,0.0,-15.3212,-0.0299,0.9211,105.1188,True
1721654025.204574,-0.6611,-0.6813,4.1444,0.1285,0.613,100.13,False,0.2792,0.0,-9.9108,-0.13,1.3659,106.4088,True
1721654025.2346466,-0.6076,-0.841,0.1913,0.1375,0.1751,100.0831,False,0.0501,-0.8411,-6.0421,-0.1511,1.0072,106.355,True
1721654025.2656384,-0.6676,-1.1004,-3.5956,0.1696,0.0125,100.0831,False,-0.2169,-1.6594,-12.2335,0.0014,0.007,106.5163,True
1721654025.2949443,-0.8431,-1.4529,-7.45,0.107,-0.1167,101.3956,False,-0.5407,-2.3971,-14.911,-0.0056,0.086,106.6237,True
1721654025.3249052,-1.1206,-1.8823,-10.8857,0.1114,-0.2883,108.3975,False,-0.795,-2.9934,-11.8524,-0.0002,0.0198,106.6237,True
1721654025.3553567,-1.481,-2.38,-13.6116,0.0385,-0.2992,113.512,True,-0.9501,-3.4119,-7.7457,-0.0328,0.1044,107.0,True
1721654025.3853524,-1.917,-2.9253,-13.6232,-0.0163,0.1343,119.0254,True,-1.0458,-3.6158,-7.3414,0.0153,0.0001,105.71,True
1721654025.415603,-2.3847,-3.4944,-15.1326,-0.086,1.0372,123.3523,True,-1.2016,-3.5896,-9.9694,0.0012,0.0006,104.5812,True
1721654025.445325,-2.8859,-4.0788,-15.3336,-0.0928,1.487,124.4538,True,-1.2996,-3.3311,-7.1468,0.0046,0.0168,103.2375,True
1721654025.4770992,-3.4026,-4.6437,-15.9389,-0.103,1.7869,123.1163,True,-1.4727,-2.8626,-11.6786,0.0146,0.0007,102.2394,True
1721654025.5080783,-3.9351,-5.1707,-16.1776,-0.1045,1.7615,120.2055,True,-1.6888,-2.2209,-14.9975,0.1513,-0.509,101.5831,False
1721654025.539286,-4.4708,-5.6538,-16.2017,-0.1263,2.0153,116.8866,True,-1.9607,-1.4319,-9.8946,-0.1093,0.9859,101.6769,False
1721654025.5690536,-4.9566,-6.0478,-16.213,-0.1331,2.2365,112.7479,True,-2.1414,-0.6026,-5.1835,-0.1495,0.7986,101.6769,False
1721654025.5989022,-5.4459,-6.3661,-15.1621,-0.0919,1.4266,107.215,True,-2.2236,0.2607,-1.9372,-0.1104,0.3926,101.7706,False
1721654025.628789,-5.8815,-6.5797,-13.5129,-0.1437,1.9627,101.0206,True,-2.2169,1.0507,1.9831,-0.1679,0.1956,101.7237,False
1721654025.660552,-6.2512,-6.6882,-10.8188,-0.1515,1.6929,99.5206,False,-2.1226,1.7261,5.3397,-0.034,-0.0131,101.7237,False
1721654025.6903644,-6.5126,-6.6896,-7.4903,-0.1613,1.2456,99.5206,False,-1.9516,2.233,7.6142,-0.0036,-0.0048,101.7706,False
1721654025.7202713,-6.6586,-6.5856,-3.592,-0.1486,0.636,99.6144,False,-1.6917,2.5495,11.1027,-0.0035,-0.027,101.8175,False
1721654025.74997,-6.6872,-6.3767,0.1731,-0.1151,0.097,99.6144,False,-1.3374,2.6497,14.2621,-0.0085,-0.0744,101.7237,False
1721654025.7823362,-6.5967,-6.0687,4.511,-0.1122,-0.0042,99.6612,False,-0.8506,2.5201,18.2262,-0.0118,-0.1168,101.7706,False
1721654025.8102875,-6.4041,-5.6734,8.03,-0.1022,-0.1345,99.755,False,-0.3351,2.1685,20.2657,-0.0133,-0.2158,101.8175,False
1721654025.840911,-6.1016,-5.2086,11.7489,-0.1147,-0.433,99.8487,False,0.3036,1.6249,23.352,-0.004,0.0902,101.6769,False
1721654025.8704307,-5.707,-4.6877,15.2645,-0.1109,-0.7766,99.755,False,0.8469,0.9261,17.1942,0.1394,2.6018,101.63,False
1721654025.9019158,-5.2119,-4.1177,15.0926,-0.0234,-0.2707,99.755,False,1.3179,0.1056,13.3751,0.1507,2.1214,101.5831,False
1721654025.9335008,-4.6756,-3.5261,15.3176,0.0045,0.088,99.9425,False,1.6659,0.0,9.0009,0.1739,1.8081,101.5831,False
1721654025.962506,-4.1484,-2.9615,16.2433,-0.0076,-0.1043,99.8487,False,1.8821,0.0,5.7525,0.1661,1.1074,101.4425,False
1721654025.993429,-3.5925,-2.4086,16.0061,-0.0021,-0.0432,99.8956,False,2.0008,0.0,2.4165,0.0961,0.355,101.6769,False
1721654026.0233786,-3.0557,-1.914,15.4514,0.0336,0.575,99.8956,False,2.0067,0.0,-1.4934,0.1432,0.1674,101.5831,False
1721654026.0521235,-2.536,-1.4852,14.6125,0.0702,1.1496,99.9894,False,1.9306,0.0,-4.3767,0.157,0.0228,101.5831,False
1721654026.0818784,-2.015,-1.1204,13.8305,0.0666,1.0269,99.9894,False,1.7519,0.0,-7.6359,0.0217,-0.0805,101.5362,False
1721654026.112386,-1.5588,-0.8539,12.6955,0.125,1.7005,100.0362,False,1.4775,0.0,-11.1422,0.0028,-0.0207,101.4894,False
1721654026.1423805,-1.1609,-0.687,10.8824,0.118,1.4763,100.0362,False,1.1086,0.0,-14.4151,-0.009,0.0993,103.9362,False
1721654026.1737397,-0.8392,-0.6283,7.8266,0.1207,1.1164,100.0831,False,0.6335,0.0,-15.5147,-0.0436,0.6216,105.4412,True
1721654026.2047534,-0.6603,-0.6842,4.1283,0.1244,0.5546,100.0362,False,0.2778,-0.0159,-9.5926,-0.1638,1.7908,106.1937,True
1721654026.2354658,-0.6109,-0.8473,0.0358,0.108,0.1292,99.9894,False,0.0485,-0.8657,-6.0684,-0.1617,1.1102,106.57,True
1721654026.2647178,-0.6718,-1.106,-3.7701,0.1586,0.0257,100.0362,False,-0.2149,-1.6736,-12.3453,-0.0054,0.0479,106.57,True
1721654026.2938526,-0.8469,-1.4608,-7.5426,0.1012,-0.0998,101.0206,False,-0.5456,-2.4107,-14.9782,-0.0,0.0408,106.6237,True
1721654026.3248978,-1.1279,-1.8935,-10.7882,0.1012,-0.2589,108.1288,False,-0.8215,-3.0056,-12.5967,0.0035,0.0145,106.9463,True
1721654026.3562555,-1.5014,-2.3935,-13.7301,0.0463,-0.2114,113.4483,True,-0.995,-3.42,-7.3511,-0.0353,0.1513,106.9463,True
1721654026.387232,-1.9333,-2.9537,-13.5866,-0.0131,0.2931,118.4747,True,-1.1595,-3.62,-9.5737,-0.0179,0.0399,105.6562,True
1721654026.4188938,-2.4322,-3.5351,-14.618,-0.1029,1.5568,124.4538,True,-1.2709,-3.5791,-6.9355,-0.0221,0.0227,104.7425,True
1721654026.4490454,-2.9256,-4.131,-15.2562,-0.093,1.4473,124.8471,True,-1.4052,-3.2969,-10.2875,0.0279,-0.0053,103.0831,True
1721654026.480427,-3.4496,-4.6973,-16.0347,-0.1024,1.6137,123.5097,True,-1.5685,-2.8067,-11.2428,0.0485,-0.0047,102.0519,True
1721654026.5100715,-3.9761,-5.2259,-16.2247,-0.1015,1.6841,120.6775,True,-1.7942,-2.1413,-15.641,0.1311,-0.241,101.4894,False
1721654026.5402038,-4.5065,-5.6964,-16.5309,-0.101,1.5796,116.9502,True,-1.9968,-1.3515,-6.8248,-0.1536,1.1689,101.6769,False
1721654026.5712159,-5.0098,-6.0834,-16.2067,-0.1522,2.3545,112.0475,True,-2.1219,-0.5168,-2.8497,-0.1692,0.5588,101.7237,False
1721654026.6002562,-5.4797,-6.3849,-14.8869,-0.1207,1.8553,106.4625,True,-2.1381,0.3201,0.4153,-0.048,0.056,101.7706,False
1721654026.631128,-5.9122,-6.5891,-13.3945,-0.1489,1.8574,100.5519,True,-2.0598,1.0945,4.7457,-0.1814,0.0714,101.6769,False
1721654026.6609101,-6.2781,-6.6926,-10.5641,-0.1247,1.3943,99.38,False,-1.905,1.7786,7.1328,0.005,0.0174,101.8644,False
1721654026.6922925,-6.5359,-6.6834,-6.8155,-0.181,1.2715,99.5206,False,-1.6457,2.2773,10.5003,-0.0133,-0.028,101.6769,False
1721654026.7239468,-6.6681,-6.5606,-2.5641,-0.1719,0.6392,99.5206,False,-1.2916,2.5792,13.9283,-0.0089,-0.0776,101.7706,False
1721654026.7541904,-6.6788,-6.3279,0.7972,-0.1043,0.0553,99.6144,False,-0.858,2.6433,17.1916,-0.0049,-0.1847,101.7706,False
1721654026.7858098,-6.5683,-5.9967,5.3176,-0.1443,-0.0228,99.7081,False,-0.3061,2.4673,20.1445,-0.0109,-0.1974,101.7706,False
1721654026.814914,-6.3569,-5.5903,8.7861,-0.135,-0.1813,99.6612,False,0.2899,2.0793,22.6418,0.011,0.2223,101.7706,False
1721654026.84519,-6.0422,-5.1186,12.02,-0.1124,-0.5061,99.7081,False,0.928,1.5094,20.7622,0.0987,2.1069,101.4894,False
1721654026.8756707,-5.6183,-4.5978,14.8118,-0.0725,-0.5422,99.8019,False,1.472,0.7995,15.9838,0.1483,2.5699,101.5831,False
1721654026.9045537,-5.1485,-4.0499,15.5115,-0.0171,-0.193,99.7081,False,1.8794,0.0061,12.5233,0.1709,2.2177,101.5831,False
1721654026.9367044,-4.6057,-3.4648,15.7605,-0.004,-0.0771,99.8956,False,2.201,0.0,8.2131,0.186,1.7056,101.4425,False
1721654026.9651196,-4.0915,-2.8992,15.9304,-0.0021,-0.0403,99.8956,False,2.3883,0.0,5.3984,0.1473,1.0052,101.63,False
1721654026.995816,-3.5375,-2.3481,16.2208,-0.0161,-0.2991,99.8956,False,2.4846,0.0,1.1513,0.1402,0.3286,101.6769,False
1721654027.025878,-2.9944,-1.8601,15.5849,0.0129,0.2293,99.8956,False,2.4673,0.0,-2.6258,0.182,0.1397,101.4894,False
1721654027.0571427,-2.4509,-1.4205,14.6294,0.1114,1.7981,99.8956,False,2.3477,0.0,-5.6309,0.1134,-0.0075,101.6769,False
1721654027.0875545,-1.9438,-1.0692,13.7301,0.0753,1.1194,99.8956,False,2.1308,0.0,-8.9439,0.0063,-0.0335,101.5362,False
1721654027.118177,-1.486,-0.8137,12.037,0.1066,1.4793,99.9894,False,1.8151,0.0,-12.5408,-0.0,0.0,101.4425,False
1721654027.1488993,-1.0872,-0.6662,10.2946,0.0928,1.0931,100.0362,False,1.383,0.0,-15.8726,-0.0023,0.0274,104.6888,False
1721654027.1791584,-0.8032,-0.6283,7.0588,0.1375,1.1812,99.8956,False,0.883,0.0,-18.6396,-0.0255,0.3884,105.2262,True
1721654027.210031,-0.641,-0.6841,3.2136,0.1601,0.674,99.9894,False,0.4363,-0.0153,-12.6705,-0.1253,1.7011,106.0863,True
1721654027.2397156,-0.6084,-0.8464,-0.3742,0.1354,0.14,99.8956,False,0.132,-0.8623,-9.1506,-0.1032,0.8102,106.1937,True
1721654027.2691584,-0.6847,-1.1076,-4.3764,0.1476,0.0072,102.4737,False,-0.192,-1.6777,-15.0226,0.009,-0.0606,106.3012,True
1721654027.300735,-0.8772,-1.4617,-8.2209,0.0946,-0.094,103.775,False,-0.5806,-2.4122,-17.6587,-0.0099,0.1246,106.355,True
1721654027.3302941,-1.1793,-1.8988,-11.5005,0.1146,-0.367,109.8488,True,-0.8141,-3.0115,-9.5864,-0.0622,0.4212,106.5163,True
1721654027.3611443,-1.5552,-2.4013,-13.0623,0.024,-0.1912,115.1038,True,-0.9501,-3.4245,-5.8596,-0.0423,0.1371,106.4088,True
1721654027.3909872,-1.9727,-2.9365,-12.7192,-0.0332,0.5286,120.4415,True,-1.0274,-3.6176,-6.2888,0.0228,0.0196,105.6562,True
1721654027.4212303,-2.4299,-3.5091,-14.1866,-0.1062,1.4748,124.5324,True,-1.1615,-3.5859,-10.0003,0.0042,0.0009,104.42,True
1721654027.4509556,-2.9142,-4.079,-15.106,-0.1302,1.942,124.4538,True,-1.2816,-3.331,-8.1248,0.0071,0.0181,103.0831,True
1721654027.482288,-3.4273,-4.6555,-15.5813,-0.1095,1.7005,122.3296,True,-1.4563,-2.8505,-12.6434,0.0795,-0.0855,102.0519,True
1721654027.5124078,-3.9462,-5.1834,-16.2002,-0.0835,1.4995,119.4188,True,-1.6946,-2.2028,-15.6979,0.1728,-0.3736,101.4894,False
1721654027.5415993,-4.4501,-5.646,-16.4447,-0.1063,1.7175,116.1862,True,-1.9431,-1.4466,-9.9739,-0.0979,0.9439,101.4425,False
1721654027.5719383,-4.9629,-6.0472,-16.1459,-0.1371,2.2351,111.4745,True,-2.1314,-0.6041,-4.8739,-0.1479,0.7681,101.6769,False
1721654027.6030998,-5.4552,-6.3676,-15.0152,-0.1199,1.8179,105.71,True,-2.2152,0.2654,-2.202,-0.0772,0.1502,101.5831,False
1721654027.634798,-5.904,-6.585,-13.2183,-0.1413,1.8652,100.13,True,-2.194,1.0753,2.3452,-0.1659,0.1311,101.8175,False
1721654027.6652787,-6.2651,-6.6899,-10.6761,-0.1391,1.5075,99.5675,False,-2.0861,1.7445,4.7784,0.0033,0.0061,101.7237,False
1721654027.6962974,-6.5269,-6.6862,-6.7252,-0.1847,1.4111,99.5206,False,-1.8691,2.2583,9.8091,0.0049,0.0274,101.6769,False
1721654027.726467,-6.6635,-6.5735,-2.9754,-0.1869,0.7329,99.4737,False,-1.5729,2.5648,12.3579,-0.0102,-0.0701,101.8175,False
1721654027.756025,-6.6795,-6.3579,0.7259,-0.1332,0.1034,99.5675,False,-1.1885,2.6481,15.9311,-0.0089,-0.1051,101.8644,False
1721654027.7866204,-6.5856,-6.0398,4.7135,-0.15,-0.0239,99.7081,False,-0.7124,2.4997,18.5736,-0.005,-0.067,101.5831,False
1721654027.81647,-6.3817,-5.6309,8.242,-0.0881,-0.1353,99.7081,False,-0.15,2.1234,21.826,-0.0191,-0.2733,101.7237,False
1721654027.8482232,-6.0613,-5.1589,11.7144,-0.108,-0.4475,99.7081,False,0.5394,1.5615,24.6287,-0.0094,-0.146,101.7706,False
1721654027.8787124,-5.6435,-4.6333,14.7353,-0.038,-0.3013,99.7081,False,1.1176,0.8497,17.4451,0.1204,2.4543,101.5831,False
1721654027.9078617,-5.1645,-4.0747,15.3314,-0.0185,-0.1775,99.755,False,1.577,0.0425,14.1547,0.1316,1.8906,101.7237,False
1721654027.9380918,-4.6515,-3.5046,15.7278,-0.0069,-0.0417,100.3644,False,1.9321,0.0,10.0473,0.1208,1.6703,101.6769,False
1721654027.9690413,-4.1054,-2.9266,15.5785,-0.0016,-0.0482,99.8956,False,2.1801,0.0,6.0465,0.18,1.3813,101.6769,False
1721654027.9990196,-3.5664,-2.3878,16.0584,-0.005,-0.0434,99.8956,False,2.3107,0.0,2.4438,0.1996,0.9272,101.3956,False
1721654028.028116,-3.0282,-1.893,15.4363,0.0216,0.204,99.8487,False,2.3438,0.0,-0.3631,0.1087,0.1627,101.4894,False
1721654028.0580556,-2.5035,-1.4593,14.6038,0.0845,1.3626,99.9425,False,2.2763,0.0,-4.1005,0.1082,0.0482,101.4425,False
1721654028.0890143,-1.9963,-1.1021,13.7085,0.0684,0.9268,99.8487,False,2.1074,0.0,-8.0278,0.0201,-0.0404,101.6769,False
1721654028.1193914,-1.5354,-0.8404,12.5206,0.1332,1.7712,99.8956,False,1.8541,0.0,-10.323,0.0047,-0.0312,101.3019,False
1721654028.1490347,-1.1357,-0.68,10.5239,0.1214,1.4971,99.9425,False,1.4947,0.0,-14.112,-0.0011,0.0114,103.7212,False
1721654028.1807225,-0.8324,-0.6283,7.6376,0.1399,1.2759,99.9894,False,1.0323,0.0,-17.4323,-0.0001,0.0053,105.1725,True
1721654028.210883,-0.6539,-0.6823,4.1029,0.1518,0.6599,99.9894,False,0.5768,-0.0018,-14.4384,-0.1333,1.8822,105.925,True
1721654028.239825,-0.6042,-0.8435,0.3752,0.1103,0.1196,99.9425,False,0.2348,-0.8508,-9.4908,-0.1824,1.8196,105.7637,True
1721654028.2702796,-0.669,-1.1036,-3.8416,0.1529,0.0162,99.8956,False,-0.1363,-1.6675,-15.3397,-0.0081,0.1147,105.8175,True
1721654028.2997022,-0.8431,-1.4534,-7.4847,0.0894,-0.0977,101.6769,False,-0.5517,-2.3981,-17.9187,0.0058,0.0191,105.8712,True
1721654028.3298445,-1.1236,-1.8776,-10.6988,0.117,-0.3516,108.8275,False,-0.7935,-2.9881,-9.0776,-0.0957,0.6102,105.925,True
1721654028.3598526,-1.4952,-2.3769,-13.1232,0.0658,-0.3079,114.1487,True,-0.9028,-3.4101,-5.6319,-0.0447,0.0967,106.5163,True
1721654028.3897226,-1.9117,-2.9123,-13.9328,0.0054,0.0159,118.868,True,-0.9658,-3.6137,-5.0363,0.0054,0.0005,105.71,True
1721654028.420894,-2.3812,-3.4811,-14.9658,-0.0806,1.1368,123.0377,True,-1.0606,-3.5928,-8.9409,0.1524,0.112,104.7425,True
1721654028.4502006,-2.8621,-4.0476,-15.4185,-0.0855,1.2403,123.2737,True,-1.2101,-3.3507,-10.6059,-0.0012,0.0058,103.2375,True
1721654028.480014,-3.3722,-4.6012,-15.9884,-0.11,1.8775,122.1723,True,-1.3453,-2.9055,-9.5736,0.0274,-0.0043,102.2862,True
