timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721655134.3701499,-5.458,-6.3618,-15.0812,-0.1113,1.692,113.1299,True,-2.2926,-6.042,-17.1285,0.0111,-0.2582,101.7237,False
1721655134.400796,-5.8911,-6.5751,-13.218,-0.1304,1.7466,109.5263,True,-2.7824,-5.6183,-19.7023,0.0043,-0.1146,101.4894,False
1721655134.4300165,-6.2562,-6.6862,-10.9525,-0.1388,1.5547,105.495,True,-3.3514,-5.0175,-22.8333,-0.0043,0.0807,101.8175,False
1721655134.4601681,-6.5186,-6.6906,-7.2489,-0.1747,1.3696,102.9425,True,-3.962,-4.2761,-20.3505,-0.0931,1.7161,101.7237,False
1721655134.4907544,-6.6642,-6.5868,-3.358,-0.166,0.6585,100.3644,False,-4.4751,-3.4517,-15.4959,-0.1669,2.6493,101.8175,False
1721655134.519792,-6.6977,-6.377,-0.2173,-0.1282,0.1027,100.13,False,-4.8538,-2.5997,-11.1532,-0.1636,1.893,101.6769,False
1721655134.5510533,-6.627,-6.0746,3.8968,-0.1023,0.0203,100.3175,False,-5.1262,-1.8,-7.4823,-0.1705,1.3189,101.6769,False
1721655134.5798204,-6.4514,-5.6889,7.835,-0.1248,-0.0605,100.2706,False,-5.2831,-1.0976,-3.8013,-0.1399,0.7678,101.4894,False
1721655134.609113,-6.1772,-5.2306,10.8443,-0.122,-0.3745,100.3644,False,-5.329,-0.5384,0.0004,-0.1311,0.1883,101.6769,False
1721655134.6393602,-5.8029,-4.7202,14.3025,-0.1015,-0.6873,100.3175,False,-5.2698,-0.1668,4.1817,-0.2043,0.1452,101.5831,False
1721655134.6704206,-5.3337,-4.1629,16.5384,-0.0472,-0.4093,100.4581,False,-5.1132,-0.0049,7.0296,-0.1293,-0.0605,101.5831,False
1721655134.7003314,-4.8023,-3.5877,16.5681,-0.0027,-0.0425,100.4581,False,-4.8597,0.0,10.7018,-0.0212,-0.1312,101.6769,False
1721655134.7302198,-4.256,-3.0192,16.7846,-0.0143,-0.2201,100.505,False,-4.5149,0.0,13.7946,-0.0033,-0.11,101.6769,False
1721655134.7600226,-3.7049,-2.471,16.1454,0.0128,0.1537,100.505,False,-4.088,0.0,16.9513,0.0003,-0.0,101.5831,False
1721655134.7912364,-3.1292,-1.9582,16.6268,-0.0047,-0.2478,100.7394,False,-3.5408,0.0,20.7784,-0.0093,-0.1175,101.5831,False
1721655134.8219278,-2.585,-1.5165,15.6457,0.0134,0.2156,100.505,False,-2.9102,0.0,23.9011,-0.0053,-0.0614,101.5362,False
1721655134.8515472,-2.0757,-1.1497,14.8225,0.0038,0.0625,100.6456,False,-2.223,0.0,26.5763,-0.0037,-0.0616,101.5831,False
1721655134.8824117,-1.5911,-0.8698,13.1484,0.0369,0.5295,100.5987,False,-1.4573,0.0,23.8617,0.063,1.5295,101.4425,False
1721655134.913433,-1.1709,-0.6932,11.2475,0.0226,0.2578,100.5519,False,-0.8086,0.0,19.5966,0.1244,2.4607,101.5831,False
1721655134.9433956,-0.8512,-0.6288,8.0167,0.0729,0.6159,100.7394,False,-0.2855,0.0,15.8446,0.1256,1.9114,101.63,False
1721655134.9731302,-0.6471,-0.6283,4.1847,0.1378,0.7742,100.88,False,0.1196,0.0,11.2261,0.1736,2.1527,103.0831,False
1721655135.0036235,-0.5628,-0.6283,0.5001,0.1558,0.3928,100.7394,False,0.4217,0.0,7.7177,0.151,1.3239,106.8388,True
1721655135.0347698,-0.5774,-0.6856,-1.2387,0.0167,0.0017,100.6456,False,0.6213,-0.0001,4.2367,0.1353,0.8611,105.6025,True
1721655135.0645697,-0.6725,-0.8489,-3.2343,-0.0298,0.0425,100.7394,False,0.7236,-0.1211,1.7121,0.0754,0.1839,106.14,True
1721655135.0946014,-0.8241,-1.1119,-3.8181,-0.0249,0.0839,100.6925,False,0.7307,-0.46,-2.2283,0.1509,0.1573,106.4625,True
1721655135.1254294,-1.03,-1.4621,-7.3467,0.0423,-0.0298,100.88,False,0.6523,-0.9873,-5.2139,0.0112,-0.0081,106.9463,True
1721655135.1561453,-1.3011,-1.9087,-8.158,-0.0193,0.0945,101.1612,False,0.4801,-1.6987,-8.5899,0.0165,-0.0235,107.0537,True
1721655135.1859684,-1.6432,-2.4015,-10.4151,-0.0083,0.0546,107.43,False,0.242,-2.4891,-10.4554,-0.0205,0.1771,107.3763,True
1721655135.2158937,-2.0136,-2.9415,-12.2475,-0.0393,0.4981,112.4932,True,-0.0619,-3.3305,-12.7853,-0.0185,0.1364,107.2688,True
1721655135.2449274,-2.4408,-3.5088,-14.3773,-0.0301,0.455,117.4596,True,-0.424,-4.1605,-15.1419,-0.014,0.1661,106.5163,True
1721655135.2751167,-2.9218,-4.0762,-15.3795,-0.0537,0.9706,125.5552,True,-0.8246,-4.9099,-17.4129,0.011,0.0763,105.6025,True
1721655135.3070962,-3.4382,-4.6453,-15.3409,-0.1032,1.8065,133.8241,True,-1.1135,-5.5496,-11.9223,-0.0117,0.1026,104.5812,True
1721655135.3373797,-3.9671,-5.1758,-16.096,-0.1226,2.0089,136.5175,True,-1.2857,-6.0061,-7.224,-0.0521,0.2116,103.9362,True
1721655135.3677871,-4.4949,-5.6501,-16.2508,-0.0979,1.5373,135.7923,True,-1.4766,-6.2482,-12.8116,0.0744,-0.0718,102.6144,True
1721655135.398119,-5.0136,-6.0541,-15.7124,-0.101,1.5731,132.2702,True,-1.6876,-6.2581,-12.3848,0.0385,-0.1005,101.5362,False
1721655135.4289134,-5.4917,-6.3666,-14.4712,-0.1128,1.6986,128.9552,True,-1.9218,-6.0361,-13.6157,0.0553,-0.0428,101.7237,False
1721655135.459171,-5.9212,-6.578,-13.1008,-0.0929,1.2555,122.723,True,-2.2364,-5.6092,-16.2761,0.0222,-0.1106,101.6769,False
1721655135.490072,-6.3011,-6.6898,-10.1265,-0.1776,1.896,117.0139,True,-2.6864,-4.9727,-18.5204,-0.0018,0.0246,101.7237,False
1721655135.5201018,-6.5487,-6.6879,-6.9598,-0.1443,1.1408,113.7666,True,-3.1918,-4.2353,-20.6917,0.0012,0.0041,101.7237,False
1721655135.5502956,-6.6913,-6.5794,-2.9529,-0.1619,0.6547,109.5263,True,-3.6614,-3.4123,-14.6157,-0.166,2.1019,101.7706,False
1721655135.5808382,-6.7117,-6.3662,0.8001,-0.1696,0.1355,103.7212,True,-4.0219,-2.5652,-10.6627,-0.1233,1.476,101.6769,False
1721655135.610081,-6.6196,-6.0522,4.8416,-0.0923,-0.0131,100.2706,True,-4.2588,-1.7514,-6.6834,-0.1409,0.9296,101.9581,False
1721655135.6408005,-6.4184,-5.6552,8.2341,-0.1185,-0.0913,99.8956,False,-4.3973,-1.0477,-2.6588,-0.1516,0.7096,101.63,False
1721655135.6710057,-6.1161,-5.1871,11.883,-0.1274,-0.4491,99.9894,False,-4.4299,-0.4973,0.4418,-0.0787,0.1468,101.8644,False
1721655135.7011483,-5.7088,-4.656,15.4147,-0.1033,-0.7282,100.0362,False,-4.3591,-0.1359,4.7478,-0.1886,0.0977,101.5831,False
1721655135.7307253,-5.2411,-4.1068,16.1685,-0.0048,-0.0556,100.1769,False,-4.1979,-0.0013,6.9532,0.0029,0.0111,101.7237,False
1721655135.761657,-4.6981,-3.5287,15.805,0.0071,0.1015,100.13,False,-3.939,0.0,11.1571,-0.0094,-0.0548,101.5362,False
1721655135.7923226,-4.1514,-2.9537,15.8827,0.0,0.0,100.2706,False,-3.5758,0.0,14.3634,0.0013,0.017,101.5831,False
1721655135.8228514,-3.5958,-2.3923,15.9719,0.0074,0.1397,100.2706,False,-3.1158,0.0,17.0861,-0.01,0.0309,101.6769,False
1721655135.8533046,-3.0412,-1.8906,16.03,0.0162,0.2258,100.2237,False,-2.5583,0.0,21.223,-0.0154,-0.2075,101.4894,False
1721655135.8846776,-2.4866,-1.4495,15.7006,0.0033,0.0218,100.3644,False,-1.8961,0.0,24.1335,-0.0037,-0.006,101.3487,False
1721655135.9144154,-1.981,-1.0926,14.0706,0.0295,0.3297,100.4112,False,-1.2245,0.0,21.632,0.0923,2.1546,101.4425,False
1721655135.9447093,-1.5129,-0.8331,13.0419,0.0706,0.8498,100.4112,False,-0.6419,0.0,17.0688,0.1525,2.9033,101.5831,False
1721655135.9750805,-1.1211,-0.6776,9.9278,0.1018,1.1394,100.505,False,-0.1724,0.0,13.3356,0.1348,1.9321,101.5831,False
1721655136.006255,-0.8173,-0.6283,6.998,0.1084,0.9994,100.505,False,0.189,0.0,9.7234,0.1408,1.5273,101.4894,False
1721655136.036938,-0.6261,-0.6283,3.918,0.0688,0.2839,100.5519,False,0.4266,0.0,5.7946,0.1217,0.8386,101.3019,False
1721655136.067751,-0.5429,-0.6283,1.4486,0.0509,0.0349,100.4581,False,0.5565,0.0,2.6595,0.0864,0.4037,101.4894,False
1721655136.0974553,-0.5653,-0.6283,-2.6073,0.1332,0.0873,100.5519,False,0.5789,0.0,-0.7394,0.0878,0.1236,101.5362,False
1721655136.1281288,-0.6203,-0.6283,-0.1445,-0.1407,0.3045,100.6925,False,0.5039,0.0,-5.1671,0.1877,0.0946,101.7706,False
1721655136.1627867,-0.6245,-0.6283,0.2126,-0.0264,0.0078,100.505,False,0.3063,0.0,-8.175,0.0045,-0.0144,103.775,False
1721655136.1892848,-0.6323,-0.6283,-0.288,0.0249,0.0101,100.5519,False,0.1271,0.0,-6.6831,-0.054,0.3464,105.8175,True
1721655136.2188816,-0.6433,-0.683,-0.1986,0.0143,0.0002,100.5987,False,0.0262,-0.0,-2.2255,-0.1198,0.3836,106.8925,True
1721655136.2498949,-0.6987,-0.8458,-0.5782,-0.0663,0.1266,100.5987,False,0.0264,-0.1178,0.0717,-0.028,0.0018,107.0537,True
1721655136.279343,-0.8289,-1.1066,-4.5171,0.0127,-0.0183,102.5675,False,-0.0196,-0.4526,-3.3787,0.0101,0.0005,106.7312,True
1721655136.310057,-1.0375,-1.4627,-5.7598,-0.0138,0.0149,108.1288,False,-0.1344,-0.9881,-7.0428,-0.0064,0.0154,106.4625,True
1721655136.3399308,-1.3046,-1.8931,-8.1568,0.002,-0.0176,112.4932,True,-0.3145,-1.6737,-8.9519,-0.0312,0.1196,105.8712,True
1721655136.3698537,-1.6294,-2.3915,-10.7502,0.0013,0.0289,118.0963,True,-0.486,-2.4732,-10.5897,0.0299,-0.0071,106.3012,True
1721655136.4008932,-2.0167,-2.939,-12.5159,-0.0033,0.1438,125.0831,True,-0.6508,-3.3267,-9.7378,-0.0244,0.0549,105.9788,True
1721655136.4304101,-2.4548,-3.5058,-13.7563,-0.0979,1.3639,130.1983,True,-0.7196,-4.1563,-5.3499,-0.015,0.0342,105.2262,True
1721655136.4601405,-2.925,-4.076,-14.9711,-0.0718,1.0635,130.7162,True,-0.8203,-4.9096,-9.0259,0.1088,0.0335,104.1512,True
1721655136.4910572,-3.4307,-4.6331,-15.3912,-0.1211,1.8518,129.1623,True,-0.9429,-5.5374,-9.7893,0.0436,-0.0022,103.4525,True
1721655136.520148,-3.9243,-5.1478,-16.307,-0.0894,1.3794,126.1845,True,-1.0543,-5.9863,-10.0867,0.2185,0.1481,102.0987,True
1721655136.5490315,-4.4378,-5.623,-16.323,-0.0933,1.5454,122.723,True,-1.2318,-6.24,-9.6607,-0.0077,0.0346,101.7706,False
1721655136.5794091,-4.9361,-6.0255,-15.8873,-0.1059,1.6288,116.6319,True,-1.5097,-6.2659,-12.9391,0.0006,-0.0032,101.5831,False
1721655136.6097593,-5.4196,-6.3424,-15.2433,-0.1053,1.56,112.8116,True,-1.885,-6.0651,-15.7105,-0.0,0.0822,101.5362,False
1721655136.6429892,-5.8856,-6.5725,-13.0058,-0.159,2.1376,108.2363,True,-2.4059,-5.6268,-19.5719,-0.0021,0.0296,101.7237,False
1721655136.673262,-6.2535,-6.6873,-10.7971,-0.153,1.7331,104.3662,True,-2.98,-5.004,-22.3333,0.0012,-0.0156,101.9112,False
1721655136.705564,-6.5294,-6.6876,-6.8173,-0.1713,1.3534,101.9112,True,-3.6691,-4.2311,-22.4684,-0.1081,2.2057,101.6769,False
1721655136.7346108,-6.6694,-6.577,-3.2466,-0.1572,0.6286,100.13,False,-4.2184,-3.4,-17.5518,-0.157,2.8316,101.6769,False
1721655136.7635553,-6.6997,-6.3645,0.3893,-0.138,0.1391,100.13,False,-4.6644,-2.5596,-13.9557,-0.1038,1.5179,101.7237,False
1721655136.795382,-6.6213,-6.0499,4.2074,-0.1268,-0.002,100.0362,False,-5.0073,-1.7464,-9.5719,-0.1578,1.7109,101.7706,False
1721655136.8265598,-6.4284,-5.6515,7.8095,-0.0988,-0.094,100.1769,False,-5.227,-1.0423,-5.5705,-0.1179,0.7874,101.7706,False
1721655136.855137,-6.135,-5.1773,11.4055,-0.0946,-0.3068,100.2237,False,-5.3244,-0.4883,-1.732,-0.1482,0.5174,101.6769,False
1721655136.885936,-5.7392,-4.6536,15.1337,-0.1268,-0.8784,100.13,False,-5.3174,-0.1348,1.2893,-0.0825,0.0626,101.5362,False
1721655136.915477,-5.2607,-4.099,16.2635,-0.0231,-0.3197,100.3644,False,-5.2153,-0.001,4.9249,-0.1017,0.0033,101.6769,False
1721655136.9440758,-4.7435,-3.5384,16.6541,-0.0146,-0.1861,100.2237,False,-5.0274,0.0,7.6265,-0.0046,-0.013,101.7706,False
1721655136.9751341,-4.1911,-2.98,16.7596,-0.0068,-0.1035,100.4112,False,-4.7424,0.0,11.1729,0.0167,0.1329,101.5831,False
1721655137.0056458,-3.6422,-2.4302,16.2345,-0.0102,-0.1242,100.3644,False,-4.3518,0.0,14.9782,-0.0081,-0.0895,101.5831,False
1721655137.036889,-3.0719,-1.9259,16.0828,0.0031,0.0815,100.3644,False,-3.8462,0.0,18.9852,-0.0057,-0.1814,101.5831,False
1721655137.0672872,-2.5391,-1.4814,15.1292,0.0167,0.2303,100.4581,False,-3.2787,0.0,21.5694,-0.0013,-0.0835,101.4894,False
1721655137.097599,-2.0185,-1.1208,14.3175,0.0334,0.3959,100.4581,False,-2.6112,0.0,25.1979,-0.0028,-0.0356,101.4894,False
1721655137.1268246,-1.5548,-0.851,13.144,0.025,0.3019,100.4112,False,-1.8827,0.0,27.116,0.0002,-0.2199,101.3956,False
1721655137.1576738,-1.1469,-0.6865,10.9283,0.0304,0.3,100.5519,False,-1.1804,0.0,21.344,0.1462,3.254,101.5362,False
1721655137.1879628,-0.8337,-0.6283,7.5511,0.092,0.7704,100.5987,False,-0.579,0.0,17.7249,0.1187,2.2226,106.7312,False
1721655137.2193549,-0.6442,-0.6283,4.1639,0.0497,0.2244,100.5519,False,-0.0957,0.0,13.8381,0.0696,1.186,101.4894,True
1721655137.249043,-0.5851,-0.681,-0.1133,0.1377,0.311,100.6456,False,0.2662,0.0,10.5859,0.1143,1.2687,102.755,False
1721655137.2780125,-0.6087,-0.8389,-2.0096,0.0496,0.0225,100.5519,False,0.5226,-0.1104,7.5335,0.0828,0.7314,105.3875,False
1721655137.3081086,-0.7324,-0.6283,-5.8641,0.1072,-0.0427,100.5987,False,0.6913,0.0,3.4055,0.1058,0.4196,106.3012,True
1721655137.3388355,-0.7918,-0.683,0.0965,-0.0871,0.2012,100.5519,False,0.7562,-0.0,-0.4289,0.1828,0.4722,107.0537,True
