timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242009.3525195,-0.068,0.0082,-0.0047,0.0,102.1925,False,-0.1145,-0.0045,0.0167,0.0,102.6144,False
1719242009.3969576,-0.068,0.0078,-0.0094,0.0,102.1925,False,-0.1145,0.0051,-0.0028,0.0,102.5206,False
1719242009.426434,-0.068,0.0216,-0.0036,-0.0,102.1925,False,-0.1145,0.0052,-0.0028,0.0,102.6144,False
1719242009.4578588,-0.0681,-0.0042,0.0023,0.0,102.1925,False,-0.1145,-0.0007,-0.0151,-0.0,102.7081,False
1719242009.4877148,-0.068,0.0105,0.0177,0.0,102.1456,False,-0.1145,-0.0032,0.0,0.0,102.5206,False
1719242009.5175204,-0.0681,-0.0069,-0.0035,-0.0,102.2862,False,-0.1145,-0.0093,0.005,0.0,102.6144,False
1719242009.550246,-0.068,0.0052,-0.007,0.0,102.2394,False,-0.1145,-0.0038,-0.0022,-0.0,102.4737,False
1719242009.580011,-0.068,0.0029,0.0058,0.0,102.1456,False,-0.1145,0.0148,0.0005,0.0,102.6612,False
1719242009.6098304,-0.0681,-0.0175,-0.0212,-0.0,102.1456,False,-0.1144,0.0102,-0.0023,-0.0,102.5206,False
1719242009.639803,-0.0681,-0.0059,-0.0141,0.0,102.2862,False,-0.1145,0.0032,0.01,0.0,102.4737,False
1719242009.6711743,-0.0681,-0.0018,0.0012,0.0,102.1456,False,-0.1145,0.0046,-0.0022,-0.0,102.6144,False
1719242009.7015011,-0.0681,0.0042,0.0071,0.0,102.1925,False,-0.1144,0.0277,-0.0027,0.0,102.6144,False
1719242009.7324743,-0.0681,0.0095,-0.0012,0.0,102.4737,False,-0.1145,-0.0103,-0.0106,0.0,102.5675,False
1719242009.762989,-0.0681,-0.0069,-0.0047,0.0,102.2394,False,-0.1145,0.0068,0.0006,0.0,102.4737,False
1719242009.7942493,-0.068,0.0092,-0.0036,-0.0,102.1925,False,-0.1146,-0.0211,-0.0022,-0.0,102.755,False
1719242009.8245463,-0.0681,-0.0051,0.0059,0.0,102.1925,False,-0.1145,-0.0005,-0.0073,-0.0,102.6144,False
1719242009.85542,-0.0681,-0.0145,0.0035,0.0,102.2394,False,-0.1144,0.0127,0.0005,0.0,102.6144,False
1719242009.8866339,-0.068,0.0235,-0.0011,0.0,102.2394,False,-0.1145,0.0035,0.005,0.0,102.6144,False
1719242009.9186068,-0.068,0.015,0.0083,0.0,102.2394,False,-0.1145,0.0179,-0.0033,0.0,102.5675,False
1719242009.949567,-0.0681,-0.0172,-0.0035,-0.0,102.1925,False,-0.1145,-0.0163,-0.01,-0.0,102.6144,False
1719242009.9802625,-0.0681,-0.0009,-0.0047,0.0,102.1925,False,-0.1145,0.0026,-0.0078,0.0,102.6144,False
1719242010.010758,-0.0681,0.0075,-0.0071,-0.0,102.3331,False,-0.1145,-0.0076,-0.0056,0.0,102.5206,False
1719242010.0408452,-0.068,0.0033,-0.0013,-0.0,102.1925,False,-0.1145,0.0034,-0.0151,-0.0,102.6612,False
1719242010.0719855,-0.0681,-0.0096,-0.0035,0.0,102.3331,False,-0.1145,-0.0053,0.0078,0.0,102.6144,False
1719242010.1024206,-0.0681,-0.0118,0.0082,0.0,102.1925,False,-0.1145,-0.0037,-0.0028,0.0,102.6144,False
1719242010.1321397,-0.0681,-0.0076,-0.0035,-0.0,102.2862,False,-0.1145,-0.0282,0.0078,0.0,102.6612,False
1719242010.1640477,-0.0681,-0.0022,0.0024,0.0,102.1925,False,-0.1145,-0.0108,-0.005,0.0,102.6612,False
1719242010.19475,-0.068,0.0005,0.0,0.0,102.2394,False,-0.1144,0.0076,-0.0045,-0.0,102.5675,False
1719242010.2255576,-0.068,0.004,-0.0047,0.0,102.2394,False,-0.1145,-0.007,0.01,0.0,102.5675,False
1719242010.256001,-0.0681,0.0062,0.0059,0.0,102.2394,False,-0.1145,-0.0096,-0.0056,0.0,102.6612,False
1719242010.286162,-0.068,0.0127,-0.0011,0.0,102.2862,False,-0.1145,-0.0031,0.0044,0.0,102.6612,False
1719242010.3163838,-0.0681,-0.0044,-0.0106,0.0,102.2394,False,-0.1145,-0.0128,0.0028,0.0,102.6144,False
1719242010.346477,-0.0681,0.0006,-0.0024,-0.0,102.2394,False,-0.1145,0.0027,0.0078,0.0,102.5675,False
1719242010.3774805,-0.068,0.0113,0.0,0.0,102.1456,False,-0.1145,0.0121,0.0,0.0,102.6144,False
1719242010.4072824,-0.068,0.0185,0.0047,0.0,102.2394,False,-0.1145,-0.004,0.0022,0.0,102.5206,False
1719242010.4368548,-0.0681,0.0054,0.0082,0.0,102.1925,False,-0.1145,-0.0004,-0.0034,0.0,102.5675,False
1719242010.4687338,-0.068,0.0089,-0.0,-0.0,102.2862,False,-0.1144,0.0155,-0.0128,0.0,102.6612,False
1719242010.4982884,-0.0681,-0.0081,-0.0024,0.0,102.1925,False,-0.1145,0.0096,0.0073,0.0,102.6144,False
1719242010.5272324,-0.0681,0.005,-0.0,0.0,102.1925,False,-0.1145,-0.0037,0.0095,0.0,102.4737,False
1719242010.5578187,-0.068,0.014,0.0,0.0,102.1925,False,-0.1145,0.0004,0.0006,0.0,102.5675,False
1719242010.5888836,-0.0681,-0.0052,0.0024,0.0,102.2394,False,-0.1145,0.004,-0.0022,0.0,102.7081,False
1719242010.6185117,-0.0681,-0.002,-0.0024,-0.0,102.2862,False,-0.1145,-0.0028,-0.01,-0.0,102.6612,False
1719242010.6493096,-0.0681,0.005,-0.0059,-0.0,102.1456,False,-0.1146,-0.0164,0.0,0.0,102.6144,False
1719242010.6785934,-0.0681,-0.0191,-0.0129,-0.0,102.2394,False,-0.1145,0.0041,0.0078,0.0,102.7081,False
1719242010.7110817,-0.0681,0.0034,-0.0023,0.0,102.1925,False,-0.1144,0.0127,0.005,0.0,102.4737,False
1719242010.7411191,-0.0681,0.0014,0.0048,0.0,102.1925,False,-0.1145,-0.0033,0.005,0.0,102.7081,False
1719242010.770735,-0.0681,-0.0061,-0.0023,0.0,102.1925,False,-0.1145,0.0019,-0.005,-0.0,102.6612,False
1719242010.8013852,-0.0681,0.0043,0.0024,0.0,102.2394,False,-0.1145,-0.0006,0.0005,0.0,102.38,False
1719242010.8313696,-0.068,0.0099,-0.0011,0.0,102.2394,False,-0.1145,-0.0133,0.0028,0.0,102.6144,False
1719242010.8628016,-0.068,0.0115,0.0047,0.0,102.1925,False,-0.1145,0.0086,-0.0151,-0.0,102.6144,False
1719242010.89386,-0.068,0.0145,-0.0118,0.0,102.2862,False,-0.1145,0.0191,0.0,0.0,102.7081,False
1719242010.9233127,-0.068,0.0067,0.0,0.0,102.3331,False,-0.1145,0.0023,-0.0022,0.0,102.4737,False
1719242010.9531686,-0.068,0.0075,-0.0083,-0.0,102.1925,False,-0.1144,0.0128,-0.0101,-0.0,102.6612,False
1719242010.984146,-0.0681,-0.0093,0.0059,0.0,102.2394,False,-0.1145,-0.0069,0.0056,0.0,102.5206,False
1719242011.0163362,-0.0681,-0.0048,-0.0024,-0.0,102.1456,False,-0.1145,0.0124,-0.0056,0.0,102.7081,False
1719242011.046299,-0.0681,-0.0169,-0.0094,0.0,102.1925,False,-0.1145,-0.0021,-0.0028,0.0,102.7081,False
1719242011.0775537,-0.0681,-0.0052,0.0106,0.0,102.1925,False,-0.1145,-0.0067,-0.0078,0.0,102.6144,False
1719242011.1111085,-0.0681,-0.0182,0.0059,0.0,102.2862,False,-0.1145,-0.0038,0.0006,0.0,102.5675,False
1719242011.1388462,-0.0681,0.0028,0.0035,0.0,102.1925,False,-0.1145,-0.0072,0.0106,0.0,102.6612,False
1719242011.169646,-0.0681,-0.0066,-0.0,0.0,102.2394,False,-0.1145,0.0024,0.0028,0.0,102.6144,False
1719242011.200397,-0.068,0.0029,-0.0047,0.0,102.2394,False,-0.1144,0.0114,-0.0023,-0.0,102.6144,False
1719242011.2316484,-0.0681,-0.0066,-0.0153,0.0,102.1925,False,-0.1144,0.0094,-0.0128,0.0,102.6144,False
1719242011.2620041,-0.068,0.0149,0.0083,0.0,102.1456,False,-0.1145,0.0038,0.0,0.0,102.6144,False
1719242011.2924201,-0.068,0.0081,-0.0,0.0,102.3331,False,-0.1145,-0.0036,-0.0094,-0.0,102.6612,False
1719242011.323365,-0.0681,-0.0154,0.0153,0.0,102.2394,False,-0.1145,0.0124,0.005,0.0,102.6144,False
1719242011.3527915,-0.068,-0.0035,-0.0047,0.0,102.2394,False,-0.1145,0.0084,-0.0078,0.0,102.6144,False
1719242011.3835638,-0.068,0.0113,0.0094,0.0,102.2394,False,-0.1145,0.0016,-0.0022,-0.0,102.6144,False
1719242011.413617,-0.0681,-0.0016,0.0047,0.0,102.2394,False,-0.1145,0.0048,-0.0016,-0.0,102.5206,False
1719242011.442892,-0.068,-0.0047,0.0059,0.0,102.2394,False,-0.1145,0.0198,-0.0055,0.0,102.5675,False
1719242011.473162,-0.0681,-0.0116,0.0035,0.0,102.2394,False,-0.1145,0.0029,-0.0078,0.0,102.7081,False
1719242011.5039163,-0.0681,-0.0119,-0.0118,-0.0,102.2862,False,-0.1145,0.0226,0.01,0.0,102.6144,False
1719242011.5362353,-0.068,-0.0033,0.0036,0.0,102.1925,False,-0.1144,0.0154,-0.0005,-0.0,102.5675,False
1719242011.5662465,-0.0681,-0.0107,-0.0082,0.0,102.2862,False,-0.1145,0.005,-0.0045,-0.0,102.7081,False
1719242011.6127496,-0.068,0.0006,0.0036,0.0,102.2394,False,-0.1145,0.0012,0.0078,0.0,102.6612,False
1719242011.642243,-0.068,0.0052,0.0058,0.0,102.2394,False,-0.1145,0.0042,0.0006,0.0,102.7081,False
1719242011.6734853,-0.068,0.0113,-0.0083,-0.0,102.2394,False,-0.1145,-0.0015,0.0,0.0,102.5675,False
1719242011.7023907,-0.068,-0.0033,0.0024,0.0,102.1925,False,-0.1145,0.0085,-0.0028,0.0,102.5675,False
1719242011.7339942,-0.0681,-0.0005,-0.0012,0.0,102.2394,False,-0.1146,-0.0092,-0.0022,0.0,102.8019,False
1719242011.7637727,-0.0681,-0.0167,-0.0059,0.0,102.2862,False,-0.1145,0.0183,-0.0045,-0.0,102.5675,False
1719242011.7946696,-0.0681,-0.0087,-0.0,-0.0,102.2862,False,-0.1145,0.0001,0.0145,0.0,102.5206,False
1719242011.824932,-0.068,0.0002,-0.0011,0.0,102.1456,False,-0.1145,0.0041,-0.0,0.0,102.5675,False
1719242011.8559713,-0.0681,-0.0133,-0.0012,0.0,102.1925,False,-0.1145,0.0171,-0.0095,-0.0,102.755,False
1719242011.8865614,-0.068,0.0023,0.0,0.0,102.2394,False,-0.1145,0.004,-0.005,-0.0,102.5675,False
1719242011.9161031,-0.068,0.0,0.0036,0.0,102.2394,False,-0.1145,-0.0136,-0.0028,0.0,102.6144,False
1719242011.9474578,-0.0681,0.0007,-0.0118,-0.0,102.2394,False,-0.1145,0.0142,0.0,0.0,102.6144,False
1719242011.9781733,-0.0681,-0.0008,0.0012,0.0,102.2862,False,-0.1144,0.0118,0.0018,0.0,102.5206,False
1719242012.0082152,-0.068,0.012,0.0011,0.0,102.2862,False,-0.1145,-0.0021,0.0095,0.0,102.5206,False
1719242012.0403585,-0.068,0.0082,0.0058,0.0,102.1925,False,-0.1145,0.0041,-0.0,0.0,102.7081,False
1719242012.0713747,-0.0681,-0.0126,0.0071,0.0,102.1456,False,-0.1145,-0.0006,-0.0034,0.0,102.7081,False
1719242012.1007898,-0.068,0.0001,-0.0083,-0.0,102.2394,False,-0.1146,-0.021,0.0044,0.0,102.6144,False
1719242012.1296043,-0.068,0.009,0.0,0.0,102.3331,False,-0.1145,-0.0138,-0.0022,-0.0,102.7081,False
1719242012.1589427,-0.068,0.0089,0.006,0.0,102.3331,False,-0.1145,-0.0023,-0.0,0.0,102.5206,False
1719242012.190766,-0.0681,0.0018,0.0012,0.0,102.2862,False,-0.1144,0.0163,0.0028,0.0,102.5675,False
1719242012.2215085,-0.068,0.0081,-0.0047,0.0,102.2394,False,-0.1145,0.0043,0.0072,0.0,102.5675,False
1719242012.2528453,-0.0681,-0.0075,0.0165,0.0,102.1456,False,-0.1145,0.006,0.0078,0.0,102.4737,False
1719242012.2830977,-0.068,0.0014,0.0024,0.0,102.2394,False,-0.1145,0.0126,0.0023,0.0,102.7081,False
1719242012.3129537,-0.068,0.0042,-0.0047,0.0,102.2862,False,-0.1145,-0.002,0.0078,0.0,102.4737,False
1719242012.343998,-0.0681,-0.0096,0.013,0.0,102.2394,False,-0.1145,-0.0038,-0.0072,-0.0,102.5206,False
1719242012.376138,-0.0681,-0.0125,-0.0047,0.0,102.2394,False,-0.1146,-0.0122,0.0029,0.0,102.5206,False
1719242012.4051495,-0.0681,-0.006,0.0047,0.0,102.2394,False,-0.1146,-0.0144,-0.0079,0.0,102.6144,False
1719242012.4366944,-0.0681,0.0058,-0.0059,-0.0,102.1456,False,-0.1145,-0.0087,-0.0078,0.0,102.4737,False
1719242012.4666755,-0.068,-0.005,0.0094,0.0,102.1925,False,-0.1145,0.0054,-0.0078,0.0,102.6144,False
1719242012.4974604,-0.068,0.0123,-0.0036,-0.0,102.2862,False,-0.1145,0.0109,-0.0005,0.0,102.6144,False
1719242012.527826,-0.068,-0.0038,0.0059,0.0,102.1925,False,-0.1145,0.0075,0.0044,0.0,102.4737,False
1719242012.5577247,-0.0681,0.0004,0.0094,0.0,102.1925,False,-0.1145,0.0015,-0.01,-0.0,102.7081,False
1719242012.5875707,-0.068,0.0047,-0.0024,-0.0,102.1925,False,-0.1144,0.0228,-0.005,-0.0,102.4737,False
1719242012.6206162,-0.0681,-0.0063,-0.0024,-0.0,102.2394,False,-0.1146,-0.0196,0.0022,0.0,102.5675,False
1719242012.6508954,-0.068,-0.0004,0.0,0.0,102.1925,False,-0.1144,0.0136,0.0023,0.0,102.6612,False
1719242012.6818893,-0.0681,-0.0107,-0.0035,-0.0,102.1456,False,-0.1145,0.0047,0.0022,-0.0,102.4737,False
1719242012.710717,-0.068,0.0135,0.013,0.0,102.1925,False,-0.1145,-0.0128,0.0028,0.0,102.755,False
1719242012.7424073,-0.068,0.0017,-0.0189,-0.0,102.2862,False,-0.1145,0.0126,0.01,0.0,102.5675,False
1719242012.7712245,-0.068,0.0106,0.0036,0.0,102.2862,False,-0.1146,-0.024,0.005,0.0,102.6612,False
1719242012.8027434,-0.068,0.0019,0.0094,0.0,102.1925,False,-0.1145,0.0151,0.0073,0.0,102.7081,False
1719242012.8329742,-0.068,0.0038,-0.0011,0.0,102.2394,False,-0.1145,0.0106,-0.0151,-0.0,102.6612,False
1719242012.863517,-0.068,0.0051,-0.0106,0.0,102.2394,False,-0.1144,0.0184,-0.0045,-0.0,102.5206,False
1719242012.8935955,-0.0681,-0.0146,0.0118,0.0,102.2862,False,-0.1144,0.0129,0.0028,0.0,102.6144,False
1719242012.9227433,-0.068,-0.002,0.0058,0.0,102.1925,False,-0.1145,-0.0067,0.0022,0.0,102.5675,False
1719242012.9532077,-0.0681,-0.0061,0.0118,0.0,102.1925,False,-0.1145,-0.0188,-0.0094,-0.0,102.8019,False
1719242012.9847734,-0.0681,-0.0125,-0.0071,-0.0,102.2394,False,-0.1144,0.0176,0.0,0.0,102.6144,False
1719242013.0139973,-0.068,0.0041,0.007,0.0,102.1456,False,-0.1145,-0.0032,0.0056,0.0,102.5675,False
1719242013.0447948,-0.068,0.0048,0.0024,0.0,102.1925,False,-0.1144,0.0184,-0.0096,-0.0,102.8019,False
1719242013.0759025,-0.068,0.0003,-0.0047,0.0,102.2862,False,-0.1145,0.0023,0.01,0.0,102.6144,False
1719242013.1078782,-0.0681,-0.0082,0.007,0.0,102.2394,False,-0.1144,0.0088,0.0033,0.0,102.6144,False
1719242013.1384768,-0.0681,-0.0018,0.0035,0.0,102.2394,False,-0.1144,0.0185,-0.0,-0.0,103.0831,False
1719242013.1700404,-0.068,-0.0012,-0.0071,-0.0,102.2394,False,-0.1145,0.0116,-0.0,0.0,102.5675,False
1719242013.1986809,-0.068,-0.0021,0.0047,0.0,102.2394,False,-0.1145,0.0053,-0.0022,0.0,102.6144,False
1719242013.229436,-0.0681,-0.0124,0.0071,0.0,102.1925,False,-0.1144,0.0112,0.0028,0.0,102.4737,False
1719242013.2594602,-0.068,0.0059,-0.0107,-0.0,102.2862,False,-0.1145,0.0115,-0.005,-0.0,102.5206,False
1719242013.2916722,-0.0681,-0.0098,0.0,-0.0,102.1456,False,-0.1145,0.0001,-0.0106,0.0,102.4737,False
1719242013.3197572,-0.068,0.0072,0.0013,0.0,102.2394,False,-0.1145,0.0026,-0.0045,-0.0,102.6612,False
1719242013.3512273,-0.068,0.0107,-0.0058,0.0,102.2394,False,-0.1145,-0.0035,-0.0045,-0.0,102.5675,False
1719242013.3814669,-0.0681,0.0076,0.0024,0.0,102.1456,False,-0.1145,0.0018,-0.005,-0.0,102.4737,False
1719242013.412982,-0.068,0.0017,0.0013,0.0,102.2394,False,-0.1145,-0.004,-0.0,0.0,102.6612,False
1719242013.4437141,-0.068,-0.0075,0.0,0.0,102.2394,False,-0.1145,0.0018,-0.0006,0.0,102.6612,False
1719242013.474852,-0.068,-0.0028,0.0094,0.0,102.2862,False,-0.1145,0.0041,-0.0078,0.0,102.6612,False
1719242013.506746,-0.068,0.0073,0.0047,0.0,102.2394,False,-0.1144,0.0101,-0.0023,-0.0,102.6144,False
1719242013.5367138,-0.068,0.0087,0.0094,0.0,102.2394,False,-0.1145,-0.0076,0.0022,0.0,102.6144,False
1719242013.5658765,-0.068,-0.0027,0.0,0.0,102.2394,False,-0.1145,-0.0012,0.0,0.0,102.4737,False
1719242013.5965092,-0.068,0.0083,-0.0036,-0.0,102.1925,False,-0.1145,0.0022,-0.005,0.0,102.6612,False
1719242013.6266787,-0.0681,-0.0095,0.0141,0.0,102.1925,False,-0.1145,0.0005,-0.0006,0.0,102.6612,False
1719242013.6565719,-0.068,0.0029,-0.0011,0.0,102.2394,False,-0.1145,-0.0003,0.0022,0.0,102.6144,False
1719242013.686409,-0.068,0.0205,0.0036,0.0,102.2862,False,-0.1144,0.015,0.0028,0.0,102.5675,False
1719242013.7175972,-0.0681,-0.0127,-0.0023,-0.0,102.2394,False,-0.1146,-0.0218,-0.0057,0.0,102.5675,False
1719242013.7484865,-0.068,0.0,-0.0058,0.0,102.2394,False,-0.1145,-0.01,-0.0022,-0.0,102.4737,False
1719242013.7803779,-0.0681,0.0015,-0.0071,-0.0,102.2862,False,-0.1145,-0.0038,-0.0028,0.0,102.6612,False
1719242013.809333,-0.068,-0.0051,-0.0059,0.0,102.2862,False,-0.1145,-0.0034,0.0,0.0,102.6144,False
1719242013.8414998,-0.068,0.0097,0.0058,0.0,102.2394,False,-0.1145,-0.0005,-0.0056,0.0,102.5675,False
1719242013.8708372,-0.0681,-0.0033,0.0012,0.0,102.2394,False,-0.1145,-0.0079,0.0028,0.0,102.5206,False
1719242013.9013727,-0.0681,-0.0065,-0.0012,0.0,102.2862,False,-0.1145,-0.0112,0.005,0.0,102.5675,False
1719242013.9317544,-0.0681,-0.0226,-0.0047,0.0,102.1925,False,-0.1145,-0.0076,0.0022,0.0,102.4737,False
1719242013.9632974,-0.0681,-0.0055,0.0024,0.0,102.1456,False,-0.1145,0.008,0.0,-0.0,102.7081,False
1719242013.9947515,-0.068,0.0133,0.0083,0.0,102.2394,False,-0.1145,-0.0099,-0.0145,-0.0,102.755,False
1719242014.0249434,-0.068,0.0102,0.0047,0.0,102.1456,False,-0.1145,-0.0152,0.005,0.0,102.6144,False
1719242014.0561147,-0.0681,0.0076,0.0153,0.0,102.1925,False,-0.1145,0.0006,-0.01,-0.0,102.6144,False
1719242014.0868175,-0.068,0.0074,-0.0107,-0.0,102.2394,False,-0.1145,-0.0133,-0.0028,0.0,102.4269,False
1719242014.115971,-0.0681,-0.0022,-0.0047,0.0,102.2394,False,-0.1145,0.0057,0.005,0.0,102.5206,False
1719242014.1466386,-0.0681,-0.0049,0.0059,0.0,102.2394,False,-0.1144,0.017,-0.0023,-0.0,102.7081,False
1719242014.1768863,-0.0681,-0.0093,-0.0012,0.0,102.2394,False,-0.1145,-0.0127,0.005,0.0,102.5206,False
1719242014.2086792,-0.068,0.0122,0.0047,0.0,102.1925,False,-0.1145,-0.0111,0.0,0.0,102.6612,False
1719242014.2385337,-0.0681,0.0003,0.0082,0.0,102.2862,False,-0.1144,0.0165,0.005,0.0,102.6612,False
1719242014.2691329,-0.068,0.0065,0.0011,0.0,102.2394,False,-0.1145,-0.0059,-0.0056,0.0,102.4737,False
1719242014.2993424,-0.068,0.0028,0.0107,0.0,102.1925,False,-0.1145,0.0152,-0.0022,-0.0,102.5206,False
1719242014.330079,-0.068,0.0022,-0.0047,0.0,102.2394,False,-0.1145,-0.0033,-0.0006,0.0,102.7081,False
1719242014.360011,-0.068,0.0088,0.0094,0.0,102.2394,False,-0.1144,0.0124,0.0128,0.0,102.6144,False
1719242014.3904498,-0.0681,-0.0008,-0.0177,0.0,102.1925,False,-0.1145,0.0026,-0.0022,-0.0,102.6612,False
1719242014.4220002,-0.068,0.013,-0.0083,-0.0,102.2862,False,-0.1145,0.0127,-0.0022,-0.0,102.5675,False
1719242014.4521508,-0.0681,0.0072,0.0,0.0,102.2862,False,-0.1145,-0.0068,-0.0028,-0.0,102.6144,False
1719242014.4826386,-0.068,0.0054,0.0094,0.0,102.2394,False,-0.1145,0.0032,0.0084,0.0,102.5206,False
1719242014.5128207,-0.068,0.0071,0.0118,0.0,102.1925,False,-0.1146,-0.0194,-0.005,0.0,102.6612,False
1719242014.5437913,-0.068,0.0122,0.0095,0.0,102.1925,False,-0.1145,0.004,-0.0045,-0.0,102.5206,False
1719242014.5740285,-0.068,0.0018,-0.0036,-0.0,102.2862,False,-0.1145,-0.0063,0.0056,0.0,102.6612,False
1719242014.604382,-0.068,0.0112,-0.0058,0.0,102.1925,False,-0.1144,0.0174,0.0023,0.0,102.4737,False
1719242014.6338947,-0.068,0.0017,0.0013,0.0,102.2394,False,-0.1145,0.0007,0.0022,0.0,102.5675,False
1719242014.665371,-0.0681,-0.0019,-0.0047,0.0,102.2394,False,-0.1145,-0.0132,-0.0022,-0.0,102.8019,False
1719242014.6953523,-0.0681,-0.018,0.0047,0.0,102.2394,False,-0.1145,-0.0092,0.0022,0.0,102.7081,False
1719242014.726299,-0.068,0.0083,0.0058,0.0,102.1925,False,-0.1145,0.0065,0.0028,0.0,102.6144,False
1719242014.7575274,-0.0681,-0.013,-0.0024,-0.0,102.2394,False,-0.1145,-0.0005,0.0,0.0,102.5675,False
1719242014.7879462,-0.0681,-0.0048,-0.0177,0.0,102.2862,False,-0.1145,-0.0056,0.005,0.0,102.6144,False
1719242014.8171015,-0.068,0.009,-0.0024,-0.0,102.2862,False,-0.1145,-0.0035,0.01,0.0,102.7081,False
1719242014.8477411,-0.0681,-0.0195,-0.0059,0.0,102.1925,False,-0.1145,-0.0067,0.01,0.0,102.5675,False
1719242014.878645,-0.068,0.0106,0.0069,0.0,102.1925,False,-0.1145,0.0056,0.0022,0.0,102.5675,False
1719242014.9081986,-0.0681,-0.0153,0.0023,0.0,102.1925,False,-0.1146,-0.0064,0.0006,0.0,102.6144,False
1719242014.93863,-0.0681,-0.0016,0.0082,0.0,102.1925,False,-0.1144,0.0217,0.0096,0.0,102.6144,False
1719242014.9691584,-0.0681,-0.0112,0.0035,0.0,102.2862,False,-0.1145,-0.0129,-0.0084,0.0,102.6612,False
1719242015.0030413,-0.068,0.02,-0.0036,-0.0,102.2394,False,-0.1145,-0.0021,-0.0056,0.0,102.4737,False
1719242015.0331736,-0.0681,-0.0063,0.0082,0.0,102.2394,False,-0.1144,0.0165,-0.0101,-0.0,102.6144,False
1719242015.0624535,-0.0681,0.0007,-0.0047,0.0,102.2862,False,-0.1145,-0.0033,0.0022,0.0,102.6144,False
1719242015.092292,-0.068,0.0012,0.0036,0.0,102.1925,False,-0.1144,0.0148,0.0045,0.0,102.6144,False
1719242015.12349,-0.0681,-0.0136,0.0035,0.0,102.1925,False,-0.1145,-0.0117,0.0006,0.0,102.6612,False
1719242015.1533308,-0.068,0.0126,0.0011,0.0,102.3331,False,-0.1145,-0.0052,0.0006,0.0,102.7081,False
1719242015.1846068,-0.0681,-0.0065,-0.0047,0.0,102.1456,False,-0.1145,-0.0056,-0.0028,0.0,102.4737,False
1719242015.2151477,-0.0681,-0.0112,0.0094,0.0,102.3331,False,-0.1145,0.0081,0.0073,0.0,102.6144,False
1719242015.245739,-0.0681,-0.0154,-0.0023,-0.0,102.2862,False,-0.1145,0.0066,-0.01,-0.0,102.7081,False
1719242015.2765455,-0.0681,-0.0031,0.0035,0.0,102.2394,False,-0.1145,-0.0089,-0.005,-0.0,102.6144,False
1719242015.3060238,-0.0681,-0.0004,-0.0035,-0.0,102.2394,False,-0.1144,0.0135,-0.0018,-0.0,102.7081,False
