timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407574.480421,-2.8542,0.0,0.6351,0.0001,0.0007,139.8325,True,0.2164,-9.4248,-21.3145,0.0022,0.0154,108.1288,True
1721407574.5112083,-2.8337,0.0,0.2312,0.006,-0.0004,160.2571,True,-0.3768,-9.4248,-23.5477,-0.0004,0.0624,108.2363,True
1721407574.5413451,-2.8443,0.0,-0.1373,-0.0035,-0.001,194.5113,True,-1.0295,-9.4248,-25.1568,-0.0837,1.7321,108.4512,True
1721407574.571135,-2.8439,0.0,0.0705,0.0031,-0.0005,213.4037,True,-1.7159,-9.4248,-27.3981,-0.0695,1.7974,107.86,True
1721407574.6012886,-2.8445,0.0,0.0203,-0.0,0.0,213.69,True,-2.4415,-9.4248,-29.5405,0.0149,0.5387,107.43,True
1721407574.6308599,-2.8433,0.0,0.0775,-0.0015,0.0005,213.4037,True,-3.203,-9.4248,-31.4635,-0.0585,2.1183,105.0112,True
1721407574.6614308,-2.8398,0.0,0.1488,-0.0013,-0.0006,213.4037,True,-4.0309,-9.4248,-32.7807,-0.0575,2.2739,103.0831,True
1721407574.6913185,-2.7817,0.0,4.8683,-0.0084,-0.0081,165.8863,True,-4.8861,0.0,-34.1798,-1.0204,49.7574,102.2862,False
1721407574.7221038,-2.5228,0.0,11.413,-0.007,-0.1797,124.8471,True,-4.3322,0.0,46.0279,-0.0937,-3.1106,102.1456,False
1721407574.7517405,-1.9548,0.0,24.8311,-0.0634,-1.2563,106.0863,True,-2.6991,0.0,53.1637,-0.0345,-1.6484,102.0987,False
1721407574.782449,-0.9798,0.0,33.6112,-0.0227,-0.7552,99.7081,True,-1.2831,0.0,41.9007,0.0908,3.4782,102.2394,False
1721407574.813233,0.0138,0.0628,31.2113,0.0123,0.3987,99.9425,False,-0.3454,0.6283,21.0466,0.0453,0.8517,102.2862,False
1721407574.8437703,0.8981,0.0628,27.2794,0.1271,3.5496,100.1769,False,0.4347,0.6283,23.8273,0.1689,3.8621,102.2394,False
1721407574.8746355,1.6761,0.0628,23.5487,0.1507,3.6887,100.3175,False,1.109,0.6283,20.3529,0.1596,3.1947,102.2394,False
1721407574.904334,2.3192,0.0628,19.9017,0.1255,2.5536,100.3644,False,1.6343,0.6283,16.5457,0.1433,2.0086,102.2862,False
1721407574.9341595,2.8589,0.0628,16.201,0.1477,2.5339,100.4581,False,2.0575,0.6283,12.2685,0.1841,2.5598,102.1456,False
1721407574.9629686,3.2882,0.0628,12.484,0.1171,1.5404,100.6456,False,2.3644,0.6283,8.8517,0.1375,1.3327,102.2394,False
1721407574.9936876,3.6202,0.0628,8.9142,0.1247,1.1809,100.88,False,2.5712,0.6283,5.1208,0.1435,0.845,102.1456,False
1721407575.0248656,3.838,0.0628,5.1728,0.1075,0.7541,100.88,False,2.6549,0.6283,0.6051,0.1847,0.4893,102.4269,False
1721407575.0540805,3.9525,0.0628,1.5164,0.174,0.6747,100.88,False,2.6385,0.6283,-1.6943,0.0563,0.0207,102.4269,False
1721407575.0837936,3.9749,0.0628,-1.1252,0.1299,0.1333,100.88,False,2.5222,0.6283,-5.407,0.109,-0.0177,102.2862,False
1721407575.1149046,3.9059,0.0628,-4.6435,0.0683,-0.0055,100.88,False,2.307,0.6283,-9.3758,0.0421,-0.1095,102.2394,False
1721407575.1450744,3.7504,0.0628,-7.5373,0.0163,-0.0362,101.0206,False,2.0025,0.6283,-12.3256,0.0181,-0.17,102.2394,False
1721407575.174804,3.5071,0.0628,-10.6198,0.0087,0.0035,101.0206,False,1.5901,0.6283,-16.1283,0.01,-0.1157,102.2394,False
1721407575.2039454,3.1886,0.0628,-13.843,0.0208,-0.0887,101.0206,False,1.1422,0.6283,-13.6405,-0.0201,0.2611,102.2394,False
1721407575.2328992,2.7905,0.0628,-16.2984,-0.014,0.0102,101.1144,False,0.7688,0.6283,-10.1236,-0.0791,1.0047,102.7081,False
1721407575.2648318,2.2579,0.0628,-20.0668,0.0194,-0.202,101.2081,False,0.4902,0.6283,-6.3041,-0.1045,1.0346,105.1725,False
1721407575.2942336,1.6546,0.0,-23.2102,-0.1145,2.838,101.3019,False,0.3394,0.0,-3.4652,-0.0945,0.3264,106.8388,True
1721407575.3252604,0.956,0.0,-22.1257,-0.0041,0.0694,101.3487,False,0.4198,0.0,6.1715,-0.0227,-0.0518,106.6237,True
1721407575.3552036,0.2701,0.0,-23.1279,-0.0016,0.0461,101.4894,False,0.6588,0.0,8.7598,-0.0049,-0.0069,106.2475,True
1721407575.38527,-0.5283,0.0,-33.5268,0.0246,-0.7016,101.63,False,0.9086,0.0,8.6062,-0.0021,-0.0148,106.1937,True
1721407575.4151719,-1.5426,0.0,-28.9481,-0.0824,2.2338,102.8487,False,1.1159,0.0,4.131,0.0189,0.0486,106.6775,True
1721407575.4451988,-2.0572,0.0,-11.7108,-0.0219,0.242,101.8175,False,1.1435,0.0,-0.774,-0.0074,0.0007,106.7312,True
1721407575.4750252,-2.2722,0.0,-3.9797,-0.002,0.0079,104.4737,False,1.1774,0.0,2.9718,-0.0094,-0.0024,106.7312,True
1721407575.506666,-2.4099,0.0,-6.1798,0.0137,-0.0372,106.3012,True,1.3981,-9.4248,9.4628,-0.015,-0.071,107.3763,True
1721407575.5366347,-2.6073,0.0,-6.4875,-0.0049,0.0157,107.6988,True,1.5236,-9.4248,1.9308,0.1217,0.5433,107.6988,True
1721407575.566614,-2.94,0.0,-14.0167,0.0236,-0.1994,109.4725,True,1.5671,-9.4248,-0.8788,0.0787,0.1326,108.2363,True
1721407575.5971706,-3.504,0.0,-21.3876,0.0093,-0.1792,111.0924,True,1.5172,-9.4248,-4.292,0.0436,0.0092,108.29,True
1721407575.6277251,-4.2377,0.0,-24.3092,0.0084,-0.1651,112.4295,True,1.3832,-9.4248,-6.9375,-0.0037,0.0093,108.7738,True
1721407575.6581905,-4.9071,0.0,-19.6237,-0.028,0.5489,115.1038,True,1.1646,-9.4248,-10.3075,0.0068,-0.0851,109.0425,True
1721407575.6877916,-5.3113,0.0,-9.2677,-0.0271,0.2105,118.0963,True,0.8727,-9.4248,-13.0458,0.0171,-0.0716,109.6875,True
1721407575.7188165,-5.4989,0.0,-4.6091,-0.0121,0.0359,123.1163,True,0.514,-9.4248,-15.4427,0.0083,-0.0593,110.7104,True
1721407575.7494285,-5.5361,0.0,0.6616,-0.0063,-0.0015,130.1983,True,0.0887,-9.4248,-18.0111,0.0324,0.017,110.9014,True
1721407575.7791953,-5.5392,0.0,-0.0793,-0.003,0.0004,139.8325,True,-0.39,-9.4248,-19.7653,-0.0037,0.073,111.4108,True
1721407575.8090038,-5.5406,0.0,0.1374,-0.002,-0.0004,157.053,True,-0.9244,-9.4248,-22.127,-0.042,0.7541,111.1561,True
1721407575.838174,-5.5426,0.0,-0.1102,0.0006,-0.0002,171.325,True,-1.4893,-9.4248,-24.0777,-0.0078,0.5013,110.7104,True
1721407575.8680341,-5.606,0.0,-4.2859,0.0081,-0.0083,178.7675,True,-2.0891,-9.4248,-25.1317,-0.0326,1.0442,109.9563,True
1721407575.8982902,-5.9016,0.0,-13.5812,0.009,-0.0997,183.92,True,-2.7654,-9.4248,-26.2495,-0.0844,2.1873,109.2038,True
1721407575.9278977,-6.4788,0.0,-23.0896,0.0189,-0.3796,185.3513,True,-3.4449,-9.4248,-28.8197,-0.0395,1.3406,108.0212,True
1721407575.959454,-7.3271,0.0,-30.5095,0.0254,-0.6118,184.7787,True,-4.1742,-9.4248,-29.2633,-0.1027,2.6862,105.1188,True
1721407575.9882698,-8.3832,0.0,-34.4906,-0.0052,-0.1587,185.6375,True,-4.9186,-9.4248,-31.0078,-0.0604,2.712,102.9894,True
1721407576.018992,-9.0932,0.0,-14.5082,-0.0991,1.2991,198.2325,True,-5.7213,0.0,-32.9005,-1.0886,52.1659,102.3331,False
1721407576.0482378,-9.2295,0.0,0.1276,-0.0067,0.0003,213.69,True,-4.9735,0.0,55.7009,-0.1914,-10.2819,102.4737,False
1721407576.0780478,-9.0396,0.0,13.7198,-0.0657,-0.6155,156.5952,True,-2.6408,0.0,84.0452,-0.0252,-1.8896,102.5206,False
1721407576.107847,-8.3605,0.0,27.528,-0.0277,-0.6812,120.5988,True,-0.2269,0.0,77.7171,0.0301,2.5762,102.38,False
1721407576.138931,-7.3344,0.0,40.1472,-0.0943,-3.3699,112.2385,True,1.7694,0.0,56.1566,0.124,6.5925,102.5206,False
1721407576.1691608,-5.6539,0.0,63.3434,-0.0418,-2.7666,107.0,True,2.9588,0.0,26.6835,0.0891,2.1849,102.2394,False
1721407576.1992862,-3.5196,0.0,75.9566,-0.0301,-2.2121,103.99,True,3.2913,0.0,2.9247,0.0502,0.1183,102.1925,False
1721407576.2314582,-1.014,0.0628,82.5634,-0.0046,-0.0167,101.255,False,3.1445,0.6283,-7.8525,0.0124,-0.049,102.2394,False
1721407576.2610967,1.3029,0.0628,75.1637,0.1075,8.1595,100.13,False,2.9056,0.6283,-9.7179,0.0195,-0.0738,102.0987,False
1721407576.291009,3.4625,0.0628,69.3648,0.2398,15.9115,100.1769,False,2.564,0.6283,-13.534,0.0138,-0.1457,102.1456,False
1721407576.3211362,5.5266,0.0628,66.2761,0.1997,11.8808,100.2237,False,2.1272,0.6283,-16.7192,-0.0058,-0.0303,102.1456,False
1721407576.3511682,7.4283,0.0628,62.4376,0.185,10.7059,100.2706,False,1.5995,0.6283,-19.8772,0.0061,-0.0923,102.2862,False
1721407576.3812802,9.197,0.0628,58.0666,0.1625,8.2514,100.3644,False,1.1327,0.6283,-13.8462,-0.1293,1.9123,102.4737,False
1721407576.4123428,10.8534,0.0628,54.0241,0.2012,9.9338,100.4581,False,0.7795,0.6283,-9.3975,-0.2115,2.077,102.4737,False
1721407576.4419572,12.3237,0.0628,49.3041,0.2071,8.9313,100.505,False,0.5675,0.6283,-6.0631,-0.1302,0.8545,102.9425,False
1721407576.4720232,13.7185,0.0628,44.6571,0.2378,9.7875,100.5519,False,0.4694,0.6283,-1.7051,-0.1824,0.4564,102.5206,False
1721407576.5017834,14.9283,0.0628,40.2275,0.2078,7.7352,100.6456,False,0.4886,0.6283,1.9953,-0.1921,0.1456,102.6144,False
1721407576.531712,16.0117,0.0628,35.4733,0.1864,5.5826,100.6456,False,0.6008,0.6283,5.2448,-0.1239,0.0072,102.6612,False
1721407576.5623384,16.9494,0.0628,30.7696,0.1811,4.9533,100.7862,False,0.6535,0.6283,0.4475,0.01,0.0163,102.4269,False
1721407576.5920684,17.7406,0.0628,25.7538,0.2277,5.1208,100.7862,False,0.6685,0.6283,0.5286,-0.1017,0.0298,102.3331,False
1721407576.6217837,18.3998,0.0628,21.7581,0.1552,2.6315,100.88,False,0.6663,0.6283,0.127,-0.0769,0.0157,102.4269,False
1721407576.6523886,18.7699,0.0628,-3.9459,1.4051,29.0909,100.88,False,0.6632,0.6283,0.2584,-0.0242,-0.0012,102.5675,False
1721407576.682202,18.7203,0.0628,-4.7194,0.1363,-0.0462,100.9269,False,0.658,0.6283,-0.1243,-0.0146,-0.0006,102.7081,False
1721407576.712815,18.5176,0.0628,-7.8759,0.1037,-0.3805,100.88,False,0.6513,0.6283,0.2695,-0.0328,0.0165,102.4737,False
1721407576.741056,18.2014,0.0628,-11.9402,0.1425,-0.7216,100.88,False,0.6476,0.6283,0.092,-0.0101,-0.0016,102.5675,False
1721407576.7723403,17.7647,0.0628,-15.4231,0.1218,-1.2248,100.9269,False,0.6497,0.6283,0.3568,-0.0327,0.0064,102.6144,False
1721407576.8035228,17.2047,0.0628,-19.7826,0.1572,-2.1524,101.1144,False,0.6492,0.6283,0.1943,-0.0277,0.0003,102.5675,False
1721407576.8317525,16.5474,0.0628,-23.2397,0.1028,-1.8849,101.0206,False,0.6452,0.6283,-0.028,0.0029,0.0004,102.7081,False
1721407576.862663,15.7478,0.0628,-27.6481,0.1689,-3.3207,101.0206,False,0.6387,0.6283,-0.0913,0.002,0.0023,102.9425,False
1721407576.893213,14.8323,0.0628,-31.4902,0.1384,-3.2288,101.0675,False,0.6247,0.6283,-0.0828,0.0,-0.001,103.0831,False
1721407576.9244485,13.7885,0.0628,-35.2863,0.1006,-3.0114,101.1144,False,0.6235,0.6283,0.0614,-0.0003,0.0004,103.2375,False
1721407576.953108,12.6787,0.0628,-39.2361,0.1021,-3.2717,101.1144,False,0.6216,0.6283,-0.307,0.0247,0.0172,103.9362,False
1721407576.9832418,11.4661,0.0628,-42.2389,0.0811,-3.1312,101.0675,False,0.6226,0.6283,0.014,-0.0002,0.0004,104.6888,False
1721407577.0119486,10.2,0.0,-45.7771,-0.1454,6.2255,101.1612,False,0.6229,0.0,-0.2383,0.0442,0.0554,105.8175,True
1721407577.0422838,8.9465,0.0,-37.5374,-0.0516,2.3722,101.0675,False,0.6203,0.0,-0.1544,-0.0,-0.0,106.8388,True
1721407577.0721228,8.0769,0.0,-22.7511,-0.0983,1.983,102.38,False,0.6223,0.0,0.0219,-0.0,-0.0,107.5375,True
1721407577.1014807,7.8413,0.0,-1.4083,-0.0293,0.0175,102.5675,False,0.6232,0.0,0.0193,-0.0044,-0.0005,108.3438,True
1721407577.1312575,7.8787,0.0,2.0707,0.0084,0.0041,102.1925,False,0.6245,0.0,0.1816,-0.0043,-0.0007,108.3438,True
1721407577.1619964,7.8986,0.0,0.065,0.0154,-0.0003,101.9581,False,0.6253,0.0,0.0096,0.013,-0.0009,108.3438,True
1721407577.1921704,7.8982,0.0,0.0017,0.0071,-0.0005,101.63,False,0.6245,0.0,-0.0694,-0.0044,0.0,108.0212,True
1721407577.221648,7.8977,0.0,-0.0381,-0.013,0.0001,101.3956,False,0.6238,0.0,-0.0726,-0.0088,-0.0009,106.6237,True
1721407577.252454,7.8989,0.0,0.0809,-0.0,0.0,101.2081,False,0.6235,0.0,-0.1081,0.0043,0.0005,106.0863,True
1721407577.2823546,7.8996,0.0,0.0432,-0.0026,0.0,101.1612,False,0.6215,0.0,-0.07,0.0004,-0.0004,105.5488,True
1721407577.31285,7.9012,0.0,0.1328,0.0004,0.0002,101.0675,False,0.5897,0.0,-3.3292,0.0083,-0.0073,104.4737,True
1721407577.3427262,7.9276,0.0,2.0943,0.0064,0.0043,101.0675,False,0.3507,0.0,-8.9438,0.0027,-0.0116,105.065,True
1721407577.3730037,7.9187,0.0,0.9724,0.0079,0.0019,100.9269,False,0.0192,0.0,-12.6795,0.0026,-0.0257,102.8487,True
1721407577.4048378,7.9177,0.0628,-0.3054,-0.0,0.0,100.9737,False,-0.3713,0.6283,-12.4576,0.0091,-0.0787,104.1512,False
1721407577.4334366,7.8501,0.0,-4.6895,-0.1441,1.1261,101.1612,False,-0.6316,0.0,-7.5199,-0.0108,0.0528,103.1837,True
1721407577.4641597,7.8205,0.0628,0.0698,-0.0032,-0.0006,101.2081,False,-0.7886,0.6283,-3.1818,-0.0199,0.0259,104.9575,False
1721407577.495129,7.7409,0.0,-5.1965,-0.1569,1.2547,101.1612,False,-0.8277,0.0,0.6159,-0.0046,-0.0013,102.9425,True
1721407577.5264335,7.7155,0.0628,-0.624,-0.0027,0.0001,101.255,False,-0.8317,0.6283,-0.4956,0.0105,-0.0011,104.2588,False
1721407577.5550916,7.6256,0.0,-5.5185,-0.2236,2.1602,101.2081,False,-0.7593,0.0,4.4894,0.1523,1.2065,102.8487,True
1721407577.5864565,7.6205,0.0628,-0.5217,0.0146,-0.0029,101.1612,False,-0.7851,0.6283,-5.3605,0.0216,-0.0355,104.2588,False
1721407577.614581,7.57,0.0,-4.0666,-0.2296,1.8996,101.3019,False,-0.7458,0.0,3.5024,0.1662,1.0421,102.6612,True
1721407577.646571,7.5669,0.0628,-0.1679,0.0044,-0.0005,101.2081,False,-0.8194,0.6283,-6.9418,0.0142,-0.0375,104.7425,False
1721407577.6751976,7.5055,0.0,-4.3603,-0.1891,1.4201,101.255,False,-0.8235,0.0,0.6433,0.1787,0.8429,102.6612,True
1721407577.7064188,7.4713,0.0628,-1.1343,0.0018,-0.001,101.2081,False,-0.916,0.6283,-4.9073,0.0039,-0.0048,105.1188,False
1721407577.7350297,7.3827,0.0,-5.6934,-0.2126,2.0926,101.2081,False,-0.9259,0.0,0.766,0.1479,0.5483,102.7081,True
1721407577.7668238,7.3422,0.0628,-1.6858,-0.0042,0.0014,101.2081,False,-0.9999,0.6283,-3.7057,0.0075,-0.0073,105.0112,False
1721407577.79658,7.2456,0.0,-5.6445,-0.1968,1.7508,101.255,False,-0.9957,0.0,1.4334,0.2121,1.0355,102.755,True
1721407577.8282602,7.202,0.0628,-1.5543,0.0,0.0,101.1612,False,-1.1004,0.6283,-5.3499,0.0227,-0.0442,104.3662,False
1721407577.8558304,7.1082,0.0,-5.2944,-0.2076,1.9469,101.3487,False,-1.1201,0.0,0.278,0.149,0.5468,102.8019,True
1721407577.8880155,7.0776,0.0628,-1.8513,0.0129,-0.008,101.3019,False,-1.1569,0.6283,-2.4733,0.01,-0.0062,104.1512,False
1721407577.9157271,7.0042,0.0,-5.2728,-0.2624,2.6371,101.2081,False,-1.1074,0.0,3.5057,0.1464,0.8964,102.8487,True
1721407577.9465523,7.0234,0.0628,-1.7887,0.0022,0.0007,101.2081,False,-1.1754,0.6283,-4.5818,0.0044,-0.0096,104.0437,False
1721407577.9762542,6.987,0.0,-3.2581,-0.2763,2.1611,101.2081,False,-1.1744,0.0,0.6242,0.2178,1.0727,102.8956,True
1721407578.0075788,7.0063,0.0628,-2.1532,0.0094,-0.0049,101.1612,False,-1.2342,0.6283,-3.355,0.0095,-0.0085,103.3988,False
1721407578.0374587,6.9604,0.0628,-3.6979,0.043,0.0214,101.2081,False,-1.2094,0.6283,2.3875,-0.043,0.0084,102.6612,False
1721407578.067634,6.8288,0.0628,-7.6245,0.0744,-0.0274,101.3019,False,-1.103,0.6283,6.2929,0.005,-0.0143,102.7081,False
1721407578.0979054,6.6116,0.0628,-10.5813,0.0297,0.0067,101.255,False,-0.9183,0.6283,8.7752,0.001,-0.026,102.8487,False
1721407578.1281307,6.2973,0.0628,-13.6193,0.0142,-0.0721,101.2081,False,-0.6511,0.6283,11.6867,-0.011,-0.053,102.6612,False
1721407578.157931,5.9098,0.0628,-14.897,-0.0084,0.2551,101.3019,False,-0.3078,0.6283,13.8642,0.0061,0.0692,102.6144,False
1721407578.1881628,5.4329,0.0628,-18.0272,-0.0471,0.8933,101.3019,False,0.0856,0.6283,14.4611,0.0354,0.4872,102.38,False
1721407578.2180455,4.8698,0.0628,-21.2502,-0.1078,2.3087,101.2081,False,0.3926,0.6283,9.0858,0.1269,1.2556,106.8388,False
1721407578.247216,4.2346,0.0,-22.6361,-0.6936,22.0402,101.255,False,0.5809,0.0,6.3166,0.2061,1.7401,102.5206,True
1721407578.2780035,4.127,0.0628,1.924,0.0072,0.0001,101.3956,False,0.3527,0.6283,-16.3029,0.0455,-0.4658,104.9575,False
1721407578.3074896,4.0136,0.0,-5.7095,-0.3547,4.071,101.3487,False,0.1746,0.0,-4.3831,0.1473,0.0403,103.8288,True
1721407578.3393333,4.1191,0.0628,0.6994,0.0314,0.0064,101.2081,False,-0.1073,0.6283,-11.7306,0.0256,-0.1844,104.3125,False
1721407578.368133,4.1342,0.0,-1.2387,-0.0032,0.0,101.1612,False,-0.2948,0.0,-4.0859,0.0579,0.0085,103.1837,True
1721407578.4003487,4.134,0.0628,0.0467,0.0128,-0.0,101.2081,False,-0.5914,0.6283,-11.5161,0.0087,-0.0661,103.56,False
1721407578.4293709,4.055,0.0628,-3.6062,-0.0277,0.0419,101.2081,False,-0.7965,0.6283,-4.9132,-0.0302,0.1529,102.6612,False
1721407578.4604023,3.909,0.0628,-7.1998,-0.0113,0.0477,101.1612,False,-0.9114,0.6283,-1.2342,-0.0713,0.2395,103.7212,False
1721407578.4891798,3.7183,0.0628,-9.1334,-0.0004,0.1563,101.0675,False,-0.9383,0.6283,1.3065,-0.0741,0.0819,102.6612,False
1721407578.519107,3.4527,0.0628,-12.3307,-0.0028,0.1276,101.255,False,-0.8795,0.6283,4.6491,-0.0108,0.0031,103.4525,False
1721407578.5492227,3.1209,0.0628,-13.9966,-0.0098,0.3386,101.0206,False,-0.7432,0.6283,8.0278,-0.0305,-0.0256,102.38,False
1721407578.5793865,2.7313,0.0628,-15.1905,-0.0148,0.3125,100.9269,False,-0.524,0.6283,10.6178,-0.0158,-0.065,102.6612,False
1721407578.609038,2.2602,0.0628,-18.975,-0.0394,0.7615,101.1144,False,-0.2495,0.6283,12.188,-0.0046,0.0188,102.5675,False
1721407578.6411438,1.6756,0.0628,-21.1723,-0.0794,1.5712,101.0206,False,0.1194,0.6283,14.1177,0.0209,0.2267,102.38,False
1721407578.670196,1.0886,0.0628,-18.69,-0.1431,2.801,101.1144,False,0.4265,0.6283,9.207,0.1133,1.1299,102.3331,False
1721407578.7014627,0.6238,0.0628,-14.3329,-0.1849,2.6176,101.2081,False,0.612,0.6283,4.8688,0.0642,0.3073,102.7081,False
1721407578.7310781,0.2778,0.0628,-10.1575,-0.1622,1.6804,101.2081,False,0.6737,0.6283,-0.2191,0.1656,0.488,102.2394,False
1721407578.76119,0.0782,0.0628,-6.6428,-0.1259,0.6194,101.3019,False,0.6357,0.6283,-2.9606,0.0833,0.057,102.2862,False
1721407578.7910106,0.0052,0.0628,-1.8913,-0.0882,0.1048,101.3487,False,0.6206,0.6283,-0.2016,0.0251,0.0107,102.6612,False
1721407578.8205574,0.0312,0.0628,1.3937,-0.1334,0.0533,101.5831,False,0.6174,0.6283,0.061,0.0125,0.0053,102.755,False
1721407578.8516266,0.0883,0.0628,0.4127,0.0516,0.1035,101.4425,False,0.6186,0.6283,-0.2928,0.0259,0.0116,102.6144,False
1721407578.8822927,0.0952,0.0628,0.3475,-0.0911,0.0821,101.3487,False,0.6183,0.6283,-0.3552,0.0439,0.0262,102.1925,False
1721407578.9120111,0.096,0.0628,0.1241,-0.0065,-0.0029,101.63,False,0.6193,0.6283,-0.3644,0.0312,0.0193,102.2394,False
1721407578.9419243,0.0982,0.0628,0.2945,-0.0644,0.0101,101.4894,False,0.6213,0.6283,0.0793,0.0083,0.0012,102.3331,False
1721407578.9722445,0.098,0.0628,0.3978,-0.0305,0.0005,101.5362,False,0.6208,0.6283,-0.2483,0.0169,0.0084,102.2394,False
1721407579.001376,0.0973,0.0628,0.2501,-0.0321,0.0051,101.5362,False,0.6205,0.6283,-0.2648,0.0224,0.0088,102.3331,False
1721407579.0319917,0.0974,0.0628,0.2767,-0.0274,-0.0054,101.4894,False,0.6204,0.6283,-0.1814,0.0178,0.0072,102.2862,False
1721407579.0622466,0.0975,0.0628,0.399,-0.0353,-0.0009,101.4425,False,0.6194,0.6283,-0.3442,0.0381,0.0219,102.3331,False
1721407579.0918388,0.0982,0.0628,0.4834,-0.0839,0.0415,101.3487,False,0.6203,0.6283,-0.2072,0.0215,0.01,102.3331,False
1721407579.122012,0.0979,0.0628,0.392,-0.032,-0.0038,101.3956,False,0.6202,0.6283,-0.1516,0.021,0.0062,102.3331,False
1721407579.1521804,0.097,0.0628,0.2811,-0.0273,-0.0053,101.255,False,0.62,0.6283,-0.2494,0.0219,0.008,102.4269,False
1721407579.1824913,0.098,0.0628,0.4326,-0.0398,0.0018,101.1612,False,0.6198,0.6283,-0.1084,0.0127,0.0065,102.2394,False
1721407579.2134838,0.0979,0.0628,0.3453,-0.029,-0.0003,101.3019,False,0.6197,0.6283,-0.1609,0.0214,0.0101,102.2394,False
1721407579.24352,0.0982,0.0628,0.4,-0.0714,0.0346,101.2081,False,0.6201,0.6283,-0.1594,0.0224,0.0077,102.2394,False
1721407579.273243,0.0986,0.0628,0.3816,-0.0272,-0.0018,101.2081,False,0.6204,0.6283,-0.2491,0.0215,0.0099,102.2394,False
1721407579.3045409,0.0993,0.0628,0.5687,-0.0483,0.0125,101.3956,False,0.6214,0.6283,0.0572,0.0125,0.0024,102.2394,False
1721407579.3349004,0.0986,0.0628,0.3284,-0.0291,0.002,101.3019,False,0.6213,0.6283,-0.0897,0.0083,0.0031,102.0987,False
1721407579.364083,0.0982,0.0628,0.2321,-0.0824,0.0495,101.3956,False,0.6206,0.6283,-0.3141,0.0219,0.0112,102.2862,False
1721407579.395759,0.0996,0.0628,0.489,-0.0401,0.0025,101.3487,False,0.6224,0.6283,0.1417,0.0087,-0.0,102.2394,False
1721407579.4248152,0.0983,0.0628,0.2647,-0.0872,0.0564,101.2081,False,0.6216,0.6283,-0.0047,0.0049,-0.0004,102.2394,False
1721407579.4566715,0.0998,0.0628,0.5947,-0.0525,0.0111,101.3019,False,0.6217,0.6283,-0.0394,0.0125,0.0041,102.2394,False
1721407579.4863777,0.0977,0.0628,0.3374,-0.024,0.0001,101.3487,False,0.6209,0.6283,-0.0899,0.0228,0.0037,102.2394,False
1721407579.5166798,0.0968,0.0628,0.3424,-0.0289,0.0006,101.3956,False,0.6202,0.6283,-0.1647,0.0219,0.0081,102.1925,False
1721407579.5459034,0.0968,0.0628,0.4709,-0.0433,-0.0018,101.255,False,0.6192,0.6283,-0.3373,0.034,0.018,102.1456,False
1721407579.5762084,0.0962,0.0628,0.3172,-0.0466,0.0064,101.3487,False,0.6192,0.6283,-0.2647,0.0266,0.0141,102.2862,False
1721407579.6074045,0.096,0.0628,0.1826,-0.0114,-0.0013,101.2081,False,0.6202,0.6283,0.0092,0.0174,0.0046,102.1456,False
1721407579.6367276,0.0961,0.0628,0.349,-0.0544,0.0182,101.3956,False,0.6193,0.6283,-0.1958,0.026,0.0112,102.38,False
1721407579.666434,0.0963,0.0628,0.2678,-0.029,-0.0077,101.2081,False,0.6192,0.6283,-0.2161,0.0179,0.0089,102.2862,False
1721407579.6969745,0.0961,0.0628,0.2839,-0.0432,0.0094,101.2081,False,0.6193,0.6283,-0.2249,0.0214,0.0105,102.2394,False
1721407579.72786,0.0969,0.0628,0.2349,-0.0321,-0.0084,101.255,False,0.6186,0.6283,-0.3428,0.0293,0.0186,102.2862,False
1721407579.7576413,0.0975,0.0628,0.4369,-0.0384,0.0004,101.255,False,0.6197,0.6283,-0.2301,0.0225,0.0097,102.38,False
1721407579.7864459,0.0978,0.0628,0.37,-0.0578,0.0182,101.255,False,0.6199,0.6283,-0.2085,0.0097,0.0024,102.2394,False
1721407579.8164954,0.0978,0.0628,0.2511,-0.0131,-0.0006,101.3487,False,0.6199,0.6283,-0.2537,0.0276,0.0093,102.1925,False
1721407579.8481169,0.0982,0.0628,0.3865,-0.0648,-0.0024,101.3019,False,0.6205,0.6283,-0.0665,0.005,0.0029,102.1456,False
1721407579.8767323,0.0972,0.0628,0.1957,-0.0305,0.0016,101.3019,False,0.6197,0.6283,-0.3101,0.0276,0.0112,102.0987,False
1721407579.906946,0.0977,0.0628,0.2683,-0.0242,-0.0039,101.3487,False,0.6197,0.6283,-0.237,0.0352,0.0144,102.3331,False
1721407579.937665,0.0981,0.0628,0.4812,-0.0824,0.0409,101.3019,False,0.6193,0.6283,-0.3631,0.0179,0.0118,102.1456,False
1721407579.9663932,0.0986,0.0628,0.5313,-0.0353,0.0057,101.3487,False,0.62,0.6283,-0.2526,0.0225,0.008,102.3331,False
1721407579.9974427,0.0968,0.0628,0.1684,-0.008,-0.0003,101.3019,False,0.6204,0.6283,-0.0713,0.0164,0.0078,102.3331,False
1721407580.0280774,0.0972,0.0628,0.2652,-0.0305,0.0075,101.255,False,0.6195,0.6283,-0.2613,0.0248,0.0127,102.2862,False
1721407580.0573924,0.0978,0.0628,0.383,-0.0336,-0.0043,101.3487,False,0.6195,0.6283,-0.3394,0.0387,0.0203,102.2394,False
