timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825140.5906477,0.0007,0.0,0.015,-0.0036,0.0005,100.7394,False,-0.0006,0.0,0.0331,-0.0027,-0.0009,103.2912,True
1719825140.619919,0.0004,0.0,-0.0714,0.0176,-0.0019,100.88,False,-0.0004,0.0,0.0726,-0.0,-0.0,103.345,True
1719825140.6498082,0.0008,0.0,0.0287,-0.0036,0.0004,100.88,False,-0.0008,0.0,-0.0398,-0.0023,0.0002,103.2375,True
1719825140.680519,0.0005,0.0,-0.022,0.001,0.0005,100.7394,False,-0.0008,0.0,-0.0416,0.0104,0.0015,103.5062,True
1719825140.710435,0.0007,0.0,0.0459,0.0047,0.0,100.7862,False,-0.0009,0.0,-0.0378,-0.0077,-0.0016,103.1837,True
1719825140.7402725,0.001,0.0,0.0812,0.0072,-0.0001,100.88,False,-0.0007,0.0,0.0187,0.0154,0.0018,103.3988,True
1719825140.7709043,0.0008,0.0,0.032,0.0072,-0.0014,100.88,False,-0.0006,0.0,0.016,-0.0101,-0.001,103.345,True
1719825140.80024,0.0005,0.0,-0.019,0.0021,0.0009,100.88,False,-0.0002,0.0,0.0967,0.0024,-0.0007,103.2912,True
1719825140.8299174,0.0008,0.0,0.0612,-0.0011,-0.0007,100.7394,False,-0.0007,0.0,0.0249,-0.0054,-0.0,103.345,True
1719825140.860145,0.0003,0.0,-0.1129,0.0213,-0.0021,100.9737,False,-0.0003,0.0,0.0628,0.0077,0.0001,103.2912,True
1719825140.889951,0.0005,0.0,-0.0296,0.0057,0.0003,100.7394,False,-0.0008,0.0,-0.0245,0.0023,-0.0002,103.3988,True
1719825140.920343,0.0009,0.0,0.0471,0.0061,-0.0018,100.88,False,-0.0004,0.0,0.0467,0.0053,0.0012,103.2375,True
1719825140.9505923,0.0005,0.0,-0.0022,0.0057,0.0003,100.7394,False,-0.0007,0.0,-0.0382,0.0003,-0.0005,103.3988,True
1719825140.9809396,0.0005,0.0,-0.026,-0.0026,0.0007,100.7862,False,-0.0006,0.0,-0.0552,0.0074,-0.0004,103.3988,True
1719825141.0107985,0.0007,0.0,0.0575,-0.0072,0.0004,100.6925,False,-0.0007,0.0,-0.0453,-0.0077,-0.0016,103.345,True
1719825141.040165,0.0009,0.0,0.1191,0.0119,0.0,100.88,False,-0.0003,0.0,0.1306,-0.0,0.0,103.4525,True
1719825141.0706286,0.0006,0.0,-0.0115,0.0011,0.0004,100.88,False,-0.0008,0.0,-0.0208,-0.0,0.0,103.3988,True
1719825141.1004207,0.0006,0.0,0.0665,0.0036,-0.0007,100.7394,False,-0.0003,0.0,0.1516,-0.0,-0.0,103.2375,True
1719825141.1301434,0.0007,0.0,0.0727,0.0021,-0.0005,100.88,False,-0.0004,0.0,0.067,0.0003,0.0008,103.3988,True
1719825141.159882,0.0005,0.0,-0.0077,0.0,0.0,100.7394,False,-0.0008,0.0,-0.0406,0.0027,0.0009,103.3988,True
1719825141.1900194,0.0008,0.0,0.0287,0.013,-0.0004,100.7394,False,-0.0006,0.0,-0.0062,-0.0,0.0,103.345,True
1719825141.2204738,0.0008,0.0,0.0507,0.0072,-0.0012,100.6925,False,-0.0005,0.0,0.0513,-0.0024,0.0006,103.2912,True
1719825141.2502837,0.0011,0.0,0.0723,0.0014,-0.0023,100.6925,False,-0.0008,0.0,-0.0297,-0.0,-0.0,103.3988,True
1719825141.2799644,0.0004,0.0,-0.0858,0.0073,-0.0013,100.7394,False,-0.0009,0.0,-0.062,-0.0,-0.0,103.3988,True
1719825141.3099694,0.0006,0.0,-0.0143,-0.0026,0.0008,100.7394,False,-0.001,0.0,-0.0799,0.0027,0.0008,103.5062,True
1719825141.339381,0.0005,0.0,-0.0106,-0.0021,-0.0016,100.7394,False,-0.001,0.0,-0.0882,-0.0019,0.0016,103.2375,True
1719825141.3690662,0.0006,0.0,-0.0318,0.0015,-0.0016,100.88,False,-0.0008,0.0,-0.0249,0.0027,0.0009,103.345,True
1719825141.399563,0.0008,0.0,0.0113,-0.0047,-0.0004,100.7394,False,-0.0003,0.0,0.1248,0.005,-0.0009,103.5062,True
1719825141.4293458,0.001,0.0,0.0224,-0.0,-0.0,100.88,False,-0.0008,0.0,-0.0837,-0.0027,-0.001,103.345,True
1719825141.4595308,0.0007,0.0,0.0015,0.013,-0.0,100.88,False,-0.0007,0.0,-0.0265,-0.003,-0.0034,103.345,True
1719825141.4902275,0.0008,0.0,0.0324,-0.0011,-0.0007,100.7394,False,-0.0001,0.0,0.1146,-0.0048,0.0004,103.2912,True
1719825141.5198221,0.0009,0.0,0.0812,-0.0,0.0,100.7394,False,-0.0008,0.0,-0.0105,0.0074,-0.0001,103.345,True
1719825141.5503056,0.0009,0.0,0.0788,-0.0047,-0.0012,100.9737,False,-0.0005,0.0,0.0577,0.0074,-0.0002,103.3988,True
1719825141.5802138,0.0011,0.0,0.0971,0.0011,0.0005,100.7394,False,-0.0005,0.0,0.0559,-0.0,-0.0,103.2375,True
1719825141.6104474,0.0009,0.0,0.069,-0.0011,-0.0008,100.6925,False,-0.0008,0.0,-0.0601,-0.0077,-0.0018,103.345,True
1719825141.6405833,0.0007,0.0,-0.0033,-0.0047,-0.0006,100.88,False,-0.0007,0.0,-0.0273,-0.0074,-0.0005,103.345,True
1719825141.6698034,0.0009,0.0,0.0629,0.0011,0.0006,100.88,False,-0.0003,0.0,0.0821,0.0,0.0,103.3988,True
1719825141.714829,0.0002,0.0,-0.1282,-0.0103,-0.0021,100.88,False,-0.0007,0.0,-0.057,0.005,-0.0011,103.2912,True
1719825141.74463,0.0008,0.0,0.0625,-0.0011,-0.0007,100.7394,False,-0.0006,0.0,-0.002,-0.0027,-0.0011,103.5062,True
1719825141.7744079,0.0006,0.0,-0.0245,-0.0036,-0.0011,100.88,False,-0.0006,0.0,0.0045,-0.0074,-0.0005,103.345,True
1719825141.8048546,0.0006,0.0,-0.0798,-0.0114,-0.0036,100.88,False,-0.0004,0.0,0.1193,-0.0101,0.0006,103.4525,True
1719825141.8346124,0.0008,0.0,0.0161,0.013,0.0002,100.7862,False,-0.0008,0.0,-0.0316,-0.005,-0.0005,103.2375,True
1719825141.8643594,0.0009,0.0,0.0099,-0.0004,0.0018,100.88,False,-0.0007,0.0,0.0185,0.0171,-0.0023,103.345,True
1719825141.8939579,0.0006,0.0,0.0021,0.0047,0.0004,100.88,False,-0.0007,0.0,0.0139,-0.005,-0.0004,103.3988,True
1719825141.9241657,0.0012,0.0,0.1392,-0.0047,-0.0004,100.88,False,-0.0005,0.0,-0.0015,-0.0047,0.0001,103.345,True
1719825141.9537933,0.0009,0.0,0.0407,0.0094,0.0005,100.6456,False,-0.0005,0.0,0.0606,0.0127,0.0008,103.4525,True
1719825141.9834158,0.0008,0.0,0.0386,-0.0036,0.0001,100.7394,False,-0.0008,0.0,-0.0712,-0.005,-0.0008,103.5062,True
1719825142.0131767,0.001,0.0,0.0703,0.0,0.0,100.7394,False,-0.0008,0.0,-0.0469,-0.0074,-0.0006,103.56,True
1719825142.0431466,0.0005,0.0,-0.1234,0.0067,0.0006,100.88,False,-0.0005,0.0,0.0585,0.0077,0.001,103.3988,True
1719825142.0733135,0.001,0.0,0.0524,0.013,0.0004,100.7862,False,-0.0005,0.0,-0.0189,-0.005,-0.0004,103.3988,True
1719825142.1033354,0.0008,0.0,0.0138,0.0,0.0,100.7394,False,-0.0001,0.0,0.1288,-0.005,-0.0006,103.4525,True
1719825142.133674,0.0006,0.0,-0.0279,0.0011,0.0006,100.7862,False,-0.0004,0.0,0.0662,-0.0053,-0.002,103.4525,True
1719825142.1636407,0.0008,0.0,0.0508,-0.0047,-0.0005,100.88,False,-0.0007,0.0,-0.0378,-0.0023,0.0001,103.345,True
1719825142.1928325,0.0006,0.0,-0.0208,-0.0036,-0.0001,100.88,False,-0.0005,0.0,0.0485,0.005,0.0004,103.345,True
1719825142.2226079,0.0008,0.0,0.0,-0.0011,-0.0001,100.6456,False,-0.0008,0.0,-0.005,0.0,0.0,103.3988,True
1719825142.2530315,0.0006,0.0,-0.0469,-0.0015,0.0005,100.7862,False,-0.0007,0.0,-0.0127,0.003,0.0007,103.2375,True
1719825142.2836027,0.0009,0.0,0.0837,-0.0011,-0.0008,100.6456,False,-0.0004,0.0,0.0395,0.0003,0.0012,103.2375,True
1719825142.3129902,0.0011,0.0,0.0821,0.0036,-0.0003,100.7862,False,-0.0007,0.0,-0.0107,0.0054,0.0011,103.345,True
1719825142.343342,0.0011,0.0,0.1258,0.0141,0.0011,100.7862,False,-0.0007,0.0,0.0005,0.0,0.0,103.3988,True
1719825142.3719773,0.0012,0.0,0.1787,-0.0096,-0.0002,100.7862,False,-0.0004,0.0,0.0804,-0.0024,0.0003,103.3988,True
1719825142.402907,0.0009,0.0,0.0024,0.0032,0.0015,100.7862,False,-0.0005,0.0,-0.0072,-0.005,0.0019,103.5062,True
1719825142.4332871,0.0003,0.0,-0.1654,0.0083,0.0002,100.88,False,-0.0008,0.0,0.0079,0.0027,0.0009,103.3988,True
1719825142.4628284,0.0007,0.0,-0.0534,0.0036,0.0006,100.88,False,-0.0005,0.0,-0.0065,-0.0027,-0.0009,103.2912,True
1719825142.4929655,0.0007,0.0,-0.0754,-0.0057,-0.0013,100.6925,False,-0.0009,0.0,-0.0407,0.0027,0.0004,103.3988,True
1719825142.5220795,0.0012,0.0,0.1194,0.0061,-0.0004,100.88,False,-0.0005,0.0,0.0902,0.0053,0.0009,103.5062,True
1719825142.5518563,0.0008,0.0,0.0156,0.014,0.001,100.88,False,-0.0004,0.0,0.0344,-0.0024,-0.0,103.345,True
1719825142.5825324,0.0007,0.0,-0.0124,0.013,0.0006,100.88,False,-0.0011,0.0,-0.0699,0.0004,0.0009,103.2912,True
1719825142.6118262,0.0005,0.0,-0.1166,0.0015,-0.0018,100.6925,False,-0.0004,0.0,0.0306,0.0024,-0.0005,103.3988,True
1719825142.6412032,0.001,0.0,0.0495,-0.0108,-0.0007,100.7394,False,-0.0003,0.0,0.0742,-0.0,0.0,103.2375,True
1719825142.6718535,0.0006,0.0,-0.0279,0.0072,-0.0007,100.9737,False,-0.0009,0.0,-0.0544,0.005,0.0003,103.4525,True
1719825142.7019758,0.0008,0.0,0.0043,0.0,-0.0,100.88,False,-0.0008,0.0,-0.0705,0.0101,0.0003,103.56,True
1719825142.7320166,0.0007,0.0,0.0095,0.0083,-0.0001,100.88,False,-0.001,0.0,-0.0692,-0.0097,-0.0007,103.3988,True
1719825142.7617605,0.0006,0.0,-0.0901,0.0068,-0.0007,100.7394,False,-0.0008,0.0,-0.0357,0.0101,0.0008,103.2912,True
1719825142.7910156,0.0006,0.0,-0.0565,-0.0083,-0.0004,100.88,False,-0.0004,0.0,0.1392,0.0074,0.0003,103.4525,True
1719825142.821146,0.0008,0.0,0.0445,-0.0011,-0.0007,100.88,False,-0.0004,0.0,0.048,-0.0098,0.0001,103.3988,True
1719825142.8506525,0.0004,0.0,-0.0838,-0.0109,-0.0001,100.88,False,-0.001,0.0,-0.1176,-0.0101,-0.001,103.5062,True
1719825142.8805933,0.0007,0.0,0.0088,0.0026,-0.0012,100.88,False,-0.0007,0.0,-0.0173,-0.005,-0.0003,103.3988,True
1719825142.9102683,0.0009,0.0,0.0096,-0.0,0.0,100.88,False,-0.0008,0.0,-0.0858,0.0077,0.0009,103.3988,True
1719825142.9400973,0.0005,0.0,-0.07,0.0026,-0.0011,100.7394,False,-0.0007,0.0,0.0178,-0.0054,-0.0022,103.56,True
1719825142.969906,0.0009,0.0,-0.0072,0.0036,-0.0004,100.88,False,-0.0004,0.0,0.0823,0.0,0.0,103.5062,True
1719825143.0001755,0.0011,0.0,0.0771,0.0094,0.0014,100.5987,False,-0.0005,0.0,0.0596,-0.0021,0.0008,103.4525,True
1719825143.0294936,0.0007,0.0,-0.0172,0.0094,0.0013,100.7394,False,-0.0005,0.0,0.0323,-0.0098,-0.0005,103.2375,True
1719825143.0593357,0.0012,0.0,0.1213,0.0058,0.0013,100.88,False,-0.0007,0.0,0.0152,0.0,-0.0,103.345,True
1719825143.089104,0.0012,0.0,-0.0047,-0.0022,-0.0019,100.7862,False,-0.0007,0.0,-0.0187,0.0023,0.0011,103.5062,True
1719825143.1181297,0.0008,0.0,0.0052,0.0068,0.0018,100.7394,False,-0.0006,0.0,-0.0061,-0.0027,-0.001,103.4525,True
1719825143.1494026,0.0012,0.0,0.0053,0.0036,-0.0002,100.88,False,-0.0005,0.0,0.0799,-0.0121,-0.0014,103.5062,True
1719825143.1778264,0.0008,0.0,-0.0316,0.0057,0.001,100.88,False,-0.0011,0.0,-0.1229,0.0046,-0.0015,103.5062,True
1719825143.2080166,0.0009,0.0,0.0007,0.0094,0.0012,100.88,False,-0.0012,0.0,-0.101,-0.0128,-0.0014,103.2912,True
1719825143.2371264,0.0009,0.0,-0.0172,-0.0083,-0.0016,100.88,False,-0.0011,0.0,-0.1268,-0.0077,-0.0012,103.4525,True
1719825143.2674513,0.001,0.0,0.0423,0.0058,0.0012,100.6925,False,-0.0006,0.0,0.0258,-0.0047,0.0002,103.2912,True
1719825143.2979994,0.001,0.0,0.0269,0.0011,0.0007,100.7394,False,-0.0006,0.0,0.0579,0.0024,-0.0004,103.4525,True
1719825143.3271542,0.0004,0.0,-0.0603,0.0047,0.0007,100.7862,False,-0.0006,0.0,0.0233,0.0074,0.0,103.3988,True
1719825143.3570907,0.0012,0.0,0.079,0.0025,-0.0009,100.88,False,-0.0006,0.0,-0.0137,0.0047,-0.0009,103.345,True
1719825143.3869784,0.0012,0.0,0.0483,-0.0011,-0.0008,100.88,False,-0.0005,0.0,-0.0017,0.005,0.0005,103.345,True
1719825143.417864,0.0008,0.0,-0.0367,-0.0083,-0.0011,100.88,False,-0.0011,0.0,-0.081,0.0027,0.0004,103.2912,True
1719825143.4473476,0.0011,0.0,0.0649,-0.0047,-0.0007,100.88,False,-0.0007,0.0,-0.0326,-0.005,-0.0006,103.4525,True
1719825143.4781737,0.0007,0.0,-0.0192,-0.0057,-0.0016,100.6925,False,-0.001,0.0,-0.1374,0.0054,0.0013,103.2375,True
1719825143.507377,0.001,0.0,0.0289,0.0058,0.001,100.88,False,-0.0012,0.0,-0.1799,-0.0055,-0.0023,103.5062,True
1719825143.5383406,0.0007,0.0,-0.0441,-0.0119,-0.0008,100.7394,False,-0.0005,0.0,0.0488,0.0,0.0,103.345,True
1719825143.5674496,0.0005,0.0,-0.0731,-0.0036,0.0,100.88,False,-0.0007,0.0,-0.0324,-0.005,0.0016,103.345,True
1719825143.597194,0.0007,0.0,-0.0124,-0.0036,-0.0,100.88,False,-0.0004,0.0,0.1103,-0.005,-0.0006,103.4525,True
1719825143.6279821,0.0007,0.0,-0.0244,-0.0,-0.0,100.7394,False,-0.0008,0.0,0.0112,-0.0004,-0.0017,103.345,True
1719825143.6578724,0.0008,0.0,-0.0154,0.0011,0.0007,100.6925,False,-0.0008,0.0,-0.0348,-0.0,-0.0,103.2912,True
1719825143.6876125,0.0007,0.0,-0.0315,0.0072,-0.0006,100.7862,False,-0.0004,0.0,0.0452,0.0101,0.0009,103.5062,True
1719825143.7180068,0.0012,0.0,0.1011,-0.0047,-0.0008,100.88,False,-0.0007,0.0,-0.0055,-0.005,0.0002,103.56,True
1719825143.7479174,0.001,0.0,0.0422,-0.0036,-0.0007,100.88,False,-0.0005,0.0,0.0393,-0.005,-0.0004,103.5062,True
1719825143.778056,0.0008,0.0,0.0083,-0.0047,-0.0008,100.6456,False,-0.0007,0.0,-0.0335,0.0104,0.001,103.3988,True
1719825143.8076572,0.0007,0.0,-0.0256,0.0036,-0.0001,100.7394,False,-0.0008,0.0,-0.0075,-0.0023,-0.0018,103.345,True
1719825143.8372679,0.0009,0.0,-0.0269,0.0015,-0.0024,100.88,False,-0.0006,0.0,0.0563,-0.0053,-0.0018,103.345,True
1719825143.8680441,0.0011,0.0,0.0879,0.0047,0.0004,100.88,False,-0.0007,0.0,-0.0314,0.002,-0.0025,103.3988,True
1719825143.897665,0.0008,0.0,-0.0617,0.0047,0.0004,100.88,False,-0.0006,0.0,0.0111,-0.0077,-0.0012,103.2912,True
1719825143.9279199,0.0005,0.0,-0.1029,-0.0,-0.0,100.88,False,-0.0007,0.0,0.0174,-0.0077,-0.0017,103.4525,True
1719825143.9714987,0.0005,0.0,-0.0386,0.0026,-0.0009,100.7394,False,-0.0004,0.0,0.0046,0.0027,0.0011,103.3988,True
1719825144.0018706,0.0007,0.0,-0.0352,-0.0057,-0.0031,100.88,False,-0.0003,0.0,0.0978,-0.0077,-0.002,103.345,True
1719825144.0313315,0.0004,0.0,-0.1054,-0.0,0.0,100.88,False,-0.0004,0.0,0.0033,-0.005,-0.0007,103.3988,True
1719825144.0611389,0.0009,0.0,0.0754,-0.0011,-0.0006,100.88,False,-0.0004,0.0,0.0374,-0.0027,-0.001,103.2375,True
1719825144.091431,0.0007,0.0,0.0001,-0.0068,-0.0024,100.88,False,-0.0008,0.0,-0.0702,-0.0004,-0.0013,103.2912,True
1719825144.1218483,0.0004,0.0,-0.0859,0.0083,0.001,100.7394,False,-0.0007,0.0,0.0102,0.0077,0.0002,103.3988,True
1719825144.1519387,0.0005,0.0,-0.0225,0.0155,-0.0025,100.7394,False,-0.0003,0.0,0.0845,-0.0074,-0.0005,103.4525,True
1719825144.181511,0.0008,0.0,0.0371,-0.0011,-0.0007,100.88,False,-0.0005,0.0,-0.0152,-0.0101,-0.0017,103.1837,True
1719825144.2109814,0.001,0.0,0.1004,0.0047,0.0002,100.7862,False,-0.0008,0.0,-0.0631,0.0074,0.0001,103.56,True
1719825144.2409441,0.0005,0.0,-0.11,-0.001,-0.0006,100.88,False,-0.0007,0.0,-0.0307,-0.005,-0.0007,103.2912,True
1719825144.2715926,0.0005,0.0,-0.0716,-0.0036,0.0001,100.88,False,-0.0011,0.0,-0.1388,0.0077,0.0012,103.5062,True
1719825144.3014393,0.0006,0.0,-0.0404,-0.014,-0.0027,100.7862,False,-0.0009,0.0,-0.0829,-0.0,-0.0017,103.345,True
1719825144.3315406,0.0005,0.0,-0.0691,0.0026,-0.0012,100.88,False,-0.0008,0.0,-0.0252,0.0128,-0.0006,103.345,True
1719825144.3607028,0.0006,0.0,-0.0729,0.001,0.0006,100.88,False,-0.0005,0.0,0.0525,0.0104,0.0019,103.3988,True
1719825144.391088,0.0014,0.0,0.2029,-0.0083,-0.0006,100.7394,False,-0.0007,0.0,-0.0521,-0.005,-0.0006,103.2912,True
1719825144.4208622,0.0005,0.0,-0.0356,0.0072,0.0,100.7394,False,-0.0006,0.0,0.0305,-0.0024,0.0001,103.3988,True
1719825144.4507697,0.0009,0.0,0.0769,-0.0058,-0.0013,100.7394,False,-0.0008,0.0,-0.0303,0.0023,-0.0004,103.3988,True
1719825144.4809997,0.0009,0.0,0.0086,0.0072,-0.0007,100.88,False,-0.0004,0.0,0.0512,0.0024,-0.0002,103.3988,True
1719825144.510707,0.001,0.0,0.0663,-0.0,-0.0,100.7862,False,-0.0006,0.0,0.0271,-0.0003,-0.0018,103.4525,True
1719825144.5407782,0.0006,0.0,-0.0256,0.0047,0.0005,100.88,False,-0.0005,0.0,0.053,-0.0151,-0.0021,103.5062,True
1719825144.5710027,0.0008,0.0,0.0393,-0.0,-0.0,100.88,False,-0.0008,0.0,-0.0573,-0.005,-0.0008,103.3988,True
1719825144.6006677,0.0009,0.0,0.0262,-0.0104,-0.0023,100.6925,False,-0.0011,0.0,-0.1293,-0.0,0.0,103.2375,True
1719825144.6309845,0.0012,0.0,0.1392,0.0,0.0,100.88,False,-0.0006,0.0,-0.0229,-0.0077,-0.0014,103.345,True
1719825144.6608698,0.001,0.0,0.0699,0.0036,-0.0005,100.88,False,-0.0006,0.0,-0.0134,-0.0124,-0.0019,103.345,True
1719825144.6910474,0.0006,0.0,-0.0442,0.0051,-0.0037,100.88,False,-0.0005,0.0,0.0067,0.0104,0.0007,103.345,True
1719825144.7209165,0.0011,0.0,0.1505,-0.0119,0.0,100.88,False,-0.0002,0.0,0.1377,-0.0077,-0.0018,103.3988,True
1719825144.7513325,0.0004,0.0,-0.1036,-0.0073,0.0007,100.88,False,-0.0006,0.0,0.0509,-0.005,-0.0007,103.5062,True
1719825144.781051,0.0006,0.0,-0.0134,-0.0051,0.0017,100.88,False,-0.0008,0.0,-0.053,-0.002,-0.0011,103.1837,True
1719825144.8113074,0.0006,0.0,-0.0267,0.0,0.0,100.88,False,-0.0006,0.0,0.0193,-0.0024,0.0005,103.5062,True
1719825144.840479,0.0007,0.0,-0.0215,0.0021,0.001,100.88,False,-0.0008,0.0,-0.0164,-0.0097,-0.0003,103.2912,True
1719825144.87062,0.0007,0.0,0.0036,-0.0036,0.0002,100.7394,False,-0.0005,0.0,0.0451,0.0047,-0.0017,103.345,True
1719825144.899973,0.0005,0.0,-0.0474,0.001,0.0008,100.6925,False,-0.0006,0.0,-0.0082,0.0104,0.0003,103.345,True
1719825144.9305332,0.0006,0.0,-0.0474,-0.0083,-0.0004,100.88,False,-0.0008,0.0,0.0219,-0.0,0.0,103.1837,True
1719825144.9598193,0.0006,0.0,-0.0721,-0.0,-0.0,100.6925,False,-0.0006,0.0,0.0474,0.0047,-0.0016,103.2375,True
1719825144.989418,0.0015,0.0,0.1671,-0.0048,0.0011,100.88,False,-0.0004,0.0,0.0496,0.0021,-0.0026,103.0831,True
1719825145.0191586,0.0013,0.0,0.0891,-0.0036,-0.0005,100.6456,False,-0.0009,0.0,-0.0601,0.007,-0.0018,102.9894,True
1719825145.0489652,0.0009,0.0,-0.0125,0.0025,-0.0014,100.7862,False,-0.0007,0.0,0.0265,-0.0,-0.0,102.8487,True
1719825145.0790026,0.001,0.0,-0.0801,-0.0022,-0.0015,100.88,False,-0.001,0.0,-0.0597,0.0023,-0.0008,102.6612,False
1719825145.108929,0.0017,0.0,0.0791,-0.0047,0.0016,100.88,False,-0.001,0.0,-0.0089,0.0097,0.001,102.4269,False
1719825145.1381288,0.0018,0.0,-0.0428,-0.0035,0.0004,100.88,False,-0.0011,0.0,-0.0452,-0.0073,-0.0004,102.0519,False
1719825145.1683598,0.0025,0.0,0.0611,0.0022,-0.0015,100.9269,False,-0.0012,0.0,-0.0489,-0.0046,0.0007,101.7237,False
1719825145.1979752,0.0028,0.0,-0.0203,0.0082,0.0002,100.7394,False,-0.0009,0.0,0.0623,-0.0027,-0.0011,101.5831,False
1719825145.227432,0.0032,0.0,0.0944,0.0034,-0.0003,100.9269,False,-0.0007,0.0,0.11,0.0054,0.0013,101.4425,False
1719825145.2576485,0.0031,0.0,-0.0138,0.0116,-0.0002,100.88,False,-0.0006,0.0,0.0346,0.0054,0.0017,101.4425,False
1719825145.287831,0.0037,0.0,-0.005,-0.0034,0.0011,100.6925,False,-0.0004,0.0,0.0503,-0.0024,0.0007,101.2081,False
1719825145.332327,0.0035,0.0,-0.0287,0.0122,0.0012,100.7394,False,-0.0004,0.0,0.0056,-0.0003,-0.0011,101.1144,False
1719825145.362778,0.0037,0.0,-0.0109,0.0034,0.0,100.88,False,-0.0008,0.0,-0.1069,-0.005,-0.0006,101.3019,False
1719825145.392746,0.0037,0.0,-0.048,0.0061,0.0008,100.88,False,-0.0008,0.0,-0.0474,-0.0027,-0.001,101.2081,False
1719825145.4220898,0.0038,0.0,0.012,-0.0014,-0.0007,100.7862,False,-0.0007,0.0,0.0009,-0.0047,-0.0026,101.0675,False
1719825145.4525177,0.0036,0.0,-0.0888,-0.0014,-0.0007,100.7394,False,-0.0006,0.0,-0.0065,-0.0047,0.0006,101.1612,False
1719825145.4816604,0.0036,0.0,-0.0727,0.0068,-0.0004,100.6456,False,-0.0008,0.0,-0.025,0.0023,-0.0011,101.1144,False
1719825145.5120156,0.0037,0.0,-0.0602,0.0054,-0.0016,100.7394,False,-0.0007,0.0,-0.0075,-0.005,-0.0006,101.1144,False
1719825145.5420947,0.0043,0.0,0.0666,0.0067,-0.0002,100.88,False,-0.0008,0.0,-0.1017,0.0077,0.0011,101.2081,False
1719825145.571667,0.0042,0.0,0.0545,-0.0067,-0.0006,100.7394,False,-0.0004,0.0,0.1275,0.0,0.0,101.1144,False
1719825145.6017,0.004,0.0,-0.0116,0.0,0.0,100.6925,False,-0.0009,0.0,-0.1146,-0.0047,0.0,101.0675,False
1719825145.6313896,0.004,0.0,0.0104,-0.002,0.0002,100.88,False,-0.001,0.0,-0.1013,-0.0023,0.0002,101.1612,False
1719825145.6615045,0.0036,0.0,-0.0844,0.002,-0.0009,100.88,False,-0.0007,0.0,0.0233,0.0,0.0,101.255,False
1719825145.6916718,0.004,0.0,-0.0256,-0.0014,-0.0006,100.88,False,-0.0007,0.0,0.0297,-0.0054,-0.0017,101.2081,False
1719825145.7213216,0.0039,0.0,0.0184,0.0101,-0.0011,100.88,False,-0.0006,0.0,0.0058,-0.0003,-0.0013,101.255,False
1719825145.7510636,0.0038,0.0,-0.0476,0.0048,0.0004,100.8331,False,-0.0004,0.0,0.0403,0.0047,-0.0011,101.2081,False
1719825145.7816627,0.0041,0.0,0.0348,-0.0,-0.0,100.7394,False,-0.0004,0.0,-0.0173,-0.0024,0.0001,101.1612,False
1719825145.8111126,0.0046,0.0,0.1427,-0.0051,-0.0001,100.88,False,-0.0008,0.0,-0.0545,-0.0054,-0.0021,101.0675,False
1719825145.8405435,0.0037,0.0,-0.048,-0.0048,-0.0003,100.88,False,-0.0009,0.0,-0.0149,-0.0023,0.0001,101.1612,False
1719825145.8704405,0.0042,0.0,0.062,-0.0034,-0.0001,100.9269,False,-0.0008,0.0,-0.0576,-0.005,-0.0002,101.1144,False
1719825145.9002006,0.0045,0.0,0.1092,-0.0096,-0.0013,100.7862,False,-0.0006,0.0,-0.0137,-0.0077,-0.0008,101.1612,False
1719825145.9305315,0.004,0.0,-0.0166,0.0034,-0.0011,100.88,False,-0.0003,0.0,0.054,-0.005,-0.0004,101.0675,False
1719825145.9602044,0.004,0.0,-0.0658,-0.0095,-0.0013,100.88,False,-0.0008,0.0,-0.0794,-0.0023,0.0004,101.255,False
1719825145.9901237,0.0038,0.0,-0.0311,-0.0041,-0.0024,100.88,False,-0.0011,0.0,-0.1464,0.0124,-0.0012,101.2081,False
1719825146.0201268,0.0039,0.0,-0.0208,-0.0008,-0.0032,100.88,False,-0.001,0.0,-0.1041,-0.0077,-0.0014,101.2081,False
1719825146.0503528,0.0039,0.0,0.0069,-0.0081,-0.0006,100.88,False,-0.0007,0.0,-0.0395,0.0127,0.0018,101.0675,False
1719825146.0802772,0.004,0.0,-0.0309,-0.0048,-0.0006,100.88,False,-0.0006,0.0,-0.0574,-0.005,-0.0006,101.0206,False
1719825146.1101522,0.0045,0.0,0.0862,-0.0143,-0.0023,100.88,False,-0.0003,0.0,0.0499,0.005,0.0,101.0206,False
1719825146.1397161,0.0044,0.0,0.0271,0.0033,-0.0001,100.88,False,-0.0007,0.0,-0.0562,0.002,-0.0025,101.255,False
1719825146.1703548,0.0042,0.0,-0.0041,-0.0048,-0.0007,100.6925,False,-0.0003,0.0,0.0694,0.0048,-0.0011,101.2081,False
1719825146.1998298,0.0046,0.0,0.1237,-0.0,-0.0,100.88,False,-0.0006,0.0,-0.05,-0.0,-0.0,101.2081,False
1719825146.2301507,0.0045,0.0,0.1079,0.0048,0.0006,100.88,False,-0.0005,0.0,0.0334,0.0003,0.0009,100.9737,False
1719825146.2601073,0.0041,0.0,-0.0212,0.0081,0.0001,100.7394,False,-0.0003,0.0,0.0768,-0.0003,-0.0012,101.1144,False
1719825146.289616,0.0042,0.0,0.0069,0.0087,-0.0021,100.88,False,-0.0002,0.0,0.0375,0.0101,0.0002,101.2081,False
