timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318056.587773,-0.1008,0.0628,17.8793,0.0129,0.0,91.2105,False,0.0651,0.0628,0.1934,-0.0122,0.0059,101.8175,False
1721318056.6176727,0.4022,0.0628,13.4597,0.0802,1.1704,91.1725,False,0.0649,0.0628,-0.0971,-0.006,-0.0011,101.8175,False
1721318056.6481097,0.7876,0.0628,10.6067,0.0877,0.9111,91.2105,False,0.0656,0.0628,-0.1203,0.0096,-0.0015,101.5831,False
1721318056.6815665,1.0511,0.0628,6.5032,0.1178,0.8546,91.2864,False,0.0661,0.0628,0.0023,0.001,0.0004,105.6562,False
1721318056.7120504,1.1923,-6.2832,2.7892,0.1032,0.4279,91.2484,False,0.0692,3.1416,0.1588,-0.0119,0.0058,105.2262,True
1721318056.7420793,1.2193,-6.2832,-0.7592,0.1205,0.1152,91.3244,False,0.1609,3.1416,4.8703,-0.0544,0.0042,106.0863,True
1721318056.7720027,1.1442,-6.2832,-4.5737,0.1466,0.0487,91.2864,False,0.3486,3.1416,7.6254,0.0026,0.0123,106.5163,True
1721318056.8020902,0.9782,-6.2832,-7.348,0.0143,-0.0374,91.2864,False,0.6376,3.1416,11.3341,0.009,0.0891,105.9788,True
1721318056.8327107,0.7077,-6.2832,-10.8707,0.0397,-0.1478,93.5355,False,1.028,3.1416,14.7915,-0.0043,-0.0445,105.71,True
1721318056.8626146,0.3498,-6.2832,-14.3384,0.0097,-0.043,97.6456,False,1.5103,3.1416,18.4792,0.0011,-0.0044,105.28,True
1721318056.8940675,-0.0893,-6.2832,-17.3921,0.0083,-0.0209,101.3019,False,2.0752,3.1416,19.9352,0.0383,0.7633,104.5812,True
1721318056.9236343,-0.6191,-6.2832,-20.4134,0.0292,-0.0636,106.8388,False,2.5631,3.1416,14.4033,0.1887,2.9563,103.2375,True
1721318056.9530218,-1.2315,-6.2832,-23.0622,0.0054,0.3128,110.583,True,2.943,-3.1416,10.8072,0.1282,1.5921,103.56,True
1721318056.9854918,-1.9265,-6.2832,-25.9383,0.0144,0.3905,113.512,True,3.2096,-3.1416,7.4267,0.0891,0.6775,101.7706,True
1721318057.0160844,-2.7154,-6.2832,-28.5641,-0.0021,0.9115,116.3135,True,3.3529,3.1416,2.9605,0.1463,0.5587,101.6769,False
1721318057.0462265,-3.5682,-6.2832,-31.6054,-0.0086,0.6405,117.2686,True,3.3849,3.1416,-0.3527,0.081,0.0738,101.6769,False
1721318057.0774646,-4.3993,-6.2832,-26.0205,-0.1406,3.9576,113.8303,True,3.3151,3.1416,-4.8029,0.1657,0.0545,107.0,False
1721318057.1077638,-5.0811,-6.2832,-21.6583,-0.1477,3.3155,116.8866,True,3.1754,-3.1416,-3.7688,-0.0123,0.056,101.7706,True
1721318057.138194,-5.6526,-6.2832,-17.3794,-0.1482,2.7083,120.6775,True,2.9435,3.1416,-10.2724,0.0177,-0.0818,101.7706,False
1721318057.1698358,-6.0952,-6.2832,-12.654,-0.1862,2.4345,125.3191,True,2.8033,3.1416,-1.7607,-0.1085,0.5627,101.8175,False
1721318057.199531,-6.4011,-6.2832,-8.2835,-0.2099,1.89,123.3523,True,2.7699,3.1416,1.0993,-0.0788,0.1374,101.5831,False
1721318057.2307236,-6.5687,-6.2832,-4.7298,-0.1638,0.6569,122.8016,True,2.8298,3.1416,4.3096,-0.0317,0.0087,101.9112,False
1721318057.2604208,-6.6085,-6.2832,-0.1194,-0.2232,0.213,121.3856,True,2.981,3.1416,7.7678,-0.0177,-0.0499,101.63,False
1721318057.2916236,-6.5332,-6.2832,3.9056,-0.1071,-0.0118,114.5307,True,3.1034,3.1416,2.8522,0.1314,0.3269,101.8175,False
1721318057.3221073,-6.3433,-6.2832,7.0186,-0.0315,-0.0736,105.6025,True,3.116,3.1416,-0.0328,0.0127,0.0069,101.8644,False
1721318057.351969,-6.2273,-6.2832,0.4272,0.1349,0.6955,98.0675,True,3.1149,3.1416,-0.337,0.0259,0.0093,101.8175,False
1721318057.3836029,-6.1674,0.0628,-0.2276,-0.0,0.0269,92.4487,False,3.1129,0.0628,-0.4141,0.0424,0.016,101.8175,False
1721318057.4138076,-6.0331,0.0628,5.7975,-0.074,-0.0401,90.6789,False,3.0114,0.0628,-4.8588,0.1409,-0.0035,101.8644,False
1721318057.4442382,-5.7876,0.0628,9.4988,-0.0933,-0.2012,90.8308,False,2.8093,0.0628,-8.3178,0.1209,-0.1139,101.7706,False
1721318057.474363,-5.4282,0.0628,13.468,-0.1253,-0.7321,90.8308,False,2.5034,0.0628,-12.1439,0.0969,-0.462,101.7237,False
1721318057.5070944,-4.9363,0.0628,17.1797,-0.1284,-1.2121,90.8688,False,2.0745,0.0628,-15.9565,0.0174,-0.1689,101.6769,False
1721318057.537242,-4.3547,0.0628,20.7382,-0.122,-1.4776,91.0206,False,1.5723,0.0628,-18.3148,-0.0014,0.0192,101.8175,False
1721318057.5682287,-3.6646,0.0628,24.5605,-0.1102,-1.7996,91.0966,False,0.9776,0.0628,-18.1455,-0.139,2.634,101.7706,False
1721318057.5994134,-2.8543,0.0628,27.4514,-0.0384,-0.6931,91.2105,False,0.465,0.0628,-13.5816,-0.1736,2.7477,101.5362,False
1721318057.6305902,-1.965,0.0628,29.1161,-0.0101,-0.1187,91.1725,False,0.0712,0.0628,-10.9348,-0.1199,1.471,101.7706,False
1721318057.6597953,-1.174,0.0628,24.5061,0.0058,0.1857,91.1725,False,-0.1918,0.0628,-7.1719,-0.1348,1.2671,101.5831,False
1721318057.689975,-0.4566,0.0628,21.2124,-0.0,-0.0,91.2105,False,-0.3598,0.0628,-3.668,-0.1221,0.5312,101.6769,False
1721318057.7196765,0.1507,0.0628,17.7223,0.0129,0.205,91.1725,False,-0.423,0.0628,0.1133,-0.1625,0.4354,101.6769,False
1721318057.7502077,0.6411,0.0628,13.8131,0.0392,0.5441,91.2864,False,-0.4025,0.0628,2.895,-0.122,0.096,101.7237,False
1721318057.7813666,1.0302,0.0628,10.5395,0.0578,0.467,91.2484,False,-0.29,0.0628,5.8949,-0.0169,-0.0294,101.9112,False
1721318057.8123968,1.2928,0.0628,6.1519,0.1136,0.8976,91.2864,False,-0.0871,0.0628,7.8724,0.0195,0.1159,102.8956,False
1721318057.843002,1.4294,-6.2832,1.725,0.187,0.8536,91.2864,False,0.0405,3.1416,2.3948,0.1251,0.521,103.9362,True
1721318057.8739235,1.4681,-6.2832,-0.3441,0.0861,0.0746,91.2484,False,0.2321,3.1416,8.5802,-0.0012,0.0101,104.205,True
1721318057.903995,1.4026,-6.2832,-3.8302,0.0437,-0.0061,91.2105,False,0.4984,3.1416,11.375,0.0026,0.0223,104.0975,True
1721318057.9344268,1.2412,-6.2832,-8.0549,0.0155,-0.0291,91.2864,False,0.8534,3.1416,14.291,-0.0193,-0.1496,104.205,True
1721318057.9635496,1.003,-6.2832,-10.5255,0.0094,-0.0622,91.2864,False,1.2635,3.1416,17.0975,0.0006,0.0739,104.1512,True
1721318057.9946651,0.6761,-6.2832,-13.6521,0.0225,-0.0909,91.3244,False,1.756,3.1416,18.8331,-0.0009,0.1695,103.775,True
1721318058.0244348,0.2598,-6.2832,-16.7145,0.0115,-0.0617,92.6577,False,2.279,3.1416,18.1097,0.0617,1.0898,101.9581,True
1721318058.0543725,-0.2283,0.0628,-18.5549,-0.0021,0.4707,95.3745,False,2.7041,0.0628,12.8177,0.1529,1.9663,108.1825,False
1721318058.084551,-0.6308,-6.2832,-11.9689,-0.1663,2.0971,98.63,False,3.0127,3.1416,9.5164,0.1357,1.6131,101.8644,True
1721318058.114677,-1.1044,0.0628,-18.1813,0.0113,0.0117,104.6888,False,3.2081,0.0628,5.6431,0.0619,0.3449,101.9581,False
1721318058.1453352,-1.4945,-6.2832,-12.1714,-0.0912,1.1254,109.6338,True,3.2819,3.1416,1.0331,0.127,0.3102,103.8288,False
1721318058.1750052,-1.9414,-6.2832,-17.0151,-0.0052,0.2767,115.9952,True,3.2515,-3.1416,-2.4596,0.0887,0.0472,107.1075,True
1721318058.2070773,-2.484,-6.2832,-20.6999,0.0291,-0.2089,122.6443,True,3.1055,-3.1416,-6.6099,0.1209,-0.0704,105.3337,True
1721318058.238009,-3.1089,-6.2832,-23.5381,0.0219,0.2018,127.2073,True,2.8486,-3.1416,-10.1598,0.0948,-0.1476,104.5812,True
1721318058.2677412,-3.8255,-6.2832,-26.3659,0.0171,0.3331,128.1513,True,2.5012,-3.1416,-12.9861,0.0128,-0.1268,104.0975,True
1721318058.2994828,-4.6005,-6.2832,-25.1333,-0.0756,1.8989,127.9153,True,2.0531,-3.1416,-16.7926,0.0004,-0.017,105.8712,True
1721318058.3293004,-5.2535,-6.2832,-20.066,-0.1877,3.9632,127.2073,True,1.5462,-3.1416,-19.8601,0.0003,-0.0922,102.2394,True
1721318058.3608828,-5.8523,-6.2832,-17.6671,-0.1155,2.1056,127.6793,True,0.9168,-3.1416,-22.8048,-0.0134,0.0478,101.7237,True
1721318058.390475,-6.3192,-6.2832,-14.5288,-0.0506,0.7687,130.3019,True,0.2815,3.1416,-25.522,-0.0095,0.3112,103.6675,False
1721318058.4205377,-6.6883,-6.2832,-9.7236,-0.1299,1.4113,131.9594,True,-0.2758,-3.1416,-17.7364,-0.1801,2.9361,108.1825,True
1721318058.4512813,-6.9541,-6.2832,-6.0038,-0.0995,0.7768,138.4858,True,-0.8524,-3.1416,-22.5029,-0.031,0.5791,102.005,True
1721318058.482241,-7.1303,-6.2832,-4.6658,-0.0114,-0.0141,147.288,True,-1.4839,-3.1416,-24.237,-0.0918,1.7749,101.8644,True
1721318058.5120668,-7.1952,-6.2832,-0.262,-0.0661,0.0923,160.2571,True,-2.0532,3.1416,-18.8291,-0.2378,4.269,101.5831,False
1721318058.5421052,-7.1622,-6.2832,2.464,-0.0176,-0.0015,180.485,True,-2.4809,3.1416,-14.316,-0.1619,1.9341,101.8644,False
1721318058.572866,-7.0235,-6.2832,6.6476,-0.0254,-0.029,184.7787,True,-2.7714,3.1416,-9.3689,-0.1883,1.3509,101.8175,False
1721318058.6010604,-6.7856,-6.2832,10.403,-0.0563,-0.1648,153.6963,True,-2.9335,3.1416,-5.9331,-0.1415,0.6376,101.8644,False
1721318058.6311986,-6.4685,-6.2832,8.7836,0.0207,0.1714,117.4596,True,-2.9917,3.1416,-1.7838,-0.063,0.0578,101.8175,False
1721318058.6630554,-6.2067,-6.2832,5.8022,0.0424,0.2559,99.005,True,-2.9528,3.1416,2.1737,-0.1533,0.0807,101.8175,False
1721318058.693465,-6.0333,0.0628,2.992,0.0596,0.3305,89.8816,False,-2.8434,0.0628,5.2886,-0.0226,-0.025,101.5831,False
1721318058.725399,-5.7722,0.0628,9.4797,-0.1112,-0.2199,90.2612,False,-2.6304,0.0628,8.8615,-0.0046,-0.028,101.8644,False
1721318058.756012,-5.4217,0.0628,13.4924,-0.1355,-0.7019,90.527,False,-2.3284,0.0628,12.2985,0.0016,0.0227,101.8644,False
1721318058.7877474,-4.9496,0.0628,17.1754,-0.1348,-1.154,90.603,False,-1.9222,0.0628,15.4242,-0.0102,-0.0953,101.7237,False
1721318058.8178413,-4.3865,0.0628,20.4509,-0.1,-1.3044,90.7169,False,-1.4186,0.0628,19.6665,-0.0072,-0.0286,101.7237,False
1721318058.8494937,-3.6782,0.0628,24.417,-0.1311,-2.059,90.7928,False,-0.8405,0.0628,18.9897,0.0432,0.7951,101.7237,False
1721318058.8792217,-2.8989,0.0628,27.4609,-0.0684,-1.3277,90.9447,False,-0.3772,0.0628,13.4659,0.148,2.2166,101.63,False
1721318058.9079776,-2.0156,0.0628,29.4408,-0.0463,-1.021,90.9067,False,-0.0105,0.0628,10.5486,0.1138,1.3305,101.7237,False
1721318058.939671,-1.2135,0.0628,24.6077,0.0075,0.1821,91.0206,False,0.2477,0.0628,6.8362,0.1105,0.9713,101.5831,False
1721318058.9710739,-0.4799,0.0628,21.0399,-0.0046,-0.0828,91.0206,False,0.4015,0.0628,2.4773,0.14,0.5768,101.6769,False
1721318059.000763,0.1275,0.0628,17.8158,-0.0153,-0.159,91.0586,False,0.4436,0.0628,-0.1227,0.0681,0.0764,101.5831,False
1721318059.0307312,0.6369,0.0628,13.954,0.0196,0.2663,91.0206,False,0.3847,0.0628,-4.1361,0.035,-0.0075,101.4425,False
1721318059.062381,1.0212,0.0628,10.0062,0.0924,1.0778,91.2484,False,0.2303,0.0628,-6.8482,-0.0074,0.0273,101.6769,False
1721318059.093477,1.2858,0.0628,6.6537,0.1105,0.8216,91.2105,False,0.0816,0.0628,-2.8515,-0.0557,0.3035,101.5831,False
1721318059.1236038,1.4393,0.0628,2.5388,0.1072,0.4461,91.2864,False,0.0297,0.0628,0.3979,-0.0919,0.1985,101.63,False
1721318059.154105,1.488,0.0628,-0.2726,0.0992,0.1121,91.2484,False,0.059,0.0628,2.033,-0.0152,0.0055,101.7237,False
1721318059.1859212,1.4276,0.0628,-4.7062,0.1344,0.0421,91.1725,False,0.0571,0.0628,0.0796,0.0069,-0.0002,101.5831,False
1721318059.2168841,1.2825,0.0628,-7.1717,0.028,-0.033,91.2864,False,0.0611,0.0628,-0.1416,0.0132,0.0015,101.7706,False
1721318059.2484026,1.0475,0.0628,-10.1512,0.008,-0.0321,91.2864,False,0.0593,0.0628,-0.1225,0.0114,0.0008,101.8175,False
1721318059.2783651,0.7261,0.0628,-13.2893,0.0171,-0.0605,91.2484,False,0.0552,0.0628,-0.1161,0.0172,-0.0003,101.7237,False
1721318059.3074296,0.3829,0.0628,-11.13,-0.0747,0.83,91.3244,False,0.0523,0.0628,-0.2756,0.0403,0.0104,101.7706,False
1721318059.3392694,0.1339,0.0628,-6.5193,-0.1354,0.9241,91.2105,False,0.0514,0.0628,-0.1842,0.0227,0.0035,101.7706,False
1721318059.3692317,0.0066,0.0628,-2.2073,-0.1216,0.5198,91.2484,False,0.0511,0.0628,-0.2255,0.0176,0.0054,101.6769,False
1721318059.4003646,-0.0062,0.0628,1.2476,-0.1569,0.1279,91.3244,False,0.0521,0.0628,-0.1921,0.0429,0.0057,101.5831,False
1721318059.4315329,0.0627,0.0628,1.7926,0.0252,0.0428,91.2864,False,0.0528,0.0628,-0.2614,0.0278,0.0071,101.7237,False
1721318059.4614072,0.076,0.0628,0.1852,-0.0669,0.0195,91.2484,False,0.0524,0.0628,-0.261,0.0252,0.008,101.6769,False
1721318059.4902225,0.0768,0.0628,0.1066,-0.0041,0.0,91.2864,False,0.0536,0.0628,-0.078,0.0247,0.0002,101.7237,False
1721318059.5216224,0.078,0.0628,0.2171,-0.0096,0.0024,91.2105,False,0.0541,0.0628,-0.2898,0.0257,0.0074,101.7237,False
1721318059.5529199,0.0731,0.0628,-0.0666,0.0076,0.0011,98.3019,False,0.0709,0.0628,0.3106,-0.0214,0.003,104.205,False
1721318059.5825422,0.0668,-6.2832,-0.0805,0.0088,-0.0013,111.0288,False,0.0812,3.1416,0.5585,-0.0812,0.0434,106.8388,True
1721318059.6124818,-0.0155,-6.2832,-4.585,0.062,-0.009,126.5779,True,0.195,-3.1416,5.339,-0.0696,-0.0453,105.8712,True
1721318059.6452677,-0.2127,-6.2832,-8.3402,0.0514,-0.0505,149.2715,True,0.2753,-3.1416,-0.0506,0.0172,0.0628,105.1188,True
1721318059.6758378,-0.5217,-6.2832,-11.7657,0.0626,-0.2627,154.6117,True,0.2901,-3.1416,-2.2771,-0.0049,0.0117,104.3662,True
1721318059.7056658,-0.934,-6.2832,-15.7794,0.0882,-0.7331,152.1705,True,0.2466,-3.1416,-4.4489,0.0101,0.0058,104.6888,True
1721318059.7363667,-1.4657,-6.2832,-19.8384,0.0594,-0.6968,150.3395,True,0.1379,-3.1416,-7.4053,-0.0119,0.0284,105.2262,True
1721318059.7657034,-2.0862,-6.2832,-22.3933,-0.0046,-0.1933,149.8818,True,-0.0281,-3.1416,-8.5491,-0.0451,0.1373,105.3337,True
1721318059.7968197,-2.8219,-6.2832,-26.3374,0.0122,0.1083,150.9498,True,-0.2645,-3.1416,-11.5603,-0.0158,0.103,105.5488,True
1721318059.8264546,-3.6256,-6.2832,-29.3431,0.0147,-0.2405,150.3395,True,-0.5696,-3.1416,-14.4609,-0.0046,0.0657,104.9037,True
1721318059.8576553,-4.4814,-6.2832,-26.3064,-0.1258,3.3246,153.8488,True,-0.9636,-3.1416,-17.2148,-0.0076,0.0589,102.7081,True
1721318059.8865695,-5.1985,-6.2832,-22.1566,-0.1245,2.9089,156.5952,True,-1.4139,-3.1416,-19.0571,-0.0089,0.1868,101.7237,True
1721318059.917664,-5.8174,-6.2832,-18.2682,-0.1783,3.2775,160.4097,True,-1.9609,3.1416,-20.2219,-0.0637,1.0053,101.9112,False
1721318059.9485033,-6.2952,-6.2832,-14.7802,-0.1223,2.073,152.9334,True,-2.3992,3.1416,-14.7032,-0.1252,1.6413,101.8644,False
1721318059.9794571,-6.652,-6.2832,-9.7626,-0.165,1.7784,123.195,True,-2.7388,3.1416,-9.8605,-0.185,1.8024,101.6769,False
1721318060.0091515,-6.8675,-6.2832,-6.002,-0.1635,0.9868,104.7962,True,-2.9688,3.1416,-6.3921,-0.1392,1.0028,101.9581,False
1721318060.0407853,-6.9562,-6.2832,-1.8611,-0.1302,0.1661,93.828,True,-3.1006,3.1416,-3.0746,-0.0871,0.3258,101.63,False
1721318060.0724115,-6.9123,0.0628,2.9094,-0.1762,0.0395,90.0334,False,-3.1294,0.0628,1.1845,-0.1597,0.2964,101.6769,False
1721318060.1028824,-6.7603,0.0628,6.411,-0.0957,-0.0554,90.3372,False,-3.0555,0.0628,5.8498,-0.2143,0.1084,101.8644,False
1721318060.1349704,-6.4924,0.0628,10.2657,-0.1446,-0.3312,90.4891,False,-2.8829,0.0628,7.8904,-0.0122,-0.0236,101.9581,False
1721318060.1647236,-6.1266,0.0628,13.7624,-0.134,-0.782,90.6409,False,-2.6302,0.0628,10.5805,0.0037,0.0298,101.8175,False
1721318060.1958811,-5.6073,0.0628,18.1422,-0.1666,-1.5761,90.603,False,-2.2387,0.0628,14.6191,-0.0106,-0.1843,101.5831,False
1721318060.2264657,-5.0274,0.0628,20.9774,-0.1174,-1.4645,90.7548,False,-1.7888,0.0628,17.9041,-0.0101,0.0854,101.7237,False
1721318060.257041,-4.3382,0.0628,24.7253,-0.113,-1.8209,90.9067,False,-1.2269,0.0628,20.4468,-0.0039,-0.0878,101.8644,False
1721318060.2876656,-3.5407,0.0628,28.2092,-0.1094,-2.1209,90.8308,False,-0.678,0.0628,16.6665,0.1588,2.8236,101.6769,False
1721318060.3169837,-2.6501,0.0628,31.504,-0.061,-1.4476,90.8688,False,-0.2348,0.0628,13.3346,0.1655,2.3997,101.6769,False
1721318060.3471837,-1.7574,0.0628,26.9359,-0.0025,-0.0855,90.9827,False,0.108,0.0628,9.437,0.1666,1.734,101.63,False
1721318060.376313,-0.9589,0.0628,23.8129,0.0049,0.2223,91.0206,False,0.3406,0.0628,5.6243,0.1699,1.2636,101.5362,False
1721318060.4092386,-0.2529,0.0628,19.8507,0.0574,1.1817,90.9827,False,0.4683,0.0628,2.2478,0.0796,0.3138,101.5831,False
1721318060.4378846,0.3034,0.0628,15.7323,0.1116,1.9531,91.1725,False,0.4797,0.0628,-1.2718,0.1715,0.1992,101.7706,False
1721318060.4695563,0.7553,0.0628,12.9839,0.0519,0.6846,91.1725,False,0.4045,0.0628,-3.4439,0.0031,-0.0028,101.6769,False
1721318060.5003486,1.0863,0.0628,8.633,0.1556,1.7373,91.0966,False,0.2265,0.0628,-7.5112,0.0042,-0.0156,101.63,False
1721318060.5283985,1.3064,0.0628,5.6024,0.1426,0.9471,91.1725,False,0.0865,0.0628,-2.9755,-0.0931,0.4503,101.5362,False
1721318060.5596292,1.4234,0.0628,0.9623,0.1772,0.6703,91.1725,False,0.0424,0.0628,0.8207,-0.1401,0.2442,101.6769,False
1721318060.5905013,1.437,0.0628,-1.062,0.0901,0.0799,91.1725,False,0.0627,0.0628,0.3555,0.016,0.0031,101.7237,False
1721318060.622296,1.36,0.0628,-5.2121,0.136,0.0521,91.1725,False,0.0637,0.0628,0.0929,-0.0061,0.0003,101.6769,False
1721318060.6516216,1.2116,0.0628,-7.5937,-0.0043,0.0361,91.2484,False,0.0604,0.0628,0.012,0.0115,0.0002,101.8175,False
1721318060.6822028,0.9794,0.0628,-10.2639,0.0174,-0.0647,91.1725,False,0.0556,0.0628,-0.2419,0.0267,0.0041,101.9112,False
1721318060.712012,0.6621,0.0628,-13.2283,0.008,-0.0413,91.1725,False,0.0519,0.0628,-0.2946,0.0276,0.0098,101.7237,False
1721318060.742459,0.3329,0.0628,-10.5811,-0.0882,0.7354,91.1725,False,0.0506,0.0628,-0.3025,0.0403,0.0123,101.6769,False
1721318060.7726014,0.1133,0.0628,-5.3895,-0.1613,1.1717,91.1725,False,0.05,0.0628,-0.3083,0.0351,0.0142,107.1612,False
1721318060.8027313,-0.0205,-6.2832,-2.3517,-0.135,0.5106,99.0519,False,0.0632,3.1416,0.9166,-0.058,0.0531,106.7312,True
1721318060.8343813,-0.2277,-6.2832,-8.7512,0.0311,-0.0328,107.215,False,0.1651,3.1416,5.2718,-0.1199,0.0123,105.6562,True
1721318060.8649275,-0.5058,-6.2832,-11.839,0.0206,-0.1137,117.1413,True,0.39,-3.1416,9.4187,-0.1404,-0.0872,106.0863,True
1721318060.895099,-0.8899,-6.2832,-15.0316,0.0082,-0.0554,131.2342,True,0.5561,-3.1416,3.0555,0.0825,0.474,105.925,True
1721318060.926227,-1.3768,-6.2832,-18.4732,0.0175,-0.2043,142.7106,True,0.6455,-3.1416,-0.0589,0.0616,0.1883,106.0863,True
1721318060.9568,-1.9666,-6.2832,-21.7106,0.0024,0.013,140.2469,True,0.6545,-3.1416,-1.9188,0.026,0.0107,106.2475,True
1721318060.9872801,-2.6563,-6.2832,-24.7737,0.0009,-0.0725,137.4498,True,0.5842,-3.1416,-4.9424,-0.0143,0.008,106.4088,True
1721318061.0184374,-3.4272,-6.2832,-28.2876,0.0238,-0.1639,132.6845,True,0.4331,-3.1416,-8.7146,0.0058,-0.0097,105.7637,True
1721318061.0493264,-4.2687,-6.2832,-27.662,-0.0736,2.3674,127.8366,True,0.202,-3.1416,-10.9779,-0.0094,0.052,104.85,True
1721318061.0779104,-5.0106,-6.2832,-22.8788,-0.1379,3.4105,126.9712,True,-0.0916,-3.1416,-13.1639,-0.0068,0.0553,104.0975,True
1721318061.1105657,-5.6661,-6.2832,-18.8481,-0.1569,3.2875,128.748,True,-0.4901,-3.1416,-16.2132,-0.0041,0.0538,102.0987,True
1721318061.1412446,-6.1904,-6.2832,-14.7843,-0.1493,2.3942,133.3061,True,-0.9561,-3.1416,-18.925,-0.0037,0.0474,103.9362,True
1721318061.1709423,-6.5833,-6.2832,-10.818,-0.1615,1.9848,138.4858,True,-1.4699,-3.1416,-20.6086,-0.013,0.2236,101.8175,True
1721318061.202099,-6.8594,-6.2832,-7.2132,-0.1613,1.2819,150.0344,True,-2.027,3.1416,-19.4241,-0.16,2.7341,101.7706,False
1721318061.2327769,-7.0126,-6.2832,-3.8499,-0.1123,0.4309,167.6038,True,-2.4748,3.1416,-14.4336,-0.1675,2.0129,101.7237,False
1721318061.2628345,-7.0411,-6.2832,0.4591,-0.1269,0.1242,177.9088,True,-2.7927,3.1416,-9.7455,-0.1494,1.3447,101.8175,False
1721318061.2942672,-6.9566,-6.2832,4.7317,-0.1416,0.007,155.0695,True,-2.9798,3.1416,-5.4713,-0.1402,0.816,101.9112,False
1721318061.325897,-6.7603,-6.2832,8.2027,-0.131,-0.1026,120.5202,True,-3.0511,3.1416,-2.0805,-0.1267,0.1319,101.6769,False
1721318061.3558347,-6.4629,-6.2832,9.3762,-0.013,-0.0641,101.4425,True,-3.0195,3.1416,2.8589,-0.179,0.0962,101.8644,False
1721318061.387265,-6.224,0.0628,5.3023,0.0205,0.0748,89.9575,False,-2.9017,0.0628,4.9975,-0.0365,-0.0112,101.8175,False
1721318061.417448,-5.9138,0.0628,10.9519,-0.0778,-0.3037,90.0334,False,-2.6896,0.0628,9.4297,-0.01,-0.0526,101.63,False
1721318061.4475784,-5.5046,0.0628,15.1878,-0.1311,-0.9364,90.2233,False,-2.3815,0.0628,12.8133,-0.0059,-0.115,101.63,False
1721318061.4793613,-4.9778,0.0628,18.9356,-0.1152,-1.216,90.4511,False,-1.9614,0.0628,16.1096,-0.0048,0.0,101.6769,False
1721318061.5084038,-4.3668,0.0628,22.2098,-0.1004,-1.4519,90.6409,False,-1.4725,0.0628,19.3215,-0.0124,-0.0626,101.7706,False
1721318061.5400982,-3.612,0.0628,26.2211,-0.0906,-1.5889,90.565,False,-0.8792,0.0628,19.0024,0.0567,1.0522,101.6769,False
1721318061.5722835,-2.7488,0.0628,29.1206,-0.0142,-0.706,90.7169,False,-0.3869,0.0628,13.4477,0.1516,2.3293,101.6769,False
1721318061.6019802,-1.859,0.0628,27.2397,0.0244,0.6026,90.7928,False,-0.0237,0.0628,10.3388,0.1179,1.412,101.7237,False
1721318061.633051,-1.0519,0.0628,24.4267,-0.0176,-0.3674,90.8308,False,0.2337,0.0628,6.7857,0.1134,0.8042,102.005,False
1721318061.6624308,-0.3515,-6.2832,21.0254,-0.0164,-0.2756,90.8308,False,0.3793,3.1416,2.9156,0.1721,0.6953,101.63,True
1721318061.6935127,0.2545,0.0628,18.0981,-0.0083,-0.1152,90.9067,False,0.589,0.0628,9.2783,0.0015,0.0091,101.6769,False
1721318061.7225378,0.745,0.0628,14.2168,0.0273,0.3831,91.0966,False,0.7092,0.0628,2.4625,0.1334,0.4573,101.7706,False
1721318061.7545395,1.1313,0.0628,9.8354,0.1013,1.2191,90.9827,False,0.7324,0.0628,-1.0248,0.1456,0.1541,101.6769,False
1721318061.7850685,1.3908,0.0628,6.1867,0.1158,0.9636,91.0206,False,0.6551,0.0628,-4.4569,0.0599,0.0133,101.5362,False
1721318061.8143816,1.5435,0.0628,3.1242,0.0895,0.3091,91.0206,False,0.4793,0.0628,-7.872,0.004,-0.0167,101.6769,False
1721318061.847345,1.5845,0.0628,-0.6208,0.1022,0.1646,91.0206,False,0.2198,0.0628,-7.2122,-0.0894,0.849,101.7706,False
1721318061.87727,1.5317,0.0628,-3.7804,0.0683,0.0087,91.0586,False,0.0539,0.0628,-3.3113,-0.149,0.7727,101.6769,False
1721318061.9093845,1.3794,0.0628,-7.2397,-0.0068,0.0302,91.0966,False,-0.0076,0.0628,-0.193,-0.0956,0.1127,101.6769,False
1721318061.9392228,1.1443,0.0628,-9.9945,0.0031,-0.0109,91.0206,False,0.0338,0.0628,3.6522,-0.0813,0.0868,101.7237,False
1721318061.9688227,0.8308,0.0628,-13.5539,-0.0031,-0.0903,91.1725,False,0.0532,0.0628,0.4035,0.0143,0.0024,101.7706,False
1721318061.998108,0.4605,0.0628,-11.9239,-0.1086,1.2809,91.1725,False,0.0506,0.0628,-0.174,0.0303,0.0069,101.63,False
1721318062.0300386,0.1803,0.0628,-7.2147,-0.1563,1.2177,91.1725,False,0.0503,0.0628,-0.2307,0.0226,0.0054,101.6769,False
1721318062.0592744,0.0195,0.0628,-3.9027,-0.1372,0.6017,91.1345,False,0.0507,0.0628,-0.1951,0.0277,0.0071,101.7237,False
1721318062.089667,-0.0268,0.0628,0.1488,-0.1022,0.0885,91.3244,False,0.0516,0.0628,-0.0705,0.0151,0.0013,101.7237,False
1721318062.1212375,0.0379,0.0628,4.0186,-0.1519,0.1025,91.1725,False,0.0513,0.0628,-0.2709,0.0353,0.0116,101.7237,False
1721318062.1527388,0.0672,0.0628,0.0789,0.0162,0.0028,97.88,False,0.066,0.0628,1.0713,-0.0874,0.0901,102.7081,False
