timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200307.717552,-1.2361,-4.3982,-4.501,0.014,0.0077,101.1144,False,-0.7986,-4.3982,-3.7832,0.01,-0.0075,98.7706,True
1720200307.7473135,-1.3946,0.0628,-7.4469,-0.0082,0.0211,101.2081,False,-0.977,0.0628,-8.3469,0.0015,-0.0031,98.7706,False
1720200307.7795372,-1.4719,0.0628,-0.4053,-0.208,0.7912,101.0675,False,-1.0819,0.0628,-1.4843,-0.1203,0.5135,98.4425,False
1720200307.8078523,-1.4548,0.0628,1.7735,-0.0614,0.0281,101.0206,False,-1.091,0.0628,1.0831,-0.0428,0.0284,97.8331,False
1720200307.8397443,-1.342,0.0628,4.823,-0.0693,-0.0331,101.255,False,-1.0027,0.0628,4.2857,0.0251,0.0215,98.1612,False
1720200307.8666403,-1.1524,0.0628,8.4475,-0.0024,-0.0032,101.1612,False,-0.8562,0.0628,7.5803,0.0075,0.0249,98.6769,False
1720200307.9002917,-0.8469,0.0628,11.835,-0.0165,-0.09,101.1612,False,-0.5872,0.0628,10.3157,0.0081,0.0593,98.8644,False
1720200307.9300725,-0.4571,0.0628,14.1421,-0.0122,-0.1261,101.1144,False,-0.2685,0.0628,10.5665,0.1003,1.2213,99.1925,False
1720200307.960009,-0.1193,-4.3982,9.7464,0.088,0.8863,101.0206,False,-0.0398,-4.3982,5.7329,0.1389,0.9729,98.8175,True
1720200307.9919097,0.096,0.0628,5.8955,0.1239,0.8571,101.1612,False,0.0645,0.0628,0.8803,0.2434,1.1492,99.005,False
1720200308.0230527,0.2259,-4.3982,2.7904,0.0692,0.2157,101.2081,False,0.0629,-4.3982,-2.0292,0.1729,0.174,98.255,True
1720200308.051711,0.2436,0.0628,-0.4764,0.0242,0.0156,101.0675,False,-0.0292,0.0628,-4.7048,0.0954,0.0206,98.1612,False
1720200308.08271,0.1711,0.0628,-4.0904,0.0536,0.012,101.0675,False,-0.063,0.0628,0.2492,-0.0306,0.0506,97.7862,False
1720200308.113708,0.0897,0.0628,-1.29,-0.189,0.4936,101.1144,False,-0.014,0.0628,3.2899,-0.0042,0.0001,97.6456,False
1720200308.143274,0.0859,0.0628,0.725,-0.0791,0.0566,101.1144,False,0.0352,0.0628,0.0935,0.2352,0.8092,98.0675,False
1720200308.1722631,0.0812,0.0628,0.4689,-0.0443,0.0254,101.1612,False,0.0351,0.0628,-0.7037,0.1057,0.0866,97.6925,False
1720200308.2002702,0.0802,0.0628,0.24,-0.0225,0.0055,101.1144,False,0.0438,0.0628,-0.0744,0.0447,0.0242,97.4581,False
1720200308.2311375,0.0788,0.0628,0.4791,-0.053,0.0329,101.0675,False,0.0504,0.0628,0.241,-0.0,-0.0,97.505,False
1720200308.2620292,0.077,0.0628,0.4397,-0.0611,0.0247,101.1612,False,0.0504,0.0628,-0.4972,0.0511,0.0439,97.6456,False
1720200308.2920496,0.0759,0.0628,0.365,-0.062,0.028,101.1144,False,0.0509,0.0628,-0.5712,0.071,0.0526,97.3175,False
1720200308.3211434,0.0748,0.0628,0.3621,-0.0318,0.0152,101.1144,False,0.0518,0.0628,-0.4962,0.0449,0.0336,97.4581,False
1720200308.3518624,0.0758,0.0628,0.553,-0.0681,0.0367,101.0675,False,0.0526,0.0628,-0.3831,0.032,0.0168,97.3644,False
1720200308.3824344,0.0758,0.0628,0.4419,-0.0629,0.0241,101.1144,False,0.0525,0.0628,-0.3517,0.032,0.019,97.4581,False
1720200308.4126494,0.0756,0.0628,0.4988,-0.0457,0.0254,101.0675,False,0.0528,0.0628,-0.313,0.008,0.0109,97.3175,False
1720200308.4455209,0.0758,0.0628,0.4793,-0.0504,0.0166,101.1144,False,0.053,0.0628,-0.1231,0.002,0.0002,97.2706,False
1720200308.472526,0.0748,0.0628,0.4255,-0.0482,0.0204,101.2081,False,0.0528,0.0628,-0.4225,0.041,0.0262,97.3644,False
1720200308.5054078,0.0766,0.0628,0.6737,-0.0632,0.0454,101.1612,False,0.0522,0.0628,-0.304,0.0291,0.0157,97.3644,False
1720200308.5360882,0.0763,0.0628,0.7209,-0.0741,0.0651,101.0675,False,0.0528,0.0628,-0.3537,0.025,0.0146,97.7862,False
1720200308.56511,0.0733,0.0628,0.4016,-0.0384,0.0241,101.0206,False,0.0536,0.0628,-0.3678,0.0321,0.0204,99.0519,False
1720200308.596722,0.0709,-4.3982,0.2353,-0.0253,0.0037,101.1612,False,0.056,-4.3982,-0.0749,0.0027,0.0007,99.4737,True
1720200308.6292968,-0.0097,-4.3982,-4.1995,0.0248,-0.0003,101.1144,False,-0.0328,-4.3982,-4.4912,0.0296,-0.0038,100.13,True
1720200308.6586642,-0.1805,-4.3982,-7.1603,0.005,-0.0078,101.1612,False,-0.1947,-4.3982,-7.2605,-0.0101,0.019,100.0831,True
1720200308.6895702,-0.4347,-4.3982,-10.0608,0.004,-0.0068,101.1144,False,-0.4438,-4.3982,-10.0401,-0.025,0.1202,99.4269,True
1720200308.720536,-0.7845,-4.3982,-13.2835,-0.0089,0.0835,101.1612,False,-0.7877,-4.3982,-12.184,-0.0818,0.8379,99.2394,True
1720200308.7497127,-1.2236,-4.3982,-16.7296,0.0192,-0.0694,101.1144,False,-1.1899,-4.3982,-15.4187,-0.0452,0.5387,98.8644,True
1720200308.7812126,-1.7643,0.0628,-17.784,-0.1095,2.0006,101.1612,False,-1.7311,0.0628,-18.9126,-0.0785,1.1932,98.3019,False
1720200308.8106694,-2.1949,0.0628,-13.4404,-0.1842,2.5972,101.0675,False,-2.1491,0.0628,-13.4574,-0.1654,2.3947,97.9737,False
1720200308.8407142,-2.5416,0.0628,-8.7014,-0.2506,2.9647,101.1612,False,-2.4771,0.0628,-8.5616,-0.2681,2.8495,97.6456,False
1720200308.870676,-2.7693,0.0628,-5.2332,-0.2308,1.659,101.1144,False,-2.6818,0.0628,-5.2574,-0.1839,1.2554,97.5987,False
1720200308.9010973,-2.8746,0.0628,-2.1686,-0.1732,0.4825,101.1612,False,-2.7867,0.0628,-2.0728,-0.147,0.5692,97.4581,False
1720200308.9295301,-2.8644,0.0628,2.0541,-0.1993,0.1191,101.0206,False,-2.79,0.0628,1.6741,-0.1499,0.2393,97.505,False
1720200308.9612393,-2.7456,0.0628,5.6744,-0.1749,0.0145,101.1612,False,-2.7042,0.0628,4.2926,-0.0478,0.0078,97.4581,False
1720200308.9920146,-2.5359,0.0628,8.6133,-0.073,-0.1426,101.255,False,-2.5142,0.0628,8.3937,-0.046,-0.0422,97.5519,False
1720200309.0242226,-2.2144,0.0628,11.809,-0.0401,-0.1768,101.3956,False,-2.235,0.0628,11.4452,-0.015,-0.0863,99.5206,False
1720200309.0558162,-1.8189,-4.3982,14.4395,-0.0105,-0.0598,101.255,False,-1.8394,-4.3982,14.7222,-0.0159,-0.117,99.9894,True
1720200309.0859864,-1.5119,-4.3982,9.1529,0.1073,1.1255,101.255,False,-1.5287,-4.3982,8.4072,0.1121,1.2463,99.755,True
1720200309.1158469,-1.2975,-4.3982,5.0838,0.187,1.3432,101.2081,False,-1.2876,-4.3982,6.2815,0.0527,0.3368,100.2706,True
1720200309.1457376,-1.1811,-4.3982,2.1048,0.1068,0.2886,101.3019,False,-1.171,-4.3982,2.2803,0.0797,0.3253,99.6144,True
1720200309.1755826,-1.1671,-4.3982,-0.3417,0.0176,0.003,101.3019,False,-1.1583,-4.3982,-0.9507,0.0861,0.096,99.38,True
1720200309.2056906,-1.2418,-4.3982,-3.6043,0.007,0.0006,101.1612,False,-1.2394,-4.3982,-4.6608,0.083,0.0179,98.63,True
1720200309.234546,-1.3947,0.0628,-6.6397,-0.0072,0.081,101.0206,False,-1.4014,0.0628,-7.9552,0.006,-0.017,98.3487,False
1720200309.2668989,-1.4717,0.0628,-0.5576,-0.2142,0.8244,101.1612,False,-1.496,0.0628,-1.2734,-0.1071,0.3583,98.3487,False
1720200309.297125,-1.4543,0.0628,1.8771,-0.0836,0.043,101.2081,False,-1.4908,0.0628,2.336,-0.1528,0.2271,98.1144,False
1720200309.3283217,-1.3326,0.0628,5.1168,-0.0329,-0.0072,101.1144,False,-1.3977,0.0628,5.1438,-0.0593,0.0152,98.1144,False
1720200309.3596318,-1.1313,0.0628,8.0197,0.0139,0.0321,101.2081,False,-1.2269,0.0628,7.3812,0.0096,0.0347,98.6769,False
1720200309.3885472,-0.8345,0.0628,11.7586,-0.009,-0.0064,101.1144,False,-0.9798,0.0628,10.3311,0.023,0.1239,99.0519,False
1720200309.4201539,-0.4472,-4.3982,13.9507,0.0095,0.0216,101.0675,False,-0.6375,-4.3982,12.6597,0.0424,0.4692,99.0519,True
1720200309.4511013,-0.1133,-4.3982,9.6915,0.0905,0.9317,101.1144,False,-0.3542,-4.3982,6.7752,0.2043,1.8835,98.8644,True
1720200309.4790921,0.1038,0.0628,5.7771,0.1315,0.8405,101.0675,False,-0.1934,0.0628,3.9742,0.166,0.9294,98.9112,False
1720200309.508088,0.2172,0.0628,2.4329,0.0815,0.303,101.1144,False,-0.0339,0.0628,4.5682,0.1971,1.0922,98.6769,False
1720200309.5361183,0.2406,0.0628,-0.5331,0.074,0.0542,101.1144,False,0.0308,0.0628,0.5001,0.2662,0.9661,98.2081,False
1720200309.567072,0.1807,0.0628,-3.447,0.04,0.008,101.1144,False,0.0269,0.0628,-1.2612,0.1961,0.1728,97.9269,False
1720200309.5971277,0.091,0.0628,-2.537,-0.0935,0.2053,101.1612,False,0.03,0.0628,-0.76,0.183,0.2466,98.1144,False
1720200309.62729,0.082,0.0628,0.2812,-0.0273,0.0096,101.1144,False,0.0299,0.0628,-0.877,0.0859,0.0793,98.3956,False
1720200309.6581573,0.0789,0.0628,0.4399,-0.0513,0.0275,101.2081,False,0.031,0.0628,-0.9958,0.1255,0.1237,98.4425,False
1720200309.6860237,0.0734,0.0628,0.1183,-0.0162,-0.0019,101.1144,False,0.0319,0.0628,-0.9673,0.1921,0.3372,98.8175,False
1720200309.7150748,0.0735,0.0628,0.5502,-0.0612,0.0423,101.0206,False,0.0333,0.0628,-0.4557,0.0479,0.0236,99.0519,False
1720200309.7492375,0.0716,-4.3982,0.0469,-0.0017,-0.0016,101.2081,False,0.0322,-4.3982,-0.799,0.0867,0.0831,99.3331,True
1720200309.7776806,0.0071,-4.3982,-3.7109,0.002,0.0034,101.1144,False,-0.0588,-4.3982,-5.2426,0.1494,0.0778,99.005,True
1720200309.8068306,-0.1394,-4.3982,-6.9949,0.0029,0.0117,101.1144,False,-0.2217,-4.3982,-7.1746,0.0042,-0.0156,98.7237,True
1720200309.83969,-0.3703,0.0628,-9.963,-0.0114,0.0799,101.1144,False,-0.4988,0.0628,-11.1686,0.0144,-0.073,98.4425,False
1720200309.8696778,-0.5273,0.0628,-3.6084,-0.1526,0.764,101.0675,False,-0.6964,0.0628,-4.247,-0.1234,0.9632,98.7706,False
1720200309.8983486,-0.5766,0.0628,0.1055,-0.1495,0.3166,101.0675,False,-0.7865,0.0628,-1.2176,-0.1257,0.4508,98.9581,False
1720200309.928818,-0.5363,0.0628,3.2479,-0.1232,0.105,101.1612,False,-0.788,0.0628,0.7236,-0.02,0.0065,99.3331,False
1720200309.9609597,-0.4101,-4.3982,6.0694,-0.086,-0.0129,101.1144,False,-0.6845,-4.3982,5.131,-0.0382,0.0076,99.6144,True
1720200309.9901924,-0.3651,-4.3982,0.4438,0.0682,0.1085,101.1612,False,-0.6545,-4.3982,-0.042,0.0604,0.0957,99.2394,True
1720200310.019513,-0.3923,-4.3982,-1.9023,-0.0038,0.0002,101.0675,False,-0.7044,-4.3982,-3.3763,0.079,0.023,98.7237,True
1720200310.0520499,-0.5098,0.0628,-5.5201,0.0141,0.0045,101.2081,False,-0.8472,0.0628,-6.2535,-0.0072,0.033,98.5362,False
1720200310.0860517,-0.5466,0.0628,0.1796,-0.1411,0.2848,101.1144,False,-0.922,0.0628,-0.697,-0.1362,0.3938,98.4894,False
1720200310.1142244,-0.4954,0.0628,2.9343,-0.0296,-0.0043,101.1612,False,-0.9067,0.0628,1.3163,-0.0133,0.0045,98.5362,False
1720200310.1468105,-0.3542,0.0628,6.2204,-0.0097,-0.0133,101.2081,False,-0.7987,0.0628,5.3257,-0.0601,0.0156,98.6769,False
1720200310.1758008,-0.1256,0.0628,8.1299,0.0109,0.1089,101.1612,False,-0.6192,0.0628,7.7117,0.0176,0.0246,99.0519,False
1720200310.2058084,0.0381,-4.3982,3.9784,0.0834,0.3937,101.2081,False,-0.3681,-4.3982,9.4127,0.035,0.2264,98.7237,True
1720200310.2328396,0.0993,0.0628,0.6941,0.0578,0.1249,101.1144,False,-0.1908,0.0628,4.8833,0.172,1.1138,98.63,False
1720200310.2653823,0.0857,0.0628,-0.2644,-0.1073,0.137,101.1144,False,-0.0127,0.0628,3.3425,0.2587,1.3517,98.5362,False
1720200310.2953837,0.0721,0.0628,0.4245,-0.0575,0.0344,101.1144,False,0.0292,0.0628,-0.6996,0.3318,1.5709,98.4894,False
1720200310.3229926,0.0717,0.0628,0.2067,-0.024,0.0037,101.1612,False,0.0288,0.0628,-1.022,0.1128,0.1384,98.7706,False
1720200310.3529968,0.0708,0.0628,0.0501,-0.0008,-0.0006,101.1144,False,0.0287,0.0628,-1.2336,0.2331,0.4509,99.005,False
1720200310.3875284,0.0712,-4.3982,0.2526,-0.013,0.0038,101.0675,False,0.0275,-4.3982,-1.5018,0.2148,0.2307,99.1456,True
1720200310.4175382,0.0089,-4.3982,-3.0677,-0.0178,0.0147,101.1144,False,-0.0547,-4.3982,-4.0046,0.046,0.0059,99.005,True
1720200310.4466743,-0.1397,-4.3982,-6.1486,-0.0226,0.0217,101.1144,False,-0.221,-4.3982,-6.8248,-0.0001,-0.0013,98.4425,True
1720200310.4796743,-0.3619,0.0628,-8.9798,-0.0191,0.1429,101.1612,False,-0.4973,0.0628,-9.9962,-0.0,0.0,98.0206,False
1720200310.5216837,-0.5369,0.0628,-0.6619,-0.2007,0.7568,101.0675,False,-0.7384,0.0628,-2.7136,-0.144,0.8023,98.1612,False
1720200310.5522354,-0.5242,0.0628,2.2015,-0.1409,0.1321,101.2081,False,-0.7935,0.0628,-0.5452,-0.0579,0.1084,97.9269,False
1720200310.5812318,-0.4217,0.0628,5.2191,-0.1177,0.0133,101.1612,False,-0.7559,0.0628,2.159,0.0098,0.0017,98.0206,False
1720200310.6112325,-0.2356,0.0628,7.7156,-0.0038,-0.0258,101.0675,False,-0.6337,0.0628,5.6027,0.0025,0.0122,98.4425,False
1720200310.640422,-0.0183,0.0628,5.9914,0.1001,0.6845,101.1144,False,-0.4385,0.0628,7.9074,0.0392,0.1857,98.0675,False
1720200310.6734285,0.1161,0.0628,2.6279,0.0606,0.2817,101.1612,False,-0.1657,0.0628,7.551,0.2049,1.9521,97.505,False
1720200310.7004232,0.1639,0.0628,0.6468,0.0301,0.02,101.0675,False,-0.0049,0.0628,3.6467,0.1992,1.1766,97.7394,False
1720200310.7294505,0.1263,0.0628,-2.532,0.0116,-0.0003,101.1144,False,0.0578,0.0628,0.7219,0.1686,0.4008,97.5987,False
1720200310.7629302,0.0835,0.0628,-0.2105,-0.1939,0.5463,101.255,False,0.049,0.0628,-0.4592,0.0461,0.0304,97.5987,False
1720200310.7909272,0.0779,0.0628,0.5689,-0.0754,0.044,101.0675,False,0.0487,0.0628,-0.6633,0.0889,0.0776,97.4581,False
1720200310.8229494,0.0785,0.0628,0.8767,-0.1106,0.0984,101.1612,False,0.0481,0.0628,-0.7554,0.0842,0.0871,97.2706,False
1720200310.852489,0.0762,0.0628,0.5114,-0.0585,0.0377,101.0675,False,0.0485,0.0628,-0.9622,0.1004,0.1279,97.2237,False
1720200310.883485,0.0763,0.0628,0.7266,-0.0788,0.0663,101.0675,False,0.0499,0.0628,-0.7151,0.0808,0.0806,97.4112,False
1720200310.9134884,0.0764,0.0628,0.6409,-0.0857,0.0638,101.1612,False,0.0509,0.0628,-0.521,0.0547,0.041,97.4112,False
1720200310.9436827,0.0766,0.0628,0.8502,-0.0917,0.0963,101.1144,False,0.051,0.0628,-0.6228,0.0846,0.0718,97.4581,False
1720200310.9746866,0.0757,0.0628,0.5802,-0.0681,0.0426,101.1612,False,0.0507,0.0628,-0.6659,0.0692,0.0681,97.3644,False
1720200311.002684,0.0757,0.0628,0.6449,-0.0728,0.0565,101.1612,False,0.0505,0.0628,-0.6864,0.0678,0.0691,97.13,False
1720200311.033709,0.0755,0.0628,0.6351,-0.0647,0.0506,101.1612,False,0.0504,0.0628,-0.6813,0.0777,0.0779,97.3175,False
1720200311.0680664,0.0762,0.0628,0.5856,-0.0728,0.0495,101.1612,False,0.0499,0.0628,-0.5925,0.0625,0.0642,97.2237,False
1720200311.1110685,0.0756,0.0628,0.5198,-0.0599,0.034,101.1144,False,0.0509,0.0628,-0.4622,0.0362,0.0305,97.2706,False
1720200311.1396258,0.0766,0.0628,0.7914,-0.0993,0.0901,101.0675,False,0.0499,0.0628,-0.7917,0.0858,0.0931,97.3175,False
1720200311.1710517,0.0757,0.0628,0.6514,-0.0646,0.0525,101.0206,False,0.0494,0.0628,-0.6983,0.0873,0.0891,97.4581,False
1720200311.2173738,0.0759,0.0628,0.5875,-0.0599,0.0401,101.1612,False,0.0512,0.0628,-0.4825,0.0485,0.0328,97.4112,False
1720200311.2465155,0.076,0.0628,0.7738,-0.0775,0.072,101.1144,False,0.0507,0.0628,-0.6725,0.0909,0.0913,97.4112,False
1720200311.2771041,0.0761,0.0628,0.684,-0.0749,0.0507,101.1612,False,0.0505,0.0628,-0.6356,0.0628,0.0583,97.4112,False
1720200311.308882,0.0768,0.0628,0.6931,-0.0713,0.0612,101.1144,False,0.0506,0.0628,-0.676,0.0823,0.0762,97.1769,False
1720200311.3379815,0.0757,0.0628,0.5878,-0.0655,0.0353,101.0206,False,0.0501,0.0628,-0.7293,0.0858,0.0816,97.3175,False
1720200311.369427,0.0775,0.0628,0.8839,-0.0931,0.1073,101.0206,False,0.0511,0.0628,-0.4899,0.0529,0.0385,97.2706,False
1720200311.4017282,0.0775,0.0628,0.7317,-0.0835,0.0798,101.2081,False,0.0499,0.0628,-0.7093,0.0858,0.0875,97.4581,False
1720200311.446173,0.0769,0.0628,0.6086,-0.0841,0.0527,101.0206,False,0.0516,0.0628,-0.4182,0.0411,0.0255,97.2706,False
1720200311.4924443,0.0758,0.0628,0.4285,-0.0551,0.0297,101.1144,False,0.0509,0.0628,-0.6447,0.0728,0.0649,97.3644,False
1720200311.5211132,0.0765,0.0628,0.7455,-0.0781,0.0684,101.1144,False,0.0506,0.0628,-0.6008,0.0823,0.073,97.3175,False
1720200311.5527883,0.0776,0.0628,0.8619,-0.1097,0.1162,101.1144,False,0.0511,0.0628,-0.56,0.0579,0.051,97.3175,False
1720200311.5816944,0.0763,0.0628,0.6483,-0.068,0.048,101.2081,False,0.051,0.0628,-0.6597,0.0828,0.074,97.2706,False
1720200311.6112106,0.0767,0.0628,0.6847,-0.0713,0.0738,101.0206,False,0.0521,0.0628,-0.4369,0.0419,0.0284,97.2237,False
1720200311.6436954,0.0768,0.0628,0.7838,-0.0965,0.0773,101.0675,False,0.0518,0.0628,-0.4162,0.038,0.0248,97.4581,False
1720200311.671689,0.0758,0.0628,0.5526,-0.0573,0.0411,101.1612,False,0.0509,0.0628,-0.6681,0.0828,0.0747,97.3175,False
1720200311.703687,0.0764,0.0628,0.74,-0.0924,0.0694,101.2081,False,0.0498,0.0628,-0.7326,0.0741,0.0866,97.2237,False
1720200311.734705,0.0763,0.0628,0.5242,-0.0646,0.0345,101.1144,False,0.0516,0.0628,-0.5412,0.066,0.0536,97.2237,False
1720200311.7622392,0.0768,0.0628,0.8892,-0.1007,0.1065,101.0675,False,0.0522,0.0628,-0.3896,0.0399,0.0237,97.3175,False
1720200311.794242,0.0771,0.0628,0.8644,-0.1007,0.0904,101.0675,False,0.0506,0.0628,-0.641,0.0728,0.0619,97.3644,False
1720200311.8232508,0.0755,0.0628,0.6064,-0.0574,0.0342,101.1144,False,0.0502,0.0628,-0.8273,0.099,0.1107,97.2237,False
1720200311.8518162,0.0756,0.0628,0.604,-0.053,0.0404,101.0675,False,0.0513,0.0628,-0.5968,0.0741,0.0615,97.3175,False
1720200311.8848228,0.076,0.0628,0.5383,-0.0564,0.0236,101.1144,False,0.0508,0.0628,-0.5036,0.0411,0.0363,97.3175,False
1720200311.914821,0.0766,0.0628,0.775,-0.0972,0.0828,101.1144,False,0.0514,0.0628,-0.5955,0.0592,0.0532,97.2706,False
1720200311.9449906,0.0766,0.0628,0.746,-0.0727,0.0777,101.0206,False,0.0517,0.0628,-0.5364,0.0653,0.0504,97.1769,False
1720200311.9749887,0.0757,0.0628,0.6736,-0.0823,0.0619,101.2081,False,0.0504,0.0628,-0.891,0.094,0.1184,97.2706,False
1720200312.0049887,0.0767,0.0628,0.6709,-0.0695,0.0513,101.1612,False,0.05,0.0628,-0.7352,0.0625,0.069,97.3175,False
1720200312.0330038,0.076,0.0628,0.6867,-0.0828,0.0585,101.0206,False,0.0515,0.0628,-0.5707,0.0498,0.0411,97.4112,False
1720200312.066085,0.0762,0.0628,0.6188,-0.0585,0.049,101.1144,False,0.0504,0.0628,-0.6823,0.0578,0.0602,97.13,False
1720200312.1120718,0.0769,0.0628,0.7202,-0.0583,0.0448,101.0675,False,0.0503,0.0628,-0.7344,0.0674,0.0737,97.2237,False
1720200312.1536324,0.0759,0.0628,0.5929,-0.0707,0.0433,101.255,False,0.0515,0.0628,-0.4907,0.066,0.0511,97.3175,False
1720200312.1836367,0.0757,0.0628,0.6541,-0.0681,0.0543,101.0675,False,0.0517,0.0628,-0.5475,0.0511,0.0422,97.1769,False
1720200312.2156327,0.0765,0.0628,0.7537,-0.0829,0.0705,101.0206,False,0.0521,0.0628,-0.3482,0.0419,0.025,97.3644,False
1720200312.246968,0.0767,0.0628,0.6446,-0.0645,0.0524,101.1612,False,0.0507,0.0628,-0.5968,0.0647,0.0596,97.3644,False
1720200312.2769675,0.0768,0.0628,0.8195,-0.0889,0.0822,101.1144,False,0.0502,0.0628,-0.7998,0.0777,0.0891,97.2237,False
1720200312.3209684,0.076,0.0628,0.6528,-0.0728,0.053,101.1144,False,0.0519,0.0628,-0.5109,0.0568,0.0406,97.3644,False
1720200312.3510578,0.0759,0.0628,0.5828,-0.0654,0.0359,101.1144,False,0.0513,0.0628,-0.5954,0.0791,0.0707,97.3175,False
1720200312.3821754,0.0769,0.0628,0.9098,-0.0999,0.1106,101.2081,False,0.0525,0.0628,-0.2669,0.038,0.0161,97.3644,False
1720200312.4127069,0.0774,0.0628,0.6722,-0.0707,0.0616,101.1144,False,0.0507,0.0628,-0.6768,0.0827,0.0741,97.3644,False
1720200312.44228,0.0754,0.0628,0.4727,-0.0587,0.0268,101.1144,False,0.0521,0.0628,-0.4381,0.046,0.0326,97.3644,False
1720200312.4742796,0.0774,0.0628,0.8847,-0.1162,0.1105,101.0675,False,0.0516,0.0628,-0.4615,0.043,0.0324,97.2237,False
1720200312.5012798,0.0767,0.0628,0.8611,-0.0903,0.0843,101.1144,False,0.0515,0.0628,-0.6346,0.066,0.0627,97.3175,False
1720200312.5342948,0.0773,0.0628,0.8291,-0.1012,0.1013,101.0675,False,0.051,0.0628,-0.537,0.061,0.0498,97.2706,False
1720200312.5642145,0.0762,0.0628,0.5919,-0.0667,0.0505,101.1144,False,0.0507,0.0628,-0.7571,0.0773,0.09,97.4112,False
1720200312.5922153,0.0763,0.0628,0.7314,-0.0727,0.0663,100.9737,False,0.0521,0.0628,-0.4496,0.0449,0.0309,97.2706,False
1720200312.6262362,0.0758,0.0628,0.5346,-0.0633,0.0374,101.1144,False,0.0514,0.0628,-0.4933,0.0511,0.0402,97.2706,False
1720200312.6687818,0.0751,0.0628,0.3801,-0.039,0.0154,101.0675,False,0.0516,0.0628,-0.5258,0.0641,0.0528,97.3175,False
1720200312.698778,0.0765,0.0628,0.7266,-0.0856,0.0758,101.0675,False,0.0517,0.0628,-0.5522,0.061,0.0551,97.13,False
1720200312.7287967,0.0757,0.0628,0.5582,-0.0668,0.0379,101.1612,False,0.0515,0.0628,-0.6367,0.0717,0.0626,97.4581,False
1720200312.7613459,0.0767,0.0628,0.6695,-0.0665,0.0577,101.1144,False,0.0521,0.0628,-0.4188,0.0499,0.0341,97.3644,False
1720200312.7903326,0.0764,0.0628,0.7478,-0.0714,0.0672,101.1144,False,0.0513,0.0628,-0.6219,0.0729,0.0667,97.2237,False
1720200312.820338,0.0758,0.0628,0.6133,-0.0681,0.0439,101.0675,False,0.0514,0.0628,-0.6411,0.0729,0.0624,97.1769,False
1720200312.8513188,0.0763,0.0628,0.6109,-0.0707,0.0481,101.1144,False,0.0518,0.0628,-0.4739,0.048,0.0328,97.6925,False
1720200312.8942,0.0719,0.0628,0.3056,-0.0297,0.012,101.1612,False,0.0521,0.0628,-0.3967,0.033,0.0229,99.4269,False
1720200312.9272215,0.0697,-4.3982,0.1763,-0.0259,0.0067,101.1612,False,0.0517,-4.3982,-0.626,0.061,0.0545,99.8019,True
1720200312.9577646,-0.0003,-4.3982,-3.1127,-0.0238,0.0327,101.1612,False,-0.0209,-4.3982,-3.7298,0.0696,0.0223,100.0362,True
1720200312.9887552,-0.17,-4.3982,-6.8003,0.0,-0.0,101.0675,False,-0.1815,-4.3982,-6.302,-0.0108,0.0317,100.0362,True
1720200313.0287857,-0.6057,-4.3982,-12.2918,0.0002,0.0611,104.4737,False,-0.5719,-4.3982,-11.8068,-0.0083,0.1222,98.9112,True
1720200313.0633385,-1.0382,6.2832,-14.4441,-0.065,0.8622,107.9675,True,-0.9982,12.5664,-13.4279,-0.0947,1.1691,98.1612,False
1720200313.0933397,-1.3765,6.2832,-9.9832,-0.1828,2.0995,112.3659,True,-1.3048,12.5664,-8.1564,-0.3212,3.6543,97.9269,False
1720200313.1233404,-1.6338,6.2832,-6.2476,-0.166,1.2771,117.3323,True,-1.5098,12.5664,-4.1075,-0.2829,2.1714,97.5987,False
1720200313.1515105,-1.7727,6.2832,-3.2136,-0.1314,0.6538,122.3296,True,-1.5933,12.5664,-0.9182,-0.2649,0.8129,97.5519,False
1720200313.1835063,-1.8171,6.2832,-0.1932,-0.0573,0.1025,127.4433,True,-1.5618,12.5664,3.4978,-0.3228,0.3073,97.4581,False
1720200313.2265038,-1.6816,6.2832,5.9531,-0.1101,0.0118,135.0672,True,-1.3284,12.5664,8.2315,-0.1665,-0.1056,97.6925,False
1720200313.2590742,-1.4771,6.2832,8.7028,-0.0426,-0.0633,137.5534,True,-0.9971,12.5664,11.6382,-0.0781,-0.2527,97.6456,False
1720200313.2870784,-1.1766,6.2832,12.2226,-0.0382,-0.1235,134.7564,True,-0.6242,12.5664,15.018,-0.0791,-0.5481,97.505,False
1720200313.3180695,-0.7897,6.2832,14.6842,-0.0316,-0.2571,128.5408,True,-0.0884,12.5664,18.5418,-0.026,-0.2457,97.6925,False
1720200313.3482637,-0.3063,6.2832,18.0212,-0.0168,-0.1489,121.5429,True,0.51,12.5664,21.6452,-0.0053,-0.0438,97.5519,False
1720200313.3773801,0.2843,6.2832,20.838,-0.0103,-0.1672,113.3846,True,1.1978,12.5664,25.1114,0.0015,-0.047,97.2706,False
1720200313.4112535,0.976,6.2832,24.3265,-0.0389,-0.712,107.9137,True,2.0446,12.5664,27.1743,0.0424,1.078,97.4112,False
1720200313.4421554,1.8087,6.2832,25.8204,0.0163,0.3359,102.6144,True,2.9574,12.5664,29.7218,0.165,4.7005,97.0882,False
1720200313.4721792,2.6446,6.2832,28.5342,0.1093,2.608,100.5519,True,3.8687,12.5664,31.6911,0.1991,6.1655,97.4112,False
