timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654259.5099397,-0.8895,-0.6283,8.5606,0.1526,1.5654,100.13,False,-0.1493,0.0,3.2962,-0.0617,0.0213,105.4412,True
1721654259.540825,-0.6759,-0.6831,4.7194,0.1949,1.302,100.13,False,-0.0155,-0.0074,3.9105,0.0174,0.0435,105.8175,True
1721654259.5700583,-0.5752,-0.8457,1.5512,0.1312,0.4363,101.5362,False,0.0544,-0.8596,1.5084,0.0177,0.0244,106.4088,True
1721654259.6000605,-0.5797,-1.1072,-1.4251,0.1104,0.0764,105.1725,False,0.0656,-1.6767,-0.309,-0.0284,0.0078,106.8388,True
1721654259.6299212,-0.6755,-1.4639,-4.3902,0.0383,-0.0016,107.43,True,0.0782,-2.4159,0.3567,-0.0666,0.0455,106.14,True
1721654259.660169,-0.8614,-1.8918,-8.5461,0.0127,-0.0487,110.1373,True,0.0747,-3.0038,-0.7112,-0.0632,0.0468,105.6562,True
1721654259.6898715,-1.139,-2.3779,-11.6053,0.0075,-0.0328,114.3397,True,0.0792,-3.4107,0.5507,-0.0921,0.0644,104.4737,True
1721654259.721017,-1.5157,-2.9207,-15.114,0.0145,-0.1247,117.587,True,0.0759,-3.6151,-0.8705,-0.0549,0.0347,103.99,True
1721654259.7501554,-1.9579,-3.4876,-17.1485,0.0023,-0.1214,119.8121,True,0.0745,-3.5913,0.242,-0.1025,0.1126,103.0831,True
1721654259.7800994,-2.3526,-4.0568,-13.092,-0.0797,1.1212,121.9362,True,0.0332,-3.345,-3.0483,-0.0104,0.0108,101.7237,True
1721654259.8095362,-2.6306,-4.6134,-7.7004,-0.1698,1.5673,122.0936,True,0.0283,-2.8933,0.4185,-0.0982,0.1,101.5362,False
1721654259.840443,-2.7941,-5.1344,-4.5037,-0.101,0.5572,117.4596,True,0.0267,-2.272,0.48,-0.056,0.0444,101.3487,False
1721654259.8699563,-2.9024,-5.608,-3.0329,-0.1392,0.3792,112.6206,True,0.0176,-1.5163,-0.1527,-0.057,0.055,101.4894,False
1721654259.899957,-2.8933,-6.0112,0.3049,-0.0372,0.0233,108.1288,True,0.0007,-0.6887,-2.2805,0.0331,0.0169,101.63,False
1721654259.9288695,-2.9037,-6.3297,-0.0686,-0.0686,0.0614,105.3875,True,-0.0661,0.1484,-4.4625,0.0058,0.0081,101.5362,False
1721654259.959365,-2.8985,-6.5545,0.3174,-0.0419,0.0186,102.2394,True,-0.0655,0.9396,0.9506,-0.0702,0.03,101.5831,False
1721654259.9899404,-2.8966,-6.6792,0.4196,-0.0528,0.0303,100.0362,False,0.0244,1.6372,4.6249,-0.0061,-0.0029,101.7237,False
1721654260.021042,-2.943,-6.6949,-3.153,0.053,-0.0003,99.8956,False,0.2003,2.1822,8.1457,-0.0007,0.0011,101.6769,False
1721654260.0496545,-2.9599,-6.5989,-1.0441,-0.0109,0.003,99.8956,False,0.4292,2.5302,10.9637,-0.016,-0.0693,101.4894,False
1721654260.0809782,-2.9782,-6.4006,-0.1563,-0.0976,0.0871,99.8956,False,0.6527,2.65,9.4039,-0.0,-0.0,101.5362,False
1721654260.1101785,-2.9693,-6.1083,0.3302,-0.0398,0.0176,99.8956,False,0.8459,2.5463,7.2076,0.0237,0.1679,101.5362,False
1721654260.139856,-2.9668,-5.7323,0.5824,-0.0695,0.0394,99.8956,False,1.0398,2.2291,7.1542,0.0357,0.2311,101.5831,False
1721654260.1697478,-2.9683,-5.281,0.5628,-0.0243,0.0148,99.9425,False,1.2017,1.7158,6.3862,0.0306,0.1468,101.63,False
1721654260.1999707,-2.9669,-4.7742,0.4938,-0.0411,0.0211,100.0362,False,1.3212,1.0466,4.107,0.0361,0.1609,101.4425,False
1721654260.2298484,-2.9667,-4.2275,0.5274,-0.0577,0.0228,99.9894,False,1.3563,0.2663,-0.3194,0.1135,0.1317,101.5831,False
1721654260.2591538,-2.9671,-3.6614,0.5382,-0.0567,0.0287,99.9425,False,1.3022,0.0,-3.1741,0.047,0.0128,101.5831,False
1721654260.2907019,-2.9668,-3.0724,0.6298,-0.0389,0.029,100.13,False,1.1406,0.0,-7.4667,0.0181,-0.0309,101.5831,False
1721654260.3200228,-2.9687,-2.5271,0.4906,-0.0399,0.0207,100.13,False,0.9081,0.0,-9.9287,-0.0,-0.0,101.4425,False
1721654260.3502362,-2.8796,-2.0107,4.9693,-0.1359,0.0279,100.1769,False,0.5624,0.0,-13.6637,0.0002,-0.0097,101.5362,False
1721654260.3801386,-2.6895,-1.563,8.1329,-0.1167,-0.0896,100.1769,False,0.2275,0.0,-9.4581,-0.1294,1.3568,101.8175,False
1721654260.4100792,-2.4026,-1.1906,11.8073,-0.0042,-0.0397,100.1769,False,-0.0038,0.0,-5.7097,-0.1465,1.1023,102.7081,False
1721654260.4410522,-2.0192,-0.9044,14.8639,-0.0034,-0.046,100.13,False,-0.1238,0.0,-2.5963,-0.0646,0.2206,104.7425,False
1721654260.4712212,-1.5865,-0.6283,16.3103,0.004,0.0419,100.1769,False,-0.1293,0.0,1.6465,-0.1482,0.128,105.9788,True
1721654260.500876,-1.2042,-0.6819,13.1877,0.0485,0.4709,100.13,False,-0.0264,0.0,5.1579,-0.0973,0.0277,106.785,True
1721654260.5323398,-0.8843,-0.8481,8.291,0.1535,1.5636,105.495,False,0.0113,-0.8692,0.3933,-0.0141,-0.0008,107.0537,True
1721654260.562028,-0.7124,-1.1093,4.4869,0.1011,0.4318,104.7962,True,0.0723,-1.6821,0.7482,0.0262,0.0184,106.9463,True
1721654260.5926528,-0.6669,-1.4646,1.9888,-0.0035,0.0005,106.4088,True,0.1382,-2.4172,0.4083,0.028,0.0733,106.57,True
1721654260.6226401,-0.7212,-1.9057,-3.3761,0.1265,0.0512,108.935,True,0.2151,-3.0189,0.6592,0.0518,0.1358,106.0325,True
1721654260.6525292,-0.8591,-2.4075,-6.9769,0.0049,0.0136,112.0475,True,0.2775,-3.4281,-0.4418,0.0673,0.1571,104.7425,True
1721654260.6822417,-1.086,-2.9495,-11.6134,0.0432,-0.1363,115.1038,True,0.2979,-3.6195,-0.3691,-0.0073,0.0012,103.99,True
1721654260.7144325,-1.3794,-3.5309,-12.3566,0.0357,-0.1117,116.3135,True,0.2716,-3.5802,-2.3723,-0.0073,0.0019,102.8487,True
1721654260.7434719,-1.6617,-4.0992,-10.6457,-0.0293,0.2201,115.9952,True,0.2283,-3.3179,-3.4973,-0.0014,0.0004,101.4894,False
1721654260.7746115,-1.8971,-4.6704,-6.7469,-0.0913,0.6939,113.894,True,0.2024,-2.835,-1.8787,-0.0056,0.0076,101.4425,False
1721654260.8044796,-2.0691,-5.1864,-6.0489,-0.0306,0.2133,110.4557,True,0.1922,-2.1985,-0.3558,-0.0443,0.0361,101.5831,False
1721654260.8354847,-2.188,-5.6563,-3.6215,-0.0887,0.3135,106.2475,True,0.1576,-1.4273,-3.8396,0.061,0.0372,101.4894,False
1721654260.8647814,-2.2657,-6.0552,-3.0055,-0.0304,0.0462,104.0975,True,0.0411,-0.585,-6.8206,0.0033,-0.0096,101.5362,False
1721654260.8961291,-2.3479,-6.3718,-3.6982,-0.0258,0.0323,103.0831,True,-0.101,0.2785,-6.5837,-0.008,0.0207,101.3956,False
1721654260.9264715,-2.4032,-6.5868,-2.5926,-0.0342,0.0368,101.5362,True,-0.1639,1.0838,-0.9105,-0.081,0.1513,101.5362,False
1721654260.9584532,-2.4244,-6.6907,-1.9795,0.0142,0.0017,100.3175,False,-0.1309,1.7547,1.9594,-0.0063,-0.0029,101.5362,False
1721654260.988021,-2.4753,-6.6847,-3.1742,-0.0203,0.0123,100.0831,False,0.0024,2.2686,6.5523,0.0051,0.011,101.63,False
1721654261.0181239,-2.4743,-6.5711,0.2023,-0.0686,0.0439,99.9894,False,0.2208,2.5677,10.0194,-0.0104,-0.0435,101.4894,False
1721654261.0483935,-2.4721,-6.3534,0.4927,-0.0807,0.0435,100.13,False,0.465,2.6476,10.1533,-0.0021,0.0038,101.3487,False
1721654261.0789235,-2.4697,-6.0296,0.5086,-0.0511,0.0207,100.0831,False,0.729,2.4923,9.9288,0.013,0.0917,101.4425,False
1721654261.1088834,-2.4703,-5.632,0.7068,-0.0959,0.0754,100.0362,False,0.9642,2.1246,9.2256,0.0225,0.2093,101.5831,False
1721654261.1393678,-2.4692,-5.164,0.5662,-0.0705,0.044,100.0362,False,1.1494,1.5681,6.2868,0.0554,0.3491,101.5831,False
1721654261.1690555,-2.4694,-4.6474,0.5797,-0.0826,0.0603,100.1769,False,1.3182,0.8695,6.055,0.05,0.2613,101.4894,False
1721654261.1991668,-2.4701,-4.0805,0.3001,-0.0829,0.0686,100.1769,False,1.4045,0.0509,1.7636,0.0692,0.2194,101.4425,False
1721654261.2288826,-2.4695,-3.5051,0.4168,-0.0697,0.0314,100.13,False,1.3945,0.0,-1.3852,0.0654,0.1049,101.4425,False
1721654261.2608745,-2.4728,-2.9336,0.4949,-0.1143,0.1049,100.2237,False,1.2946,0.0,-4.9915,0.035,-0.0029,101.5831,False
1721654261.2899451,-2.47,-2.3908,0.5241,-0.0782,0.0517,100.1769,False,1.1021,0.0,-8.3312,-0.0035,0.0409,101.5362,False
1721654261.3205929,-2.3962,-1.9017,3.4755,-0.0784,0.0147,100.2237,False,0.8074,0.0,-11.5806,0.0047,0.0746,102.38,False
1721654261.3503277,-2.25,-1.4736,6.8789,-0.0206,-0.0361,100.2706,False,0.4452,0.0,-13.8051,-0.0211,0.2311,103.99,False
1721654261.3796775,-2.0145,-0.6283,9.6068,0.0005,-0.0204,100.1769,False,0.1593,0.0,-7.7375,-0.1347,1.1908,105.4412,True
1721654261.4100466,-1.7261,-0.6817,11.6326,0.0052,-0.0385,100.13,False,-0.0084,0.0,-4.1328,-0.117,0.56,106.3012,True
1721654261.440269,-1.4446,-0.8383,10.3388,0.0236,0.1725,100.2706,False,-0.0502,-0.8302,0.0495,-0.1362,0.115,107.0,True
1721654261.4697914,-1.1947,-1.0969,8.6752,0.0646,0.4912,100.4581,False,-0.047,-1.6505,0.4259,-0.0461,0.034,107.3763,True
1721654261.499155,-1.0519,-1.4516,3.2692,0.1326,0.4997,101.2081,False,-0.0392,-2.395,0.1993,-0.0355,0.0141,106.8388,True
1721654261.5289435,-1.0176,-1.8782,-0.4342,0.1118,0.117,105.0112,False,-0.0206,-2.9888,-0.0033,-0.0212,0.0148,106.5163,True
1721654261.5603423,-1.076,-2.3763,-3.4121,0.0641,0.0074,107.43,True,0.006,-3.4098,-0.2812,0.0126,0.0079,106.0325,True
1721654261.589518,-1.2204,-2.9146,-6.6847,-0.0001,0.0227,109.5263,True,0.0298,-3.6141,-0.9284,0.0283,0.0143,104.5275,True
1721654261.6200151,-1.4676,-3.4731,-10.3101,0.0096,-0.016,112.3022,True,0.0488,-3.5947,-0.0622,-0.0314,0.0123,103.5062,True
1721654261.6498058,-1.7878,-4.0397,-14.1653,0.0444,-0.2061,113.8303,True,0.0331,-3.3555,-1.3168,-0.0052,0.0039,102.6612,True
1721654261.6804063,-2.0978,-4.6073,-11.1064,-0.0255,0.2675,114.2123,True,-0.0338,-2.8994,-4.203,-0.016,0.0167,101.5831,False
1721654261.710891,-2.3262,-5.133,-6.6248,-0.1451,1.0607,112.4932,True,-0.036,-2.274,-0.4666,-0.0452,0.0277,101.4894,False
1721654261.7424166,-2.4795,-5.6127,-5.0323,-0.097,0.4784,110.2647,True,-0.056,-1.5077,-1.6175,-0.0356,0.0192,101.3019,False
1721654261.7728653,-2.5911,-6.0199,-3.8289,-0.0396,0.1365,106.8388,True,-0.0851,-0.6685,-2.9349,0.0276,0.0133,101.5362,False
1721654261.8009672,-2.6405,-6.3363,-2.2749,-0.015,0.0123,104.5275,True,-0.1718,0.1686,-6.137,0.0306,-0.0083,101.5362,False
1721654261.8332443,-2.6814,-6.566,-1.7473,-0.0598,0.0486,102.9425,True,-0.1832,0.9892,1.2175,-0.1451,0.257,101.5831,False
1721654261.8633163,-2.679,-6.6841,-0.0134,-0.0256,0.0071,101.2081,False,-0.1082,1.6835,4.5965,-0.0921,0.0025,101.5362,False
1721654261.8936064,-2.6967,-6.6914,-1.8797,0.0256,0.0035,100.2237,False,0.0529,2.2176,7.6936,0.0036,-0.0271,101.4425,False
1721654261.924047,-2.7349,-6.5904,-2.3721,-0.022,0.0112,100.13,False,0.2657,2.5428,9.7366,-0.004,-0.0291,101.5831,False
1721654261.9542058,-2.7755,-6.3843,-1.6689,-0.0667,0.0599,100.13,False,0.4868,2.65,8.9734,0.0128,0.04,101.6769,False
1721654261.9843538,-2.7672,-6.0811,0.6342,-0.1106,0.0932,100.0831,False,0.7168,2.5285,8.9359,0.0173,0.1096,101.5362,False
1721654262.0145588,-2.7673,-5.6831,0.5964,-0.0812,0.0678,100.2706,False,0.9277,2.1786,8.0055,0.0318,0.2079,101.5831,False
1721654262.0439494,-2.7679,-5.2227,0.5558,-0.0768,0.0528,100.1769,False,1.0905,1.6427,5.6853,0.066,0.3475,101.4425,False
1721654262.075246,-2.7662,-4.7023,0.7183,-0.0987,0.0779,100.2237,False,1.2508,0.9466,6.1247,0.0333,0.1182,101.4425,False
1721654262.1056063,-2.7637,-4.1417,-0.6034,0.0158,0.005,100.2706,False,1.3189,0.1408,1.2348,0.1131,0.2203,101.5831,False
1721654262.1356502,-2.7453,-3.5628,0.1949,-0.0402,0.0224,100.3175,False,1.2966,0.0,-2.7468,0.1731,0.1209,101.7237,False
1721654262.1679988,-2.7445,-2.9697,0.4677,-0.0692,0.0408,100.2706,False,1.1711,0.0,-7.4022,0.0775,-0.0186,101.3487,False
1721654262.1976547,-2.7447,-2.4274,0.3331,-0.0448,0.0221,100.2237,False,0.9695,0.0,-8.381,-0.0037,0.0162,101.5362,False
1721654262.2280545,-2.6563,-1.9297,4.5408,-0.0684,0.0033,100.2706,False,0.6561,0.0,-12.5941,0.0078,-0.0649,104.0437,False
1721654262.2573047,-2.4748,-0.6283,7.9915,-0.0405,-0.0335,100.2706,False,0.3169,0.0,-11.0642,-0.1535,1.8178,103.3988,True
1721654262.2880769,-2.1899,-0.6863,11.1354,-0.0121,-0.0736,100.3175,False,0.0488,-0.0323,-6.5425,-0.1379,1.1293,104.5812,True
1721654262.318851,-1.8241,-0.8487,15.0937,-0.0157,-0.2164,100.3644,False,-0.0895,-0.8715,-2.6485,-0.1414,0.5443,106.0863,True
1721654262.34904,-1.4849,-1.12,11.883,0.026,0.2937,100.3175,False,-0.1289,-1.7088,-1.4971,-0.0527,0.0494,106.5163,True
1721654262.3799996,-1.2303,-1.4738,6.7247,0.1569,1.3056,100.3175,False,-0.1285,-2.4326,0.2114,-0.0593,0.038,107.0537,True
1721654262.4100285,-1.0847,-1.9076,3.0063,0.1642,0.7124,102.5675,False,-0.1475,-3.021,-1.5329,-0.0338,0.0194,107.43,True
1721654262.4400628,-1.064,-2.4096,-0.2542,0.0737,0.0374,105.2262,False,-0.1246,-3.4293,0.643,-0.045,0.0215,106.785,True
1721654262.470783,-1.1384,-2.9638,-4.1736,0.125,0.0419,107.2688,True,-0.0655,-3.6214,1.4443,0.0193,0.0247,105.8712,True
1721654262.4998424,-1.2902,-3.5406,-7.1225,0.0009,-0.0385,108.8275,True,-0.0191,-3.5776,-1.1245,0.0734,0.1381,104.6888,True
1721654262.530855,-1.5353,-4.1099,-10.6588,0.0039,-0.0031,111.9838,True,-0.0023,-3.3109,0.0951,-0.0553,0.0292,103.775,True
1721654262.56143,-1.8737,-4.6673,-14.1315,0.011,-0.0483,114.276,True,-0.0074,-2.8382,-0.3467,-0.056,0.0419,102.8956,True
1721654262.589863,-2.2099,-5.1785,-12.0764,-0.0305,0.3158,115.1038,True,-0.0458,-2.2098,-3.4191,0.001,0.0072,101.9112,False
1721654262.6213384,-2.4876,-5.6596,-7.8799,-0.1539,1.4223,114.5307,True,-0.0543,-1.4211,0.346,-0.1209,0.1033,101.5362,False
1721654262.6621335,-2.7189,-6.0779,-5.6489,-0.1136,0.7117,111.6655,True,-0.085,-0.5301,-1.7843,-0.0229,0.0087,101.4425,False
1721654262.697248,-2.8663,-6.4799,-3.17,-0.0922,0.4082,107.1612,True,-0.1262,0.6452,-2.8943,0.0019,0.001,101.5831,False
1721654262.725982,-2.9113,-6.6431,-1.3952,-0.0563,0.0765,105.065,True,-0.1013,1.3801,2.5554,-0.1927,0.1632,101.4894,False
1721654262.7565873,-2.9501,-6.7019,-1.9268,-0.0315,0.021,103.2375,True,0.0003,1.9818,4.2807,0.0155,0.0216,101.5362,False
1721654262.7854443,-2.9471,-6.6545,0.3338,-0.0457,0.0214,101.0206,True,0.1953,2.4052,8.8203,-0.0133,-0.0579,101.5831,False
1721654262.8157313,-2.9775,-6.4961,-2.4479,0.0128,0.0044,100.13,False,0.4545,2.6269,11.8231,-0.0247,-0.0666,101.3956,False
1721654262.8466141,-2.9953,-6.228,-1.5461,-0.0197,0.0053,100.0831,False,0.7247,2.6109,10.0664,0.0177,0.1519,101.5831,False
1721654262.8788075,-2.9925,-5.8608,0.7848,-0.1266,0.1069,100.0831,False,0.9704,2.3525,8.6454,0.0809,0.5546,101.5362,False
1721654262.9091675,-2.9911,-5.42,0.6454,-0.076,0.0507,100.0831,False,1.1348,1.8846,5.3639,0.0785,0.4585,101.4894,False
1721654262.939751,-2.9908,-4.9164,0.5863,-0.0815,0.0475,100.2237,False,1.2884,1.2412,5.6738,0.043,0.1828,101.3956,False
1721654262.97003,-2.9921,-4.37,0.4485,-0.0831,0.0543,100.0362,False,1.3544,0.4734,0.4323,0.1659,0.3875,101.4894,False
1721654262.999822,-2.9904,-3.7987,0.4715,-0.0341,0.0138,100.2237,False,1.3255,0.0,-3.0879,0.1898,0.1492,101.5831,False
1721654263.030101,-2.9954,-3.2322,-0.2509,-0.0853,0.0502,100.1769,False,1.2107,0.0,-5.2869,0.0174,-0.0116,101.5362,False
1721654263.0598884,-2.9902,-2.6704,0.5394,-0.0814,0.0417,100.1769,False,1.0013,0.0,-9.2475,0.0078,-0.0378,101.4894,False
1721654263.0899472,-2.9053,-2.1447,4.3954,-0.0611,0.0067,100.1769,False,0.6987,0.0,-12.56,0.0036,-0.1548,101.5362,False
1721654263.1208994,-2.7177,-1.6782,7.9237,-0.1013,-0.0632,100.1769,False,0.3321,0.0,-11.4116,-0.1238,1.3891,101.4425,False
1721654263.1516569,-2.4238,-1.274,11.9574,-0.0937,-0.3797,100.2237,False,0.0544,0.0,-6.9696,-0.154,1.3741,103.99,False
1721654263.1826913,-2.027,-0.6283,14.6238,0.0045,0.0418,100.2237,False,-0.1123,0.0,-3.1482,-0.1663,0.8213,104.4737,True
1721654263.2124724,-1.5522,-0.683,18.363,-0.0127,-0.1484,100.2237,False,-0.1691,-0.0071,-0.037,-0.1435,0.3261,105.2262,True
1721654263.242358,-1.116,-0.8498,12.9468,0.16,2.149,100.2237,False,-0.1301,-0.8758,2.8416,-0.0892,0.0366,106.0325,True
1721654263.2735229,-0.7727,-1.1236,9.314,0.1346,1.3639,100.2706,False,-0.1408,-1.7178,-1.9873,0.0227,0.012,106.355,True
1721654263.304384,-0.5574,-1.4859,5.4771,0.1451,0.9434,100.2237,False,-0.1821,-2.4528,-2.7773,-0.0398,0.0406,107.3225,True
1721654263.3343608,-0.5129,-1.9207,-0.581,0.1637,0.2142,102.0519,False,-0.1728,-3.0349,-0.0034,-0.0502,0.0184,106.57,True
1721654263.3635054,-0.5697,-2.4121,-3.4497,0.1426,0.0309,105.71,False,-0.1708,-3.4308,0.8669,-0.1057,0.11,106.4625,True
1721654263.393353,-0.7097,-2.949,-5.9434,0.0067,-0.0331,108.2363,True,-0.1761,-3.6194,-0.131,-0.099,0.0864,105.5488,True
1721654263.42464,-0.9424,-3.5318,-9.8256,0.0082,-0.0387,111.0288,True,-0.1733,-3.58,0.3957,-0.0414,0.0276,104.2588,True
1721654263.4545653,-1.2598,-4.1073,-13.3734,0.0021,-0.0021,113.7666,True,-0.1728,-3.3127,0.6818,-0.0832,0.0828,102.8956,True
1721654263.4862993,-1.6495,-4.6694,-14.6597,-0.0048,0.0514,114.7217,True,-0.1974,-2.8361,-1.5864,-0.0224,0.0131,102.005,False
1721654263.5150576,-2.0034,-5.1908,-11.641,-0.111,1.2998,115.6768,True,-0.2462,-2.1921,-3.0164,-0.0257,0.0337,101.4894,False
1721654263.5447881,-2.2661,-5.6584,-8.0212,-0.0718,0.5399,114.276,True,-0.2482,-1.4234,0.3336,-0.0514,0.0421,101.5362,False
1721654263.5755816,-2.4741,-6.0539,-6.6157,-0.0965,0.6765,111.4745,True,-0.2515,-0.5882,0.5376,-0.087,0.076,101.5831,False
1721654263.6066785,-2.6126,-6.3664,-4.3142,-0.0602,0.3508,107.215,True,-0.2786,0.2616,-1.8806,-0.0049,0.0027,101.5831,False
1721654263.6368985,-2.7152,-6.5801,-3.9213,-0.0212,0.086,104.85,True,-0.232,1.0525,2.3721,-0.035,0.0032,101.4894,False
1721654263.6665761,-2.8072,-6.6893,-3.616,-0.0599,0.1305,102.9425,True,-0.0921,1.7381,6.4439,-0.0295,-0.0323,101.4894,False
1721654263.6963382,-2.8675,-6.6875,-2.2974,-0.0471,0.0627,101.0675,False,0.1173,2.2491,9.1303,0.0048,0.0259,101.63,False
1721654263.7283404,-2.9067,-6.5725,-2.2628,-0.013,0.0105,100.1769,False,0.4207,2.566,13.1782,-0.0073,-0.0342,101.4894,False
1721654263.7585282,-2.9484,-6.3584,-2.6031,-0.0057,0.0012,100.0831,False,0.6871,2.6482,10.2822,0.0124,0.0857,101.5362,False
1721654263.7897046,-2.9464,-6.0361,0.4928,-0.0515,0.0396,100.0831,False,0.9217,2.497,8.2061,0.0475,0.337,101.4894,False
1721654263.8200717,-2.9434,-5.6262,0.5023,-0.0643,0.0443,100.13,False,1.0943,2.1183,5.6014,0.0558,0.3182,101.6769,False
1721654263.849956,-2.9425,-5.1536,0.5871,-0.0726,0.0583,100.13,False,1.2403,1.5547,5.6608,0.0476,0.2175,101.3487,False
1721654263.880637,-2.9428,-4.6336,0.6298,-0.0494,0.036,100.13,False,1.3392,0.8501,3.3645,0.0708,0.2198,101.3956,False
1721654263.909945,-2.9414,-4.0712,0.6037,-0.0585,0.0544,100.13,False,1.3529,0.0373,-0.4579,0.0612,0.0412,101.7237,False
1721654263.939779,-2.9425,-3.5034,0.5195,-0.0468,0.0264,100.1769,False,1.2702,0.0,-5.1929,0.1912,0.0582,101.5362,False
1721654263.9708226,-2.9425,-2.9279,0.4921,-0.0459,0.0209,100.1769,False,1.0986,0.0,-6.9907,0.0009,-0.0009,101.4894,False
1721654264.0009239,-2.9105,-2.3874,0.4647,0.0067,0.0015,100.2706,False,0.8196,0.0,-11.5357,-0.0011,0.0112,101.4894,False
1721654264.0300536,-2.808,-1.893,5.1284,-0.148,0.0154,100.2237,False,0.4658,0.0,-13.483,-0.0291,0.3182,101.63,False
1721654264.061777,-2.602,-1.4517,8.2866,-0.062,-0.0665,100.2237,False,0.1588,0.0,-7.4546,-0.1304,1.2754,103.8288,False
1721654264.0906694,-2.3102,-0.6283,11.648,0.0007,0.0228,100.1769,False,-0.0209,0.0,-4.5169,-0.0826,0.4718,104.3662,True
1721654264.1208177,-1.9282,-0.6827,15.2452,-0.0049,-0.0454,100.13,False,-0.0901,-0.0046,-0.975,-0.0745,0.0981,105.1725,True
1721654264.1518524,-1.5253,-0.8429,15.0347,0.0054,0.0456,100.2237,False,-0.0546,-0.8484,2.6449,-0.0991,0.0145,106.3012,True
1721654264.1826198,-1.1459,-1.1104,11.3593,0.1331,1.5669,100.2237,False,-0.0585,-1.6847,-0.8204,-0.0259,0.0003,106.6237,True
1721654264.2123291,-0.8733,-1.4667,7.2043,0.13,1.131,100.3644,False,-0.0512,-2.4206,0.3758,-0.0503,0.0228,107.1612,True
1721654264.2433515,-0.7116,-1.9146,3.5513,0.1649,0.6881,101.5831,False,-0.0417,-3.0284,0.5558,-0.0262,0.0043,106.9463,True
1721654264.2744138,-0.7074,-2.421,0.0905,-0.0112,0.0038,105.3875,False,-0.0244,-3.4358,0.1931,-0.0617,0.0399,106.5163,True
1721654264.3056414,-0.798,-2.9732,-4.3132,0.0897,-0.0061,107.9675,True,-0.0221,-3.6226,0.5524,-0.0936,0.0782,105.8712,True
1721654264.336613,-0.9747,-3.5517,-8.3493,0.0241,-0.0003,110.7104,True,-0.0233,-3.5745,0.5356,-0.0859,0.0714,104.3125,True
1721654264.3667939,-1.2461,-4.1319,-11.2889,0.0051,0.0216,113.512,True,-0.0229,-3.2963,0.4821,-0.0671,0.0482,103.3988,True
1721654264.3973653,-1.5888,-4.705,-13.8952,0.0207,-0.1502,115.1038,True,-0.047,-2.7985,-1.6531,-0.0027,0.0084,102.1925,True
1721654264.4281058,-1.9234,-5.2333,-11.2561,-0.0677,0.7058,115.5495,True,-0.0939,-2.1304,-2.9372,0.0004,-0.0008,101.5831,False
1721654264.4588366,-2.1753,-5.7035,-7.3768,-0.1249,0.9728,114.085,True,-0.098,-1.3378,0.3401,-0.0574,0.036,101.5362,False
1721654264.4887025,-2.3675,-6.0941,-6.5575,-0.0463,0.2459,111.0288,True,-0.108,-0.4906,0.01,-0.0705,0.0628,101.4425,False
1721654264.5188482,-2.491,-6.3942,-4.0233,-0.0821,0.3094,106.6775,True,-0.1266,0.3501,-2.3946,0.0448,0.0336,101.3956,False
1721654264.5498152,-2.5841,-6.5953,-3.8727,-0.0269,0.1079,104.4737,True,-0.0757,1.1238,2.5431,-0.015,-0.0038,101.5362,False
1721654264.5787446,-2.6752,-6.6935,-4.2927,-0.0113,0.026,102.6612,True,0.0557,1.7894,6.4215,-0.0043,-0.0103,101.63,False
1721654264.6108892,-2.7213,-6.6813,-2.528,-0.0273,0.0267,100.7394,False,0.2842,2.2897,10.0199,0.005,0.0,101.6769,False
1721654264.639914,-2.7667,-6.5581,-3.1541,0.0132,0.0002,100.0831,False,0.5592,2.5817,11.6968,0.0038,0.0446,101.5831,False
1721654264.6712286,-2.7862,-6.3351,-0.9502,-0.0244,0.0191,100.13,False,0.8217,2.6447,9.2435,0.0369,0.3091,101.7237,False
1721654264.6997964,-2.829,-6.0164,-2.0709,-0.0595,0.0468,99.9425,False,1.0452,2.4824,7.944,0.0506,0.3898,101.5831,False
1721654264.730386,-2.8199,-5.6158,0.3029,-0.0677,0.03,100.0831,False,1.2363,2.107,6.7328,0.0552,0.3261,101.4894,False
1721654264.7609372,-2.8173,-5.1416,0.5805,-0.093,0.0624,100.0362,False,1.3637,1.5392,3.8605,0.0962,0.4146,101.5831,False
1721654264.7910066,-2.8176,-4.6174,0.5894,-0.0954,0.0632,100.1769,False,1.4591,0.8273,3.817,0.0533,0.1479,101.4894,False
1721654264.822582,-2.8166,-4.0484,0.4113,-0.0801,0.0384,100.1769,False,1.4741,0.0038,-0.3798,0.0641,0.0485,101.5831,False
1721654264.8525314,-2.8174,-3.4708,0.5043,-0.0754,0.0441,100.1769,False,1.3919,0.0,-4.4401,0.0628,0.026,101.63,False
1721654264.8820245,-2.8174,-2.9103,0.6023,-0.0907,0.0694,100.1769,False,1.2215,0.0,-7.1548,0.0098,-0.0084,101.5362,False
1721654264.9118106,-2.8184,-2.3699,0.454,-0.08,0.0557,100.1769,False,0.9553,0.0,-11.082,0.0166,-0.1236,101.5831,False
1721654264.9427538,-2.7321,-1.8814,4.4623,-0.0938,-0.0013,100.13,False,0.5868,0.0,-14.3803,0.0074,-0.0737,101.5362,False
1721654264.9722185,-2.5464,-1.4517,8.054,-0.1043,-0.0606,100.2706,False,0.2464,0.0,-9.9141,-0.1368,1.4272,103.775,False
