timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658787.4523816,-1.1354,-3.1416,2.9756,0.086,0.3205,96.1687,False,2.3129,3.1416,1.9245,-0.0132,0.0018,101.3019,False
1721658787.4827287,-1.0795,-3.1416,0.0097,0.1061,0.1667,96.0851,False,2.411,3.1416,5.507,-0.0135,-0.017,101.4425,False
1721658787.5134602,-1.1138,-3.1416,-2.9674,0.0466,0.0175,96.2523,False,2.6034,3.1416,9.0159,-0.0067,-0.0139,101.3487,False
1721658787.5444827,-1.2427,-3.1416,-6.6712,0.0296,-0.0012,96.2105,False,2.8723,3.1416,9.658,0.053,0.4965,101.5362,False
1721658787.5754573,-1.4607,-3.1416,-9.4847,-0.0049,0.0234,96.2523,False,3.0731,3.1416,4.4407,0.166,0.9233,101.5831,False
1721658787.6055434,-1.7681,-3.1416,-13.1782,0.0098,-0.1079,96.3777,False,3.1525,3.1416,0.6917,0.1745,0.4402,101.3956,False
1721658787.6349194,-2.1331,-3.1416,-15.8923,0.0158,0.0541,96.2941,False,3.1393,3.1416,-2.0809,0.1447,0.1452,101.3487,False
1721658787.664839,-2.5423,-3.1416,-17.6719,0.0247,-0.0728,96.3777,False,3.1411,3.1416,0.3705,-0.0054,0.0028,101.5831,False
1721658787.694435,-2.8851,-3.1416,-10.1514,-0.1397,1.514,96.5448,False,3.1396,3.1416,-0.0729,-0.0039,-0.001,101.5362,False
1721658787.7245722,-3.1279,-3.1416,-6.5711,-0.1274,0.8972,96.4613,False,3.1382,3.1416,0.0405,0.0123,0.0001,101.6769,False
1721658787.7558324,-3.2529,-3.1416,-2.035,-0.1859,0.6033,96.503,False,3.1307,3.1416,-0.4975,0.0362,0.0209,101.5831,False
1721658787.786368,-3.2634,-3.1416,1.1093,-0.1001,0.0638,96.5866,False,3.1237,3.1416,-0.1906,0.0253,0.0068,101.63,False
1721658787.8156688,-3.174,-3.1416,4.7197,-0.1015,0.0015,96.5866,False,3.1236,3.1416,0.0079,0.0128,0.0011,101.5831,False
1721658787.8476195,-3.1331,-3.1416,0.3642,0.0252,0.0138,96.6284,False,3.1224,3.1416,-0.1396,0.0276,0.0044,101.5831,False
1721658787.8766413,-3.1266,-3.1416,0.1691,-0.0127,0.0024,96.5866,False,3.1208,3.1416,-0.3736,0.0325,0.0093,101.7237,False
1721658787.907247,-3.1228,-3.1416,0.2011,-0.0166,0.0049,96.5448,False,3.1205,3.1416,-0.1917,0.0174,0.0014,101.63,False
1721658787.9390042,-3.1214,-3.1416,0.3031,-0.0472,0.015,96.712,False,3.1212,3.1416,-0.0077,0.0145,0.0004,101.5831,False
1721658787.9692626,-3.1219,-3.1416,0.0057,-0.0085,-0.0001,96.5866,False,3.1196,3.1416,-0.1228,0.019,0.0031,103.13,False
1721658788.000118,-3.126,0.0628,0.1368,-0.0255,0.0049,96.5866,False,3.1309,-12.5664,0.1227,0.0032,0.0005,103.7212,True
1721658788.0295658,-3.0543,0.0628,4.458,-0.0652,0.0016,100.88,False,3.0559,-12.5664,-4.7188,0.0171,-0.0061,104.9575,True
1721658788.059217,-2.9058,0.0628,7.3771,-0.017,-0.0227,103.2912,False,2.9185,-12.5664,-6.6019,-0.0124,0.0326,103.1837,True
1721658788.088713,-2.6865,0.0,10.3837,0.2466,3.5854,107.5375,True,2.9253,-12.5664,0.9571,-0.106,0.0497,102.8019,True
1721658788.1184397,-2.7455,0.0,-9.92,0.0241,-0.1247,112.7479,True,3.115,-12.5664,7.5266,-0.0547,-0.1075,102.38,False
1721658788.1488364,-3.0805,0.0,-11.4834,0.0053,-0.0622,118.7107,True,3.3783,-12.5664,6.6349,0.0222,0.1646,102.5675,False
1721658788.1787505,-3.4759,0.0,-13.2709,0.0169,-0.1622,119.9695,True,3.5947,-12.5664,2.1216,0.1821,1.3019,102.5206,False
1721658788.2086923,-3.8284,0.0,-10.6104,-0.0121,0.0936,123.903,True,3.7188,-12.5664,-1.593,0.1691,0.6941,102.8019,False
1721658788.2402515,-4.1185,0.0,-8.0858,-0.0121,0.0915,130.1983,True,3.7395,-12.5664,-3.2558,0.0847,0.0884,103.2912,False
1721658788.2702084,-4.325,0.0,-6.0633,-0.0128,0.0456,134.5492,True,3.6903,-12.5664,-4.2259,-0.0145,0.0074,103.6137,True
1721658788.2998006,-4.475,0.0,-3.2957,-0.0256,0.0223,136.9319,True,3.6629,-12.5664,-2.5833,-0.0133,0.0074,103.56,True
1721658788.3300526,-4.4845,0.0,-0.102,0.0058,0.0004,135.9995,True,3.6113,-12.5664,-3.7234,-0.0192,0.0162,103.3988,True
1721658788.3601284,-4.4807,0.0,0.4497,0.0038,0.0007,135.378,True,3.5618,-12.5664,-4.1808,0.0084,0.0005,101.63,True
1721658788.390284,-4.3327,0.0,7.7329,-0.0186,-0.058,129.1623,True,3.5423,-12.5664,-2.226,0.0165,0.0098,101.5362,False
1721658788.4221091,-4.0415,0.0,9.614,0.0036,0.0011,121.3069,True,3.456,-12.5664,-5.6544,-0.0213,0.0074,101.7237,False
1721658788.4513068,-3.7617,0.0,8.9335,-0.0009,0.0028,114.7854,True,3.3052,-12.5664,-8.6289,-0.004,0.0094,101.3956,False
1721658788.4833858,-3.3862,0.0,14.4044,-0.0143,-0.1219,107.1075,True,3.1381,-12.5664,-9.114,0.0332,-0.0673,101.4425,False
1721658788.5135994,-2.928,0.0,15.4054,-0.0042,-0.0,101.3019,True,2.8888,-12.5664,-12.3517,0.0014,-0.0356,102.005,False
1721658788.5434506,-2.3893,-3.1416,18.0156,-0.0015,-0.0517,97.13,False,2.5166,3.1416,-15.0094,-0.0,0.0,101.63,False
1721658788.5745206,-1.9641,-3.1416,11.4199,0.1339,1.9804,95.8761,False,2.206,3.1416,-7.9869,-0.1426,1.4365,101.5831,False
1721658788.6046062,-1.6534,-3.1416,8.4166,0.1341,1.1867,95.8761,False,1.9994,3.1416,-4.9985,-0.0912,0.524,101.5362,False
1721658788.6354299,-1.4469,-3.1416,4.7981,0.0973,0.5314,95.9597,False,1.8904,3.1416,-1.924,-0.0592,0.1675,101.3956,False
1721658788.6655462,-1.3378,-3.1416,2.4875,0.028,0.0305,95.9179,False,1.8845,3.1416,1.4559,-0.0674,0.0891,101.4894,False
1721658788.6956532,-1.3278,-3.1416,-1.0105,0.0301,0.0093,96.0433,False,1.9681,3.1416,5.0528,0.0019,0.0024,101.3956,False
1721658788.7257228,-1.4084,-3.1416,-4.9389,0.0337,0.0044,96.2105,False,2.1419,3.1416,8.3009,0.0065,0.0282,101.4425,False
1721658788.7555916,-1.5705,-3.1416,-8.3325,0.0238,-0.0097,96.0851,False,2.4096,3.1416,11.9564,-0.0042,-0.013,101.3956,False
1721658788.7845316,-1.8131,-3.1416,-10.8058,-0.0018,0.054,96.2105,False,2.7369,3.1416,14.1379,0.0128,0.1553,101.3487,False
1721658788.8166847,-2.1458,-3.1416,-14.4893,0.0163,0.061,96.2941,False,3.0116,3.1416,6.9208,0.1809,1.633,101.4894,False
1721658788.8464806,-2.4774,-3.1416,-14.5198,0.0229,-0.0608,96.4613,False,3.1668,3.1416,3.776,0.0731,0.3616,101.4894,False
1721658788.8753614,-2.8244,-3.1416,-12.1555,-0.0919,1.0532,96.4613,False,3.2221,3.1416,-0.0746,0.1359,0.3518,101.4894,False
1721658788.9065247,-3.096,-3.1416,-7.1217,-0.1548,1.2915,96.4613,False,3.1852,3.1416,-3.8833,0.2137,0.226,101.4894,False
1721658788.9364436,-3.2488,-3.1416,-3.6484,-0.1344,0.5664,96.3777,False,3.1385,3.1416,-0.6257,-0.0371,0.034,101.3956,False
1721658788.9665203,-3.2891,-3.1416,0.3208,-0.1332,0.1074,96.4613,False,3.135,3.1416,0.1698,-0.0062,0.0028,101.5362,False
1721658788.997247,-3.2255,-3.1416,4.1382,-0.1739,0.0919,96.503,False,3.1311,3.1416,-0.1571,0.0213,0.0038,101.4894,False
1721658789.0258157,-3.1342,-3.1416,1.8685,0.0656,0.142,96.5448,False,3.126,3.1416,-0.076,0.0207,0.0025,101.5362,False
1721658789.0558167,-3.121,-3.1416,-0.9297,0.014,0.0053,96.5448,False,3.1239,3.1416,-0.0026,0.0205,-0.0021,101.5362,False
1721658789.0867996,-3.1219,-3.1416,0.1803,-0.0343,0.0041,96.5866,False,3.1217,3.1416,-0.2409,0.0273,0.0034,101.3487,False
1721658789.117245,-3.1207,-3.1416,0.1403,-0.0241,0.001,96.5448,False,3.1217,3.1416,-0.1022,0.0175,-0.0014,101.4894,False
1721658789.1490934,-3.1215,-3.1416,0.0978,-0.0129,0.0004,96.712,False,3.1207,3.1416,-0.3494,0.029,0.011,101.5831,False
1721658789.1794279,-3.1209,-3.1416,0.235,-0.0202,0.0042,96.712,False,3.1213,3.1416,-0.0038,0.0199,-0.0021,103.3988,False
1721658789.2091556,-3.1267,0.0628,0.0773,-0.0127,0.002,96.5866,False,3.1327,-12.5664,0.1166,0.0049,-0.0,103.7212,True
1721658789.239421,-3.0509,0.0628,4.7189,-0.0537,-0.0028,100.88,False,3.0575,-12.5664,-4.8277,0.0181,-0.0033,104.9037,True
1721658789.2692327,-2.8984,0.0628,7.5727,0.0068,0.0217,101.9581,False,2.9158,-12.5664,-6.8005,-0.0221,0.0521,103.345,True
1721658789.3010428,-2.6576,0.0628,10.0782,0.0049,0.0289,106.7312,False,2.9264,-12.5664,1.6844,-0.16,0.1556,102.8019,True
1721658789.3292544,-2.4338,0.0,10.4986,0.2842,3.9597,111.7291,True,3.1014,-12.5664,7.363,-0.0616,-0.0928,102.1925,False
1721658789.3590991,-2.4694,0.0,-8.1706,0.019,-0.0639,117.1413,True,3.4373,-12.5664,11.1951,-0.0442,-0.226,102.1925,False
1721658789.3900032,-2.8196,0.0,-13.5108,0.0176,-0.1458,120.9135,True,3.7127,-12.5664,3.0517,0.2214,1.8152,102.38,False
1721658789.4202902,-3.2262,0.0,-12.5454,-0.0087,0.1101,122.959,True,3.9403,-12.5664,1.7022,0.1896,1.4454,102.38,False
1721658789.4493806,-3.5503,0.0,-9.8096,-0.0098,0.1026,126.2632,True,4.072,-12.5664,0.3087,0.0609,0.2117,102.8487,False
1721658789.480351,-3.8095,0.0,-7.8238,-0.0108,0.0738,129.3695,True,4.0885,-12.5664,-2.2052,0.0266,0.0285,103.2375,False
1721658789.5101957,-3.9766,0.0,-3.3221,-0.0338,0.0301,132.6845,True,4.0155,-12.5664,-5.8047,0.028,-0.0086,103.2912,True
1721658789.540422,-3.977,0.0,-0.4186,-0.0038,0.0001,132.2702,True,3.9517,-12.5664,-4.7329,-0.0,0.0022,103.2912,True
1721658789.5701892,-3.9736,0.0,0.4094,-0.003,-0.0006,132.6845,True,3.8572,-12.5664,-6.2257,-0.0067,0.0069,101.6769,True
1721658789.5998652,-3.8152,0.0,7.9427,-0.0124,-0.0443,127.8366,True,3.7769,-12.5664,-5.076,-0.0046,0.0136,101.7237,False
1721658789.630372,-3.5177,0.0,11.0069,-0.008,-0.063,121.9362,True,3.6217,-12.5664,-8.9529,0.0071,-0.0204,101.4894,False
1721658789.6603334,-3.2032,0.0,9.74,0.0094,0.0517,114.8491,True,3.4883,-12.5664,-6.7966,-0.017,0.0417,101.4425,False
1721658789.690073,-2.8271,0.0,14.8857,-0.0087,-0.0922,107.3763,True,3.2775,-12.5664,-12.219,0.0338,-0.0987,101.4425,False
1721658789.7202623,-2.3817,0.0,13.9269,-0.0084,-0.0697,101.7237,True,3.0072,-12.5664,-15.082,0.0677,-0.3687,101.4894,False
1721658789.7501185,-2.0057,-3.1416,10.9589,0.0124,0.1041,97.9269,False,2.6763,3.1416,-17.3127,0.0616,-0.4896,101.7706,False
1721658789.7809875,-1.7315,-3.1416,5.4294,0.1821,1.5328,96.0433,False,2.4046,3.1416,-6.62,-0.174,1.5552,101.3956,False
1721658789.8110445,-1.5689,-3.1416,3.4571,0.1074,0.4615,95.3745,False,2.2097,3.1416,-5.2624,-0.0557,0.2141,101.3487,False
1721658789.8418493,-1.5187,-3.1416,-0.303,0.108,0.1797,95.9597,False,2.1182,3.1416,-1.1994,-0.066,0.1518,101.4425,False
1721658789.8726156,-1.5591,-3.1416,-3.5316,0.0655,0.0576,96.0433,False,2.1292,3.1416,3.3469,-0.187,0.2349,101.63,False
1721658789.9032958,-1.682,-3.1416,-6.7343,0.0433,0.0207,96.0433,False,2.2198,3.1416,5.5835,-0.0206,-0.0151,101.4894,False
1721658789.9333942,-1.8856,-3.1416,-9.3375,-0.0098,0.0865,96.1687,False,2.3982,3.1416,8.756,-0.0045,-0.0225,101.5831,False
1721658789.9643652,-2.1992,-3.1416,-12.4021,0.0013,0.0173,96.1269,False,2.6942,3.1416,12.6738,-0.0176,-0.1089,101.3487,False
1721658789.9944108,-2.5637,-3.1416,-15.6431,0.0113,-0.0695,96.3359,False,2.9622,3.1416,8.5558,0.0858,0.6773,101.3487,False
1721658790.0241125,-2.8916,-3.1416,-9.8056,-0.1319,1.3403,96.2105,False,3.1332,3.1416,4.1171,0.1459,0.7834,101.3487,False
1721658790.0547209,-3.1234,-3.1416,-6.1759,-0.1352,0.8935,96.3777,False,3.1991,3.1416,0.0025,0.157,0.4002,101.4894,False
1721658790.0846627,-3.236,-3.1416,-2.2026,-0.1356,0.4535,96.3359,False,3.1741,3.1416,-2.3707,0.0781,0.0496,101.5362,False
1721658790.1154826,-3.2407,-3.1416,1.6956,-0.1893,0.1671,96.4613,False,3.1385,3.1416,-0.8694,0.0162,0.0023,101.5362,False
1721658790.1453745,-3.1598,-3.1416,3.4603,-0.0354,0.0067,96.4613,False,3.138,3.1416,-0.1132,0.0058,-0.0004,101.5831,False
1721658790.1747391,-3.1325,-3.1416,0.3273,-0.0006,0.0003,96.4613,False,3.1332,3.1416,-0.4135,0.0249,0.0087,101.4425,False
1721658790.2046907,-3.1233,-3.1416,0.2315,-0.0392,0.0102,96.4613,False,3.1238,3.1416,-0.1126,0.008,0.0031,101.4425,False
1721658790.234566,-3.1213,-3.1416,0.109,-0.0528,0.0065,96.5448,False,3.1217,3.1416,-0.3077,0.0399,0.0114,101.4425,False
1721658790.2653637,-3.1233,-3.1416,0.1208,-0.0298,0.0021,96.503,False,3.1227,3.1416,-0.118,0.0377,0.0027,101.5831,False
1721658790.2948039,-3.1217,-3.1416,0.2028,-0.0338,0.0092,96.5866,False,3.122,3.1416,-0.2909,0.0277,0.0045,101.5831,False
1721658790.3243382,-3.1206,-3.1416,0.3449,-0.0574,0.0142,96.5448,False,3.1212,3.1416,-0.2684,0.0219,0.0083,101.4894,False
1721658790.3549073,-3.1208,-3.1416,0.1198,-0.0084,0.0005,96.6284,False,3.1209,3.1416,-0.1946,0.0399,0.0009,101.4425,False
1721658790.386458,-3.1204,-3.1416,0.3001,-0.0292,0.0076,96.5448,False,3.1198,3.1416,-0.2189,0.0168,0.002,101.6769,False
1721658790.4158857,-3.1233,-3.1416,0.1153,-0.0251,0.0022,96.6284,False,3.1275,3.1416,0.0521,0.018,0.0006,103.1837,False
1721658790.4464936,-3.1382,0.0628,-0.4986,0.0082,0.0015,96.6702,False,3.142,-12.5664,0.6715,-0.0399,0.0293,104.7962,True
1721658790.4754066,-3.0756,0.0628,3.9978,-0.0594,-0.0052,99.38,False,3.0801,-12.5664,-3.993,-0.0066,0.0008,103.6137,True
1721658790.5062249,-2.9335,0.0628,7.118,0.0061,0.0267,104.85,False,2.9733,-12.5664,-4.9111,-0.0441,0.1088,103.0831,True
1721658790.5351877,-2.743,0.0,10.4568,0.2541,3.7364,110.201,True,3.0242,-12.5664,3.7373,-0.2031,0.1508,102.5675,True
1721658790.5643609,-2.7818,0.0,-8.0887,0.0213,-0.0612,115.7405,True,3.2121,-12.5664,6.7386,-0.0397,-0.105,102.2862,False
1721658790.5958104,-3.103,0.0,-12.7676,-0.0003,-0.065,120.0481,True,3.4621,-12.5664,3.1876,0.192,1.6511,102.6144,False
1721658790.6246154,-3.5381,0.0,-13.8212,-0.008,0.0777,121.5429,True,3.6819,-12.5664,1.2051,0.248,1.5278,102.5675,False
1721658790.654696,-3.8942,0.0,-11.0205,-0.0221,0.1837,124.7684,True,3.8287,-12.5664,-0.8161,0.215,1.2372,102.8956,False
1721658790.6852603,-4.1646,0.0,-7.7124,-0.0045,0.0176,126.5779,True,3.9066,-12.5664,-2.0734,0.1298,0.3502,103.3988,False
1721658790.714706,-4.3276,0.0,-4.0239,-0.0135,0.0243,129.9911,True,3.8986,-12.5664,-3.86,0.1054,0.1125,103.7212,True
1721658790.7451584,-4.3578,0.0,0.5941,0.0048,-0.0,131.3378,True,3.8378,-12.5664,-4.2821,-0.0078,0.0098,103.345,True
1721658790.7747996,-4.3591,0.0,0.0615,-0.0048,0.0001,131.3378,True,3.7885,-12.5664,-4.5898,0.0505,0.0303,103.0831,True
1721658790.804622,-4.3335,0.0,3.0752,-0.0154,-0.0179,129.1623,True,3.6979,-12.5664,-7.0036,0.031,-0.0178,101.5831,True
1721658790.835011,-4.1149,0.0,7.902,0.0006,-0.0026,125.7912,True,3.5718,-12.5664,-8.183,0.01,-0.0078,101.6769,False
1721658790.8662567,-3.8433,0.0,9.1239,0.0056,0.007,120.2841,True,3.5618,-12.5664,-0.3862,-0.0605,0.0345,101.5362,False
1721658790.8977156,-3.5538,0.0,10.182,-0.0176,-0.116,112.1112,True,3.4777,-12.5664,-6.3878,0.0567,0.0151,101.3956,False
1721658790.9291844,-3.1494,0.0,14.5774,0.0023,-0.1796,105.2262,True,3.3001,-12.5664,-8.4046,-0.0175,0.1093,101.5362,False
1721658790.9577537,-2.7075,0.0,14.9415,-0.0102,-0.1384,100.505,True,3.0173,-12.5664,-12.5554,0.0043,0.0,102.1456,False
1721658790.989129,-2.2113,-3.1416,15.8302,0.0013,-0.0219,96.5866,False,2.6208,3.1416,-15.7623,0.0127,-0.1386,101.5831,False
1721658791.019119,-1.8265,-3.1416,10.8254,0.077,0.7793,95.9179,False,2.2932,3.1416,-8.2824,-0.1405,1.4173,101.5831,False
1721658791.049434,-1.5644,-3.1416,6.8108,0.1267,1.0096,95.8761,False,2.0476,3.1416,-6.1642,-0.1223,0.8475,101.3956,False
1721658791.0788317,-1.4047,-3.1416,3.4574,0.0727,0.292,95.9597,False,1.904,3.1416,-2.2308,-0.0873,0.4165,101.5831,False
1721658791.1090598,-1.3449,-3.1416,-0.1983,0.1332,0.2877,96.0433,False,1.8523,3.1416,0.3317,-0.061,0.1294,101.4425,False
1721658791.1403818,-1.374,-3.1416,-3.7181,0.2107,0.2283,96.0851,False,1.9027,3.1416,4.0412,-0.1003,0.0523,101.5831,False
1721658791.1702218,-1.4813,-3.1416,-6.4739,0.0788,0.0409,96.0851,False,2.0427,3.1416,7.2782,-0.0201,-0.0352,101.3487,False
1721658791.2020547,-1.677,-3.1416,-9.2974,0.0165,0.0065,96.1687,False,2.2754,3.1416,10.0522,-0.0156,-0.0872,101.3956,False
1721658791.231935,-1.96,-3.1416,-12.1515,0.0093,-0.0304,96.2105,False,2.5852,3.1416,12.621,-0.0064,0.0419,101.3487,False
1721658791.2603672,-2.2891,-3.1416,-14.4266,0.0212,-0.0472,96.3777,False,2.8875,3.1416,9.5273,0.0885,0.9003,101.4894,False
1721658791.2910311,-2.631,-3.1416,-14.0694,-0.0002,0.0566,96.4613,False,3.1011,3.1416,5.155,0.1301,0.8501,101.4425,False
1721658791.3210351,-2.9317,-3.1416,-8.9367,-0.1362,1.2981,96.4613,False,3.2043,3.1416,1.4493,0.1702,0.6641,101.5831,False
1721658791.351132,-3.1424,-3.1416,-5.3983,-0.1171,0.7607,96.4613,False,3.2136,3.1416,-1.0994,0.0692,0.0531,101.3487,False
1721658791.3820324,-3.2454,-3.1416,-2.0815,-0.0992,0.2427,96.4194,False,3.1419,3.1416,-1.9835,-0.0145,0.0188,101.3956,False
1721658791.4109092,-3.2396,-3.1416,2.1295,-0.1781,0.1587,96.4613,False,3.1308,3.1416,0.6222,0.0032,0.0007,101.5362,False
1721658791.4420013,-3.1525,-3.1416,3.0435,-0.0098,-0.005,96.503,False,3.1264,3.1416,-0.1044,0.0236,0.0056,101.5362,False
1721658791.472505,-3.1249,-3.1416,0.2144,-0.025,0.001,96.4613,False,3.1234,3.1416,-0.2917,0.0254,0.0045,101.6769,False
1721658791.5024483,-3.1238,-3.1416,0.0139,-0.0131,0.0013,96.4613,False,3.1224,3.1416,-0.2552,0.0276,0.0028,101.4425,False
1721658791.5326014,-3.1221,-3.1416,0.0657,-0.0076,-0.0007,96.503,False,3.1222,3.1416,-0.0564,0.0099,0.0035,101.5362,False
1721658791.564611,-3.1212,-3.1416,0.2421,-0.0483,0.0096,96.5448,False,3.1217,3.1416,-0.1873,0.0276,0.0021,101.3019,False
1721658791.5936573,-3.1216,-3.1416,0.1417,-0.0079,0.0032,96.6702,False,3.1201,3.1416,-0.3338,0.032,0.0081,101.4425,False
1721658791.6236703,-3.1211,-3.1416,0.2588,-0.0528,0.014,96.5866,False,3.1239,3.1416,0.0712,0.0078,0.0028,102.9425,False
1721658791.6547706,-3.1314,-3.1416,-0.2195,0.0169,0.0034,96.5448,False,3.1379,3.1416,0.2185,-0.0133,0.0024,104.0975,False
1721658791.6853356,-3.1412,0.0628,0.1189,-0.0129,0.0041,100.2237,False,3.1425,-12.5664,0.1762,-0.0184,0.0069,103.8825,True
1721658791.7159846,-3.0733,0.0628,4.0255,-0.0216,-0.0049,102.1456,False,3.0783,-12.5664,-4.0103,-0.0086,0.0099,103.1837,True
1721658791.7475493,-2.9158,0.0628,7.3549,-0.006,0.0,106.6775,False,3.0149,-12.5664,-2.0776,-0.127,0.2798,102.8019,True
1721658791.7754805,-2.7273,0.0,10.57,0.2843,4.2165,112.3659,True,3.0843,-12.5664,3.4827,-0.0918,0.023,102.4737,False
1721658791.8058817,-2.7763,0.0,-9.2653,0.0369,-0.165,118.4747,True,3.3124,-12.5664,9.4406,-0.1733,-0.1378,102.1925,False
1721658791.8358076,-3.1663,0.0,-14.8253,0.0146,-0.2111,123.0377,True,3.4819,-12.5664,0.8657,0.1656,1.0368,102.5675,False
1721658791.8654842,-3.6096,0.0,-13.574,-0.0108,0.1454,125.3191,True,3.652,-12.5664,1.9058,0.1221,0.6941,102.8019,False
1721658791.8954532,-3.9616,0.0,-10.5289,-0.0152,0.0338,127.6006,True,3.7348,-12.5664,-0.999,0.0759,0.1655,103.2912,False
1721658791.924463,-4.2182,0.0,-7.2518,-0.0209,0.1133,131.3378,True,3.7274,-12.5664,-3.8861,0.088,0.0736,103.7212,True
1721658791.955457,-4.3565,0.0,-2.9877,-0.0112,0.0157,133.9277,True,3.6677,-12.5664,-4.9575,-0.0067,0.005,103.7212,True
1721658791.984737,-4.3589,0.0,0.2159,0.0027,-0.0015,132.063,True,3.6127,-12.5664,-3.7386,-0.0278,0.0273,103.4525,True
1721658792.0155935,-4.3555,0.0,0.5291,0.0063,-0.0002,131.8558,True,3.5462,-12.5664,-4.6396,0.0012,0.0075,101.5362,True
1721658792.0457215,-4.1918,0.0,7.8448,-0.0064,-0.0351,126.0272,True,3.4784,-12.5664,-4.6774,-0.0066,0.0114,101.4894,False
1721658792.0763671,-3.909,0.0,9.6528,-0.0109,-0.0747,120.9135,True,3.3553,-12.5664,-7.1779,-0.0034,0.0074,101.5362,False
1721658792.1059847,-3.6373,0.0,8.8486,-0.0048,-0.0288,114.0213,True,3.2613,-12.5664,-5.3927,-0.0217,0.0216,101.5831,False
1721658792.136888,-3.2721,0.0,14.2906,-0.0085,-0.0793,106.0863,True,3.1882,-12.5664,-6.408,0.1918,0.1183,101.5362,False
1721658792.167222,-2.8218,0.0,14.65,0.0038,0.0502,100.4581,True,3.0214,-12.5664,-8.5755,0.0,-0.0065,101.9581,False
1721658792.2003539,-2.3032,-3.1416,15.8351,0.0049,0.0627,96.5866,False,2.6996,3.1416,-12.8341,0.0046,-0.0382,101.7706,False
1721658792.230229,-1.9332,-3.1416,10.2453,0.1063,1.2096,95.7507,False,2.4542,3.1416,-5.6531,-0.0915,0.6653,101.5362,False
1721658792.259686,-1.6786,-3.1416,6.747,0.1099,0.8271,95.8761,False,2.2878,3.1416,-4.4165,-0.0219,0.0654,101.4894,False
1721658792.2902358,-1.5266,-3.1416,2.272,0.156,0.6824,95.8343,False,2.2262,3.1416,-0.359,-0.0759,0.123,101.5362,False
1721658792.3217392,-1.4692,-3.1416,0.0895,0.0673,0.0811,95.9179,False,2.2576,3.1416,3.6289,-0.1166,0.1043,101.5831,False
1721658792.3501313,-1.5053,-3.1416,-3.5822,0.0998,0.0776,96.1269,False,2.365,3.1416,6.5478,-0.0192,-0.0303,101.5362,False
1721658792.3800387,-1.6161,-3.1416,-6.5105,0.0323,-0.0005,96.1269,False,2.5538,3.1416,9.0618,0.0,0.0,101.3019,False
1721658792.4115608,-1.8199,-3.1416,-8.9801,-0.0007,0.0294,96.2105,False,2.8386,3.1416,10.4578,0.0465,0.4342,101.3956,False
1721658792.442032,-2.1087,-3.1416,-12.9421,0.0141,-0.0119,96.2105,False,3.0558,3.1416,5.49,0.1636,1.0109,101.5362,False
1721658792.4719934,-2.476,-3.1416,-15.667,0.0289,-0.0738,96.2523,False,3.1583,3.1416,1.6454,0.1342,0.4035,101.3487,False
1721658792.5035903,-2.8356,-3.1416,-11.3829,-0.1379,1.5888,96.3777,False,3.1623,3.1416,-0.984,0.0412,0.0184,101.4425,False
1721658792.5324821,-3.1031,-3.1416,-7.151,-0.1515,1.2621,96.4194,False,3.1372,3.1416,-0.4182,-0.0048,0.0003,101.4425,False
1721658792.5643125,-3.262,-3.1416,-3.6261,-0.1095,0.4374,96.3777,False,3.1391,3.1416,0.0084,-0.0009,0.0008,101.5831,False
1721658792.593701,-3.2992,-3.1416,0.137,-0.1223,0.0997,96.4613,False,3.1364,3.1416,-0.132,0.0133,-0.0005,101.3019,False
1721658792.6235702,-3.2351,-3.1416,3.4481,-0.0928,0.0181,96.4613,False,3.1295,3.1416,-0.3014,0.028,0.0083,101.5831,False
1721658792.6546996,-3.1343,-3.1416,2.1934,0.0381,0.0754,96.3777,False,3.1231,3.1416,-0.2228,0.0252,0.0029,101.5362,False
1721658792.68415,-3.1202,-3.1416,-0.9794,0.0207,0.0068,96.5448,False,3.1221,3.1416,-0.1019,0.0225,0.0031,101.5831,False
1721658792.713623,-3.1244,-3.1416,0.2361,-0.0211,0.0066,96.503,False,3.1221,3.1416,-0.1893,0.0226,0.0027,101.5831,False
1721658792.745613,-3.1217,-3.1416,0.3399,-0.0596,0.0178,96.503,False,3.1212,3.1416,-0.3136,0.0299,0.0072,101.6769,False
1721658792.7754776,-3.1217,-3.1416,0.1825,-0.0293,0.0048,96.503,False,3.1206,3.1416,-0.1705,0.0201,-0.0019,101.5831,False
1721658792.8055136,-3.121,-3.1416,0.2612,-0.0203,0.0058,96.4613,False,3.1201,3.1416,-0.1905,0.0342,0.0009,101.5831,False
1721658792.8354886,-3.1212,-3.1416,0.0986,-0.0124,0.0004,96.5448,False,3.1216,3.1416,-0.2286,0.04,0.0071,103.0831,False
1721658792.8649025,-3.1291,0.0628,-0.1017,0.0003,-0.0002,96.5866,False,3.1355,-12.5664,0.3988,-0.0013,0.0,103.8288,True
1721658792.894752,-3.0565,0.0628,4.6916,-0.0797,0.0026,99.38,False,3.0651,-12.5664,-4.6654,0.0369,-0.0083,104.3125,True
1721658792.9246473,-2.9117,0.0628,7.0243,0.0114,0.0221,102.8956,False,2.9381,-12.5664,-7.1112,-0.0032,0.0254,102.9425,True
1721658792.9546022,-2.6876,-3.1416,10.1791,0.0084,0.0397,107.645,False,2.9698,3.1416,2.7109,-0.2367,0.2183,102.8019,False
