timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849330.3831155,-1.9936,0.0,-0.1284,-0.0047,-0.0003,100.88,False,1.3306,0.0,0.0479,-0.0027,-0.0003,103.1837,True
1719849330.4125416,-1.9935,0.0,-0.057,-0.0012,0.0005,100.9737,False,1.3303,0.0,0.0152,-0.0,0.0,103.0362,True
1719849330.4432294,-1.9933,0.0,0.0045,0.0035,0.0005,101.0675,False,1.3306,0.0,0.1099,0.0047,-0.0004,103.0362,True
1719849330.4726899,-1.9932,0.0,0.0118,-0.0069,-0.0015,100.9737,False,1.3302,0.0,-0.1127,-0.0077,-0.0015,103.0831,True
1719849330.5031304,-1.9933,0.0,-0.0031,-0.0035,-0.0007,100.9269,False,1.3303,0.0,-0.0818,-0.0,0.0,103.1837,True
1719849330.5323308,-1.9928,0.0,0.1038,0.0039,-0.0003,101.0206,False,1.3305,0.0,0.0015,0.005,0.0005,103.1837,True
1719849330.5619426,-1.9936,0.0,-0.0962,0.0058,0.001,101.0675,False,1.3304,0.0,0.0099,-0.0054,-0.0013,103.0831,True
1719849330.5920513,-1.993,0.0,0.0291,0.0022,0.0007,100.9737,False,1.3309,0.0,0.0612,0.0029,-0.0005,102.9894,True
1719849330.6220834,-1.9931,0.0,0.0533,-0.0095,-0.0004,100.9737,False,1.3303,0.0,-0.0529,0.0101,-0.001,103.2375,True
1719849330.6513078,-1.9934,0.0,-0.0261,0.0022,0.0006,100.9269,False,1.3308,0.0,0.0443,0.0003,-0.0002,103.0831,True
1719849330.6813939,-1.9931,0.0,0.0262,0.0082,-0.0015,100.9269,False,1.3305,0.0,0.0608,-0.0101,-0.0005,103.0831,True
1719849330.7114317,-1.9934,0.0,-0.0454,0.0082,0.0002,101.1612,False,1.3304,0.0,-0.0256,0.0,0.0,103.0362,True
1719849330.740749,-1.9934,0.0,-0.0466,-0.0237,-0.0022,101.1144,False,1.33,0.0,-0.1343,-0.0082,-0.0002,103.0362,True
1719849330.7708266,-1.9931,0.0,0.0458,0.0069,0.0009,100.9269,False,1.3302,0.0,-0.0689,-0.0077,-0.0006,103.0831,True
1719849330.8000653,-1.9935,0.0,-0.0532,-0.0129,-0.0004,101.1612,False,1.3305,0.0,0.0422,-0.005,-0.0005,103.2375,True
1719849330.829424,-1.9933,0.0,-0.0523,0.0047,0.0001,100.9269,False,1.3302,0.0,-0.0668,-0.0004,-0.0005,103.0831,True
1719849330.8589709,-1.9928,0.0,0.1507,-0.0069,-0.0014,101.0206,False,1.3301,0.0,-0.0494,0.0054,0.0,103.1837,True
1719849330.8894958,-1.9932,0.0,-0.0021,0.006,-0.0011,100.9737,False,1.3303,0.0,-0.055,0.005,0.0003,103.2912,True
1719849330.9197834,-1.9932,0.0,-0.0322,-0.0047,-0.0001,100.9737,False,1.3306,0.0,-0.0279,-0.0127,-0.0017,103.0831,True
1719849330.9492292,-1.9931,0.0,0.0341,-0.006,0.0004,101.0206,False,1.3302,0.0,-0.0534,0.0019,-0.0013,103.1837,True
1719849330.9792848,-1.9932,0.0,0.045,-0.0035,-0.0006,101.0675,False,1.3306,0.0,0.0472,-0.0077,-0.0009,103.0831,True
1719849331.0090144,-1.9933,0.0,0.0572,-0.0082,-0.0006,101.0675,False,1.3302,0.0,-0.0037,0.0004,0.0004,103.0831,True
1719849331.0391555,-1.9935,0.0,-0.0885,0.0035,0.0004,100.9269,False,1.3305,0.0,-0.002,-0.0178,-0.0025,103.13,True
1719849331.068363,-1.9926,0.0,0.1358,-0.0013,0.0002,100.9269,False,1.3302,0.0,-0.0601,0.005,0.0001,103.2912,True
1719849331.0980163,-1.993,0.0,0.0468,-0.0035,0.0002,100.9269,False,1.3302,0.0,-0.0135,-0.0054,-0.001,103.13,True
1719849331.128013,-1.9931,0.0,0.0344,-0.0069,-0.0012,100.9737,False,1.3306,0.0,-0.0057,-0.005,-0.0005,103.0831,True
1719849331.157765,-1.9931,0.0,0.0756,0.0116,0.0004,100.9737,False,1.3305,0.0,0.0231,0.0074,0.0001,103.0831,True
1719849331.1880875,-1.993,0.0,0.0657,-0.0095,0.0002,100.9269,False,1.3303,0.0,-0.0524,0.0027,0.0002,103.2375,True
1719849331.217985,-1.9932,0.0,-0.0015,0.0022,0.0004,100.9737,False,1.3305,0.0,0.0089,0.0003,0.0003,103.0362,True
1719849331.2482238,-1.9934,0.0,-0.0183,-0.0035,-0.0005,100.9269,False,1.3303,0.0,-0.064,0.0101,0.0004,103.13,True
1719849331.2776966,-1.9933,0.0,0.003,0.0047,-0.0002,100.9269,False,1.3304,0.0,-0.0217,-0.0003,-0.0001,103.2375,True
1719849331.3073494,-1.9931,0.0,-0.0073,-0.0095,-0.0005,101.0206,False,1.3306,0.0,0.0965,0.0127,0.0005,103.1837,True
1719849331.337071,-1.9935,0.0,-0.0811,-0.006,0.0005,100.9737,False,1.3306,0.0,0.043,-0.0053,-0.0008,103.13,True
1719849331.3667068,-1.9932,0.0,0.0309,0.0047,-0.0014,100.9737,False,1.3305,0.0,0.0885,0.0024,0.0001,103.345,True
1719849331.396394,-1.9932,0.0,-0.0265,0.0035,0.0004,101.0675,False,1.3303,0.0,-0.0414,0.0,0.0001,103.0831,True
1719849331.4261086,-1.993,0.0,0.098,-0.0,-0.0,101.0206,False,1.3307,0.0,0.0261,0.0127,0.0005,103.0831,True
1719849331.4562035,-1.9936,0.0,-0.0481,0.0035,0.0003,101.0206,False,1.3307,0.0,0.0428,0.0027,0.0002,103.0362,True
1719849331.4868581,-1.9931,0.0,0.0312,-0.0039,0.0007,101.0675,False,1.3305,0.0,-0.0069,0.0077,0.0006,102.9894,True
1719849331.5162647,-1.9927,0.0,0.1275,-0.0095,-0.0012,101.0206,False,1.3304,0.0,-0.0135,-0.0127,-0.0014,103.2375,True
1719849331.5468526,-1.9929,0.0,0.0843,-0.006,0.0,100.88,False,1.3303,0.0,-0.0621,-0.0081,-0.0021,103.13,True
1719849331.5765069,-1.9934,0.0,-0.0321,-0.0013,0.0004,101.0675,False,1.3306,0.0,-0.0301,0.005,0.0004,103.1837,True
1719849331.605519,-1.993,0.0,0.1057,0.0108,-0.0014,101.0206,False,1.3302,0.0,-0.017,0.005,0.0003,103.13,True
1719849331.6358075,-1.9932,0.0,0.0466,0.0035,0.0004,100.9269,False,1.3304,0.0,0.046,-0.0027,-0.0003,103.13,True
1719849331.6653938,-1.9931,0.0,0.0898,0.0047,-0.0003,100.9737,False,1.3305,0.0,0.0371,-0.0024,-0.0003,103.13,True
1719849331.695451,-1.9935,0.0,-0.0813,0.0139,0.0003,101.0206,False,1.3303,0.0,-0.0487,0.0101,0.0006,103.0362,True
1719849331.7250123,-1.9934,0.0,-0.0638,-0.0082,-0.0003,101.0675,False,1.3302,0.0,-0.0482,0.007,-0.0008,103.0831,True
1719849331.7550306,-1.9933,0.0,-0.0153,-0.0047,-0.0001,101.0206,False,1.3306,0.0,-0.0121,-0.0027,-0.0006,103.2375,True
1719849331.7861109,-1.9933,0.0,-0.015,-0.0047,0.0001,100.88,False,1.3303,0.0,0.017,0.0043,-0.0006,103.0831,True
1719849331.8163533,-1.9932,0.0,0.0919,0.0013,-0.0009,100.9269,False,1.3302,0.0,-0.1039,0.0004,0.0004,103.2375,True
1719849331.8471055,-1.9939,0.0,-0.0798,-0.0047,0.0003,100.9737,False,1.3308,0.0,0.083,0.0077,0.0007,102.9894,True
1719849331.8769891,-1.9932,0.0,0.0043,0.0013,-0.0007,100.9737,False,1.3306,0.0,0.0378,0.0024,-0.0002,103.0831,True
1719849331.9078784,-1.9931,0.0,0.0349,0.0035,0.0004,100.9737,False,1.3304,0.0,-0.0311,-0.005,-0.0006,102.9425,True
1719849331.9378798,-1.9931,0.0,0.0481,-0.0056,0.0,100.9269,False,1.3311,0.0,0.0928,0.0,0.0,103.13,True
1719849331.9679482,-1.9928,0.0,0.1449,-0.0013,0.0004,100.9269,False,1.3308,0.0,0.0894,0.0077,0.0004,103.1837,True
1719849331.998106,-1.9936,0.0,-0.0792,-0.0082,-0.0009,100.9737,False,1.3304,0.0,0.0111,-0.0,-0.0,103.13,True
1719849332.0270033,-1.9928,0.0,0.1039,0.0082,0.0001,101.0206,False,1.3305,0.0,-0.0066,0.005,0.0004,103.13,True
1719849332.0565765,-1.9935,0.0,-0.0558,0.0082,0.0,100.9269,False,1.3302,0.0,-0.0691,-0.0008,-0.0022,103.13,True
1719849332.0869415,-1.993,0.0,0.0925,-0.0013,0.0004,100.9737,False,1.3303,0.0,-0.0625,-0.0,-0.0,103.2375,True
1719849332.1166675,-1.9938,0.0,-0.1551,0.0,-0.0,100.9737,False,1.3306,0.0,0.0188,0.0104,0.0004,103.13,True
1719849332.147173,-1.9932,0.0,0.0074,-0.0013,0.0004,100.9737,False,1.3301,0.0,-0.079,-0.0023,-0.0002,103.0831,True
1719849332.1771255,-1.9933,0.0,-0.0201,-0.0035,-0.0005,101.1144,False,1.3305,0.0,0.0067,0.0024,0.0001,103.13,True
1719849332.207108,-1.9929,0.0,0.116,-0.0047,-0.0002,101.1144,False,1.3305,0.0,0.0196,-0.0097,-0.0012,103.0362,True
1719849332.23665,-1.993,0.0,0.0772,0.0021,0.0008,101.0675,False,1.3306,0.0,0.0277,-0.0,0.0,102.9894,True
1719849332.2666247,-1.9937,0.0,-0.134,0.0023,0.0006,100.9737,False,1.3306,0.0,0.026,0.0154,0.0008,103.0831,True
1719849332.2961102,-1.9933,0.0,-0.0122,0.0022,0.0007,100.9737,False,1.3303,0.0,-0.1039,-0.005,-0.0006,103.13,True
1719849332.3265471,-1.9935,0.0,-0.0398,-0.0,0.0,101.0675,False,1.3306,0.0,0.0493,0.0027,0.0005,103.0362,True
1719849332.355847,-1.9931,0.0,0.0212,-0.0095,0.0,101.0675,False,1.3303,0.0,-0.0202,-0.002,-0.0,103.0362,True
1719849332.385819,-1.9932,0.0,0.0312,-0.0035,-0.0006,101.0675,False,1.3302,0.0,-0.056,-0.0,0.0,103.0362,True
1719849332.414819,-1.9931,0.0,0.1143,0.0047,-0.0004,101.0206,False,1.3303,0.0,0.0151,-0.0074,-0.0008,103.0362,True
1719849332.4450855,-1.9931,0.0,0.0145,-0.006,0.0005,101.1144,False,1.3305,0.0,0.019,0.0074,-0.0001,103.0362,True
1719849332.4746847,-1.9934,0.0,-0.0323,0.0012,-0.0008,101.0675,False,1.3307,0.0,0.0404,-0.0,-0.0,103.2375,True
1719849332.5047452,-1.9931,0.0,0.0328,-0.006,-0.0003,101.1144,False,1.3308,0.0,0.0943,-0.0,0.0,103.0362,True
1719849332.5345097,-1.9936,0.0,-0.1218,-0.0224,-0.0025,101.0206,False,1.3304,0.0,0.0194,0.0,0.0,103.2912,True
1719849332.5637488,-1.9934,0.0,-0.108,0.0013,-0.0004,101.1144,False,1.3303,0.0,-0.0085,0.0023,-0.0,102.9894,True
1719849332.593436,-1.9934,0.0,-0.0515,-0.0035,-0.0008,101.0206,False,1.3305,0.0,0.0498,-0.0104,-0.002,103.2375,True
1719849332.6232152,-1.9928,0.0,0.0708,-0.0082,-0.0008,100.9737,False,1.3308,0.0,0.0974,0.0125,0.0006,103.0831,True
1719849332.6536267,-1.993,0.0,0.0517,0.0069,0.0009,101.0206,False,1.3308,0.0,0.0558,-0.0175,-0.0023,103.0362,True
1719849332.6831923,-1.9934,0.0,-0.0389,0.006,-0.0007,101.0206,False,1.3302,0.0,-0.057,-0.0124,-0.0021,103.0362,True
1719849332.7122324,-1.9932,0.0,0.0032,-0.0035,-0.0005,100.9737,False,1.3303,0.0,-0.0458,-0.0101,-0.0013,103.1837,True
1719849332.742205,-1.9934,0.0,0.0035,-0.0035,-0.0006,101.0206,False,1.3305,0.0,-0.0307,-0.0027,-0.0004,103.0831,True
1719849332.7728224,-1.9928,0.0,0.0621,-0.0095,-0.0008,101.0675,False,1.3305,0.0,-0.02,-0.0074,-0.0007,103.0362,True
1719849332.8022523,-1.993,0.0,0.0661,0.0095,-0.0003,101.1144,False,1.3308,0.0,0.0726,-0.0,0.0,103.1837,True
1719849332.833266,-1.9932,0.0,0.025,0.0013,-0.0006,100.9737,False,1.3304,0.0,-0.0001,0.0027,0.0004,103.0831,True
1719849332.8637023,-1.9933,0.0,-0.0367,0.0047,-0.0001,101.0206,False,1.3305,0.0,-0.0077,-0.005,-0.0006,102.9894,True
1719849332.892693,-1.9933,0.0,-0.042,-0.0117,-0.0023,100.9737,False,1.3306,0.0,-0.0055,-0.0104,-0.0022,103.0362,True
1719849332.9227061,-1.9935,0.0,-0.046,0.0,0.0,100.9269,False,1.3305,0.0,0.0037,-0.0027,-0.0005,103.0831,True
1719849332.9523253,-1.9935,0.0,-0.0843,-0.0117,-0.0012,101.1144,False,1.3305,0.0,0.0583,-0.0003,-0.0007,102.9425,True
1719849332.9818137,-1.9933,0.0,0.0073,-0.0013,0.0006,100.9269,False,1.3299,0.0,-0.1353,-0.0073,-0.0005,103.1837,True
1719849333.011701,-1.993,0.0,0.0544,0.006,-0.0011,101.1144,False,1.3307,0.0,0.0699,0.0151,-0.0009,103.0831,True
1719849333.0413458,-1.9932,0.0,0.0353,0.0013,-0.0008,100.9737,False,1.3302,0.0,-0.1159,-0.0101,-0.0014,103.1837,True
1719849333.0711117,-1.993,0.0,0.0692,0.0082,0.0003,101.0206,False,1.3306,0.0,-0.0252,0.005,0.0002,103.0362,True
1719849333.1011505,-1.9932,0.0,0.0211,-0.0,-0.0,101.1612,False,1.3303,0.0,0.0089,0.0081,0.0002,103.0831,True
1719849333.130556,-1.993,0.0,0.1007,-0.0073,0.001,101.0206,False,1.3304,0.0,-0.0067,0.0104,0.0005,103.13,True
1719849333.1608274,-1.9931,0.0,0.0727,0.0039,-0.0024,100.9737,False,1.3305,0.0,0.0012,-0.0,-0.0,103.0831,True
1719849333.1903603,-1.9935,0.0,-0.0374,0.0035,0.0005,100.9737,False,1.3303,0.0,0.0328,0.0077,-0.0004,103.2375,True
1719849333.2194457,-1.9931,0.0,0.0702,0.0035,0.0005,100.9269,False,1.3302,0.0,-0.069,-0.005,-0.0007,103.1837,True
1719849333.2492855,-1.9932,0.0,0.019,-0.0035,-0.0007,101.0675,False,1.3306,0.0,0.0529,0.0074,0.0003,103.0831,True
1719849333.2787712,-1.9935,0.0,-0.0322,0.0045,0.001,100.9269,False,1.3306,0.0,0.036,0.0024,0.0002,103.0831,True
1719849333.3089454,-1.9935,0.0,-0.0455,-0.0022,-0.0014,101.0206,False,1.3309,0.0,0.1079,0.0024,-0.0009,103.2375,True
1719849333.3382545,-1.9937,0.0,-0.1359,-0.0059,0.0009,101.0206,False,1.3307,0.0,0.0348,0.0024,0.0,103.2375,True
1719849333.3683856,-1.9933,0.0,0.0131,0.0013,-0.0003,100.9269,False,1.331,0.0,0.1455,0.0177,-0.0006,103.0831,True
1719849333.3980782,-1.9933,0.0,-0.0426,0.0013,-0.001,100.88,False,1.3304,0.0,-0.0723,0.0151,0.0006,102.9894,True
1719849333.428309,-1.9936,0.0,-0.0594,0.0082,0.0002,101.0206,False,1.3304,0.0,-0.0173,-0.0027,-0.0007,103.2912,True
1719849333.4588592,-1.9933,0.0,-0.0281,0.0164,0.0,101.0675,False,1.3306,0.0,0.0088,0.0027,0.0003,103.2375,True
1719849333.4885592,-1.9933,0.0,0.0064,-0.0013,0.0007,101.0675,False,1.3305,0.0,-0.0149,-0.0101,-0.0006,103.13,True
1719849333.5193408,-1.9937,0.0,-0.0893,0.0035,0.0006,100.9737,False,1.3309,0.0,0.1224,-0.0026,-0.0005,103.1837,True
1719849333.548217,-1.9934,0.0,-0.0854,0.0047,0.0001,100.9737,False,1.3305,0.0,0.0362,0.0003,-0.0,103.1837,True
1719849333.5784354,-1.9934,0.0,0.0247,0.0164,0.0,101.0206,False,1.3306,0.0,0.0541,0.0121,-0.001,103.2912,True
1719849333.6085472,-1.9933,0.0,-0.0071,0.006,-0.0007,101.0675,False,1.3303,0.0,-0.0319,0.0054,0.0004,103.1837,True
1719849333.6375191,-1.993,0.0,0.0896,0.0129,-0.0003,100.9269,False,1.3302,0.0,-0.1054,-0.0151,-0.0005,102.9894,True
1719849333.667086,-1.9935,0.0,-0.0268,0.007,0.0005,101.0675,False,1.3304,0.0,0.0337,0.002,-0.0014,103.13,True
1719849333.697656,-1.9933,0.0,0.0203,-0.006,0.0007,100.88,False,1.3303,0.0,-0.0022,0.0047,-0.0011,103.13,True
1719849333.727915,-1.9934,0.0,-0.0288,0.007,-0.0002,101.0675,False,1.3304,0.0,-0.0516,0.0023,-0.0003,103.0362,True
1719849333.7571957,-1.9932,0.0,0.0839,0.0082,0.0003,101.0206,False,1.3306,0.0,0.0594,-0.0,0.0,102.9894,True
1719849333.7882557,-1.9933,0.0,-0.0416,0.0047,-0.0002,100.9737,False,1.3306,0.0,0.0629,-0.0027,-0.0006,102.9894,True
1719849333.8171508,-1.9935,0.0,-0.0471,-0.0012,-0.0031,101.1144,False,1.3308,0.0,0.0679,-0.013,0.0,102.9425,True
1719849333.8468747,-1.993,0.0,0.0546,-0.0022,-0.0014,101.0675,False,1.3305,0.0,0.0379,-0.0024,0.0001,103.0831,True
1719849333.8772745,-1.993,0.0,0.0775,-0.0082,-0.0009,101.0675,False,1.331,0.0,0.146,0.0074,0.0001,103.13,True
1719849333.9072485,-1.9935,0.0,-0.0402,0.0025,-0.0018,101.0206,False,1.3302,0.0,-0.0729,-0.0097,-0.0005,103.1837,True
1719849333.9362843,-1.9928,0.0,0.0903,0.0108,-0.0012,101.0206,False,1.3302,0.0,-0.0429,0.0074,-0.0003,103.0362,True
1719849333.9663665,-1.993,0.0,0.0279,-0.0034,-0.0007,100.9737,False,1.3305,0.0,-0.0539,0.0104,0.0012,102.9894,True
1719849333.9962296,-1.9934,0.0,-0.0004,-0.0,-0.0025,101.0206,False,1.3307,0.0,0.0589,0.005,0.0001,102.9894,True
1719849334.026461,-1.9932,0.0,0.0463,0.0013,-0.0006,101.1612,False,1.331,0.0,0.1665,0.0101,0.0005,103.2912,True
1719849334.0555005,-1.9933,0.0,-0.0338,0.0082,-0.0004,100.9737,False,1.3305,0.0,0.0206,0.0003,0.0004,103.13,True
1719849334.086092,-1.9932,0.0,0.0207,0.0035,0.0005,100.9269,False,1.3304,0.0,-0.0067,-0.0027,-0.0006,103.2375,True
1719849334.1156917,-1.9928,0.0,0.0746,-0.0013,0.0004,101.1144,False,1.3306,0.0,0.0233,-0.008,-0.0026,103.13,True
1719849334.1450708,-1.9933,0.0,0.0219,0.0013,-0.0009,101.0675,False,1.3304,0.0,-0.0072,0.0003,0.0002,103.1837,True
1719849334.1746936,-1.9932,0.0,0.0188,-0.0155,0.0002,101.1144,False,1.3303,0.0,-0.0556,-0.0023,-0.0001,103.345,True
1719849334.2049384,-1.9931,0.0,0.002,0.0082,0.0002,101.0675,False,1.3303,0.0,-0.048,-0.0205,-0.004,103.2912,True
1719849334.234461,-1.9933,0.0,-0.0096,0.0142,-0.0007,101.0206,False,1.3302,0.0,-0.0705,0.0027,0.0004,103.0362,True
1719849334.2635596,-1.9931,0.0,0.0013,0.0035,0.0005,101.1144,False,1.3307,0.0,0.0529,0.0077,0.0006,103.13,True
1719849334.2936776,-1.9935,0.0,-0.075,-0.0047,-0.0002,100.9737,False,1.3304,0.0,-0.0138,0.0074,-0.0005,103.0831,True
1719849334.3236792,-1.9932,0.0,0.0197,0.0025,-0.0014,100.88,False,1.3303,0.0,-0.0307,-0.0077,0.0002,103.0831,True
1719849334.3529108,-1.9932,0.0,0.0106,0.0013,-0.0007,101.0206,False,1.3301,0.0,-0.0889,0.005,0.0004,103.13,True
1719849334.3827903,-1.9932,0.0,0.0119,-0.0013,0.0005,101.0675,False,1.3305,0.0,-0.0215,-0.0024,-0.001,103.13,True
1719849334.413309,-1.9933,0.0,0.0208,0.0,-0.0,101.0206,False,1.3306,0.0,0.0249,-0.0101,-0.0013,103.1837,True
1719849334.443065,-1.9933,0.0,0.0231,-0.0013,0.0004,100.9737,False,1.3301,0.0,-0.0932,-0.0073,-0.0006,103.1837,True
1719849334.4879298,-1.9928,0.0,0.098,0.0013,-0.0007,100.9737,False,1.3304,0.0,0.0036,-0.0074,-0.0005,103.2375,True
1719849334.5173416,-1.9932,0.0,-0.0005,0.0013,-0.0007,101.0675,False,1.3304,0.0,0.0097,0.0047,-0.0007,103.0831,True
1719849334.5476875,-1.9934,0.0,-0.094,0.0082,0.0007,100.9737,False,1.3305,0.0,-0.0777,0.0127,0.0011,103.0362,True
1719849334.5779164,-1.993,0.0,0.0438,-0.006,0.0004,101.0206,False,1.3305,0.0,0.0278,-0.0003,-0.001,102.9894,True
1719849334.608296,-1.9929,0.0,0.0375,0.0047,0.0004,101.0206,False,1.3305,0.0,-0.007,0.0027,0.0004,103.2912,True
1719849334.63828,-1.9933,0.0,0.0202,0.0133,-0.001,100.9737,False,1.3303,0.0,-0.0215,0.0003,0.0003,102.9894,True
1719849334.6671004,-1.9933,0.0,-0.0265,0.0022,0.0008,101.0206,False,1.3307,0.0,0.0808,0.0101,0.0005,103.0831,True
1719849334.6970568,-1.9931,0.0,0.0599,-0.0164,-0.0025,100.88,False,1.3307,0.0,0.0433,-0.0053,-0.0016,103.0831,True
1719849334.7272341,-1.9931,0.0,-0.0067,0.0056,0.001,100.9737,False,1.3307,0.0,0.0904,-0.005,-0.0,103.2375,True
1719849334.7573178,-1.9929,0.0,0.0487,-0.006,-0.0,101.0206,False,1.3303,0.0,-0.0557,-0.0023,0.0,102.8956,True
1719849334.7870748,-1.9929,0.0,0.0547,0.0056,0.0013,100.9737,False,1.3302,0.0,-0.0911,0.0023,-0.0001,103.0831,True
1719849334.8169286,-1.993,0.0,-0.0186,0.0022,-0.0013,101.0206,False,1.3307,0.0,0.0682,-0.0127,-0.002,102.9894,True
1719849334.8468819,-1.9933,0.0,-0.0497,-0.0095,-0.0008,100.9737,False,1.3303,0.0,-0.0501,0.0023,-0.0001,103.0831,True
1719849334.8769221,-1.993,0.0,0.0391,-0.0047,-0.0028,101.0675,False,1.3302,0.0,-0.0647,0.0023,-0.0002,103.13,True
1719849334.9068947,-1.9931,0.0,0.0206,0.0022,0.0008,101.0206,False,1.331,0.0,0.1399,0.005,0.0003,103.2375,True
1719849334.9366546,-1.9932,0.0,-0.0259,-0.0035,-0.0006,101.0206,False,1.3302,0.0,-0.0032,-0.0027,-0.0004,103.1837,True
1719849334.9663084,-1.9931,0.0,-0.0005,-0.006,0.0001,101.1612,False,1.3303,0.0,-0.0167,-0.005,-0.0002,103.0362,True
1719849334.9960349,-1.9929,0.0,0.061,0.0013,-0.0004,101.0206,False,1.3303,0.0,-0.0158,0.0023,-0.0002,103.0831,True
1719849335.0261033,-1.9931,0.0,0.0043,-0.0138,-0.0047,100.9737,False,1.3304,0.0,-0.0468,-0.0104,-0.0005,103.13,True
1719849335.0566325,-1.9933,0.0,-0.0555,-0.0082,-0.0009,100.9269,False,1.33,0.0,-0.1015,0.0078,0.0001,103.1837,True
1719849335.0858867,-1.9932,0.0,-0.0198,-0.0,-0.0,100.9737,False,1.3303,0.0,-0.0584,0.005,0.0001,102.9425,True
1719849335.115932,-1.9931,0.0,-0.0276,-0.0035,-0.0008,100.9737,False,1.3303,0.0,-0.0374,-0.0158,-0.0039,103.13,True
1719849335.1457813,-1.9927,0.0,0.1212,0.0095,0.0003,101.0206,False,1.3302,0.0,-0.0501,-0.0023,-0.0002,103.0831,True
1719849335.175422,-1.9933,0.0,-0.0108,-0.0009,-0.0013,100.9269,False,1.3306,0.0,0.02,-0.0124,-0.0018,103.0362,True
1719849335.2064552,-1.9931,0.0,0.0158,0.0022,0.0009,100.9737,False,1.3305,0.0,0.0821,-0.0024,0.0,103.345,True
1719849335.2371442,-1.993,0.0,0.0265,-0.0116,-0.0025,100.9737,False,1.3303,0.0,-0.0682,0.0127,0.0005,103.0831,True
1719849335.2668502,-1.9933,0.0,-0.1207,-0.0069,-0.0022,101.0206,False,1.3304,0.0,-0.0232,0.0023,-0.0003,103.13,True
1719849335.2969115,-1.993,0.0,0.0155,0.0047,0.0,101.0206,False,1.3302,0.0,-0.0241,0.0023,-0.0003,103.13,True
1719849335.3266425,-1.9932,0.0,0.0059,-0.0022,-0.0014,101.1144,False,1.3301,0.0,-0.0903,0.0077,0.0,103.13,True
1719849335.356452,-1.9925,0.0,0.1689,-0.0048,-0.0002,101.0206,False,1.3303,0.0,-0.0668,-0.0054,-0.0009,103.0831,True
1719849335.3861642,-1.9931,0.0,-0.0022,0.0026,-0.0015,100.9737,False,1.33,0.0,-0.1754,0.0027,0.0002,103.0831,True
1719849335.4165654,-1.9932,0.0,-0.0089,0.0082,0.0005,100.9737,False,1.3302,0.0,-0.0131,-0.005,-0.0001,103.13,True
1719849335.447009,-1.9928,0.0,0.116,0.0,-0.0,101.0206,False,1.3305,0.0,0.0737,-0.005,-0.0004,103.13,True
1719849335.4772217,-1.9929,0.0,0.0041,0.0211,0.0014,101.0206,False,1.3304,0.0,0.0326,-0.0101,-0.0006,103.0362,True
1719849335.506749,-1.9929,0.0,0.0408,-0.0047,-0.0004,100.9269,False,1.3302,0.0,-0.0701,0.012,-0.0008,103.1837,True
1719849335.5366724,-1.9932,0.0,-0.0233,-0.0035,-0.0008,100.9737,False,1.3307,0.0,0.0767,0.0053,0.0004,103.1837,True
1719849335.5670722,-1.9932,0.0,0.0069,-0.0129,-0.0018,101.1144,False,1.3304,0.0,0.046,-0.0131,-0.002,103.0831,True
1719849335.596823,-1.9933,0.0,0.0074,-0.0013,-0.0006,100.9737,False,1.3307,0.0,0.053,-0.005,-0.0004,102.9425,True
1719849335.627254,-1.9929,0.0,0.0332,0.0043,0.001,101.0206,False,1.3302,0.0,-0.0321,-0.005,-0.0005,102.9425,True
1719849335.656847,-1.9933,0.0,-0.0697,0.006,0.0,100.88,False,1.3304,0.0,0.0013,0.005,0.0002,103.2912,True
1719849335.6866405,-1.9932,0.0,-0.0147,0.006,-0.0001,101.0206,False,1.3306,0.0,0.068,0.0074,0.0001,102.9894,True
1719849335.7170184,-1.9934,0.0,-0.1007,0.006,-0.0004,101.0206,False,1.3303,0.0,-0.0282,0.0,0.0,103.0831,True
1719849335.7466645,-1.9934,0.0,-0.0601,-0.0022,-0.0013,101.0675,False,1.3307,0.0,0.1188,-0.0151,-0.0007,103.1837,True
1719849335.7765248,-1.993,0.0,-0.0083,-0.0022,-0.0015,100.9737,False,1.3308,0.0,0.0786,-0.0,0.0,102.9894,True
1719849335.8065083,-1.9933,0.0,-0.0318,-0.0069,-0.0016,101.0206,False,1.3304,0.0,0.0196,0.0047,-0.0002,103.1837,True
1719849335.8510623,-1.9933,0.0,-0.0001,0.0035,0.0005,101.0206,False,1.3306,0.0,-0.02,0.0074,0.0,103.0831,True
1719849335.8812728,-1.9931,0.0,0.0807,0.0047,0.0,101.0675,False,1.3306,0.0,0.0048,-0.0101,-0.0016,102.9425,True
1719849335.9112468,-1.9934,0.0,-0.032,0.0035,0.0004,101.0675,False,1.3307,0.0,0.0547,-0.0074,-0.0009,103.2375,True
1719849335.9414937,-1.9934,0.0,-0.0232,-0.0013,0.0006,101.0206,False,1.3306,0.0,-0.0272,-0.005,-0.0007,103.13,True
1719849335.9714363,-1.9931,0.0,0.0188,0.0035,0.0003,100.9269,False,1.3307,0.0,0.0386,0.0027,0.0002,103.13,True
1719849336.0010839,-1.9935,0.0,-0.0523,0.0095,-0.0002,101.0675,False,1.3303,0.0,-0.0135,-0.0101,-0.0014,103.0362,True
1719849336.0308833,-1.9933,0.0,-0.0347,0.0025,-0.0011,101.0675,False,1.3309,0.0,0.0917,-0.0074,-0.0007,103.0831,True
