timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654202.8989906,-0.8121,-3.4776,-8.856,0.0421,-0.1062,108.3975,True,0.3553,-3.5936,-2.1775,0.0279,0.0189,104.7962,True
1721654202.9300847,-1.0892,-4.0506,-12.0599,0.0195,-0.0754,110.2647,True,0.3003,-3.3489,-4.5925,0.0248,-0.0027,103.8825,True
1721654202.961226,-1.4603,-4.6188,-14.9786,0.0045,-0.0075,111.1561,True,0.2795,-2.8879,-1.4959,-0.03,0.023,103.0362,True
1721654202.9899025,-1.9045,-5.136,-17.2456,0.0005,0.0326,110.2647,True,0.23,-2.2697,-3.4336,0.0027,0.0002,102.0519,True
1721654203.0210402,-2.4361,-5.611,-20.2177,-0.0051,0.3098,108.5588,True,0.0895,-1.5108,-7.3867,-0.0168,0.0327,101.4894,False
1721654203.0518935,-2.9009,-6.0188,-16.8922,-0.0065,0.1524,106.8388,True,-0.1508,-0.671,-11.5471,0.0146,-0.0647,101.5831,False
1721654203.0817952,-3.3799,-6.3384,-16.9065,-0.0661,1.0489,105.4412,True,-0.4319,0.175,-10.4187,-0.0619,0.5624,101.5362,False
1721654203.1117234,-3.8162,-6.5611,-16.6738,-0.0144,0.3259,102.8487,True,-0.6397,0.968,-5.3299,-0.1535,0.8627,101.5831,False
1721654203.1420012,-4.2515,-6.6813,-15.5723,-0.061,1.0063,101.4425,False,-0.7437,1.657,-1.9409,-0.1003,0.3566,101.4425,False
1721654203.1726332,-4.6396,-6.693,-13.8804,-0.0384,0.4616,100.2706,False,-0.7504,2.2027,1.8015,-0.1363,0.1661,101.5831,False
1721654203.202277,-4.995,-6.5896,-12.0834,-0.0369,0.4379,100.13,False,-0.6649,2.5439,4.6726,0.013,-0.0,101.7237,False
1721654203.2333376,-5.2796,-6.3796,-9.5828,-0.0833,0.7584,100.13,False,-0.4828,2.6499,8.1341,0.0013,0.0071,101.5831,False
1721654203.2637558,-5.4693,-6.0774,-6.1363,-0.1087,0.6458,100.2237,False,-0.2116,2.5261,11.6798,-0.0079,0.0087,101.5831,False
1721654203.29364,-5.5411,-5.6839,-2.086,-0.111,0.2343,100.2237,False,0.1609,2.1795,14.4528,0.0011,0.0989,101.5831,False
1721654203.3232565,-5.5409,-5.2204,0.3705,-0.0449,0.0206,100.13,False,0.6041,1.6398,17.9617,0.004,0.0058,101.5362,False
1721654203.355933,-5.4351,-4.6877,5.1748,-0.1413,-0.03,100.2237,False,1.0961,0.9262,13.9849,0.1863,2.9574,101.63,False
1721654203.3845541,-5.2268,-4.1364,8.6263,-0.0889,-0.1008,100.3175,False,1.4612,0.1331,11.2081,0.1074,1.3188,101.5831,False
1721654203.4154634,-4.9022,-3.5595,12.4641,-0.1117,-0.5029,100.2237,False,1.7221,0.0,7.3595,0.0852,0.6761,101.5831,False
1721654203.4446702,-4.4829,-2.9978,15.852,-0.1159,-0.9097,100.1769,False,1.8609,0.0,2.7963,0.1931,0.8124,101.5831,False
1721654203.4751053,-3.9607,-2.4521,18.9316,-0.067,-0.7915,100.2706,False,1.8988,0.0,-0.1744,0.0783,0.0632,101.5831,False
1721654203.5054953,-3.3715,-1.9558,20.1685,-0.0088,-0.0708,100.2706,False,1.8375,0.0,-3.6096,0.0688,0.0177,101.3019,False
1721654203.5347502,-2.7708,-1.5142,17.2956,0.0531,0.9827,100.3644,False,1.6896,0.0,-6.4814,-0.0021,0.0054,101.3956,False
1721654203.5645967,-2.2083,-1.1506,15.6297,0.1039,1.9144,100.1769,False,1.4402,0.0,-10.5349,-0.0032,0.0161,104.6888,False
1721654203.5946543,-1.7038,-0.6283,13.5903,0.1514,2.3918,100.3175,False,1.1007,0.0,-13.5484,0.0047,-0.0402,104.205,True
1721654203.6267571,-1.1892,-0.6877,14.1866,0.138,1.9561,100.2706,False,0.6596,-0.0422,-16.5869,-0.0179,0.074,105.8712,True
1721654203.656072,-0.83,-0.8514,10.2997,0.1615,1.8409,100.2237,False,0.2939,-0.8819,-10.4953,-0.2109,2.3774,106.4625,True
1721654203.6870484,-0.5819,-1.1236,6.2252,0.1531,1.1456,100.2237,False,0.0977,-1.7179,-5.3065,-0.1445,0.965,106.14,True
1721654203.7174354,-0.4629,-1.4844,2.4852,0.1447,0.4105,100.3175,False,0.0692,-2.4503,0.1121,-0.1271,0.2015,105.7637,True
1721654203.7490642,-0.4688,-1.933,-0.9685,0.0306,0.0035,104.5812,False,0.0283,-3.0478,-2.913,-0.0322,0.0272,106.3012,True
1721654203.7787158,-0.5843,-2.4332,-5.2179,0.093,-0.0141,105.495,True,0.0449,-3.4427,-0.8944,-0.0301,0.0047,106.5163,True
1721654203.8085148,-0.7912,-2.9724,-8.5521,0.0752,-0.0961,107.0,True,0.028,-3.6225,-1.8294,-0.0364,0.0263,106.1937,True
1721654203.8395932,-1.0927,-3.5566,-12.1968,0.0,-0.0504,108.6125,True,0.0139,-3.573,-1.1434,-0.0592,0.0548,104.5812,True
1721654203.8697505,-1.4754,-4.1299,-15.5406,0.0191,-0.0092,110.583,True,-0.01,-3.2977,-2.8963,0.0213,0.0054,103.6675,True
1721654203.9007761,-1.9624,-4.6888,-18.0782,0.0137,-0.2295,111.1561,True,-0.0345,-2.8158,-2.2365,-0.0283,0.0133,102.7081,True
1721654203.9296303,-2.4906,-5.2092,-21.6465,0.0243,-0.1487,110.8377,True,-0.0662,-2.1656,-3.3754,0.0358,0.012,102.005,False
1721654203.961058,-3.0118,-5.6729,-18.3146,-0.0271,0.7282,109.15,True,-0.1935,-1.3961,-7.0597,0.0043,-0.0227,101.4425,False
1721654203.9902878,-3.442,-6.0614,-15.131,-0.0458,0.6814,107.43,True,-0.3613,-0.5701,-9.2469,-0.0016,0.0004,101.5362,False
1721654204.0191689,-3.8746,-6.3654,-16.4029,-0.0028,0.1685,105.925,True,-0.5106,0.2583,-3.96,-0.1894,1.2133,101.63,False
1721654204.050061,-4.281,-6.5797,-14.9477,-0.0478,0.6648,103.1837,True,-0.5862,1.0506,-0.6182,-0.1271,0.1787,101.5831,False
1721654204.0797966,-4.6476,-6.6872,-13.2661,-0.0437,0.5125,101.3956,True,-0.5619,1.7151,1.8918,-0.0249,0.0083,101.4894,False
1721654204.1090596,-4.969,-6.6899,-11.3826,-0.0427,0.4269,100.3644,False,-0.4447,2.2301,5.935,-0.0127,-0.0241,101.5831,False
1721654204.1388545,-5.2409,-6.5862,-9.6635,-0.0606,0.4639,100.2237,False,-0.2435,2.5487,9.1581,-0.0042,-0.0172,101.8644,False
1721654204.1691585,-5.4389,-6.376,-6.6607,-0.0914,0.4437,100.13,False,0.0569,2.6497,12.5611,0.0043,0.0432,101.8175,False
1721654204.1996996,-5.5129,-6.0697,-2.4261,-0.0829,0.1794,100.2706,False,0.4514,2.5208,15.3428,-0.0008,0.0005,101.7237,False
1721654204.2300706,-5.516,-5.6839,0.3662,-0.0907,0.0662,100.2237,False,0.928,2.1794,18.7921,0.0038,-0.0873,101.5362,False
1721654204.2596395,-5.5196,-5.2202,0.1486,-0.1752,0.1799,100.2706,False,1.4295,1.6396,19.3478,-0.0127,-0.0685,101.7237,False
1721654204.2900677,-5.4453,-4.6964,4.2218,-0.1277,0.0034,100.2706,False,1.8216,0.9383,12.4842,0.1295,1.7163,101.5831,False
1721654204.3201294,-5.2637,-4.1421,7.8302,-0.0695,-0.0635,100.1769,False,2.117,0.1414,8.399,0.1532,1.4732,101.63,False
1721654204.350331,-4.9605,-3.562,11.687,-0.151,-0.4678,100.1769,False,2.3061,0.0,5.0835,0.1068,0.6023,101.5362,False
1721654204.380009,-4.5699,-2.9986,14.8584,-0.1223,-0.8201,100.3175,False,2.3758,0.0,0.4532,0.1612,0.3973,101.3956,False
1721654204.410081,-4.0809,-2.4616,17.8612,-0.0555,-0.5233,100.2237,False,2.3535,0.0,-1.9643,0.1003,0.0741,101.5831,False
1721654204.4389079,-3.5135,-1.967,21.262,-0.0335,-0.5161,100.2706,False,2.2541,0.0,-4.9864,0.0147,-0.0122,101.5831,False
1721654204.4700358,-2.8759,-1.5202,18.6264,0.0332,0.474,100.2706,False,2.0539,0.0,-8.6025,0.0256,-0.0594,101.3487,False
1721654204.500265,-2.2803,-1.1549,16.947,0.1144,2.1061,100.2237,False,1.7588,0.0,-11.9038,-0.0,0.0,105.0112,False
1721654204.5323868,-1.7362,-0.6283,14.6915,0.1115,1.8155,100.3644,False,1.3389,0.0,-15.5692,0.0048,-0.0416,104.9037,True
1721654204.5618355,-1.2584,-0.6822,15.3276,0.1089,1.9176,100.2237,False,0.8822,-0.0009,-19.2393,0.0046,-0.0576,105.7637,True
1721654204.589903,-0.8829,-0.8391,10.8269,0.1691,1.8436,100.3175,False,0.4789,-0.8333,-12.9021,-0.1377,1.9131,106.0863,True
1721654204.621034,-0.6184,-1.1043,6.9397,0.16,1.14,100.2706,False,0.1947,-1.6693,-6.345,-0.2784,2.7689,105.6025,True
1721654204.6499324,-0.4792,-1.4541,3.2506,0.1612,0.6152,100.3644,False,0.1151,-2.3991,-1.087,-0.1864,0.621,105.7637,True
1721654204.679838,-0.4532,-1.8785,0.5412,0.0591,0.027,101.5831,False,0.1268,-2.9891,1.0266,-0.109,0.103,105.8175,True
1721654204.7100878,-0.5276,-2.3703,-3.9958,0.187,0.0639,105.2262,False,0.1288,-3.4061,-2.2152,0.038,0.0305,106.0863,True
1721654204.7407365,-0.6924,-2.9023,-6.7204,0.0707,-0.0355,107.43,True,0.1204,-3.612,-2.8993,0.0098,0.0058,105.8175,True
1721654204.7699215,-0.9315,-3.4691,-9.9343,-0.0045,0.0417,108.8275,True,0.0826,-3.5956,-3.367,-0.0126,0.0054,104.5812,True
1721654204.800176,-1.266,-4.0463,-13.6618,0.0111,-0.0673,110.6467,True,0.0024,-3.3515,-4.6678,-0.0209,0.0295,103.5062,True
1721654204.830186,-1.6834,-4.5941,-16.6551,0.0125,-0.0556,111.0924,True,-0.0034,-2.9126,0.143,-0.1169,0.0923,102.8019,True
1721654204.8608418,-2.2,-5.1299,-19.3912,-0.0049,0.0066,110.3284,True,-0.0697,-2.2782,-4.6591,0.0176,-0.0032,101.9581,False
1721654204.8898063,-2.7272,-5.6018,-19.5602,-0.0226,0.4964,108.7738,True,-0.2022,-1.5275,-9.1019,0.022,-0.0169,101.3956,False
1721654204.9198802,-3.2093,-6.0093,-17.1474,-0.0094,0.1879,106.9463,True,-0.3834,-0.6932,-9.8485,0.0062,-0.0179,101.5831,False
1721654204.9490352,-3.663,-6.325,-17.0467,-0.0115,0.1617,104.9037,True,-0.5853,0.1344,-7.0005,-0.1627,1.1627,101.6769,False
1721654204.981046,-4.0969,-6.5524,-15.8085,-0.0347,0.469,102.6612,True,-0.7226,0.9305,-2.6589,-0.1156,0.5137,101.6769,False
1721654205.0108855,-4.4958,-6.6784,-14.5756,-0.0114,0.2059,101.0206,False,-0.7537,1.6304,0.7473,-0.1171,0.1905,101.7237,False
1721654205.0408878,-4.8491,-6.6952,-12.3549,-0.0736,0.7655,100.13,False,-0.6876,2.1791,4.7454,-0.1621,0.041,101.7237,False
1721654205.070977,-5.1345,-6.6028,-9.928,-0.0868,0.768,100.13,False,-0.5325,2.5239,7.7808,-0.0057,-0.0171,101.8175,False
1721654205.1019268,-5.3397,-6.4066,-6.7886,-0.091,0.6081,100.1769,False,-0.2854,2.6498,10.986,-0.0105,0.0105,101.63,False
1721654205.1321096,-5.4554,-6.1121,-3.3149,-0.1844,0.675,100.0831,False,0.0605,2.5487,14.2068,0.0052,0.0621,101.7237,False
1721654205.1618953,-5.4523,-5.7291,0.2998,-0.0516,0.0178,100.3175,False,0.4822,2.2259,16.5708,0.0074,0.1032,101.63,False
1721654205.1919918,-5.4421,-5.272,0.7037,-0.1129,0.0698,100.1769,False,1.0149,1.7046,20.762,-0.0087,-0.0,101.5831,False
1721654205.223011,-5.3429,-4.7438,4.6287,-0.0982,0.0016,100.2237,False,1.4772,1.0044,13.7245,0.0976,1.3233,101.6769,False
1721654205.2538342,-5.131,-4.1852,8.9063,-0.1564,-0.143,100.3175,False,1.812,0.2045,9.5544,0.1502,1.6072,101.6769,False
1721654205.2838125,-4.8132,-3.6084,12.2106,-0.132,-0.628,100.2706,False,2.0303,0.0,6.0364,0.1161,0.8157,101.5362,False
1721654205.314444,-4.3743,-3.0177,15.7024,-0.1014,-0.6291,100.3644,False,2.1379,0.0,1.4058,0.1679,0.5473,101.5831,False
1721654205.3448465,-3.8502,-2.4648,19.0338,-0.0786,-0.925,100.3175,False,2.1406,0.0,-0.9628,0.0331,0.0178,101.5831,False
1721654205.3757188,-3.2624,-1.9585,17.9325,0.019,0.2795,100.3644,False,2.0402,0.0,-4.5435,0.0143,-0.002,101.4894,False
1721654205.4059947,-2.6874,-1.5211,16.5617,0.0672,1.1346,100.3644,False,1.8415,0.0,-8.4552,0.0148,-0.0778,101.5362,False
1721654205.4344735,-2.165,-1.1613,14.8321,0.1392,2.3115,100.2706,False,1.5647,0.0,-11.5191,0.0022,-0.0166,103.2912,False
1721654205.464581,-1.6714,-0.6283,13.0775,0.1366,2.1064,100.2237,False,1.1886,0.0,-14.926,-0.013,0.1429,104.635,True
1721654205.4948897,-1.1954,-0.6835,14.1784,0.1188,1.5935,100.2706,False,0.727,-0.0107,-16.5532,-0.0394,0.5894,105.925,True
1721654205.5259984,-0.8466,-0.845,10.0099,0.162,1.7706,100.3175,False,0.3455,-0.8566,-11.2713,-0.2025,2.4006,106.14,True
1721654205.555993,-0.6094,-1.1063,6.0828,0.1769,1.137,100.3644,False,0.182,-1.6743,-2.7124,-0.2392,1.3856,105.6025,True
1721654205.5860472,-0.4967,-1.46,2.4565,0.1253,0.3872,100.2706,False,0.1717,-2.4093,0.0005,-0.0805,0.075,105.6562,True
1721654205.6160233,-0.4994,-1.8872,-1.0895,0.0467,0.0154,101.255,False,0.1775,-2.9987,0.7253,-0.099,0.0752,105.9788,True
1721654205.6456473,-0.6069,-2.3788,-4.8097,0.093,-0.0172,105.2262,False,0.1999,-3.4112,0.1172,-0.0454,0.0212,106.0863,True
1721654205.6761065,-0.8059,-2.9192,-7.7973,0.0215,-0.0419,107.5912,True,0.1826,-3.6148,-1.5049,-0.0226,0.0129,105.4412,True
1721654205.705469,-1.0742,-3.4796,-11.6971,0.0207,-0.0634,109.3112,True,0.183,-3.5932,-1.7337,0.0301,0.0169,104.2588,True
1721654205.7357445,-1.4416,-4.0553,-14.791,0.0173,-0.0733,110.583,True,0.1375,-3.3459,-5.1983,0.1242,0.1016,103.7212,True
1721654205.764413,-1.8826,-4.6069,-17.1101,-0.0043,0.0863,111.0288,True,0.0705,-2.8998,-5.4308,-0.0098,0.0076,102.5206,True
1721654205.7956696,-2.4233,-5.1351,-20.8242,0.0089,0.1698,110.2647,True,-0.0155,-2.2709,-6.3281,0.048,0.0013,101.63,False
1721654205.8257096,-2.943,-5.6076,-18.4873,-0.0341,0.7639,108.7738,True,-0.1164,-1.517,-6.2784,0.0319,-0.0007,101.4894,False
1721654205.8555038,-3.4,-6.0105,-16.147,-0.0694,1.0149,106.8388,True,-0.2955,-0.6905,-8.9206,-0.013,0.0653,101.6769,False
1721654205.8855486,-3.8536,-6.3292,-16.6978,-0.0111,0.2311,105.065,True,-0.5326,0.147,-8.5062,-0.0991,0.8601,101.3956,False
1721654205.9164402,-4.2816,-6.5576,-15.5192,-0.0672,0.9767,102.8956,True,-0.6996,0.9528,-3.8738,-0.1179,0.5305,101.7706,False
1721654205.9455225,-4.6685,-6.6788,-13.9409,-0.0492,0.6397,101.3956,False,-0.7538,1.634,-0.0935,-0.1199,0.2749,101.7237,False
1721654205.9755466,-5.007,-6.6957,-11.7132,-0.0812,0.8675,100.2706,False,-0.7194,2.1731,3.1977,-0.1616,0.0961,101.5362,False
1721654206.005561,-5.287,-6.6051,-9.7101,-0.1038,0.9313,100.3175,False,-0.6085,2.52,6.2524,-0.0113,-0.0128,101.63,False
1721654206.0342138,-5.4715,-6.4128,-6.2283,-0.1052,0.609,100.0831,False,-0.4248,2.6494,8.2651,-0.0,-0.0,101.7706,False
1721654206.065817,-5.5703,-6.1162,-3.3881,-0.064,0.1889,100.2706,False,-0.1354,2.5513,11.6689,0.0095,0.0708,101.6769,False
1721654206.0956607,-5.567,-5.7386,0.4095,-0.0763,0.0485,100.2237,False,0.2266,2.2354,14.5218,-0.012,-0.0875,101.63,False
1721654206.1255245,-5.5759,-5.2854,-0.7532,-0.069,0.0768,100.2237,False,0.675,1.7213,17.9555,0.0015,0.0285,101.4425,False
1721654206.1553273,-5.5079,-4.7812,4.0498,-0.1783,0.0798,100.2706,False,1.1354,1.0563,14.9206,0.1228,2.0128,101.5831,False
1721654206.1847568,-5.3405,-4.2365,7.257,-0.0818,-0.06,100.2706,False,1.5106,0.2794,11.7048,0.1189,1.4766,101.5831,False
1721654206.215525,-5.0564,-3.6708,11.0154,-0.1295,-0.4541,100.1769,False,1.7956,0.0,7.4817,0.1682,1.4869,101.5362,False
1721654206.2456512,-4.6649,-3.0883,14.4578,-0.1081,-0.5507,100.2706,False,1.9517,0.0,3.5814,0.1527,0.6832,101.63,False
1721654206.2757545,-4.175,-2.5394,18.048,-0.1165,-1.1734,100.1769,False,1.9995,0.0,-0.2058,0.1351,0.2554,101.4894,False
1721654206.304569,-3.5956,-2.0325,21.9781,-0.0707,-0.9481,100.2706,False,1.9555,0.0,-3.6895,0.1108,0.0592,101.3956,False
1721654206.3345358,-2.977,-1.5837,19.25,0.0127,0.235,100.2237,False,1.8232,0.0,-6.341,0.01,-0.0218,101.5831,False
1721654206.365723,-2.3651,-1.2027,17.2958,0.0961,1.8437,100.1769,False,1.5889,0.0,-9.8448,0.0099,0.0194,105.8175,False
1721654206.3943264,-1.844,-0.6283,14.5911,0.1648,2.7976,100.1769,False,1.2893,0.0,-13.2654,-0.0005,0.008,105.0112,True
1721654206.4240777,-1.3202,-0.681,15.7964,0.1182,1.9843,100.3644,False,0.9035,0.0,-17.4815,0.0206,-0.2387,105.71,True
1721654206.4553013,-0.919,-0.8379,11.6381,0.1574,1.8781,100.4112,False,0.539,-0.8286,-13.6734,-0.0396,0.5292,105.925,True
1721654206.4843135,-0.6352,-1.0959,7.9534,0.1366,1.1522,100.2706,False,0.2879,-1.6478,-7.2962,-0.2138,1.7327,105.4412,True
1721654206.5150936,-0.4662,-1.4467,3.8529,0.1781,0.8245,100.2706,False,0.2644,-2.3864,0.5251,-0.1418,0.098,105.5488,True
1721654206.544699,-0.4212,-1.8715,2.2678,0.0242,0.0032,104.7425,False,0.2674,-2.9814,-0.4794,-0.0501,0.026,105.6562,True
1721654206.5751204,-0.4786,-2.3627,-3.8465,0.1913,0.0985,105.1188,True,0.3006,-3.4014,-0.68,0.0057,0.0088,105.6562,True
1721654206.6044657,-0.6209,-2.9028,-5.9963,0.0648,-0.0174,106.355,True,0.3175,-3.612,-0.7778,0.0116,0.0074,105.925,True
1721654206.6345022,-0.8529,-3.4687,-9.8777,0.0051,-0.0433,108.0212,True,0.2908,-3.5957,-2.5498,-0.03,0.0086,104.4737,True
1721654206.665345,-1.1729,-4.0359,-12.9663,0.0111,-0.0222,109.9025,True,0.2574,-3.3579,-3.1648,0.0052,0.0069,104.2588,True
1721654206.6949813,-1.5905,-4.61,-16.0192,0.0038,-0.027,110.7741,True,0.2229,-2.8967,-2.5894,-0.0001,0.0019,103.13,True
1721654206.725719,-2.0877,-5.1344,-19.3941,0.0074,-0.0387,110.392,True,0.1386,-2.2719,-6.6365,0.0461,0.0014,102.1925,True
1721654206.75584,-2.6034,-5.6061,-19.5779,0.0005,0.0892,109.3112,True,-0.0297,-1.5198,-8.3994,-0.0049,0.0184,101.4425,False
1721654206.78463,-3.071,-6.0065,-16.4637,-0.0735,1.1853,107.5912,True,-0.2259,-0.6997,-10.9525,0.0277,-0.0691,101.5831,False
1721654206.815568,-3.5256,-6.3264,-16.4821,-0.0278,0.4929,105.8712,True,-0.4422,0.1386,-10.6458,0.0413,-0.0932,101.4894,False
1721654206.844655,-3.9643,-6.5525,-16.4776,-0.0151,0.2875,103.6137,True,-0.578,0.9307,-3.2292,-0.0989,0.4788,101.7237,False
1721654206.8747158,-4.3699,-6.6768,-14.8858,-0.0286,0.4471,101.7706,True,-0.6207,1.6164,0.263,-0.1057,0.1135,101.4894,False
1721654206.9048603,-4.7387,-6.6967,-13.3206,-0.0298,0.3574,100.4112,False,-0.5699,2.1606,3.8131,-0.1258,0.0818,101.63,False
1721654206.9134028,-4.8271,-6.6811,-9.5542,-0.1911,2.1528,100.2706,False,-0.5561,2.291,2.0848,0.0206,0.038,101.7706,False
1721654206.9340565,-5.0242,-6.6091,-9.95,-0.05,0.4844,100.3175,False,-0.4699,2.5132,5.8738,-0.0149,-0.0026,101.6769,False
1721654206.9655259,-5.2535,-6.4143,-7.5881,-0.087,0.8385,100.2706,False,-0.2745,2.6493,8.7745,-0.008,-0.0377,101.6769,False
1721654206.996835,-5.4043,-6.1189,-4.5898,-0.1737,0.6991,100.2237,False,0.029,2.5529,12.4455,-0.0034,-0.0111,101.6769,False
1721654207.0255835,-5.4452,-5.7418,-1.5886,-0.1206,0.1203,100.1769,False,0.3894,2.2386,15.4606,-0.0029,-0.0353,101.5362,False
1721654207.0558317,-5.4409,-5.2895,0.426,-0.0702,0.0301,100.2706,False,0.8585,1.7263,18.0743,-0.0008,0.1136,101.6769,False
1721654207.085501,-5.343,-4.7801,4.6912,-0.1267,-0.0157,100.2706,False,1.2859,1.0548,13.3565,0.129,1.7793,101.5362,False
1721654207.116016,-5.1318,-4.2275,9.0514,-0.1715,-0.0869,100.0831,False,1.6186,0.2663,8.8921,0.1697,1.6259,101.63,False
1721654207.145135,-4.8294,-3.66,11.9983,-0.1255,-0.4713,100.2237,False,1.8319,0.0,5.777,0.1338,0.9539,101.4894,False
1721654207.1755054,-4.4205,-3.0936,15.4354,-0.0803,-0.5811,100.2237,False,1.9415,0.0,1.946,0.1417,0.4642,101.7237,False
1721654207.2055826,-3.8928,-2.543,18.6928,-0.0922,-1.0052,100.2237,False,1.9471,0.0,-0.6852,0.039,0.0099,101.5831,False
1721654207.2357767,-3.3218,-2.0253,17.4337,0.017,-0.0141,100.2237,False,1.8523,0.0,-5.5346,0.0567,-0.0092,101.5831,False
1721654207.2672234,-2.7428,-1.567,16.7078,0.0177,0.2892,100.2706,False,1.6668,0.0,-7.6299,-0.0035,0.0159,101.5831,False
1721654207.2966137,-2.1999,-1.1941,14.9464,0.0813,1.3912,100.2237,False,1.3898,0.0,-10.844,-0.0099,0.0388,104.85,False
1721654207.3258069,-1.714,-0.6283,13.2129,0.1528,2.2819,100.2237,False,1.0346,0.0,-14.5287,0.0124,-0.149,104.6888,True
1721654207.3566618,-1.2254,-0.6833,14.8181,0.1496,2.2511,100.4112,False,0.6068,-0.0094,-16.2698,-0.0352,0.4554,105.9788,True
1721654207.385659,-0.8584,-0.8414,10.5694,0.1338,1.6962,100.3175,False,0.2688,-0.8426,-9.6347,-0.1798,1.8109,106.355,True
1721654207.4178355,-0.6013,-1.1109,6.2799,0.1778,1.3155,100.3175,False,0.0684,-1.6861,-5.5722,-0.1624,1.0405,106.2475,True
1721654207.448503,-0.4721,-1.4735,2.4622,0.1547,0.5586,100.2237,False,0.0265,-2.4322,-0.3653,-0.1791,0.2779,106.3012,True
1721654207.4776802,-0.4653,-1.9013,-0.8424,0.0964,0.0318,101.8644,False,0.0223,-3.0141,1.1158,-0.2456,0.3244,106.4088,True
1721654207.5081887,-0.5641,-2.4035,-4.7452,0.1204,-0.0008,105.28,False,0.0418,-3.4258,-0.6442,0.0016,-0.0,106.7312,True
1721654207.5381308,-0.7481,-2.9412,-7.8855,0.0662,-0.0898,107.5375,True,0.0244,-3.6183,-1.7595,-0.0415,0.0306,105.8712,True
1721654207.5675638,-1.0115,-3.5081,-10.8556,0.0101,-0.0233,109.15,True,0.0094,-3.5862,-1.4073,-0.0312,0.0143,104.5275,True
1721654207.598021,-1.3653,-4.0768,-14.5167,0.0258,-0.1665,111.0288,True,-0.0039,-3.3324,-2.3417,0.0266,0.0088,103.6675,True
1721654207.6280823,-1.7936,-4.6363,-17.066,0.0061,-0.0156,111.7928,True,-0.0386,-2.8701,-2.2906,-0.0447,0.0396,102.7081,True
1721654207.660316,-2.3538,-5.1766,-20.4791,-0.0044,0.1097,111.1561,True,-0.0831,-2.2125,-4.2725,0.0713,0.0465,101.7237,False
1721654207.6889272,-2.8624,-5.6533,-18.289,-0.0367,0.6338,109.58,True,-0.2037,-1.4328,-8.4332,0.0086,-0.0245,101.5362,False
1721654207.7199802,-3.3331,-6.0494,-16.5225,-0.027,0.5521,107.9137,True,-0.3822,-0.599,-9.2414,0.0139,-0.0366,101.5831,False
1721654207.7498589,-3.7818,-6.3622,-16.6556,-0.0058,0.1917,105.71,True,-0.5415,0.2485,-4.5357,-0.1291,0.7218,101.7237,False
1721654207.7801151,-4.2187,-6.575,-15.9517,-0.032,0.624,102.9894,True,-0.6196,1.0292,-1.5292,-0.0603,0.1251,101.4425,False
1721654207.8096964,-4.6021,-6.6866,-14.1533,-0.0249,0.3065,101.3956,False,-0.5995,1.7082,2.5476,-0.1726,0.1401,101.6769,False
1721654207.841177,-4.9592,-6.6888,-11.9259,-0.0834,0.9503,100.3175,False,-0.5022,2.2396,4.3268,0.006,0.0001,101.8644,False
1721654207.8710122,-5.2537,-6.5805,-10.2129,-0.0687,0.6774,100.3175,False,-0.3076,2.5562,9.0758,0.0035,0.0168,101.6769,False
1721654207.9006796,-5.4668,-6.3684,-6.8416,-0.1167,0.8013,100.13,False,-0.0298,2.6491,12.2202,-0.0106,-0.0789,101.5831,False
1721654207.9307513,-5.5704,-6.0596,-3.3126,-0.1216,0.4029,100.1769,False,0.3341,2.5138,15.262,-0.0102,-0.083,101.6769,False
1721654207.961913,-5.5681,-5.666,0.2431,-0.0331,0.0164,100.13,False,0.7845,2.1608,19.3835,-0.0524,-0.4172,101.63,False
1721654207.9919631,-5.5729,-5.2089,-0.5654,-0.0806,0.0895,100.2237,False,1.2652,1.6254,19.6481,-0.0011,0.0307,101.5831,False
1721654208.0219724,-5.4993,-4.683,4.2069,-0.1423,0.0429,100.2237,False,1.6659,0.9195,11.3818,0.2172,2.8411,101.6769,False
1721654208.0524385,-5.3176,-4.1185,7.46,-0.1387,-0.1211,100.2237,False,1.9784,0.1068,7.9373,0.1425,1.3054,101.4894,False
1721654208.0821607,-5.0316,-3.5447,10.8348,-0.0821,-0.321,100.3175,False,2.1568,0.0,4.5061,0.1825,0.9605,101.7237,False
1721654208.1209624,-4.5639,-2.9728,14.9369,-0.1304,-0.845,100.3175,False,2.2241,0.0,-0.8359,0.2012,0.2786,101.7237,False
1721654208.1435843,-4.1363,-2.4302,18.3073,-0.086,-0.9806,100.2237,False,2.1911,0.0,-3.1424,0.1729,0.0997,101.3487,False
1721654208.1737595,-3.5552,-1.9348,22.2713,-0.0656,-1.0182,100.3175,False,2.0778,0.0,-5.7967,0.0408,-0.0156,101.3487,False
1721654208.2037723,-2.8849,-1.4851,18.4258,0.1134,2.1948,100.2237,False,1.8585,0.0,-8.6107,0.014,-0.0748,101.5362,False
1721654208.234294,-2.2777,-1.1178,17.5183,0.1056,1.9468,100.3175,False,1.5525,0.0,-12.3368,0.004,-0.12,103.56,False
1721654208.2646282,-1.735,-0.6283,15.4495,0.0894,1.432,100.2706,False,1.1473,0.0,-15.4647,0.0004,-0.0151,104.5812,True
1721654208.2949688,-1.2441,-0.6806,15.1604,0.1189,1.8369,100.3644,False,0.6889,0.0,-16.3669,-0.0455,0.6875,105.9788,True
