timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586654.1604586,6.2551,6.2832,-0.3097,0.0284,0.0053,99.1456,False,-6.2554,-6.2832,0.4777,-0.0292,0.0172,102.005,False
1721586654.1917272,6.2555,6.2832,-0.1853,0.0244,-0.0012,99.0987,False,-6.2562,-6.2832,0.1937,-0.017,0.0028,102.0987,False
1721586654.2211974,6.2551,6.2832,-0.3089,0.0207,0.0027,99.4269,False,-6.2562,-6.2832,0.2719,-0.022,0.0063,101.9112,False
1721586654.2520943,6.2554,6.2832,-0.1579,0.0184,0.0019,99.0987,False,-6.2562,-6.2832,0.1256,-0.037,0.0014,102.0519,False
1721586654.2815523,6.2549,6.2832,-0.3369,0.02,0.0056,99.2394,False,-6.2554,-6.2832,0.4543,-0.0372,0.0125,102.005,False
1721586654.3133612,6.255,6.2832,-0.2661,0.0084,0.0011,99.1925,False,-6.256,-6.2832,0.2467,-0.031,0.0079,101.8175,False
1721586654.3423133,6.2548,6.2832,-0.3659,0.0382,0.0075,99.2862,False,-6.2556,-6.2832,0.3717,-0.0551,0.0161,101.8175,False
1721586654.3732777,6.2558,6.2832,-0.0973,-0.0023,0.0005,99.1456,False,-6.2553,-6.2832,0.3634,-0.0472,0.0159,101.7706,False
1721586654.4040477,6.2552,6.2832,-0.3122,0.0252,0.0074,99.2862,False,-6.2554,-6.2832,0.3493,-0.0301,0.0137,101.9581,False
1721586654.435356,6.2556,6.2832,-0.2036,0.0198,0.0008,99.2862,False,-6.2553,-6.2832,0.376,-0.0322,0.017,101.8644,False
1721586654.4651787,6.2548,6.2832,-0.3862,0.02,0.0048,99.0987,False,-6.2557,-6.2832,0.2087,-0.023,0.0028,102.0519,False
1721586654.4959676,6.2549,6.2832,-0.3956,0.0343,0.0103,99.2394,False,-6.2557,-6.2832,0.2546,-0.0241,0.0071,101.8175,False
1721586654.5263073,6.2548,6.2832,-0.3762,0.0277,0.0069,99.2394,False,-6.2557,-6.2832,0.3078,-0.0321,0.0081,101.9581,False
1721586654.555514,6.2548,6.2832,-0.4174,0.033,0.0127,99.1925,False,-6.2553,-6.2832,0.3984,-0.0351,0.0114,101.9112,False
1721586654.58588,6.2549,6.2832,-0.4006,0.0389,0.0089,99.0987,False,-6.2551,-6.2832,0.3974,-0.0351,0.0103,102.0987,False
1721586654.6167295,6.255,6.2832,-0.3143,0.0154,0.003,99.1456,False,-6.255,-6.2832,0.4058,-0.0415,0.0133,102.005,False
1721586654.64725,6.255,6.2832,-0.3555,0.0193,0.0056,99.2862,False,-6.255,-6.2832,0.3952,-0.0393,0.0106,101.7706,False
1721586654.677994,6.2552,6.2832,-0.3021,0.0329,0.0057,99.0987,False,-6.2553,-6.2832,0.3726,-0.0351,0.0157,101.8175,False
1721586654.7081962,6.2552,6.2832,-0.284,0.029,0.0041,99.1925,False,-6.2558,-6.2832,0.2357,-0.025,0.003,101.8175,False
1721586654.738046,6.2553,6.2832,-0.2526,0.013,0.0012,99.2394,False,-6.2548,-6.2832,0.4725,-0.0444,0.0208,102.005,False
1721586654.76815,6.2557,6.2832,-0.1868,0.0206,-0.0008,99.1925,False,-6.2551,-6.2832,0.4324,-0.033,0.0179,101.9112,False
1721586654.7987092,6.2549,6.2832,-0.433,0.0382,0.012,99.38,False,-6.2552,-6.2832,0.3417,-0.0401,0.0093,101.9581,False
1721586654.828398,6.2554,6.2832,-0.214,0.0084,-0.0,99.2394,False,-6.2557,-6.2832,0.1777,-0.0342,0.0018,101.8644,False
1721586654.8581078,6.2557,6.2832,-0.229,0.0328,-0.0003,99.1925,False,-6.2552,-6.2832,0.2998,-0.0372,0.0058,101.8175,False
1721586654.8893611,6.2559,6.2832,-0.1734,0.016,-0.0008,99.2862,False,-6.2554,-6.2832,0.2904,-0.0321,0.0088,101.9581,False
1721586654.9192595,6.2554,6.2832,-0.3335,0.0252,0.0072,99.2394,False,-6.2546,-6.2832,0.5461,-0.048,0.025,102.0987,False
1721586654.9501975,6.2553,6.2832,-0.3042,0.029,0.0038,99.1925,False,-6.2551,-6.2832,0.3833,-0.0301,0.0096,101.7706,False
1721586654.9801366,6.2548,6.2832,-0.4021,0.0336,0.0083,99.38,False,-6.2548,-6.2832,0.4257,-0.0544,0.0189,101.8175,False
1721586655.0099692,6.2558,6.2832,-0.1367,0.019,-0.0026,99.1925,False,-6.2551,-6.2832,0.4236,-0.0372,0.0165,101.9112,False
1721586655.0409925,6.2561,6.2832,-0.0689,-0.0062,0.0003,99.1456,False,-6.2556,-6.2832,0.1822,-0.0262,0.0019,101.8644,False
1721586655.071138,6.2546,6.2832,-0.4906,0.0453,0.0204,99.0987,False,-6.2553,-6.2832,0.3055,-0.038,0.0061,101.8175,False
1721586655.1025605,6.2544,6.2832,-0.5282,0.055,0.0239,99.1925,False,-6.2557,-6.2832,0.2999,-0.03,0.0091,101.9581,False
1721586655.1322792,6.2542,6.2832,-0.5342,0.0647,0.0291,99.1456,False,-6.2554,-6.2832,0.3295,-0.0392,0.0102,101.9112,False
1721586655.1628442,6.2553,6.2832,-0.3109,0.0298,0.0035,99.1456,False,-6.2559,-6.2832,0.2738,-0.033,0.0066,101.8175,False
1721586655.1933713,6.2551,6.2832,-0.3158,0.029,0.0072,99.1456,False,-6.2557,-6.2832,0.2811,-0.0351,0.0044,101.7237,False
1721586655.2239103,6.2556,6.2832,-0.1527,-0.0015,0.0002,99.1456,False,-6.2548,-6.2832,0.4362,-0.0372,0.0137,102.0987,False
1721586655.254074,6.255,6.2832,-0.3803,0.0367,0.0088,99.2394,False,-6.2555,-6.2832,0.2235,-0.0221,0.0053,101.8175,False
1721586655.2859235,6.2559,6.2832,-0.1814,0.0213,0.0002,99.1925,False,-6.255,-6.2832,0.3661,-0.043,0.0114,101.9581,False
1721586655.3153424,6.2557,6.2832,-0.2527,0.0244,0.0009,99.1456,False,-6.2551,-6.2832,0.4396,-0.043,0.0141,101.8175,False
1721586655.3458998,6.2558,6.2832,-0.2154,0.0244,0.0015,99.1925,False,-6.2548,-6.2832,0.4623,-0.0451,0.015,101.8644,False
1721586655.3756173,6.2558,6.2832,-0.2479,0.0389,0.0032,99.1456,False,-6.2556,-6.2832,0.3018,-0.0401,0.0091,101.9581,False
1721586655.4061983,6.2554,6.2832,-0.2484,0.0199,0.0001,99.1925,False,-6.2554,-6.2832,0.3855,-0.0372,0.0108,101.9581,False
1721586655.4375298,6.2548,6.2832,-0.3579,0.0252,0.0062,99.1925,False,-6.2556,-6.2832,0.3021,-0.0321,0.0075,101.8175,False
1721586655.4683573,6.2555,6.2832,-0.1857,0.016,0.0002,99.38,False,-6.2555,-6.2832,0.3303,-0.0301,0.0092,101.9112,False
1721586655.4985218,6.2548,6.2832,-0.4029,0.02,0.0047,99.2394,False,-6.2552,-6.2832,0.3738,-0.0322,0.0101,101.8644,False
1721586655.5281088,6.2553,6.2832,-0.3312,0.0367,0.0067,99.1925,False,-6.2548,-6.2832,0.4075,-0.0294,0.01,101.9581,False
1721586655.5571117,6.2558,6.2832,-0.178,0.0206,0.0007,99.38,False,-6.2551,-6.2832,0.4581,-0.0472,0.0158,102.005,False
1721586655.589184,6.255,6.2832,-0.3917,0.0221,0.0069,99.2862,False,-6.2548,-6.2832,0.3918,-0.0401,0.009,101.8175,False
1721586655.6200879,6.2551,6.2832,-0.3206,0.0252,0.0061,99.2862,False,-6.2559,-6.2832,0.2319,-0.035,0.0035,101.8644,False
1721586655.650301,6.2551,6.2832,-0.3545,0.0259,0.0075,99.2394,False,-6.2558,-6.2832,0.2192,-0.035,0.0017,101.9581,False
1721586655.67923,6.2552,6.2832,-0.3302,0.0336,0.0072,99.2394,False,-6.255,-6.2832,0.4119,-0.0465,0.0151,101.8644,False
1721586655.710494,6.2557,6.2832,-0.2507,0.0069,0.0015,99.2394,False,-6.2549,-6.2832,0.396,-0.0422,0.0132,101.8175,False
1721586655.740706,6.2549,6.2832,-0.4215,0.0382,0.0135,99.1456,False,-6.2554,-6.2832,0.3544,-0.0371,0.0126,101.8644,False
1721586655.770911,6.2551,6.2832,-0.4457,0.042,0.0153,99.1456,False,-6.2556,-6.2832,0.3111,-0.0242,0.0066,101.9581,False
1721586655.8026042,6.2561,6.2832,-0.1181,0.0013,-0.001,99.38,False,-6.2543,-6.2832,0.5546,-0.0251,0.0155,102.1456,False
1721586655.8314407,6.2551,6.2832,-0.414,0.0298,0.0115,99.2862,False,-6.2545,-6.2832,0.596,-0.0681,0.0363,101.8644,False
1721586655.8609774,6.2549,6.2832,-0.4533,0.0343,0.0134,99.38,False,-6.2555,-6.2832,0.3432,-0.0271,0.0064,101.9581,False
1721586655.8921163,6.2552,6.2832,-0.3391,0.0497,0.0086,99.1925,False,-6.2549,-6.2832,0.4267,-0.038,0.0135,101.9112,False
1721586655.9211211,6.2558,6.2832,-0.1956,0.0168,0.0007,99.1925,False,-6.2558,-6.2832,0.2744,-0.0371,0.0047,101.8644,False
1721586655.9521036,6.2553,6.2832,-0.3261,0.0252,0.0049,99.38,False,-6.2547,-6.2832,0.5533,-0.0344,0.0198,101.9581,False
1721586655.9828713,6.2554,6.2832,-0.2549,0.0252,0.0021,99.2394,False,-6.2555,-6.2832,0.2961,-0.0301,0.0043,102.005,False
1721586656.013337,6.2548,6.2832,-0.5022,0.0368,0.0165,99.1925,False,-6.2545,-6.2832,0.5333,-0.0552,0.0226,101.8644,False
1721586656.0432754,6.2548,6.2832,-0.4786,0.0291,0.0137,99.38,False,-6.2556,-6.2832,0.2402,-0.0292,0.0055,102.005,False
1721586656.0733173,6.2557,6.2832,-0.2139,0.0252,0.0015,99.1925,False,-6.255,-6.2832,0.3702,-0.0443,0.012,102.005,False
1721586656.1033263,6.2561,6.2832,-0.1504,0.0046,-0.0,99.1925,False,-6.2551,-6.2832,0.2858,-0.0301,0.0055,102.0987,False
1721586656.1340673,6.2556,6.2832,-0.2542,0.0213,0.0006,99.2394,False,-6.2551,-6.2832,0.3729,-0.0385,0.0094,102.005,False
1721586656.1636424,6.2549,6.2832,-0.4941,0.0518,0.0233,99.38,False,-6.2545,-6.2832,0.4758,-0.0545,0.0236,101.8644,False
1721586656.1932995,6.2556,6.2832,-0.2585,0.0282,0.001,99.2862,False,-6.2549,-6.2832,0.4525,-0.048,0.0171,101.8175,False
1721586656.2243118,6.255,6.2832,-0.4147,0.0375,0.0099,99.1925,False,-6.2555,-6.2832,0.3083,-0.0288,0.0054,102.005,False
1721586656.2541234,6.2558,6.2832,-0.2415,0.0206,0.0008,99.1925,False,-6.2551,-6.2832,0.3959,-0.0071,0.003,102.005,False
1721586656.285171,6.2561,6.2832,-0.0981,0.0189,-0.0052,99.1456,False,-6.2551,-6.2832,0.3806,-0.0422,0.0115,101.8175,False
1721586656.316206,6.2552,6.2832,-0.3344,0.023,0.0063,99.2394,False,-6.2543,-6.2832,0.5354,-0.053,0.0224,101.9581,False
1721586656.3456864,6.256,6.2832,-0.1487,0.0068,-0.0009,99.2862,False,-6.2553,-6.2832,0.2783,-0.0343,0.0064,101.8644,False
1721586656.375344,6.256,6.2832,-0.2185,0.0183,0.0008,99.2394,False,-6.2551,-6.2832,0.3752,-0.0472,0.0135,102.005,False
1721586656.406539,6.2559,6.2832,-0.224,0.016,-0.0005,99.2394,False,-6.2548,-6.2832,0.3731,-0.0373,0.0098,101.9581,False
1721586656.4375198,6.2554,6.2832,-0.3101,0.0366,0.0078,99.2862,False,-6.2547,-6.2832,0.4775,-0.0272,0.0135,102.0519,False
1721586656.4676948,6.2557,6.2832,-0.2631,0.0244,0.0029,99.38,False,-6.2556,-6.2832,0.3069,-0.0401,0.0099,101.9581,False
1721586656.4984767,6.2551,6.2832,-0.3722,0.0245,0.0066,99.2394,False,-6.2556,-6.2832,0.2272,-0.01,0.0027,101.8644,False
1721586656.5280075,6.2553,6.2832,-0.334,0.029,0.0049,99.38,False,-6.256,-6.2832,0.2679,-0.03,0.0066,101.7706,False
1721586656.558911,6.2556,6.2832,-0.2719,0.0252,0.0036,99.1925,False,-6.2558,-6.2832,0.2129,-0.0321,0.0036,102.005,False
1721586656.5888467,6.255,6.2832,-0.4218,0.0396,0.0118,99.38,False,-6.2553,-6.2832,0.3984,-0.0472,0.0116,101.9581,False
1721586656.6180263,6.2554,6.2832,-0.3363,0.0237,0.0029,99.38,False,-6.2555,-6.2832,0.3754,-0.033,0.0066,101.9112,False
1721586656.6491444,6.2557,6.2832,-0.2289,0.0206,0.002,99.1456,False,-6.2554,-6.2832,0.3226,-0.0259,0.0062,101.8644,False
1721586656.6805766,6.2557,6.2832,-0.2902,0.0252,0.0051,99.1925,False,-6.2549,-6.2832,0.4714,-0.0422,0.0198,101.9581,False
1721586656.7106364,6.2553,6.2832,-0.4209,0.0465,0.0154,99.2862,False,-6.2559,-6.2832,0.2541,-0.0271,0.0069,101.9112,False
1721586656.7419245,6.2552,6.2832,-0.3289,0.0252,0.0039,99.2394,False,-6.2553,-6.2832,0.3282,-0.0322,0.0076,101.9112,False
1721586656.7730486,6.2554,6.2832,-0.2961,0.0259,0.0029,99.2862,False,-6.2551,-6.2832,0.5054,-0.0472,0.0258,101.9581,False
1721586656.8021758,6.2557,6.2832,-0.2129,0.0213,-0.0004,99.2394,False,-6.2552,-6.2832,0.3588,-0.0301,0.0074,101.9581,False
1721586656.8333282,6.2557,6.2832,-0.2538,0.0381,0.0002,99.38,False,-6.2555,-6.2832,0.3869,-0.0342,0.0134,101.8175,False
