timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654318.6211295,-0.8565,-0.6828,0.4267,0.0539,0.0403,100.0362,False,-0.0203,-0.0053,4.7928,0.0173,0.0364,104.4737,True
1721654318.6501079,-0.8599,-0.8439,-0.0798,0.0204,0.0077,100.0831,False,0.0065,-0.8523,-0.4489,0.0828,0.1004,104.7962,True
1721654318.6807652,-0.8635,-1.1041,-0.2627,0.0048,0.0011,99.8956,False,-0.054,-1.6688,-3.692,0.0072,-0.0003,105.28,True
1721654318.7108805,-0.9471,-1.4571,-5.4743,0.0268,-0.0149,103.0362,False,-0.1376,-2.4043,-3.7927,-0.0298,0.0652,105.3875,True
1721654318.7409363,-1.1117,-1.8827,-8.4494,0.0123,-0.0175,105.7637,True,-0.1531,-2.9938,0.6581,-0.0988,0.1326,105.3337,True
1721654318.7708652,-1.2758,-2.3713,-5.492,-0.0203,0.1109,107.9137,True,-0.1474,-3.4067,0.2334,-0.0393,0.0299,105.1188,True
1721654318.799833,-1.4471,-2.9092,-6.4723,-0.0224,0.108,111.1561,True,-0.1439,-3.6132,0.1874,-0.0481,0.0254,104.6888,True
1721654318.8307207,-1.609,-3.4805,-4.9525,-0.0542,0.2579,116.5682,True,-0.1408,-3.593,0.3087,-0.0488,0.0488,103.4525,True
1721654318.860676,-1.7243,-4.051,-2.851,-0.1288,0.432,119.6548,True,-0.0786,-3.3486,3.3434,-0.1137,0.0136,102.8487,True
1721654318.8899267,-1.7013,-4.6126,1.3751,-0.1644,0.1035,121.2282,True,-0.0031,-2.8942,0.7195,0.0443,0.1001,101.8644,False
1721654318.9203289,-1.6346,-5.1348,1.428,0.0681,0.0871,122.8016,True,0.0476,-2.2714,-1.1373,0.027,0.0329,101.5362,False
1721654318.9502137,-1.5644,-5.606,2.5964,-0.0982,0.0249,121.7002,True,0.1169,-1.5199,2.5757,-0.0266,0.0056,101.9581,False
1721654318.9803858,-1.5264,-6.0088,-1.035,0.0611,0.0601,118.7107,True,0.1195,-0.6944,0.1408,-0.0797,0.0862,101.5362,False
1721654319.009981,-1.5131,-6.3315,0.2851,-0.033,0.0148,115.8041,True,0.1243,0.154,-0.5744,-0.0397,0.0317,101.5831,False
1721654319.0418012,-1.4492,-6.5608,1.048,0.0513,0.088,112.1112,True,0.159,0.9665,-0.357,0.0656,0.1055,101.3956,False
1721654319.0712438,-1.452,-6.6813,-0.7805,-0.0262,0.0095,108.6663,True,0.268,1.6567,5.3617,-0.0095,-0.0104,101.5362,False
1721654319.1012795,-1.4457,-6.6943,0.3112,-0.0388,0.0259,104.3125,True,0.4482,2.189,8.4506,-0.0011,-0.0045,101.5831,False
1721654319.1301124,-1.4503,-6.6005,0.1257,-0.0321,0.0116,101.5362,True,0.6495,2.5276,7.7595,0.0113,0.1381,101.5831,False
1721654319.1613784,-1.4901,-6.4011,-1.8223,-0.0396,0.0312,99.8019,False,0.7915,2.65,3.4075,0.1252,0.6323,101.5831,False
1721654319.1913872,-1.4981,-6.1053,0.3067,-0.0035,0.0019,99.6144,False,0.8584,2.5444,1.8829,0.0567,0.1669,101.5831,False
1721654319.2219043,-1.4974,-5.7153,0.0986,-0.0086,0.0027,99.6144,False,0.8606,2.2119,-0.0271,0.0433,0.028,101.5831,False
1721654319.2526884,-1.495,-5.2516,-0.0068,-0.0212,0.0016,99.8019,False,0.8617,1.6791,-0.0959,0.0431,0.035,101.5831,False
1721654319.28219,-1.4929,-4.7434,0.1231,-0.0073,0.0024,99.8019,False,0.8659,1.0038,0.0626,0.0293,0.0233,101.4894,False
1721654319.313226,-1.4915,-4.1884,0.2157,-0.0259,0.009,99.8487,False,0.8636,0.2092,0.0175,0.048,0.0263,101.5362,False
1721654319.3427343,-1.4908,-3.6152,0.1131,-0.0274,0.0071,99.8487,False,0.7883,0.0,-3.9721,0.081,0.0183,101.3956,False
1721654319.3728828,-1.4901,-3.0312,0.1515,-0.0077,0.0036,99.8487,False,0.6212,0.0,-7.0707,-0.0037,0.0119,101.5831,False
1721654319.4034424,-1.4902,-2.4873,-0.0437,-0.013,0.0009,99.755,False,0.4101,0.0,-8.6587,0.0043,-0.0215,101.63,False
1721654319.433562,-1.4888,-1.9634,0.311,-0.0557,0.0153,99.8956,False,0.1905,0.0,-7.951,-0.028,0.1767,101.5362,False
1721654319.4643486,-1.4851,-1.5182,0.2152,-0.0337,0.0229,99.9425,False,0.0245,0.0,-3.3555,-0.1139,0.5331,101.4894,False
1721654319.4945724,-1.4696,-1.1542,-0.0874,0.0054,0.0009,99.9425,False,-0.0289,0.0,-0.3554,-0.0622,0.0439,101.3487,False
1721654319.5244224,-1.3883,-0.8819,4.2174,-0.0537,0.0055,99.9425,False,-0.0042,0.0,1.0383,0.0133,0.0162,102.5206,False
1721654319.5545633,-1.2405,-0.7008,7.189,-0.0037,-0.0091,99.9894,False,-0.0001,0.0,0.2141,-0.0094,0.0012,103.7212,False
1721654319.5844638,-1.0956,-0.6283,5.0788,0.024,0.1067,99.9425,False,0.0003,0.0,0.0247,-0.0,0.0,104.3662,True
1721654319.614386,-1.0025,-0.6816,1.7162,0.1172,0.2731,99.9894,False,0.0015,0.0,0.0319,0.0,-0.0,104.9575,True
1721654319.6451938,-0.9921,-0.8423,0.1256,0.0,0.0028,100.0831,False,0.0022,-0.8463,-0.0639,-0.0011,-0.0015,105.5488,True
1721654319.6744905,-0.9942,-1.1014,-0.1476,0.0243,0.009,100.0362,False,-0.0371,-1.6619,-1.554,-0.045,0.0543,105.8712,True
1721654319.7047718,-1.0798,-1.4619,-4.5906,0.0976,0.009,101.63,False,-0.0344,-2.4125,1.4739,-0.0962,0.0578,106.0863,True
1721654319.7357507,-1.2537,-1.9007,-7.4469,0.012,-0.0354,105.0112,False,-0.0185,-3.0135,-0.9237,0.0203,0.0101,105.8175,True
1721654319.765788,-1.447,-2.3949,-6.6255,-0.032,0.2091,107.8063,True,-0.0186,-3.4208,0.1751,-0.0731,0.0688,105.3875,True
1721654319.7969806,-1.626,-2.945,-6.1681,-0.0317,0.1832,110.7104,True,-0.0146,-3.6188,0.3049,-0.0402,0.0209,104.4737,True
1721654319.8273106,-1.8007,-3.5288,-5.9606,-0.0563,0.2753,115.1038,True,0.0644,-3.5808,4.0497,-0.0986,0.0409,103.6675,True
1721654319.8578331,-1.8869,-4.1101,-0.803,-0.0979,0.2116,117.1413,True,0.134,-3.3108,-0.2555,0.0855,0.1102,102.7081,True
1721654319.8889582,-1.8785,-4.6757,1.3295,-0.1184,0.0695,119.6548,True,0.1415,-2.8295,-0.644,-0.0297,0.0199,101.6769,False
1721654319.9188335,-1.7371,-5.1931,4.792,-0.0085,-0.0066,121.2282,True,0.1516,-2.1888,-0.7054,-0.008,-0.0001,103.2375,False
1721654319.9485679,-1.674,-0.6283,1.6223,-0.013,-0.0037,120.2055,True,0.1605,0.0,1.5286,-0.1083,0.0984,101.63,True
1721654319.9792206,-1.5386,-0.6824,6.0534,-0.1023,-0.0234,116.2498,True,0.1513,-0.0023,-0.2269,-0.0878,0.0848,102.005,False
1721654320.0097644,-1.3221,-0.8424,9.343,-0.0111,-0.0695,113.4483,True,0.142,-0.8466,-1.1417,-0.0017,0.0016,102.5206,False
1721654320.0398495,-1.0138,-1.1088,12.4336,-0.061,-0.2823,110.2647,True,0.1341,-1.6808,0.037,-0.0151,0.0069,101.3956,False
1721654320.0698802,-0.7653,-1.4623,5.0648,0.0267,0.1085,106.355,True,0.1249,-2.4133,0.5794,-0.0623,0.0671,101.5362,False
1721654320.1000473,-0.6242,-1.8954,1.627,0.0523,0.1859,102.8956,True,0.1046,-3.0077,-1.9937,0.0208,0.0048,101.4894,False
1721654320.1308997,-0.5781,-2.4037,-0.1245,0.0767,0.083,100.5519,False,0.0379,-3.426,-4.6025,0.002,-0.007,101.4894,False
1721654320.1624076,-0.6197,-2.9627,-3.44,0.0543,0.0216,99.8487,False,-0.0487,-3.6213,-4.6674,0.0026,0.0042,101.3956,False
1721654320.1925678,-0.7223,-3.531,-5.4392,0.0058,-0.0012,99.6144,False,-0.1375,-3.5802,-3.8835,-0.0158,0.0313,101.5362,False
1721654320.2223978,-0.8313,-4.0996,-3.8524,-0.0347,0.1109,99.7081,False,-0.2465,-3.3177,-4.5251,-0.0133,0.0384,101.0206,False
1721654320.2533963,-0.9324,-4.6731,-2.3271,-0.0719,0.2627,99.755,False,-0.3544,-2.8323,-3.9434,-0.0429,0.1451,101.6769,False
1721654320.283949,-0.9679,-5.1944,0.2194,-0.1201,0.1311,99.7081,False,-0.4063,-2.187,-0.83,-0.1172,0.2152,101.3956,False
1721654320.313313,-0.966,-5.6619,-0.0433,-0.0143,0.0018,99.7081,False,-0.4031,-1.4168,0.0356,-0.0227,0.0088,101.5831,False
1721654320.343434,-0.9643,-6.0635,0.1348,-0.0242,0.0152,99.8487,False,-0.4025,-0.5651,0.1954,-0.0233,0.0065,101.5831,False
1721654320.3744028,-0.9637,-6.3734,0.146,-0.0321,0.0161,99.8019,False,-0.4014,0.2837,0.1687,-0.0306,0.0099,101.5362,False
1721654320.4043484,-0.9627,-6.5833,0.1093,-0.0239,0.0115,99.8019,False,-0.3281,1.0672,4.1613,-0.0198,-0.0099,101.3487,False
1721654320.4350257,-0.9629,-6.6894,0.0237,-0.0239,0.0108,99.9894,False,-0.2143,1.7394,5.3315,-0.002,0.0233,101.5831,False
1721654320.4643247,-0.962,-6.6879,0.0568,-0.0207,0.0079,99.9894,False,-0.1142,2.2464,3.8128,0.029,0.087,101.5362,False
1721654320.4949977,-0.9666,-6.5805,-0.0316,-0.0293,0.0099,100.0362,False,-0.0083,2.5561,3.9221,0.0494,0.1538,101.6769,False
1721654320.5236907,-0.9668,-6.3695,0.0935,-0.019,0.0072,99.9894,False,0.0984,2.6492,3.9214,0.0314,0.0939,103.3988,False
1721654320.5537395,-0.9687,-0.6283,0.0039,-0.0176,0.0054,100.0362,False,0.1956,0.0,3.4484,0.0339,0.1045,103.8825,True
1721654320.5848846,-0.9067,-0.6838,3.3673,0.0062,0.0274,100.0362,False,0.2085,-0.0131,-0.6752,0.0784,0.0648,104.7962,True
1721654320.6156476,-0.8567,-0.8473,0.2773,0.1228,0.1634,99.8487,False,0.1311,-0.8657,-4.6258,0.0101,-0.0095,105.2262,True
1721654320.6455772,-0.8658,-1.1151,-0.2133,0.0129,0.0035,99.9894,False,0.0507,-1.6966,-3.8991,-0.01,0.028,105.8712,True
1721654320.6774693,-0.9553,-1.48,-4.9821,0.044,-0.0115,100.0831,False,-0.0257,-2.443,-3.3242,-0.0251,0.0373,106.0325,True
1721654320.7081006,-1.1476,-1.9252,-8.2912,0.0562,-0.1061,102.8956,False,-0.0151,-3.0397,0.9237,-0.0151,0.0038,105.71,True
1721654320.7390666,-1.4092,-2.4379,-9.6991,-0.0098,0.0594,106.57,False,-0.0191,-3.4453,0.3147,-0.045,0.0242,105.3875,True
1721654320.7690184,-1.6328,-2.9895,-7.2149,-0.0596,0.4286,109.58,True,-0.0194,-3.6245,0.0067,-0.0275,0.0084,104.85,True
1721654320.7983181,-1.8433,-3.5534,-7.3311,-0.0328,0.1827,113.2573,True,-0.0169,-3.574,0.2591,-0.0326,0.0165,103.775,True
1721654320.829052,-1.9863,-4.1334,-3.2219,-0.1108,0.4324,117.587,True,-0.017,-3.2953,0.1111,-0.0253,0.0105,103.0362,True
1721654320.8601258,-1.9929,-4.6907,-0.8124,0.0176,0.0172,120.2841,True,-0.0198,-2.8137,0.2204,-0.0429,0.0206,102.1456,True
1721654320.889787,-1.9866,-5.2115,0.3012,-0.0378,0.0218,122.8803,True,-0.0189,-2.1623,-0.2674,-0.0151,0.0018,103.0362,False
1721654320.920346,-1.9614,-0.6283,0.7759,-0.0035,0.0008,122.5656,True,0.0071,0.0,2.8427,-0.0785,0.0318,101.4894,True
1721654320.9513736,-1.8519,-0.6823,4.7391,-0.111,-0.0042,119.4188,True,0.1034,-0.0014,0.3527,0.1014,0.1499,103.0362,False
1721654320.981997,-1.6425,-0.6283,10.212,-0.0832,-0.2037,116.2498,True,0.1382,0.0,-0.1612,0.0119,0.0077,101.6769,True
1721654321.0119607,-1.3235,-0.6837,12.385,-0.0869,-0.4341,112.6842,True,0.149,-0.012,0.2211,-0.0631,0.052,101.7706,False
1721654321.042763,-0.9598,-0.8428,11.9356,-0.002,-0.0046,108.8812,True,0.1468,-0.8482,-0.3245,-0.0148,0.0057,102.8487,False
1721654321.071875,-0.6883,-1.1062,6.9458,0.0176,0.101,106.1937,True,0.0786,-1.674,-2.1095,-0.0574,0.177,101.5831,False
1721654321.101105,-0.5176,-1.4578,2.6932,0.0391,0.1533,103.0362,True,0.0118,-2.4055,-3.9699,-0.0147,0.0203,101.3956,False
1721654321.132582,-0.4455,-1.8889,-0.324,0.1091,0.1402,100.4581,True,-0.0742,-3.0006,-3.9112,-0.015,0.0192,101.5362,False
1721654321.162152,-0.4617,-2.3851,-2.152,0.0868,0.0496,99.6144,False,-0.2206,-3.415,-6.806,-0.005,-0.0544,101.6769,False
1721654321.2001731,-0.563,-2.9339,-5.3206,0.0077,-0.0212,99.5675,False,-0.4321,-3.6172,-5.6108,-0.0697,0.4386,101.5831,False
1721654321.2242935,-0.6635,-3.5089,-3.516,-0.0386,0.0916,99.7081,False,-0.5657,-3.586,-6.0324,-0.0401,0.2134,101.5362,False
1721654321.2542884,-0.7364,-4.0869,-2.1556,-0.0632,0.1572,99.6612,False,-0.6849,-3.3259,-2.3277,-0.1289,0.3825,101.5362,False
1721654321.283608,-0.7807,-4.6601,-0.8701,-0.0677,0.1266,99.8019,False,-0.6966,-2.8457,-0.1272,-0.0046,0.0018,101.4425,False
1721654321.315622,-0.7932,-5.1887,-0.3948,0.0014,0.0005,99.7081,False,-0.6978,-2.1952,0.036,-0.0219,0.0092,101.5831,False
1721654321.3455095,-0.7929,-5.6515,-0.1557,-0.0115,0.0031,99.8487,False,-0.698,-1.4362,0.0609,-0.0258,0.0077,101.5831,False
1721654321.3756964,-0.7925,-6.0491,-0.0903,-0.0238,0.0046,99.7081,False,-0.6975,-0.5996,0.042,-0.0256,0.0046,101.3956,False
1721654321.4055936,-0.7928,-6.3632,-0.1478,-0.0183,0.0043,99.8956,False,-0.6275,0.2514,3.4868,-0.0149,-0.007,101.4425,False
1721654321.4351897,-0.792,-6.5776,-0.1193,-0.0047,0.0041,99.8487,False,-0.4928,1.041,6.3797,0.0084,-0.0239,101.4894,False
1721654321.4651985,-0.7915,-6.686,-0.1574,-0.0186,0.0046,99.9425,False,-0.359,1.7022,5.506,0.0155,0.0712,101.5362,False
1721654321.4950523,-0.7926,-6.6909,-0.1991,-0.0149,0.0008,99.8956,False,-0.2196,2.2223,4.4664,0.0855,0.3597,104.6888,False
1721654321.5254998,-0.7949,-0.6283,0.0208,-0.0257,0.0094,99.8956,False,-0.16,0.0,1.8244,0.0513,0.1123,103.6137,True
1721654321.5555077,-0.734,-0.6821,4.1086,-0.0539,0.0011,99.8956,False,-0.0777,-0.0002,4.0952,0.0135,0.0145,103.56,True
1721654321.5840425,-0.6933,-0.8436,-0.2586,0.0707,0.0924,100.0362,False,-0.0121,-0.851,-0.1525,0.078,0.1478,104.1512,True
1721654321.6153352,-0.75,-1.1085,-3.4228,0.0733,0.011,100.0831,False,-0.0206,-1.68,-2.1877,0.0737,0.0502,104.9575,True
1721654321.6456993,-0.9013,-1.4614,-7.5418,0.018,-0.0408,99.9425,False,-0.0694,-2.4117,-2.7524,0.0099,-0.0002,105.28,True
1721654321.6759517,-1.112,-1.8925,-9.212,0.0163,-0.0655,99.9894,False,-0.1256,-3.0045,-3.0142,-0.003,0.0034,105.5488,True
1721654321.7057238,-1.3756,-2.3856,-10.8566,0.0084,-0.059,102.38,False,-0.1926,-3.4153,-1.8723,-0.0527,0.2435,105.3337,True
1721654321.7347383,-1.6559,-2.9256,-9.6131,-0.0317,0.2682,105.925,False,-0.1953,-3.6159,0.026,-0.0262,0.0157,105.28,True
1721654321.7668428,-1.9095,-3.4892,-7.6325,-0.1006,0.7943,109.2575,True,-0.1933,-3.5909,0.2396,-0.0518,0.0325,104.85,True
1721654321.7961597,-2.126,-4.0641,-7.7576,-0.0141,0.2094,113.5756,True,-0.1601,-3.3404,0.8625,-0.0018,-0.002,103.99,True
1721654321.8271682,-2.2993,-4.635,-4.541,-0.1334,0.6267,117.8416,True,-0.1144,-2.8715,0.3005,0.032,0.0364,103.0362,True
1721654321.8555684,-2.3069,-5.1558,0.8402,-0.1176,0.1094,121.0709,True,-0.0253,-2.242,2.3519,0.0014,-0.0068,102.4737,True
1721654321.8870301,-2.2427,-5.6277,2.4843,-0.093,0.0452,123.8244,True,-0.0007,-1.4803,-0.5171,0.0056,0.0034,103.1837,False
1721654321.9156232,-2.2169,-0.6283,0.0335,0.0162,0.0052,125.0831,True,0.0136,0.0,0.9393,-0.0612,0.036,101.7237,True
1721654321.946947,-2.1277,-0.6816,3.9859,-0.0164,-0.0019,124.5324,True,0.0411,0.0,-1.03,0.0165,0.014,101.5831,False
1721654321.977166,-1.9277,-0.8456,8.1715,-0.0904,-0.0918,120.7562,True,0.1424,-0.8591,3.1396,0.0083,0.0124,102.7081,False
1721654322.0065525,-1.6517,-1.1065,10.9948,-0.0067,-0.0559,116.5045,True,0.1555,-1.6749,-0.6711,0.0221,0.0114,101.5831,False
1721654322.0375452,-1.3079,-1.4625,11.1092,-0.0418,-0.2295,113.0663,True,0.1425,-2.4135,-0.7783,-0.0529,0.0506,101.4425,False
1721654322.068191,-0.9954,-1.9051,7.9512,0.0144,0.0768,108.0212,True,0.1445,-3.0182,-0.2152,-0.023,0.0087,101.3487,False
1721654322.0990646,-0.7801,-2.4052,3.8704,0.03,0.1152,104.0437,True,0.1034,-3.4268,-2.6269,-0.0182,0.0175,101.4894,False
1721654322.1293452,-0.6621,-2.9654,-0.4607,0.0849,0.1013,100.9737,True,0.0476,-3.6216,-3.7454,-0.0,-0.0017,101.5362,False
1721654322.1604738,-0.6448,-3.5317,-1.3811,0.0482,0.0425,99.5206,False,-0.0468,-3.58,-4.9983,-0.0,0.0,101.63,False
1721654322.1887264,-0.716,-4.0988,-4.7334,0.0214,-0.0187,99.5206,False,-0.1363,-3.3182,-3.8954,-0.0154,0.038,101.63,False
1721654322.2210953,-0.8306,-4.6668,-5.0022,-0.009,0.0278,99.6144,False,-0.2584,-2.8387,-4.663,-0.0274,0.0764,101.3956,False
1721654322.2510278,-0.9399,-5.1911,-3.1288,-0.0664,0.226,99.6612,False,-0.3607,-2.1918,-3.2826,-0.1089,0.3473,101.63,False
1721654322.2808533,-0.969,-5.6593,0.6819,-0.0897,0.0844,99.6144,False,-0.4196,-1.4216,-1.659,-0.0402,0.0867,101.3956,False
1721654322.310802,-0.9669,-6.0494,-0.0114,-0.0211,0.0057,99.7081,False,-0.5059,-0.5988,-4.1423,-0.024,0.0543,101.3487,False
1721654322.3406591,-0.9656,-6.3634,0.05,-0.0396,0.0138,99.5675,False,-0.5879,0.2521,-1.5153,-0.0864,0.1968,101.5831,False
1721654322.3702476,-0.9635,-6.5769,0.2907,-0.0433,0.0408,99.7081,False,-0.5887,1.0378,1.4955,-0.0519,0.0918,101.6769,False
1721654322.3996904,-0.9623,-6.6871,0.1582,-0.0335,0.0151,99.8487,False,-0.5122,1.7135,3.8348,-0.018,-0.0041,101.3956,False
1721654322.4309704,-0.9626,-6.6898,0.1265,-0.0176,0.0084,99.755,False,-0.375,2.2313,6.1701,-0.0022,-0.0101,101.4894,False
1721654322.4610019,-0.9618,-6.5849,0.062,-0.0181,0.0023,99.8019,False,-0.2352,2.5505,5.6007,0.0201,0.0855,101.5362,False
1721654322.4899726,-0.9626,-6.3776,0.1597,-0.0287,0.0145,99.8019,False,-0.1104,2.6498,4.3611,0.0543,0.2265,101.4425,False
1721654322.5209615,-0.9629,-6.07,0.0663,-0.0273,0.0136,99.8956,False,0.0084,2.521,3.6824,0.083,0.3394,104.9575,False
1721654322.5513034,-0.9693,-0.6283,0.0489,-0.0098,0.0035,99.8487,False,0.0582,0.0,0.5797,0.1221,0.1866,102.755,True
1721654322.582281,-0.905,-0.6824,3.4078,-0.0049,0.0215,99.8956,False,0.0421,-0.0022,-1.308,0.0148,0.0031,103.6137,False
1721654322.6126277,-0.8322,-0.6283,1.9203,0.0935,0.2167,99.9425,False,0.0053,0.0,0.3917,-0.0737,0.1251,104.9575,True
1721654322.6421478,-0.8426,-0.6825,0.1867,0.0034,0.0007,99.8487,False,0.0019,-0.0029,-0.4528,0.0231,0.0113,105.5488,True
1721654322.672558,-0.8439,-0.8415,-0.015,0.0177,0.0043,99.8019,False,0.0047,-0.8427,0.429,-0.039,0.0199,106.0325,True
1721654322.7033312,-0.8499,-1.1097,-0.1365,0.0056,0.0006,100.88,False,-0.0344,-1.683,-1.6288,-0.0455,0.0504,106.2475,True
1721654322.73348,-0.9461,-1.475,-5.1266,0.0674,0.0029,103.6675,False,-0.0054,-2.4347,0.3966,-0.0106,-0.0008,106.3012,True
1721654322.7657495,-1.1376,-1.9236,-7.9154,-0.0008,0.0094,106.2475,True,0.0058,-3.0379,0.3347,-0.0523,0.04,105.3875,True
1721654322.795264,-1.3094,-2.427,-5.6503,-0.0489,0.2501,109.3112,True,0.0065,-3.4392,0.3088,-0.0392,0.0408,105.2262,True
1721654322.825562,-1.4885,-2.9664,-6.6972,-0.0225,0.1157,113.1299,True,0.0107,-3.6217,0.3403,-0.0775,0.0586,103.99,True
1721654322.8554475,-1.6393,-3.5299,-4.7828,-0.0757,0.3611,116.8866,True,0.0953,-3.5805,2.7507,0.0012,0.0005,103.2912,True
1721654322.884748,-1.7237,-4.115,-0.3482,-0.1408,0.1121,118.396,True,0.1233,-3.3076,-1.4338,0.0297,0.0188,102.6612,True
1721654322.9156058,-1.6858,-4.6755,2.7956,-0.0762,0.0389,121.1495,True,0.1317,-2.8297,0.3808,-0.0579,0.0474,101.8175,False
1721654322.9467106,-1.5796,-5.1957,3.2745,0.0088,0.0096,121.5429,True,0.129,-2.1851,-0.3108,-0.0,0.0054,103.6137,False
1721654322.9766738,-1.5411,-0.6283,0.8949,-0.0268,0.0039,119.8908,True,0.138,0.0,1.4312,-0.0871,0.1059,101.4425,True
1721654323.006628,-1.439,-0.6816,4.6591,-0.0609,-0.0073,114.8491,True,0.1307,0.0,0.7046,-0.0929,0.1007,101.5831,False
1721654323.037546,-1.2289,-0.846,9.2785,-0.0122,-0.0535,111.4108,True,0.1307,-0.8607,-0.0016,-0.0204,0.013,101.8644,False
1721654323.0678494,-0.9665,-1.1169,8.6508,-0.0237,-0.0815,108.6125,True,0.0491,-1.7011,-5.8416,-0.0027,0.001,101.5831,False
1721654323.099044,-0.7966,-1.4801,3.7377,0.0176,0.0621,104.42,True,0.0221,-2.4432,-0.9855,-0.0311,0.0329,101.4425,False
1721654323.128013,-0.7186,-1.9147,0.8722,0.0788,0.1498,100.88,True,0.0068,-3.0285,-1.8826,0.0435,0.0243,101.4894,False
1721654323.1594644,-0.7311,-2.4107,-1.4624,0.0172,0.002,99.5675,False,-0.0856,-3.43,-5.2845,-0.0019,0.0041,101.5831,False
1721654323.1898246,-0.819,-2.96,-4.1254,-0.0073,0.0309,99.6144,False,-0.2091,-3.6209,-6.0469,-0.0083,0.0239,101.5362,False
1721654323.2188764,-0.9306,-3.5238,-3.7589,-0.0679,0.2378,99.5675,False,-0.3517,-3.5821,-6.0561,-0.018,0.0678,101.5831,False
1721654323.249033,-0.9938,-4.0987,-1.563,-0.0688,0.0861,99.6144,False,-0.4853,-3.3183,-5.1535,-0.024,0.1111,101.6769,False
1721654323.2796152,-0.9952,-4.6637,0.0882,-0.0225,0.0113,99.6612,False,-0.592,-2.842,-3.3196,-0.0532,0.1928,101.5831,False
1721654323.3105142,-0.9935,-5.1846,0.2191,-0.0606,0.032,99.6612,False,-0.6655,-2.2011,-1.295,-0.1048,0.2151,101.3956,False
1721654323.3404095,-0.9933,-5.6536,0.2134,-0.0053,0.0039,99.7081,False,-0.6736,-1.4323,-0.2071,0.0022,0.0008,101.3956,False
1721654323.3700273,-0.9929,-6.0488,0.1762,-0.0503,0.0267,99.7081,False,-0.673,-0.6004,0.0831,-0.0301,0.0054,101.5831,False
1721654323.3996267,-0.9924,-6.3615,0.0467,-0.0258,0.006,99.8487,False,-0.6124,0.2462,1.9891,0.038,0.0447,101.5362,False
1721654323.4300394,-0.9917,-6.5752,0.102,-0.0177,0.0059,99.8019,False,-0.4717,1.0304,5.9663,0.0227,0.0869,101.5362,False
1721654323.460512,-0.991,-6.6862,0.1039,-0.0188,0.0119,99.8487,False,-0.3047,1.7043,6.619,0.0021,0.0039,101.3487,False
1721654323.48989,-0.9911,-6.6904,0.1967,-0.0212,0.0086,99.755,False,-0.1484,2.2265,5.4326,0.0381,0.192,101.5362,False
1721654323.5207083,-0.9942,-6.587,-0.0146,-0.0033,0.001,99.8487,False,-0.0135,2.5476,4.2078,0.0587,0.2572,101.9581,False
1721654323.5498092,-1.0202,-6.38,-1.8593,0.0102,0.0013,99.9425,False,0.0815,2.6499,3.1291,0.0427,0.1184,103.4525,False
1721654323.5801427,-1.0199,-0.6283,0.0404,-0.0602,0.019,99.9425,False,0.1449,0.0,2.3518,0.0483,0.0962,103.8288,True
1721654323.6109533,-0.9846,-0.6826,2.1794,0.0019,0.005,99.8956,False,0.1399,-0.0035,-1.6408,0.0701,0.0531,104.6888,True
1721654323.6411538,-0.9743,-0.8414,1.0311,-0.0079,0.0015,99.8487,False,0.0643,-0.8424,-4.5827,-0.0086,0.0113,105.495,True
1721654323.6706076,-0.9621,-1.1017,-0.3805,0.1254,0.1262,99.8487,False,0.0151,-1.6627,-1.8321,-0.0463,0.0645,105.9788,True
1721654323.6991215,-1.0284,-1.451,-5.3573,0.1059,-0.021,103.2912,False,-0.0522,-2.3938,-1.9333,-0.1018,0.2493,106.14,True
1721654323.7306905,-1.1951,-1.8789,-7.461,0.017,-0.0544,105.3337,True,-0.019,-2.9896,-0.6348,0.063,0.0936,105.8175,True
1721654323.7607577,-1.3743,-2.3705,-6.3681,0.0,0.1227,107.8063,True,0.0016,-3.4062,-0.0946,-0.0352,0.0145,105.495,True
1721654323.7908525,-1.5466,-2.9117,-6.2626,-0.0168,0.0673,110.7104,True,0.007,-3.6136,0.3296,-0.0653,0.0413,104.9037,True
1721654323.82106,-1.7154,-3.4715,-6.3229,-0.0103,0.0718,115.6131,True,0.0433,-3.5951,3.0409,-0.1314,0.0471,103.775,True
1721654323.8507152,-1.8433,-4.0435,-3.0636,-0.1062,0.4172,118.2387,True,0.1373,-3.3532,2.5915,0.025,0.0204,102.8956,True
1721654323.8807979,-1.8329,-4.6146,0.5171,-0.0169,0.0018,121.0709,True,0.1458,-2.8921,-1.1136,0.0193,0.0094,102.005,False
1721654323.9109633,-1.7318,-5.1486,3.6818,-0.017,-0.0104,123.431,True,0.1513,-2.2521,-0.2837,-0.012,0.0061,103.2912,False
1721654323.9423482,-1.6924,-0.6283,0.6099,0.0176,0.0012,122.723,True,0.1616,0.0,0.9029,-0.0535,0.0371,101.7706,True
1721654323.9734209,-1.5861,-0.6852,4.52,-0.0375,-0.0097,118.7107,True,0.1311,-0.0236,-3.2326,0.0254,-0.0,101.4894,False
1721654324.0045278,-1.3639,-0.8539,9.2462,-0.0903,-0.0782,115.9315,True,0.1328,-0.8916,-0.2267,-0.0126,0.0046,101.6769,False
1721654324.0346823,-1.0512,-1.1207,10.4248,-0.0098,-0.0498,111.9838,True,0.1323,-1.7108,0.2414,-0.0478,0.0358,101.5362,False
