timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323031.2452724,-0.9016,0.0,0.0735,-0.0,-0.0015,90.0334,False,0.6441,0.0,0.0451,-0.008,0.0001,101.1144,False
1721323031.2756665,-0.9014,0.0,0.1444,0.003,0.0004,89.9575,False,0.6439,0.0,-0.0294,-0.001,-0.0007,100.88,False
1721323031.3086264,-0.9021,0.0,-0.0106,0.0016,0.0004,89.9575,False,0.6441,0.0,-0.0105,0.002,-0.0004,100.88,False
1721323031.3384497,-0.9013,0.0,0.1886,0.0081,0.0002,89.9575,False,0.6442,0.0,0.0568,-0.0011,0.0004,101.1612,False
1721323031.3682048,-0.902,0.0,-0.0321,0.0034,-0.0021,89.9575,False,0.644,0.0,0.034,0.002,-0.0005,101.1612,False
1721323031.3979511,-0.9022,0.0,-0.0206,0.0,-0.0001,89.6917,False,0.644,0.0,0.0403,-0.002,-0.0009,101.1144,False
1721323031.4297314,-0.9021,0.0,0.02,0.0065,0.0009,89.6537,False,0.6443,0.0,0.0431,0.0059,0.0,101.1144,False
1721323031.461423,-0.9022,0.0,-0.0244,-0.0016,0.0005,89.6158,False,0.6444,0.0,0.0845,-0.0,0.0,101.0675,False
1721323031.4920819,-0.9022,0.0,-0.0078,0.0048,-0.0007,89.6537,False,0.6441,0.0,-0.0219,0.005,-0.0003,100.9737,False
1721323031.522617,-0.9019,0.0,0.032,0.0062,0.0016,89.5778,False,0.6445,0.0,0.0416,-0.0021,0.0,101.0206,False
1721323031.5534413,-0.9018,0.0,0.0735,0.0015,0.0005,89.6917,False,0.6448,0.0,0.1027,0.01,-0.0011,100.9737,False
1721323031.5839782,-0.9021,0.0,-0.0867,-0.0016,-0.0005,89.7297,False,0.6441,0.0,-0.0713,0.0011,-0.0018,101.1144,False
1721323031.6152403,-0.902,0.0,-0.0849,-0.0015,-0.0005,89.8436,False,0.6441,0.0,-0.062,0.002,-0.0007,101.0206,False
1721323031.6465087,-0.902,0.0,0.009,0.0017,-0.0012,89.8436,False,0.644,0.0,-0.0909,0.003,-0.0003,100.9737,False
1721323031.6766746,-0.902,0.0,-0.0026,-0.0064,-0.0012,89.8056,False,0.6437,0.0,-0.095,0.005,-0.0005,101.1612,False
1721323031.7068777,-0.9024,0.0,-0.1132,0.0065,-0.0008,89.6158,False,0.6437,0.0,-0.0537,0.009,-0.0024,101.0206,False
1721323031.7387223,-0.9023,0.0,0.0274,-0.0016,-0.0007,89.5778,False,0.6433,0.0,-0.0189,0.0061,0.0008,101.0675,False
1721323031.7693453,-0.9021,0.0,0.0798,0.0016,-0.0008,89.5398,False,0.6429,0.0,-0.046,-0.0057,-0.0,101.0206,False
1721323031.7999575,-0.9024,0.0,0.0108,0.0112,-0.0023,89.6537,False,0.6431,0.0,0.0082,-0.0,0.0,101.255,False
1721323031.8294797,-0.9024,0.0,-0.0187,-0.0032,-0.0011,89.6537,False,0.643,0.0,-0.0329,-0.005,-0.0013,101.0675,False
1721323031.8596394,-0.9022,0.0,0.0303,0.0079,0.0014,89.6158,False,0.6433,0.0,0.0151,-0.0,0.0,101.0675,False
1721323031.8898067,-0.9023,0.0,0.0057,0.0,0.0002,89.7677,False,0.6438,0.0,0.1066,0.003,0.0,100.9737,False
1721323031.9213989,-0.902,0.0,-0.0172,0.0096,0.0008,89.8436,False,0.6435,0.0,-0.0444,0.0109,-0.0032,101.1144,False
1721323031.9526827,-0.9022,0.0,-0.0041,0.0,0.0009,89.7677,False,0.6435,0.0,-0.0165,0.0061,-0.0001,101.1144,False
1721323031.9831555,-0.9017,0.0,0.0636,0.0063,0.0012,89.9575,False,0.6442,0.0,0.0961,0.005,-0.0005,101.0206,False
1721323032.013735,-0.9015,0.0,0.0816,0.0018,-0.0007,89.8816,False,0.6438,0.0,0.0114,0.005,-0.0005,100.9737,False
1721323032.0433245,-0.9017,0.0,0.0349,-0.0048,-0.0008,89.9575,False,0.6435,0.0,-0.0584,-0.01,0.0007,101.0206,False
1721323032.0723689,-0.9019,0.0,-0.0002,0.0033,-0.0001,89.7677,False,0.6437,0.0,-0.0262,-0.0,0.0,101.0675,False
1721323032.103922,-0.9015,0.0,0.0996,-0.003,-0.0017,89.6917,False,0.6434,0.0,-0.0995,0.007,-0.0016,101.1144,False
1721323032.134066,-0.9021,0.0,0.0222,0.0065,-0.0004,89.7297,False,0.6441,0.0,0.1437,0.007,0.0,101.2081,False
1721323032.1647844,-0.9024,0.0,-0.0521,-0.0016,-0.001,89.5019,False,0.6436,0.0,-0.0534,0.005,-0.0004,101.0206,False
1721323032.1941898,-0.9022,0.0,-0.0705,0.0033,0.0006,89.6158,False,0.6436,0.0,-0.0155,0.006,0.0004,101.1144,False
1721323032.2246044,-0.902,0.0,0.0982,0.0048,0.0005,89.6158,False,0.6433,0.0,-0.1068,0.005,-0.0003,101.0675,False
1721323032.2555075,-0.9016,0.0,0.1127,0.0033,0.0,89.6158,False,0.6434,0.0,-0.0479,0.0039,-0.0008,101.1144,False
1721323032.2845037,-0.902,0.0,0.0013,0.0015,0.0004,89.5019,False,0.6432,0.0,-0.0567,0.005,-0.0004,101.0206,False
1721323032.3157058,-0.9022,0.0,-0.0663,-0.0001,0.0,89.5019,False,0.6433,0.0,-0.043,-0.0039,0.0007,101.0206,False
1721323032.3453681,-0.9022,0.0,-0.004,0.0016,0.0006,89.5398,False,0.6436,0.0,0.016,0.007,-0.0014,101.0675,False
1721323032.3753493,-0.9019,0.0,-0.0051,0.0017,-0.0011,89.6158,False,0.6434,0.0,0.0664,-0.0171,-0.0018,101.1144,False
1721323032.4060323,-0.902,0.0,0.0258,0.0,0.0,89.5778,False,0.6431,0.0,-0.0636,0.0031,0.0005,101.1144,False
1721323032.4367015,-0.9026,0.0,-0.109,0.0,0.0,89.6158,False,0.6436,0.0,0.0165,0.004,-0.0014,101.0206,False
1721323032.4669514,-0.9022,0.0,0.0004,0.0064,0.0008,89.5398,False,0.6436,0.0,0.001,-0.005,0.0001,101.1144,False
1721323032.4984248,-0.9025,0.0,-0.067,-0.0064,-0.0012,89.6158,False,0.6437,0.0,0.0457,-0.002,0.0005,100.9269,False
1721323032.5298374,-0.902,0.0,0.0463,-0.0033,0.0,89.6158,False,0.644,0.0,0.0904,0.006,0.0001,101.0206,False
1721323032.559339,-0.9021,0.0,-0.0171,0.0032,-0.0004,89.6158,False,0.6439,0.0,0.0305,-0.007,0.0005,101.2081,False
1721323032.590902,-0.9019,0.0,0.0254,-0.0015,-0.0007,89.5398,False,0.644,0.0,0.0661,-0.002,0.0004,101.0206,False
1721323032.6206746,-0.9022,0.0,-0.0141,0.0,0.0,89.6158,False,0.6436,0.0,-0.0181,0.007,-0.001,101.1144,False
1721323032.6503162,-0.9023,0.0,-0.0003,-0.0032,-0.0009,89.5398,False,0.6438,0.0,0.0044,0.006,0.0001,101.0675,False
1721323032.680333,-0.9022,0.0,-0.0033,-0.0096,-0.0009,89.4639,False,0.6433,0.0,-0.093,-0.008,-0.0004,101.1144,False
1721323032.711758,-0.902,0.0,0.007,-0.0015,-0.0007,89.5778,False,0.6435,0.0,-0.0075,0.013,-0.0004,101.0675,False
1721323032.7418344,-0.9021,0.0,0.0206,-0.0065,0.0004,89.5778,False,0.6436,0.0,-0.0876,0.0,0.0,101.2081,False
1721323032.7728343,-0.9021,0.0,-0.028,0.0032,-0.0003,89.5398,False,0.6435,0.0,-0.1164,0.0041,-0.0012,100.9269,False
1721323032.8034337,-0.902,0.0,-0.0038,-0.0081,-0.0008,89.5778,False,0.6439,0.0,0.0849,0.006,-0.0006,101.0206,False
1721323032.8337305,-0.9028,0.0,-0.0943,-0.0016,-0.0006,89.6158,False,0.6439,0.0,-0.0186,0.001,0.0002,101.1144,False
1721323032.8652983,-0.9028,0.0,-0.0475,-0.0016,0.0,89.5019,False,0.6437,0.0,0.0079,0.001,0.0,101.0675,False
1721323032.8947027,-0.9031,0.0,0.0128,-0.0048,0.0,89.312,False,0.6431,0.0,-0.1251,-0.0039,0.0002,101.0675,False
1721323032.924434,-0.9061,0.0,-0.1873,-0.0029,0.0001,89.35,False,0.6432,0.0,-0.0246,0.0031,-0.0,101.0206,False
1721323032.9543219,-0.96,0.0,-3.9853,-0.0029,-0.001,89.2361,False,0.642,0.0,-0.0694,0.005,-0.0007,101.1144,False
1721323032.985235,-1.1568,0.0,-7.2842,-0.0154,0.0347,89.1602,False,0.5873,0.0,-4.5838,-0.0062,0.0077,101.0206,False
1721323033.016953,-1.4607,0.0,-12.3884,0.0051,-0.0521,88.9323,False,0.4435,0.0,-4.8384,0.0037,-0.0059,101.1144,False
1721323033.0464144,-1.9273,0.0,-16.6405,0.0169,-0.2185,88.9703,False,0.2925,0.0,-5.5585,0.0081,-0.0168,101.0206,False
1721323033.077304,-2.4776,0.0,-18.7652,0.0094,-0.2115,88.7805,False,0.1062,0.0,-6.3241,0.0031,-0.0087,101.1612,False
1721323033.1071286,-3.0727,0.0,-20.4775,0.0066,-0.1762,88.8184,False,-0.0937,0.0,-6.8536,-0.0039,0.0126,101.0206,False
1721323033.136966,-3.7158,0.0,-22.1929,0.0129,-0.3167,88.7425,False,-0.2806,0.0,-6.4899,-0.0028,0.0112,101.1144,False
1721323033.1681445,-4.4479,0.0,-24.102,0.0056,-0.0816,88.7425,False,-0.4967,0.0,-6.7561,0.0127,-0.047,101.1144,False
1721323033.1995332,-5.2026,0.0,-24.0359,0.0189,-0.4487,88.6666,False,-0.691,0.0,-5.9411,-0.005,0.0163,101.1612,False
1721323033.230111,-5.8964,0.0,-22.2205,-0.0208,0.4893,88.6286,False,-0.842,0.0,-4.4002,-0.0126,0.0254,101.0675,False
1721323033.2608283,-6.4559,0.0,-14.0432,-0.0452,0.5842,88.7425,False,-0.9623,0.0,-2.858,0.0046,-0.0031,101.1144,False
1721323033.2915916,-6.6597,0.0,-2.3192,-0.014,0.0144,88.9703,False,-0.9716,0.0,-0.2437,-0.0092,-0.0016,101.2081,False
1721323033.322963,-6.5894,0.0,3.87,-0.0055,-0.0108,88.9323,False,-0.97,0.0,-0.0109,-0.0045,-0.0009,101.1144,False
1721323033.352484,-6.4583,0.0,4.2252,-0.0013,0.0006,89.0083,False,-0.9695,0.0,-0.0125,0.0042,-0.0007,101.2081,False
1721323033.3839219,-6.344,0.0,3.7518,-0.0027,-0.0012,89.2361,False,-0.9679,0.0,0.0959,0.0085,0.0005,101.1144,False
1721323033.4137514,-6.2071,0.0,5.1189,-0.0095,-0.0124,89.2361,False,-0.9671,0.0,0.0688,0.0086,0.0008,101.0675,False
1721323033.4462957,-6.0206,0.0,6.0824,0.0085,0.0216,89.4259,False,-0.967,0.0,-0.007,0.0043,0.0006,101.2081,False
1721323033.4767604,-5.801,0.0,7.7674,-0.0155,-0.0797,89.4259,False,-0.9663,0.0,-0.0223,0.0087,0.0003,101.2081,False
1721323033.5063562,-5.5666,0.0,8.113,0.0213,0.0967,89.4259,False,-0.9664,0.0,0.0126,0.0044,-0.0001,100.9737,False
1721323033.5384495,-5.3246,0.0,7.2956,0.0052,-0.0288,89.4259,False,-0.9662,0.0,0.0569,-0.0044,-0.0007,101.1144,False
1721323033.5673096,-5.1384,0.0,5.1758,-0.0031,-0.0068,89.5019,False,-0.9667,0.0,-0.0285,0.0043,0.0004,101.0206,False
1721323033.5981936,-5.0023,0.0,4.2956,0.0088,0.0187,89.4639,False,-0.9666,0.0,-0.0724,0.0001,-0.0008,101.0206,False
1721323033.6282275,-4.9046,0.0,2.1386,0.0089,0.0039,89.4259,False,-0.9666,0.0,-0.0895,-0.0087,-0.0016,101.1144,False
1721323033.6579268,-4.8837,0.0,-0.197,-0.0166,-0.0016,89.5398,False,-0.9661,0.0,0.0322,-0.0131,-0.002,100.9269,False
1721323033.6878674,-4.8829,0.0,0.0068,-0.001,0.0004,89.388,False,-0.966,0.0,0.0555,-0.0131,0.0001,101.1144,False
1721323033.7192674,-4.8829,0.0,0.0141,-0.0046,-0.0004,89.2741,False,-0.9663,0.0,0.0054,0.0044,0.0006,100.9737,False
1721323033.7484975,-4.8832,0.0,0.0194,0.003,-0.0026,89.5398,False,-0.966,0.0,0.0874,-0.0043,-0.0005,101.2081,False
1721323033.7806773,-4.8836,0.0,-0.0399,0.0036,-0.0006,89.4639,False,-0.9669,0.0,-0.1193,0.0044,-0.0008,101.2081,False
1721323033.8095942,-4.8835,0.0,0.042,0.0,-0.0,89.5019,False,-0.9668,0.0,-0.0636,0.0043,0.0007,101.0206,False
1721323033.840336,-4.8836,0.0,-0.0447,-0.0047,0.0,89.5019,False,-0.9666,0.0,0.0486,-0.0,0.0002,100.9737,False
1721323033.872803,-4.8834,0.0,0.0587,-0.0083,-0.001,89.388,False,-0.9666,0.0,0.0238,0.0043,-0.001,101.1612,False
1721323033.902386,-4.8835,0.0,-0.0197,-0.0036,-0.0005,89.4639,False,-0.9666,0.0,0.0478,0.0001,-0.001,101.1612,False
1721323033.9331424,-4.8832,0.0,-0.0091,-0.0027,-0.0011,89.4639,False,-0.9667,0.0,0.0212,0.0,-0.0014,100.9737,False
1721323033.9635758,-4.8831,0.0,0.0255,-0.0037,-0.0005,89.4259,False,-0.9665,0.0,0.0477,-0.0087,0.0004,101.1144,False
1721323033.9949758,-4.8835,0.0,-0.0891,0.002,-0.0006,89.5019,False,-0.9669,0.0,-0.006,0.0045,-0.0008,101.3019,False
1721323034.025109,-4.8836,0.0,-0.1393,0.0036,0.0002,89.4259,False,-0.9669,0.0,-0.0428,-0.0043,0.0,101.0675,False
1721323034.0552418,-4.8836,0.0,0.0153,-0.0083,-0.0019,89.5019,False,-0.9665,0.0,0.1094,-0.0175,-0.0033,101.0675,False
1721323034.0850985,-4.8832,0.0,-0.0008,0.0066,-0.0016,89.4639,False,-0.9665,0.0,0.0792,-0.0043,-0.0005,101.0206,False
1721323034.1141155,-4.883,0.0,0.0361,0.001,-0.0006,89.4639,False,-0.9667,0.0,0.001,0.0001,0.0001,101.0206,False
1721323034.144053,-4.883,0.0,-0.0168,0.0139,-0.0003,89.4639,False,-0.9662,0.0,0.1392,-0.0087,-0.002,101.3019,False
1721323034.1753714,-4.8831,0.0,-0.0062,-0.0037,-0.0017,89.5019,False,-0.9666,0.0,-0.0419,0.0,0.0,101.0675,False
1721323034.2065556,-4.8831,0.0,-0.0163,-0.0056,0.0,89.5019,False,-0.9664,0.0,0.11,-0.0044,0.0001,101.0675,False
1721323034.2361283,-4.8827,0.0,0.0787,0.0065,0.0011,89.4639,False,-0.9668,0.0,-0.0125,-0.013,-0.0015,101.1612,False
1721323034.2640905,-4.883,0.0,0.0352,0.0056,-0.0003,89.4639,False,-0.9669,0.0,-0.0583,0.0001,0.0002,101.2081,False
1721323034.296484,-4.8832,0.0,-0.0789,-0.0053,-0.003,89.4639,False,-0.9669,0.0,-0.0464,0.0,0.0,101.1612,False
1721323034.3254075,-4.883,0.0,-0.0267,0.0083,0.0004,89.5019,False,-0.9666,0.0,-0.003,-0.0044,-0.0005,101.0675,False
1721323034.3557677,-4.8829,0.0,0.0291,-0.001,-0.0029,89.4259,False,-0.9664,0.0,0.0627,-0.0,-0.0002,100.9737,False
1721323034.3865407,-4.8825,0.0,0.1278,0.0083,0.0006,89.5778,False,-0.9664,0.0,0.0759,0.0044,0.0002,101.0206,False
1721323034.4181204,-4.8829,0.0,0.0509,0.0093,0.0009,89.5019,False,-0.9669,0.0,-0.0375,0.0043,0.0004,101.0675,False
1721323034.4480128,-4.8829,0.0,0.0585,-0.0046,-0.0,89.4259,False,-0.967,0.0,-0.0348,0.0045,-0.0,101.1612,False
1721323034.4775689,-4.8827,0.0,0.0771,0.0009,-0.0005,89.5019,False,-0.967,0.0,-0.0472,-0.0,-0.0,101.0206,False
1721323034.5068426,-4.8827,0.0,0.0506,-0.0074,-0.0007,89.4259,False,-0.9666,0.0,0.0939,-0.0087,-0.0013,100.9269,False
1721323034.5379019,-4.8828,0.0,0.0836,-0.0009,0.0002,89.4639,False,-0.9667,0.0,0.0313,0.0044,0.0003,101.1612,False
1721323034.5680485,-4.8829,0.0,-0.048,0.0037,0.0004,89.4639,False,-0.9669,0.0,0.0249,0.0001,0.0001,101.0675,False
1721323034.5994203,-4.8831,0.0,-0.0591,-0.0056,0.0003,89.5019,False,-0.967,0.0,-0.0194,-0.0001,0.0,101.0206,False
1721323034.628151,-4.883,0.0,0.0407,-0.0046,-0.0003,89.5019,False,-0.9671,0.0,-0.0322,-0.0042,-0.0005,100.9269,False
1721323034.658414,-4.8828,0.0,0.0301,-0.0093,-0.0016,89.4639,False,-0.9668,0.0,0.015,-0.0043,-0.0011,100.9737,False
1721323034.6897297,-4.8829,0.0,-0.0471,-0.0037,-0.0005,89.5019,False,-0.9666,0.0,-0.007,-0.0,-0.0,101.1612,False
1721323034.7209966,-4.8829,0.0,-0.0245,0.0037,0.0004,89.5019,False,-0.9671,0.0,-0.1059,-0.0043,-0.0,101.0206,False
1721323034.7511659,-4.8826,0.0,0.0347,-0.0093,-0.0012,89.5398,False,-0.9662,0.0,0.1176,-0.0,0.0,101.0206,False
1721323034.7799826,-4.8827,0.0,0.0369,-0.0028,-0.0011,89.5019,False,-0.9667,0.0,0.022,0.0044,0.0005,101.1612,False
1721323034.8096433,-4.8825,0.0,0.0429,-0.0167,-0.0027,89.388,False,-0.9667,0.0,-0.0036,-0.0087,-0.0012,100.88,False
1721323034.8401277,-4.8829,0.0,-0.007,-0.0037,-0.0005,89.5019,False,-0.9667,0.0,0.1005,-0.0,-0.0,101.0675,False
1721323034.849631,-4.8825,0.0,0.0207,-0.0018,-0.0002,89.4639,False,-0.9667,0.0,0.11,-0.0,-0.0,101.0206,False
1721323034.8702085,-4.8828,0.0,-0.0345,-0.0056,-0.0003,89.4639,False,-0.9669,0.0,-0.0023,0.0132,-0.0008,101.0206,False
1721323034.901782,-4.8825,0.0,0.0379,0.0,0.0,89.388,False,-0.9665,0.0,0.054,0.0087,0.0007,100.9737,False
1721323034.9330513,-4.8824,0.0,0.0193,-0.0,-0.0,89.4639,False,-0.9665,0.0,0.0674,0.0043,0.0005,101.1144,False
1721323034.9638128,-4.8826,0.0,-0.0331,0.0121,0.0006,89.5019,False,-0.9668,0.0,0.0504,0.0044,0.0003,101.0675,False
1721323034.9949675,-4.8821,0.0,0.0899,0.0009,-0.0003,89.4639,False,-0.9667,0.0,0.0934,0.0001,-0.0003,100.9737,False
1721323035.0254672,-4.8819,0.0,0.1276,0.0008,-0.0004,89.388,False,-0.967,0.0,-0.0279,-0.0087,-0.0012,101.0675,False
1721323035.0566308,-4.8824,0.0,-0.0199,0.0,-0.0,89.4639,False,-0.967,0.0,-0.0318,0.0042,0.0007,101.1144,False
1721323035.0883303,-4.8825,0.0,0.0095,-0.0046,-0.0001,89.4639,False,-0.9666,0.0,0.0315,0.0001,-0.0008,101.0675,False
1721323035.1179984,-4.8825,0.0,0.0488,0.0083,0.0002,89.5398,False,-0.9667,0.0,0.0336,0.0131,0.001,101.0675,False
1721323035.149582,-4.8825,0.0,0.0333,0.0009,-0.0004,89.4639,False,-0.9665,0.0,0.0928,-0.0087,0.0004,101.1144,False
1721323035.1802807,-4.8827,0.0,0.0129,-0.0019,0.0005,89.4639,False,-0.9669,0.0,0.0343,-0.013,-0.002,101.1144,False
1721323035.2110233,-4.8826,0.0,0.0076,-0.0009,-0.0005,89.4639,False,-0.967,0.0,0.0029,-0.0087,0.0003,101.0675,False
1721323035.2402918,-4.8828,0.0,-0.0354,-0.0046,-0.0003,89.4639,False,-0.967,0.0,-0.0533,-0.0045,-0.0005,101.0675,False
1721323035.2700467,-4.8828,0.0,-0.0288,0.0018,0.0007,89.5019,False,-0.9672,0.0,-0.0563,-0.0043,-0.0003,101.1144,False
1721323035.299655,-4.8829,0.0,0.0371,-0.0009,0.0003,89.4639,False,-0.967,0.0,-0.0319,-0.0044,-0.0005,101.0675,False
1721323035.3314383,-4.8826,0.0,0.0027,0.0018,-0.0008,89.5019,False,-0.9673,0.0,-0.0971,-0.0174,0.0002,101.1144,False
1721323035.3604069,-4.8824,0.0,-0.0127,-0.0028,-0.0011,89.4639,False,-0.9671,0.0,-0.0487,-0.0001,-0.0001,101.255,False
1721323035.3918185,-4.8824,0.0,-0.0479,-0.0028,-0.0011,89.5019,False,-0.9672,0.0,-0.0094,-0.0089,0.0002,101.0675,False
1721323035.4208052,-4.8825,0.0,-0.0209,-0.0093,-0.0013,89.4259,False,-0.9673,0.0,-0.0577,-0.0044,-0.0005,101.0675,False
1721323035.4511979,-4.8823,0.0,0.0038,-0.0083,-0.0013,89.4639,False,-0.9668,0.0,0.1302,-0.0044,-0.0004,101.2081,False
1721323035.4833438,-4.8821,0.0,0.0388,0.0,0.0,89.4259,False,-0.9667,0.0,0.1323,0.0001,-0.0011,100.9737,False
1721323035.5132625,-4.8822,0.0,-0.0585,0.0046,0.0004,89.4259,False,-0.9675,0.0,-0.0042,0.009,0.0001,101.0675,False
1721323035.5442846,-4.8821,0.0,0.02,0.0055,-0.0003,89.5019,False,-0.9672,0.0,-0.0186,0.0089,-0.0002,101.0206,False
1721323035.574709,-4.8825,0.0,-0.0472,-0.0009,0.0002,89.4259,False,-0.9676,0.0,-0.1186,0.0001,-0.0004,101.0206,False
1721323035.6048315,-4.8827,0.0,-0.0865,-0.0046,-0.0002,89.4259,False,-0.9667,0.0,0.0265,-0.0,-0.0,101.0206,False
1721323035.637319,-4.8821,0.0,0.0362,-0.0084,-0.0008,89.4639,False,-0.9672,0.0,-0.1413,0.0043,0.0006,101.0675,False
1721323035.6665897,-4.8824,0.0,-0.0194,0.0,0.0,89.4639,False,-0.9672,0.0,-0.0748,-0.0044,-0.0002,101.2081,False
1721323035.6983716,-4.8828,0.0,-0.0965,0.0009,-0.0004,89.4639,False,-0.9669,0.0,-0.0197,0.0001,-0.0003,101.0675,False
1721323035.7281241,-4.8821,0.0,0.0342,-0.0046,-0.0003,89.4639,False,-0.9669,0.0,-0.0085,-0.0001,0.0003,100.9737,False
1721323035.757626,-4.8819,0.0,0.0896,0.0075,0.0004,89.4639,False,-0.9667,0.0,0.0282,0.0043,0.0004,101.0675,False
1721323035.7878587,-4.8824,0.0,0.0062,-0.0009,0.0002,89.5019,False,-0.9667,0.0,0.0439,0.0087,0.001,101.1144,False
1721323035.817895,-4.8821,0.0,0.0266,0.0,0.0,89.35,False,-0.9672,0.0,-0.0603,0.0044,0.0002,101.0675,False
1721323035.8470638,-4.882,0.0,0.0356,-0.0009,-0.0001,89.4639,False,-0.9671,0.0,-0.0629,0.0131,-0.0007,101.0206,False
1721323035.8773284,-4.882,0.0,0.0414,0.0035,-0.0032,89.4259,False,-0.9673,0.0,-0.0879,0.0004,-0.0024,100.88,False
1721323035.9084764,-4.882,0.0,0.0651,-0.0026,0.0008,89.5019,False,-0.9672,0.0,-0.0586,-0.0003,0.0001,101.1144,False
1721323035.9379704,-4.8829,0.0,-0.0671,0.0046,-0.0001,89.5019,False,-0.9675,0.0,-0.1028,0.0001,-0.0004,101.1144,False
1721323035.968262,-4.8823,0.0,0.0644,-0.0046,-0.0014,89.4639,False,-0.9667,0.0,0.1108,-0.0001,-0.0,101.1144,False
1721323035.999746,-4.8817,0.0,0.1372,0.0,-0.0,89.388,False,-0.9669,0.0,0.003,0.0,0.0,101.1144,False
1721323036.0284271,-4.8822,0.0,0.0374,0.0055,-0.0006,89.5778,False,-0.9664,0.0,0.0937,-0.0,0.0002,101.2081,False
1721323036.0591612,-4.8823,0.0,0.0521,-0.0009,0.0005,89.4259,False,-0.9666,0.0,0.1,-0.0088,-0.0016,100.88,False
1721323036.0898733,-4.8824,0.0,-0.0103,0.0055,-0.0005,89.4639,False,-0.9668,0.0,0.0418,-0.0044,-0.0009,101.0675,False
1721323036.1199338,-4.8825,0.0,-0.0438,0.0121,0.0014,89.4639,False,-0.9667,0.0,0.0088,0.0087,0.0005,101.1144,False
1721323036.151314,-4.8825,0.0,-0.0387,-0.0009,0.0004,89.5398,False,-0.9669,0.0,-0.0227,-0.0042,-0.0006,101.1144,False
1721323036.1816206,-4.8826,0.0,-0.0499,0.0028,0.001,89.5019,False,-0.967,0.0,-0.0664,0.0044,0.0002,101.1144,False
1721323036.2096758,-4.8822,0.0,0.0295,0.0037,0.0007,89.5398,False,-0.967,0.0,-0.0143,-0.0001,-0.0001,101.1612,False
1721323036.2410972,-4.8823,0.0,-0.0098,-0.0002,-0.0043,89.4639,False,-0.9667,0.0,0.0473,-0.0,0.0,100.9269,False
1721323036.2711103,-4.8823,0.0,-0.0352,0.0018,-0.0009,89.5398,False,-0.9672,0.0,-0.004,-0.0088,-0.0014,101.0206,False
1721323036.3013856,-4.8826,0.0,-0.0403,-0.0019,-0.0022,89.5398,False,-0.9674,0.0,-0.0925,-0.0001,0.0004,101.0206,False
