timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799898.0293627,1.6149,0.0,0.0367,0.0032,0.0007,95.1237,False,3.072,0.0,-0.0349,0.0022,0.0,99.8956,False
1720799898.0594075,1.6193,0.0,0.2383,-0.0049,-0.0005,95.1655,False,3.0706,0.0,0.0917,0.005,0.0001,100.0362,False
1720799898.089403,1.6891,0.0,3.5121,-0.0119,-0.0069,95.3327,False,3.07,0.0,0.0413,-0.0075,-0.0008,100.0362,False
1720799898.118489,1.8163,0.0,4.5833,-0.0079,-0.0139,95.2909,False,3.0698,0.0,0.0444,-0.005,-0.0003,99.9894,False
1720799898.1491284,1.9644,0.0,4.9463,-0.016,-0.0281,95.4163,False,3.0711,0.0,0.051,0.0101,0.0003,99.7081,False
1720799898.179152,2.1028,0.0,4.3902,0.0,0.0,95.4999,False,3.0711,0.0,-0.0553,-0.0025,-0.0,99.9894,False
1720799898.2091458,2.2214,0.0,3.7144,0.007,0.0063,95.5835,False,3.0717,0.0,0.0314,0.005,0.0002,99.8956,False
1720799898.2398243,2.2612,0.0,0.6353,0.0,-0.0002,95.5835,False,3.0718,0.0,-0.0215,-0.005,-0.0003,99.755,False
1720799898.269994,2.2596,0.0,0.0346,-0.0083,0.0,95.5835,False,3.0714,0.0,-0.0258,-0.005,-0.0003,99.8956,False
1720799898.2999938,2.258,0.0,-0.0814,-0.0,0.0,95.5835,False,3.0697,0.0,-0.0172,0.0077,0.0003,99.9894,False
1720799898.3306556,2.2581,0.0,-0.0087,0.0101,-0.0001,95.6671,False,3.0655,0.0,-0.6134,-0.002,0.0006,100.7394,False
1720799898.3605983,2.2212,0.0,-3.2666,0.0077,-0.0062,95.6671,False,2.9665,0.0,-4.914,0.0081,-0.0133,100.6456,False
1720799898.390709,2.188,0.0,0.6465,0.0068,0.0027,95.5835,False,2.9174,0.0,0.8663,0.0075,0.0014,101.7237,False
1720799898.4207082,2.1822,0.0,-0.2242,0.0016,0.0005,95.6671,False,2.9128,0.0,-0.0731,0.0,-0.0,102.38,False
1720799898.4513695,2.1825,0.0,0.0474,0.0,0.0,95.7507,False,2.9127,0.0,0.0521,0.004,0.0003,102.5206,True
1720799898.4813974,2.1841,0.0,0.0947,0.0048,0.0006,95.7089,False,2.9035,0.0,-0.8346,0.0048,-0.0017,102.2862,True
1720799898.51144,2.1841,0.0,0.1024,0.0019,-0.001,95.6671,False,2.7434,0.0,-7.0948,0.0087,-0.028,102.38,True
1720799898.5420916,2.1518,0.0,-3.5337,0.0037,-0.004,99.005,False,2.492,0.0,-8.5321,0.0087,-0.0466,102.6144,True
1720799898.5720737,1.9646,0.0,-6.9571,0.0128,-0.0495,113.0663,False,2.3615,0.0,-2.2471,-0.0143,0.0098,102.1456,True
1720799898.6020777,1.8062,0.0,-3.5622,-0.0076,0.0124,121.5429,True,2.3706,0.0,-0.25,-0.004,0.0001,101.6769,True
1720799898.633289,1.7616,0.0,-1.3616,0.0047,-0.0014,135.5852,True,2.3791,0.0,1.0576,-0.006,-0.0017,101.1612,False
1720799898.664263,1.6513,0.0,-5.4491,0.0002,0.0023,152.0179,True,2.5334,0.0,7.2653,-0.018,-0.0556,101.3019,False
1720799898.6932127,1.4019,0.0,-10.497,0.0426,-0.2529,164.1687,True,2.8532,0.0,12.0276,-0.0021,-0.023,101.5362,False
1720799898.7233257,1.0353,0.0,-12.0085,0.0015,0.0047,182.2025,True,3.1582,0.0,9.1707,0.0097,0.0678,101.3019,False
1720799898.7529604,0.6827,0.0,-12.1777,-0.0021,0.0284,195.9425,True,3.4711,0.0,10.8804,0.0075,0.0617,101.5831,False
1720799898.7829928,0.2831,0.0,-13.2255,-0.0145,0.1218,208.8238,True,3.6868,0.0,5.0616,0.0228,0.0815,101.5362,False
1720799898.8140085,-0.0296,0.0,-8.8921,-0.0046,0.0293,213.4037,True,3.7995,0.0,3.3836,0.0004,0.0042,101.5831,False
1720799898.8436549,-0.2564,0.0,-6.4092,-0.0176,0.1024,212.8313,True,3.86,0.0,1.3721,-0.0017,-0.0012,101.255,False
1720799898.873643,-0.3748,0.0,-3.2787,0.0048,-0.0059,176.7637,True,3.9744,0.0,4.6997,0.003,-0.0097,100.9737,False
1720799898.9036527,-0.3996,0.0,0.232,0.0151,-0.0018,142.1003,True,4.0403,0.0,-1.4767,0.0078,-0.0055,100.7862,False
1720799898.933422,-0.3496,0.0,3.9888,-0.0047,-0.0044,121.6216,True,4.0441,0.0,0.2754,-0.0045,0.0004,100.2706,False
1720799898.9644554,-0.1839,0.0,5.6829,0.005,0.0085,108.8275,True,4.0393,0.0,-0.3015,-0.0137,0.0002,100.4581,False
1720799898.9935136,0.0107,0.0,6.1865,-0.0,-0.0,101.1612,True,3.9349,0.0,-9.5101,0.0455,-0.2081,100.4581,False
1720799899.0244899,0.2027,0.0,9.2994,-0.0454,-0.2162,95.9597,False,3.6617,0.0,-7.8925,0.0,-0.0,100.2706,False
1720799899.0545692,0.7191,0.0,18.7323,-0.0014,-0.0478,94.9148,False,3.3376,0.0,-11.0209,-0.0143,0.1076,100.0362,False
1720799899.0846012,1.15,0.0,11.4803,0.03,0.339,95.1237,False,3.1369,0.0,-3.502,-0.0371,0.0891,100.0362,False
1720799899.1146233,1.4016,0.0,6.5086,0.0168,0.0925,95.1655,False,3.1822,0.0,2.2213,0.0056,0.0016,99.8956,False
1720799899.1453059,1.5101,0.0,1.8384,0.006,-0.0042,95.1655,False,3.2451,0.0,1.4435,-0.0,-0.0004,100.0362,False
1720799899.1759093,1.5131,0.0,-0.0611,-0.0143,-0.0019,95.2073,False,3.2409,0.0,-0.0946,-0.0,0.0,99.9425,False
1720799899.2059035,1.5152,0.0,0.1022,0.0,0.0,95.2491,False,3.24,0.0,0.1091,0.0,-0.0,99.9425,False
1720799899.2363918,1.5216,0.0,0.6561,-0.0102,-0.0031,95.2073,False,3.2383,0.0,-0.0118,0.01,-0.002,100.0362,False
1720799899.266054,1.653,0.0,6.0757,-0.0093,-0.0151,95.3327,False,3.2391,0.0,0.0219,0.0087,-0.0006,100.0831,False
1720799899.2949789,1.8366,0.0,6.2569,-0.0094,-0.032,95.4581,False,3.2402,0.0,0.1179,-0.0005,0.0003,100.0831,False
1720799899.3250134,2.0388,0.0,6.9781,0.0,0.0,95.4163,False,3.2402,0.0,-0.0467,0.0,0.0,99.8019,False
1720799899.3560402,2.2264,0.0,5.3643,0.0173,0.0509,95.5417,False,3.241,0.0,0.1054,-0.0091,0.0004,99.8487,False
1720799899.3860383,2.3215,0.0,0.8957,0.0119,-0.0006,95.5835,False,3.2409,0.0,0.0154,-0.0087,0.0004,99.9425,False
1720799899.4161556,2.3108,0.0,-0.0782,-0.0036,-0.0001,95.7089,False,3.2403,0.0,-0.0457,0.001,-0.0013,99.9894,False
1720799899.4467924,2.3105,0.0,-0.037,-0.013,0.0008,95.6253,False,3.2393,0.0,-0.0204,0.0087,-0.0007,99.8487,False
1720799899.4767869,2.3107,0.0,-0.0517,-0.0015,-0.0006,95.6671,False,3.239,0.0,0.1034,0.0086,0.0002,99.8487,False
1720799899.5067585,2.3101,0.0,-0.0768,-0.0,0.0,95.7507,False,3.2384,0.0,-0.1012,0.004,-0.0,99.8956,False
1720799899.5373647,2.3068,0.0,-0.2259,0.0033,-0.0009,95.6671,False,3.1854,0.0,-4.8583,0.0155,-0.0233,102.0987,False
1720799899.567367,2.214,0.0,-4.1628,-0.0033,0.0043,95.7507,False,3.0834,0.0,-0.503,0.0023,-0.0007,102.4269,True
1720799899.5973647,2.1552,0.0,-1.9294,-0.0046,0.0011,95.7089,False,3.0917,0.0,-0.0179,-0.0046,-0.0004,102.6144,True
1720799899.627936,2.1541,0.0,-0.1224,-0.0084,-0.0012,95.7507,False,3.0848,0.0,-0.3138,-0.0048,-0.0,102.9894,True
1720799899.6579702,2.1557,0.0,-0.0199,0.0115,0.0005,95.7507,False,3.0306,0.0,-2.4564,-0.0083,-0.0009,102.755,True
1720799899.687973,2.1552,0.0,-0.109,-0.0046,-0.0006,103.3988,False,2.9295,0.0,-4.338,-0.0,0.0,102.8956,True
1720799899.7180123,2.0757,0.0,-5.1359,0.0118,-0.0225,98.2081,False,2.833,0.0,0.2541,-0.0063,0.0,102.4269,True
1720799899.7486367,1.9377,0.0,-2.8444,-0.0188,0.0098,108.6125,False,2.8392,0.0,0.4014,0.0046,0.0002,102.0987,True
1720799899.778655,1.929,0.0,0.1989,0.0,0.0,125.5552,True,2.8396,0.0,0.2236,-0.0008,-0.001,101.8175,True
1720799899.7845986,1.9296,0.0,-0.0307,0.0,0.0,126.4992,True,2.8393,0.0,-0.1019,-0.0005,-0.0002,101.7237,False
1720799899.8086057,1.9186,0.0,-0.9812,-0.0078,0.0013,144.0838,True,2.8419,0.0,0.0737,-0.0037,0.0003,101.0675,False
1720799899.8384078,1.8158,0.0,-4.7087,0.0132,-0.0125,182.4888,True,2.9514,0.0,7.7753,-0.018,-0.0388,101.2081,False
1720799899.8684375,1.6131,0.0,-8.165,0.0143,-0.0574,202.8125,True,3.2637,0.0,10.5165,-0.0169,-0.124,101.63,False
1720799899.8984401,1.3513,0.0,-8.0279,-0.0127,0.0739,213.1175,True,3.5112,0.0,7.4327,-0.0018,-0.0071,101.3019,False
1720799899.9297676,1.1351,0.0,-6.8318,0.0081,-0.0453,214.2625,True,3.7593,0.0,7.9591,0.0098,0.0536,101.4425,False
1720799899.9607604,0.935,0.0,-5.6571,-0.0128,0.1092,203.385,True,3.9405,0.0,4.4819,0.008,0.0242,101.1612,False
1720799899.9898357,0.8463,0.0,-1.2618,-0.0039,0.0,157.6633,True,4.0746,0.0,4.1418,0.0019,0.004,101.0675,False
1720799900.021119,0.8131,0.0,0.82,-0.0072,-0.0011,133.4097,True,4.1141,0.0,-1.491,0.0023,-0.0008,100.8331,False
1720799900.052121,0.8199,0.0,0.0981,0.0,-0.0,116.9502,True,4.1163,0.0,0.1041,-0.01,0.0002,100.3175,False
1720799900.0821056,0.8302,0.0,1.007,0.0009,-0.0011,106.8925,True,4.1138,0.0,-0.1706,0.0123,-0.0015,100.3175,False
1720799900.1121395,0.922,0.0,3.1852,0.0062,0.0025,100.3644,True,4.0826,0.0,-3.5637,0.0244,-0.03,101.9581,False
1720799900.1429603,1.077,0.0,8.397,-0.0194,-0.0781,96.3359,False,3.7035,0.0,-11.7479,-0.0172,0.1673,99.9425,False
1720799900.1729386,1.4722,0.0,12.443,-0.0066,-0.0367,94.9148,False,3.3297,0.0,-12.974,-0.0018,0.0143,99.8487,False
1720799900.2039273,1.7028,0.0,4.4491,0.0302,0.076,94.9148,False,3.0737,0.0,-5.6812,-0.0334,0.156,99.9894,False
1720799900.2336519,1.684,0.0,-1.6072,-0.0078,0.0043,94.9566,False,3.0575,0.0,2.1539,-0.0012,-0.0009,100.0831,False
1720799900.2636182,1.6864,0.0,0.1652,-0.0,0.0,95.1237,False,3.1237,0.0,2.0659,0.0023,0.0018,99.8019,False
1720799900.2947063,1.6878,0.0,0.1189,0.0036,-0.0007,95.1655,False,3.141,0.0,-0.265,-0.0082,0.001,99.8487,False
1720799900.3247478,1.6889,0.0,0.0515,-0.0052,-0.0,95.2073,False,3.1421,0.0,-0.1601,0.0004,0.0003,99.9894,False
1720799900.355408,1.6957,0.0,0.4642,0.0007,-0.0018,95.1655,False,3.1417,0.0,-0.0372,-0.0004,-0.0004,100.0362,False
1720799900.3853853,1.7746,0.0,3.6397,-0.0025,-0.0099,95.2909,False,3.1426,0.0,0.0733,-0.0087,0.0002,99.9425,False
1720799900.4164279,1.9059,0.0,4.0254,0.007,0.0195,95.4163,False,3.1434,0.0,0.0582,-0.0045,0.0,100.0362,False
1720799900.4450972,2.0292,0.0,3.767,0.0029,0.0018,95.4999,False,3.144,0.0,0.0572,0.0002,0.0002,100.0831,False
1720799900.4751272,2.1268,0.0,2.9824,0.0125,0.0103,95.5417,False,3.1439,0.0,0.0039,0.004,-0.0007,100.0362,False
1720799900.5051172,2.2036,0.0,1.1074,-0.0004,0.001,95.4999,False,3.1445,0.0,-0.0083,0.0001,0.0003,99.9894,False
1720799900.5358956,2.213,0.0,0.1485,0.0055,0.0008,95.6671,False,3.144,0.0,-0.0736,0.0043,-0.0005,99.9894,False
1720799900.5659049,2.2117,0.0,0.0478,-0.0035,-0.0006,95.4999,False,3.1431,0.0,-0.1046,0.0045,-0.0002,99.9894,False
1720799900.595896,2.2083,0.0,-0.4089,-0.0009,0.0005,95.5835,False,3.1163,0.0,-2.7752,0.0079,-0.0054,101.5831,False
1720799900.6255543,2.2105,0.0,0.4355,0.0,0.0007,95.6671,False,2.9992,0.0,-1.6921,0.0087,-0.0039,101.5831,False
1720799900.656722,2.2096,0.0,0.034,0.0027,0.0007,95.6253,False,2.986,0.0,-0.1694,-0.0,-0.0,101.255,False
1720799900.685758,2.2076,0.0,-0.1665,0.0022,0.0013,95.7089,False,2.9735,0.0,-1.1737,0.0021,-0.001,102.2394,False
1720799900.715803,2.2081,0.0,-0.1076,-0.0038,-0.0007,95.6671,False,2.879,0.0,-2.7027,-0.0117,0.0073,102.38,True
1720799900.7459135,2.2083,0.0,0.0552,0.0037,0.0005,95.6671,False,2.7709,0.0,-4.8126,0.0201,-0.0122,102.5675,True
1720799900.775876,2.2079,0.0,0.0887,-0.0046,0.0,95.7925,False,2.5891,0.0,-6.5383,0.0047,-0.0149,102.1925,True
1720799900.8058858,2.1966,0.0,-1.4619,0.0,0.0,101.7706,False,2.37,0.0,-8.8102,0.015,-0.0721,102.1925,True
1720799900.8376267,1.9922,0.0,-8.0154,0.0084,-0.0349,111.7291,False,2.2108,0.0,-3.054,-0.0189,0.031,101.8644,True
1720799900.8666284,1.8157,0.0,-3.9658,-0.0035,0.0012,119.7334,True,2.1899,0.0,1.2816,0.0041,0.0007,101.63,False
1720799900.8966577,1.7549,0.0,-1.3649,-0.0045,0.0011,132.4773,True,2.1896,0.0,-0.0434,0.0085,-0.0003,101.3019,False
1720799900.9266884,1.6591,0.0,-5.8092,0.0089,-0.036,147.288,True,2.3061,0.0,7.875,-0.0198,-0.0626,101.2081,False
1720799900.9572532,1.365,0.0,-12.1379,0.0372,-0.3023,156.5952,True,2.6633,0.0,13.1635,-0.01,-0.0868,101.5831,False
1720799900.9873865,0.9478,0.0,-13.5822,-0.0007,0.0335,167.6038,True,3.0061,0.0,10.705,0.0013,0.0148,101.1612,False
1720799901.0172918,0.5576,0.0,-13.2683,-0.0005,-0.0223,179.34,True,3.3595,0.0,11.363,-0.0124,0.1229,101.7706,False
1720799901.049478,0.1177,0.0,-13.3955,-0.0114,0.1574,194.225,True,3.5726,0.0,3.9521,0.0151,0.0383,101.4425,False
1720799901.0792344,-0.2312,0.0,-10.7671,-0.0091,0.0715,211.4,True,3.6245,0.0,-0.5012,-0.0079,-0.0003,101.3956,False
1720799901.1092637,-0.5081,0.0,-7.8946,-0.0176,0.1074,213.9763,True,3.6463,0.0,2.6929,-0.0132,-0.013,101.3019,False
1720799901.140011,-0.7002,0.0,-5.1851,-0.0066,0.0317,200.5225,True,3.8219,0.0,6.5406,-0.0006,-0.0095,100.9737,False
1720799901.170042,-0.785,0.0,0.1577,-0.0084,-0.0007,155.5272,True,3.9852,0.0,4.3627,0.0095,0.0205,100.9737,False
1720799901.2009723,-0.7739,0.0,0.5676,0.0079,0.0011,131.2342,True,4.0428,0.0,0.0683,0.0044,-0.0001,100.6925,False
1720799901.2306452,-0.654,0.0,5.1741,-0.0017,-0.0032,114.276,True,4.0418,0.0,-0.0072,-0.0043,0.0003,100.4112,False
1720799901.2607327,-0.4955,0.0,5.0959,0.0168,0.0425,103.8825,True,4.0299,0.0,-0.9179,0.0098,-0.0029,100.88,False
1720799901.2906754,-0.419,0.0,1.5234,0.002,-0.0005,98.6769,False,3.7687,0.0,-9.7887,-0.0006,-0.0013,100.2706,False
1720799901.3207204,-0.1072,0.0,17.5165,-0.0231,-0.3233,94.7894,False,3.4776,0.0,-11.5313,0.016,-0.124,99.8019,False
1720799901.3515894,0.4386,0.0,15.8367,0.0287,0.386,94.9984,False,3.1686,0.0,-7.4716,-0.0233,0.14,99.9894,False
1720799901.3818333,0.8221,0.0,11.0757,0.0136,0.1515,95.0402,False,3.0944,0.0,0.5008,-0.013,-0.003,99.8487,False
1720799901.4115813,1.1013,0.0,8.0368,0.0126,0.0992,95.2073,False,3.1552,0.0,3.3761,0.0048,0.0033,100.0362,False
1720799901.4420788,1.2883,0.0,4.9907,0.0082,0.0086,95.1237,False,3.2306,0.0,0.7405,0.0181,-0.0016,99.9894,False
1720799901.4711237,1.4171,0.0,4.3179,0.0111,0.0112,95.2491,False,3.2182,0.0,-0.2176,0.0027,-0.0006,99.9425,False
1720799901.5011554,1.528,0.0,3.763,-0.007,-0.0116,95.2909,False,3.2171,0.0,-0.0693,0.0,-0.0,99.9894,False
1720799901.5316854,1.6693,0.0,5.6492,-0.0158,-0.0246,95.2909,False,3.2172,0.0,0.0517,0.0129,-0.0021,99.9894,False
1720799901.5617793,1.8597,0.0,6.629,-0.0106,-0.0308,95.3745,False,3.2173,0.0,0.0437,-0.0006,-0.0003,100.0831,False
1720799901.59214,2.0634,0.0,6.9508,-0.0077,-0.0193,95.4581,False,3.2176,0.0,-0.0081,-0.0006,0.0003,99.755,False
1720799901.6221933,2.2695,0.0,6.1219,0.0096,0.0579,95.5417,False,3.218,0.0,0.0033,-0.0005,0.0002,99.8487,False
1720799901.6528504,2.3889,0.0,2.526,0.0083,-0.0064,95.4581,False,3.2182,0.0,0.0365,0.0023,-0.0001,100.0831,False
1720799901.6827981,2.388,0.0,-0.2875,0.0,0.0,95.5835,False,3.2183,0.0,0.0159,-0.0023,-0.0003,99.8019,False
1720799901.7128363,2.3874,0.0,-0.0258,-0.0056,-0.0029,95.6671,False,3.2177,0.0,-0.0972,0.0028,-0.0007,99.8956,False
1720799901.7445211,2.3873,0.0,0.0984,-0.0047,0.0,95.5835,False,3.2168,0.0,0.0396,0.0079,-0.0012,99.9894,False
1720799901.7735553,2.3864,0.0,-0.0539,0.0054,0.0016,95.7507,False,3.2169,0.0,0.0277,0.0072,-0.0006,100.0831,False
1720799901.8045266,2.3845,0.0,-0.2505,-0.0048,-0.0,95.6253,False,3.2169,0.0,-0.1114,0.0007,-0.0009,100.3175,False
1720799901.8340268,2.3683,0.0,-1.7815,0.0127,-0.0068,95.7089,False,3.1334,0.0,-5.0161,-0.0,0.0,101.3956,False
1720799901.8646345,2.2532,0.0,-3.123,-0.0125,0.0171,95.6671,False,3.0975,0.0,0.705,0.0126,0.0012,102.0987,False
1720799901.895536,2.2064,0.0,0.4484,-0.0,0.0,95.7507,False,3.0886,0.0,-0.462,-0.0101,-0.0008,102.755,True
1720799901.9259336,2.2068,0.0,0.1618,0.0038,0.0007,95.8343,False,3.0588,0.0,-2.8265,-0.0062,0.0042,103.0362,True
1720799901.956523,2.2072,0.0,0.0212,0.0038,0.0004,95.7507,False,2.9867,0.0,-2.9724,-0.0,0.0,102.7081,True
1720799901.9862502,2.1946,0.0,-1.302,0.009,-0.002,98.8644,False,2.8612,0.0,-4.7067,-0.005,0.0101,102.8956,True
1720799902.015813,2.0531,0.0,-5.111,-0.0081,0.0154,109.365,False,2.8375,0.0,-0.459,-0.0,0.0,102.3331,True
1720799902.0460794,1.9809,0.0,-0.3971,-0.0163,0.0014,115.9315,True,2.8388,0.0,0.1875,-0.0041,0.0002,101.8644,True
1720799902.077174,1.9825,0.0,-0.2077,-0.0032,0.0006,132.3737,True,2.8409,0.0,0.0869,-0.0048,-0.0007,101.4894,False
1720799902.1062515,1.9787,0.0,-0.2229,-0.0166,0.003,159.952,True,2.8585,0.0,2.0541,-0.0098,-0.0052,100.9737,False
1720799902.136911,1.871,0.0,-6.5291,0.0129,-0.0361,193.6525,True,3.1026,0.0,10.0945,-0.0187,-0.1111,101.3487,False
1720799902.16688,1.617,0.0,-9.0663,0.015,-0.0681,211.4,True,3.3977,0.0,8.1148,0.013,0.0796,100.88,False
1720799902.196908,1.364,0.0,-7.5881,-0.0109,0.0481,213.9763,True,3.6175,0.0,8.0731,-0.0123,-0.0644,101.0206,False
1720799902.2269256,1.1314,0.0,-7.1615,0.0129,-0.0882,213.4037,True,3.8537,0.0,6.749,0.0181,0.0825,101.1144,False
1720799902.2566764,0.9604,0.0,-4.9864,-0.0102,0.024,183.92,True,4.0174,0.0,5.4628,-0.0028,-0.0065,101.1144,False
1720799902.286685,0.876,0.0,-1.6499,0.0029,-0.0038,143.6261,True,4.1491,0.0,2.5813,0.0164,0.0119,100.9737,False
1720799902.3166902,0.8871,0.0,1.561,-0.0049,-0.0049,124.9258,True,4.1537,0.0,-0.2918,0.0023,-0.0013,100.7862,False
1720799902.347357,0.9983,0.0,5.2947,-0.0005,-0.0082,112.2385,True,4.1645,0.0,-0.5419,0.0031,-0.0026,100.13,False
1720799902.377376,1.1471,0.0,4.2898,0.0089,0.0111,103.6137,True,4.1579,0.0,-0.6207,-0.0033,0.0009,100.2706,False
1720799902.4083438,1.1856,0.0,-0.2373,0.0031,-0.0,98.8175,False,3.8894,0.0,-15.2573,0.0315,-0.3075,100.0831,False
1720799902.4385426,1.3464,0.0,10.4591,-0.0176,-0.1093,95.4163,False,3.5193,0.0,-12.2611,0.0151,-0.1435,99.9425,False
1720799902.4676037,1.6241,0.0,6.388,0.0318,0.101,94.9148,False,3.162,0.0,-10.2117,-0.0115,0.0968,100.0831,False
1720799902.4975748,1.6829,0.0,-1.1923,0.0065,-0.0033,95.1237,False,2.9883,0.0,-3.2528,-0.0179,0.0327,99.8487,False
1720799902.5276573,1.683,0.0,-0.0695,-0.0113,0.0008,95.0402,False,3.0241,0.0,1.8094,-0.0,-0.0,99.9894,False
1720799902.5583315,1.6843,0.0,0.0454,0.0063,-0.0008,95.1237,False,3.1075,0.0,2.3856,-0.0036,-0.0026,100.0362,False
1720799902.5882916,1.6862,0.0,-0.0079,0.0,0.0,95.1237,False,3.1425,0.0,-0.9859,0.0042,-0.0015,100.1769,False
1720799902.618369,1.6881,0.0,0.0253,0.0022,0.0005,95.3327,False,3.1431,0.0,0.1805,0.0171,-0.0026,99.8956,False
1720799902.6490574,1.6929,0.0,0.2844,-0.0097,0.0003,95.2491,False,3.1418,0.0,-0.0417,-0.0041,0.0005,99.9425,False
1720799902.6790235,1.7419,0.0,2.6554,0.0038,0.0014,95.3745,False,3.1424,0.0,-0.0347,0.0045,-0.0012,99.8956,False
1720799902.7089717,1.8493,0.0,4.3495,-0.0126,-0.0228,95.3745,False,3.1428,0.0,-0.0244,-0.0042,0.0003,99.9425,False
1720799902.739826,1.99,0.0,4.818,0.0046,0.0086,95.4581,False,3.1438,0.0,0.0456,-0.0002,-0.0006,99.9894,False
1720799902.7698145,2.1213,0.0,3.6959,0.0124,0.0154,95.5417,False,3.1443,0.0,0.1178,-0.0002,-0.0007,99.9894,False
1720799902.7997954,2.1947,0.0,0.6097,0.0169,0.0032,95.5835,False,3.1447,0.0,0.1498,0.0088,-0.0006,100.13,False
1720799902.8302684,2.1872,0.0,-0.1777,-0.0011,-0.0007,95.6671,False,3.1434,0.0,-0.0249,0.0003,0.0003,99.8956,False
1720799902.8612494,2.1865,0.0,-0.0589,-0.0012,-0.0008,95.6253,False,3.1414,0.0,-0.2335,-0.0032,0.0006,100.6456,False
1720799902.8913252,2.1779,0.0,-0.4707,0.0085,-0.001,95.7925,False,3.0475,0.0,-6.0089,0.0044,-0.0091,100.3644,False
1720799902.9213614,2.1633,0.0,-0.1172,-0.0048,-0.0007,95.5835,False,2.9918,0.0,0.8173,0.0046,0.0002,101.5831,False
1720799902.9519506,2.1615,0.0,0.0936,0.0055,0.0009,95.6671,False,2.9835,0.0,-0.2562,-0.0011,0.0002,101.9581,False
1720799902.9815662,2.1608,0.0,0.2273,-0.0013,-0.0,95.7507,False,2.927,0.0,-3.461,0.0017,-0.0012,102.005,False
1720799903.0115857,2.1604,0.0,0.0325,0.0035,0.0007,95.6671,False,2.8463,0.0,-2.8072,0.009,-0.006,102.3331,True
1720799903.0419354,2.1602,0.0,0.0564,0.0082,0.0011,95.7089,False,2.6968,0.0,-5.8278,0.0076,-0.0376,102.4737,True
1720799903.0722399,2.1596,0.0,-0.0415,-0.0036,-0.0008,95.6671,False,2.5127,0.0,-6.2636,-0.005,0.0168,102.4737,True
1720799903.1029649,2.1171,0.0,-3.7757,0.0176,-0.0002,96.8374,False,2.2813,0.0,-5.9086,-0.0086,0.0346,102.1456,True
1720799903.1337028,1.9048,0.0,-6.8557,-0.0066,0.0375,111.7928,False,2.2012,0.0,-0.6005,-0.0038,-0.0003,101.9581,True
1720799903.1636696,1.7872,0.0,-2.2028,0.007,-0.002,126.5779,True,2.2136,0.0,-0.4672,-0.0128,0.0002,101.3956,False
1720799903.1936698,1.779,0.0,-0.1215,0.004,-0.0022,139.4181,True,2.2316,0.0,1.7696,-0.0048,-0.0023,101.0675,False
1720799903.2237327,1.693,0.0,-7.1558,0.0382,-0.0869,154.0014,True,2.4471,0.0,9.6901,-0.0092,-0.0482,101.3487,False
1720799903.254358,1.3385,0.0,-13.5097,0.0281,-0.2364,164.7413,True,2.8033,0.0,11.9793,-0.0021,-0.025,101.7706,False
1720799903.2844186,0.9165,0.0,-14.0196,-0.003,0.0075,176.7637,True,3.1616,0.0,11.9742,0.0016,0.0081,101.5362,False
1720799903.3143585,0.4809,0.0,-14.5986,0.0049,-0.0574,189.3587,True,3.4464,0.0,7.2014,0.0174,0.1055,101.7706,False
1720799903.3458228,0.0445,0.0,-13.3368,-0.0192,0.1891,202.8125,True,3.5609,0.0,1.6904,0.0099,0.0038,101.3487,False
1720799903.3748875,-0.3115,0.0,-11.3871,-0.0048,0.0649,213.4037,True,3.6278,0.0,1.6532,0.0168,0.0045,101.5831,False
1720799903.405887,-0.5967,0.0,-7.9151,-0.0138,0.0883,212.2588,True,3.7129,0.0,3.9055,-0.0086,-0.0076,101.1144,False
1720799903.4355483,-0.7641,0.0,-4.927,-0.0142,0.0476,179.34,True,3.8633,0.0,4.7101,-0.003,-0.0061,101.255,False
1720799903.4655552,-0.8029,0.0,0.4443,0.0022,0.0012,141.6426,True,3.9255,0.0,-0.2039,0.0062,-0.0004,100.6456,False
1720799903.496311,-0.7817,0.0,2.275,-0.0104,-0.005,122.2509,True,3.9234,0.0,-0.0202,0.0021,0.0002,100.4581,False
1720799903.5270336,-0.6305,0.0,5.6412,-0.0008,-0.0002,109.2575,True,3.9167,0.0,-0.3723,0.0101,-0.0009,100.5519,False
1720799903.5578423,-0.4798,0.0,3.0633,0.0193,0.0254,101.1612,True,3.8351,0.0,-6.7171,0.0219,-0.0525,100.6456,False
1720799903.5881367,-0.3872,0.0,6.4065,-0.0677,-0.166,95.9179,False,3.6054,0.0,-7.2065,0.0015,-0.0022,100.0831,False
1720799903.6171257,0.0862,0.0,18.2327,-0.0049,-0.0686,94.9566,False,3.322,0.0,-9.7076,-0.0075,0.0512,99.8019,False
1720799903.6482139,0.535,0.0,12.7165,0.0244,0.2766,95.1237,False,3.1643,0.0,-2.4044,-0.0249,0.0338,100.0831,False
1720799903.677416,0.8722,0.0,10.3973,0.0029,0.0315,95.1237,False,3.1734,0.0,-0.1504,0.0123,-0.0004,100.0831,False
1720799903.7077115,1.1366,0.0,7.5686,0.0206,0.1245,95.1655,False,3.1741,0.0,0.032,0.005,-0.0007,100.0831,False
1720799903.738376,1.3213,0.0,5.4802,0.0112,0.0206,95.2491,False,3.1725,0.0,-0.0648,0.0074,0.0007,99.9425,False
