timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838433.9030907,-5.6088,0.0,0.1061,-0.0,-0.0,98.4894,False,-6.2579,-6.2832,0.3482,-0.0355,0.0105,103.7212,True
1719838433.93208,-5.6092,0.0,0.0643,0.001,0.0002,98.5831,False,-6.2584,-6.2832,0.2132,-0.0208,0.0058,103.6137,True
1719838433.9628463,-5.6094,0.0,-0.0028,0.0107,0.001,98.4894,False,-6.2579,-6.2832,0.3443,-0.0355,0.0127,103.6675,True
1719838433.99241,-5.6096,0.0,-0.0231,0.0013,0.0,98.4894,False,-6.2585,-6.2832,0.2043,-0.0054,0.0025,103.6137,True
1719838434.0218244,-5.6092,0.0,0.0703,0.0012,0.0002,98.5831,False,-6.2592,-6.2832,-0.0211,-0.0133,-0.0009,103.6675,True
1719838434.0531883,-5.6095,0.0,-0.0829,0.0009,-0.0005,98.4894,False,-6.2579,-6.2832,0.2824,-0.0304,0.0097,103.56,True
1719838434.081948,-5.6098,0.0,-0.0616,0.0,0.0,98.4894,False,-6.2585,-6.2832,0.2007,-0.0077,0.0018,103.7212,True
1719838434.1121576,-5.6093,0.0,0.0624,0.0047,0.0005,98.5362,False,-6.259,-6.2832,0.1077,-0.0283,0.0037,103.7212,True
1719838434.1416318,-5.6098,0.0,-0.0763,-0.0082,-0.0011,98.5831,False,-6.2591,-6.2832,0.1122,-0.0165,0.0055,103.8825,True
1719838434.1718087,-5.6096,0.0,-0.0367,0.0129,0.0006,98.3956,False,-6.2584,-6.2832,0.3327,-0.0208,0.0117,103.6137,True
1719838434.2017047,-5.6098,0.0,-0.1224,0.0056,-0.0007,98.4894,False,-6.2588,-6.2832,0.1193,-0.0182,0.0016,103.7212,True
1719838434.232919,-5.6096,0.0,0.0085,-0.0,-0.0,98.3956,False,-6.2584,-6.2832,0.1679,-0.0228,0.002,103.8288,True
1719838434.261671,-5.6097,0.0,-0.0451,-0.0,0.0,98.4894,False,-6.2579,-6.2832,0.444,-0.0302,0.0142,103.5062,True
1719838434.2911294,-5.6099,0.0,-0.1335,-0.0013,-0.0005,98.4425,False,-6.2585,-6.2832,0.2569,-0.0309,0.0106,103.6675,True
1719838434.3212473,-5.6099,0.0,-0.105,-0.0142,-0.0026,98.3487,False,-6.2594,-6.2832,0.0308,-0.01,0.001,103.8825,True
1719838434.351109,-5.6094,0.0,0.0352,0.0082,0.0009,98.5831,False,-6.2592,-6.2832,0.0485,-0.011,0.0032,103.6137,True
1719838434.3820398,-5.6092,0.0,0.0987,-0.0022,-0.0006,98.4425,False,-6.2588,-6.2832,0.2082,-0.0201,0.0053,103.775,True
1719838434.4115882,-5.6096,0.0,-0.0254,-0.0013,-0.0004,98.5362,False,-6.259,-6.2832,0.05,-0.0032,0.0036,103.7212,True
1719838434.4427001,-5.6097,0.0,0.0156,-0.0108,-0.0017,98.3956,False,-6.2586,-6.2832,0.2675,-0.0356,0.0127,103.8825,True
1719838434.4727323,-5.6097,0.0,-0.0785,-0.006,-0.0012,98.63,False,-6.2585,-6.2832,0.2358,-0.0154,0.0051,103.8288,True
1719838434.5025103,-5.6095,0.0,0.0459,-0.0167,-0.0034,98.3956,False,-6.2586,-6.2832,0.1953,-0.0131,0.0044,103.8288,True
1719838434.5328925,-5.6098,0.0,-0.0663,0.0047,0.0003,98.4425,False,-6.2585,-6.2832,0.2585,-0.0228,0.0125,103.7212,True
1719838434.562404,-5.6095,0.0,-0.0452,0.0022,0.0001,98.63,False,-6.2584,-6.2832,0.2198,-0.0134,0.0058,103.8288,True
1719838434.5920658,-5.6098,0.0,-0.0413,0.0069,-0.0001,98.3956,False,-6.2583,-6.2832,0.3393,-0.0302,0.0111,103.775,True
1719838434.6230853,-5.6096,0.0,-0.0136,0.0069,-0.0001,98.3956,False,-6.2585,-6.2832,0.2257,-0.0255,0.0075,103.7212,True
1719838434.6533763,-5.6094,0.0,0.0269,-0.0025,-0.0005,98.4894,False,-6.2582,-6.2832,0.3064,-0.0254,0.0068,103.7212,True
1719838434.6837032,-5.6099,0.0,-0.0595,-0.0061,-0.0006,98.4894,False,-6.2588,-6.2832,0.1648,-0.0232,0.0051,103.8825,True
1719838434.7141166,-5.6097,0.0,0.0196,0.019,0.0004,98.4425,False,-6.2595,-6.2832,0.0386,-0.0161,0.0039,103.775,True
1719838434.7436206,-5.6096,0.0,-0.0101,-0.0155,-0.0035,98.5362,False,-6.2588,-6.2832,0.1479,-0.0209,0.0051,103.8288,True
1719838434.7736902,-5.61,0.0,-0.1484,-0.0013,-0.0017,98.5362,False,-6.2585,-6.2832,0.2565,-0.0101,0.0028,103.6675,True
1719838434.8042567,-5.6094,0.0,0.0885,-0.0129,-0.0025,98.5831,False,-6.2587,-6.2832,0.1732,-0.0027,0.0017,103.775,True
1719838434.8341608,-5.6092,0.0,0.1655,0.0012,0.0001,98.4894,False,-6.2585,-6.2832,0.2924,-0.0332,0.0135,103.6675,True
1719838434.8648078,-5.6095,0.0,0.0732,0.0082,0.0005,98.4894,False,-6.2589,-6.2832,0.1906,-0.0128,0.0034,103.8288,True
1719838434.8945048,-5.6097,0.0,-0.0366,0.0047,0.0004,98.5362,False,-6.2589,-6.2832,0.2053,-0.0228,0.006,103.6675,True
1719838434.9245489,-5.61,0.0,-0.166,0.0034,0.0002,98.5831,False,-6.2589,-6.2832,0.1536,-0.0109,0.0018,103.8288,True
1719838434.9542065,-5.6096,0.0,0.0661,-0.0082,0.0005,98.4425,False,-6.2595,-6.2832,0.0755,-0.0134,0.0055,103.6137,True
1719838434.9841688,-5.6094,0.0,0.0473,0.0069,0.0005,98.5362,False,-6.2584,-6.2832,0.3157,-0.0329,0.0102,103.9362,True
1719838435.0138927,-5.6095,0.0,0.0745,0.0022,-0.0005,98.5831,False,-6.2591,-6.2832,0.1192,-0.006,0.004,103.8288,True
1719838435.0439236,-5.6098,0.0,0.02,-0.0022,-0.0002,98.5362,False,-6.2589,-6.2832,0.2356,-0.0274,0.0048,103.6675,True
1719838435.07428,-5.6098,0.0,-0.063,0.0056,0.0002,98.5362,False,-6.2587,-6.2832,0.3046,-0.0155,0.0063,103.5062,True
1719838435.1043665,-5.6097,0.0,-0.0461,0.0013,0.0002,98.4894,False,-6.2592,-6.2832,0.1168,-0.0178,0.0016,103.7212,True
1719838435.134004,-5.6094,0.0,0.0099,-0.0095,0.0006,98.5362,False,-6.259,-6.2832,0.1693,-0.0078,0.0016,103.6675,True
1719838435.1637619,-5.6096,0.0,0.0334,-0.0047,-0.0005,98.63,False,-6.2588,-6.2832,0.245,-0.0236,0.0089,103.7212,True
1719838435.193847,-5.6098,0.0,-0.0235,-0.0013,-0.0004,98.5362,False,-6.2589,-6.2832,0.2175,-0.0124,0.0087,103.9362,True
1719838435.223812,-5.6095,0.0,0.0173,-0.0,0.0,98.5362,False,-6.2592,-6.2832,0.1406,-0.0183,0.0076,103.8288,True
1719838435.2537265,-5.6096,0.0,0.0137,0.0069,0.0001,98.5362,False,-6.2593,-6.2832,0.1023,-0.0151,0.001,103.7212,True
1719838435.2835324,-5.6092,0.0,0.0692,-0.0,-0.0,98.5362,False,-6.2588,-6.2832,0.2186,-0.0082,0.0026,103.7212,True
1719838435.3137398,-5.6094,0.0,0.0192,0.0082,0.0006,98.5831,False,-6.2587,-6.2832,0.2272,-0.0205,0.0071,103.775,True
1719838435.3433561,-5.6099,0.0,-0.0463,-0.0082,-0.0009,98.4425,False,-6.2589,-6.2832,0.2067,-0.0183,0.0022,103.8825,True
1719838435.373008,-5.6093,0.0,0.0403,-0.0057,-0.0008,98.5831,False,-6.259,-6.2832,0.1724,-0.0105,0.003,103.9362,True
1719838435.4031858,-5.6094,0.0,0.0973,-0.0035,-0.0007,98.5362,False,-6.2589,-6.2832,0.2573,-0.0205,0.0058,103.6675,True
1719838435.4329388,-5.6095,0.0,0.0269,0.0022,0.0,98.4894,False,-6.2596,-6.2832,-0.0013,-0.0106,0.0005,103.56,True
1719838435.4624715,-5.6096,0.0,-0.0176,0.0047,0.0006,98.4894,False,-6.2588,-6.2832,0.2852,-0.0151,0.0036,103.775,True
1719838435.4924772,-5.6099,0.0,-0.1094,0.0013,0.0001,98.4894,False,-6.2591,-6.2832,0.1391,-0.0155,0.0034,103.775,True
1719838435.5228224,-5.6094,0.0,0.0001,-0.0082,-0.0019,98.4894,False,-6.2595,-6.2832,0.0166,-0.0078,-0.0016,103.7212,True
1719838435.5520668,-5.6095,0.0,-0.0002,0.0035,0.0005,98.5831,False,-6.2587,-6.2832,0.2859,-0.0306,0.01,103.56,True
1719838435.5819561,-5.6094,0.0,0.1042,0.0082,0.0011,98.5831,False,-6.2588,-6.2832,0.1797,-0.0101,0.0017,103.8288,True
1719838435.6119964,-5.6094,0.0,0.0107,0.0047,0.0009,98.5362,False,-6.2584,-6.2832,0.3102,-0.0453,0.0141,103.6675,True
1719838435.6416798,-5.6098,0.0,-0.1017,0.0082,0.0016,98.4894,False,-6.2593,-6.2832,0.0649,-0.0161,0.0002,103.8825,True
1719838435.6714761,-5.6095,0.0,-0.0244,0.0104,0.0006,98.5831,False,-6.259,-6.2832,0.1538,-0.0361,0.0012,103.9362,True
1719838435.7011573,-5.6096,0.0,0.0034,0.0047,0.0006,98.5362,False,-6.2591,-6.2832,0.1314,-0.0155,0.0021,103.8288,True
1719838435.731755,-5.6095,0.0,-0.0465,-0.0022,-0.0007,98.3956,False,-6.2591,-6.2832,0.1179,-0.0105,0.0026,103.7212,True
1719838435.7615542,-5.6094,0.0,-0.0127,-0.0047,-0.0007,98.5362,False,-6.259,-6.2832,0.1878,-0.0183,0.0046,103.775,True
1719838435.791441,-5.6095,0.0,0.0622,0.0013,0.0001,98.4894,False,-6.2589,-6.2832,0.1761,-0.0178,0.003,103.7212,True
1719838435.8212557,-5.6098,0.0,-0.0342,0.0095,0.0011,98.5362,False,-6.2589,-6.2832,0.1962,-0.0178,0.0033,103.8288,True
1719838435.850872,-5.6096,0.0,-0.0007,-0.0013,-0.0002,98.4894,False,-6.259,-6.2832,0.1503,-0.0178,0.0022,103.8825,True
1719838435.8814077,-5.6094,0.0,0.1013,0.0,0.0,98.4894,False,-6.259,-6.2832,0.207,-0.0279,0.0026,103.8288,True
1719838435.9105926,-5.6094,0.0,0.0289,0.0082,-0.0015,98.4894,False,-6.2588,-6.2832,0.2383,-0.0287,0.0093,103.7212,True
1719838435.9411743,-5.6097,0.0,0.0352,0.0082,0.0008,98.4894,False,-6.2589,-6.2832,0.206,-0.026,0.0074,103.8288,True
1719838435.971161,-5.6097,0.0,-0.0578,-0.0121,-0.0029,98.4894,False,-6.2586,-6.2832,0.2696,-0.0306,0.0097,103.775,True
1719838436.0008411,-5.6095,0.0,-0.0047,-0.0025,-0.001,98.5362,False,-6.258,-6.2832,0.4073,-0.0252,0.0109,103.7212,True
1719838436.0306926,-5.6094,0.0,0.0465,0.0129,0.0018,98.4894,False,-6.2583,-6.2832,0.3171,-0.0285,0.0075,103.5062,True
1719838436.0603087,-5.6097,0.0,-0.0273,-0.0034,-0.0005,98.4894,False,-6.2588,-6.2832,0.2261,-0.0186,0.0066,103.9362,True
1719838436.0909662,-5.6092,0.0,0.0564,-0.0117,-0.0021,98.4894,False,-6.258,-6.2832,0.4642,-0.0405,0.0225,103.775,True
1719838436.1208394,-5.6096,0.0,-0.0269,-0.0069,-0.0011,98.5362,False,-6.2582,-6.2832,0.4174,-0.0479,0.0202,103.56,True
1719838436.1498084,-5.6093,0.0,0.0764,0.0035,0.0002,98.4894,False,-6.2584,-6.2832,0.3032,-0.0305,0.0075,103.9362,True
1719838436.180155,-5.6096,0.0,-0.0059,0.006,0.0009,98.5362,False,-6.2587,-6.2832,0.2071,-0.0259,0.0054,103.9362,True
1719838436.2097883,-5.6097,0.0,0.0101,-0.0035,-0.0006,98.5362,False,-6.2585,-6.2832,0.2841,-0.0332,0.0088,103.8825,True
1719838436.2399402,-5.6095,0.0,0.0108,0.0013,0.0001,98.63,False,-6.2589,-6.2832,0.2528,-0.0178,0.0047,103.6675,True
1719838436.2698328,-5.6094,0.0,0.0557,0.0069,0.0012,98.5362,False,-6.2584,-6.2832,0.3478,-0.0355,0.0106,103.6675,True
1719838436.2997458,-5.6097,0.0,-0.058,-0.0034,-0.0007,98.5362,False,-6.2583,-6.2832,0.3641,-0.0462,0.0168,103.8288,True
1719838436.32941,-5.6094,0.0,0.0138,0.006,0.0008,98.4894,False,-6.2585,-6.2832,0.3024,-0.0359,0.0113,103.56,True
1719838436.359107,-5.6095,0.0,0.0174,-0.0082,-0.0014,98.5831,False,-6.2587,-6.2832,0.23,-0.0178,0.0027,103.6137,True
1719838436.387896,-5.6099,0.0,-0.0423,-0.0047,-0.0007,98.5362,False,-6.259,-6.2832,0.1365,-0.0183,0.0033,103.7212,True
1719838436.4181287,-5.6094,0.0,0.0227,-0.0047,-0.0007,98.5362,False,-6.259,-6.2832,0.2406,-0.0151,0.0035,103.6675,True
1719838436.4478462,-5.6093,0.0,0.0203,0.0047,0.0005,98.5362,False,-6.2585,-6.2832,0.3363,-0.0302,0.0121,104.0437,True
1719838436.4778583,-5.6098,0.0,-0.0861,0.0211,0.0006,98.5362,False,-6.2589,-6.2832,0.2549,-0.0256,0.007,103.7212,True
1719838436.5085685,-5.6095,0.0,0.0166,0.0082,-0.0004,98.63,False,-6.2581,-6.2832,0.3033,-0.0328,0.0079,103.8288,True
1719838436.5376778,-5.6098,0.0,-0.0034,0.0082,0.0008,98.5831,False,-6.2588,-6.2832,0.285,-0.0283,0.0095,103.775,True
1719838436.5684216,-5.6099,0.0,-0.0554,-0.0021,0.0001,98.4894,False,-6.2587,-6.2832,0.2439,-0.0178,0.005,103.775,True
1719838436.5982492,-5.6098,0.0,-0.0572,-0.0026,-0.0011,98.5831,False,-6.2588,-6.2832,0.2704,-0.026,0.0114,103.7212,True
1719838436.6285698,-5.6098,0.0,-0.0407,0.0026,-0.0009,98.4425,False,-6.2582,-6.2832,0.395,-0.0234,0.0146,103.8288,True
1719838436.6580315,-5.6094,0.0,0.0144,-0.0129,-0.0028,98.5362,False,-6.2583,-6.2832,0.3623,-0.0429,0.0117,103.6675,True
1719838436.6876168,-5.6097,0.0,0.0009,-0.0013,-0.0006,98.63,False,-6.2591,-6.2832,0.1379,-0.0128,0.0021,103.56,True
1719838436.7195642,-5.6096,0.0,-0.0069,-0.006,-0.0015,98.4894,False,-6.2586,-6.2832,0.2558,-0.0182,0.0064,103.9362,True
1719838436.747866,-5.6091,0.0,0.1566,0.0035,0.0005,98.5362,False,-6.2585,-6.2832,0.3115,-0.0259,0.0104,103.6137,True
1719838436.7777584,-5.61,0.0,-0.1477,0.0013,0.0003,98.4894,False,-6.2585,-6.2832,0.3165,-0.0329,0.0128,103.6675,True
1719838436.8075547,-5.6095,0.0,-0.0335,-0.0073,-0.002,98.4894,False,-6.2587,-6.2832,0.2969,-0.041,0.0095,103.7212,True
1719838436.8376105,-5.6094,0.0,0.0648,-0.0038,-0.0004,98.63,False,-6.2591,-6.2832,0.1633,-0.0283,0.0041,103.775,True
1719838436.867513,-5.6091,0.0,0.1294,-0.0129,-0.0031,98.4425,False,-6.2584,-6.2832,0.3605,-0.0329,0.0129,103.6675,True
1719838436.8977127,-5.6097,0.0,-0.0441,0.0034,0.0,98.4894,False,-6.2588,-6.2832,0.2329,-0.0233,0.0065,103.6675,True
1719838436.9278111,-5.6098,0.0,-0.0273,0.0103,-0.0001,98.5362,False,-6.2589,-6.2832,0.1677,-0.0361,0.0028,103.6137,True
1719838436.9576674,-5.6094,0.0,0.0908,-0.0,-0.0,98.5362,False,-6.2594,-6.2832,0.1709,-0.0151,0.0025,103.8288,True
1719838436.9882288,-5.6098,0.0,-0.0331,-0.0022,-0.0008,98.5362,False,-6.2596,-6.2832,0.0453,-0.0128,0.0004,103.775,True
1719838437.0185788,-5.6099,0.0,-0.0835,0.0056,0.0001,98.4894,False,-6.2591,-6.2832,0.1867,-0.0284,0.0059,103.7212,True
1719838437.0482361,-5.6095,0.0,0.0405,0.0013,0.0,98.5362,False,-6.2587,-6.2832,0.3056,-0.0205,0.0082,103.9362,True
1719838437.0779057,-5.6099,0.0,-0.0843,-0.0034,-0.0027,98.5831,False,-6.2592,-6.2832,0.1453,-0.0178,0.0018,103.775,True
1719838437.1080577,-5.6093,0.0,0.024,0.006,0.0007,98.5362,False,-6.2586,-6.2832,0.286,-0.0275,0.0055,103.8825,True
1719838437.1371198,-5.6098,0.0,-0.0444,-0.0047,-0.0009,98.4894,False,-6.2584,-6.2832,0.346,-0.0285,0.0133,103.8288,True
1719838437.1669989,-5.6096,0.0,-0.0137,0.0095,0.0011,98.5362,False,-6.2588,-6.2832,0.278,-0.0306,0.0108,103.9362,True
1719838437.1971433,-5.6094,0.0,0.0071,-0.0047,-0.0007,98.4894,False,-6.2587,-6.2832,0.2493,-0.0228,0.0051,103.8825,True
1719838437.2266874,-5.6096,0.0,-0.0277,-0.0107,-0.0008,98.4894,False,-6.259,-6.2832,0.1563,-0.0251,0.0021,103.7212,True
1719838437.256746,-5.6096,0.0,-0.0263,0.0035,0.0001,98.63,False,-6.2585,-6.2832,0.2996,-0.0181,0.0077,103.7212,True
1719838437.286615,-5.6097,0.0,-0.0522,0.0082,0.001,98.5831,False,-6.2586,-6.2832,0.3141,-0.0426,0.0091,103.775,True
1719838437.3172889,-5.6102,0.0,-0.1707,-0.0027,-0.001,98.4894,False,-6.2589,-6.2832,0.2124,-0.0233,0.005,103.9362,True
1719838437.346944,-5.6096,0.0,-0.0113,-0.0013,-0.0066,98.4894,False,-6.259,-6.2832,0.215,-0.0146,0.0006,103.5062,True
1719838437.3919487,-5.6095,0.0,-0.0165,0.0047,0.0008,98.3956,False,-6.259,-6.2832,0.2254,-0.0407,0.0112,103.775,True
1719838437.421672,-5.6094,0.0,0.0434,0.0013,0.0002,98.5362,False,-6.2588,-6.2832,0.2473,-0.0124,0.0013,103.6137,True
1719838437.4506752,-5.6098,0.0,-0.12,-0.0013,-0.0006,98.4425,False,-6.2591,-6.2832,0.1607,-0.0133,0.0049,103.8288,True
1719838437.4807923,-5.6092,0.0,0.0826,0.0072,0.0006,98.4894,False,-6.2595,-6.2832,0.1732,-0.0234,0.0053,103.8288,True
1719838437.5102363,-5.6094,0.0,0.0302,0.0069,0.0002,98.5362,False,-6.2595,-6.2832,0.1347,-0.0134,0.0028,103.7212,True
1719838437.539653,-5.6095,0.0,-0.0324,-0.0013,-0.0004,98.5831,False,-6.2596,-6.2832,0.0671,-0.0089,0.0043,103.7212,True
1719838437.5702472,-5.6095,0.0,-0.0115,0.0035,0.0004,98.5831,False,-6.2592,-6.2832,0.1312,-0.0178,0.0033,103.775,True
1719838437.6007895,-5.6095,0.0,0.052,0.0013,0.0002,98.5831,False,-6.2589,-6.2832,0.1836,-0.0151,0.0072,103.9362,True
1719838437.6302736,-5.6098,0.0,-0.0744,0.0047,0.0007,98.5362,False,-6.2587,-6.2832,0.2636,-0.0259,0.0069,103.8288,True
1719838437.6606755,-5.6098,0.0,-0.0805,0.0047,0.0007,98.4894,False,-6.259,-6.2832,0.0988,-0.0132,0.0015,103.775,True
1719838437.6911507,-5.6097,0.0,-0.0269,-0.0026,-0.0014,98.4425,False,-6.2593,-6.2832,0.1322,-0.0178,0.0028,103.8288,True
1719838437.7203414,-5.6096,0.0,-0.0019,-0.0117,-0.002,98.5362,False,-6.2588,-6.2832,0.2973,-0.0205,0.0072,103.7212,True
1719838437.7505212,-5.6093,0.0,0.0985,-0.006,-0.001,98.4894,False,-6.2594,-6.2832,0.1587,-0.0262,0.0062,103.6675,True
1719838437.7804933,-5.6097,0.0,-0.0376,-0.0013,-0.0002,98.5362,False,-6.2591,-6.2832,0.1959,-0.0059,0.0043,103.6675,True
1719838437.8108296,-5.6098,0.0,-0.0358,-0.0134,-0.0046,98.63,False,-6.2592,-6.2832,0.2132,-0.0329,0.0059,103.8288,True
1719838437.8420165,-5.6093,0.0,0.0853,0.0047,0.0008,98.5362,False,-6.2588,-6.2832,0.2677,-0.031,0.0122,103.8288,True
1719838437.8714805,-5.6094,0.0,0.057,0.0,0.0,98.5362,False,-6.2593,-6.2832,0.1914,-0.043,0.0071,103.775,True
1719838437.9017673,-5.6095,0.0,-0.0207,-0.0025,-0.001,98.5831,False,-6.2591,-6.2832,0.1671,-0.0128,0.0033,103.8825,True
1719838437.93161,-5.6096,0.0,-0.0283,-0.006,-0.0016,98.5831,False,-6.2592,-6.2832,0.2525,-0.0178,0.0088,103.775,True
1719838437.9617922,-5.6094,0.0,0.0639,-0.0082,-0.0013,98.5831,False,-6.2597,-6.2832,0.0842,-0.0179,0.0023,103.6675,True
1719838437.9929073,-5.6098,0.0,-0.0504,0.0026,0.0009,98.4894,False,-6.2587,-6.2832,0.3209,-0.0259,0.0122,104.0437,True
1719838438.021829,-5.6094,0.0,0.0117,0.0085,0.0009,98.63,False,-6.2596,-6.2832,0.1599,-0.01,0.0018,103.775,True
1719838438.0518987,-5.6096,0.0,0.0092,0.0069,0.0002,98.5362,False,-6.2593,-6.2832,0.2081,-0.0362,0.0098,103.775,True
1719838438.0817924,-5.61,0.0,-0.1441,-0.0034,-0.0005,98.5831,False,-6.2588,-6.2832,0.3374,-0.0279,0.0109,103.56,True
1719838438.1120002,-5.6092,0.0,0.1032,-0.0117,-0.0021,98.4894,False,-6.2591,-6.2832,0.1732,-0.0215,0.0038,103.6137,True
1719838438.1421435,-5.61,0.0,-0.1123,0.0047,0.0004,98.4894,False,-6.2589,-6.2832,0.2298,-0.0302,0.0043,103.6137,True
1719838438.1718988,-5.6094,0.0,0.0277,-0.0095,-0.0012,98.63,False,-6.2583,-6.2832,0.4292,-0.0332,0.0163,103.2912,True
1719838438.2013803,-5.6093,0.0,0.0091,0.0035,0.0003,98.5362,False,-6.2589,-6.2832,0.3039,-0.0279,0.0086,103.2912,True
1719838438.2314227,-5.6087,0.0,0.1842,0.007,0.0012,98.63,False,-6.2591,-6.2832,0.2357,-0.0384,0.0066,103.0362,True
1719838438.2608693,-5.6098,0.0,-0.1294,0.0056,-0.0009,98.5362,False,-6.2588,-6.2832,0.3413,-0.0329,0.0131,102.755,True
1719838438.2913384,-5.6087,0.0,0.1558,0.007,0.0006,98.5831,False,-6.2592,-6.2832,0.2929,-0.0229,0.0072,102.5675,True
1719838438.3207707,-5.6096,0.0,-0.1202,-0.0108,-0.0027,98.63,False,-6.2596,-6.2832,0.2526,-0.0329,0.0105,102.6144,True
1719838438.3499553,-5.609,0.0,0.0006,-0.0012,-0.0007,98.5831,False,-6.2593,-6.2832,0.3207,-0.0329,0.0119,102.5675,True
1719838438.3801782,-5.6089,0.0,0.0418,-0.0023,0.0001,98.63,False,-6.2598,-6.2832,0.1784,-0.0235,0.0048,102.3331,True
1719838438.4098666,-5.609,0.0,-0.0022,-0.0072,-0.0018,98.5831,False,-6.2599,-6.2832,0.222,-0.0291,0.0088,102.2862,True
1719838438.4394927,-5.6087,0.0,-0.0063,-0.0059,-0.0015,98.3956,False,-6.2598,-6.2832,0.275,-0.0235,0.0092,102.0987,True
1719838438.4687057,-5.6089,0.0,-0.0871,-0.0094,-0.0018,98.5831,False,-6.2605,0.0,0.0756,-0.1813,0.5536,101.8644,False
1719838438.4989483,-5.6083,0.0,0.0326,-0.0024,0.0,98.63,False,-6.1036,0.0,4.4674,0.0151,0.0336,101.7237,False
1719838438.528564,-5.6078,0.0,-0.0081,0.0011,0.0002,98.4425,False,-6.0607,0.0,-1.0589,0.0028,-0.0006,101.6769,False
1719838438.5589275,-5.6078,0.0,-0.0533,0.0036,0.0003,98.63,False,-6.0575,0.0,0.2199,-0.0025,-0.0008,101.6769,False
1719838438.589012,-5.6077,0.0,-0.0021,0.0047,0.0006,98.5831,False,-6.0578,0.0,0.0581,-0.0025,0.0003,101.6769,False
1719838438.6193047,-5.6074,0.0,0.0286,-0.0036,0.0,98.63,False,-6.0571,0.0,0.0714,0.0101,-0.0011,101.5362,False
1719838438.6486242,-5.6073,0.0,0.0145,0.0057,0.0009,98.4425,False,-6.057,0.0,0.0582,0.0025,0.0003,101.6769,False
1719838438.6782827,-5.6079,0.0,-0.1231,-0.0036,-0.0003,98.5362,False,-6.0564,0.0,0.0915,0.0001,0.0004,101.7706,False
1719838438.7079906,-5.6074,0.0,-0.0132,-0.0036,-0.0006,98.5831,False,-6.0566,0.0,-0.023,-0.0025,-0.0001,101.7706,False
1719838438.7379766,-5.6082,0.0,-0.2132,0.0011,0.0003,98.63,False,-6.0569,0.0,-0.0846,-0.0,0.0,101.5831,False
1719838438.7682686,-5.6078,0.0,-0.0706,0.0058,0.0012,98.5831,False,-6.0571,0.0,-0.0918,-0.0076,0.0007,101.4894,False
1719838438.7982705,-5.6072,0.0,0.1011,-0.0026,-0.0005,98.5362,False,-6.0568,0.0,-0.0807,-0.0,-0.0006,101.4894,False
1719838438.828306,-5.6076,0.0,-0.0284,0.0072,0.0004,98.63,False,-6.0563,0.0,0.0021,0.0099,-0.0012,101.5831,False
1719838438.8584595,-5.6075,0.0,-0.0233,-0.0068,-0.0018,98.5362,False,-6.0563,0.0,0.0637,0.0049,-0.0003,101.4894,False
1719838438.888132,-5.6074,0.0,-0.0127,0.0036,0.0005,98.63,False,-6.0563,0.0,-0.0043,-0.0076,0.0007,101.5831,False
1719838438.9184444,-5.6079,0.0,-0.0916,0.0011,0.0003,98.5831,False,-6.056,0.0,0.0227,-0.0074,-0.0001,101.4894,False
1719838438.9328628,-5.6076,0.0,0.03,0.0072,-0.0002,98.6769,False,-6.056,0.0,0.0203,0.005,-0.0006,101.6769,False
1719838438.962968,-5.6075,0.0,0.098,0.0119,0.0002,98.5362,False,-6.0559,0.0,0.0492,-0.0024,-0.0,101.63,False
1719838438.9941883,-5.6079,0.0,-0.0836,-0.0047,-0.0008,98.5362,False,-6.0559,0.0,0.0017,0.0024,-0.0002,101.5362,False
1719838439.02299,-5.6072,0.0,0.1491,0.001,0.0002,98.5362,False,-6.0559,0.0,0.0206,0.0074,-0.001,101.63,False
1719838439.052814,-5.6075,0.0,-0.0188,0.0155,0.0014,98.4894,False,-6.056,0.0,0.0102,0.005,-0.0005,101.4894,False
1719838439.0826805,-5.6078,0.0,-0.0734,0.0058,0.001,98.5362,False,-6.0563,0.0,-0.0865,-0.005,0.0006,101.4425,False
1719838439.1126654,-5.6074,0.0,0.0192,-0.0036,-0.0008,98.4425,False,-6.0559,0.0,-0.0021,0.0103,-0.0017,101.63,False
1719838439.142647,-5.6073,0.0,0.0314,0.013,0.0014,98.63,False,-6.0559,0.0,-0.0641,0.0024,-0.0004,101.5362,False
1719838439.1723487,-5.6073,0.0,0.059,-0.0036,-0.0007,98.4894,False,-6.0559,0.0,-0.0454,-0.0,0.0,101.5362,False
1719838439.2029374,-5.6074,0.0,0.083,-0.0026,0.0,98.5362,False,-6.0558,0.0,-0.0213,0.0021,-0.0003,101.7706,False
1719838439.2329297,-5.608,0.0,-0.0553,-0.0083,-0.0012,98.4894,False,-6.0553,0.0,-0.0237,-0.0023,-0.0001,101.6769,False
1719838439.2623162,-5.6072,0.0,0.0884,-0.0119,-0.0017,98.5362,False,-6.0552,0.0,0.0769,-0.002,-0.0012,101.5362,False
1719838439.2916389,-5.608,0.0,-0.0415,-0.0,-0.0,98.4894,False,-6.0558,0.0,-0.0739,0.0077,-0.0011,101.3956,False
1719838439.3227327,-5.6079,0.0,-0.0509,-0.006,-0.0001,98.5362,False,-6.0553,0.0,0.011,0.0104,-0.0019,101.5362,False
1719838439.3525736,-5.6073,0.0,0.1233,-0.0083,-0.0015,98.4894,False,-6.0554,0.0,-0.0152,0.0047,-0.0005,101.4894,False
