timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825276.5017762,0.0001,0.0,0.0447,0.0031,-0.0017,100.3644,False,-0.0007,0.0,-0.1393,-0.01,0.0003,103.6675,True
1719825276.5319033,-0.0002,0.0,-0.0305,-0.0083,-0.0036,100.4112,False,-0.0002,0.0,0.0487,0.0008,-0.0016,103.6137,True
1719825276.5619917,0.0001,0.0,0.0043,0.0017,0.001,100.3644,False,-0.0005,0.0,-0.0296,0.01,-0.0006,103.4525,True
1719825276.591602,0.0003,0.0,0.0483,-0.0001,-0.0029,100.3175,False,-0.0004,0.0,0.0318,-0.0071,-0.0004,103.3988,True
1719825276.6216698,0.0,0.0,-0.0121,-0.0048,0.0011,100.4112,False,0.0,0.0,0.1425,0.0029,-0.0009,103.56,True
1719825276.6517208,-0.0001,0.0,0.0123,-0.0013,0.0015,100.2237,False,-0.0006,0.0,-0.0918,-0.0071,-0.0009,103.6675,True
1719825276.681601,-0.0004,0.0,-0.0815,-0.0048,0.0001,100.3644,False,-0.0003,0.0,0.034,-0.0021,-0.0008,103.56,True
1719825276.711551,-0.0001,0.0,-0.0196,0.0096,-0.0004,100.3175,False,-0.0001,0.0,0.0451,0.0042,0.0011,103.3988,True
1719825276.7417705,0.0001,0.0,0.0486,0.0065,0.001,100.2706,False,0.0,0.0,0.0847,-0.0037,0.0017,103.6137,True
1719825276.7717955,-0.0001,0.0,-0.029,0.0065,0.0011,100.13,False,0.0,0.0,0.1371,-0.0021,-0.0007,103.7212,True
1719825276.8020306,-0.0007,0.0,-0.1917,-0.0029,0.0012,100.4112,False,-0.0009,0.0,-0.1152,-0.003,0.0009,103.5062,True
1719825276.8323889,0.0003,0.0,0.0751,-0.0014,0.002,100.4581,False,-0.0004,0.0,-0.0014,0.0021,0.0006,103.56,True
1719825276.8627944,-0.0002,0.0,-0.0721,0.0002,0.0013,100.3175,False,-0.0002,0.0,0.0371,-0.0042,-0.0019,103.56,True
1719825276.8922977,-0.0003,0.0,-0.077,0.0048,-0.0001,100.2706,False,-0.0008,0.0,-0.1626,-0.008,0.001,103.6675,True
1719825276.9227347,-0.0003,0.0,-0.065,0.0078,-0.0023,100.4112,False,-0.0002,0.0,0.085,0.01,-0.0008,103.6675,True
1719825276.9523723,0.0001,0.0,0.027,-0.0033,-0.0009,100.3644,False,-0.0003,0.0,0.0053,0.0071,0.0001,103.56,True
1719825276.981647,0.0002,0.0,0.03,-0.0144,-0.0016,100.3644,False,-0.0006,0.0,-0.0725,0.01,-0.0019,103.5062,True
1719825277.0119505,-0.0003,0.0,-0.1073,-0.0015,0.0007,100.2706,False,-0.0007,0.0,-0.0729,-0.005,0.0016,103.6675,True
1719825277.042048,-0.0001,0.0,0.0213,-0.0033,-0.0008,100.2706,False,-0.0002,0.0,0.0541,0.0071,-0.0023,103.4525,True
1719825277.0721915,-0.0004,0.0,-0.0633,-0.0081,-0.0009,100.3175,False,-0.0004,0.0,0.0185,0.0059,-0.0024,103.7212,True
1719825277.1018975,-0.0003,0.0,-0.1036,0.0159,0.0,100.3644,False,-0.0003,0.0,0.0172,-0.0121,-0.0008,103.56,True
1719825277.1323059,-0.0005,0.0,-0.1236,0.0,0.0,100.4581,False,-0.0005,0.0,0.0212,-0.005,0.0002,103.5062,True
1719825277.1617732,0.0001,0.0,-0.0154,-0.0063,0.0005,100.3644,False,-0.0008,0.0,-0.098,0.0,-0.0,103.5062,True
1719825277.1919112,-0.0001,0.0,-0.0317,0.0033,0.0006,100.3644,False,-0.0001,0.0,0.0052,0.0042,0.0009,103.5062,True
1719825277.221617,0.0001,0.0,0.0769,0.0,-0.0,100.3644,False,-0.0009,0.0,-0.1482,-0.0,0.0,103.4525,True
1719825277.2514808,-0.0002,0.0,-0.0238,0.0048,-0.0003,100.4581,False,-0.0004,0.0,0.0101,-0.005,0.0001,103.6137,True
1719825277.2813416,-0.0001,0.0,-0.01,-0.0033,-0.0009,100.3644,False,-0.0002,0.0,0.0638,-0.0021,-0.0007,103.2912,True
1719825277.3114803,0.0,0.0,0.0229,0.0015,-0.0009,100.4581,False,-0.0003,0.0,-0.006,0.0079,-0.0014,103.4525,True
1719825277.341772,-0.0002,0.0,-0.0248,-0.0033,-0.0007,100.4581,False,-0.0002,0.0,0.0473,0.0021,0.0006,103.56,True
1719825277.370862,0.0,0.0,0.0445,0.0031,-0.0017,100.4112,False,-0.0002,0.0,0.058,0.0058,-0.0021,103.6137,True
1719825277.401251,0.0001,0.0,0.0335,0.0048,-0.0002,100.3644,False,-0.0006,0.0,-0.0437,0.0009,-0.0017,103.6675,True
1719825277.4305618,-0.0002,0.0,-0.0222,-0.0096,0.0,100.3644,False,-0.0004,0.0,0.0308,-0.005,0.0001,103.6137,True
1719825277.4607432,0.0001,0.0,0.0156,0.0033,0.0006,100.3175,False,-0.0006,0.0,0.0173,0.0038,-0.0033,103.7212,True
1719825277.490194,0.0001,0.0,0.0161,-0.0079,0.0016,100.4581,False,-0.0004,0.0,0.0618,-0.0008,0.0015,103.345,True
1719825277.5195236,-0.0002,0.0,-0.0079,-0.0063,0.0009,100.4581,False,-0.0008,0.0,-0.0366,-0.002,-0.0003,103.6137,True
1719825277.5646498,0.0002,0.0,0.0579,-0.0032,-0.0007,100.3644,False,0.0,0.0,0.1051,0.0029,-0.001,103.3988,True
1719825277.595091,-0.0001,0.0,-0.0125,0.0015,-0.001,100.505,False,-0.0005,0.0,-0.0561,-0.01,0.0005,103.5062,True
1719825277.624385,-0.0005,0.0,-0.1526,-0.0,0.0,100.3644,False,-0.0009,0.0,-0.1445,-0.0011,-0.0025,103.56,True
1719825277.654765,-0.0005,0.0,-0.124,-0.003,0.0011,100.3175,False,-0.0001,0.0,0.0379,0.0029,-0.0011,103.5062,True
1719825277.6849294,0.0001,0.0,0.0154,0.0048,-0.0002,100.3175,False,-0.0001,0.0,0.135,0.0129,-0.0018,103.56,True
1719825277.714094,-0.0003,0.0,-0.0535,0.0129,-0.0001,100.3644,False,0.0,0.0,0.0778,0.0042,0.0007,103.345,True
1719825277.74395,0.0,0.0,0.0166,-0.0033,-0.0007,100.4112,False,-0.0007,0.0,-0.0599,0.0018,-0.0036,103.6137,True
1719825277.7738307,0.0001,0.0,0.0196,0.0033,0.0006,100.4112,False,-0.0001,0.0,0.0625,-0.0029,0.0007,103.6137,True
1719825277.8039544,0.0003,0.0,0.0949,-0.0032,-0.0007,100.4112,False,-0.0007,0.0,-0.0543,0.005,-0.0006,103.6675,True
1719825277.833399,-0.0003,0.0,-0.0649,-0.003,0.0009,100.3175,False,0.0004,0.0,0.2016,0.0015,0.0011,103.3988,True
1719825277.863012,0.0001,0.0,0.0442,0.0033,-0.0006,100.4112,False,-0.0008,0.0,-0.1077,-0.0041,-0.0017,103.4525,True
1719825277.8932314,0.0,0.0,0.0323,-0.0015,0.0005,100.4112,False,-0.0002,0.0,0.0374,-0.01,-0.0001,103.6137,True
1719825277.9236488,0.0001,0.0,0.0685,-0.0081,-0.0009,100.3644,False,-0.0001,0.0,0.1089,-0.0079,0.0004,103.7212,True
1719825277.9533396,-0.0002,0.0,0.0075,-0.0048,0.0,100.2237,False,0.0,0.0,0.0582,-0.0,-0.0,103.6137,True
1719825277.9831557,0.0002,0.0,0.0658,-0.0016,0.0008,100.4112,False,-0.0003,0.0,0.0492,0.0042,0.0004,103.2912,True
1719825278.0125616,0.0001,0.0,0.0518,0.0065,0.001,100.3644,False,-0.0005,0.0,-0.0216,-0.0071,-0.0006,103.5062,True
1719825278.042639,-0.0002,0.0,-0.0408,-0.0048,0.0013,100.4112,False,-0.0004,0.0,0.0287,-0.005,0.0001,103.3988,True
1719825278.073318,-0.0002,0.0,-0.0295,-0.0033,-0.0009,100.3644,False,-0.0001,0.0,0.07,0.0071,-0.0001,103.7212,True
1719825278.1030095,-0.0001,0.0,0.0242,-0.0048,-0.0001,100.4112,False,-0.0001,0.0,0.0203,-0.0,0.0,103.6137,True
1719825278.1323516,0.0001,0.0,0.036,0.0063,-0.0008,100.3175,False,0.0002,0.0,0.1272,-0.0014,-0.0022,103.6675,True
1719825278.1625216,0.0,0.0,0.0074,0.0033,0.0008,100.4112,False,-0.0006,0.0,-0.0764,0.0021,0.0003,103.6137,True
1719825278.19233,-0.0002,0.0,-0.07,-0.0063,0.0008,100.4112,False,-0.0005,0.0,0.0024,-0.0029,0.0007,103.4525,True
1719825278.222233,0.0001,0.0,0.0868,-0.0015,0.0007,100.3644,False,-0.0006,0.0,-0.0213,-0.0029,0.0006,103.5062,True
1719825278.2519772,-0.0002,0.0,-0.0486,-0.0033,-0.0,100.3644,False,-0.0003,0.0,0.0721,0.0,-0.0006,103.3988,True
1719825278.2822797,0.0,0.0,0.0107,0.0033,0.0008,100.3644,False,-0.0006,0.0,-0.0455,0.0038,-0.0031,103.6675,True
1719825278.311811,-0.0001,0.0,-0.0172,0.0033,-0.001,100.3644,False,-0.0004,0.0,-0.0463,0.0029,-0.0009,103.6137,True
1719825278.341957,-0.0001,0.0,-0.0128,-0.0015,0.0007,100.4581,False,-0.0004,0.0,-0.0062,0.0059,-0.0021,103.3988,True
1719825278.37186,0.0,0.0,0.0535,0.0065,0.001,100.4581,False,-0.0004,0.0,-0.0077,-0.005,0.0002,103.5062,True
1719825278.4024239,-0.0001,0.0,0.018,-0.0078,0.0015,100.3644,False,-0.0004,0.0,0.0122,-0.0029,0.0005,103.4525,True
1719825278.432146,-0.0002,0.0,-0.0161,-0.0,0.0,100.2706,False,-0.0006,0.0,-0.03,-0.0159,0.0009,103.5062,True
1719825278.4619474,0.0,0.0,0.0039,0.0033,-0.0003,100.4112,False,-0.0001,0.0,0.075,0.0,0.0,103.4525,True
1719825278.49232,-0.0002,0.0,0.0003,-0.0063,0.0007,100.3175,False,-0.0007,0.0,-0.0869,0.0059,-0.0022,103.5062,True
1719825278.5213,-0.0001,0.0,-0.0066,0.0096,0.0,100.3175,False,-0.0002,0.0,0.0124,0.005,-0.0005,103.6137,True
1719825278.551861,0.0,0.0,0.0103,0.0033,0.0008,100.3175,False,-0.0004,0.0,0.0001,0.005,-0.0003,103.5062,True
1719825278.5820074,-0.0005,0.0,-0.1231,-0.0066,-0.0016,100.505,False,-0.0006,0.0,-0.0302,0.005,0.0,103.3988,True
1719825278.6118069,0.0001,0.0,0.0294,-0.0017,-0.0017,100.3644,False,-0.0004,0.0,0.0241,-0.0029,0.001,103.56,True
1719825278.64219,-0.0001,0.0,-0.01,-0.0048,-0.0,100.3175,False,-0.0006,0.0,-0.0408,0.0041,0.0003,103.7212,True
1719825278.6717412,0.0001,0.0,0.051,-0.005,-0.0024,100.4581,False,-0.0009,0.0,-0.1368,0.005,-0.0006,103.4525,True
1719825278.701162,-0.0005,0.0,-0.1157,0.0096,0.0006,100.3644,False,-0.0002,0.0,0.0568,0.0071,-0.0006,103.7212,True
1719825278.7319028,-0.0003,0.0,-0.037,0.0066,0.0009,100.3644,False,0.0001,0.0,0.1249,-0.0008,0.0012,103.3988,True
1719825278.7614863,0.0,0.0,0.0223,-0.0065,-0.0016,100.4581,False,-0.0003,0.0,0.086,0.0071,-0.0004,103.345,True
1719825278.7921107,0.0,0.0,0.0284,0.0048,-0.0002,100.3644,False,-0.0007,0.0,-0.0444,-0.008,0.0008,103.56,True
1719825278.8224444,-0.0002,0.0,-0.0153,-0.0048,-0.0,100.4112,False,-0.0005,0.0,0.0128,0.0029,-0.0009,103.5062,True
1719825278.8520076,-0.0001,0.0,0.0013,0.0048,-0.0003,100.3644,False,-0.0002,0.0,0.0978,-0.0021,-0.0005,103.345,True
1719825278.8821383,0.0001,0.0,0.0317,-0.0033,-0.0007,100.3644,False,-0.0002,0.0,0.0271,-0.01,0.0001,103.6675,True
1719825278.9114447,-0.0001,0.0,-0.0388,-0.0065,-0.0014,100.3175,False,-0.0003,0.0,0.0455,0.0,0.0,103.6137,True
1719825278.9419193,0.0002,0.0,0.0951,-0.0096,-0.0006,100.4581,False,-0.0003,0.0,0.0214,0.005,-0.0005,103.345,True
1719825278.9712887,0.0,0.0,0.002,-0.0,0.0,100.4581,False,-0.0005,0.0,-0.0109,-0.0059,0.0012,103.6137,True
1719825279.0012455,0.0,0.0,0.056,-0.0081,-0.0005,100.3644,False,-0.0004,0.0,-0.0615,0.0021,0.0002,103.56,True
1719825279.0321546,-0.0002,0.0,-0.0239,-0.0015,0.0006,100.3644,False,-0.0009,0.0,-0.1622,0.0,-0.0008,103.6137,True
1719825279.0619538,0.0,0.0,0.0094,0.0015,-0.0009,100.3175,False,-0.0005,0.0,0.0217,0.0142,-0.0012,103.56,True
1719825279.0914643,0.0003,0.0,0.0881,0.0064,-0.001,100.4112,False,-0.0002,0.0,0.0531,-0.01,0.0,103.56,True
1719825279.12188,-0.0001,0.0,0.0082,-0.0048,0.0001,100.3175,False,-0.0002,0.0,0.0323,0.0071,-0.0002,103.56,True
1719825279.136735,-0.0003,0.0,-0.0529,-0.0048,0.0,100.4112,False,-0.0003,0.0,-0.0285,0.0042,0.0003,103.775,True
1719825279.1664555,-0.0001,0.0,0.0039,-0.0063,0.0006,100.3644,False,-0.0007,0.0,-0.09,0.0071,-0.0001,103.4525,True
1719825279.1961348,0.0,0.0,0.052,0.0096,-0.0006,100.4581,False,-0.0001,0.0,0.0839,0.005,-0.0003,103.6137,True
1719825279.2262762,0.0001,0.0,0.0231,-0.0111,-0.0002,100.3644,False,-0.0002,0.0,0.0641,-0.005,0.0003,103.3988,True
1719825279.255619,0.0004,0.0,0.0754,-0.0017,-0.001,100.3175,False,-0.0011,0.0,-0.1494,0.002,0.0003,103.5062,True
1719825279.2860475,0.0001,0.0,0.0368,0.0113,0.0005,100.4581,False,-0.0005,0.0,-0.0521,0.0,0.0,103.6137,True
1719825279.3158538,0.0001,0.0,0.0247,-0.0,-0.0,100.2706,False,-0.0005,0.0,-0.0401,-0.0038,0.0016,103.56,True
1719825279.3451736,0.0,0.0,0.0185,0.0031,-0.0017,100.3644,False,-0.0004,0.0,-0.0393,-0.0062,-0.0023,103.6137,True
1719825279.374943,-0.0003,0.0,-0.0536,0.0033,0.0004,100.3644,False,-0.0004,0.0,0.0626,0.0012,0.0003,103.6675,True
1719825279.4053748,0.0,0.0,-0.0048,0.0002,0.001,100.3175,False,-0.0005,0.0,0.0345,-0.0029,0.0007,103.5062,True
1719825279.434597,0.0,0.0,0.0015,0.0098,0.0009,100.3175,False,-0.0007,0.0,-0.017,-0.015,0.0009,103.5062,True
1719825279.4644268,-0.0001,0.0,-0.0215,-0.0081,-0.001,100.4581,False,-0.0008,0.0,-0.1087,-0.0089,0.002,103.56,True
1719825279.4946587,0.0001,0.0,0.0477,-0.0113,-0.0023,100.3644,False,-0.0002,0.0,0.0182,0.005,-0.0005,103.5062,True
1719825279.5238235,0.0,0.0,-0.0061,0.0063,-0.0008,100.3644,False,-0.0006,0.0,0.0312,0.0029,-0.001,103.7212,True
1719825279.5538461,0.0,0.0,-0.0049,-0.0015,0.0005,100.3644,False,0.0,0.0,0.0745,-0.0021,0.0008,103.5062,True
1719825279.5837348,-0.0004,0.0,-0.0392,0.0033,0.0004,100.4112,False,0.0001,0.0,0.1583,0.0021,0.0006,103.4525,True
1719825279.6142583,0.0,0.0,-0.0243,-0.0063,0.0002,100.4112,False,-0.0004,0.0,-0.0101,0.0029,-0.0008,103.6675,True
1719825279.6439803,0.0001,0.0,0.0172,-0.0048,-0.0,100.3175,False,-0.0001,0.0,0.0384,0.0071,0.0002,103.56,True
1719825279.6737998,0.0001,0.0,0.0211,0.005,0.0011,100.4112,False,-0.0006,0.0,-0.0371,-0.0021,-0.0006,103.5062,True
1719825279.7037272,0.0001,0.0,0.0598,0.0048,-0.0002,100.2706,False,-0.0007,0.0,-0.055,-0.008,0.0007,103.7212,True
1719825279.733852,-0.0001,0.0,0.0622,-0.0015,0.0006,100.3644,False,-0.0004,0.0,0.007,0.0008,-0.0017,103.6137,True
1719825279.763679,-0.0002,0.0,-0.0331,-0.0,0.0,100.3644,False,-0.0005,0.0,-0.0607,0.0009,-0.0002,103.5062,True
1719825279.7933385,-0.0004,0.0,-0.1174,0.0114,0.0004,100.3644,False,-0.0001,0.0,0.0048,-0.0021,-0.0006,103.4525,True
1719825279.8239489,0.0001,0.0,0.0547,0.0065,-0.0006,100.3175,False,-0.0003,0.0,-0.0072,-0.0008,0.0011,103.2912,True
1719825279.8539133,0.0001,0.0,0.0518,-0.0002,-0.0022,100.4112,False,-0.0004,0.0,0.0061,0.0021,0.0005,103.4525,True
1719825279.8836095,-0.0004,0.0,-0.1088,0.0048,0.0001,100.3644,False,-0.0005,0.0,0.0064,-0.0071,-0.0006,103.56,True
1719825279.913978,-0.0001,0.0,-0.0626,-0.0017,-0.0015,100.3644,False,-0.0005,0.0,-0.0303,0.0083,0.0009,103.6137,True
1719825279.9436033,0.0002,0.0,0.049,-0.0016,0.0004,100.4581,False,-0.0003,0.0,-0.0056,-0.0071,0.0004,103.56,True
1719825279.9729044,0.0,0.0,0.0007,0.0048,0.0002,100.4112,False,-0.0001,0.0,0.0938,-0.0121,-0.0009,103.7212,True
1719825280.0033317,0.0003,0.0,0.0227,-0.0064,-0.0,100.4581,False,-0.0007,0.0,-0.0041,0.0,-0.0005,103.5062,True
1719825280.0333858,0.0001,0.0,0.0075,-0.0031,0.001,100.4112,False,-0.0004,0.0,0.0022,-0.0059,0.001,103.3988,True
1719825280.0782526,0.0,0.0,0.007,0.0065,-0.0004,100.4581,False,0.0001,0.0,0.1291,-0.005,-0.002,103.5062,True
1719825280.1080317,-0.0002,0.0,-0.0266,0.0015,-0.0005,100.4581,False,0.0,0.0,0.0643,0.0058,-0.0023,103.5062,True
1719825280.1377301,0.0001,0.0,0.042,-0.0031,0.0008,100.4581,False,-0.0003,0.0,0.0662,-0.0071,0.001,103.9362,True
1719825280.1680024,-0.0003,0.0,-0.0325,-0.0063,0.0001,100.3644,False,-0.0003,0.0,0.0454,-0.005,0.0003,103.3988,True
1719825280.1980984,0.0002,0.0,0.0646,0.0177,0.0006,100.4112,False,-0.0005,0.0,0.0179,-0.0009,0.0012,103.56,True
1719825280.2283218,-0.0001,0.0,0.0287,-0.0,-0.0,100.3644,False,-0.0001,0.0,0.086,-0.01,0.0004,103.6675,True
1719825280.2576768,-0.0003,0.0,-0.0667,0.0018,0.0006,100.3644,False,-0.0009,0.0,-0.1009,0.01,-0.0017,103.3988,True
1719825280.2882524,0.0003,0.0,0.0798,0.0065,0.0006,100.3175,False,-0.0004,0.0,0.0041,0.0079,0.0004,103.56,True
1719825280.3173,0.0,0.0,-0.0209,-0.0,0.0,100.4112,False,-0.0003,0.0,0.0962,-0.0071,-0.0006,103.5062,True
1719825280.3475542,0.0001,0.0,0.0769,-0.0081,-0.0006,100.3644,False,-0.0003,0.0,0.031,0.0008,-0.0018,103.56,True
1719825280.3776748,0.0001,0.0,0.0191,0.0048,-0.0002,100.3644,False,-0.0009,0.0,-0.1478,-0.005,0.0002,103.3988,True
1719825280.407681,0.0001,0.0,0.0353,-0.0017,-0.0013,100.4112,False,-0.0003,0.0,0.0104,0.0021,0.0006,103.345,True
1719825280.4373763,0.0,0.0,-0.023,-0.0033,-0.0006,100.4112,False,-0.0006,0.0,-0.0631,0.01,-0.0009,103.5062,True
1719825280.4678733,-0.0001,0.0,-0.0366,0.0098,0.0012,100.4112,False,-0.0004,0.0,0.0241,0.0071,-0.0001,103.4525,True
1719825280.497354,-0.0002,0.0,-0.0493,-0.0,-0.0,100.3644,False,-0.0001,0.0,0.0752,0.0029,0.0011,103.3988,True
1719825280.5275471,0.0002,0.0,0.0461,0.0097,0.001,100.3644,False,-0.0004,0.0,-0.0076,0.0021,0.0005,103.5062,True
1719825280.556811,-0.0004,0.0,-0.05,0.0066,0.0009,100.4112,False,-0.0006,0.0,-0.0373,-0.0,-0.0,103.5062,True
1719825280.5867975,0.0002,0.0,0.084,0.0064,-0.001,100.3175,False,-0.0007,0.0,-0.1022,-0.01,0.0002,103.6137,True
1719825280.6170506,0.0001,0.0,0.0214,0.0144,-0.0006,100.3644,False,-0.0004,0.0,-0.0064,-0.0008,0.0008,103.4525,True
1719825280.6478138,-0.0001,0.0,0.0359,0.0048,-0.0002,100.3175,False,-0.0004,0.0,-0.0418,-0.0029,-0.0024,103.6137,True
1719825280.6771224,0.0002,0.0,0.0982,-0.0048,-0.0002,100.3644,False,-0.0008,0.0,-0.0945,0.008,-0.0015,103.5062,True
1719825280.707116,-0.0002,0.0,-0.0415,0.0015,-0.0005,100.4581,False,-0.0005,0.0,-0.0086,-0.0021,-0.0003,103.4525,True
1719825280.7366264,-0.0002,0.0,-0.0267,-0.0,0.0,100.4112,False,-0.0007,0.0,-0.0493,0.005,-0.0004,103.56,True
1719825280.7663827,0.0001,0.0,0.0345,-0.0015,0.0006,100.4581,False,-0.0003,0.0,0.0174,-0.0029,-0.001,103.6137,True
1719825280.796734,0.0,0.0,0.0206,-0.0065,-0.0016,100.3644,False,-0.0007,0.0,-0.0221,0.0059,-0.0018,103.5062,True
1719825280.827483,0.0001,0.0,0.0487,0.0017,0.0012,100.3175,False,-0.0005,0.0,-0.1012,-0.0029,0.0005,103.4525,True
1719825280.8571215,-0.0001,0.0,-0.0351,-0.0048,0.0001,100.4581,False,-0.0001,0.0,0.071,-0.0029,0.0011,103.5062,True
1719825280.8867083,-0.0003,0.0,-0.019,0.0003,0.0017,100.4112,False,-0.0007,0.0,-0.0866,-0.0041,-0.0,103.56,True
1719825280.9171662,0.0003,0.0,0.0814,0.0016,-0.0006,100.4112,False,-0.0006,0.0,-0.048,0.0009,0.0003,103.56,True
1719825280.9471552,0.0001,0.0,0.0371,-0.0,0.0,100.3644,False,-0.0007,0.0,-0.0842,0.0,-0.0004,103.5062,True
1719825280.9774258,-0.0001,0.0,-0.0471,0.0063,-0.0008,100.3644,False,-0.0005,0.0,-0.087,0.0071,0.0,103.3988,True
1719825281.0063984,0.0001,0.0,0.0677,-0.0048,-0.0002,100.3175,False,-0.0001,0.0,0.0728,-0.005,-0.0017,103.4525,True
1719825281.0361195,0.0001,0.0,0.0363,0.0017,0.0008,100.3175,False,-0.0006,0.0,-0.0563,-0.0021,-0.0005,103.6137,True
1719825281.0656576,0.0,0.0,0.0145,-0.0015,0.0005,100.3644,False,-0.0008,0.0,-0.0986,-0.003,0.0008,103.6137,True
1719825281.0956557,-0.0001,0.0,-0.0091,-0.0048,-0.0,100.3175,False,-0.0007,0.0,-0.0148,-0.01,0.0006,103.345,True
1719825281.1251266,-0.0001,0.0,0.021,-0.0081,-0.0009,100.3644,False,-0.0005,0.0,-0.0482,0.0,0.0,103.4525,True
1719825281.155208,0.0,0.0,-0.0026,0.0113,0.0006,100.4112,False,-0.0002,0.0,0.042,-0.0129,0.0002,103.4525,True
1719825281.18555,0.0001,0.0,0.0631,-0.0017,-0.0015,100.4581,False,-0.0007,0.0,-0.0384,0.0071,-0.0004,103.6137,True
1719825281.2153406,0.0,0.0,-0.0399,-0.0033,-0.0007,100.4581,False,-0.0001,0.0,0.0447,0.005,-0.0004,103.3988,True
1719825281.245148,-0.0003,0.0,-0.0833,-0.0084,-0.0033,100.4581,False,-0.0002,0.0,0.0878,-0.0029,0.0006,103.7212,True
1719825281.2742655,0.0,0.0,-0.031,0.0048,-0.0002,100.3644,False,-0.0005,0.0,-0.0948,0.0042,0.0008,103.3988,True
1719825281.304752,0.0002,0.0,0.0879,-0.0064,-0.0009,100.4112,False,-0.0002,0.0,0.0162,0.0117,-0.0042,103.6137,True
1719825281.3346643,-0.0004,0.0,-0.0371,0.0015,-0.0005,100.4112,False,0.0,0.0,0.0833,-0.0129,0.0007,103.5062,True
1719825281.3646083,0.0,0.0,0.0129,-0.0063,0.0003,100.505,False,0.0,0.0,0.007,-0.0,-0.0,103.4525,True
1719825281.3941476,0.0008,0.0,0.2301,0.0064,0.0006,100.4112,False,-0.0004,0.0,-0.0173,0.0109,-0.0024,103.3988,True
1719825281.4237592,0.0001,0.0,0.0581,-0.0048,-0.0003,100.3644,False,-0.0003,0.0,0.0213,0.0029,-0.0009,103.8288,True
1719825281.4531233,-0.0002,0.0,-0.0469,-0.0113,-0.0019,100.3175,False,-0.0004,0.0,-0.0486,0.0009,-0.0017,103.345,True
1719825281.483606,-0.0004,0.0,-0.1311,0.0033,0.0005,100.4112,False,-0.0003,0.0,-0.0294,-0.0029,0.0009,103.6137,True
1719825281.5136292,-0.0002,0.0,-0.0477,-0.0063,-0.0004,100.3175,False,-0.0001,0.0,0.0085,0.0071,0.0004,103.3988,True
1719825281.5428786,0.0001,0.0,0.0224,-0.0096,-0.0006,100.4581,False,-0.0002,0.0,-0.0142,0.0,-0.0,103.6137,True
1719825281.5742557,0.0001,0.0,-0.0171,-0.0033,0.0,100.4581,False,0.0,0.0,0.0766,-0.0,0.0,103.3988,True
1719825281.6029592,-0.0001,0.0,-0.0043,0.0065,0.001,100.4112,False,-0.0003,0.0,0.0376,-0.0029,0.0008,103.4525,True
1719825281.6481438,0.0001,0.0,0.0011,0.0033,0.0005,100.3644,False,-0.0005,0.0,-0.0183,-0.0159,-0.0033,103.6137,True
1719825281.6776843,-0.0003,0.0,-0.0569,0.0048,0.0004,100.3175,False,-0.0006,0.0,-0.0988,0.0,-0.0,103.6137,True
1719825281.7073412,0.0,0.0,-0.0201,-0.0031,0.0005,100.4112,False,-0.0005,0.0,0.0058,0.0009,-0.0012,103.56,True
1719825281.7373035,0.0002,0.0,0.0616,0.0017,0.0008,100.3644,False,-0.0003,0.0,0.0247,-0.0038,0.0015,103.5062,True
1719825281.7669647,0.0003,0.0,0.0743,0.0064,-0.0007,100.3644,False,-0.0002,0.0,0.0663,-0.0029,-0.0009,103.6137,True
1719825281.7966042,-0.0003,0.0,-0.0704,-0.0066,-0.0015,100.3644,False,-0.0004,0.0,0.0186,-0.005,0.0003,103.5062,True
1719825281.8261392,0.0003,0.0,0.078,-0.0113,-0.0013,100.4581,False,-0.0004,0.0,-0.0111,-0.0042,-0.0015,103.56,True
1719825281.8563025,-0.0004,0.0,-0.0959,-0.0,0.0,100.3644,False,-0.0006,0.0,-0.0442,0.0021,0.0001,103.4525,True
1719825281.8862264,0.0002,0.0,0.0292,0.0065,0.0007,100.4581,False,-0.0007,0.0,-0.0504,0.0,-0.0006,103.5062,True
1719825281.9165158,-0.0004,0.0,-0.0995,-0.0096,-0.0,100.3175,False,-0.0003,0.0,-0.0075,0.0,-0.0,103.6137,True
1719825281.9462755,0.0,0.0,0.0709,0.0033,0.0007,100.4581,False,-0.0004,0.0,-0.0339,-0.0,0.0006,103.5062,True
1719825281.975845,-0.0001,0.0,-0.0154,0.0129,-0.0001,100.3644,False,-0.0004,0.0,0.0186,-0.015,-0.0021,103.5062,True
1719825282.0062551,-0.0001,0.0,-0.0453,-0.0063,0.0006,100.3644,False,-0.0003,0.0,0.0135,0.0092,0.0003,103.6675,True
1719825282.0362995,0.0002,0.0,0.0228,0.0112,-0.0009,100.4581,False,-0.0004,0.0,0.0267,-0.0029,0.0007,103.56,True
1719825282.066304,0.0002,0.0,0.0708,0.0048,0.0001,100.4112,False,-0.0001,0.0,0.0835,0.005,-0.0008,103.4525,True
1719825282.096367,0.0001,0.0,0.034,0.0015,-0.0008,100.4581,False,-0.0003,0.0,0.0552,0.0029,-0.0011,103.3988,True
1719825282.1260219,-0.0001,0.0,-0.0324,0.0065,0.0008,100.4112,False,-0.0006,0.0,0.0031,-0.0041,-0.0005,103.5062,True
1719825282.156897,0.0001,0.0,0.0304,-0.0129,0.0015,100.4112,False,-0.0007,0.0,-0.0417,-0.008,0.0015,103.6137,True
