timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652141.8126261,-0.6172,-0.6283,0.121,-0.0095,0.0001,102.5206,False,-0.0008,0.0,0.125,-0.0039,0.0002,101.5831,False
1721652141.842713,-0.6168,-0.6283,0.2839,-0.0198,0.0007,102.5675,False,-0.0007,0.0,0.0558,-0.0008,-0.0002,101.4425,False
1721652141.8733258,-0.6169,-0.6283,0.2446,0.0013,0.0005,102.4737,False,-0.0012,0.0,-0.0301,-0.0009,-0.0004,101.3487,False
1721652141.9040346,-0.6169,-0.6283,0.1975,0.0073,-0.0005,102.38,False,-0.0012,0.0,-0.087,0.0104,0.0028,101.5362,False
1721652141.9337301,-0.617,-0.6283,0.2386,-0.0164,0.001,102.4737,False,-0.0007,0.0,-0.0179,0.0056,0.0009,101.5831,False
1721652141.9636385,-0.6169,-0.6283,0.2246,-0.019,-0.0015,102.4737,False,-0.001,0.0,0.0264,-0.0,0.0,101.5831,False
1721652141.9936469,-0.6168,-0.6283,0.2854,-0.0103,0.0021,102.4737,False,-0.0009,0.0,0.0641,-0.0047,-0.0006,101.4894,False
1721652142.0243251,-0.6171,-0.6283,0.2035,-0.0056,0.0007,102.4737,False,-0.0008,0.0,0.0445,0.0009,0.0001,101.4425,False
1721652142.0548205,-0.6167,-0.6283,0.2547,-0.0055,0.0018,102.38,False,-0.0011,0.0,-0.0278,0.0133,0.0016,101.5831,False
1721652142.0845947,-0.617,-0.6283,0.1599,-0.0035,0.0001,102.4737,False,-0.0003,0.0,0.2214,-0.0032,-0.001,101.6769,False
1721652142.114237,-0.6166,-0.6283,0.3603,-0.0177,0.001,102.5675,False,-0.0014,0.0,-0.1197,0.0142,0.0038,101.5831,False
1721652142.1459093,-0.6171,-0.6283,0.0856,-0.0047,-0.0016,102.5206,False,-0.0005,0.0,0.1506,-0.0102,-0.0004,101.4894,False
1721652142.1762824,-0.6171,-0.6283,0.1896,0.0026,0.0016,102.5206,False,-0.0007,0.0,0.0566,0.0022,0.0,101.4425,False
1721652142.2092216,-0.6168,-0.6283,0.134,-0.019,-0.0037,102.4737,False,-0.0012,0.0,-0.0652,0.0104,0.0014,101.5362,False
1721652142.238697,-0.6163,-0.6283,0.3515,-0.0177,0.0063,102.5675,False,-0.0005,0.0,0.1194,-0.0039,0.0,101.3956,False
1721652142.2690945,-0.6171,-0.6283,0.1575,-0.0164,-0.0019,102.4737,False,-0.0008,0.0,0.1224,-0.0142,-0.0001,101.3019,False
1721652142.2970817,-0.6168,-0.6283,0.3383,-0.0177,0.0025,102.4737,False,-0.001,0.0,-0.038,0.0009,0.0005,101.7237,False
1721652142.328032,-0.6166,-0.6283,0.3067,-0.0116,-0.0002,102.4269,False,-0.0012,0.0,-0.1072,0.0065,0.0016,101.4425,False
1721652142.3576717,-0.6169,-0.6283,0.1933,0.0021,-0.0016,102.4737,False,-0.0001,0.0,0.1386,-0.0102,-0.0003,101.3956,False
1721652142.38846,-0.617,-0.6283,0.2168,0.0,-0.0,102.4269,False,-0.0012,0.0,0.0675,0.0106,-0.0008,101.5362,False
1721652142.4184287,-0.6169,-0.6283,0.2248,-0.0116,0.0006,102.5206,False,-0.0009,0.0,0.0701,0.003,-0.0002,101.5831,False
1721652142.447928,-0.6169,-0.6283,0.24,-0.0,0.0004,102.4737,False,-0.0012,0.0,-0.0255,0.0066,0.0002,101.5831,False
1721652142.4788766,-0.6176,-0.6283,0.0505,0.0094,0.0029,102.5206,False,-0.0008,0.0,0.0484,0.0077,0.0005,101.5831,False
1721652142.5099592,-0.6169,-0.6283,0.152,-0.0129,-0.0024,102.38,False,-0.0008,0.0,0.1186,-0.0056,0.0002,101.6769,False
1721652142.540183,-0.6167,-0.6283,0.3087,-0.0272,0.0001,102.4269,False,-0.0008,0.0,0.0736,-0.0017,-0.0006,101.3956,False
1721652142.571331,-0.6169,-0.6283,0.175,-0.0008,0.0014,102.4269,False,-0.0013,0.0,-0.0728,0.0,0.0,101.4894,False
1721652142.6006613,-0.6169,-0.6283,0.2757,-0.0056,0.0013,102.4269,False,-0.0005,0.0,0.2424,0.0016,-0.0005,101.3956,False
1721652142.6322021,-0.6172,-0.6283,0.0892,-0.0035,-0.0002,102.38,False,-0.0015,0.0,-0.1139,0.0076,-0.0007,101.4894,False
1721652142.660944,-0.6172,-0.6283,0.1074,-0.0211,-0.0047,102.5675,False,-0.0006,0.0,0.2483,-0.0133,0.0034,101.3019,False
1721652142.693091,-0.6169,-0.6283,0.1547,-0.0021,0.0013,102.5675,False,-0.0012,0.0,-0.0065,0.0038,0.0005,101.5831,False
1721652142.723106,-0.6169,-0.6283,0.2428,-0.0129,-0.0004,102.4737,False,-0.0006,0.0,0.1638,0.0008,-0.0,101.6769,False
1721652142.7545047,-0.6174,-0.6283,0.0431,-0.0022,-0.0002,102.4737,False,-0.0011,0.0,0.0357,-0.0009,-0.0004,101.3956,False
1721652142.784481,-0.6179,-0.6283,-0.0314,0.0201,0.0064,102.4269,False,-0.0007,0.0,0.0246,0.0039,0.0003,101.3956,False
1721652142.8153105,-0.6165,-0.6283,0.4251,-0.0449,0.0042,102.5206,False,-0.0012,0.0,-0.0213,0.0047,0.0007,101.3956,False
1721652142.843985,-0.6175,-0.6283,0.0748,0.0107,0.0037,102.5206,False,-0.0003,0.0,0.1476,-0.0133,-0.0007,101.4894,False
1721652142.8750052,-0.6169,-0.6283,0.2658,-0.0082,0.0009,102.5675,False,-0.0012,0.0,-0.0361,0.0018,0.0002,101.5362,False
1721652142.904608,-0.6181,-0.6283,0.0055,0.0118,0.0054,102.5206,False,-0.0004,0.0,0.1472,-0.0055,-0.0001,101.5831,False
1721652142.935466,-0.6171,-0.6283,0.1213,-0.0155,-0.0058,102.5206,False,-0.0009,0.0,0.0539,-0.0056,-0.0002,101.3956,False
1721652142.9675677,-0.6177,-0.6283,-0.0071,0.0177,0.005,102.5675,False,-0.0007,0.0,0.0522,-0.0039,-0.0001,101.3487,False
1721652142.9968445,-0.6172,-0.6283,0.2586,-0.0069,0.0019,102.4269,False,-0.0004,0.0,0.1396,-0.0031,0.0004,101.4425,False
1721652143.0286405,-0.6171,-0.6283,0.1075,-0.0047,-0.0011,102.5206,False,-0.0007,0.0,0.0823,0.0069,-0.0007,101.4894,False
1721652143.0574408,-0.617,-0.6283,0.204,-0.0047,-0.0004,102.4737,False,-0.0007,0.0,0.1612,-0.0017,-0.0005,101.5831,False
1721652143.08989,-0.6169,-0.6283,0.2359,-0.0056,0.0015,102.4269,False,-0.0011,0.0,0.0392,-0.0,-0.0,101.5362,False
1721652143.1200821,-0.6168,-0.6283,0.3139,-0.0172,0.0032,102.4269,False,-0.0003,0.0,0.1047,-0.0102,-0.0007,101.3956,False
1721652143.149204,-0.6178,-0.6283,0.0579,0.0129,0.0017,102.5206,False,-0.0007,0.0,0.0936,-0.0111,-0.0012,101.5362,False
1721652143.1790876,-0.6168,-0.6283,0.281,-0.0224,0.0001,102.4737,False,-0.0006,0.0,0.1418,-0.0227,0.001,101.3487,False
1721652143.2104282,-0.6169,-0.6283,0.2616,-0.019,-0.0002,102.4269,False,-0.0011,0.0,0.0761,0.0124,0.0006,101.6769,False
1721652143.2400885,-0.617,-0.6283,0.1339,-0.0047,-0.0011,102.4737,False,-0.0007,0.0,0.02,0.0133,0.0005,101.3956,False
1721652143.2701132,-0.6169,-0.6283,0.2138,-0.0103,0.0005,102.38,False,-0.0009,0.0,0.1585,-0.0056,0.0004,101.4894,False
1721652143.2990134,-0.6168,-0.6283,0.2825,-0.0034,0.0009,102.4737,False,-0.0018,0.0,-0.253,0.0143,0.007,101.4894,False
1721652143.3305979,-0.6168,-0.6283,0.237,-0.0034,0.0005,102.5206,False,-0.0007,0.0,0.0352,0.003,-0.0006,101.6769,False
1721652143.3611376,-0.617,-0.6283,0.248,-0.0116,0.0002,102.5675,False,-0.0007,0.0,0.0393,-0.0022,0.0003,101.4425,False
1721652143.392573,-0.6171,-0.6283,0.1159,-0.0142,-0.0029,102.5675,False,-0.0011,0.0,-0.0555,0.0095,0.0017,101.3956,False
1721652143.4220097,-0.6171,-0.6283,0.2362,-0.0091,0.0001,102.4269,False,-0.0002,0.0,0.2359,-0.018,0.0042,101.3487,False
1721652143.4526753,-0.6174,-0.6283,0.1339,0.0,-0.0,102.5206,False,-0.0012,0.0,0.0531,-0.0095,-0.0005,101.4894,False
1721652143.4846478,-0.6172,-0.6283,0.1536,-0.0047,-0.0007,102.5206,False,-0.0007,0.0,-0.0005,-0.0047,-0.0007,101.4894,False
1721652143.5142553,-0.6172,-0.6283,0.1879,-0.0035,0.0003,102.5206,False,-0.0002,0.0,0.1756,-0.0086,0.0009,101.5362,False
1721652143.5440338,-0.6175,-0.6283,0.1089,-0.0107,-0.004,102.4737,False,-0.0006,0.0,0.06,-0.0039,-0.0002,101.4894,False
1721652143.5754104,-0.6175,-0.6283,0.0965,-0.0095,-0.0022,102.5206,False,-0.0012,0.0,-0.1151,0.0047,0.0015,101.4894,False
1721652143.606488,-0.6171,-0.6283,0.1771,-0.0082,-0.0004,102.4269,False,-0.0008,0.0,0.0121,0.0163,-0.0013,101.4894,False
1721652143.6367617,-0.6174,-0.6283,-0.0007,0.0129,0.004,102.4737,False,-0.0009,0.0,0.0545,-0.0009,-0.0005,101.4425,False
1721652143.6673377,-0.6172,-0.6283,0.1556,0.0107,0.0026,102.4269,False,-0.0012,0.0,-0.0951,0.0029,0.0001,101.5831,False
1721652143.696553,-0.6171,-0.6283,0.234,-0.0142,-0.0,102.4737,False,-0.0008,0.0,0.0074,-0.0,0.0,101.4425,False
1721652143.7277331,-0.6168,-0.6283,0.2477,-0.0211,-0.0001,102.5206,False,-0.0005,0.0,0.1149,-0.0111,-0.0027,101.5831,False
1721652143.7579112,-0.6169,-0.6283,0.1795,-0.0047,-0.0008,102.5206,False,-0.0012,0.0,-0.1163,0.0124,0.0027,101.4894,False
1721652143.7900488,-0.6166,-0.6283,0.395,-0.0327,0.0069,102.4737,False,-0.0017,0.0,-0.3066,0.0181,0.0098,101.3956,False
1721652143.8198705,-0.6171,-0.6283,0.1486,-0.0,-0.0,102.5206,False,-0.0006,0.0,0.0376,0.0056,0.0007,101.4894,False
1721652143.8504817,-0.6169,-0.6283,0.326,-0.019,0.0017,102.4269,False,-0.0008,0.0,0.0051,0.0009,0.0002,101.5831,False
1721652143.8799303,-0.6173,-0.6283,0.1599,-0.0047,-0.0003,102.4269,False,0.0,0.0,0.148,-0.0094,0.0004,101.4894,False
1721652143.9113624,-0.6169,-0.6283,0.2639,-0.0142,-0.0003,102.5206,False,-0.0002,0.0,0.0751,-0.0,0.0,101.3487,False
1721652143.941448,-0.6169,-0.6283,0.1758,-0.0,0.0,102.5206,False,-0.001,0.0,-0.088,0.0133,0.003,101.3956,False
1721652143.9722857,-0.6169,-0.6283,0.1836,-0.0034,0.0006,102.5206,False,-0.0005,0.0,0.0254,-0.0039,-0.0003,101.3019,False
1721652144.0029423,-0.617,-0.6283,0.1595,-0.0133,-0.004,102.4269,False,-0.0005,0.0,-0.0243,-0.0047,-0.0005,101.5831,False
1721652144.0334096,-0.6169,-0.6283,0.1887,-0.0103,0.0012,102.5206,False,-0.0006,0.0,-0.0259,-0.0,0.0,101.4425,False
1721652144.0640767,-0.6168,-0.6283,0.165,-0.0108,-0.0025,102.5206,False,0.0001,0.0,0.0968,-0.0055,-0.0005,101.5362,False
1721652144.0945005,-0.6181,-0.6283,-0.0082,0.0271,0.0056,102.38,False,0.0003,0.0,0.1572,-0.0172,0.0016,104.5812,False
1721652144.1261322,-0.6202,-0.6283,0.2761,-0.025,0.0064,102.4269,False,0.0031,0.0,0.1029,-0.0087,0.0026,104.6888,True
1721652144.1574595,-0.6262,-0.6283,-0.1257,0.0085,0.0019,105.1725,False,0.0058,0.0,0.1041,-0.0215,0.0012,105.4412,True
1721652144.187553,-0.6422,-0.6283,-0.2618,0.0177,0.0016,107.9675,True,0.0264,0.0,1.0697,-0.048,0.008,105.7637,True
1721652144.2179155,-0.6421,-0.6851,-0.1227,0.0211,0.0003,111.1561,True,0.0319,-0.023,0.294,-0.0327,0.0049,106.0325,True
1721652144.248279,-0.6891,-0.8507,-0.9861,-0.0166,0.0105,115.1674,True,0.0219,-0.8792,0.2131,-0.1977,0.2872,106.14,True
1721652144.279193,-0.8057,-1.1147,-5.6538,0.0579,-0.0054,118.632,True,-0.064,-1.6956,-5.3061,0.002,-0.0004,105.925,True
1721652144.3085568,-1.004,-1.4779,-7.1744,0.0073,-0.0375,120.6775,True,-0.2135,-2.4396,-8.4874,-0.0107,0.0349,105.1188,True
1721652144.3399317,-1.2579,-1.9225,-9.5646,-0.0222,0.1678,122.1723,True,-0.4456,-3.0368,-11.6015,-0.0041,0.0596,104.1512,True
1721652144.3716416,-1.595,-2.4396,-11.0334,-0.0652,0.7141,124.0604,True,-0.7354,-3.4462,-14.8187,0.0312,-0.067,103.1837,True
1721652144.4013104,-1.9739,-2.9897,-13.579,-0.0308,0.5793,125.0044,True,-1.0265,-3.6245,-15.5322,0.0498,-0.2178,102.1456,True
1721652144.4322927,-2.4223,-3.5798,-13.9839,-0.1168,1.6041,124.9258,True,-1.3945,-3.5662,-17.9794,0.0388,-0.2529,101.4425,False
1721652144.4641628,-2.9095,-4.1694,-15.8983,-0.1207,2.1187,122.5656,True,-1.7753,-3.2706,-17.6202,0.0118,-0.0742,101.4894,False
1721652144.4939325,-3.4069,-4.7235,-16.5859,-0.1025,1.7059,118.3173,True,-2.1211,-2.7786,-17.4728,0.0635,-0.2607,101.4425,False
1721652144.5251882,-3.952,-5.2534,-16.5812,-0.1521,2.6078,113.1299,True,-2.4482,-2.1007,-11.4314,-0.2076,2.1499,101.5831,False
1721652144.5550911,-4.4819,-5.7173,-17.0016,-0.1135,1.8626,108.8812,True,-2.7049,-1.3113,-7.529,-0.1541,1.0526,101.6769,False
1721652144.5856738,-5.0006,-6.1059,-16.4688,-0.132,2.0846,104.205,True,-2.8467,-0.4614,-4.1501,-0.1089,0.4813,101.7237,False
1721652144.6162648,-5.4872,-6.4065,-15.3708,-0.1092,1.7143,101.9112,True,-2.8869,0.3904,0.2191,-0.1444,0.2894,101.7237,False
1721652144.6465049,-5.928,-6.6049,-13.2828,-0.1531,1.9614,101.9112,False,-2.8353,1.171,3.2757,-0.1271,0.0757,101.6769,False
1721652144.676516,-6.2779,-6.6953,-10.7932,-0.1236,1.4229,101.8644,False,-2.7026,1.816,6.6183,-0.0147,-0.0308,101.8175,False
1721652144.7054434,-6.525,-6.6801,-6.9754,-0.1731,1.3028,102.005,False,-2.4977,2.2971,9.1443,-0.0132,-0.0651,101.6769,False
1721652144.742717,-6.657,-6.5581,-2.3205,-0.2402,0.9097,101.8644,False,-2.1218,2.5817,12.3777,-0.0194,-0.1073,101.8644,False
1721652144.7682827,-6.6627,-6.318,1.1472,-0.1824,0.1542,102.005,False,-1.7595,2.6412,16.2642,-0.007,-0.0367,101.9112,False
1721652144.7989032,-6.5609,-5.9886,5.1183,-0.1598,-0.0155,102.0519,False,-1.2782,2.461,18.4466,-0.0145,-0.215,101.7706,False
1721652144.8279197,-6.3606,-5.5861,8.2482,-0.1191,-0.1548,102.0987,False,-0.7236,2.0747,21.7403,-0.0028,-0.0381,101.7706,False
1721652144.85916,-6.0374,-5.0961,11.9444,-0.1219,-0.5116,102.1925,False,-0.0463,1.4801,24.5292,-0.0182,-0.3395,101.63,False
1721652144.8888488,-5.6193,-4.5735,15.3121,-0.0903,-0.6484,102.0987,False,0.5744,0.7651,18.5097,0.1521,2.9714,101.6769,False
1721652144.9190464,-5.1356,-4.0079,15.6617,-0.0058,-0.0828,102.0987,False,1.0667,0.0,14.6575,0.1912,2.9786,101.5362,False
1721652144.94834,-4.5914,-3.4231,16.035,-0.0065,-0.0909,102.1456,False,1.4523,0.0,11.3613,0.1221,1.531,101.7706,False
1721652144.9804392,-4.0429,-2.8496,16.0435,-0.0027,-0.1834,102.1925,False,1.7319,0.0,7.4373,0.1055,0.9581,101.4894,False
1721652145.010721,-3.4878,-2.301,15.9839,0.0033,0.033,102.38,False,1.8882,0.0,3.1094,0.1494,0.6254,101.5831,False
1721652145.0419211,-2.9305,-1.806,15.6115,0.0126,0.1766,102.2862,False,1.9317,0.0,-0.2932,0.114,0.1361,101.4425,False
1721652145.071427,-2.3976,-1.3837,14.8567,0.056,0.7959,102.38,False,1.8719,0.0,-4.2954,0.142,0.0567,101.5831,False
1721652145.1021786,-1.9067,-1.0447,13.2704,0.1268,1.8943,102.38,False,1.7241,0.0,-6.859,0.0029,-0.0057,101.5362,False
1721652145.1327984,-1.45,-0.7998,11.6927,0.1698,2.293,102.2394,False,1.4902,0.0,-9.8421,-0.0032,0.0167,103.6137,False
1721652145.1629426,-1.0801,-0.6614,10.309,0.1571,1.6169,102.38,False,1.1894,0.0,-12.672,-0.0168,0.0846,105.925,True
1721652145.1932142,-0.8183,-0.6283,7.0755,0.1516,1.3712,102.2862,False,0.8234,0.0,-14.5958,-0.0129,0.1233,105.6562,True
1721652145.2237475,-0.6754,-0.6283,2.7594,0.1478,0.5141,102.38,False,0.4469,0.0,-12.5374,-0.102,1.2848,105.0112,True
1721652145.254196,-0.6667,-0.6283,-1.1533,0.2036,0.2218,107.5912,False,0.1987,0.0,-7.3698,-0.158,1.0387,104.9037,True
1721652145.2859166,-0.6699,-0.6283,-0.3166,0.0147,-0.0028,108.72,True,0.0828,0.0,-2.9327,-0.1891,0.851,105.28,True
1721652145.3159118,-0.6653,-0.6827,-0.2906,0.1876,0.1915,111.0288,True,0.0566,-0.0045,-0.5672,-0.2002,0.2271,105.1188,True
1721652145.3458798,-0.701,-0.842,-0.3453,-0.0632,0.0722,113.4483,True,0.0541,-0.8447,0.4562,-0.214,0.2363,105.1725,True
1721652145.3773181,-0.8168,-1.1169,-3.6054,-0.0012,-0.0,117.3959,True,-0.0244,-1.7012,-5.6819,0.0068,-0.0006,105.2262,True
1721652145.4083264,-1.0022,-1.4753,-7.7956,0.0222,-0.0655,117.2686,True,-0.1676,-2.4352,-10.774,0.135,0.042,104.2588,True
1721652145.4389873,-1.2679,-1.9298,-9.3239,-0.019,0.122,117.5233,True,-0.3816,-3.0445,-10.6169,-0.0291,0.1201,103.13,True
1721652145.468678,-1.5867,-2.428,-11.7118,-0.0497,0.5502,117.7143,True,-0.689,-3.4398,-13.6601,-0.0186,0.1484,102.4269,True
1721652145.499969,-1.9818,-2.9952,-12.9578,-0.0845,1.0754,116.8229,True,-1.1292,-3.6251,-18.1258,0.0007,0.0423,101.3956,False
1721652145.530141,-2.4101,-3.5561,-14.4251,-0.1101,1.4928,112.6206,True,-1.6302,-3.5732,-19.9027,-0.0133,0.1159,101.5362,False
1721652145.537387,-2.5136,-3.7323,-13.4708,-0.016,0.2195,111.9838,True,-1.7367,-3.5121,-14.5691,-0.1791,3.1067,101.5831,False
1721652145.5588732,-2.8219,-4.124,-16.3334,-0.001,0.2273,108.7738,True,-2.1202,-3.3016,-20.4114,-0.0035,0.0523,101.5831,False
1721652145.5899723,-3.3045,-4.6852,-17.8026,-0.0407,0.659,105.925,True,-2.6386,-2.8195,-16.3184,-0.1256,2.0532,101.3487,False
1721652145.620159,-3.8416,-5.2008,-17.9812,-0.0792,1.5273,102.38,True,-3.0288,-2.1778,-11.9331,-0.1592,1.9413,101.63,False
1721652145.650204,-4.3934,-5.6752,-17.5003,-0.1268,2.0292,102.1456,False,-3.321,-1.3917,-8.0338,-0.1513,1.3128,101.7237,False
1721652145.6800053,-4.9085,-6.0611,-16.7553,-0.1198,2.0754,102.0987,False,-3.4958,-0.5709,-4.0818,-0.155,0.9874,101.8644,False
1721652145.709988,-5.4081,-6.3725,-15.5634,-0.1401,2.1009,102.1456,False,-3.5686,0.2808,-1.0052,-0.136,0.2742,101.8175,False
1721652145.7414339,-5.866,-6.5864,-13.557,-0.1541,2.0122,102.1925,False,-3.5313,1.082,3.2249,-0.1104,0.0861,101.7237,False
1721652145.7727613,-6.2373,-6.6915,-11.0051,-0.1295,1.5749,102.1456,False,-3.4014,1.7642,5.722,-0.0119,-0.0146,101.8644,False
1721652145.802308,-6.5058,-6.6854,-7.7728,-0.1654,1.2673,102.1925,False,-3.1894,2.2639,8.792,-0.0074,-0.063,101.8175,False
1721652145.833173,-6.658,-6.568,-3.7118,-0.1384,0.6059,102.0987,False,-2.8777,2.5711,12.4472,-0.0,0.0181,101.7237,False
1721652145.8636532,-6.6898,-6.3419,0.0017,-0.1107,0.0838,102.1925,False,-2.4666,2.6459,15.5909,-0.0116,-0.1198,101.8644,False
1721652145.8946822,-6.6009,-6.0057,4.5056,-0.1094,-0.016,102.1925,False,-1.9474,2.4743,19.4301,-0.0049,-0.1309,101.8175,False
1721652145.9252837,-6.4006,-5.6026,8.3283,-0.1091,-0.1334,102.2394,False,-1.3315,2.0928,22.794,-0.0,-0.0,101.9112,False
1721652145.954499,-6.0982,-5.134,11.564,-0.0794,-0.3465,102.38,False,-0.6519,1.5293,25.6218,-0.0169,-0.2682,101.7706,False
1721652145.9852831,-5.6705,-4.5897,15.283,-0.1143,-0.9108,102.38,False,0.0951,0.788,23.8128,0.0662,1.5469,101.63,False
1721652146.016033,-5.1638,-4.0208,15.7926,-0.0067,-0.0484,102.38,False,0.7199,0.0,19.1663,0.1319,2.45,101.6769,False
1721652146.0476584,-4.619,-3.4402,16.2946,-0.0006,-0.2198,102.38,False,1.2415,0.0,15.2541,0.1486,2.4089,101.5831,False
1721652146.076476,-4.0747,-2.8735,16.0631,0.0089,0.1296,102.3331,False,1.6293,0.0,11.263,0.1131,1.4134,101.5831,False
1721652146.107381,-3.5242,-2.3362,16.5392,-0.0046,-0.0877,102.4269,False,1.9133,0.0,7.4663,0.1682,1.4909,101.5362,False
1721652146.1367948,-2.9902,-1.8534,15.6283,0.0164,0.3927,102.4737,False,2.0914,0.0,3.9429,0.17,1.077,101.5831,False
1721652146.169152,-2.4451,-1.4128,14.7951,0.0736,0.787,102.38,False,2.1697,0.0,1.0877,0.0968,0.1137,101.8175,False
1721652146.1991425,-1.9344,-1.062,13.027,0.1663,2.3223,102.38,False,2.1415,0.0,-3.1486,0.1175,0.0876,103.8288,False
1721652146.2287145,-1.491,-0.8107,12.3605,0.1394,1.8809,102.4269,False,2.044,0.0,-5.4772,0.0022,0.0034,104.6888,True
1721652146.260014,-1.1111,-0.6662,10.3746,0.1655,1.7752,102.38,False,1.8561,0.0,-8.7257,-0.0028,-0.0045,103.775,True
1721652146.2906964,-0.8433,-0.6283,7.4547,0.1605,1.3132,102.38,False,1.5915,0.0,-12.0216,0.0017,0.0099,103.345,True
1721652146.3218935,-0.6957,-0.6283,2.5923,0.2086,0.8183,102.9894,False,1.2508,0.0,-14.2118,-0.0285,0.233,102.8019,True
1721652146.3523998,-0.6676,-0.6283,-0.2876,0.12,0.0784,108.8275,False,0.9693,0.0,-12.5317,-0.0181,0.1654,102.7081,False
1721652146.3818216,-0.6674,-0.6283,-0.7096,0.0625,0.022,111.9202,True,0.8673,0.0,-3.1504,-0.1809,0.5019,102.9894,False
1721652146.4135346,-0.6626,-0.6849,-0.2579,0.1347,0.1123,116.5045,True,0.8433,-0.0213,-1.9713,-0.0545,0.0579,103.2912,False
1721652146.443979,-0.7007,-0.8544,-0.3245,-0.0533,0.0468,119.4188,True,0.81,-0.8935,-5.1719,0.0748,0.0783,103.8288,True
1721652146.474854,-0.8108,-1.1176,-4.5225,0.031,-0.0162,120.2055,True,0.702,-1.7028,-7.6432,-0.0246,0.0501,104.3125,True
1721652146.5039809,-0.999,-1.4707,-7.712,0.0127,-0.0013,121.3856,True,0.508,-2.4274,-10.4118,-0.0088,0.0436,103.775,True
1721652146.534948,-1.2616,-1.9154,-9.2903,-0.0156,0.0761,122.1723,True,0.2248,-3.0293,-12.951,-0.0249,0.198,103.0831,True
1721652146.5640254,-1.5857,-2.4215,-11.1703,-0.0653,0.6883,119.1041,True,-0.1534,-3.4362,-16.5015,-0.017,0.2093,102.38,True
1721652146.5961432,-1.9682,-2.9704,-13.1647,-0.0534,0.9056,115.6768,True,-0.6576,-3.6222,-19.828,-0.0097,0.1379,101.5362,False
1721652146.6258104,-2.3991,-3.5497,-14.5527,-0.088,1.1851,111.0924,True,-1.2442,-3.575,-23.2535,0.0066,-0.0808,101.5362,False
1721652146.6570342,-2.8879,-4.134,-15.6978,-0.1202,1.8902,107.5375,True,-1.9504,-3.2949,-25.245,-0.0488,1.0446,101.3956,False
1721652146.6889715,-3.4008,-4.7062,-16.2049,-0.1098,1.8288,102.755,True,-2.5895,-2.7972,-18.8613,-0.1377,2.6746,101.4894,False
1721652146.720048,-3.9401,-5.237,-17.1223,-0.0826,1.5002,101.8644,False,-3.1031,-2.1249,-14.6787,-0.1709,2.6039,101.6769,False
1721652146.748462,-4.4573,-5.692,-17.0963,-0.1121,1.8425,101.9581,False,-3.4706,-1.36,-11.5503,-0.0918,1.1074,101.6769,False
1721652146.778744,-4.9734,-6.0843,-16.446,-0.1432,2.2973,102.0987,False,-3.738,-0.5146,-7.3062,-0.1178,1.0021,101.6769,False
1721652146.8103104,-5.4802,-6.3943,-14.8509,-0.1506,2.2875,102.0987,False,-3.8935,0.3506,-3.3559,-0.1223,0.5379,101.6769,False
1721652146.8410387,-5.9029,-6.5944,-13.4443,-0.1504,1.9478,102.005,False,-3.9187,1.1198,0.2622,-0.0716,0.0447,101.7237,False
1721652146.870407,-6.2677,-6.6935,-10.6837,-0.1484,1.715,102.1456,False,-3.8386,1.7899,4.4577,-0.1486,0.0257,101.8175,False
1721652146.9007864,-6.5218,-6.6824,-6.9426,-0.1907,1.4033,102.1925,False,-3.6708,2.283,7.4625,-0.0131,-0.0341,101.9112,False
1721652146.931801,-6.6579,-6.5644,-2.895,-0.198,0.8136,102.0519,False,-3.4121,2.5751,10.3852,-0.0024,-0.0142,101.9581,False
1721652146.9610343,-6.675,-6.3427,0.7192,-0.153,0.1325,102.1456,False,-3.0688,2.646,13.7629,-0.0148,-0.1444,101.8175,False
1721652146.9914403,-6.5817,-6.022,4.9331,-0.1941,0.0234,102.1456,False,-2.6245,2.4866,17.5349,-0.0108,-0.0981,101.7706,False
1721652147.0211856,-6.3908,-5.6238,8.1887,-0.1177,-0.0945,102.1456,False,-2.1034,2.1157,19.9037,-0.003,-0.0553,101.8644,False
1721652147.0511968,-6.0883,-5.153,11.5301,-0.096,-0.3973,102.2862,False,-1.5096,1.554,22.6525,0.0029,0.0633,101.5831,False
1721652147.081207,-5.6797,-4.6284,15.1664,-0.1113,-0.8503,102.1456,False,-0.8043,0.8427,26.1879,-0.0096,-0.1834,101.6769,False
1721652147.1116214,-5.1865,-4.0673,15.5605,-0.0092,-0.0867,102.1925,False,-0.1564,0.0316,19.9744,0.1356,2.8085,101.4425,False
1721652147.1417556,-4.6463,-3.4835,16.1248,-0.0208,-0.1913,102.38,False,0.3869,0.0,16.1676,0.1366,2.2675,101.5831,False
1721652147.171454,-4.1201,-2.9285,16.2037,0.0002,-0.0297,102.2394,False,0.799,0.0,12.3607,0.1591,2.1354,101.5831,False
1721652147.2023509,-3.5507,-2.3688,16.2869,-0.0146,-0.1424,102.2394,False,1.1281,0.0,8.5516,0.1161,1.1739,101.6769,False
1721652147.2320862,-3.0066,-1.8668,15.6634,0.0036,0.1221,102.2394,False,1.3258,0.0,5.0136,0.0902,0.5573,101.5831,False
1721652147.263289,-2.4782,-1.4446,14.6239,0.1407,2.1778,102.38,False,1.4174,0.0,1.035,0.1294,0.4348,101.3019,False
