timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324078.5266452,4.6204,6.2832,24.9658,0.1386,3.5594,94.8312,True,-2.657,-9.4248,-26.4136,-0.0021,0.2539,107.9137,True
1721324078.5573363,5.3364,6.2832,20.9922,0.1203,2.7031,94.664,True,-3.441,-9.4248,-29.0212,-0.0032,0.3267,107.43,True
1721324078.5879245,5.9282,6.2832,17.2264,0.1284,2.387,94.5804,True,-4.3021,-9.4248,-32.4492,-0.0005,0.1162,107.1612,True
1721324078.618062,6.4152,6.2832,13.7331,0.1193,1.747,94.5804,True,-5.2512,-9.4248,-34.3504,-0.0259,0.8092,106.2475,True
1721324078.6492958,6.7815,6.2832,9.7797,0.1313,1.4172,94.4968,True,-6.2536,-9.4248,-34.761,-0.1012,3.3519,105.3875,True
1721324078.6799016,7.0345,6.2832,5.973,0.1408,1.0441,94.7058,True,-7.1667,-9.4248,-29.2475,-0.1583,4.4924,104.42,True
1721324078.7107325,7.17,6.2832,2.8375,0.113,0.4194,95.2491,True,-7.9307,-9.4248,-25.2285,-0.1405,3.1855,103.6675,True
1721324078.7429054,7.1899,6.2832,-1.4045,0.1656,0.1665,97.88,True,-8.5802,-9.4248,-19.0042,-0.2333,4.3361,103.1837,True
1721324078.7740846,7.1107,6.2832,-4.2912,0.0211,-0.0079,100.13,True,-9.0542,-9.4248,-14.4772,-0.2232,3.0141,101.6769,True
1721324078.805443,6.9343,6.2832,-8.6118,0.0002,-0.0456,104.5275,True,-9.367,-6.2832,-9.8859,-0.1726,1.2605,101.4894,False
1721324078.8347268,6.6651,6.2832,-11.1853,0.0082,-0.0227,103.5062,True,-9.5092,-6.2832,-5.2066,-0.1662,0.4597,101.4894,False
1721324078.864655,6.4063,6.2832,-6.8129,-0.1294,1.1207,101.3019,True,-9.5094,-6.2832,-0.4602,-0.0529,-0.0046,101.3956,False
1721324078.8963811,6.2382,6.2832,-3.461,-0.1377,0.647,96.4613,True,-9.3928,-6.2832,4.1998,-0.0501,-0.0624,101.255,False
1721324078.9252481,6.1807,6.2832,0.219,-0.117,0.1701,93.9952,True,-9.1906,-6.2832,7.7508,-0.0605,-0.1161,101.3487,False
1721324078.956906,6.2238,0.0628,3.4424,-0.0914,0.0632,93.7027,False,-8.8802,0.6283,11.2096,-0.0872,-0.2514,101.5831,False
1721324078.9870803,6.1975,0.0628,-2.6812,0.0736,0.0362,93.6609,False,-8.5007,0.6283,14.4423,-0.0176,-0.1715,101.3487,False
1721324079.0167136,6.0879,0.0628,-5.8597,0.016,-0.0126,93.6609,False,-8.0167,0.6283,17.9842,-0.007,-0.0879,101.3956,False
1721324079.0483568,5.876,0.0628,-9.516,0.0236,-0.0701,93.7862,False,-7.4281,0.6283,21.5347,-0.005,-0.0857,101.4425,False
1721324079.0794933,5.5648,0.0628,-12.6118,0.0146,-0.1975,93.6609,False,-6.7272,0.6283,25.0701,-0.0148,-0.262,101.3487,False
1721324079.1079264,5.1615,0.0628,-15.6119,0.0042,0.0099,93.7862,False,-5.9798,0.6283,27.9098,-0.0057,-0.1585,101.3956,False
1721324079.1386209,4.6669,0.0628,-19.2568,0.0131,-0.1162,93.6609,False,-5.1141,0.6283,31.0482,-0.0067,-0.1261,101.3019,False
1721324079.169792,4.0651,0.0628,-22.3875,0.021,-0.0065,93.6191,False,-4.1275,0.6283,34.5614,-0.0132,-0.3196,101.3019,False
1721324079.1999812,3.3889,0.0628,-25.3572,0.0159,-0.2709,93.7027,False,-3.081,0.6283,37.7332,-0.0009,0.0586,101.4425,False
1721324079.2306993,2.6052,0.0628,-28.0759,0.0047,0.1374,93.6609,False,-2.0421,0.6283,31.7738,0.1167,3.671,101.4425,False
1721324079.2392926,2.4299,0.0628,-23.37,-0.2205,5.8437,93.6609,False,-1.8,0.6283,30.5137,0.1387,4.1202,101.5831,False
1721324079.262261,1.8209,0.0628,-25.3103,-0.1525,3.6122,93.7445,False,-1.123,0.6283,27.6274,0.1709,4.9419,101.4894,False
1721324079.293386,1.1337,0.0628,-20.93,-0.1388,2.9796,93.7862,False,-0.3334,0.6283,23.6857,0.172,4.3529,101.4425,False
1721324079.3232608,0.5704,0.0628,-17.288,-0.0869,1.5551,93.8698,False,0.3173,0.6283,19.9353,0.1629,3.4308,101.5831,False
1721324079.3536146,0.1292,0.0628,-12.5661,-0.1733,2.2945,93.7862,False,0.8634,0.6283,15.8849,0.1513,2.7123,101.3956,False
1721324079.384451,-0.1917,0.0628,-8.8523,-0.1426,1.3839,93.6609,False,1.3016,0.6283,12.6322,0.1287,1.6628,101.5362,False
1721324079.4137068,-0.3854,0.0628,-4.8942,-0.165,0.8636,93.7862,False,1.6126,0.6283,8.7663,0.1483,1.3788,101.9581,False
1721324079.4435186,-0.4552,0.0628,-0.8098,-0.1787,0.3498,93.7862,False,1.809,0.6283,5.4995,0.142,0.8936,101.6769,False
1721324079.474647,-0.4197,0.0628,3.2122,-0.1715,0.0961,93.7862,False,1.8919,0.6283,1.1238,0.1256,0.1791,101.4894,False
1721324079.505691,-0.2804,0.0628,6.3866,-0.1341,-0.0733,93.7862,False,1.8566,0.6283,-2.3698,0.1297,0.0684,101.5362,False
1721324079.5357497,-0.0485,0.0628,7.2356,0.0093,0.0327,93.9534,False,1.7322,0.6283,-5.1985,0.0357,-0.0134,105.1725,False
1721324079.5649767,0.0888,0.0,1.6939,0.0073,0.0035,93.7862,False,1.5402,0.0,-8.8083,-0.1498,1.7221,104.6888,True
1721324079.595348,0.1336,0.0,2.0589,0.0057,0.0032,93.7862,False,1.4836,0.0,3.7261,-0.0046,-0.0052,105.4412,True
1721324079.626658,0.177,0.0,0.389,0.002,-0.0006,98.3956,False,1.6587,0.0,5.9132,0.0,-0.0,104.7962,True
1721324079.6565533,0.1718,6.2832,0.0804,0.0018,0.0005,96.4613,True,1.8954,-9.4248,9.0952,-0.005,-0.0241,104.205,True
1721324079.688114,0.2497,6.2832,3.9536,0.0048,0.0054,95.9597,True,2.0394,-9.4248,2.0438,0.0838,0.3935,103.99,True
1721324079.718194,0.438,6.2832,8.4364,-0.0147,-0.0524,96.6284,True,2.0906,-9.4248,-0.5156,0.0554,0.1037,103.6675,True
1721324079.7494066,0.7217,6.2832,11.7333,-0.0096,-0.0432,97.4112,True,2.0412,-9.4248,-4.3165,0.0695,0.0388,103.8288,True
1721324079.7799542,1.0963,6.2832,14.589,-0.0065,-0.0731,97.1769,True,1.8937,-9.4248,-7.343,-0.0049,0.0159,104.42,True
1721324079.810613,1.5732,6.2832,18.2412,-0.0099,-0.1458,97.4112,True,1.6421,-9.4248,-11.1799,0.0217,-0.0704,104.9575,True
1721324079.8402636,2.1462,6.2832,21.3464,-0.0277,-0.2776,97.6456,True,1.3067,-9.4248,-14.1207,0.01,-0.0886,105.925,True
1721324079.8714032,2.8128,6.2832,24.5349,-0.0204,-0.3943,98.63,True,0.8726,-9.4248,-16.6433,0.003,0.0076,106.1937,True
1721324079.9012823,3.5632,6.2832,27.639,0.002,-0.0109,99.6612,True,0.3612,-9.4248,-20.2797,-0.0023,0.0538,106.4625,True
1721324079.930924,4.3702,6.2832,27.4002,0.0401,1.0492,100.7394,True,-0.2194,-9.4248,-22.7916,0.0061,-0.0447,106.2475,True
1721324079.9610667,5.1259,6.2832,22.2399,0.139,3.3002,102.1456,True,-0.8962,-9.4248,-25.4592,0.0021,-0.0357,106.2475,True
1721324079.9932091,5.7682,6.2832,18.8024,0.1241,2.472,104.205,True,-1.6726,-9.4248,-28.1756,-0.0081,0.1989,106.14,True
1721324080.0243711,6.2913,6.2832,14.5911,0.1516,2.4064,107.43,True,-2.5149,-9.4248,-30.8176,-0.0139,0.7922,105.71,True
1721324080.0535285,6.6988,6.2832,11.3808,0.1529,1.7793,111.7291,True,-3.4111,-9.4248,-33.3967,-0.0261,1.1968,104.9037,True
1721324080.0867083,6.9974,6.2832,7.1937,0.1574,1.3693,120.1268,True,-4.4421,-9.4248,-36.0285,-0.0272,1.4604,104.1512,True
1721324080.115551,7.1658,6.2832,3.8881,0.1395,0.7167,125.3978,True,-5.4309,-9.4248,-38.367,-0.0056,0.7161,103.2375,True
1721324080.1467774,7.2298,6.2832,1.0821,0.0697,0.0489,135.6888,True,-6.4289,-9.4248,-33.5964,-0.2041,6.2022,101.5362,True
1721324080.17744,7.1925,6.2832,-3.5253,0.1405,0.1016,152.7808,True,-7.2976,-6.2832,-27.736,-0.1923,5.1212,101.63,False
1721324080.2081108,7.0695,6.2832,-5.9376,0.0036,0.018,142.5581,True,-7.99,-6.2832,-23.0344,-0.221,4.5533,101.5362,False
1721324080.2393594,6.8424,6.2832,-9.7424,0.0077,-0.0123,119.4188,True,-8.5488,-6.2832,-17.8563,-0.2394,3.8804,101.5362,False
1721324080.2693155,6.5341,6.2832,-10.5151,-0.0081,0.2471,105.71,True,-8.9613,-6.2832,-13.5492,-0.1615,1.8295,101.6769,False
1721324080.30064,6.3123,6.2832,-5.165,-0.1076,0.6929,94.9148,True,-9.2329,-6.2832,-8.5604,-0.2038,1.4392,101.5831,False
1721324080.3318717,6.2009,6.2832,-0.1925,-0.2337,0.8945,92.9085,True,-9.3612,-6.2832,-3.7842,-0.2393,0.4803,101.5831,False
1721324080.362271,6.1912,0.0628,1.1652,-0.0552,0.0339,92.9921,False,-9.3493,0.6283,0.5271,-0.0515,0.0111,101.5831,False
1721324080.3924494,6.1317,0.0628,-4.7349,0.1536,0.0379,93.1175,False,-9.2225,0.6283,4.5792,-0.0229,-0.0523,101.3956,False
1721324080.4225564,5.9907,0.0628,-7.4331,0.0026,0.0226,93.1593,False,-8.9979,0.6283,8.5571,-0.0974,-0.2365,101.4894,False
1721324080.4536467,5.7444,0.0628,-10.698,0.0125,-0.0587,93.1593,False,-8.6697,0.6283,12.3868,-0.1002,-0.3518,101.4425,False
1721324080.484152,5.4236,0.0628,-13.6776,0.0,-0.0,93.2847,False,-8.2624,0.6283,15.1245,-0.0249,-0.1996,101.4425,False
1721324080.5144877,4.9911,0.0628,-16.876,0.0271,-0.1886,93.2847,False,-7.7582,0.6283,18.484,-0.0048,-0.065,101.4894,False
1721324080.5436585,4.4782,0.0628,-19.6891,0.0077,-0.0455,93.3265,False,-7.1556,0.6283,22.3735,0.0035,0.0799,101.4894,False
1721324080.5507946,4.3549,0.0628,-16.3035,-0.1615,2.9935,93.3683,False,-7.001,0.6283,20.7065,0.0087,0.1463,101.5362,False
1721324080.5755498,3.8838,0.0628,-21.6511,0.0005,0.0971,93.4101,False,-6.4295,0.6283,25.6057,-0.0101,-0.268,101.4425,False
1721324080.605236,3.2235,0.0628,-24.8829,0.0068,-0.2452,93.3265,False,-5.6485,0.6283,28.5704,-0.0011,-0.2838,101.5362,False
1721324080.635804,2.4722,0.0628,-27.732,0.0107,0.1001,93.4101,False,-4.7471,0.6283,31.8733,0.0007,-0.0601,101.4894,False
1721324080.665956,1.7123,0.0628,-24.8236,-0.1369,3.0246,93.6191,False,-3.7662,0.6283,34.7931,-0.0006,0.0016,101.5362,False
1721324080.6957564,1.0622,0.0628,-20.4779,-0.1494,3.235,93.5773,False,-2.7124,0.6283,35.8873,0.054,1.9168,101.7237,False
1721324080.7253869,0.5075,0.0628,-16.5532,-0.1379,2.36,93.6191,False,-1.7389,0.6283,29.8532,0.1585,5.0166,101.5831,False
1721324080.7574756,0.0725,0.0628,-12.1313,-0.1687,2.2163,93.7027,False,-0.8669,0.6283,26.0921,0.1831,4.657,101.5831,False
1721324080.7860498,-0.2209,0.0628,-8.5655,-0.1229,1.2291,93.6609,False,-0.1579,0.6283,23.2525,0.1175,2.6385,101.63,False
1721324080.8193598,-0.4083,0.0628,-3.5476,-0.2532,1.3967,93.6191,False,0.5243,0.6283,18.3519,0.191,3.679,101.6769,False
1721324080.8493826,-0.4595,0.0628,0.0824,-0.169,0.1873,93.6609,False,1.0323,0.6283,15.1514,0.1848,2.8537,102.1456,False
1721324080.8779972,-0.3961,0.0,3.8458,-0.2234,0.1093,93.6609,False,1.4109,0.0,11.63,0.2453,3.6263,101.8175,True
1721324080.9102764,0.0411,0.0628,17.8287,-0.0119,-0.1592,93.7862,False,1.2997,0.6283,-10.5172,0.0373,-0.1897,101.6769,False
1721324080.9396074,0.3768,0.0628,8.6827,0.0437,0.341,93.5773,False,1.0784,0.6283,-8.3175,-0.0042,0.0669,101.5831,False
1721324080.9707217,0.6483,0.0628,6.0599,0.0691,0.4467,93.6609,False,0.7736,0.6283,-7.4792,-0.0088,0.0302,101.5831,False
1721324081.0018663,0.8153,0.0628,2.6799,0.1104,0.5434,93.5773,False,0.5798,0.6283,-2.9518,-0.1426,0.8075,101.4425,False
1721324081.0320475,0.8764,0.0628,-0.6322,0.1189,0.2338,93.5773,False,0.4934,0.6283,0.2874,-0.2293,0.7261,104.0975,False
1721324081.0609949,0.837,0.0,-4.2101,-0.0674,0.3412,93.7862,False,0.5054,0.0,2.5734,-0.0344,0.0021,106.0325,True
1721324081.0906153,0.8051,0.0,0.9559,0.0047,0.0011,95.4163,False,0.6983,0.0,8.1454,0.0026,0.0089,105.925,True
1721324081.1216948,0.8015,6.2832,-0.0025,-0.0,-0.0,101.7706,True,0.9165,-9.4248,6.0806,0.0058,0.0358,106.14,True
1721324081.1528177,0.8686,6.2832,4.3232,-0.0346,-0.001,99.1456,True,1.0242,-9.4248,1.3,0.1053,0.2892,106.2475,True
1721324081.1839566,1.0328,6.2832,8.0765,-0.0166,-0.0372,97.5519,True,1.0415,-9.4248,-0.5129,-0.0116,0.002,105.7637,True
1721324081.2144613,1.2919,6.2832,11.227,-0.0019,-0.0666,96.7538,True,0.9639,-9.4248,-5.0223,-0.0046,0.0092,105.2262,True
1721324081.2463417,1.6747,6.2832,14.6122,0.0018,0.0098,97.13,True,0.7886,-9.4248,-8.459,-0.0057,0.0352,105.1725,True
1721324081.2760565,2.1264,6.2832,17.835,-0.0082,-0.1358,97.7394,True,0.5433,-9.4248,-10.7694,-0.0092,0.0517,105.3875,True
1721324081.3063743,2.6709,6.2832,20.7141,-0.0021,-0.068,97.88,True,0.2217,-9.4248,-13.609,-0.004,0.0287,105.9788,True
1721324081.3380036,3.3502,6.2832,24.0842,-0.012,-0.1795,98.1144,True,-0.2186,-9.4248,-17.523,0.0106,-0.0844,106.9463,True
1721324081.3681092,4.1063,6.2832,27.5984,-0.0127,-0.2861,97.5987,True,-0.7233,-9.4248,-19.8782,0.0007,0.0051,107.5912,True
1721324081.3994787,4.866,6.2832,23.3067,0.1438,3.5585,97.0464,True,-1.3223,-9.4248,-22.9622,-0.0106,0.2079,108.0212,True
1721324081.4295413,5.5324,6.2832,19.5327,0.1394,2.841,96.3359,True,-2.0069,-9.4248,-25.799,0.0091,-0.1529,107.9137,True
1721324081.4610343,6.0917,6.2832,15.8401,0.1343,2.1056,95.5835,True,-2.7916,-9.4248,-28.8915,0.0175,-0.2699,107.215,True
1721324081.4927032,6.5233,6.2832,11.9858,0.1488,1.9931,95.3327,True,-3.6491,-9.4248,-31.8156,0.0138,-0.2819,106.5163,True
1721324081.5216074,6.8345,6.2832,8.4367,0.128,1.296,95.1237,True,-4.5326,-9.4248,-34.0392,0.0096,-0.1367,105.71,True
1721324081.5525255,7.0455,6.2832,4.5244,0.1679,0.923,95.1655,True,-5.5348,-9.4248,-36.1395,0.0019,0.118,105.065,True
1721324081.5846474,7.1402,6.2832,0.8154,0.1829,0.468,95.2909,True,-6.5585,-9.4248,-33.4017,-0.1101,3.5056,104.205,True
1721324081.6145093,7.1249,6.2832,-1.7357,0.0545,0.0242,96.4613,True,-7.4284,-9.4248,-27.8869,-0.1677,4.4209,103.9362,True
1721324081.6449602,7.0119,6.2832,-6.2415,0.0547,-0.0028,98.3956,True,-8.1449,-9.4248,-22.8851,-0.1999,4.1942,102.9894,True
1721324081.675956,6.8045,6.2832,-9.0584,0.0143,-0.039,100.6456,True,-8.7206,-9.4248,-18.0635,-0.2115,3.2286,101.8644,True
1721324081.7062657,6.5321,6.2832,-9.442,-0.0498,0.3987,103.7212,True,-9.1157,-6.2832,-12.9951,-0.1982,2.2256,101.4894,False
1721324081.736759,6.3329,6.2832,-4.4949,-0.1176,0.78,104.3125,True,-9.3598,-6.2832,-8.3462,-0.1071,0.6001,101.3956,False
1721324081.7672145,6.2401,6.2832,-1.3971,-0.0822,0.204,103.5062,True,-9.4414,-6.2832,-2.3646,-0.2226,0.3576,101.5362,False
1721324081.7981114,6.2458,6.2832,1.3296,-0.0383,0.0146,100.4581,True,-9.3985,-6.2832,1.643,-0.1529,0.0432,101.4425,False
1721324081.827978,6.2823,6.2832,0.3114,0.0177,0.0087,97.2237,True,-9.2495,-6.2832,5.5488,-0.027,-0.1571,101.3956,False
1721324081.8581283,6.2816,6.2832,-0.2388,0.0162,0.0032,94.7476,True,-8.9998,-6.2832,9.3454,-0.1173,-0.3508,101.5362,False
1721324081.8883772,6.2831,6.2832,0.1578,-0.0142,0.0016,93.828,True,-8.6662,-6.2832,13.0519,-0.0893,-0.3768,101.3019,False
1721324081.9176104,6.2827,0.0628,0.1912,-0.0034,0.0013,93.7027,False,-8.2463,0.6283,15.8173,-0.0304,-0.2009,101.5831,False
1721324081.9495957,6.2004,0.0628,-5.346,0.0941,0.0435,93.7862,False,-7.7036,0.6283,19.3163,-0.0187,-0.2784,101.6769,False
1721324081.9796891,6.0361,0.0628,-8.1956,0.0094,-0.0376,93.7862,False,-7.088,0.6283,22.9277,-0.0146,-0.2951,101.7237,False
1721324082.010061,5.7652,0.0628,-11.448,0.0302,-0.0995,93.7862,False,-6.3465,0.6283,26.3585,-0.0062,-0.0669,101.3019,False
1721324082.0407088,5.4073,0.0628,-14.799,0.027,-0.2051,93.7862,False,-5.5345,0.6283,29.6969,-0.0151,-0.3615,101.3956,False
1721324082.0718062,4.9435,0.0628,-17.7337,0.0147,-0.0716,93.7862,False,-4.5943,0.6283,33.0858,-0.0025,0.0108,101.3956,False
1721324082.1014223,4.4067,0.0628,-20.6859,0.0483,-0.6054,93.828,False,-3.6008,0.6283,35.6878,0.0047,0.0871,101.3956,False
1721324082.1315613,3.7929,0.0628,-23.4695,0.0391,-0.4444,93.7862,False,-2.5703,0.6283,34.8462,0.0917,3.0194,101.5831,False
1721324082.1625762,3.0824,0.0628,-26.7538,0.0334,-0.4687,93.7862,False,-1.5863,0.6283,30.0038,0.1272,3.8821,101.5362,False
1721324082.191803,2.3091,0.0628,-28.9402,0.007,-0.0347,93.7862,False,-0.7754,0.6283,26.5938,0.144,3.7688,101.4425,False
1721324082.2229512,1.5271,0.0628,-23.5824,-0.1682,4.1679,93.7862,False,-0.0266,0.6283,21.9468,0.1652,3.8342,101.4894,False
1721324082.2527957,0.8804,0.0628,-19.8892,-0.1493,2.7896,93.7862,False,0.5763,0.6283,17.9844,0.1659,3.1154,101.5831,False
1721324082.2828815,0.3685,0.0628,-15.5528,-0.1606,2.5501,93.9952,False,1.0572,0.6283,14.4987,0.172,2.5805,101.4425,False
1721324082.3134792,-0.0281,0.0628,-11.7423,-0.1512,1.738,93.9116,False,1.4203,0.6283,10.1367,0.1614,1.7292,101.4425,False
1721324082.3451283,-0.3047,0.0628,-7.2809,-0.1496,1.177,93.7862,False,1.6608,0.6283,6.0711,0.1587,1.0512,101.5831,False
1721324082.3768253,-0.4506,0.0628,-3.2769,-0.144,0.6089,93.9534,False,1.7714,0.6283,2.3381,0.1151,0.3774,101.7237,False
1721324082.407991,-0.4714,0.0628,0.5846,-0.13,0.1139,94.0788,False,1.7641,0.6283,-1.4655,0.1138,0.0777,101.5831,False
1721324082.4379618,-0.3854,6.2832,4.538,-0.1267,-0.0282,94.2042,True,1.6561,-6.2832,-5.1886,0.1371,0.0218,101.5831,False
1721324082.4674797,-0.1992,6.2832,7.7843,-0.1106,-0.1063,94.3714,True,1.4651,-6.2832,-8.1574,0.0079,-0.0201,101.4894,False
1721324082.498066,0.089,6.2832,11.3772,-0.0832,-0.3205,94.5386,True,1.17,-6.2832,-11.7082,0.0038,-0.0286,101.7706,False
1721324082.5281572,0.4728,6.2832,15.4583,-0.0632,-0.4927,94.664,True,0.7875,-6.2832,-14.8815,0.0168,-0.1035,101.3019,False
1721324082.5592804,0.9575,6.2832,17.8982,-0.0046,-0.0451,94.7058,True,0.2989,-6.2832,-18.5663,0.0177,-0.25,101.5831,False
1721324082.5881028,1.5416,6.2832,21.5217,-0.0162,-0.2996,94.664,True,-0.2808,-6.2832,-21.8064,0.0123,-0.1867,101.5831,False
1721324082.6193016,2.2127,6.2832,24.6524,-0.0168,-0.1762,94.7476,True,-0.9531,-6.2832,-24.8173,0.0139,-0.2692,101.4894,False
1721324082.6495483,2.9852,6.2832,28.1979,-0.0097,-0.2173,94.7894,True,-1.7214,-6.2832,-27.7614,-0.004,0.2962,101.4894,False
1721324082.6815145,3.8721,6.2832,31.1667,-0.0151,-0.4924,94.7894,True,-2.6033,-6.2832,-31.1833,0.0051,-0.0871,101.4425,False
1721324082.7126653,4.7256,6.2832,24.7839,0.122,3.4358,94.9984,True,-3.5735,-6.2832,-32.0272,-0.0592,1.7993,101.3487,False
1721324082.7440028,5.4308,6.2832,20.7896,0.1506,3.4331,95.1237,True,-4.43,-6.2832,-26.7791,-0.1609,4.2338,101.4425,False
1721324082.773727,6.0174,6.2832,17.4153,0.1513,2.9279,95.2491,True,-5.1424,-6.2832,-22.0472,-0.1897,4.4389,101.5362,False
1721324082.8047287,6.5149,6.2832,13.6959,0.1553,2.467,95.7089,True,-5.7483,-6.2832,-17.8084,-0.1995,3.6767,101.5831,False
1721324082.8344333,6.881,6.2832,10.3588,0.1553,1.7978,95.8343,True,-6.211,-6.2832,-14.7424,-0.16,2.5429,101.5831,False
1721324082.8638983,7.1427,6.2832,7.0996,0.1377,1.1295,95.8761,True,-6.5531,-6.2832,-10.1492,-0.1879,1.9344,101.4894,False
1721324082.8938165,7.2998,6.2832,3.3563,0.145,0.624,95.8343,True,-6.7735,-6.2832,-6.0966,-0.2045,1.4428,101.4894,False
1721324082.9242606,7.3424,6.2832,-0.0234,0.1023,0.091,95.8343,True,-6.8688,-6.2832,-1.7606,-0.1777,0.3838,101.5362,False
1721324082.9539185,7.2855,6.2832,-3.9,0.105,0.0534,95.8761,True,-6.8473,-6.2832,1.3075,-0.0734,0.0212,101.3019,False
1721324082.9840877,7.1352,6.2832,-7.2811,0.0155,-0.0431,95.8343,True,-6.7263,-6.2832,5.5378,-0.1261,0.0136,101.5831,False
1721324083.0141928,6.8902,6.2832,-10.2312,0.0066,-0.0068,95.8343,True,-6.5097,-6.2832,8.5215,-0.0903,-0.0683,101.3956,False
1721324083.0449774,6.565,6.2832,-11.0797,-0.0238,0.235,95.6253,True,-6.3106,-6.2832,4.7719,0.0132,0.0572,101.5362,False
1721324083.0760963,6.323,6.2832,-5.3314,-0.1213,0.782,95.6253,True,-6.2069,-6.2832,0.3536,0.1444,0.45,101.4425,False
1721324083.1065888,6.1974,6.2832,-2.3227,-0.1014,0.3064,95.5417,True,-6.1968,-6.2832,-1.5573,0.0508,0.0217,101.3956,False
1721324083.1357796,6.1769,6.2832,1.0962,-0.1425,0.1279,95.5835,True,-6.2426,-6.2832,-2.5992,-0.0491,0.069,101.4894,False
1721324083.1669638,6.2451,6.2832,4.2211,-0.034,0.0001,95.6671,True,-6.2572,-6.2832,0.0181,-0.0262,0.0099,101.4894,False
1721324083.1973965,6.2816,6.2832,0.5887,0.0004,-0.0003,95.5835,True,-6.2578,-6.2832,0.0877,-0.0263,0.0013,101.4894,False
1721324083.2285092,6.2811,6.2832,-0.0838,0.0129,0.0025,95.4581,True,-6.2581,-6.2832,0.2687,-0.0264,0.0084,101.5362,False
1721324083.2599285,6.2815,6.2832,-0.0778,0.0033,0.0003,95.4163,True,-6.2585,-6.2832,0.2087,-0.0266,0.0077,101.4894,False
1721324083.291722,6.282,6.2832,0.0064,-0.0143,-0.001,95.2491,True,-6.2582,-6.2832,0.3137,-0.0309,0.0081,101.5831,False
1721324083.3214803,6.2817,6.2832,-0.0308,0.0077,0.0001,95.1655,True,-6.2589,-6.2832,0.1321,-0.0133,0.0025,101.5362,False
1721324083.3514297,6.2822,6.2832,0.1082,0.0034,-0.0009,94.873,True,-6.2586,-6.2832,0.1473,-0.0263,-0.0005,101.3956,False
1721324083.3810246,6.2824,6.2832,0.2334,-0.002,0.001,94.873,True,-6.2588,-6.2832,0.1492,-0.018,0.0025,101.5831,False
1721324083.4121134,6.2823,6.2832,0.1465,-0.0048,0.001,94.9148,True,-6.2591,-6.2832,0.1718,-0.0136,0.0043,101.5362,False
1721324083.4432654,6.2818,6.2832,0.022,-0.011,-0.0007,94.873,True,-6.2593,-6.2832,0.2365,-0.0351,0.0073,101.5362,False
1721324083.4743526,6.2818,6.2832,-0.0646,0.0148,0.0009,95.0402,True,-6.26,-6.2832,0.0231,-0.009,0.0004,101.4894,False
1721324083.505247,6.2821,6.2832,0.0075,-0.0081,-0.0002,95.1237,True,-6.2598,-6.2832,0.217,-0.0042,0.0003,101.4894,False
1721324083.5354197,6.2818,6.2832,0.0197,0.011,0.0003,95.0402,True,-6.2599,-6.2832,0.2182,-0.018,0.0057,101.5362,False
1721324083.5675154,6.2823,6.2832,0.1187,-0.0014,-0.0001,94.9566,True,-6.2594,-6.2832,0.3753,-0.0351,0.0134,101.4894,False
1721324083.5964031,6.282,6.2832,0.0723,0.0081,-0.0005,95.1237,True,-6.2603,-6.2832,0.1126,-0.0187,0.0034,101.5831,False
1721324083.6270282,6.2824,6.2832,0.1872,-0.0109,0.0024,94.9984,True,-6.2593,-6.2832,0.415,-0.052,0.0172,101.5362,False
1721324083.6555848,6.2823,6.2832,0.1648,-0.0109,0.0009,95.0402,True,-6.2601,-6.2832,0.1353,-0.0148,0.0043,101.3956,False
1721324083.6864915,6.2822,6.2832,0.0681,0.0014,0.0,95.1655,True,-6.2592,-6.2832,0.2799,-0.0353,0.0066,101.5831,False
1721324083.7164714,6.2824,6.2832,0.117,-0.0157,0.0,95.2491,True,-6.259,-6.2832,0.3144,-0.0391,0.0072,101.5831,False
1721324083.746486,6.2824,6.2832,0.1676,-0.0,0.0004,95.1237,True,-6.2596,-6.2832,0.1257,-0.0134,0.0019,101.4894,False
1721324083.7772486,6.2821,6.2832,0.0789,0.0034,-0.0002,95.1655,True,-6.2585,-6.2832,0.3293,-0.035,0.0084,101.5362,False
1721324083.8078296,6.282,6.2832,0.0287,0.0048,-0.0001,95.2491,True,-6.2587,-6.2832,0.1939,-0.0265,0.0034,101.4425,False
1721324083.836118,6.2826,6.2832,0.2045,-0.0061,0.0014,95.1237,True,-6.2587,-6.2832,0.2195,-0.0309,0.0064,101.5831,False
1721324083.8682287,6.2818,6.2832,-0.0878,0.0177,0.0016,95.2909,True,-6.2583,-6.2832,0.2342,-0.022,0.0051,101.5831,False
1721324083.8983097,6.2817,6.2832,-0.0576,0.0019,-0.0002,95.2909,True,-6.2583,-6.2832,0.1455,-0.0177,0.0037,101.5831,False
1721324083.9298608,6.2816,6.2832,-0.1927,0.0353,0.0104,95.4163,True,-6.2578,-6.2832,0.0649,-0.0176,0.0015,101.4894,False
1721324083.9599266,6.2825,6.2832,0.1091,-0.0156,0.0003,95.5417,True,-6.2565,-6.2832,0.2731,-0.0347,0.0087,101.4425,False
1721324083.9906473,6.2822,6.2832,0.0578,-0.002,0.0007,95.7089,True,-6.2567,-6.2832,0.2766,-0.026,0.0093,101.4425,False
1721324084.0217812,6.2822,6.2832,0.0645,-0.0109,0.0,95.9179,True,-6.2569,-6.2832,0.1544,-0.013,0.0041,101.3956,False
