timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720614741.9236848,2.8946,0.0,0.1373,0.0036,0.0006,101.63,False,-2.2375,0.0,0.0387,-0.005,-0.0007,99.8487,False
1720614741.9542224,2.894,0.0,-0.074,0.0,-0.0006,101.5831,False,-2.2377,0.0,-0.0454,-0.005,-0.0005,99.8487,False
1720614741.984223,2.894,0.0,-0.0279,-0.0047,-0.0042,101.4894,False,-2.2366,0.0,-0.0325,0.0077,0.0002,100.0362,False
1720614742.0142221,2.8942,0.0,0.029,-0.0048,-0.0025,101.5362,False,-2.2364,0.0,-0.0012,-0.0069,-0.0034,99.8956,False
1720614742.0447593,2.8943,0.0,-0.0587,-0.0047,-0.0007,101.5831,False,-2.2364,0.0,0.0949,-0.0027,0.0,99.8956,False
1720614742.0752068,2.8948,0.0,0.0801,-0.0068,-0.0012,101.6769,False,-2.2366,0.0,0.0139,-0.0027,0.0004,99.8019,False
1720614742.1075041,2.8945,0.0,0.0405,0.0011,-0.0012,101.5362,False,-2.237,0.0,-0.0339,0.005,0.0003,99.8019,False
1720614742.1355484,2.8944,0.0,0.0256,0.0013,-0.0001,101.63,False,-2.2378,0.0,-0.0636,-0.0101,-0.0006,99.8019,False
1720614742.1660757,2.8938,0.0,-0.0801,-0.0059,-0.0006,101.63,False,-2.239,0.0,-0.147,0.005,0.0007,99.8956,False
1720614742.1960628,2.894,0.0,0.0678,-0.0,0.0005,101.5831,False,-2.2387,0.0,0.0045,0.0075,-0.0007,99.9425,False
1720614742.2260668,2.8934,0.0,-0.012,0.0094,0.0012,101.5362,False,-2.2392,0.0,-0.106,0.0024,-0.0026,99.8487,False
1720614742.2571008,2.8932,0.0,-0.1526,-0.0012,-0.0001,101.5362,False,-2.2386,0.0,0.1804,-0.0025,0.0004,99.9894,False
1720614742.2870977,2.8936,0.0,0.044,-0.0012,-0.0001,101.5831,False,-2.2393,0.0,-0.0512,0.0026,0.001,99.755,False
1720614742.3160994,2.8932,0.0,-0.0588,0.0022,-0.0,101.5362,False,-2.2388,0.0,0.0646,0.0176,-0.0005,99.9425,False
1720614742.3466926,2.8935,0.0,0.0408,0.0142,0.0013,101.5831,False,-2.2387,0.0,0.0284,0.0025,-0.0008,99.8019,False
1720614742.3766935,2.893,0.0,-0.1175,0.0035,0.0006,101.4894,False,-2.2387,0.0,-0.008,-0.005,0.0011,99.8956,False
1720614742.407691,2.8929,0.0,-0.0901,0.0022,0.0005,101.5362,False,-2.2382,0.0,0.1172,-0.0049,-0.0049,99.8956,False
1720614742.4363654,2.8936,0.0,0.0816,0.0012,-0.0002,101.4894,False,-2.2386,0.0,0.0145,-0.0051,0.0014,99.7081,False
1720614742.4668767,2.893,0.0,-0.129,-0.0035,-0.0008,101.4894,False,-2.2387,0.0,-0.0099,0.0101,0.0022,99.8019,False
1720614742.4968784,2.8932,0.0,-0.0145,0.0025,-0.0006,101.4425,False,-2.2387,0.0,0.0329,0.0025,0.0015,99.8956,False
1720614742.5268834,2.8933,0.0,-0.0419,0.0012,-0.0002,101.5362,False,-2.2387,0.0,-0.0216,0.005,0.0005,99.8956,False
1720614742.5574062,2.8937,0.0,0.085,0.0023,0.0005,101.5362,False,-2.2388,0.0,0.0042,0.005,0.0014,99.9894,False
1720614742.5874078,2.8932,0.0,-0.0578,0.0095,0.0006,101.5831,False,-2.2386,0.0,0.0577,0.0025,-0.0007,99.755,False
1720614742.6174085,2.8937,0.0,0.0996,-0.0106,-0.0028,101.4894,False,-2.239,0.0,-0.0305,0.0001,0.0016,99.9894,False
1720614742.6479666,2.8934,0.0,-0.0033,-0.0094,-0.0014,101.5362,False,-2.2389,0.0,-0.0128,-0.0026,-0.0037,100.0362,False
1720614742.679098,2.8933,0.0,0.024,0.0047,0.0005,101.3956,False,-2.2389,0.0,-0.0215,-0.0076,-0.0016,99.8487,False
1720614742.7091298,2.8933,0.0,0.0109,0.0,0.0007,101.4425,False,-2.2389,0.0,-0.0749,0.0101,0.0015,99.8956,False
1720614742.7406583,2.8932,0.0,0.0437,0.0057,-0.0023,101.5831,False,-2.2383,0.0,0.0622,-0.0026,0.0006,99.7081,False
1720614742.770655,2.8933,0.0,0.0205,0.0023,0.0005,101.5362,False,-2.2387,0.0,-0.0882,-0.0075,-0.0005,99.8956,False
1720614742.800658,2.8932,0.0,-0.0243,-0.0047,-0.0007,101.5362,False,-2.2389,0.0,-0.0242,0.005,0.0001,99.7081,False
1720614742.8306618,2.8937,0.0,0.0722,0.0071,-0.0001,101.5362,False,-2.2388,0.0,-0.0633,-0.0025,0.0006,99.9425,False
1720614742.8611782,2.8933,0.0,-0.0652,0.0107,0.0006,101.5362,False,-2.2389,0.0,-0.0449,0.0025,0.0009,99.8487,False
1720614742.8911767,2.8935,0.0,0.0391,0.0082,0.0011,101.4894,False,-2.2388,0.0,-0.058,-0.0025,0.0005,99.8487,False
1720614742.9221783,2.8935,0.0,0.0514,0.0117,0.0011,101.63,False,-2.2389,0.0,-0.0154,-0.0025,-0.0013,99.9425,False
1720614742.9517026,2.8934,0.0,0.0191,-0.0,-0.0,101.5362,False,-2.239,0.0,0.0047,0.005,0.0003,99.8956,False
1720614742.981702,2.8929,0.0,-0.107,-0.0025,-0.0002,101.5831,False,-2.2389,0.0,0.0762,0.0075,-0.0026,100.0831,False
1720614742.9877007,2.8935,0.0,0.098,0.0,0.0,101.5831,False,-2.2391,0.0,0.0052,0.0102,0.0016,99.9894,False
1720614743.011702,2.8935,0.0,0.0404,-0.0084,-0.0014,101.4425,False,-2.2389,0.0,0.0237,-0.0076,-0.0016,99.8487,False
1720614743.0417483,2.8932,0.0,0.0617,-0.007,-0.0013,101.4894,False,-2.2388,0.0,-0.0083,0.0025,0.001,99.9894,False
1720614743.0717404,2.8934,0.0,0.0873,-0.006,-0.0006,101.5362,False,-2.239,0.0,-0.057,0.0025,-0.0006,99.7081,False
1720614743.1017423,2.8933,0.0,0.016,-0.0105,-0.0021,101.4894,False,-2.2389,0.0,0.0292,-0.0101,-0.0016,99.755,False
1720614743.1317494,2.8933,0.0,0.0033,0.0,0.0,101.5362,False,-2.2384,0.0,0.1203,-0.0025,0.0007,99.8019,False
1720614743.163339,2.8933,0.0,0.0486,0.0012,-0.0004,101.4894,False,-2.2389,0.0,-0.0478,-0.0076,0.001,99.8956,False
1720614743.1928844,2.8932,0.0,0.0545,0.0012,-0.0004,101.4425,False,-2.2387,0.0,0.0217,0.0075,0.0015,99.8019,False
1720614743.2223954,2.8936,0.0,0.0867,0.0105,0.0012,101.4894,False,-2.2389,0.0,-0.027,-0.005,0.001,99.8956,False
1720614743.2529356,2.8931,0.0,0.0197,0.006,-0.0004,101.5362,False,-2.2387,0.0,0.0583,-0.0025,0.0017,99.8956,False
1720614743.2831516,2.8933,0.0,0.0761,-0.0023,-0.0012,101.4425,False,-2.239,0.0,-0.0573,-0.0051,-0.0022,99.8019,False
1720614743.3131454,2.8936,0.0,0.077,0.0035,0.0007,101.5831,False,-2.2388,0.0,0.0614,0.0025,-0.001,99.8956,False
1720614743.343666,2.893,0.0,-0.0418,0.0082,0.001,101.5362,False,-2.239,0.0,0.0037,0.0025,-0.0008,99.8487,False
1720614743.3736675,2.893,0.0,-0.0349,-0.0025,0.0007,101.4894,False,-2.2387,0.0,0.0369,-0.005,-0.0023,99.8956,False
1720614743.4046664,2.893,0.0,-0.0005,-0.0,0.0005,101.4894,False,-2.2388,0.0,0.0456,-0.0101,-0.0009,99.9894,False
1720614743.4336703,2.8932,0.0,-0.0024,0.0035,0.0005,101.4894,False,-2.239,0.0,-0.0694,-0.0025,-0.001,99.9425,False
1720614743.4649227,2.8929,0.0,-0.0182,-0.0022,-0.0012,101.4894,False,-2.239,0.0,-0.0526,-0.0001,-0.0017,99.755,False
1720614743.4945984,2.8931,0.0,0.0254,-0.001,-0.0018,101.4894,False,-2.2384,0.0,0.1817,0.0151,0.0005,99.8019,False
1720614743.5246046,2.8928,0.0,-0.0119,0.0047,0.0004,101.5362,False,-2.2389,0.0,-0.0148,-0.0101,-0.0009,99.8487,False
1720614743.5551202,2.8928,0.0,-0.0485,0.006,-0.0003,101.4425,False,-2.239,0.0,-0.0603,-0.0,0.0,99.9894,False
1720614743.5851188,2.8933,0.0,0.0124,0.0012,0.0011,101.4894,False,-2.2386,0.0,0.0817,-0.005,-0.0021,99.755,False
1720614743.615118,2.893,0.0,-0.0336,0.0013,-0.0007,101.5362,False,-2.2391,0.0,-0.044,-0.0126,-0.0,99.9425,False
1720614743.6456525,2.8934,0.0,0.0901,-0.0117,-0.0021,101.5362,False,-2.2386,0.0,0.0962,0.0,-0.0,99.8019,False
1720614743.676189,2.893,0.0,-0.0069,0.0013,-0.0007,101.4894,False,-2.239,0.0,-0.0445,-0.0099,0.0015,99.8019,False
1720614743.7072477,2.8931,0.0,0.0541,-0.0012,0.0001,101.4894,False,-2.2384,0.0,0.1266,-0.0025,0.0005,99.8956,False
1720614743.7382686,2.893,0.0,0.0084,-0.0057,-0.0025,101.4894,False,-2.2386,0.0,0.1003,-0.0051,0.0008,99.8019,False
1720614743.7687557,2.8929,0.0,-0.0319,0.0082,0.0009,101.4894,False,-2.2387,0.0,0.0322,-0.0075,0.0,99.8956,False
1720614743.7997415,2.8931,0.0,0.0634,-0.0012,0.0003,101.5831,False,-2.2388,0.0,0.0223,-0.0101,-0.0005,99.8019,False
1720614743.8294263,2.8924,0.0,-0.1034,0.0013,-0.0003,101.5362,False,-2.2393,0.0,-0.1231,0.0074,-0.0028,99.8956,False
1720614743.8594127,2.8931,0.0,0.0063,0.0082,0.001,101.5362,False,-2.2389,0.0,-0.007,-0.0076,-0.0006,99.7081,False
1720614743.8900073,2.8929,0.0,-0.0643,-0.012,-0.0023,101.5831,False,-2.2388,0.0,-0.0086,-0.0075,-0.0001,99.8487,False
1720614743.9212782,2.8926,0.0,-0.1086,0.0013,-0.0002,101.5362,False,-2.2389,0.0,-0.0298,0.005,0.0002,99.8956,False
1720614743.9508188,2.8931,0.0,0.0347,0.006,-0.0006,101.5831,False,-2.2391,0.0,-0.009,-0.0077,-0.0033,99.9894,False
1720614743.9810555,2.8932,0.0,0.054,0.006,0.0003,101.5362,False,-2.2392,0.0,-0.1206,-0.01,-0.0001,99.9894,False
1720614744.011056,2.8929,0.0,-0.0334,0.0,0.0,101.4425,False,-2.2387,0.0,0.0034,0.0051,-0.0007,99.755,False
1720614744.041576,2.893,0.0,0.0515,0.0,0.0,101.4894,False,-2.2385,0.0,0.1003,-0.005,-0.0019,99.8956,False
1720614744.072574,2.8931,0.0,0.0163,0.0104,0.0012,101.4894,False,-2.2388,0.0,-0.0166,0.0075,-0.0006,99.9425,False
1720614744.101575,2.8935,0.0,0.1052,-0.0047,-0.0006,101.4894,False,-2.239,0.0,-0.0738,-0.005,-0.002,99.8487,False
1720614744.1325784,2.8931,0.0,0.0219,0.006,-0.0001,101.4894,False,-2.2388,0.0,-0.0245,-0.0,-0.0,99.8487,False
1720614744.1621027,2.8926,0.0,-0.0845,-0.0108,-0.0007,101.5831,False,-2.2385,0.0,0.1001,-0.0076,0.0004,99.7081,False
1720614744.1920922,2.8932,0.0,0.0509,0.0035,0.0007,101.4894,False,-2.2389,0.0,-0.0066,0.0025,0.0008,99.9425,False
1720614744.2230937,2.8931,0.0,0.0111,0.0,0.0015,101.4894,False,-2.2387,0.0,0.06,0.0025,-0.0009,99.9425,False
1720614744.2526164,2.893,0.0,0.0058,0.0013,-0.0003,101.4425,False,-2.2391,0.0,-0.0392,0.0001,0.0012,99.9894,False
1720614744.282615,2.8929,0.0,-0.0738,-0.0,-0.0,101.5362,False,-2.2391,0.0,-0.0535,0.0101,0.0002,99.9425,False
1720614744.313614,2.8934,0.0,0.0798,0.0,0.0,101.6769,False,-2.239,0.0,-0.0663,-0.005,-0.0004,99.8956,False
1720614744.3434036,2.8927,0.0,-0.079,0.0013,-0.0004,101.4894,False,-2.2389,0.0,-0.0312,-0.0075,0.0013,99.9894,False
1720614744.372403,2.8934,0.0,0.1003,-0.0,-0.0007,101.5831,False,-2.2387,0.0,0.032,-0.0076,-0.0021,99.755,False
1720614744.402404,2.8934,0.0,0.1071,-0.0131,-0.0016,101.5362,False,-2.2387,0.0,0.0226,-0.0075,0.0001,99.8487,False
1720614744.4334137,2.8929,0.0,-0.0345,-0.0082,-0.0015,101.5831,False,-2.2386,0.0,0.043,-0.005,-0.0028,99.6612,False
1720614744.463927,2.8928,0.0,-0.0319,-0.0047,-0.0006,101.4894,False,-2.2387,0.0,0.0216,0.0025,0.0011,99.8019,False
1720614744.4939268,2.8933,0.0,0.0949,0.0035,0.0006,101.5362,False,-2.2385,0.0,0.1151,-0.0076,0.0013,99.7081,False
1720614744.522929,2.8929,0.0,-0.027,-0.0155,0.0,101.5362,False,-2.239,0.0,-0.0616,-0.0026,-0.0013,99.9425,False
1720614744.5534496,2.8933,0.0,0.0776,-0.0035,-0.0009,101.4894,False,-2.2386,0.0,0.0537,-0.0025,0.0008,99.8487,False
1720614744.583452,2.893,0.0,-0.0163,0.0073,-0.0007,101.5362,False,-2.2383,0.0,0.1775,-0.0076,0.0002,99.8956,False
1720614744.6134496,2.8929,0.0,-0.0975,-0.006,-0.0004,101.63,False,-2.2389,0.0,-0.0065,0.0075,-0.0008,99.8487,False
1720614744.6439717,2.8928,0.0,-0.1357,-0.0095,-0.0013,101.5362,False,-2.2387,0.0,0.0869,0.0025,0.0,99.8956,False
1720614744.6739974,2.8934,0.0,0.1125,-0.0012,0.0001,101.5362,False,-2.2391,0.0,-0.1198,-0.0101,-0.0009,99.9425,False
1720614744.705067,2.8932,0.0,0.045,-0.0072,-0.0003,101.5362,False,-2.2388,0.0,0.0113,0.0,0.0,99.8019,False
1720614744.7360892,2.8929,0.0,-0.0411,-0.0004,-0.0014,101.5362,False,-2.2387,0.0,0.0689,0.0076,-0.0006,99.8019,False
1720614744.7656062,2.8931,0.0,-0.0003,0.0082,0.0009,101.5831,False,-2.2387,0.0,0.0198,-0.0075,0.0001,99.8487,False
1720614744.795603,2.8929,0.0,-0.0184,-0.0095,-0.0017,101.5831,False,-2.2392,0.0,-0.1311,-0.0024,-0.0017,99.8019,False
1720614744.825202,2.8928,0.0,-0.0487,0.0022,0.0004,101.5362,False,-2.2388,0.0,0.0179,-0.005,0.0014,99.8956,False
1720614744.8559937,2.8931,0.0,0.0022,0.0013,-0.0003,101.5362,False,-2.2388,0.0,0.0394,-0.0025,-0.0013,99.6612,False
1720614744.8859968,2.8933,0.0,0.0534,-0.0035,-0.0009,101.4894,False,-2.239,0.0,-0.0348,0.0075,-0.0008,99.9894,False
1720614744.9159968,2.8932,0.0,0.0808,0.0082,0.0011,101.4894,False,-2.239,0.0,-0.0074,0.0001,0.0015,99.8019,False
1720614744.946545,2.8934,0.0,0.0262,0.0047,0.0007,101.4425,False,-2.2388,0.0,-0.02,-0.0025,-0.0008,99.8956,False
1720614744.976545,2.893,0.0,-0.0455,-0.0022,-0.0011,101.5362,False,-2.239,0.0,-0.0591,0.0025,0.0007,99.755,False
1720614745.0065458,2.893,0.0,-0.0064,0.0,0.0,101.5362,False,-2.2388,0.0,0.0372,-0.0076,0.0003,99.7081,False
1720614745.0365493,2.893,0.0,-0.0364,0.0013,-0.0,101.5831,False,-2.2388,0.0,0.0134,-0.0025,-0.0008,99.8487,False
1720614745.067071,2.8932,0.0,0.0211,0.0142,0.0008,101.5831,False,-2.2393,0.0,-0.0661,0.0126,0.0006,99.8956,False
1720614745.0980961,2.8927,0.0,-0.1119,-0.0034,-0.0008,101.5362,False,-2.2388,0.0,-0.045,-0.005,-0.001,99.8019,False
1720614745.1281023,2.893,0.0,0.0103,0.0035,0.0005,101.4894,False,-2.2389,0.0,-0.0519,-0.0076,-0.0015,99.8019,False
