timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318192.0839996,0.0784,0.0628,0.1682,-0.0114,0.0021,92.0726,False,0.0598,0.0628,-0.1953,0.0247,0.0086,101.5831,False
1721318192.1146274,0.0788,0.0628,0.3325,-0.0466,0.0158,92.0308,False,0.0599,0.0628,-0.1278,0.0231,0.0029,101.6769,False
1721318192.144097,0.0785,0.0628,0.2505,-0.0242,0.0066,92.0308,False,0.0591,0.0628,-0.3887,0.0263,0.017,101.5831,False
1721318192.1750994,0.0786,0.0628,0.2966,-0.0338,0.0169,91.9472,False,0.0593,0.0628,-0.1655,0.0132,0.0044,101.3956,False
1721318192.2034593,0.0779,0.0628,0.1239,-0.0114,0.0031,92.0308,False,0.0596,0.0628,-0.3093,0.018,0.006,101.5831,False
1721318192.2332435,0.0788,0.0628,0.3617,-0.0513,0.0183,92.0726,False,0.0598,0.0628,-0.2273,0.0132,0.0053,101.4425,False
1721318192.2642064,0.078,0.0628,0.1303,0.0033,-0.0011,92.0308,False,0.0594,0.0628,-0.1969,0.0099,0.0045,101.4425,False
1721318192.2956793,0.0786,0.0628,0.2654,-0.0179,0.0075,92.1144,False,0.06,0.0628,-0.1898,0.0148,0.0066,101.5362,False
1721318192.3271716,0.0785,0.0628,0.2213,-0.0257,0.0069,91.989,False,0.0603,0.0628,-0.0637,0.01,-0.0001,101.7237,False
1721318192.3575985,0.079,0.0628,0.3841,-0.0578,0.0243,92.1562,False,0.0599,0.0628,-0.1228,0.0181,0.0056,101.5831,False
1721318192.3877518,0.0787,0.0628,0.2659,-0.0209,0.0062,92.0308,False,0.0604,0.0628,-0.22,0.0198,0.0053,101.8175,False
1721318192.4181783,0.0783,0.0628,0.255,-0.0305,0.0101,92.0308,False,0.0604,0.0628,-0.2447,0.0215,0.008,102.0987,False
1721318192.4492712,0.0779,-6.2832,0.1986,-0.0133,0.0038,92.0726,False,0.0616,3.1416,-0.0629,0.0147,0.0029,102.3331,True
1721318192.4803545,0.0115,-6.2832,-4.289,0.0164,0.01,92.0726,False,0.1359,3.1416,4.6995,-0.0702,0.0328,102.1456,True
1721318192.5108516,-0.1383,-6.2832,-7.0269,-0.0169,0.0652,92.0726,False,0.2939,3.1416,8.0524,0.004,0.015,101.5831,True
1721318192.5428822,-0.374,0.0628,-10.3578,-0.0021,0.0583,92.0308,False,0.5436,0.0628,10.5716,-0.0007,0.0065,101.4894,False
1721318192.5730932,-0.5274,0.0628,-3.6829,-0.1452,0.7531,92.0308,False,0.7092,0.0628,3.6383,0.155,0.7047,101.4894,False
1721318192.6032543,-0.5704,0.0628,-0.5081,-0.0823,0.0671,92.0726,False,0.7644,0.0628,0.8293,0.0857,0.1117,101.63,False
1721318192.6345787,-0.5075,0.0628,3.4634,-0.0915,0.0257,92.0726,False,0.7169,0.0628,-3.4518,0.1693,0.0976,101.6769,False
1721318192.663459,-0.3482,0.0628,6.776,-0.0704,-0.0314,91.989,False,0.5957,0.0628,-6.3501,0.0201,-0.0199,101.5831,False
1721318192.6941211,-0.0912,0.0628,9.0342,-0.0293,-0.0542,92.1562,False,0.3749,0.0628,-9.1127,-0.0039,0.0217,101.8175,False
1721318192.725315,0.0695,0.0628,2.9818,0.0957,0.4694,91.989,False,0.1455,0.0628,-5.4655,-0.0788,0.5882,101.9581,False
1721318192.755231,0.1409,0.0628,0.6739,0.0414,0.0721,92.1144,False,0.0124,0.0628,-3.2063,-0.0538,0.1601,101.9581,False
1721318192.786635,0.113,0.0628,-3.2056,0.0763,0.0667,92.0308,False,-0.002,0.0628,1.2936,-0.1127,0.1093,101.8175,False
1721318192.8174884,0.0773,0.0628,0.1346,-0.1481,0.3522,92.1144,False,0.0556,0.0628,0.528,0.1336,0.3698,101.7706,False
1721318192.8496244,0.0763,0.0628,0.0475,-0.0021,0.0008,92.1562,False,0.0664,0.0628,0.4748,-0.039,0.0281,101.5831,False
1721318192.879715,0.077,0.0628,0.1842,-0.015,0.0039,92.0308,False,0.0665,0.0628,0.0914,-0.001,-0.0005,101.5831,False
1721318192.910928,0.0776,0.0628,0.3035,-0.023,0.0118,92.0308,False,0.0667,0.0628,0.152,-0.0028,0.0016,101.6769,False
1721318192.9404829,0.0775,0.0628,0.3128,-0.0368,0.0131,92.0726,False,0.0665,0.0628,0.0706,-0.0,0.0,101.4425,False
1721318192.9726307,0.0772,0.0628,0.1785,-0.0129,0.0031,92.0726,False,0.0659,0.0628,0.0312,0.0,-0.0,101.5362,False
1721318193.0035248,0.0774,0.0628,0.2323,-0.0129,0.0029,92.1144,False,0.0653,0.0628,-0.1656,0.0048,0.001,101.5362,False
1721318193.036008,0.0772,0.0628,0.2906,-0.0101,0.0074,92.0726,False,0.0658,0.0628,-0.0445,0.0027,-0.0012,101.6769,False
1721318193.065221,0.0775,0.0628,0.3693,-0.0502,0.0194,92.0726,False,0.0667,0.0628,0.2569,-0.0219,0.008,101.4894,False
1721318193.0960867,0.0776,0.0628,0.3981,-0.0463,0.0189,92.0726,False,0.0666,0.0628,0.0621,-0.0076,0.0015,101.3956,False
1721318193.12685,0.0771,0.0628,0.2148,-0.0483,0.0062,92.0726,False,0.0668,0.0628,0.0914,-0.0105,-0.0009,101.6769,False
1721318193.156523,0.0774,0.0628,0.2971,-0.0168,0.0075,92.1144,False,0.0666,0.0628,0.1875,-0.0086,0.0037,101.6769,False
1721318193.187151,0.0768,0.0628,0.0756,-0.0218,0.0023,92.0726,False,0.0672,0.0628,0.2311,-0.0228,0.0069,101.4894,False
1721318193.2179258,0.0769,0.0628,0.2013,-0.015,0.0045,92.0726,False,0.066,0.0628,-0.0643,0.0058,0.001,101.3956,False
1721318193.250921,0.0773,0.0628,0.2641,-0.0101,0.0039,92.0308,False,0.0662,0.0628,-0.0019,-0.001,-0.0005,101.3487,False
1721318193.2831776,0.0778,0.0628,0.3816,-0.0582,0.0226,92.0726,False,0.0659,0.0628,-0.0297,0.0079,0.0009,101.4894,False
1721318193.3135936,0.0775,0.0628,0.2945,-0.0334,0.0106,92.0726,False,0.0662,0.0628,0.0977,-0.0048,0.0012,101.5831,False
1721318193.3447347,0.0773,0.0628,0.2872,-0.0149,0.0051,92.0726,False,0.0667,0.0628,0.148,-0.0048,0.0023,101.5831,False
1721318193.3743489,0.0776,0.0628,0.3204,-0.0272,0.0119,92.1144,False,0.066,0.0628,0.0125,-0.0037,0.0,101.6769,False
1721318193.4045532,0.0774,0.0628,0.2681,-0.0177,0.0074,92.0726,False,0.0664,0.0628,0.1805,-0.0229,0.0019,101.5831,False
1721318193.435492,0.0774,0.0628,0.3563,-0.0611,0.0262,92.1144,False,0.0661,0.0628,0.07,0.0,0.0,101.5362,False
1721318193.4656358,0.077,0.0628,0.2038,-0.0177,0.0036,92.0308,False,0.0657,0.0628,-0.0283,0.0122,-0.0009,101.6769,False
1721318193.498242,0.0778,0.0628,0.3568,-0.0229,0.0137,92.0308,False,0.0657,0.0628,-0.1104,-0.0011,-0.001,101.5831,False
1721318193.527442,0.077,0.0628,0.208,-0.0367,0.0091,92.1562,False,0.0667,0.0628,0.2772,-0.0219,0.0085,101.5831,False
1721318193.5592084,0.0778,0.0628,0.3436,-0.0563,0.0204,92.1144,False,0.0652,0.0628,-0.2373,0.0133,0.0027,101.5831,False
1721318193.5893638,0.0768,0.0628,0.2165,-0.0177,0.0074,92.0726,False,0.0666,0.0628,0.2329,-0.0086,0.0017,101.4894,False
1721318193.620537,0.077,0.0628,0.1463,-0.0143,0.0025,92.0726,False,0.066,0.0628,0.0333,-0.0075,0.0014,101.4894,False
1721318193.6506796,0.0775,0.0628,0.2763,-0.0401,0.0097,92.1144,False,0.0665,0.0628,0.122,-0.001,-0.0005,101.63,False
1721318193.6824498,0.0778,0.0628,0.3302,-0.0563,0.0101,92.0726,False,0.066,0.0628,0.0242,-0.0027,0.0005,101.5831,False
1721318193.7146688,0.0773,0.0628,0.2278,-0.0115,0.0034,92.0726,False,0.0656,0.0628,-0.0601,0.0048,0.0001,101.4894,False
1721318193.7441888,0.0771,0.0628,0.1859,-0.0421,0.0036,92.198,False,0.0664,0.0628,0.2588,-0.0161,0.0068,101.5362,False
1721318193.7744472,0.0769,0.0628,0.1202,-0.0014,-0.0004,92.0726,False,0.0655,0.0628,-0.1014,0.0107,0.0017,101.5831,False
1721318193.8045638,0.0769,0.0628,0.1195,-0.0089,0.0014,92.0726,False,0.0662,0.0628,0.2008,-0.0191,0.0051,101.5831,False
1721318193.8362541,0.0775,0.0628,0.2871,-0.0516,0.0112,92.0308,False,0.0653,0.0628,-0.1714,0.01,-0.0002,101.4894,False
1721318193.8662062,0.0772,0.0628,0.2212,-0.0183,0.0066,92.1144,False,0.0671,0.0628,0.3093,-0.0124,0.0072,101.4894,False
1721318193.8981297,0.0778,0.0628,0.2996,-0.0516,0.0117,92.0726,False,0.0657,0.0628,-0.0682,0.0059,-0.0004,101.4894,False
1721318193.926535,0.0768,0.0628,0.1645,-0.0089,0.0013,92.1144,False,0.0666,0.0628,0.3499,-0.02,0.0094,101.5831,False
1721318193.9578547,0.0776,0.0628,0.2744,-0.0387,0.0076,92.0726,False,0.0653,0.0628,-0.0724,0.0048,0.0007,101.5362,False
1721318193.988393,0.0775,0.0628,0.2988,-0.0163,0.0056,92.1562,False,0.0664,0.0628,0.235,-0.0209,0.0062,101.5831,False
1721318194.0181682,0.0771,0.0628,0.2486,-0.0197,0.0081,92.0308,False,0.0656,0.0628,0.0062,0.0011,0.0005,101.7237,False
1721318194.0494945,0.0772,0.0628,0.268,-0.051,0.013,92.1144,False,0.0656,0.0628,0.0628,0.0026,-0.002,101.4894,False
1721318194.0795672,0.0778,0.0628,0.3917,-0.0578,0.0193,92.1144,False,0.0652,0.0628,-0.094,0.0022,0.0014,101.63,False
1721318194.1107879,0.0775,0.0628,0.3593,-0.0435,0.0233,92.198,False,0.0657,0.0628,0.0217,-0.0011,-0.0007,101.7237,False
1721318194.1394997,0.0771,0.0628,0.1895,-0.0102,0.0027,92.0726,False,0.0657,0.0628,0.0946,-0.0112,0.0034,101.5831,False
1721318194.1713471,0.0773,0.0628,0.283,-0.0177,0.0046,92.1144,False,0.0653,0.0628,-0.0681,0.0085,0.0001,101.63,False
1721318194.2008927,0.0768,0.0628,0.0974,0.0,-0.0,92.0726,False,0.066,0.0628,0.117,-0.0085,0.0024,101.63,False
1721318194.2318697,0.077,0.0628,0.1378,-0.0183,0.0033,92.1144,False,0.0653,0.0628,-0.0859,0.0,-0.0,101.6769,False
1721318194.261347,0.0777,0.0628,0.3258,-0.042,0.012,91.989,False,0.0662,0.0628,0.207,-0.0143,0.0047,101.7237,False
1721318194.2925804,0.0778,0.0628,0.3657,-0.053,0.0243,92.0308,False,0.0649,0.0628,-0.1471,0.0206,0.0023,101.5362,False
1721318194.3230329,0.0773,0.0628,0.2594,-0.0455,0.0096,92.1144,False,0.0655,0.0628,-0.0019,-0.0074,0.0005,101.4894,False
1721318194.3542926,0.0769,0.0628,0.1597,-0.0048,0.0012,92.0308,False,0.0659,0.0628,-0.0024,-0.0048,-0.0001,101.5362,False
1721318194.3849454,0.0777,0.0628,0.4249,-0.0482,0.0242,92.1144,False,0.0658,0.0628,0.0659,-0.0085,0.0015,101.5362,False
1721318194.4148166,0.077,0.0628,0.1488,-0.0,0.0,92.1562,False,0.0653,0.0628,-0.1045,0.0074,-0.0005,101.5362,False
1721318194.4468417,0.0774,0.0628,0.2309,0.0048,-0.0015,92.1562,False,0.0661,0.0628,0.1227,-0.0027,0.0015,101.4894,False
1721318194.4762135,0.0772,0.0628,0.2317,-0.0149,0.0047,92.0726,False,0.0657,0.0628,0.0675,0.0,-0.0,101.5362,False
1721318194.5062485,0.0771,0.0628,0.227,-0.0129,0.0042,92.2398,False,0.0662,0.0628,0.1607,-0.0038,0.0013,101.6769,False
1721318194.536105,0.077,0.0628,0.2666,-0.0143,0.0051,92.0726,False,0.0661,0.0628,0.1055,-0.0133,0.0014,101.63,False
1721318194.5669765,0.0775,0.0628,0.2977,-0.021,0.0089,92.1562,False,0.0657,0.0628,0.0406,-0.0085,0.0004,101.5362,False
1721318194.5981553,0.0772,0.0628,0.2204,-0.0197,0.0063,92.1562,False,0.0647,0.0628,-0.2166,0.0206,0.0043,101.63,False
1721318194.628307,0.0771,0.0628,0.244,-0.0489,0.009,92.0726,False,0.0663,0.0628,0.3002,-0.0266,0.0106,101.4425,False
1721318194.6582627,0.0765,0.0628,-0.0291,-0.0047,-0.0003,92.0726,False,0.0659,0.0628,0.097,-0.0069,-0.0003,101.5362,False
1721318194.6894948,0.0769,0.0628,0.2106,-0.0177,0.0064,92.1144,False,0.0657,0.0628,0.0814,-0.0085,0.0012,101.5831,False
1721318194.7214181,0.0764,0.0628,0.0466,-0.0103,0.0013,92.0726,False,0.0653,0.0628,-0.0824,0.0159,-0.0013,101.6769,False
1721318194.7524934,0.0772,0.0628,0.2989,-0.0496,0.0162,92.1144,False,0.0655,0.0628,-0.0434,-0.0048,-0.0001,101.5831,False
1721318194.7816556,0.0765,0.0628,0.1247,-0.0021,0.0008,92.0726,False,0.0662,0.0628,0.1849,-0.0133,0.0049,101.63,False
1721318194.8127453,0.0772,0.0628,0.273,-0.0462,0.0151,92.1562,False,0.0658,0.0628,0.0888,-0.0112,0.0021,101.5831,False
1721318194.8425398,0.0769,0.0628,0.2122,-0.0102,0.003,92.0726,False,0.0656,0.0628,0.0634,0.0011,0.0002,101.6769,False
1721318194.8732433,0.0773,0.0628,0.3068,-0.0401,0.0151,92.198,False,0.0659,0.0628,0.0475,-0.0123,0.0006,101.5831,False
1721318194.901412,0.0763,0.0628,0.0911,-0.0034,0.0006,92.0726,False,0.066,0.0628,0.1781,-0.0123,0.0047,101.7706,False
1721318194.9336054,0.0776,0.0628,0.344,-0.053,0.0292,92.0726,False,0.0658,0.0628,0.1464,-0.0192,0.0033,101.7237,False
1721318194.962803,0.0765,0.0628,0.0371,0.0087,-0.0005,92.1562,False,0.0645,0.0628,-0.009,0.0024,0.0002,101.5362,False
1721318194.9939425,0.077,0.0628,0.1535,-0.0224,0.0052,92.1562,False,0.0637,0.0628,-0.204,0.012,0.0008,101.5831,False
1721318195.0246923,0.0773,0.0628,0.2163,-0.0067,0.0027,92.1562,False,0.0641,0.0628,0.018,-0.0061,-0.0004,101.5362,False
1721318195.0558288,0.0772,0.0628,0.2484,-0.0169,0.0039,92.1144,False,0.0635,0.0628,-0.2761,0.0133,0.0034,101.5362,False
1721318195.08693,0.0771,0.0628,0.2134,-0.0108,0.0021,92.1144,False,0.0648,0.0628,0.2034,-0.017,0.0063,101.63,False
1721318195.1181004,0.0768,0.0628,0.1558,-0.015,0.0035,92.198,False,0.0642,0.0628,-0.2153,-0.0085,-0.0019,101.4425,False
1721318195.1492755,0.0771,0.0628,0.2281,-0.0177,0.0058,92.1562,False,0.0641,0.0628,-0.1278,0.0061,0.0012,101.5831,False
1721318195.1799357,0.0771,0.0628,0.1908,-0.0109,0.0055,92.0726,False,0.0652,0.0628,-0.0448,0.0074,-0.0012,101.63,False
1721318195.2112687,0.0773,0.0628,0.3159,-0.0544,0.0186,92.1144,False,0.065,0.0628,-0.2442,0.0278,0.0055,101.5831,False
1721318195.2425256,0.0769,0.0628,0.1273,-0.0116,0.0022,92.0726,False,0.0659,0.0628,-0.0208,-0.0075,0.0003,101.8175,False
1721318195.2733347,0.0772,0.0628,0.188,-0.025,0.0046,92.1144,False,0.066,0.0628,-0.0351,0.0096,0.0001,101.5362,False
1721318195.3039546,0.0775,0.0628,0.3047,-0.0367,0.0132,92.1144,False,0.0667,0.0628,0.2579,-0.0124,0.0045,101.5362,False
1721318195.3352966,0.077,0.0628,0.169,-0.0265,0.0031,92.0726,False,0.0662,0.0628,-0.068,0.0027,-0.0008,101.6769,False
1721318195.3645902,0.077,0.0628,0.2488,-0.0374,0.0103,92.1562,False,0.0665,0.0628,0.263,-0.0209,0.0074,101.5362,False
1721318195.3945255,0.0777,0.0628,0.3252,-0.0597,0.0159,92.1144,False,0.0661,0.0628,-0.0772,0.0096,0.0019,101.5831,False
1721318195.42593,0.0776,0.0628,0.2938,-0.0101,0.0035,92.0726,False,0.0674,0.0628,0.3809,-0.0323,0.016,101.3956,False
1721318195.4565,0.0772,0.0628,0.2756,-0.032,0.0095,92.1144,False,0.0662,0.0628,0.0116,-0.0038,-0.0,101.4894,False
1721318195.4870133,0.0768,0.0628,0.1917,-0.0143,0.0038,92.2398,False,0.0673,0.0628,0.2936,-0.0239,0.0087,101.7237,False
1721318195.51701,0.077,0.0628,0.239,-0.0149,0.0047,92.198,False,0.0663,0.0628,0.1391,-0.0181,-0.0,101.5362,False
1721318195.5472174,0.0766,0.0628,0.0956,-0.0068,0.0012,92.0726,False,0.0662,0.0628,-0.0164,0.0075,-0.0009,101.5362,False
1721318195.5774534,0.0773,0.0628,0.3262,-0.0516,0.0203,92.198,False,0.0664,0.0628,0.1606,-0.0075,0.003,101.4425,False
1721318195.6079628,0.0773,0.0628,0.2634,-0.0353,0.008,92.1562,False,0.0653,0.0628,-0.163,0.0048,0.0011,101.4425,False
1721318195.6410172,0.0774,0.0628,0.3512,-0.053,0.0245,92.1144,False,0.0654,0.0628,-0.1677,0.0155,0.0042,101.4894,False
1721318195.671098,0.0773,0.0628,0.2882,-0.0449,0.0097,92.1144,False,0.0664,0.0628,0.192,-0.0229,0.0053,101.5831,False
1721318195.701589,0.0769,0.0628,0.2166,-0.0163,0.0073,92.1144,False,0.0663,0.0628,0.0036,-0.0143,-0.0022,101.4894,False
1721318195.7331638,0.077,0.0628,0.1642,-0.0054,0.0008,92.1144,False,0.0673,0.0628,0.2349,-0.0181,0.0045,101.6769,False
1721318195.7629828,0.0772,0.0628,0.2203,-0.0081,0.0025,92.1562,False,0.0669,0.0628,0.2913,-0.0162,0.0063,101.5831,False
1721318195.7921143,0.0762,0.0628,-0.0405,-0.0104,-0.0004,92.0308,False,0.0663,0.0628,0.0873,0.0095,-0.0018,101.5831,False
1721318195.8227704,0.0771,0.0628,0.1965,-0.0489,0.0017,92.1144,False,0.066,0.0628,0.0132,0.0037,-0.0006,101.5362,False
1721318195.8522756,0.0774,0.0628,0.3137,-0.0182,0.008,92.1144,False,0.0666,0.0628,0.2572,-0.0266,0.0095,101.5362,False
1721318195.884817,0.0771,0.0628,0.2446,-0.0177,0.0067,92.0726,False,0.0653,0.0628,-0.1729,0.0085,0.0023,101.3956,False
1721318195.914023,0.0773,0.0628,0.2943,-0.0482,0.0169,92.0726,False,0.0668,0.0628,0.393,-0.0266,0.0137,101.5831,False
1721318195.9445205,0.0769,0.0628,0.1198,0.0014,0.0001,92.0308,False,0.0654,0.0628,-0.2258,0.0096,0.0046,101.4425,False
1721318195.9755797,0.0771,0.0628,0.2386,-0.019,0.008,92.198,False,0.0675,0.0628,0.4799,-0.0438,0.0304,101.63,False
1721318196.0053287,0.0772,0.0628,0.3513,-0.0516,0.0205,92.0726,False,0.0664,0.0628,0.0357,0.0105,0.0011,101.63,False
1721318196.0367253,0.076,0.0628,-0.0236,-0.0047,-0.0004,92.0726,False,0.0663,0.0628,0.1096,-0.0161,0.0026,101.5831,False
1721318196.066224,0.0776,0.0628,0.2969,-0.0191,0.0067,92.1144,False,0.0662,0.0628,-0.0219,-0.0038,0.0003,101.6769,False
1721318196.0965989,0.077,0.0628,0.2187,-0.0197,0.0064,92.1144,False,0.0663,0.0628,0.0703,-0.001,-0.0007,101.5831,False
1721318196.1277425,0.0766,0.0628,0.1471,-0.0103,0.0026,92.1144,False,0.0665,0.0628,0.1036,-0.0181,0.0027,101.6769,False
1721318196.1581395,0.0776,0.0628,0.3253,-0.0368,0.0139,92.198,False,0.0665,0.0628,0.111,-0.0153,0.0018,101.5831,False
1721318196.1883988,0.0762,0.0628,-0.0339,0.0047,0.0007,92.198,False,0.0658,0.0628,-0.0441,0.0144,0.0005,101.5831,False
1721318196.2206225,0.0765,0.0628,0.0126,0.0087,0.0006,92.198,False,0.0662,0.0628,0.0302,-0.0143,0.0002,101.7237,False
1721318196.2514462,0.0769,0.0628,0.184,-0.0116,0.0033,92.2398,False,0.0665,0.0628,0.111,-0.0181,0.0034,101.5362,False
1721318196.2820919,0.0768,0.0628,0.1617,-0.0034,0.001,92.0308,False,0.0666,0.0628,0.0922,-0.0,0.0,101.5362,False
1721318196.3125494,0.0773,0.0628,0.2663,-0.0367,0.0081,92.198,False,0.0663,0.0628,0.0299,-0.0095,-0.0005,101.5831,False
1721318196.3446887,0.0776,0.0628,0.3552,-0.0435,0.0146,92.1144,False,0.0659,0.0628,-0.009,-0.0032,-0.0029,101.3487,False
1721318196.3745136,0.0772,0.0628,0.2382,-0.0081,0.0026,92.2398,False,0.0668,0.0628,0.2278,-0.0143,0.0039,101.4894,False
1721318196.4054377,0.0769,0.0628,0.1354,0.0034,-0.0011,92.1562,False,0.0661,0.0628,-0.0179,0.0048,0.0006,101.5362,False
1721318196.4336557,0.0773,0.0628,0.3487,-0.0443,0.0186,92.198,False,0.0675,0.0628,0.5101,-0.0352,0.0239,101.7237,False
1721318196.4633048,0.0773,0.0628,0.3034,-0.0463,0.017,92.1562,False,0.0661,0.0628,0.0015,0.0058,0.0007,101.6769,False
1721318196.4943302,0.0765,0.0628,0.1091,-0.0069,0.0025,92.1562,False,0.0661,0.0628,0.0815,-0.0038,0.0012,101.4894,False
1721318196.5251276,0.0767,0.0628,0.1987,-0.0137,0.0041,92.1144,False,0.0659,0.0628,-0.0514,-0.0037,0.0001,101.63,False
1721318196.5553875,0.0766,0.0628,0.087,-0.0069,0.0006,92.2398,False,0.0674,0.0628,0.4543,-0.0314,0.018,101.5362,False
1721318196.584196,0.0766,0.0628,0.1719,0.0053,0.0051,92.1562,False,0.0669,0.0628,0.2355,-0.02,0.0069,101.5831,False
1721318196.6155932,0.0774,0.0628,0.3332,-0.055,0.0206,92.1144,False,0.0662,0.0628,0.0793,0.0058,-0.0003,101.4894,False
1721318196.646134,0.0768,0.0628,0.265,-0.0177,0.0083,92.1144,False,0.0658,0.0628,-0.0754,0.0096,0.0017,101.7237,False
1721318196.6779854,0.0771,0.0628,0.2096,-0.0177,0.0059,92.1144,False,0.0661,0.0628,0.0751,-0.0171,0.0035,101.4894,False
1721318196.707785,0.077,0.0628,0.2281,-0.0245,0.0081,92.1562,False,0.0662,0.0628,0.0746,0.001,0.0002,101.5362,False
1721318196.7376096,0.0768,0.0628,0.1487,-0.0129,0.003,92.198,False,0.0664,0.0628,0.2532,-0.0266,0.0096,101.3956,False
1721318196.768762,0.0768,0.0628,0.2276,-0.0109,0.0041,92.1144,False,0.0657,0.0628,-0.1038,0.0144,0.0022,101.3956,False
1721318196.7993774,0.0773,0.0628,0.238,-0.0087,0.0006,92.1562,False,0.0663,0.0628,0.1982,-0.0181,0.0052,101.5362,False
1721318196.829502,0.0772,0.0628,0.2808,-0.0231,0.0089,92.198,False,0.066,0.0628,-0.0388,-0.001,-0.0007,101.5831,False
1721318196.8593106,0.077,0.0628,0.2392,-0.0224,0.0064,92.198,False,0.0664,0.0628,0.1578,-0.0095,0.0009,101.5831,False
1721318196.8917954,0.0776,0.0628,0.3455,-0.0491,0.0138,92.1562,False,0.0656,0.0628,-0.0644,-0.0022,-0.0018,101.5362,False
1721318196.9238033,0.0772,0.0628,0.2548,-0.0149,0.0067,92.1144,False,0.0658,0.0628,-0.0277,0.0,-0.0,101.5831,False
1721318196.9540489,0.0772,0.0628,0.2646,-0.0216,0.0073,92.198,False,0.0663,0.0628,0.0759,-0.0106,-0.0007,101.5831,False
1721318196.9846668,0.0776,0.0628,0.3506,-0.0516,0.0191,92.1144,False,0.066,0.0628,-0.0253,0.0079,0.0013,101.5831,False
1721318197.016053,0.0772,0.0628,0.2524,-0.0197,0.0078,92.1144,False,0.066,0.0628,0.0187,-0.0021,-0.0016,101.5831,False
1721318197.0459733,0.0774,0.0628,0.2951,-0.0135,0.0057,92.198,False,0.0662,0.0628,0.0522,-0.0123,0.0021,101.5831,False
1721318197.077082,0.0768,0.0628,0.1954,-0.0095,0.003,92.1144,False,0.0657,0.0628,-0.113,0.0037,0.0002,101.3956,False
1721318197.1074564,0.0776,0.0628,0.2807,-0.0463,0.0134,92.1562,False,0.0662,0.0628,0.1583,-0.0085,0.0021,101.3487,False
1721318197.1370223,0.077,0.0628,0.2207,-0.0367,0.0106,92.2816,False,0.0657,0.0628,-0.0229,-0.0122,0.0004,101.5831,False
1721318197.167163,0.0772,0.0628,0.2,-0.0183,0.0051,92.1562,False,0.0663,0.0628,0.1179,-0.0065,0.0028,101.4425,False
1721318197.1992948,0.0771,0.0628,0.225,-0.0102,0.0036,92.1562,False,0.0655,0.0628,-0.0072,-0.0085,0.0004,101.5362,False
1721318197.2286668,0.077,0.0628,0.1176,-0.0068,0.0009,92.2398,False,0.0661,0.0628,0.1246,-0.0085,0.0016,101.4894,False
1721318197.2597125,0.0776,0.0628,0.378,-0.0578,0.024,92.2398,False,0.0658,0.0628,-0.0633,-0.0075,-0.0001,101.3956,False
1721318197.2893157,0.0771,0.0628,0.2394,-0.0163,0.0053,92.1562,False,0.0667,0.0628,0.2343,-0.0133,0.0088,101.4894,False
1721318197.3202605,0.0776,0.0628,0.3768,-0.0497,0.0205,92.1144,False,0.0652,0.0628,-0.1234,0.0059,0.0013,101.4425,False
1721318197.3519979,0.0767,0.0628,0.1367,-0.0116,0.0015,92.1562,False,0.0652,0.0628,-0.1968,0.0085,0.0011,101.7237,False
1721318197.3824224,0.0772,0.0628,0.236,-0.0415,0.0094,92.1562,False,0.0658,0.0628,0.017,-0.0048,0.0002,101.4425,False
1721318197.4151433,0.0769,0.0628,0.1239,-0.0245,0.0035,92.198,False,0.0653,0.0628,-0.0672,-0.0107,-0.0018,101.4894,False
1721318197.4437475,0.077,0.0628,0.1964,0.0027,-0.0004,92.198,False,0.0661,0.0628,0.0391,-0.0054,0.0027,101.4894,False
1721318197.474859,0.0772,0.0628,0.2714,-0.0211,0.0074,92.2398,False,0.0652,0.0628,-0.1357,0.0048,0.0012,101.5831,False
1721318197.506395,0.0779,0.0628,0.4321,-0.064,0.029,92.1144,False,0.0657,0.0628,-0.0564,-0.0011,-0.001,101.5831,False
1721318197.535227,0.0771,0.0628,0.2641,-0.0449,0.0119,92.1562,False,0.0663,0.0628,0.2818,-0.0161,0.0081,101.3956,False
1721318197.568094,0.0768,0.0628,0.0946,-0.0034,-0.0001,92.1562,False,0.064,0.0628,-0.4246,0.0278,0.019,101.4894,False
1721318197.5987186,0.0773,0.0628,0.2272,-0.0177,0.0036,92.1144,False,0.0661,0.0628,0.065,0.001,0.0004,101.3956,False
1721318197.6280365,0.0773,0.0628,0.2758,-0.0435,0.0129,92.1144,False,0.0659,0.0628,0.0446,-0.0123,0.001,101.5831,False
1721318197.6596522,0.0765,0.0628,0.1071,-0.0095,0.0008,92.198,False,0.0656,0.0628,-0.0386,-0.0059,-0.001,101.63,False
1721318197.6906106,0.0773,0.0628,0.2761,-0.0367,0.0076,92.0308,False,0.0663,0.0628,0.1808,-0.0105,0.0019,101.4894,False
1721318197.7212977,0.0773,0.0628,0.2495,-0.0469,0.0079,92.1562,False,0.0659,0.0628,-0.0498,0.0011,0.0007,101.6769,False
1721318197.752441,0.0769,0.0628,0.2133,-0.015,0.0036,92.1562,False,0.0663,0.0628,0.0644,0.001,0.0005,101.6769,False
1721318197.7825367,0.0774,0.0628,0.3239,-0.021,0.0128,92.1562,False,0.0666,0.0628,0.2752,-0.0257,0.0098,101.5362,False
1721318197.8111882,0.0771,0.0628,0.2097,-0.0068,0.0022,92.2398,False,0.0668,0.0628,0.2556,0.001,0.0003,101.4894,False
