timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576561.7301471,0.0709,0.0,0.2102,-0.0934,0.0624,100.5987,False,0.3199,0.0,-0.6421,-0.0549,0.1327,103.0831,True
1721576561.7595806,0.0681,0.0,-0.0464,0.004,0.0011,100.4581,False,0.3022,0.0,0.4987,-0.0042,-0.0003,105.065,True
1721576561.7902102,0.0631,0.0,-0.3187,-0.0041,-0.0003,100.4112,False,0.3014,0.0,-0.1455,0.0044,-0.0009,105.3337,True
1721576561.8204403,0.0384,0.0,-0.6819,-0.0049,-0.0001,100.5987,False,0.3032,0.0,0.0099,-0.0,0.0002,105.5488,True
1721576561.849908,-0.0314,0.0,-2.9883,-0.0041,0.0027,100.505,False,0.3029,0.0,0.0398,0.0131,-0.0028,105.5488,True
1721576561.8805788,-0.0958,0.0,-1.2652,0.0,-0.0,100.4581,False,0.2996,0.0,-0.09,0.0087,-0.0021,105.8175,True
1721576561.910291,-0.1058,0.0,0.2657,-0.0075,-0.0,102.8956,False,0.2996,0.0,-0.3122,0.0043,-0.0028,105.2262,True
1721576561.9408476,-0.0953,0.0,0.0814,-0.0035,0.0001,105.3337,True,0.3001,0.0,0.0205,0.0043,-0.0008,104.5812,True
1721576561.970214,-0.063,0.0,3.0747,0.0037,0.0017,107.1075,True,0.2971,0.0,-0.1425,0.0128,0.0008,103.8288,True
1721576562.0020351,0.0923,0.0,6.1252,-0.0116,-0.0388,109.58,True,0.2966,0.0,-0.1994,0.0041,-0.0009,102.755,True
1721576562.0309207,0.291,0.0,7.0178,0.0024,0.01,110.4557,True,0.2928,0.0,-0.0921,-0.0077,0.0014,101.9581,True
1721576562.0638406,0.5737,0.0,10.9307,-0.0046,-0.0314,110.1373,True,0.2928,-12.5664,-0.0041,-0.0047,0.0007,102.5206,False
1721576562.0911632,0.8316,0.0,6.7447,0.0158,0.0818,109.9563,True,0.2262,0.0,-3.3081,-0.0579,0.2787,101.5831,True
1721576562.1218438,1.1112,0.0,9.7356,0.0041,0.0212,108.29,True,0.1774,-12.5664,1.0771,-0.0,-0.0,101.5831,False
1721576562.1519744,1.3194,0.0,3.8971,0.0463,0.0837,105.71,True,0.0431,-12.5664,-7.2515,0.0564,-0.0578,104.5275,False
1721576562.1830184,1.3372,0.0,0.892,-0.0027,-0.001,103.8288,True,-0.1785,0.0,-9.6121,-0.0934,1.0137,101.5831,True
1721576562.216745,1.3511,0.0,-0.241,-0.002,0.0007,102.5675,True,-0.3908,-12.5664,-3.1191,-0.0283,0.065,101.7237,False
1721576562.2263966,1.3522,0.0,0.0573,0.01,-0.0025,102.005,True,-0.4529,-12.5664,-7.3951,0.0652,-0.0161,101.4894,False
1721576562.262079,1.3523,0.0,0.0405,-0.0033,0.0004,100.88,True,-0.7472,-12.5664,-11.429,0.0299,-0.1421,101.4425,False
1721576562.2934148,1.3494,0.0628,-0.0522,0.0,-0.0,100.3644,False,-1.1265,0.0628,-14.5217,0.0132,-0.121,101.5831,False
1721576562.3258965,1.256,0.0628,-5.0058,0.0879,0.0122,100.4581,False,-1.4366,0.0628,-7.3974,-0.135,1.3557,101.5362,False
1721576562.3567894,1.073,0.0628,-8.4359,0.051,-0.1188,100.4581,False,-1.6277,0.0628,-4.3195,-0.1541,0.8969,101.3956,False
1721576562.3867598,0.7949,0.0628,-11.5143,0.0236,-0.0917,100.3175,False,-1.7159,0.0628,-1.7465,-0.0443,0.071,101.5831,False
1721576562.4177246,0.4385,0.0628,-12.2778,-0.0344,0.3571,100.4581,False,-1.6972,0.0628,2.0654,-0.0724,0.0465,101.4894,False
1721576562.4487429,0.1756,0.0628,-6.9052,-0.1452,1.1749,100.4581,False,-1.5848,0.0628,5.51,-0.0085,-0.0192,101.4425,False
1721576562.4792185,0.0299,0.0628,-2.7773,-0.1516,0.7684,100.3644,False,-1.3751,0.0628,8.9984,-0.0118,-0.0335,101.4894,False
1721576562.5090308,-0.0037,0.0628,0.5599,-0.1297,0.118,100.4581,False,-1.0974,0.0628,11.7454,-0.0133,-0.086,101.5362,False
1721576562.539219,0.0584,0.0628,3.3497,-0.1318,0.0657,100.505,False,-0.7213,0.0628,15.191,-0.0256,-0.2135,101.4425,False
1721576562.5691042,0.075,0.0628,0.3443,-0.0233,0.0033,100.4581,False,-0.325,0.0628,12.5324,0.1083,1.3611,101.4894,False
1721576562.600661,0.0746,0.0628,0.2338,-0.0259,0.0012,100.4581,False,-0.0188,0.0628,7.8316,0.175,1.6586,101.5362,False
1721576562.6293097,0.0751,0.0628,0.2869,-0.0103,0.0024,100.3644,False,0.1726,0.0628,5.0193,0.1048,0.6802,101.5831,False
1721576562.6601667,0.0741,0.0628,0.1929,-0.0138,0.0003,100.5987,False,0.2546,0.0628,0.3152,0.1843,0.4776,101.3956,False
1721576562.6907187,0.0695,0.0628,-0.1532,0.0088,0.0021,100.505,False,0.2357,0.0628,-1.4531,0.0395,0.0145,102.7081,False
1721576562.7174377,0.0712,0.0,0.0906,-0.0765,0.0575,100.4581,False,0.1479,0.0,-4.7682,-0.0936,0.455,103.3988,True
1721576562.7473106,0.0686,0.0,0.0591,0.0131,0.001,100.4581,False,0.1034,0.0,0.7295,0.0003,-0.0012,104.6888,True
1721576562.7770305,0.0685,0.0,0.0412,-0.0004,-0.0003,100.4581,False,0.1029,0.0,0.0137,-0.0042,-0.0015,105.2262,True
1721576562.8067513,0.0674,0.0,-0.1958,-0.0001,-0.0,100.4581,False,0.1032,0.0,0.0839,-0.0042,-0.0,105.4412,True
1721576562.8387325,0.0451,0.0,-2.2242,-0.0049,0.0021,100.5519,False,0.1018,0.0,-0.0755,-0.0046,-0.0015,105.4412,True
1721576562.8675077,-0.009,0.0,-0.393,-0.0074,0.0001,100.4581,False,0.0993,0.0,-0.0459,0.0043,0.0003,105.4412,True
1721576562.897751,-0.0041,0.0,0.6067,-0.0028,-0.0007,102.4269,False,0.101,0.0,-0.0523,-0.013,-0.0009,105.1188,True
1721576562.9291236,0.0048,0.0,0.1052,-0.0,0.0,104.635,True,0.1005,0.0,-0.0334,-0.0,-0.0,104.4737,True
1721576562.958738,0.006,0.0,0.1346,0.0,0.0,106.3012,True,0.098,0.0,-0.1139,-0.0,-0.0,103.5062,True
1721576562.9889264,0.0942,0.0,5.2208,-0.0021,-0.0049,108.8275,True,0.098,0.0,-0.0467,-0.0042,-0.0007,102.7081,True
1721576563.0183587,0.278,0.0,6.5956,-0.0189,-0.0589,109.8488,True,0.0962,0.0,-0.0779,0.0004,-0.0006,101.8175,True
1721576563.0505984,0.5436,0.0,10.3489,-0.0049,-0.0299,110.2647,True,0.0978,-12.5664,0.1365,-0.0003,0.0005,101.9581,False
1721576563.0801,0.8327,0.0,8.0894,0.0234,0.1224,109.8488,True,0.0125,-12.5664,-5.5096,0.1475,0.0299,103.2912,False
1721576563.1089578,1.0141,0.0,7.7056,-0.0042,-0.0185,109.15,True,-0.1583,0.0,-8.688,-0.0894,0.8123,101.5831,True
1721576563.140526,1.2624,0.0,6.6465,0.017,0.0727,106.9463,True,-0.3023,-12.5664,-0.0794,-0.0306,0.0043,101.63,False
1721576563.1709914,1.3608,0.0,-0.3503,0.018,-0.0046,106.785,True,-0.496,-12.5664,-8.6347,0.0173,-0.0565,102.1925,False
1721576563.2003596,1.356,0.0,2.8543,0.0068,0.0059,103.4525,True,-0.7656,0.0,-11.6701,-0.1044,1.3431,101.5362,True
1721576563.231882,1.3724,0.0,-0.1033,-0.0039,0.0001,102.4269,True,-0.9779,-12.5664,-2.7671,-0.0475,0.0683,101.6769,False
1721576563.2639556,1.3729,0.0,0.0705,-0.0045,0.0002,101.2081,True,-1.2623,-12.5664,-10.7176,-0.0097,0.0696,101.5362,False
1721576563.2953222,1.3658,0.0628,-0.7757,0.0043,-0.001,100.7394,False,-1.6531,0.0628,-14.5631,-0.0033,0.0175,101.7237,False
1721576563.3266327,1.2872,0.0628,-5.2821,0.194,0.1261,100.505,False,-1.9569,0.0628,-7.9239,-0.1806,1.7683,101.4894,False
1721576563.3572779,1.1348,0.0628,-7.0847,0.0091,-0.0445,100.4112,False,-2.1593,0.0628,-5.0058,-0.1358,0.885,101.63,False
1721576563.3887246,0.8692,0.0628,-10.7466,0.0192,-0.0387,100.4581,False,-2.252,0.0628,-0.711,-0.1417,0.404,101.63,False
1721576563.4185126,0.527,0.0628,-13.08,-0.0113,0.0394,100.4581,False,-2.2457,0.0628,2.1725,-0.1217,0.0664,101.63,False
1721576563.4491913,0.2348,0.0628,-8.1519,-0.1402,1.3587,100.4112,False,-2.1473,0.0628,5.2275,-0.0374,-0.0178,101.5831,False
1721576563.479323,0.0475,0.0628,-4.2864,-0.1596,0.9959,100.505,False,-1.9642,0.0628,8.4346,-0.0279,-0.086,101.4894,False
1721576563.509404,-0.0314,0.0628,-0.2813,-0.2036,0.6504,100.4581,False,-1.6946,0.0628,11.2891,-0.018,-0.0734,101.5831,False
1721576563.5393786,-0.0096,0.0628,2.1201,-0.1127,0.0507,100.3644,False,-1.3326,0.0628,14.557,-0.0153,-0.1182,101.7237,False
1721576563.5692744,0.0719,0.0628,2.6635,-0.0472,-0.0072,100.4112,False,-0.8996,0.0628,17.4359,-0.0093,-0.0489,101.3487,False
1721576563.5989027,0.0741,0.0628,0.1129,-0.1051,0.1135,100.4112,False,-0.4468,0.0628,14.276,0.0828,1.2331,101.4894,False
1721576563.630125,0.0709,0.0628,-0.2469,0.024,0.0065,100.505,False,-0.0888,0.0628,9.6071,0.176,1.8188,103.2912,False
1721576563.6572077,0.0732,0.0,0.4467,-0.1145,0.1172,100.5519,False,0.1283,0.0,6.9298,0.0781,0.6173,102.6612,True
1721576563.685617,0.1744,0.0,3.1371,0.0037,0.0032,100.5519,False,0.1553,0.0,-1.7504,-0.0136,0.0024,104.4737,True
1721576563.7165058,0.1707,0.0,0.5111,0.0045,0.0002,100.4112,False,0.1502,0.0,-0.1499,0.013,0.001,104.5812,True
1721576563.7474694,0.1683,0.0,-0.2943,-0.0125,0.0002,100.4112,False,0.1494,0.0,0.1269,0.0084,-0.0011,105.1188,True
1721576563.7780697,0.1204,0.0,-3.1411,0.0095,-0.0062,100.5987,False,0.1485,0.0,0.0754,-0.0011,-0.0006,105.28,True
1721576563.8088498,0.0476,0.0,-1.5685,0.0027,-0.0027,100.4581,False,0.1436,0.0,-0.36,0.0047,0.0004,105.1188,True
1721576563.8384454,0.0494,0.0,0.0603,0.008,0.0003,100.5987,False,0.0872,0.0,-4.4118,-0.0049,0.0045,105.065,True
1721576563.8686008,0.048,0.0,-0.1989,0.0019,-0.0002,104.2588,False,-0.0712,0.0,-5.519,-0.0047,0.0063,105.0112,True
1721576563.899063,0.0573,0.0,0.9691,0.0009,0.0005,104.1512,True,-0.1532,0.0,-0.3523,-0.0041,-0.0011,104.6888,True
1721576563.9306157,0.1367,0.0,2.6039,0.0049,0.0025,106.6775,True,-0.1517,0.0,-0.116,0.0048,0.0003,103.9362,True
1721576563.9618235,0.2404,0.0,4.2256,0.0,0.0,108.3975,True,-0.1536,0.0,-0.0689,0.0046,0.0007,102.8487,True
1721576563.991049,0.4016,0.0,6.6808,-0.0107,-0.0379,109.9563,True,-0.1558,0.0,-0.3567,0.0015,-0.0004,103.3988,True
1721576564.0230615,0.5972,0.0,7.4532,-0.0124,-0.039,110.8377,True,-0.1509,0.0,-0.1726,0.004,0.0002,102.0519,True
1721576564.0532663,0.8384,0.0,6.015,0.0024,0.0136,111.6018,True,-0.1532,0.0,0.9367,-0.0046,-0.0001,101.8175,True
1721576564.0852156,1.1168,0.0,9.9393,-0.0044,-0.0244,110.7104,True,-0.1522,-12.5664,-0.528,-0.0031,-0.0013,105.6025,False
1721576564.1141725,1.2683,0.0,4.1534,-0.0091,-0.0102,109.5263,True,-0.2175,0.0,-4.87,-0.0638,0.4209,101.63,True
1721576564.1472845,1.4438,0.0,5.4167,0.012,0.0322,107.7525,True,-0.296,-12.5664,1.4405,-0.0174,-0.0004,101.4894,False
1721576564.17598,1.5062,0.0,-0.2696,0.0035,0.0,105.71,True,-0.4299,-12.5664,-7.0777,0.015,-0.0193,106.5163,False
1721576564.2082376,1.4813,0.0,0.2364,-0.0047,-0.0003,104.1512,True,-0.6561,0.0,-10.1602,-0.0751,0.9174,101.5831,True
1721576564.2385247,1.4881,0.0,-0.065,0.0049,0.0005,102.4737,True,-0.9002,-12.5664,-4.7185,-0.0243,0.1024,101.5831,False
1721576564.268948,1.48,0.0,-0.0825,-0.0094,-0.0001,101.2081,True,-1.1864,-12.5664,-12.1986,0.0215,-0.1626,101.3956,False
1721576564.3010015,1.4798,0.0628,-0.0572,0.0047,-0.0002,100.5987,False,-1.5887,0.0628,-15.5087,0.0043,-0.0396,101.5362,False
1721576564.3335493,1.3985,0.0628,-4.4929,0.0589,-0.0121,100.6456,False,-1.9027,0.0628,-8.0019,-0.1173,1.166,101.5831,False
1721576564.3637273,1.2226,0.0628,-7.6892,0.0235,-0.0333,100.4112,False,-2.1024,0.0628,-4.3485,-0.183,1.3008,101.5831,False
1721576564.3951197,0.9533,0.0628,-10.9431,0.0142,-0.0407,100.6925,False,-2.1957,0.0628,-1.5312,-0.0942,0.2186,101.5831,False
1721576564.4252503,0.6056,0.0628,-13.9214,-0.0002,0.1104,100.88,False,-2.1848,0.0628,0.969,-0.0129,0.0,101.4894,False
1721576564.4562619,0.279,0.0628,-9.5576,-0.1231,1.2317,101.7237,False,-2.0756,0.0628,5.7686,-0.153,0.0315,101.5831,False
1721576564.4850452,0.0647,0.0628,-5.4031,-0.1486,0.901,102.38,False,-1.8886,0.0628,8.6223,-0.009,-0.0283,101.5831,False
1721576564.5149806,-0.033,0.0,-2.3445,-0.1273,0.403,102.2862,True,-1.6217,-12.5664,11.7013,-0.0132,-0.0842,101.4425,False
1721576564.545113,0.1276,0.0,6.6477,-0.0139,-0.0109,102.0519,True,-1.4205,-12.5664,4.9566,0.0772,0.4483,101.4894,False
1721576564.5758262,0.3443,0.0,6.6384,-0.0077,-0.0288,102.38,True,-1.3151,-12.5664,0.8607,0.1839,0.8694,101.63,False
1721576564.6051228,0.4949,0.0,3.7727,0.0146,0.024,102.2862,True,-1.2989,-12.5664,-1.008,0.0324,0.0257,101.4894,False
1721576564.63541,0.5203,0.0,-2.0487,0.009,-0.005,102.38,True,-1.394,-12.5664,-5.8522,0.2194,0.0962,102.0987,False
1721576564.6648934,0.5267,0.0,0.0621,-0.0035,0.0004,102.1925,True,-1.5626,0.0,-8.3269,-0.0631,0.7035,101.6769,True
1721576564.696615,0.5253,0.0,0.0408,-0.0094,0.0005,102.005,True,-1.7028,-12.5664,-0.0064,-0.0165,-0.004,102.5206,False
1721576564.7262344,0.5259,0.0,0.0506,0.0035,-0.0006,101.7706,True,-1.8856,0.0,-8.4722,-0.1352,1.3599,102.1925,True
1721576564.7570145,0.5267,0.0,0.0052,0.0095,-0.0014,101.3487,False,-1.9572,0.0,1.0786,-0.0,-0.0,102.1456,True
1721576564.787249,0.5289,0.0,0.2625,-0.0177,-0.0012,101.1612,False,-1.9599,0.0,0.0614,-0.0075,-0.0009,101.63,True
1721576564.819627,0.5295,0.0628,-0.1329,0.0,-0.0,100.88,False,-1.9613,0.0628,0.0252,-0.0101,-0.0018,101.7706,False
1721576564.8497636,0.4608,0.0628,-4.5054,0.0742,0.0233,100.505,False,-1.8746,0.0628,4.1268,-0.0013,0.0049,101.7706,False
1721576564.8793235,0.3191,0.0628,-6.9792,0.0028,0.0236,100.505,False,-1.7154,0.0628,7.5059,-0.0072,-0.0421,101.5831,False
1721576564.909645,0.1413,0.0628,-5.1296,-0.125,0.6131,100.505,False,-1.4621,0.0628,10.3198,0.0126,0.079,101.4894,False
1721576564.9387581,0.0689,0.0628,-0.2262,-0.1783,0.4794,100.5987,False,-1.1343,0.0628,13.1146,0.0146,0.1534,101.6769,False
1721576564.9692566,0.0733,0.0628,-0.1023,-0.0221,0.0061,100.5519,False,-0.7034,0.0628,16.7229,-0.0096,-0.1051,101.8644,False
1721576564.998267,0.0739,0.0628,0.1657,-0.0114,-0.0024,100.505,False,-0.324,0.0628,12.4163,0.1361,1.6688,101.4894,False
1721576565.0287433,0.0743,0.0628,0.185,-0.0205,-0.002,100.505,False,-0.0298,0.0628,8.0092,0.18,1.65,101.5831,False
1721576565.0593562,0.0742,0.0628,0.3154,-0.0138,0.0044,100.5987,False,0.1598,0.0628,4.8102,0.1276,0.7863,101.4894,False
1721576565.089796,0.074,0.0628,0.1898,-0.0213,-0.0031,100.4581,False,0.2358,0.0628,0.5234,0.1499,0.4118,101.5362,False
1721576565.120648,0.075,0.0628,0.2733,-0.017,0.0035,100.5987,False,0.215,0.0628,-2.4278,0.0704,0.0698,101.3956,False
1721576565.1487648,0.0749,0.0628,0.347,-0.0223,0.006,100.5519,False,0.1127,0.0628,-6.2199,0.1809,0.0718,101.3956,False
1721576565.1807613,0.0754,0.0628,0.3055,-0.0161,0.0044,100.505,False,0.0606,0.0628,-0.9032,-0.0048,0.0025,101.63,False
1721576565.210793,0.0749,0.0628,0.3106,-0.0277,0.0043,100.5987,False,0.0523,0.0628,-0.2857,0.0393,0.0146,101.63,False
1721576565.2405555,0.0742,0.0628,0.1152,-0.0054,-0.0005,100.505,False,0.0509,0.0628,-0.3843,0.0523,0.0239,101.4894,False
1721576565.2703633,0.0747,0.0628,0.246,-0.0138,0.0011,100.4112,False,0.0519,0.0628,-0.1844,0.0306,0.0125,101.6769,False
1721576565.30126,0.0745,0.0628,0.1691,0.0,0.0,100.4581,False,0.0515,0.0628,-0.339,0.0393,0.0187,101.5362,False
1721576565.3311534,0.0752,0.0628,0.3579,-0.0306,0.0094,100.3644,False,0.0517,0.0628,-0.4874,0.057,0.0317,101.4894,False
1721576565.362133,0.0756,0.0628,0.3045,-0.0162,0.0058,100.4112,False,0.0527,0.0628,-0.1783,0.0348,0.0085,101.3956,False
1721576565.3939502,0.0763,0.0628,0.4122,-0.0304,0.0107,100.6456,False,0.0518,0.0628,-0.3854,0.0396,0.0223,101.63,False
1721576565.4233398,0.0757,0.0628,0.2851,-0.0094,0.0012,100.5519,False,0.0532,0.0628,-0.1163,0.0171,0.0011,101.5831,False
1721576565.4518416,0.0758,0.0628,0.3454,-0.0058,0.0025,100.505,False,0.0529,0.0628,-0.4421,0.0485,0.0236,101.4894,False
1721576565.482132,0.0759,0.0628,0.3474,-0.0198,0.0076,100.5519,False,0.053,0.0628,-0.6274,0.0699,0.0548,101.4425,False
1721576565.493803,0.0739,0.0628,-0.2178,-0.0275,0.0087,100.505,False,0.059,0.0628,0.6784,0.0009,-0.0007,101.4894,False
1721576565.5293832,0.0757,0.0628,0.3433,-0.014,0.0033,100.505,False,0.0541,0.0628,-0.0928,0.017,0.0005,101.5362,False
1721576565.558083,0.0754,0.0628,0.2708,-0.028,0.002,100.5519,False,0.0523,0.0628,-0.437,0.0565,0.0293,101.4425,False
1721576565.5905898,0.0748,0.0628,0.3498,-0.0147,0.0049,100.4581,False,0.0506,0.0628,-0.522,0.061,0.0355,101.5362,False
1721576565.6190042,0.0751,0.0628,0.4683,-0.0342,0.017,100.4581,False,0.0509,0.0628,-0.2609,0.0435,0.0218,101.63,False
1721576565.6477804,0.0737,0.0628,0.1193,-0.0145,-0.0004,100.5987,False,0.0516,0.0628,0.1235,0.013,-0.0004,101.4894,False
1721576565.6790998,0.0733,0.0628,0.0595,-0.0053,-0.0001,100.4581,False,0.0502,0.0628,-0.2898,0.0348,0.0197,101.4894,False
1721576565.7110305,0.0735,0.0628,0.1354,-0.0099,-0.0006,100.505,False,0.05,0.0628,-0.2506,0.0262,0.0135,101.5362,False
1721576565.7440987,0.0737,0.0628,0.2412,-0.0221,0.0015,100.5987,False,0.0481,0.0628,-0.6569,0.0612,0.0507,101.5831,False
1721576565.773333,0.0737,0.0628,0.1591,-0.013,-0.0008,100.5519,False,0.0492,0.0628,-0.3357,0.044,0.0167,101.5362,False
1721576565.8045404,0.0738,0.0628,0.2014,-0.0168,-0.001,100.505,False,0.0494,0.0628,-0.3772,0.0525,0.0282,101.5362,False
1721576565.8337781,0.0738,0.0628,0.202,-0.0152,0.0018,100.5987,False,0.0504,0.0628,-0.2078,0.0349,0.0113,101.4894,False
1721576565.8656616,0.0736,0.0628,0.184,-0.0206,0.0,100.5519,False,0.0497,0.0628,-0.5371,0.0741,0.054,101.4425,False
1721576565.8958466,0.0746,0.0628,0.21,-0.0092,0.0005,100.505,False,0.0517,0.0628,-0.233,0.0307,0.0133,101.5831,False
1721576565.927362,0.0755,0.0628,0.3844,-0.0197,0.0089,100.4112,False,0.0519,0.0628,-0.2969,0.0396,0.0181,101.4894,False
1721576565.9551296,0.075,0.0628,0.2437,-0.0103,0.0014,100.4581,False,0.0525,0.0628,-0.167,0.0306,0.0087,101.4894,False
1721576565.9883676,0.075,0.0628,0.2572,-0.0203,-0.0008,100.505,False,0.051,0.0628,-0.488,0.0568,0.0391,101.3956,False
1721576566.0164585,0.0749,0.0628,0.2595,-0.0176,0.001,100.4581,False,0.0527,0.0628,-0.0216,0.0214,0.0003,101.4894,False
1721576566.0464022,0.0742,0.0628,0.104,0.0016,-0.002,100.505,False,0.051,0.0628,-0.403,0.0655,0.034,101.5831,False
1721576566.0766027,0.0739,0.0628,0.1035,-0.0008,0.0006,100.5519,False,0.0517,0.0628,-0.1065,0.0263,0.007,101.5362,False
1721576566.1077824,0.0742,0.0628,0.2281,-0.01,0.0014,100.5987,False,0.051,0.0628,-0.2742,0.0349,0.0156,101.5831,False
1721576566.1385598,0.0743,0.0628,0.235,-0.0335,-0.002,100.4581,False,0.0515,0.0628,-0.1922,0.0349,0.0146,101.5362,False
1721576566.1687448,0.074,0.0628,0.1438,-0.0084,-0.0011,100.505,False,0.0513,0.0628,-0.2967,0.0437,0.0192,101.5362,False
1721576566.1992652,0.0743,0.0628,0.1876,-0.0221,-0.0012,100.505,False,0.0518,0.0628,-0.2126,0.044,0.0127,101.5831,False
1721576566.2302692,0.0743,0.0628,0.097,0.0038,0.0011,100.5519,False,0.0504,0.0628,-0.5001,0.0567,0.0366,101.5831,False
1721576566.260937,0.074,0.0628,0.1454,-0.0137,0.0006,100.505,False,0.052,0.0628,-0.1205,0.0174,0.0059,101.5831,False
1721576566.290415,0.0745,0.0628,0.1957,0.0,-0.0,100.4581,False,0.0519,0.0628,-0.204,0.0349,0.0116,101.4425,False
1721576566.3208,0.0747,0.0628,0.291,-0.0184,0.0033,100.4112,False,0.0505,0.0628,-0.4137,0.0523,0.0325,101.5831,False
1721576566.351635,0.0744,0.0628,0.2346,-0.0184,0.0003,100.4581,False,0.0512,0.0628,-0.3388,0.0437,0.0251,101.5831,False
1721576566.3820534,0.0738,0.0628,0.0981,-0.0038,-0.0008,100.5519,False,0.0512,0.0628,-0.3725,0.0349,0.0178,101.5831,False
1721576566.4111824,0.0738,0.0628,0.0626,-0.0099,-0.0012,100.4581,False,0.0516,0.0628,-0.2463,0.039,0.0143,101.5831,False
1721576566.4443395,0.0746,0.0628,0.2748,-0.0268,0.0051,100.5519,False,0.0506,0.0628,-0.4681,0.0349,0.0245,101.4894,False
1721576566.4739757,0.0746,0.0628,0.2841,-0.01,0.0026,100.4581,False,0.0512,0.0628,-0.3761,0.0437,0.0254,101.5362,False
1721576566.5026612,0.0741,0.0628,0.172,-0.0175,-0.0007,100.5987,False,0.0514,0.0628,-0.1989,0.0389,0.0157,101.5831,False
1721576566.535676,0.0745,0.0628,0.2641,-0.01,0.0019,100.4581,False,0.0505,0.0628,-0.3582,0.048,0.0241,101.4894,False
1721576566.5635517,0.0746,0.0628,0.3294,-0.0305,0.0061,100.4581,False,0.0519,0.0628,-0.1052,0.0307,0.0079,101.5362,False
1721576566.5954869,0.0742,0.0628,0.1922,-0.0146,0.0006,100.505,False,0.051,0.0628,-0.3551,0.0479,0.0254,101.3956,False
1721576566.6261556,0.0744,0.0628,0.2176,-0.0222,-0.0,100.5519,False,0.051,0.0628,-0.4048,0.0479,0.0266,101.3956,False
1721576566.6550598,0.0749,0.0628,0.3275,-0.0231,0.0049,100.4581,False,0.0516,0.0628,-0.2453,0.0479,0.021,101.4894,False
1721576566.6859524,0.0744,0.0628,0.2717,-0.0159,0.0009,100.5987,False,0.0514,0.0628,-0.3697,0.0609,0.0315,101.3956,False
1721576566.717762,0.0748,0.0628,0.3034,-0.036,0.0065,100.4112,False,0.0503,0.0628,-0.4301,0.048,0.0289,101.5831,False
1721576566.747234,0.0752,0.0628,0.4465,-0.0269,0.0133,100.4581,False,0.052,0.0628,-0.1517,0.0395,0.0075,101.3487,False
1721576566.7772539,0.0744,0.0628,0.2849,-0.0192,0.0037,100.505,False,0.0512,0.0628,-0.349,0.0305,0.0157,101.5831,False
1721576566.8070438,0.0739,0.0628,0.1768,-0.0137,0.0013,100.505,False,0.0521,0.0628,-0.0761,0.0217,0.003,101.6769,False
1721576566.8392284,0.0742,0.0628,0.1784,-0.013,-0.0006,100.505,False,0.0516,0.0628,-0.1913,0.0264,0.0068,101.5831,False
1721576566.8706052,0.0746,0.0628,0.3316,-0.0146,0.0052,100.4581,False,0.0506,0.0628,-0.4007,0.0392,0.0237,101.4425,False
1721576566.8993864,0.0738,0.0628,0.1255,-0.0122,-0.0026,100.4581,False,0.051,0.0628,-0.4142,0.048,0.03,101.4425,False
1721576566.9301987,0.074,0.0628,0.2135,-0.0145,0.0025,100.4581,False,0.0517,0.0628,-0.2164,0.0263,0.0095,101.4894,False
1721576566.9599342,0.0741,0.0628,0.1907,-0.0062,0.0011,100.5519,False,0.0515,0.0628,-0.2858,0.0347,0.0172,101.4425,False
1721576566.989847,0.0738,0.0628,0.096,-0.0046,-0.0004,100.5519,False,0.0523,0.0628,-0.0105,0.0134,0.0024,101.5831,False
1721576567.0204778,0.0736,0.0628,0.1082,-0.0053,-0.0001,100.505,False,0.0519,0.0628,-0.1209,0.026,0.0062,101.3487,False
1721576567.0518453,0.0744,0.0628,0.24,-0.0238,0.0032,100.3175,False,0.0515,0.0628,-0.2491,0.0216,0.0082,101.5831,False
1721576567.0819385,0.0741,0.0628,0.1737,-0.013,0.0004,100.4581,False,0.0515,0.0628,-0.2782,0.0521,0.0198,101.5362,False
1721576567.1128395,0.0746,0.0628,0.2331,-0.0054,0.001,100.5519,False,0.0503,0.0628,-0.4901,0.061,0.0401,101.5362,False
1721576567.142219,0.0746,0.0628,0.2999,-0.0063,0.0026,100.505,False,0.0522,0.0628,-0.095,0.022,0.0045,101.4425,False
1721576567.172998,0.0746,0.0628,0.2644,-0.0184,0.0027,100.4581,False,0.051,0.0628,-0.3888,0.0567,0.0275,101.5831,False
1721576567.2021253,0.0742,0.0628,0.1691,-0.0162,0.0004,100.4581,False,0.0516,0.0628,-0.2379,0.0389,0.0137,101.6769,False
1721576567.2325327,0.0745,0.0628,0.2508,-0.0213,0.0029,100.3175,False,0.0518,0.0628,-0.1895,0.0263,0.01,101.4894,False
1721576567.2621784,0.0738,0.0628,0.1057,-0.0008,0.0008,100.5987,False,0.0514,0.0628,-0.2649,0.0261,0.0167,101.4894,False
1721576567.2922304,0.0742,0.0628,0.2142,-0.0122,-0.001,100.505,False,0.051,0.0628,-0.3684,0.0479,0.0222,101.4425,False
1721576567.3231378,0.0752,0.0628,0.4346,-0.0399,0.0176,100.3175,False,0.0515,0.0628,-0.2587,0.0349,0.0147,101.3956,False
1721576567.352622,0.0744,0.0628,0.24,-0.0046,0.0021,100.505,False,0.0523,0.0628,-0.0726,0.0306,0.0033,101.4894,False
1721576567.3839812,0.0747,0.0628,0.2673,-0.0159,-0.0014,100.4112,False,0.05,0.0628,-0.6312,0.0828,0.071,101.4894,False
