timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576051.975224,5.3398,0.0,14.9022,0.0038,0.0,106.6237,True,-2.5661,0.0,0.0478,-0.0027,-0.0004,102.0987,True
1721576052.005684,5.6228,0.0,5.1001,0.0697,0.3008,104.205,True,-2.5716,0.0,-0.4638,-0.0018,-0.0003,103.6137,True
1721576052.0356126,5.6447,0.0,1.3666,0.0072,0.0015,102.6144,True,-2.5693,0.0,0.2596,-0.008,-0.0017,101.7706,True
1721576052.0654013,5.5665,0.0,-5.0021,0.0072,-0.0353,101.8175,True,-2.5685,0.0,-0.0603,0.005,0.0003,101.7706,False
1721576052.0973954,5.3048,0.0,-11.6283,0.0254,-0.2014,101.2081,False,-2.6041,0.0,-4.0564,0.0132,-0.0122,101.8175,False
1721576052.1294377,4.9979,0.0,-9.1555,0.0189,-0.1292,100.5519,False,-2.6756,0.0,-0.0824,0.0035,-0.0002,101.5362,False
1721576052.1582274,4.6105,0.0,-14.8074,0.0459,-0.2923,100.3644,False,-2.6691,0.0,0.0272,0.002,0.0003,101.5831,False
1721576052.189474,4.0571,0.0,-19.771,0.0084,-0.1432,100.3644,False,-2.6725,0.0,-0.1246,-0.0099,-0.0003,103.8288,False
1721576052.2174978,3.4046,0.0,-23.1067,-0.0257,0.5237,100.4112,False,-2.7592,0.0,-3.2839,-0.013,0.0205,101.6769,True
1721576052.2512062,2.854,0.0,-15.6491,-0.0102,0.1923,100.4112,False,-2.7683,0.0,0.0927,-0.0028,-0.0005,101.7237,False
1721576052.2811613,2.4866,0.0,-9.068,-0.0599,0.4838,100.3175,False,-2.7679,0.0,-0.0554,-0.0059,-0.0015,101.6769,False
1721576052.3108847,2.3005,0.0,-3.7019,-0.0159,0.0249,100.4581,False,-2.767,0.0,0.0659,-0.0024,0.0003,101.7237,False
1721576052.340958,2.2786,0.0,0.1376,0.0142,-0.0017,100.4112,False,-2.7651,0.0,-0.0638,0.0101,-0.0013,101.9112,False
1721576052.3743346,2.2689,0.0,-0.2225,0.0044,-0.0004,100.4112,False,-2.7686,0.0,0.2645,0.0045,-0.0005,101.7706,False
1721576052.403261,2.3299,0.0,2.2346,0.0,0.0,100.5519,False,-2.7679,0.0,0.2633,0.0101,-0.0003,101.6769,False
1721576052.4351196,2.3287,0.0,-0.1108,-0.0056,0.0002,100.3644,False,-2.7687,0.0,0.0247,-0.0106,-0.0006,101.8644,False
1721576052.4658563,2.3288,0.0,-0.0033,-0.0034,0.0003,100.5519,False,-2.7699,0.0,0.0428,0.0,0.0,102.7081,False
1721576052.4936464,2.3281,0.0,0.7806,-0.0025,-0.0006,100.5519,False,-2.7716,0.0,0.2356,-0.008,-0.0012,102.0519,True
1721576052.5245807,2.3308,0.0,-0.1218,-0.0015,0.0002,100.5519,False,-2.7706,0.0,0.1117,0.003,0.0003,101.7237,True
1721576052.5562677,2.3276,0.0,-0.3033,-0.0012,0.0,100.4112,False,-2.7745,0.0,-0.2019,-0.0033,-0.0001,102.6144,False
1721576052.5842266,2.3287,0.0,0.0461,0.0013,-0.0004,100.6925,False,-2.825,0.0,-3.6897,-0.005,0.0043,102.2394,True
1721576052.613731,2.3288,0.0,-0.0808,-0.0061,0.0007,100.5519,False,-2.9201,0.0,-2.9688,-0.005,-0.002,102.38,True
1721576052.6441836,2.3272,0.0,0.0181,0.0024,0.0006,100.505,False,-3.0303,0.0,-3.6747,-0.0036,0.0033,102.5206,True
1721576052.6728625,2.3274,0.0,-0.0527,0.0082,-0.0016,100.505,False,-3.1507,0.0,-4.8258,-0.0029,0.0056,102.6612,True
1721576052.7042263,2.3266,0.0,0.0234,0.0022,-0.0006,100.4581,False,-3.2992,0.0,-4.9466,0.0124,-0.0265,102.7081,True
1721576052.7353258,2.3247,0.0,0.1971,0.0028,0.0,102.5675,False,-3.4136,0.0,-2.2401,0.005,-0.0026,102.7081,True
1721576052.767116,2.3496,0.0,2.0383,-0.0386,-0.0225,107.7525,True,-3.4157,0.0,0.3142,-0.0025,-0.0001,102.5206,True
1721576052.7975166,2.5064,0.0,6.847,-0.0091,-0.0316,111.9202,True,-3.4145,0.0,0.0732,-0.0101,-0.0003,102.6144,True
1721576052.8276644,2.7623,0.0,10.3169,-0.0171,-0.0979,117.3323,True,-3.4137,0.0,0.1135,-0.0054,-0.0,102.4269,True
1721576052.8575456,3.1642,0.0,13.1174,0.0039,0.0457,121.3069,True,-3.26,0.0,7.7963,-0.0,-0.0599,102.8956,True
1721576052.886258,3.5566,0.0,15.8425,-0.0212,-0.2374,120.5202,True,-3.0673,0.0,6.716,-0.0025,-0.0097,102.1925,True
1721576052.916457,4.0677,0.0,14.6352,0.0106,0.1666,118.7894,True,-2.8591,0.0,4.6803,0.028,0.0879,102.4269,True
1721576052.9462197,4.5811,0.0,19.6914,-0.0123,-0.2019,114.2123,True,-2.7014,0.0,6.2909,0.0003,-0.004,102.1456,True
1721576052.978436,5.0971,0.0,13.8418,0.0071,0.0671,109.2038,True,-2.5888,0.0,-0.3983,0.0131,-0.0007,102.38,True
1721576053.0082355,5.5387,0.0,12.8593,0.0279,0.3595,104.7962,True,-2.5928,0.0,-0.2978,-0.0142,-0.0,101.9581,True
1721576053.038104,5.7459,0.0,2.4157,0.0293,0.063,103.99,True,-2.5957,0.0,0.3374,-0.0,-0.0,102.0519,False
1721576053.069401,5.7341,0.0,-1.6042,0.0029,-0.0003,102.4737,True,-2.5938,0.0,-0.3433,0.0041,-0.0002,101.63,True
1721576053.0995717,5.6046,0.0,-5.8035,0.0124,-0.0258,101.4425,True,-2.5962,0.0,-0.2526,0.0055,0.0,106.0863,False
1721576053.1297717,5.2965,0.0,-10.894,-0.0057,0.0249,101.0206,False,-2.6463,0.0,-2.4467,-0.0,0.0,101.5831,True
1721576053.162353,5.0064,0.0,-12.0891,0.0133,-0.1106,100.2706,False,-2.6709,0.0,0.7824,-0.0019,-0.0009,101.7237,False
1721576053.1921494,4.5415,0.0,-16.8549,0.0175,-0.2514,100.3175,False,-2.6708,0.0,-0.2227,-0.005,0.0003,101.8644,False
1721576053.2232215,3.9193,0.0,-24.017,0.0182,-0.4846,100.3175,False,-2.7223,0.0,-5.312,0.0261,-0.0182,101.9581,False
1721576053.2535882,3.252,0.0,-18.104,-0.0097,0.1842,100.2706,False,-2.8168,0.0,-1.3979,0.0101,-0.0011,101.63,False
1721576053.2841697,2.7403,0.0,-15.7589,-0.0147,0.2082,100.505,False,-2.8184,0.0,-0.1951,-0.0097,0.0002,101.7237,False
1721576053.3139346,2.3938,0.0,-9.1671,-0.0103,0.0661,100.4112,False,-2.8164,0.0,-0.0013,-0.0025,-0.0003,101.7706,False
1721576053.3460753,2.2217,0.0,-3.65,-0.0249,0.0417,100.3644,False,-2.8148,0.0,0.1796,0.0098,0.0001,101.6769,False
1721576053.3748832,2.2062,0.0,0.3273,-0.0014,-0.0004,100.4581,False,-2.8149,0.0,-0.0238,-0.0,0.0003,101.7706,False
1721576053.4046116,2.2024,0.0,-0.0534,-0.0081,-0.0006,100.4112,False,-2.8186,0.0,-0.0458,-0.0027,-0.0003,101.9112,False
1721576053.4332266,2.2147,0.0,0.6868,-0.0087,-0.003,100.4581,False,-2.818,0.0,-0.0495,0.0029,0.0002,101.4894,False
1721576053.46511,2.2388,0.0,0.0248,-0.0026,-0.0007,100.4581,False,-2.8182,0.0,-0.1579,-0.0101,0.0002,101.6769,False
1721576053.4952748,2.255,0.0,-0.2652,0.006,-0.002,100.3644,False,-2.8188,0.0,-0.1047,-0.0027,-0.0001,101.7706,False
1721576053.5257964,2.2501,0.0,0.2491,0.0016,-0.0017,100.4112,False,-2.8193,0.0,0.0929,-0.0023,0.0001,102.1456,False
1721576053.5542314,2.2562,0.0,-0.081,0.0017,-0.0019,100.4112,False,-2.8194,0.0,0.0135,-0.0095,-0.0001,101.63,True
1721576053.5883524,2.2538,0.0,-0.082,0.0072,0.0005,100.4112,False,-2.8208,0.0,0.0234,0.005,-0.0001,102.7081,False
1721576053.6161861,2.2528,0.0,0.0572,0.0021,-0.0008,100.4581,False,-2.8234,0.0,-0.1843,0.005,-0.0003,102.2394,True
1721576053.646477,2.254,0.0,0.0611,0.0012,0.0004,100.4112,False,-2.8274,0.0,-0.3424,0.0083,0.0,102.2394,True
1721576053.677067,2.2517,0.0,0.0044,-0.0019,0.0006,100.4581,False,-2.9359,0.0,-5.3886,-0.0074,-0.0105,102.6144,True
1721576053.706945,2.252,0.0,0.0067,0.0034,-0.0005,100.5519,False,-3.0925,0.0,-4.3315,0.0043,0.0082,102.755,True
1721576053.7373712,2.2506,0.0,-0.0146,-0.0015,-0.0013,100.3644,False,-3.2226,0.0,-3.8904,-0.0069,0.0079,102.8956,True
1721576053.767797,2.2468,0.0,0.3845,-0.0127,-0.0025,102.7081,False,-3.3046,0.0,-0.1963,-0.0118,-0.0005,102.8487,True
1721576053.7994905,2.2904,0.0,3.0942,0.0073,0.0035,107.7525,True,-3.2922,0.0,0.3315,-0.0004,0.0,102.6612,True
1721576053.8298035,2.4589,0.0,6.8844,-0.0203,-0.0604,112.4932,True,-3.2903,0.0,0.0459,-0.0087,-0.0005,102.8019,True
1721576053.8592587,2.739,0.0,11.8637,-0.0538,-0.4009,117.3323,True,-3.2897,0.0,0.1353,-0.0089,-0.0009,102.4269,True
1721576053.890684,3.1708,0.0,13.6325,-0.0164,-0.1912,121.3856,True,-3.1475,0.0,6.0757,-0.0144,-0.0402,102.7081,True
1721576053.9208746,3.6661,0.0,18.6886,-0.016,-0.1234,120.1268,True,-2.984,0.0,6.2098,-0.0094,-0.0262,102.2394,True
1721576053.9514508,4.1976,0.0,16.5827,0.0,0.0,117.2049,True,-2.8425,0.0,3.2601,-0.0042,-0.0051,102.1456,True
1721576053.9814768,4.7979,0.0,20.6646,-0.0024,0.0387,112.3022,True,-2.7004,0.0,5.1446,-0.0109,-0.0225,102.5675,True
1721576054.0122156,5.3489,0.0,16.4998,0.001,0.0288,107.86,True,-2.6467,0.0,-0.2131,-0.0039,-0.0005,102.005,True
1721576054.0410585,5.7996,0.0,11.8166,0.0439,0.4836,104.85,True,-2.6398,0.0,0.2631,-0.0,-0.0,102.1456,True
1721576054.074098,5.931,0.0,-1.0356,0.0091,-0.0036,103.0831,True,-2.6465,0.0,0.2334,-0.0047,-0.0003,101.9112,True
1721576054.1034565,5.9156,0.0,-2.2078,0.0143,-0.0093,101.9581,True,-2.6444,0.0,-0.3804,-0.0087,-0.001,101.7237,False
1721576054.1372974,5.7107,0.0,-8.4774,0.0221,-0.0954,101.3487,False,-2.6479,0.0,-0.1681,0.0009,-0.0006,102.3331,False
1721576054.1634393,5.4201,0.0,-7.6684,-0.0137,0.0755,100.88,False,-2.6978,0.0,0.3162,-0.0115,-0.0027,101.5831,True
1721576054.196479,5.1063,0.0,-13.2286,0.0091,-0.0985,100.4581,False,-2.6936,0.0,-0.2267,-0.0036,-0.0004,101.6769,False
1721576054.227861,4.5773,0.0,-19.2357,0.0395,-0.6511,100.1769,False,-2.6977,0.0,-0.1939,-0.0095,0.0012,103.5062,False
1721576054.2554884,3.8982,0.0,-24.6164,-0.0092,-0.0926,100.1769,False,-2.8301,0.0,-5.9102,-0.0145,0.0441,101.5362,True
1721576054.2899761,3.2623,0.0,-18.8766,0.0044,-0.0794,100.1769,False,-2.8632,0.0,1.3597,0.0,0.0,101.5831,False
1721576054.3211555,2.7537,0.0,-14.0436,-0.0046,0.2369,100.3644,False,-2.8652,0.0,0.2593,-0.0024,-0.0018,101.6769,False
1721576054.3526208,2.4145,0.0,-9.2119,-0.0226,0.2489,100.3644,False,-2.8646,0.0,0.0911,-0.0047,-0.0014,101.6769,False
1721576054.3826096,2.2218,0.0,-4.714,-0.0115,0.0381,100.3175,False,-2.863,0.0,0.0167,-0.005,-0.0007,101.8175,False
1721576054.4119182,2.118,0.0,-3.8875,-0.0001,0.0018,100.4112,False,-2.8703,0.0,0.1585,-0.0036,-0.0021,101.7706,False
1721576054.4420445,2.1477,0.0,2.2539,0.0,0.0,100.3175,False,-2.8676,0.0,0.0215,-0.0077,-0.0017,101.63,False
1721576054.473044,2.1823,0.0,-0.6004,0.0015,0.0002,100.4112,False,-2.868,0.0,-0.0954,0.0024,-0.0001,101.6769,False
1721576054.5027676,2.1807,0.0,0.0655,0.0007,-0.0006,100.3175,False,-2.8692,0.0,0.0107,-0.0045,-0.0007,102.8019,False
1721576054.5310483,2.1799,0.0,0.4932,-0.0104,-0.0035,100.4112,False,-2.8706,0.0,0.0609,-0.0029,-0.0034,101.9581,True
1721576054.5637233,2.1828,0.0,-0.4249,-0.0128,-0.0016,100.4112,False,-2.8688,0.0,0.0262,-0.0101,-0.0015,101.5831,False
1721576054.593316,2.1819,0.0,-0.103,0.0,-0.0011,100.4581,False,-2.8711,0.0,-0.1034,0.0021,0.0,103.2375,False
1721576054.6202366,2.1807,0.0,0.445,0.0014,-0.0024,100.5519,False,-2.8743,0.0,-0.1239,-0.0067,-0.0008,102.5675,True
1721576054.6511233,2.183,0.0,-0.115,-0.0097,-0.0023,100.4112,False,-2.8734,0.0,0.1485,-0.0018,-0.0,101.8644,True
1721576054.685616,2.178,0.0,-0.2564,0.0,0.0,100.505,False,-2.9053,0.0,-2.9777,-0.0,0.0,102.5206,False
1721576054.7107847,2.1793,0.0,-0.0209,-0.0023,-0.0004,100.4581,False,-3.0159,0.0,-4.4108,0.0023,-0.0087,102.4269,True
1721576054.7434912,2.1777,0.0,-0.2089,0.0047,0.0005,100.5987,False,-3.1606,0.0,-4.7944,-0.0019,0.0024,103.0831,True
1721576054.7740467,2.178,0.0,-0.0439,0.0072,0.0,106.8388,False,-3.3078,0.0,-4.5479,-0.0017,0.0027,102.4737,True
1721576054.8071182,2.1831,0.0,0.526,0.008,-0.0014,106.0325,True,-3.366,0.0,0.1892,-0.0026,-0.0011,102.6144,True
1721576054.8370824,2.2367,0.0,4.5482,-0.0007,-0.0229,108.72,True,-3.3634,0.0,0.0682,-0.005,0.0004,102.5206,True
1721576054.8683724,2.4504,0.0,7.8017,-0.019,-0.085,114.085,True,-3.3607,0.0,-0.0818,0.0,0.0,102.7081,True
1721576054.8989363,2.7796,0.0,14.3197,-0.0413,-0.4833,118.2387,True,-3.3195,0.0,4.7903,-0.0194,-0.023,102.3331,True
1721576054.9258862,3.1937,0.0,13.0072,0.0005,-0.03,120.8348,True,-3.1284,0.0,5.933,-0.0,0.0597,102.5206,True
1721576054.9574234,3.7158,0.0,18.3245,-0.0157,-0.2498,120.2841,True,-2.9358,0.0,6.7289,0.0,-0.0069,102.8956,True
1721576054.9876559,4.2102,0.0,17.3615,-0.0124,-0.1795,117.1413,True,-2.81,0.0,4.5213,-0.0012,-0.0006,102.2862,True
1721576055.0192227,4.8218,0.0,18.5102,0.0047,-0.2003,111.7291,True,-2.6636,0.0,3.9989,0.0075,0.0078,102.8487,True
1721576055.0493808,5.3257,0.0,17.6792,0.0097,-0.1142,107.5912,True,-2.6607,0.0,1.2308,0.0056,0.0021,101.9112,True
1721576055.078976,5.7412,0.0,10.9507,0.0539,0.4869,104.9037,True,-2.6658,0.0,-0.4887,0.0,-0.0,103.5062,False
1721576055.1103055,5.8571,0.0,1.3485,0.0,-0.0061,102.755,True,-2.6679,0.0,0.3691,0.0079,-0.0001,101.5362,True
1721576055.1405683,5.802,0.0,-4.9192,-0.0085,0.0091,101.8175,True,-2.6662,0.0,0.0106,0.0023,0.0002,101.7237,False
1721576055.172936,5.5599,0.0,-10.6414,0.037,-0.2486,101.2081,False,-2.6812,0.0,-1.3524,0.007,-0.0032,101.7706,False
1721576055.2038918,5.3057,0.0,-6.6124,0.0033,-0.0067,100.505,False,-2.6951,0.0,-0.6487,0.0046,0.0003,101.6769,False
1721576055.2337003,4.9622,0.0,-14.2788,0.0244,-0.2036,100.2706,False,-2.694,0.0,0.0117,-0.0036,-0.0002,101.5362,False
1721576055.2655091,4.4092,0.0,-20.5866,0.017,-0.2553,100.2237,False,-2.6995,0.0,-0.5543,0.0011,-0.0007,103.5062,False
1721576055.293059,3.7267,0.0,-22.9468,-0.0212,0.6815,100.13,False,-2.8355,0.0,-4.844,-0.0053,0.0131,101.6769,True
1721576055.3256035,3.1105,0.0,-19.1863,-0.0037,0.1168,100.2237,False,-2.8318,0.0,1.3875,-0.003,-0.0017,101.5831,False
1721576055.356489,2.6035,0.0,-13.6522,-0.0102,0.1437,100.2706,False,-2.8196,0.0,0.086,-0.0006,-0.0,101.5362,False
1721576055.3856812,2.2902,0.0,-7.7846,-0.0342,0.133,100.1769,False,-2.8174,0.0,-0.055,0.0028,0.0007,101.8175,False
1721576055.4172072,2.1449,0.0,-2.4652,-0.0267,0.0195,100.2706,False,-2.8165,0.0,-0.0603,0.005,0.0,101.5362,False
1721576055.445098,2.1575,0.0,-0.291,0.0,0.0,100.3644,False,-2.816,0.0,0.0157,0.0001,-0.0011,101.7237,False
1721576055.4751248,2.1569,0.0,-0.0775,0.0011,0.0009,100.3175,False,-2.8164,0.0,-0.0336,0.0101,-0.0013,101.6769,False
1721576055.505042,2.158,0.0,-0.012,-0.0046,-0.0003,100.3644,False,-2.8169,0.0,-0.0272,0.0,0.0,101.5362,False
1721576055.5359461,2.1592,0.0,-0.0147,0.0,0.0,100.3175,False,-2.8168,0.0,0.0776,0.0025,0.0003,101.6769,False
1721576055.5682697,2.1592,0.0,-0.014,0.0046,0.0004,100.4581,False,-2.8172,0.0,-0.0441,-0.0001,-0.0012,101.4425,False
1721576055.5961766,2.1587,0.0,-0.0353,0.0092,0.0008,100.4112,False,-2.8163,0.0,0.0802,0.0025,-0.0007,101.63,False
1721576055.626997,2.1589,0.0,0.0765,-0.0084,-0.0014,100.4112,False,-2.8163,0.0,0.0477,-0.0051,0.0004,101.5362,False
1721576055.6571808,2.1576,0.0,-0.0391,0.0073,0.0007,100.3644,False,-2.8167,0.0,-0.0496,0.0076,0.0006,101.7237,False
1721576055.6890423,2.1565,0.0,-0.0506,-0.0025,-0.0,100.3175,False,-2.8173,0.0,-0.0654,0.0075,-0.0006,101.63,False
1721576055.7175243,2.1561,0.0,-0.063,-0.0023,0.0,100.3644,False,-2.818,0.0,0.002,0.0047,-0.0008,101.5831,False
1721576055.7490313,2.1565,0.0,-0.0263,0.0119,0.0015,100.3644,False,-2.8191,0.0,-0.0251,-0.0101,-0.0009,101.63,False
1721576055.7772462,2.1566,0.0,-0.0081,-0.0105,-0.0014,100.4112,False,-2.8196,0.0,-0.06,-0.0006,-0.0014,101.4425,False
1721576055.8084238,2.1566,0.0,0.0725,0.0072,0.0008,100.4112,False,-2.8197,0.0,0.0395,0.0072,-0.0,101.63,False
1721576055.8396997,2.1565,0.0,0.0661,0.0036,0.0005,100.505,False,-2.8197,0.0,0.0659,-0.005,-0.0002,101.5831,False
1721576055.8711858,2.156,0.0,0.0154,0.0071,-0.0007,100.4581,False,-2.8198,0.0,0.0016,-0.0,0.0,101.63,False
1721576055.9006429,2.156,0.0,0.024,0.007,-0.0005,100.4112,False,-2.8198,0.0,0.0424,-0.0,-0.0,101.7237,False
1721576055.9321475,2.1558,0.0,-0.0289,0.0,0.0,100.4581,False,-2.8199,0.0,0.0036,0.0129,0.0002,101.4425,False
1721576055.9621649,2.1558,0.0,0.0117,0.0,0.0,100.505,False,-2.8197,0.0,0.0647,-0.0078,-0.0008,101.5831,False
1721576055.994221,2.1558,0.0,-0.0073,-0.0047,-0.0005,100.4112,False,-2.8196,0.0,-0.0009,0.0028,0.0002,101.6769,False
1721576056.021816,2.1561,0.0,-0.0324,-0.0047,-0.0006,100.4112,False,-2.8192,0.0,0.0041,0.0023,-0.0005,101.6769,False
1721576056.0538728,2.1564,0.0,-0.0757,-0.0058,-0.0003,100.4112,False,-2.818,0.0,0.1095,-0.0027,-0.0006,101.6769,False
1721576056.0824406,2.1572,0.0,0.0919,0.0093,0.0001,100.4112,False,-2.8176,0.0,0.1092,0.0055,-0.0,101.6769,False
1721576056.1147516,2.1564,0.0,-0.1352,0.0047,0.0002,100.4581,False,-2.8177,0.0,0.0548,0.0002,0.0001,101.5362,False
1721576056.1444502,2.1567,0.0,-0.1167,-0.0025,-0.001,100.505,False,-2.8179,0.0,-0.0003,-0.0024,0.0001,101.4425,False
1721576056.1751103,2.1572,0.0,0.044,-0.0083,-0.0014,100.4581,False,-2.8183,0.0,-0.0489,0.005,-0.0002,101.3956,False
1721576056.2052388,2.1566,0.0,-0.0462,-0.0011,0.0002,100.4581,False,-2.8183,0.0,-0.008,0.005,-0.0,101.6769,False
1721576056.236213,2.156,0.0,-0.0981,-0.0083,-0.0011,100.5987,False,-2.8185,0.0,0.0003,-0.0097,0.0003,101.5831,False
1721576056.265783,2.1562,0.0,0.0049,-0.0013,-0.0021,100.4581,False,-2.8192,0.0,-0.0684,0.005,-0.0,101.5362,False
1721576056.2972527,2.1562,0.0,0.0064,0.0036,0.0006,100.505,False,-2.8191,0.0,-0.025,0.0068,-0.0007,101.63,False
1721576056.3282685,2.1562,0.0,0.0129,0.0058,-0.0004,100.505,False,-2.8187,0.0,0.0877,-0.0019,0.0003,101.4894,False
1721576056.3571885,2.1561,0.0,0.0346,-0.0,0.0,100.4581,False,-2.8189,0.0,-0.0194,-0.0,0.0002,101.5831,False
1721576056.3888512,2.1557,0.0,-0.1099,0.0059,-0.0,100.5987,False,-2.8184,0.0,0.0472,-0.0023,0.0002,101.6769,False
1721576056.4185243,2.1563,0.0,0.0282,-0.0058,0.0004,100.5519,False,-2.819,0.0,-0.087,-0.0027,-0.0005,101.7237,False
1721576056.4495606,2.1565,0.0,0.0024,0.0011,-0.0003,100.505,False,-2.8187,0.0,0.0036,0.0073,-0.0003,101.63,False
1721576056.4792743,2.1567,0.0,0.0663,-0.0047,-0.0004,100.3175,False,-2.8186,0.0,0.0046,-0.005,-0.0,101.63,False
1721576056.5096865,2.1559,0.0,-0.0762,0.0,0.0,101.3487,False,-2.8191,0.0,-0.0611,-0.0073,0.0,101.4894,False
1721576056.5389993,2.1563,0.0,0.0213,-0.0047,-0.0005,100.4581,False,-2.819,0.0,-0.0095,0.0128,-0.0012,101.7237,False
1721576056.5690005,2.1565,0.0,0.0822,-0.0047,-0.0003,100.4581,False,-2.8189,0.0,0.0109,-0.0023,0.0002,101.4425,False
1721576056.5995882,2.1563,0.0,0.0076,-0.0083,-0.0013,100.5519,False,-2.8188,0.0,0.0596,0.0023,-0.0005,101.63,False
1721576056.6310482,2.1563,0.0,0.0246,0.0013,0.0004,100.505,False,-2.8189,0.0,-0.0087,-0.0,-0.0009,101.5831,False
1721576056.6619515,2.1562,0.0,0.026,-0.0047,-0.0006,100.505,False,-2.8192,0.0,-0.0861,0.0073,-0.0008,101.5831,False
1721576056.6914542,2.1561,0.0,-0.006,-0.0058,-0.0005,100.505,False,-2.8186,0.0,0.0529,-0.0004,-0.0008,101.5831,False
1721576056.7217255,2.1563,0.0,0.0482,0.0083,0.001,100.5987,False,-2.8188,0.0,-0.0402,0.0,0.0,101.6769,False
1721576056.7543578,2.1562,0.0,-0.0249,0.0071,-0.0012,100.5987,False,-2.8192,0.0,-0.0809,0.005,-0.0002,101.7237,False
1721576056.7839155,2.1564,0.0,0.0547,0.0036,0.0007,100.505,False,-2.8187,0.0,0.0145,-0.0027,-0.0003,101.6769,False
1721576056.8140917,2.1562,0.0,0.009,0.006,0.0015,100.5519,False,-2.8191,0.0,-0.0842,0.005,0.0006,101.5831,False
1721576056.8442411,2.1566,0.0,0.0938,-0.0011,0.0003,100.505,False,-2.8186,0.0,0.0497,-0.0027,-0.0005,101.7706,False
1721576056.8735542,2.1566,0.0,0.0853,0.0072,0.0012,100.5519,False,-2.8187,0.0,0.0596,-0.0151,-0.001,101.63,False
1721576056.9058368,2.1562,0.0,-0.0157,-0.0047,-0.0003,100.5519,False,-2.819,0.0,-0.0486,0.0105,0.0,101.5831,False
1721576056.9365196,2.1563,0.0,0.0101,0.0058,-0.001,100.5987,False,-2.8189,0.0,0.0255,0.0128,-0.0002,101.63,False
1721576056.966945,2.1564,0.0,0.0626,-0.0119,0.0004,100.5987,False,-2.8188,0.0,0.0389,-0.0027,-0.0005,101.5831,False
1721576056.9962554,2.1561,0.0,-0.0392,0.0013,0.0011,100.505,False,-2.8189,0.0,-0.0068,0.0105,0.0004,101.5831,False
1721576057.0279381,2.1561,0.0,-0.0127,-0.0,0.0,100.4581,False,-2.8188,0.0,-0.0381,-0.0,-0.0,101.63,False
1721576057.0588977,2.1562,0.0,0.0293,-0.0047,-0.0003,100.5519,False,-2.8188,0.0,0.0257,-0.0004,-0.0012,101.6769,False
1721576057.088606,2.1558,0.0,-0.1113,0.0035,0.0006,100.4581,False,-2.8189,0.0,-0.0047,-0.0151,-0.0008,101.5831,False
1721576057.1195748,2.1559,0.0,-0.0313,-0.0035,-0.0005,100.5987,False,-2.819,0.0,-0.0737,-0.0027,-0.0006,101.5831,False
1721576057.1481729,2.1564,0.0,0.0309,0.0058,-0.0021,100.3644,False,-2.8185,0.0,0.0351,-0.0,0.0,101.4894,False
1721576057.1798415,2.1562,0.0,-0.0495,0.0141,-0.0006,100.5519,False,-2.8189,0.0,-0.0064,0.0078,0.0002,101.6769,False
1721576057.2088766,2.1566,0.0,0.0788,0.0072,0.0013,100.4581,False,-2.8187,0.0,0.0482,0.005,-0.0002,101.63,False
1721576057.2373767,2.1563,0.0,-0.0111,-0.0152,-0.0022,100.5519,False,-2.8186,0.0,0.0164,0.0128,-0.0004,101.63,False
1721576057.2699485,2.1562,0.0,0.0054,-0.0094,-0.0013,100.4581,False,-2.8188,0.0,0.0694,0.005,-0.0004,101.5831,False
1721576057.3006105,2.156,0.0,-0.0799,-0.0105,-0.0008,100.5987,False,-2.8191,0.0,-0.0433,-0.0028,-0.0004,101.4894,False
1721576057.3303616,2.1559,0.0,-0.1185,0.0024,0.0008,100.5519,False,-2.8189,0.0,-0.0101,0.0123,-0.0017,101.6769,False
1721576057.3610423,2.1567,0.0,0.1048,0.0104,-0.0014,100.505,False,-2.8187,0.0,0.0186,-0.005,-0.0001,101.5831,False
1721576057.3904014,2.1563,0.0,0.0381,-0.0069,-0.0005,100.5519,False,-2.8188,0.0,0.0174,-0.0,0.0,101.6769,False
1721576057.4204044,2.1558,0.0,-0.0865,0.0,0.0,100.4581,False,-2.8186,0.0,0.1132,0.0124,-0.0011,101.6769,False
1721576057.4531193,2.1565,0.0,0.0906,-0.013,-0.0008,100.5519,False,-2.8187,0.0,-0.0078,0.005,0.0002,101.6769,False
1721576057.483426,2.1567,0.0,0.0808,-0.0094,-0.0014,100.5519,False,-2.8187,0.0,-0.0291,0.0128,-0.0007,101.5362,False
1721576057.5153108,2.1565,0.0,0.0652,0.0025,-0.0009,100.505,False,-2.8185,0.0,0.0655,-0.0,-0.0,101.5362,False
1721576057.5442007,2.1561,0.0,0.0315,-0.0,-0.0,100.505,False,-2.819,0.0,-0.0383,0.0027,0.0004,101.6769,False
1721576057.5746012,2.1561,0.0,-0.0011,-0.0036,-0.0009,100.505,False,-2.8189,0.0,-0.0245,-0.0027,-0.0006,101.8175,False
1721576057.6054373,2.156,0.0,-0.075,-0.0083,-0.0015,100.4581,False,-2.8189,0.0,-0.041,-0.0023,0.0003,101.5831,False
1721576057.6349585,2.1559,0.0,-0.1606,0.0059,-0.0006,100.505,False,-2.819,0.0,-0.046,0.0078,0.0002,101.5831,False
1721576057.6639366,2.1567,0.0,0.0979,-0.0025,-0.0018,100.6456,False,-2.8182,0.0,0.0721,-0.0101,0.0,102.3331,False
1721576057.6920376,2.1529,0.0,0.0121,-0.0014,0.0003,100.5987,False,-2.8167,0.0,0.1077,-0.005,-0.0012,102.5206,True
