timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639416.0820253,4.3865,4.3982,-0.17,0.0205,-0.0007,102.38,False,-4.386,-4.3982,0.3402,-0.0444,0.0271,101.4894,False
1721639416.1116743,4.3862,4.3982,-0.2066,0.0191,0.0003,102.38,False,-4.3866,-4.3982,0.1343,-0.0317,0.013,101.4425,False
1721639416.1426065,4.3857,4.3982,-0.3754,0.0225,0.0063,102.2862,False,-4.3861,-4.3982,0.2544,-0.0352,0.0192,101.5831,False
1721639416.172561,4.3865,4.3982,-0.2001,0.0272,0.0001,102.38,False,-4.3859,-4.3982,0.2791,-0.0352,0.0224,101.4894,False
1721639416.203063,4.386,4.3982,-0.3117,0.0239,0.0042,102.38,False,-4.3859,-4.3982,0.2723,-0.0352,0.0182,101.5362,False
1721639416.232497,4.3866,4.3982,-0.2031,0.0172,0.0002,102.38,False,-4.3869,-4.3982,0.0388,-0.0173,0.0061,101.5831,False
1721639416.2623065,4.3868,4.3982,-0.0953,0.0005,0.0018,102.38,False,-4.386,-4.3982,0.1958,-0.026,0.0111,101.5831,False
1721639416.2937357,4.3865,4.3982,-0.1512,0.0148,0.0,102.4269,False,-4.3854,-4.3982,0.3858,-0.0439,0.0292,101.5831,False
1721639416.323902,4.3864,4.3982,-0.2735,0.0272,0.0031,102.4737,False,-4.3863,-4.3982,0.1756,-0.0306,0.0125,101.63,False
1721639416.3550894,4.3868,4.3982,-0.1926,0.021,0.0015,102.38,False,-4.3861,-4.3982,0.2434,-0.0133,0.0077,101.5362,False
1721639416.3846292,4.3868,4.3982,-0.0684,0.0028,-0.0033,102.38,False,-4.3861,-4.3982,0.2852,-0.0219,0.0148,101.5831,False
1721639416.415894,4.3857,4.3982,-0.3661,0.0207,0.0026,102.2862,False,-4.3858,-4.3982,0.2974,-0.0301,0.0179,101.5831,False
1721639416.4459991,4.3865,4.3982,-0.1168,0.0129,-0.0013,102.3331,False,-4.3866,-4.3982,0.1408,-0.0179,0.0093,101.4425,False
1721639416.478638,4.3866,4.3982,-0.0775,0.0167,-0.0011,102.38,False,-4.3861,-4.3982,0.1528,-0.0194,0.0111,101.7706,False
1721639416.5091166,4.3863,4.3982,-0.217,0.0191,0.0,102.4269,False,-4.3857,-4.3982,0.4184,-0.0608,0.0459,101.7706,False
1721639416.5380893,4.3867,4.3982,-0.1623,0.0191,-0.0002,102.4269,False,-4.3863,-4.3982,0.2395,-0.0225,0.0131,101.4425,False
1721639416.5691776,4.3865,4.3982,-0.2048,0.0162,0.0007,102.38,False,-4.3857,-4.3982,0.3473,-0.0398,0.0271,101.6769,False
1721639416.598173,4.387,4.3982,-0.1584,0.0216,0.0004,102.4269,False,-4.3866,-4.3982,0.1115,-0.0179,0.0097,101.5831,False
1721639416.6285186,4.3868,4.3982,-0.1139,0.0101,-0.0008,102.38,False,-4.3863,-4.3982,0.1953,-0.0225,0.0123,101.63,False
1721639416.6586454,4.3865,4.3982,-0.2226,0.0158,0.0005,102.4737,False,-4.3865,-4.3982,0.1788,-0.0301,0.0141,101.4894,False
1721639416.689636,4.3863,4.3982,-0.223,0.0143,0.0009,102.4269,False,-4.3869,-4.3982,0.06,-0.0254,0.0073,101.4425,False
1721639416.7200193,4.387,4.3982,-0.0669,0.0095,-0.002,102.38,False,-4.3869,-4.3982,0.1171,-0.0225,0.0101,101.5362,False
1721639416.7497368,4.3866,4.3982,-0.1146,0.0196,-0.0027,102.2862,False,-4.3863,-4.3982,0.1638,-0.0184,0.0081,101.4425,False
1721639416.7795653,4.3867,4.3982,-0.1505,0.0129,-0.0016,102.38,False,-4.3868,-4.3982,0.1074,-0.0139,0.0056,101.3019,False
1721639416.8091557,4.3861,4.3982,-0.2853,0.0353,0.004,102.38,False,-4.3864,-4.3982,0.1886,-0.0144,0.0073,101.4425,False
1721639416.8412392,4.3865,4.3982,-0.0893,0.0086,-0.0,102.2394,False,-4.3866,-4.3982,0.1907,-0.0266,0.0136,101.5831,False
1721639416.8707366,4.3863,4.3982,-0.1936,0.0224,-0.0003,102.38,False,-4.3859,-4.3982,0.3535,-0.0301,0.0314,101.4425,False
1721639416.9016924,4.3861,4.3982,-0.2268,0.0096,0.0005,102.4737,False,-4.3862,-4.3982,0.2137,-0.0265,0.015,101.5831,False
1721639416.931308,4.3871,4.3982,-0.0366,0.0095,-0.0018,102.4269,False,-4.3867,-4.3982,0.1776,-0.0306,0.0143,101.5831,False
1721639416.9628446,4.3862,4.3982,-0.1771,0.0114,0.0002,102.38,False,-4.3864,-4.3982,0.2064,-0.0219,0.0109,101.4425,False
1721639416.9929676,4.386,4.3982,-0.2677,0.0236,-0.003,102.4269,False,-4.387,-4.3982,0.1077,-0.0127,0.0058,101.5831,False
1721639417.0241528,4.3865,4.3982,-0.1356,0.0048,-0.0004,102.38,False,-4.3862,-4.3982,0.1942,-0.0209,0.0092,101.5362,False
1721639417.0547514,4.386,4.3982,-0.2675,0.0291,0.0025,102.38,False,-4.3864,-4.3982,0.289,-0.026,0.0142,101.4425,False
1721639417.0850687,4.386,4.3982,-0.3207,0.0258,0.0066,102.38,False,-4.3857,-4.3982,0.391,-0.0398,0.0266,101.5831,False
1721639417.115643,4.3868,4.3982,-0.0706,0.0157,-0.0041,102.38,False,-4.3863,-4.3982,0.2714,-0.0363,0.0261,101.4425,False
1721639417.1464758,4.3861,4.3982,-0.2364,0.0162,0.0017,102.38,False,-4.3861,-4.3982,0.2829,-0.0306,0.018,101.4894,False
1721639417.1773207,4.3861,4.3982,-0.2347,0.0243,-0.0001,102.38,False,-4.3871,-4.3982,0.0575,-0.0161,0.0051,101.6769,False
1721639417.2077143,4.3862,4.3982,-0.2152,0.0287,-0.0012,102.38,False,-4.3867,-4.3982,0.1354,-0.0306,0.0158,101.7237,False
1721639417.238482,4.3859,4.3982,-0.3091,0.024,0.0024,102.38,False,-4.3866,-4.3982,0.1761,-0.0225,0.0103,101.6769,False
1721639417.2680273,4.3866,4.3982,-0.1516,0.0311,-0.0005,102.38,False,-4.387,-4.3982,0.1301,-0.0213,0.0095,101.63,False
1721639417.2983987,4.3858,4.3982,-0.3091,0.0192,0.0015,102.38,False,-4.3863,-4.3982,0.2796,-0.0393,0.0239,101.4425,False
1721639417.3293748,4.3865,4.3982,-0.1489,0.0143,-0.0014,102.38,False,-4.3865,-4.3982,0.2123,-0.0265,0.014,101.5831,False
1721639417.3605301,4.3862,4.3982,-0.2118,0.0096,0.0003,102.4269,False,-4.3853,-4.3982,0.4256,-0.0319,0.0259,101.5831,False
1721639417.3902085,4.3861,4.3982,-0.3251,0.0092,-0.0001,102.2394,False,-4.3866,-4.3982,0.1438,-0.0225,0.0108,101.4894,False
1721639417.4214802,4.3869,4.3982,-0.1101,0.0149,-0.0006,102.38,False,-4.386,-4.3982,0.2724,-0.0388,0.0221,101.5831,False
1721639417.4519646,4.3866,4.3982,-0.1328,0.0086,0.0006,102.38,False,-4.386,-4.3982,0.2799,-0.048,0.0243,101.5831,False
1721639417.4827728,4.3866,4.3982,-0.1996,0.0076,-0.0012,102.38,False,-4.3866,-4.3982,0.1657,-0.0214,0.0106,101.5362,False
1721639417.5124614,4.3869,4.3982,-0.0425,0.0,-0.0,102.38,False,-4.3864,-4.3982,0.1841,-0.0219,0.0106,101.63,False
1721639417.543211,4.3867,4.3982,-0.2255,0.0205,0.0011,102.4269,False,-4.386,-4.3982,0.3086,-0.0296,0.0207,101.5362,False
1721639417.5740614,4.3862,4.3982,-0.3002,0.0258,0.0034,102.4269,False,-4.3863,-4.3982,0.2136,-0.0225,0.0115,101.5362,False
1721639417.6039968,4.3869,4.3982,-0.161,0.0129,0.0008,102.5206,False,-4.3867,-4.3982,0.1747,-0.0346,0.0139,101.4894,False
1721639417.633624,4.3859,4.3982,-0.3535,0.0335,0.006,102.38,False,-4.3863,-4.3982,0.2874,-0.0306,0.0199,101.5831,False
1721639417.663446,4.3866,4.3982,-0.1345,0.0115,-0.0012,102.38,False,-4.3864,-4.3982,0.2253,-0.0306,0.0161,101.4425,False
1721639417.6943347,4.3867,4.3982,-0.042,0.0129,-0.0037,102.38,False,-4.386,-4.3982,0.3062,-0.048,0.0296,101.5831,False
1721639417.7249784,4.3858,4.3982,-0.2761,0.0132,0.0022,102.38,False,-4.3867,-4.3982,0.1014,-0.0133,0.0047,101.5362,False
1721639417.7545948,4.3864,4.3982,-0.1864,0.0272,0.0007,102.38,False,-4.3865,-4.3982,0.1909,-0.0341,0.0178,101.63,False
1721639417.7851346,4.3871,4.3982,0.0213,-0.0048,0.0016,102.4269,False,-4.3861,-4.3982,0.254,-0.0362,0.0184,101.4425,False
1721639417.8152459,4.3865,4.3982,-0.1373,0.0067,-0.0013,102.38,False,-4.3863,-4.3982,0.248,-0.0444,0.0231,101.4425,False
1721639417.8474185,4.3861,4.3982,-0.2392,0.0195,0.0009,102.4737,False,-4.3866,-4.3982,0.2415,-0.023,0.0109,101.5362,False
1721639417.877755,4.3863,4.3982,-0.2507,0.0224,0.002,102.38,False,-4.3867,-4.3982,0.175,-0.0219,0.0096,101.5362,False
1721639417.9077916,4.3869,4.3982,-0.1061,0.0081,-0.0008,102.38,False,-4.3861,-4.3982,0.3476,-0.0393,0.0277,101.4425,False
1721639417.937374,4.3866,4.3982,-0.1158,0.0081,0.0004,102.38,False,-4.3868,-4.3982,0.1494,-0.0139,0.0066,101.3956,False
1721639417.9677663,4.3864,4.3982,-0.2103,0.0148,0.0017,102.38,False,-4.386,-4.3982,0.346,-0.0439,0.0295,101.5831,False
1721639417.9980776,4.3863,4.3982,-0.2522,0.0162,0.0015,102.38,False,-4.3861,-4.3982,0.2991,-0.0306,0.0193,101.7706,False
1721639418.0288417,4.3864,4.3982,-0.2722,0.0287,0.0043,102.38,False,-4.3867,-4.3982,0.1176,-0.0347,0.0132,101.5831,False
1721639418.0585086,4.3866,4.3982,-0.2207,0.0196,0.0014,102.4269,False,-4.3863,-4.3982,0.2324,-0.0179,0.01,101.4894,False
1721639418.0898507,4.3864,4.3982,-0.211,0.0158,-0.0012,102.38,False,-4.3863,-4.3982,0.2122,-0.0311,0.0144,101.5362,False
1721639418.120508,4.3871,4.3982,-0.1051,0.0244,-0.0024,102.38,False,-4.3864,-4.3982,0.2548,-0.0317,0.0205,101.5831,False
1721639418.1501074,4.3865,4.3982,-0.1689,0.0205,-0.0013,102.38,False,-4.386,-4.3982,0.2899,-0.026,0.0167,101.6769,False
1721639418.180179,4.387,4.3982,-0.1455,0.0129,-0.0002,102.38,False,-4.3864,-4.3982,0.1618,-0.0255,0.0116,101.5831,False
1721639418.2109592,4.3867,4.3982,-0.1403,0.0115,0.0,102.38,False,-4.3863,-4.3982,0.2975,-0.0393,0.0232,101.5831,False
1721639418.241042,4.3867,4.3982,-0.1317,-0.0033,0.0001,102.4269,False,-4.3864,-4.3982,0.2734,-0.0189,0.0128,101.5362,False
1721639418.2704675,4.3869,4.3982,-0.1468,0.0081,-0.0,102.38,False,-4.3869,-4.3982,0.15,-0.0266,0.0118,101.4894,False
1721639418.3015232,4.3868,4.3982,-0.1182,0.0067,0.0008,102.38,False,-4.3863,-4.3982,0.2674,-0.023,0.013,101.5362,False
1721639418.3311145,4.3866,4.3982,-0.201,0.0129,0.0007,102.38,False,-4.3865,-4.3982,0.1983,-0.0265,0.0159,101.3956,False
1721639418.3622386,4.3865,4.3982,-0.2354,0.0096,0.0005,102.4269,False,-4.3866,-4.3982,0.2163,-0.0271,0.0161,101.5831,False
1721639418.3920455,4.3872,4.3982,-0.1613,0.0211,-0.0002,102.38,False,-4.3863,-4.3982,0.2132,-0.0225,0.0121,101.4894,False
1721639418.4227684,4.3869,4.3982,-0.0585,0.0048,-0.0006,102.5206,False,-4.3863,-4.3982,0.2718,-0.0306,0.0177,101.4894,False
1721639418.4546025,4.387,4.3982,-0.0842,0.0048,-0.0006,102.38,False,-4.3865,-4.3982,0.1624,-0.0092,0.0047,101.5831,False
1721639418.484862,4.386,4.3982,-0.3418,0.0243,0.0067,102.38,False,-4.3859,-4.3982,0.3033,-0.0316,0.0196,101.4894,False
1721639418.5150404,4.3869,4.3982,-0.1668,0.0129,0.0002,102.38,False,-4.3862,-4.3982,0.2899,-0.0311,0.0206,101.5362,False
1721639418.545253,4.3867,4.3982,-0.1631,0.0081,-0.0004,102.38,False,-4.386,-4.3982,0.2785,-0.0383,0.0195,101.4425,False
1721639418.5761526,4.3866,4.3982,-0.2021,0.0162,0.0011,102.38,False,-4.3859,-4.3982,0.2725,-0.0367,0.0197,101.63,False
1721639418.607815,4.386,4.3982,-0.3962,0.0371,0.0142,102.38,False,-4.3862,-4.3982,0.2352,-0.0301,0.0147,101.5362,False
1721639418.6386473,4.3866,4.3982,-0.1462,0.0191,-0.001,102.38,False,-4.3865,-4.3982,0.2271,-0.0265,0.013,101.5831,False
1721639418.6688244,4.3867,4.3982,-0.1592,0.0162,-0.0006,102.38,False,-4.3866,-4.3982,0.2428,-0.0173,0.0092,101.5831,False
1721639418.6993406,4.387,4.3982,-0.0869,0.0129,-0.001,102.38,False,-4.3863,-4.3982,0.2907,-0.0403,0.0243,101.5831,False
1721639418.7297473,4.3864,4.3982,-0.2602,0.0239,0.0024,102.38,False,-4.3863,-4.3982,0.2136,-0.0398,0.0148,101.63,False
1721639418.7599263,4.3868,4.3982,-0.0953,0.0157,-0.0029,102.38,False,-4.3865,-4.3982,0.1988,-0.0179,0.0089,101.5831,False
1721639418.7902107,4.3866,4.3982,-0.2045,0.0162,0.0007,102.38,False,-4.3864,-4.3982,0.169,-0.0393,0.015,101.4425,False
1721639418.8205824,4.3868,4.3982,-0.1647,0.023,-0.0016,102.38,False,-4.3862,-4.3982,0.2595,-0.0225,0.0141,101.4894,False
1721639418.850917,4.3872,4.3982,-0.0804,0.0034,0.0001,102.4269,False,-4.3862,-4.3982,0.2941,-0.0444,0.0245,101.6769,False
1721639418.8806396,4.386,4.3982,-0.2761,0.0239,0.0032,102.4269,False,-4.3864,-4.3982,0.2194,-0.0311,0.0183,101.5362,False
1721639418.9108548,4.3869,4.3982,-0.1898,0.021,-0.0001,102.38,False,-4.3859,-4.3982,0.2906,-0.0275,0.0165,101.4425,False
1721639418.9419858,4.3868,4.3982,-0.1219,0.021,-0.0031,102.38,False,-4.386,-4.3982,0.2739,-0.0408,0.021,101.4894,False
1721639418.9725308,4.3864,4.3982,-0.207,0.0162,0.0003,102.38,False,-4.3862,-4.3982,0.2938,-0.0306,0.0206,101.3956,False
1721639419.0035217,4.3864,4.3982,-0.1687,0.0062,-0.0013,102.4269,False,-4.3866,-4.3982,0.131,-0.0081,0.0036,101.5831,False
1721639419.0342808,4.3863,4.3982,-0.2386,0.021,0.0011,102.4737,False,-4.3866,-4.3982,0.1396,-0.0219,0.0078,101.3956,False
1721639419.0649936,4.3867,4.3982,-0.2245,0.0095,0.0014,102.38,False,-4.3861,-4.3982,0.2888,-0.0357,0.0222,101.4425,False
1721639419.0965292,4.3866,4.3982,-0.1787,0.0373,-0.0026,102.38,False,-4.3859,-4.3982,0.3286,-0.048,0.0249,101.5831,False
1721639419.126809,4.3867,4.3982,-0.2106,0.0191,0.0001,102.38,False,-4.3865,-4.3982,0.2048,-0.0225,0.0118,101.5831,False
1721639419.1560423,4.3864,4.3982,-0.2781,0.0096,0.0047,102.38,False,-4.3865,-4.3982,0.2276,-0.0306,0.0169,101.5831,False
1721639419.1862798,4.3862,4.3982,-0.3168,0.0224,0.0047,102.38,False,-4.3863,-4.3982,0.2356,-0.0363,0.0197,101.63,False
1721639419.2169325,4.3862,4.3982,-0.2375,0.0191,0.0002,102.38,False,-4.3866,-4.3982,0.1709,-0.0295,0.0163,101.5831,False
1721639419.2460833,4.3866,4.3982,-0.2028,0.0191,0.0006,102.38,False,-4.3867,-4.3982,0.2388,-0.0352,0.0197,101.3019,False
1721639419.2776735,4.3866,4.3982,-0.1262,0.0028,-0.002,102.4737,False,-4.3866,-4.3982,0.1985,-0.0271,0.0153,101.63,False
1721639419.3086038,4.3873,4.3982,-0.0125,-0.0082,0.0011,102.38,False,-4.3863,-4.3982,0.2175,-0.0214,0.0163,101.5831,False
1721639419.340221,4.3867,4.3982,-0.1888,0.021,0.001,102.4269,False,-4.3866,-4.3982,0.2481,-0.0358,0.0207,101.5362,False
1721639419.3705125,4.3859,4.3982,-0.4032,0.0177,0.0055,102.38,False,-4.3861,-4.3982,0.2615,-0.0357,0.0217,101.5362,False
1721639419.4000885,4.387,4.3982,-0.131,0.023,-0.0023,102.38,False,-4.3869,-4.3982,0.1912,-0.0387,0.0215,101.5362,False
1721639419.431241,4.3871,4.3982,0.0075,-0.0075,0.0023,102.38,False,-4.3866,-4.3982,0.1629,-0.0271,0.0077,101.4894,False
1721639419.461297,4.3865,4.3982,-0.2886,0.0258,0.0052,102.4737,False,-4.3866,-4.3982,0.2552,-0.0277,0.0155,101.3956,False
1721639419.493067,4.386,4.3982,-0.3828,0.0272,0.0097,102.4269,False,-4.3862,-4.3982,0.3388,-0.0388,0.026,101.5831,False
1721639419.5216837,4.3874,4.3982,-0.1234,0.0129,-0.0,102.38,False,-4.3874,-4.3982,-0.0118,-0.0127,0.0039,101.3956,False
1721639419.5519843,4.3869,4.3982,-0.1523,0.0129,0.0001,102.38,False,-4.386,-4.3982,0.2911,-0.0357,0.0207,101.5831,False
1721639419.582741,4.387,4.3982,-0.1503,0.0143,0.0003,102.38,False,-4.386,-4.3982,0.3572,-0.053,0.0353,101.4894,False
1721639419.613479,4.3863,4.3982,-0.3163,0.0239,0.0041,102.2394,False,-4.3864,-4.3982,0.1575,-0.0225,0.0094,101.63,False
1721639419.643221,4.3869,4.3982,-0.1436,0.0048,-0.0003,102.38,False,-4.3866,-4.3982,0.2158,-0.0306,0.019,101.5362,False
1721639419.673237,4.3867,4.3982,-0.2319,0.023,0.0023,102.38,False,-4.3864,-4.3982,0.2672,-0.0363,0.023,101.5362,False
1721639419.703541,4.3868,4.3982,-0.201,0.0224,0.0005,102.38,False,-4.3863,-4.3982,0.3201,-0.0352,0.0232,101.5831,False
1721639419.7344048,4.3868,4.3982,-0.159,0.0129,0.0,102.38,False,-4.3866,-4.3982,0.1606,-0.0046,0.0026,101.3956,False
1721639419.7655833,4.3868,4.3982,-0.2395,0.0205,0.0032,102.38,False,-4.3865,-4.3982,0.1999,-0.019,0.0095,101.5831,False
1721639419.7962723,4.3866,4.3982,-0.2004,0.0067,0.0029,102.38,False,-4.3869,-4.3982,0.1533,-0.0179,0.0106,101.5831,False
1721639419.8274765,4.3865,4.3982,-0.3062,0.032,0.0049,102.4737,False,-4.3867,-4.3982,0.1434,-0.0138,0.0056,101.3956,False
1721639419.858436,4.3868,4.3982,-0.1968,0.0163,0.0019,102.38,False,-4.386,-4.3982,0.33,-0.0178,0.0133,101.4894,False
1721639419.8882396,4.3863,4.3982,-0.253,0.0191,0.0024,102.38,False,-4.3866,-4.3982,0.2721,-0.0398,0.0235,101.5831,False
1721639419.9185011,4.3867,4.3982,-0.1409,0.0171,-0.0029,102.38,False,-4.3865,-4.3982,0.2281,-0.0266,0.0176,101.4894,False
1721639419.9495602,4.3865,4.3982,-0.2162,0.0115,-0.0007,102.4269,False,-4.3867,-4.3982,0.2469,-0.0352,0.0212,101.4425,False
1721639419.9792018,4.3872,4.3982,-0.1041,0.0109,-0.0013,102.38,False,-4.3864,-4.3982,0.2606,-0.0311,0.0188,101.6769,False
1721639420.0085073,4.3862,4.3982,-0.2888,0.0239,0.0032,102.38,False,-4.3865,-4.3982,0.1893,-0.0214,0.0125,101.3956,False
1721639420.0392244,4.387,4.3982,-0.1279,0.0163,0.0007,102.38,False,-4.3865,-4.3982,0.2304,-0.0225,0.0131,101.5362,False
1721639420.06958,4.3861,4.3982,-0.3525,0.0096,0.003,102.38,False,-4.3867,-4.3982,0.2522,-0.0341,0.016,101.4894,False
1721639420.1002297,4.387,4.3982,-0.1397,0.0068,-0.0008,102.38,False,-4.3863,-4.3982,0.275,-0.0301,0.0166,101.3956,False
1721639420.1306345,4.3863,4.3982,-0.2536,0.0262,0.0046,102.4269,False,-4.3871,-4.3982,0.1901,-0.0306,0.0151,101.5831,False
1721639420.1601791,4.3867,4.3982,-0.2205,0.021,0.0004,102.4269,False,-4.3862,-4.3982,0.3145,-0.0393,0.0263,101.3956,False
1721639420.1904511,4.3868,4.3982,-0.1896,0.0177,0.0001,102.38,False,-4.3865,-4.3982,0.174,-0.0271,0.0143,101.5831,False
1721639420.2217321,4.3864,4.3982,-0.2887,0.0262,0.0068,102.38,False,-4.3868,-4.3982,0.1744,-0.0219,0.0104,101.3956,False
1721639420.2523742,4.3873,4.3982,-0.0673,0.0068,0.0003,102.38,False,-4.3866,-4.3982,0.1969,-0.0225,0.0122,101.5831,False
1721639420.2824361,4.3872,4.3982,-0.0543,0.0115,-0.002,102.38,False,-4.3864,-4.3982,0.2627,-0.0409,0.0238,101.5362,False
1721639420.31174,4.3867,4.3982,-0.1884,0.0196,-0.0018,102.4269,False,-4.3865,-4.3982,0.2721,-0.0301,0.0179,101.5831,False
1721639420.3427706,4.3868,4.3982,-0.1334,0.0048,-0.0006,102.38,False,-4.3863,-4.3982,0.2363,-0.0265,0.0135,101.5831,False
1721639420.3738532,4.387,4.3982,-0.147,0.0143,-0.0003,102.38,False,-4.3865,-4.3982,0.162,-0.0179,0.0078,101.5362,False
1721639420.404476,4.3865,4.3982,-0.1944,0.0148,-0.0003,102.38,False,-4.386,-4.3982,0.3014,-0.0398,0.0232,101.7706,False
1721639420.4361503,4.3869,4.3982,-0.1198,0.0048,-0.0003,102.38,False,-4.3866,-4.3982,0.1472,-0.0133,0.0069,101.63,False
1721639420.4662867,4.3871,4.3982,-0.145,0.0197,0.0011,102.38,False,-4.3866,-4.3982,0.2146,-0.0271,0.0076,101.3956,False
1721639420.495626,4.3866,4.3982,-0.2008,0.0095,0.001,102.38,False,-4.3866,-4.3982,0.2035,-0.0214,0.0113,101.5831,False
1721639420.5262532,4.3869,4.3982,-0.1691,0.0053,0.0006,102.38,False,-4.3865,-4.3982,0.2367,-0.0214,0.0148,101.4894,False
1721639420.5574324,4.3872,4.3982,-0.1048,0.0068,0.0002,102.4269,False,-4.3868,-4.3982,0.0589,-0.0179,0.0062,101.4894,False
1721639420.588833,4.3867,4.3982,-0.2189,0.011,0.0001,102.38,False,-4.3869,-4.3982,0.1228,-0.0133,0.0046,101.5831,False
1721639420.618496,4.3861,4.3982,-0.3748,0.0228,0.01,102.4737,False,-4.3867,-4.3982,0.1895,-0.0225,0.0123,101.5362,False
1721639420.6492345,4.3872,4.3982,-0.0308,0.002,-0.0002,102.2862,False,-4.3864,-4.3982,0.2162,-0.0209,0.0116,101.3956,False
1721639420.680925,4.3866,4.3982,-0.2214,0.0162,0.0024,102.38,False,-4.3862,-4.3982,0.2006,-0.0219,0.0118,101.6769,False
1721639420.7095115,4.3868,4.3982,-0.2354,0.0138,0.0006,102.4269,False,-4.3862,-4.3982,0.3573,-0.0485,0.0398,101.5831,False
1721639420.7410862,4.3867,4.3982,-0.2488,0.0095,0.0014,102.38,False,-4.3863,-4.3982,0.2543,-0.0301,0.0142,101.4894,False
1721639420.7715938,4.3867,4.3982,-0.1695,0.0129,0.0009,102.38,False,-4.3862,-4.3982,0.2608,-0.0225,0.0133,101.5831,False
1721639420.802045,4.3863,4.3982,-0.2535,0.0258,0.0019,102.38,False,-4.3864,-4.3982,0.2398,-0.0341,0.0164,101.63,False
1721639420.831745,4.3867,4.3982,-0.197,0.0272,0.0018,102.4269,False,-4.387,-4.3982,0.1348,-0.0346,0.0158,101.4894,False
1721639420.8628867,4.3864,4.3982,-0.2419,0.0195,0.0017,102.4269,False,-4.3867,-4.3982,0.207,-0.0219,0.0116,101.5831,False
1721639420.8927119,4.3868,4.3982,-0.2411,0.0239,0.0036,102.2862,False,-4.386,-4.3982,0.307,-0.0347,0.0309,101.5831,False
1721639420.922605,4.3869,4.3982,-0.1986,0.0115,0.0028,102.38,False,-4.3866,-4.3982,0.2585,-0.0347,0.0225,101.4894,False
1721639420.9522848,4.3865,4.3982,-0.3163,0.022,0.0021,102.4269,False,-4.3867,-4.3982,0.1681,-0.0266,0.0126,101.63,False
1721639420.9828763,4.3869,4.3982,-0.2336,0.0177,0.0024,102.38,False,-4.3861,-4.3982,0.2632,-0.0316,0.0183,101.5831,False
1721639421.0127268,4.3864,4.3982,-0.2345,0.0224,0.0011,102.38,False,-4.3863,-4.3982,0.2558,-0.0225,0.0145,101.5362,False
1721639421.0429525,4.3868,4.3982,-0.1621,0.021,0.0003,102.38,False,-4.3865,-4.3982,0.2276,-0.0347,0.0191,101.4894,False
1721639421.0745559,4.3868,4.3982,-0.2014,0.0148,0.003,102.38,False,-4.3858,-4.3982,0.3005,-0.0347,0.0191,101.3956,False
1721639421.1051373,4.3866,4.3982,-0.2584,0.0148,0.0029,102.38,False,-4.3862,-4.3982,0.2092,-0.025,0.01,101.5362,False
1721639421.135163,4.3866,4.3982,-0.2243,0.0115,0.0017,102.4269,False,-4.3865,-4.3982,0.2099,-0.0208,0.0138,101.4425,False
1721639421.1661508,4.3867,4.3982,-0.2546,0.0196,0.0036,102.4737,False,-4.3869,-4.3982,0.0793,-0.0121,0.0035,101.5362,False
1721639421.1952994,4.3877,4.3982,0.029,0.0068,-0.0009,102.38,False,-4.3866,-4.3982,0.224,-0.0312,0.0181,101.5831,False
1721639421.2266304,4.3872,4.3982,-0.0711,0.0143,-0.0005,102.38,False,-4.3862,-4.3982,0.2565,-0.0342,0.0165,101.5831,False
1721639421.257645,4.3871,4.3982,-0.1338,0.0163,0.0014,102.38,False,-4.3864,-4.3982,0.2643,-0.0311,0.0211,101.5831,False
1721639421.2878017,4.3869,4.3982,-0.1686,0.0157,0.0001,102.38,False,-4.3859,-4.3982,0.3525,-0.0393,0.0286,101.5362,False
1721639421.3192978,4.3872,4.3982,-0.0841,-0.0048,0.0006,102.38,False,-4.3857,-4.3982,0.3914,-0.0393,0.0271,101.4425,False
1721639421.349559,4.3864,4.3982,-0.3162,0.0258,0.0075,102.38,False,-4.387,-4.3982,0.0412,-0.0109,0.0026,101.5362,False
1721639421.3798363,4.387,4.3982,-0.2206,0.0197,0.0028,102.4269,False,-4.3868,-4.3982,0.1317,-0.0173,0.0075,101.5831,False
1721639421.4102318,4.3872,4.3982,-0.1438,0.0115,0.0008,102.38,False,-4.3864,-4.3982,0.2295,-0.0219,0.0116,101.4894,False
1721639421.439716,4.3872,4.3982,-0.1173,0.0109,0.0001,102.38,False,-4.3871,-4.3982,0.1255,-0.0312,0.0165,101.3019,False
1721639421.468877,4.3865,4.3982,-0.3056,0.0258,0.0058,102.38,False,-4.3869,-4.3982,0.1569,-0.0277,0.0141,101.5362,False
1721639421.4996703,4.3872,4.3982,-0.1177,0.0129,-0.0013,102.38,False,-4.3859,-4.3982,0.4217,-0.048,0.0379,101.4425,False
1721639421.5282366,4.3873,4.3982,-0.0987,0.0007,-0.0005,102.38,False,-4.3875,-4.3982,-0.0679,-0.0272,0.0068,101.5362,False
1721639421.5600784,4.3862,4.3982,-0.2847,0.0357,0.0038,102.2394,False,-4.3858,-4.3982,0.4325,-0.0607,0.0453,101.5831,False
1721639421.5900695,4.3864,4.3982,-0.3038,0.0291,0.0076,102.38,False,-4.3869,-4.3982,0.1495,-0.0346,0.0156,101.63,False
1721639421.62057,4.387,4.3982,-0.1975,0.0123,-0.0002,102.1456,False,-4.3865,-4.3982,0.3232,-0.0347,0.0228,101.5831,False
1721639421.6508825,4.3867,4.3982,-0.24,0.0129,0.0013,102.4269,False,-4.3866,-4.3982,0.2693,-0.0352,0.0217,101.4425,False
