timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721317907.053104,-0.3056,0.0628,16.2622,0.1492,2.5884,92.4487,False,0.2733,0.0628,11.1988,0.126,1.802,101.6769,False
1721317907.0843127,0.144,0.0628,12.3487,0.1431,1.839,92.4487,False,0.551,0.0628,7.3943,0.1145,1.0418,101.5362,False
1721317907.113908,0.4634,0.0628,8.67,0.1445,1.3799,92.4487,False,0.7119,0.0628,3.4472,0.1464,0.6393,101.63,False
1721317907.145567,0.6786,0.0628,5.169,0.1376,0.8476,92.4487,False,0.7668,0.0628,0.5508,0.0752,0.0895,101.5831,False
1721317907.1762815,0.772,0.0628,1.5412,0.1186,0.2918,92.3234,False,0.7208,0.0628,-2.8687,0.056,0.008,102.1456,False
1721317907.20696,0.7476,-6.2832,-2.8441,0.1844,0.1379,92.4487,False,0.5794,-6.2832,-7.0036,0.0173,-0.0151,102.4737,True
1721317907.2379248,0.6314,-6.2832,-5.3543,0.0626,-0.0376,92.4487,False,0.3565,-6.2832,-9.7203,0.0,-0.0,102.8956,True
1721317907.2671812,0.4169,-6.2832,-8.9249,0.0173,-0.0598,92.4487,False,0.0441,-6.2832,-13.1731,0.0019,-0.0161,103.2375,True
1721317907.297747,0.1056,-6.2832,-12.4901,0.0205,-0.1296,92.4905,False,-0.3647,-6.2832,-16.1088,0.0033,0.0136,103.775,True
1721317907.327944,-0.3112,-6.2832,-15.9707,0.0176,-0.1281,92.4487,False,-0.8715,-6.2832,-19.223,-0.0106,0.0826,104.0975,True
1721317907.3577445,-0.8015,-6.2832,-18.5144,0.0063,-0.175,92.4487,False,-1.4371,-6.2832,-21.6431,-0.0044,0.0804,103.99,True
1721317907.3884287,-1.3977,-6.2832,-22.1273,0.0191,-0.3268,92.3234,False,-2.0897,-6.2832,-24.3918,-0.0168,0.3195,104.0437,True
1721317907.4176846,-2.0659,-6.2832,-24.9933,0.006,-0.0771,92.3652,False,-2.8049,-6.2832,-27.6076,0.0172,-0.3066,103.99,True
1721317907.447671,-2.863,-6.2832,-28.6041,0.0107,-0.1663,93.2429,False,-3.6283,-6.2832,-30.5924,0.003,0.0012,104.0975,True
1721317907.4781244,-3.7583,-6.2832,-30.2103,0.0078,-0.215,102.2394,False,-4.421,-6.2832,-26.4319,-0.1364,3.3152,102.8019,True
1721317907.5081632,-4.5831,-6.2832,-24.9182,-0.1929,5.0653,115.9952,False,-5.082,-6.2832,-20.6422,-0.2221,4.2636,102.4737,True
1721317907.540443,-5.2921,-6.2832,-21.2328,-0.1414,3.2881,126.5779,True,-5.6079,3.1416,-16.811,-0.1723,2.5608,101.5831,True
1721317907.5712063,-5.8808,-6.2832,-16.754,-0.1565,2.9763,143.3209,True,-5.9724,3.1416,-10.5788,-0.2654,2.7969,101.63,False
1721317907.6023097,-6.3466,-6.2832,-13.4639,-0.1936,2.5881,154.154,True,-6.2009,3.1416,-6.6316,-0.2465,1.4662,101.63,False
1721317907.6322522,-6.6947,-6.2832,-9.2829,-0.176,1.7697,131.027,True,-6.2901,3.1416,-2.6104,-0.1713,0.2067,101.6769,False
1721317907.6623256,-6.9098,-6.2832,-5.3507,-0.177,1.1306,118.3173,True,-6.2564,3.1416,1.5244,-0.0871,0.025,101.8175,False
1721317907.6948233,-7.0081,-6.2832,-1.7323,-0.1572,0.3979,116.3135,True,-6.1203,3.1416,5.4814,-0.0701,-0.036,101.63,False
1721317907.7246568,-6.9941,-6.2832,1.8538,-0.1488,0.0858,110.7104,True,-5.8895,3.1416,9.2723,-0.1232,-0.1175,101.7237,False
1721317907.7547255,-6.8788,-6.2832,6.0812,-0.2112,0.037,101.2081,True,-5.564,3.1416,12.2129,-0.0602,-0.2638,101.6769,False
1721317907.7847543,-6.6661,0.0628,8.7559,-0.1135,-0.1707,93.6609,False,-5.1591,0.0628,15.15,0.0041,0.0625,101.7706,False
1721317907.814883,-6.36,0.0628,11.8099,-0.0483,-0.2842,91.5142,False,-4.6499,0.0628,19.241,-0.0036,-0.1026,101.8175,False
1721317907.8462336,-5.9372,0.0628,15.6142,-0.0155,-0.1913,91.6661,False,-4.0087,0.0628,22.9721,-0.0086,-0.0931,101.7237,False
1721317907.8756707,-5.4319,0.0628,18.9036,-0.019,-0.2836,91.7041,False,-3.3327,0.0628,25.6533,-0.0118,-0.3236,101.63,False
1721317907.9081392,-4.8124,0.0628,22.2771,-0.0044,-0.2175,91.8636,False,-2.4993,0.0628,29.3575,-0.013,-0.2807,101.8644,False
1721317907.9364502,-4.1133,0.0628,25.7694,-0.0,-0.1617,91.8218,False,-1.7171,0.0628,26.2738,0.1022,2.7259,101.8175,False
1721317907.9681902,-3.323,0.0628,28.656,-0.0165,-0.0363,92.1144,False,-0.988,0.0628,21.481,0.1669,3.6012,102.1925,False
1721317907.9977138,-2.4426,-6.2832,31.23,-0.0055,-0.2522,92.1562,False,-0.3961,-6.2832,17.5018,0.1611,3.0982,102.9894,True
1721317908.0278943,-1.6642,-6.2832,24.4723,0.1435,3.6332,92.1144,False,0.0947,-6.2832,14.8688,0.1302,1.9975,103.3988,True
1721317908.057434,-0.9854,-6.2832,20.5528,0.1659,3.4115,92.1562,False,0.4733,-6.2832,10.43,0.1832,2.2108,103.3988,True
1721317908.0876465,-0.4296,-6.2832,17.3608,0.15,2.4828,92.198,False,0.7449,-6.2832,6.8529,0.1454,1.1874,103.345,True
1721317908.1192064,0.0314,-6.2832,13.3615,0.1398,1.9524,92.1144,False,0.9056,-6.2832,3.7533,0.1432,0.7488,103.0831,True
1721317908.1480951,0.3616,-6.2832,9.2358,0.1837,1.8515,92.2398,False,0.9561,-6.2832,-0.0302,0.0951,0.15,102.9894,True
1721317908.1778595,0.5703,-6.2832,5.3295,0.1774,1.2408,92.198,False,0.9051,-6.2832,-3.9199,0.1612,0.1504,102.9894,True
1721317908.2081718,0.667,-6.2832,1.5737,0.1696,0.4474,92.3234,False,0.7781,-6.2832,-6.2543,0.0087,-0.0227,103.1837,True
1721317908.2380397,0.6518,-6.2832,-2.3848,0.2087,0.1733,92.2398,False,0.5435,-6.2832,-9.8186,0.0036,-0.0109,102.9894,True
1721317908.2682006,0.5364,-6.2832,-5.5196,0.1234,-0.0299,92.2816,False,0.2288,-6.2832,-13.0376,0.0081,-0.032,103.0362,True
1721317908.299609,0.3046,-6.2832,-9.1734,0.1027,-0.136,92.4487,False,-0.1907,-6.2832,-16.3883,0.0081,-0.0887,102.755,True
1721317908.3311625,-0.0334,-6.2832,-12.9181,0.139,-0.5903,92.2816,False,-0.7079,-6.2832,-19.2302,-0.0111,0.1588,102.6612,True
1721317908.3619437,-0.4727,-6.2832,-16.724,0.061,-0.4889,92.3652,False,-1.3117,-6.2832,-21.9185,-0.0117,0.2048,102.4737,True
1721317908.3925433,-1.0081,-6.2832,-20.0886,0.0382,-0.4268,92.3652,False,-1.9885,-6.2832,-24.8512,-0.0117,-0.1481,102.38,True
1721317908.421262,-1.6277,-6.2832,-22.9446,0.0122,-0.0003,92.4487,False,-2.7197,-6.2832,-28.1802,0.0044,-0.0611,102.3331,True
1721317908.45346,-2.3911,-6.2832,-26.4022,0.0065,-0.0882,92.2816,False,-3.6045,-6.2832,-31.1373,-0.0083,0.3539,102.6144,True
1721317908.4829276,-3.242,-6.2832,-29.9452,0.0105,-0.1703,92.4487,False,-4.4436,-6.2832,-26.9588,-0.1018,2.6081,102.6144,True
1721317908.5145433,-4.1433,-6.2832,-28.5643,-0.0727,1.6788,92.4487,False,-5.1634,-6.2832,-21.1659,-0.2188,4.7467,102.6144,True
1721317908.5449576,-4.9264,-6.2832,-24.344,-0.1309,3.4496,92.2398,False,-5.7373,-6.2832,-17.2519,-0.2243,3.9946,102.6612,True
1721317908.5760753,-5.6126,-6.2832,-20.135,-0.1575,3.7046,93.2847,False,-6.2052,-6.2832,-13.7619,-0.2115,2.888,102.7081,True
1721317908.6056569,-6.1812,-6.2832,-16.2457,-0.1824,3.1873,93.9116,False,-6.5213,-6.2832,-9.2408,-0.2211,2.0968,102.4269,True
1721317908.634454,-6.6252,-6.2832,-12.9361,-0.1491,1.9666,94.1624,False,-6.7078,-6.2832,-5.9632,-0.1055,0.5969,102.4269,True
1721317908.6655598,-6.9512,-6.2832,-9.0267,-0.1509,1.4584,95.2073,False,-6.7788,-6.2832,-1.9687,-0.0957,0.1429,102.2394,True
1721317908.696743,-7.1614,-6.2832,-5.1333,-0.1648,0.965,95.7507,False,-6.7323,-6.2832,2.9614,-0.1748,0.133,101.9581,True
1721317908.7276719,-7.255,0.0628,-1.5755,-0.1143,0.2538,94.873,False,-6.5872,0.0628,6.4402,-0.1334,-0.0543,101.9112,False
1721317908.757393,-7.2383,0.0628,2.2541,-0.2171,0.1895,94.6222,False,-6.3539,0.0628,9.3914,-0.0438,-0.1027,102.005,False
1721317908.7872143,-7.1348,-6.2832,4.8193,-0.085,-0.0165,94.7476,False,-6.0313,-6.2832,12.8497,-0.0129,-0.1024,101.8644,True
1721317908.8159719,-6.9306,0.0628,8.4595,-0.0917,-0.1094,94.7476,False,-5.7738,0.0628,7.1918,0.0272,0.1415,101.7237,False
1721317908.8472927,-6.6248,0.0628,12.1425,-0.0607,-0.2879,94.7058,False,-5.4265,0.0628,13.5127,-0.0082,-0.0741,101.5831,False
1721317908.8784008,-6.2116,0.0628,15.5289,-0.0121,-0.1254,94.9148,False,-4.9913,0.0628,16.7566,-0.0041,-0.1267,101.63,False
1721317908.9073083,-5.7194,0.0628,18.6472,-0.0047,-0.2341,94.5804,False,-4.4838,0.0628,19.6572,-0.0115,-0.1547,101.9581,False
1721317908.9373796,-5.1158,0.0628,21.9098,-0.0107,-0.1526,93.7862,False,-3.8542,0.0628,22.6973,-0.0123,-0.2046,102.1925,False
1721317908.968488,-4.425,-6.2832,25.1431,-0.0041,-0.0883,93.0757,False,-3.1453,-6.2832,26.4187,-0.0185,-0.3506,102.9894,True
1721317908.9986277,-3.8181,-6.2832,18.3223,0.1543,2.9326,93.0339,False,-2.5073,-6.2832,18.9949,0.174,3.5071,104.3662,True
1721317909.0293367,-3.3324,-6.2832,14.1647,0.1657,2.5402,92.7831,False,-1.987,-6.2832,15.6645,0.1462,2.3638,107.4837,True
1721317909.0598261,-2.9524,-6.2832,10.1086,0.201,2.2369,92.7413,False,-1.5728,-6.2832,11.3041,0.1637,2.0359,109.9563,True
1721317909.0898025,-2.7029,-6.2832,6.7741,0.1542,1.1348,92.7413,False,-1.282,-6.2832,7.6963,0.1388,1.2338,111.4108,True
1721317909.119863,-2.5591,-6.2832,3.3749,0.1251,0.4906,92.7413,False,-1.1084,-6.2832,3.9877,0.1895,0.9853,112.8752,True
1721317909.1511698,-2.5282,-6.2832,-0.4969,0.1414,0.1279,92.6577,False,-1.0414,-6.2832,-0.2281,0.1719,0.3991,113.2573,True
1721317909.1810968,-2.5949,-6.2832,-4.1951,0.1067,0.0478,92.6995,False,-1.0728,-6.2832,-3.128,0.2106,0.1028,112.8116,True
1721317909.2108812,-2.7462,-6.2832,-7.1653,0.0078,-0.0075,92.5741,False,-1.1937,-6.2832,-6.749,0.0853,0.0034,112.4295,True
1721317909.2409194,-2.982,-6.2832,-10.3281,0.0351,-0.0952,92.6577,False,-1.384,-6.2832,-8.8355,0.0079,-0.0367,111.6655,True
1721317909.2719736,-3.3284,-6.2832,-13.8885,0.0008,0.0399,92.7413,False,-1.6965,-6.2832,-12.5498,0.0099,-0.0781,111.2198,True
1721317909.3033237,-3.7619,-6.2832,-16.5109,0.0031,-0.0446,92.4905,False,-2.1142,-6.2832,-15.7679,0.0044,-0.0471,110.8377,True
1721317909.3351529,-4.2852,-6.2832,-19.8924,0.0121,-0.0267,92.7831,False,-2.62,-6.2832,-18.9115,0.0041,0.0685,110.3284,True
1721317909.3657472,-4.9097,-6.2832,-23.1743,0.0188,-0.0539,92.7413,False,-3.2236,-6.2832,-21.9405,-0.0006,0.0342,110.01,True
1721317909.3968685,-5.5028,-6.2832,-17.6425,-0.1445,2.6242,92.9085,False,-3.921,-6.2832,-24.8248,-0.0051,0.116,109.6338,True
1721317909.4273112,-5.987,-6.2832,-13.909,-0.1279,1.8321,92.8249,False,-4.6543,-6.2832,-24.3549,-0.1048,2.4339,108.8275,True
1721317909.4570327,-6.3372,-6.2832,-9.771,-0.1545,1.5712,92.6577,False,-5.2852,-6.2832,-19.6936,-0.1032,2.0016,107.9137,True
1721317909.4869516,-6.5832,-6.2832,-6.3765,-0.1261,0.9571,92.7413,False,-5.761,-6.2832,-14.5602,-0.196,2.9352,106.3012,True
1721317909.517587,-6.7251,-6.2832,-3.0785,-0.1205,0.4629,92.7413,False,-6.1339,-6.2832,-11.1353,-0.1259,1.3568,104.3662,True
1721317909.5483892,-6.7557,-6.2832,0.4177,-0.0933,0.0947,92.6995,False,-6.3535,-6.2832,-6.2163,-0.1588,0.875,103.4525,True
1721317909.5771937,-6.7012,-6.2832,3.3988,-0.0387,0.0196,92.6995,False,-6.4424,-6.2832,-1.4392,-0.2359,0.7241,104.0437,True
1721317909.6070142,-6.5688,-6.2832,6.8062,-0.0041,-0.009,92.5741,False,-6.4258,-6.2832,1.3458,-0.104,0.0571,104.5275,True
1721317909.6373837,-6.3893,-6.2832,5.5322,0.0845,0.4625,92.5323,False,-6.2994,-6.2832,5.427,-0.054,-0.018,104.9575,True
1721317909.6679413,-6.3025,-6.2832,1.0339,0.1637,0.4612,92.6577,False,-6.2442,-6.2832,-0.3918,0.0301,0.0698,105.1188,True
1721317909.6980503,-6.3015,-6.2832,0.1204,0.006,0.0,92.6577,False,-6.2393,-6.2832,-0.6051,-0.1569,0.1668,104.7962,True
1721317909.729893,-6.3018,-6.2832,-0.2354,0.0531,0.0095,92.6995,False,-6.2365,-6.2832,0.5987,-0.0731,0.0264,104.1512,True
1721317909.7607284,-6.2979,-6.2832,0.0198,-0.0071,0.0018,92.6995,False,-6.2377,-6.2832,0.2465,-0.182,0.221,103.99,True
1721317909.7917452,-6.287,-6.2832,0.3573,-0.0161,0.0041,92.5741,False,-6.2372,-6.2832,0.7581,-0.0751,0.0448,103.6137,True
1721317909.8233385,-6.2843,-6.2832,0.1406,-0.0129,0.0009,92.6159,False,-6.2386,-6.2832,0.5549,-0.1969,0.2538,102.9894,True
1721317909.8541696,-6.283,-6.2832,0.07,0.0047,-0.0001,92.7413,False,-6.24,-6.2832,0.5684,-0.055,0.0214,102.1925,True
1721317909.884988,-6.2822,-6.2832,0.1879,-0.0047,0.001,92.6577,False,-6.2428,-6.2832,0.0416,-0.0707,0.0722,101.8175,True
1721317909.915141,-6.2819,0.0628,0.2372,-0.0212,0.0061,92.5323,False,-6.245,0.0628,0.4001,-0.046,0.017,101.7706,False
1721317909.9452682,-6.2048,0.0628,4.5367,-0.0527,-0.0023,92.4487,False,-6.142,0.0628,4.9091,-0.1121,0.0118,101.7237,False
1721317909.9747195,-6.0363,0.0628,8.1559,-0.0353,-0.0736,92.4905,False,-5.9457,0.0628,7.9722,-0.095,-0.0556,101.5831,False
1721317910.0056872,-5.7814,0.0628,10.6733,-0.0129,-0.0681,92.4487,False,-5.6478,0.0628,11.831,-0.0472,-0.1734,101.9581,False
1721317910.035009,-5.4475,0.0628,13.5797,0.0077,-0.0259,92.4905,False,-5.2684,0.0628,14.8556,-0.006,-0.0441,102.6144,False
1721317910.0657723,-5.0084,-6.2832,17.2558,-0.0095,-0.0929,92.5323,False,-4.7617,-6.2832,18.9159,-0.0133,-0.122,103.2912,True
1721317910.0958958,-4.6522,-6.2832,9.931,0.1521,1.6431,92.4487,False,-4.3229,-6.2832,12.0866,0.0725,0.9203,104.5275,True
1721317910.1255245,-4.4084,-6.2832,6.5269,0.1297,0.9449,92.4487,False,-3.988,-6.2832,9.5288,0.0695,0.7564,106.5163,True
1721317910.1542745,-4.2649,-6.2832,3.5197,0.1013,0.4188,92.4905,False,-3.7568,-6.2832,6.0805,0.0883,0.5686,108.935,True
1721317910.1839955,-4.2216,-6.2832,-0.2128,0.0763,0.1077,92.5323,False,-3.6285,-6.2832,2.0815,0.1252,0.5481,112.2385,True
1721317910.2159827,-4.2835,-6.2832,-3.8563,0.0551,0.0118,92.4487,False,-3.5961,-6.2832,-0.9046,0.061,0.0967,114.5944,True
1721317910.2471623,-4.442,-6.2832,-7.6576,0.0161,-0.0269,92.4905,False,-3.6631,-6.2832,-4.4281,0.0217,0.005,115.4221,True
1721317910.277959,-4.6901,-6.2832,-10.56,0.0192,-0.1079,92.4487,False,-3.825,-6.2832,-7.9898,0.0134,-0.0472,116.0588,True
1721317910.3076506,-5.0235,-6.2832,-13.6526,0.0122,-0.0644,92.4487,False,-4.0687,-6.2832,-11.2004,0.0121,-0.0624,116.1225,True
1721317910.3384051,-5.4502,-6.2832,-17.0484,0.0145,-0.1259,92.4487,False,-4.4042,-6.2832,-13.9411,0.0049,-0.0291,116.8866,True
1721317910.368003,-5.8613,-6.2832,-12.7828,-0.0932,1.2379,92.4487,False,-4.8005,-6.2832,-15.8446,-0.0164,0.1892,117.0776,True
1721317910.3976984,-6.1867,-6.2832,-8.708,-0.1361,1.3514,92.4905,False,-5.2812,-6.2832,-19.6603,0.0206,-0.2245,117.6506,True
1721317910.4271214,-6.3975,-6.2832,-5.0466,-0.1613,1.0026,92.4487,False,-5.7164,-6.2832,-13.826,-0.1866,2.6028,117.6506,True
1721317910.4596443,-6.5137,-6.2832,-1.6005,-0.1174,0.4106,92.4487,False,-6.0606,-6.2832,-8.9966,-0.1786,1.6529,118.0327,True
1721317910.4896486,-6.5293,-6.2832,0.6313,-0.0624,0.056,94.8312,False,-6.2544,-6.2832,-4.8241,-0.1932,1.1305,117.6506,True
1721317910.5191352,-6.4602,-6.2832,4.6648,-0.0626,-0.0084,96.9628,False,-6.3165,-6.2832,-0.8111,-0.2083,0.2368,117.7143,True
1721317910.5493064,-6.3278,-6.2832,3.2017,0.1083,0.5029,97.2706,False,-6.2719,-6.2832,1.6263,-0.071,0.0243,117.2686,True
1721317910.5782478,-6.2783,-6.2832,-0.0766,0.1091,0.1278,96.921,False,-6.2546,-6.2832,0.1667,-0.0216,0.0037,115.9315,True
1721317910.6096334,-6.2848,-6.2832,-0.0425,-0.0158,-0.002,97.9269,False,-6.2478,-6.2832,0.4858,-0.0485,0.0192,115.2311,True
1721317910.641168,-6.2825,-6.2832,0.2316,-0.0129,0.004,96.1687,False,-6.2453,-6.2832,0.4566,-0.0701,0.0279,114.7217,True
1721317910.669323,-6.2827,-6.2832,0.0658,-0.0104,0.0009,93.9116,False,-6.252,-6.2832,-0.5278,-0.0693,0.0561,113.894,True
1721317910.6997514,-6.2831,-6.2832,-0.0837,0.0,0.0,93.1175,False,-6.2531,-6.2832,0.1582,-0.0343,-0.0004,113.2573,True
1721317910.7298465,-6.2832,-6.2832,-0.0748,0.0034,-0.0002,92.7413,False,-6.2538,-6.2832,0.2485,-0.0303,0.0103,111.7928,True
1721317910.7598684,-6.2839,-6.2832,-0.1002,0.0143,0.0016,92.5323,False,-6.2544,-6.2832,0.3687,-0.039,0.0124,110.4557,True
1721317910.7909546,-6.2838,-6.2832,-0.0774,0.0082,0.0009,92.4487,False,-6.2537,-6.2832,0.3761,-0.031,0.0085,108.6125,True
1721317910.8216207,-6.284,-6.2832,-0.2299,0.0149,0.0036,92.4905,False,-6.2512,-6.2832,0.6484,-0.0865,0.0474,106.5163,True
1721317910.8517554,-6.2831,-6.2832,0.0686,-0.0034,0.0007,92.5323,False,-6.2475,-6.2832,0.4532,-0.0543,0.0291,105.065,True
1721317910.883229,-6.2822,-6.2832,0.2448,-0.0106,0.003,92.4487,False,-6.246,-6.2832,0.3329,-0.0532,0.0193,104.205,True
1721317910.9131403,-6.2832,-6.2832,0.0982,-0.0082,0.001,92.4487,False,-6.2468,-6.2832,0.0707,-0.0884,0.0859,103.2375,True
1721317910.943424,-6.2835,-6.2832,-0.0151,0.0074,0.0016,92.5741,False,-6.247,-6.2832,0.2591,-0.0325,0.0051,103.0831,True
1721317910.9741876,-6.2832,-6.2832,0.1275,-0.0026,-0.0013,92.4905,False,-6.2468,-6.2832,0.2165,-0.0607,0.0187,102.6612,True
1721317911.004755,-6.2826,-6.2832,0.2006,-0.0202,0.0041,92.4487,False,-6.2457,-6.2832,0.372,-0.0617,0.0282,102.7081,True
1721317911.0365536,-6.2831,-6.2832,0.0382,0.0047,-0.0002,92.4905,False,-6.246,-6.2832,0.4378,-0.064,0.0327,102.8019,True
1721317911.067132,-6.2826,-6.2832,0.1791,-0.0177,0.0038,92.4905,False,-6.2459,-6.2832,0.3224,-0.0544,0.0203,102.4737,True
1721317911.0972288,-6.2825,-6.2832,0.2281,-0.0199,0.0076,92.4905,False,-6.246,-6.2832,0.3192,-0.1547,0.1414,102.5206,True
1721317911.1267893,-6.2831,-6.2832,0.0572,-0.0151,0.0012,92.4487,False,-6.2484,-6.2832,0.1911,-0.0228,0.0031,102.1925,True
1721317911.1596475,-6.2827,-6.2832,0.1947,-0.0082,0.0045,92.4487,False,-6.2503,-6.2832,0.3361,-0.0697,0.0321,101.8175,True
1721317911.1873474,-6.2835,0.0628,0.1002,-0.0074,-0.0,92.4487,False,-6.2534,0.0628,0.2369,-0.0646,0.0363,101.8175,False
1721317911.2170286,-6.2164,0.0628,4.4882,-0.0521,0.0087,92.5323,False,-6.1717,0.0628,4.105,-0.1381,0.0669,101.5362,False
1721317911.2480567,-6.0568,0.0628,7.8263,-0.0313,-0.0286,92.4487,False,-5.9895,0.0628,7.5567,-0.0551,-0.0513,101.4425,False
1721317911.2770042,-5.8277,0.0628,10.5659,-0.0139,-0.0732,92.4905,False,-5.7244,0.0628,11.3252,-0.0328,-0.1625,101.4894,False
1721317911.3078005,-5.506,0.0628,13.3536,-0.0152,-0.0313,92.4905,False,-5.3449,0.0628,14.9753,-0.0072,-0.0663,101.4425,False
1721317911.3379483,-5.1074,0.0628,16.0077,0.0,0.0,92.4487,False,-4.866,0.0628,17.9434,0.0037,0.0089,101.3956,False
1721317911.3695593,-4.5969,0.0628,19.1533,0.0077,-0.0995,92.5323,False,-4.2665,0.0628,21.8038,-0.0038,-0.2935,101.3956,False
1721317911.397772,-4.0147,0.0628,22.2425,-0.0025,-0.1215,92.4905,False,-3.6042,0.0628,24.5366,-0.0125,-0.286,101.4894,False
1721317911.4285643,-3.3573,0.0628,24.8624,-0.008,-0.1857,92.5323,False,-2.8314,0.0628,28.3568,-0.0171,-0.3387,101.1612,False
1721317911.4592507,-2.5989,0.0628,27.2758,0.0099,-0.0911,92.5741,False,-2.0046,0.0628,27.8859,0.084,2.2798,101.4894,False
1721317911.4898775,-1.7997,0.0628,26.438,0.1206,2.7719,92.6159,False,-1.2555,0.0628,22.4174,0.176,4.235,101.1612,False
1721317911.521185,-1.0845,0.0628,21.9313,0.1577,3.2878,92.5323,False,-0.6193,0.0628,18.1187,0.2134,4.5891,101.3956,False
1721317911.5498173,-0.4941,0.0628,18.1852,0.1462,2.4335,92.4487,False,-0.1292,0.0628,14.8248,0.1977,3.1256,101.3019,False
1721317911.5795767,-0.0357,0.0628,13.8541,0.1568,2.2711,92.4487,False,0.2563,0.0628,11.4458,0.1163,1.4669,101.3487,False
1721317911.6114967,0.3193,0.0628,10.0544,0.152,1.511,92.4905,False,0.5292,0.0628,7.5155,0.0985,0.7853,101.5362,False
1721317911.6423228,0.547,0.0628,5.6428,0.1917,1.2539,92.4905,False,0.6767,0.0628,2.9754,0.1966,0.7782,101.5831,False
1721317911.673167,0.6473,0.0628,2.0547,0.1226,0.2857,92.5323,False,0.7031,0.0628,-0.4476,0.129,0.1122,101.4425,False
1721317911.702789,0.638,0.0628,-2.0537,0.1967,0.1644,92.4487,False,0.632,0.0628,-3.8665,0.1229,0.0508,101.3956,False
1721317911.7340643,0.53,0.0628,-5.4813,0.1572,0.0355,92.4905,False,0.4691,0.0628,-7.66,0.0208,-0.04,101.7237,False
1721317911.7638423,0.3181,0.0628,-9.076,0.0773,-0.1017,92.6159,False,0.2276,0.0628,-8.21,-0.0219,0.1342,101.8644,False
1721317911.7946293,0.1132,0.0628,-4.7495,-0.0552,0.287,92.5323,False,0.0645,0.0628,-3.3754,-0.087,0.4337,101.8175,False
1721317911.8242211,-0.0064,0.0628,-1.882,-0.1305,0.4098,92.4905,False,0.0009,0.0628,-0.2341,-0.1032,0.2036,101.7706,False
1721317911.8549922,-0.0446,0.0628,0.1227,-0.0221,0.0187,92.4487,False,0.0295,0.0628,3.2925,-0.1074,0.1094,101.4894,False
1721317911.884265,0.0026,0.0628,3.7606,-0.0415,0.0152,92.4905,False,0.0578,0.0628,0.6274,0.0087,0.0025,101.8644,False
1721317911.913882,0.0408,0.0628,0.5469,0.1321,0.2001,92.4487,False,0.0565,0.0628,-0.1201,0.022,0.0056,101.9112,False
1721317911.945159,0.0449,0.0628,-0.1899,0.0097,-0.0004,92.4905,False,0.056,0.0628,-0.3769,0.036,0.0178,102.0519,False
1721317911.9763374,0.0437,-6.2832,-0.5683,0.071,0.0325,92.5323,False,0.0567,-6.2832,-0.1355,0.005,0.0011,102.5206,True
1721317912.008276,-0.0471,-6.2832,-4.0809,0.0612,-0.019,92.5323,False,-0.0234,-6.2832,-3.9192,-0.0176,0.0219,103.5062,True
1721317912.037752,-0.2325,-6.2832,-8.1445,0.0207,-0.02,92.4905,False,-0.2003,-6.2832,-8.3373,0.0068,-0.0253,105.2262,True
1721317912.0678732,-0.5037,-6.2832,-10.9833,0.0064,-0.0233,92.4487,False,-0.4672,-6.2832,-11.7606,0.0258,-0.169,106.6775,True
1721317912.0984964,-0.8729,-6.2832,-14.5687,0.0067,-0.083,92.5741,False,-0.8298,-6.2832,-14.6826,0.0093,-0.0932,109.0963,True
1721317912.1278045,-1.3229,-6.2832,-17.5218,0.0297,-0.286,92.4487,False,-1.2626,-6.2832,-17.2339,-0.0006,-0.1004,110.7741,True
1721317912.1607933,-1.9036,-6.2832,-21.0362,0.0404,-0.2614,92.5323,False,-1.8429,-6.2832,-20.4733,-0.0158,0.2263,112.4932,True
1721317912.1891117,-2.5334,-6.2832,-23.8593,0.0147,-0.1707,92.5323,False,-2.4311,-6.2832,-23.4129,-0.0122,0.2156,112.8752,True
1721317912.2200642,-3.2511,-6.2832,-26.6399,0.0195,0.0167,92.5323,False,-3.1367,-6.2832,-25.4353,-0.0301,0.6554,113.0026,True
1721317912.2494552,-4.0832,-6.2832,-29.6719,0.0115,-0.1775,92.4905,False,-3.8901,-6.2832,-28.9354,-0.0048,0.1175,113.3846,True
1721317912.279398,-4.8497,-6.2832,-23.9285,-0.098,2.4433,92.4905,False,-4.6604,-6.2832,-24.1795,-0.1675,3.8206,112.9389,True
1721317912.3099747,-5.5192,-6.2832,-20.317,-0.1357,2.7752,92.4487,False,-5.2919,-6.2832,-20.3451,-0.141,2.708,113.0663,True
1721317912.3396034,-6.0747,-6.2832,-16.6412,-0.1331,2.2549,92.4487,False,-5.7827,-6.2832,-14.8973,-0.1611,2.4854,112.6206,True
1721317912.3702965,-6.5198,-6.2832,-12.7216,-0.1656,2.2795,92.5323,False,-6.1544,-6.2832,-11.4944,-0.1654,1.7425,112.9389,True
1721317912.4013295,-6.8512,-6.2832,-9.2812,-0.1625,1.6408,92.4905,False,-6.3853,-6.2832,-6.5849,-0.1742,1.1522,112.6842,True
1721317912.430048,-7.0686,-6.2832,-5.1012,-0.1444,0.9775,92.4487,False,-6.4848,-6.2832,-2.7008,-0.1196,0.2954,113.0663,True
1721317912.4613292,-7.1665,-6.2832,-1.5046,-0.1417,0.3484,92.4487,False,-6.4684,-6.2832,1.4995,-0.1196,0.0791,113.4483,True
